298, 1460632935028, 395, 3, 23.30, 49.055, 240.00, 883.2, 0, 0, 0, 0
299, 1460632937181, 397, 1, 23.52, 46.504, 215.71, 634.8, 0, 0, 0, 0
300, 1460632937212, 397, 2, 23.12, 61.043, 235.71, 883.2, 0, 0, 0, 0
301, 1460632939422, 399, 1, 23.51, 46.463, 215.71, 625.6, 0, 0, 0, 0
302, 1460632939896, 400, 3, 23.29, 49.055, 238.57, 878.6, 0, 0, 0, 0
303, 1460632940814, 401, 2, 23.12, 61.043, 232.86, 864.8, 0, 0, 0, 0
304, 1460632943388, 403, 3, 23.26, 49.055, 240.00, 878.6, 0, 0, 0, 0
305, 1460632943533, 404, 1, 23.51, 46.504, 215.71, 634.8, 0, 0, 0, 0
306, 1460632945422, 405, 2, 23.12, 61.043, 234.29, 874.0, 0, 0, 0, 0
307, 1460632947631, 408, 3, 23.29, 49.055, 240.00, 883.2, 0, 0, 0, 0
308, 1460632948266, 408, 1, 23.51, 46.463, 215.71, 639.4, 0, 0, 0, 0
309, 1460632949904, 410, 2, 23.12, 61.002, 232.86, 878.6, 0, 0, 0, 0
310, 1460632951249, 411, 3, 23.30, 49.055, 240.00, 869.4, 0, 0, 0, 0
311, 1460632951873, 412, 1, 23.51, 46.504, 215.71, 634.8, 0, 0, 0, 0
312, 1460632952758, 413, 2, 23.12, 61.002, 235.71, 869.4, 0, 0, 0, 0
313, 1460632955491, 416, 3, 23.30, 49.055, 241.43, 878.6, 0, 0, 0, 0
314, 1460632955863, 416, 1, 23.51, 46.463, 215.71, 634.8, 0, 0, 0, 0
315, 1460632957117, 417, 2, 23.12, 61.002, 232.86, 874.0, 0, 0, 0, 0
316, 1460632959233, 419, 3, 23.30, 49.055, 240.00, 878.6, 0, 0, 0, 0
317, 1460632959967, 420, 1, 23.52, 46.504, 217.14, 634.8, 0, 0, 0, 0
318, 1460632961723, 422, 2, 23.13, 61.002, 234.29, 869.4, 0, 0, 0, 0
319, 1460632963223, 423, 3, 23.30, 49.055, 240.00, 874.0, 0, 0, 0, 0
320, 1460632965457, 426, 2, 23.12, 61.002, 234.29, 874.0, 0, 0, 0, 0
321, 1460632965570, 426, 1, 23.51, 46.504, 215.71, 634.8, 0, 0, 0, 0
322, 1460632967842, 428, 3, 23.30, 49.055, 240.00, 874.0, 0, 0, 0, 0
323, 1460632968438, 428, 1, 23.51, 46.504, 215.71, 639.4, 0, 0, 0, 0
324, 1460632969812, 430, 2, 23.12, 61.002, 234.29, 864.8, 0, 0, 0, 0
325, 1460632971793, 432, 1, 23.50, 46.504, 217.14, 634.8, 0, 0, 0, 0
326, 1460632971959, 432, 3, 23.30, 49.055, 240.00, 869.4, 0, 0, 0, 0
327, 1460632973293, 433, 2, 23.13, 61.043, 234.29, 869.4, 0, 0, 0, 0
328, 1460632975402, 435, 1, 23.51, 46.504, 215.71, 634.8, 0, 0, 0, 0
329, 1460632975826, 436, 3, 23.30, 49.055, 240.00, 878.6, 0, 0, 0, 0
330, 1460632977651, 438, 2, 23.13, 61.043, 232.86, 869.4, 0, 0, 0, 0
331, 1460632979690, 440, 3, 23.30, 49.055, 241.43, 874.0, 0, 0, 0, 0
332, 1460632980011, 440, 1, 23.50, 46.504, 214.29, 634.8, 0, 0, 0, 0
333, 1460632981760, 442, 2, 23.13, 61.002, 227.14, 869.4, 0, 0, 0, 0
334, 1460632983309, 443, 3, 23.30, 49.055, 240.00, 869.4, 0, 0, 0, 0
335, 1460632984743, 445, 1, 23.51, 46.504, 214.29, 625.6, 0, 0, 0, 0
336, 1460632986001, 446, 2, 23.12, 61.002, 234.29, 864.8, 0, 0, 0, 0
337, 1460632987801, 448, 3, 23.30, 49.055, 240.00, 874.0, 0, 0, 0, 0
338, 1460632987853, 448, 1, 23.50, 46.504, 215.71, 630.2, 0, 0, 0, 0
339, 1460632989098, 449, 2, 23.12, 61.043, 234.29, 864.8, 0, 0, 0, 0
340, 1460632991168, 451, 3, 23.30, 49.055, 238.57, 874.0, 0, 0, 0, 0
341, 1460632992830, 453, 2, 23.13, 61.002, 232.86, 869.4, 0, 0, 0, 0
342, 1460632993206, 453, 1, 23.50, 46.544, 214.29, 630.2, 0, 0, 0, 0
343, 1460632995285, 455, 3, 23.28, 49.055, 238.57, 878.6, 0, 0, 0, 0
344, 1460632995437, 455, 1, 23.50, 46.544, 215.71, 630.2, 0, 0, 0, 0
345, 1460632997938, 458, 2, 23.13, 61.043, 232.86, 864.8, 0, 0, 0, 0
346, 1460632999409, 459, 1, 23.50, 46.504, 214.29, 630.2, 0, 0, 0, 0
347, 1460632999527, 460, 3, 23.28, 49.055, 238.57, 874.0, 0, 0, 0, 0
348, 1460633001669, 462, 2, 23.13, 61.043, 234.29, 864.8, 0, 0, 0, 0
349, 1460633003641, 464, 3, 23.29, 49.055, 240.00, 869.4, 0, 0, 0, 0
350, 1460633003892, 464, 1, 23.50, 46.544, 214.29, 625.6, 0, 0, 0, 0
351, 1460633005025, 465, 2, 23.13, 61.043, 234.29, 864.8, 0, 0, 0, 0
352, 1460633007373, 467, 1, 23.50, 46.544, 214.29, 625.6, 0, 0, 0, 0
353, 1460633007635, 468, 3, 23.28, 49.055, 242.86, 874.0, 0, 0, 0, 0
354, 1460633009507, 470, 2, 23.12, 61.043, 232.86, 869.4, 0, 0, 0, 0
355, 1460633011877, 472, 3, 23.29, 49.055, 240.00, 874.0, 0, 0, 0, 0
356, 1460633012747, 473, 1, 23.50, 46.544, 214.29, 625.6, 0, 0, 0, 0
357, 1460633014114, 474, 2, 23.12, 61.043, 232.86, 864.8, 0, 0, 0, 0
358, 1460633015366, 475, 3, 23.28, 49.055, 238.57, 874.0, 0, 0, 0, 0
359, 1460633015990, 476, 1, 23.50, 46.544, 217.14, 630.2, 0, 0, 0, 0
360, 1460633017721, 478, 2, 23.12, 61.043, 232.86, 864.8, 0, 0, 0, 0
361, 1460633019351, 479, 1, 23.51, 46.504, 215.71, 616.4, 0, 0, 0, 0
362, 1460633019858, 480, 3, 23.28, 49.096, 240.00, 869.4, 0, 0, 0, 0
363, 1460633021703, 482, 2, 23.12, 61.043, 228.57, 860.2, 0, 0, 0, 0
364, 1460633022976, 483, 3, 23.27, 49.096, 237.14, 869.4, 0, 0, 0, 0
365, 1460633024707, 485, 1, 23.50, 46.544, 214.29, 630.2, 0, 0, 0, 0
366, 1460633025058, 485, 2, 23.12, 61.043, 231.43, 855.6, 0, 0, 0, 0
367, 1460633027323, 487, 1, 23.50, 46.544, 214.29, 630.2, 0, 0, 0, 0
368, 1460633027843, 488, 3, 23.28, 49.096, 238.57, 869.4, 0, 0, 0, 0
369, 1460633029040, 489, 2, 23.13, 61.043, 232.86, 864.8, 0, 0, 0, 0
370, 1460633032075, 492, 3, 23.28, 49.055, 238.57, 869.4, 0, 0, 0, 0
371, 1460633032430, 492, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
372, 1460633033649, 494, 2, 23.12, 61.043, 234.29, 860.2, 0, 0, 0, 0
373, 1460633035316, 495, 3, 23.27, 49.055, 241.43, 869.4, 0, 0, 0, 0
374, 1460633035539, 496, 1, 23.50, 46.544, 214.29, 625.6, 0, 0, 0, 0
375, 1460633037004, 497, 2, 23.12, 61.043, 234.29, 860.2, 0, 0, 0, 0
376, 1460633039432, 499, 3, 23.28, 49.096, 238.57, 874.0, 0, 0, 0, 0
377, 1460633039653, 500, 1, 23.50, 46.544, 214.29, 630.2, 0, 0, 0, 0
378, 1460633041487, 502, 2, 23.12, 61.043, 232.86, 855.6, 0, 0, 0, 0
379, 1460633043549, 504, 3, 23.28, 49.096, 238.57, 864.8, 0, 0, 0, 0
380, 1460633044262, 504, 1, 23.50, 46.544, 215.71, 630.2, 0, 0, 0, 0
381, 1460633045470, 506, 2, 23.12, 61.043, 230.00, 864.8, 0, 0, 0, 0
382, 1460633047492, 508, 1, 23.50, 46.544, 214.29, 625.6, 0, 0, 0, 0
383, 1460633047543, 508, 3, 23.28, 49.096, 238.57, 869.4, 0, 0, 0, 0
384, 1460633049077, 509, 2, 23.12, 61.043, 232.86, 864.8, 0, 0, 0, 0
385, 1460633051724, 512, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
386, 1460633051909, 512, 3, 23.28, 49.096, 240.00, 864.8, 0, 0, 0, 0
387, 1460633053435, 513, 2, 23.12, 61.002, 231.43, 864.8, 0, 0, 0, 0
388, 1460633055579, 516, 1, 23.50, 46.544, 215.71, 630.2, 0, 0, 0, 0
389, 1460633056043, 516, 3, 23.28, 49.096, 240.00, 869.4, 0, 0, 0, 0
390, 1460633057291, 517, 2, 23.12, 61.043, 234.29, 860.2, 0, 0, 0, 0
391, 1460633059267, 519, 3, 23.29, 49.096, 237.14, 864.8, 0, 0, 0, 0
392, 1460633060191, 520, 1, 23.50, 46.544, 218.57, 625.6, 0, 0, 0, 0
393, 1460633062148, 522, 2, 23.13, 61.043, 231.43, 864.8, 0, 0, 0, 0
394, 1460633064009, 524, 3, 23.28, 49.055, 240.00, 869.4, 0, 0, 0, 0
395, 1460633064552, 525, 1, 23.50, 46.544, 215.71, 630.2, 0, 0, 0, 0
396, 1460633065506, 526, 2, 23.14, 61.043, 232.86, 855.6, 0, 0, 0, 0
397, 1460633067752, 528, 3, 23.26, 49.096, 238.57, 869.4, 0, 0, 0, 0
398, 1460633068286, 528, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
399, 1460633069989, 530, 2, 23.12, 61.043, 232.86, 860.2, 0, 0, 0, 0
400, 1460633071893, 532, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
401, 1460633072025, 532, 3, 23.29, 49.096, 238.57, 855.6, 0, 0, 0, 0
402, 1460633073971, 534, 2, 23.12, 61.043, 232.86, 869.4, 0, 0, 0, 0
403, 1460633075725, 536, 3, 23.29, 49.096, 238.57, 869.4, 0, 0, 0, 0
404, 1460633076126, 536, 1, 23.50, 46.544, 214.29, 625.6, 0, 0, 0, 0
405, 1460633077454, 537, 2, 23.12, 61.043, 232.86, 864.8, 0, 0, 0, 0
406, 1460633079466, 540, 3, 23.28, 49.096, 240.00, 864.8, 0, 0, 0, 0
407, 1460633080361, 540, 1, 23.50, 46.544, 214.29, 625.6, 0, 0, 0, 0
408, 1460633081561, 542, 2, 23.12, 61.043, 232.86, 860.2, 0, 0, 0, 0
409, 1460633083959, 544, 3, 23.28, 49.096, 238.57, 864.8, 0, 0, 0, 0
410, 1460633085917, 546, 2, 23.11, 61.043, 231.43, 864.8, 0, 0, 0, 0
411, 1460633086846, 547, 1, 23.49, 46.544, 215.71, 625.6, 0, 0, 0, 0
412, 1460633087336, 547, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
413, 1460633087701, 548, 3, 23.28, 49.096, 235.71, 864.8, 0, 0, 0, 0
414, 1460633089273, 549, 2, 23.12, 61.043, 232.86, 864.8, 0, 0, 0, 0
415, 1460633091317, 551, 3, 23.28, 49.136, 238.57, 869.4, 0, 0, 0, 0
416, 1460633092692, 553, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
417, 1460633094006, 554, 2, 23.12, 61.043, 234.29, 860.2, 0, 0, 0, 0
418, 1460633096056, 556, 1, 23.50, 46.544, 217.14, 625.6, 0, 0, 0, 0
419, 1460633096309, 556, 3, 23.28, 49.096, 240.00, 869.4, 0, 0, 0, 0
420, 1460633097237, 557, 2, 23.11, 61.043, 234.29, 864.8, 0, 0, 0, 0
421, 1460633099550, 560, 3, 23.29, 49.096, 235.71, 869.4, 0, 0, 0, 0
422, 1460633100532, 561, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
423, 1460633101469, 562, 2, 23.12, 61.043, 231.43, 864.8, 0, 0, 0, 0
424, 1460633103667, 564, 3, 23.28, 49.096, 238.57, 869.4, 0, 0, 0, 0
425, 1460633104894, 565, 1, 23.50, 46.544, 215.71, 630.2, 0, 0, 0, 0
426, 1460633105825, 566, 2, 23.12, 61.043, 231.43, 855.6, 0, 0, 0, 0
427, 1460633107757, 568, 1, 23.49, 46.544, 215.71, 630.2, 0, 0, 0, 0
428, 1460633108164, 568, 3, 23.28, 49.096, 238.57, 869.4, 0, 0, 0, 0
429, 1460633109557, 570, 2, 23.13, 61.043, 231.43, 864.8, 0, 0, 0, 0
430, 1460633111488, 572, 1, 23.49, 46.544, 214.29, 630.2, 0, 0, 0, 0
431, 1460633111526, 572, 3, 23.28, 49.096, 238.57, 874.0, 0, 0, 0, 0
432, 1460633115268, 575, 3, 23.28, 49.055, 237.14, 864.8, 0, 0, 0, 0
433, 1460633115346, 575, 1, 23.49, 46.544, 215.71, 625.6, 0, 0, 0, 0
434, 1460633116281, 576, 2, 23.12, 61.043, 232.86, 860.2, 0, 0, 0, 0
435, 1460633117012, 577, 2, 23.12, 61.043, 231.43, 860.2, 0, 0, 0, 0
436, 1460633119635, 580, 3, 23.28, 49.055, 238.57, 869.4, 0, 0, 0, 0
437, 1460633120204, 580, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
438, 1460633122367, 582, 2, 23.12, 61.043, 231.43, 860.2, 0, 0, 0, 0
439, 1460633123377, 583, 3, 23.28, 49.096, 237.14, 864.8, 0, 0, 0, 0
440, 1460633123937, 584, 1, 23.48, 46.544, 214.29, 634.8, 0, 0, 0, 0
441, 1460633125475, 586, 2, 23.12, 61.043, 232.86, 860.2, 0, 0, 0, 0
442, 1460633127869, 588, 3, 23.28, 49.096, 240.00, 864.8, 0, 0, 0, 0
443, 1460633128048, 588, 1, 23.48, 46.544, 214.29, 625.6, 0, 0, 0, 0
444, 1460633129205, 589, 2, 23.12, 61.043, 231.43, 855.6, 0, 0, 0, 0
445, 1460633131860, 592, 3, 23.29, 49.096, 240.00, 864.8, 0, 0, 0, 0
446, 1460633131904, 592, 1, 23.50, 46.544, 214.29, 621.0, 0, 0, 0, 0
447, 1460633135100, 595, 3, 23.28, 49.055, 240.00, 864.8, 0, 0, 0, 0
448, 1460633135186, 595, 2, 23.13, 61.043, 232.86, 855.6, 0, 0, 0, 0
449, 1460633136011, 596, 1, 23.48, 46.544, 214.29, 625.6, 0, 0, 0, 0
450, 1460633137909, 598, 2, 23.12, 61.043, 231.43, 855.6, 0, 0, 0, 0
451, 1460633139969, 600, 3, 23.29, 49.096, 240.00, 864.8, 0, 0, 0, 0
452, 1460633140492, 601, 1, 23.48, 46.544, 214.29, 621.0, 0, 0, 0, 0
453, 1460633142509, 603, 2, 23.13, 61.043, 231.43, 841.8, 0, 0, 0, 0
454, 1460633143334, 603, 3, 23.30, 49.055, 238.57, 869.4, 0, 0, 0, 0
455, 1460633143849, 604, 1, 23.49, 46.544, 214.29, 625.6, 0, 0, 0, 0
456, 1460633145738, 606, 2, 23.12, 61.043, 234.29, 860.2, 0, 0, 0, 0
457, 1460633148080, 608, 3, 23.30, 49.096, 240.00, 864.8, 0, 0, 0, 0
458, 1460633149075, 609, 1, 23.49, 46.544, 212.86, 630.2, 0, 0, 0, 0
459, 1460633149345, 609, 2, 23.12, 61.043, 230.00, 855.6, 0, 0, 0, 0
460, 1460633151816, 612, 1, 23.49, 46.544, 215.71, 625.6, 0, 0, 0, 0
461, 1460633152194, 612, 3, 23.29, 49.096, 240.00, 864.8, 0, 0, 0, 0
462, 1460633153952, 614, 2, 23.12, 61.043, 234.29, 851.0, 0, 0, 0, 0
463, 1460633155685, 616, 3, 23.28, 49.055, 240.00, 864.8, 0, 0, 0, 0
464, 1460633156307, 616, 1, 23.49, 46.544, 217.14, 625.6, 0, 0, 0, 0
465, 1460633157558, 618, 2, 23.12, 61.043, 231.43, 860.2, 0, 0, 0, 0
466, 1460633160177, 620, 3, 23.29, 49.055, 237.14, 864.8, 0, 0, 0, 0
467, 1460633160791, 621, 1, 23.49, 46.544, 212.86, 625.6, 0, 0, 0, 0
468, 1460633161311, 621, 2, 23.12, 61.043, 231.43, 855.6, 0, 0, 0, 0
469, 1460633163168, 623, 3, 23.29, 49.055, 237.14, 864.8, 0, 0, 0, 0
470, 1460633163899, 624, 1, 23.48, 46.544, 214.29, 621.0, 0, 0, 0, 0
471, 1460633165773, 626, 2, 23.12, 61.043, 230.00, 855.6, 0, 0, 0, 0
472, 1460633167662, 628, 3, 23.29, 49.055, 238.57, 864.8, 0, 0, 0, 0
473, 1460633167888, 628, 1, 23.48, 46.544, 214.29, 621.0, 0, 0, 0, 0
474, 1460633170130, 630, 2, 23.12, 61.043, 234.29, 851.0, 0, 0, 0, 0
475, 1460633171247, 631, 1, 23.48, 46.544, 211.43, 625.6, 0, 0, 0, 0
476, 1460633171779, 632, 3, 23.29, 49.055, 238.57, 864.8, 0, 0, 0, 0
477, 1460633174114, 634, 2, 23.12, 61.043, 232.86, 855.6, 0, 0, 0, 0
478, 1460633175020, 635, 3, 23.28, 49.096, 237.14, 864.8, 0, 0, 0, 0
479, 1460633176729, 637, 1, 23.47, 46.544, 212.86, 621.0, 0, 0, 0, 0
480, 1460633177105, 637, 2, 23.13, 61.043, 234.29, 855.6, 0, 0, 0, 0
481, 1460633179386, 639, 3, 23.29, 49.096, 237.14, 860.2, 0, 0, 0, 0
482, 1460633179716, 640, 1, 23.48, 46.544, 212.86, 621.0, 0, 0, 0, 0
483, 1460633181827, 642, 2, 23.12, 61.043, 228.57, 851.0, 0, 0, 0, 0
484, 1460633183128, 643, 3, 23.30, 49.055, 238.57, 864.8, 0, 0, 0, 0
485, 1460633183697, 644, 1, 23.48, 46.544, 214.29, 616.4, 0, 0, 0, 0
486, 1460633185309, 645, 2, 23.13, 61.043, 232.86, 855.6, 0, 0, 0, 0
487, 1460633187807, 648, 1, 23.48, 46.544, 214.29, 616.4, 0, 0, 0, 0
488, 1460633187996, 648, 3, 23.30, 49.055, 235.71, 860.2, 0, 0, 0, 0
489, 1460633189791, 650, 2, 23.13, 61.043, 231.43, 851.0, 0, 0, 0, 0
490, 1460633191987, 652, 3, 23.28, 49.096, 237.14, 860.2, 0, 0, 0, 0
491, 1460633192658, 653, 1, 23.49, 46.584, 211.43, 621.0, 0, 0, 0, 0
492, 1460633193147, 653, 2, 23.12, 61.043, 232.86, 851.0, 0, 0, 0, 0
493, 1460633195229, 655, 3, 23.29, 49.055, 237.14, 860.2, 0, 0, 0, 0
494, 1460633197879, 658, 2, 23.12, 61.043, 232.86, 846.4, 0, 0, 0, 0
495, 1460633198778, 659, 1, 23.48, 46.544, 211.43, 621.0, 0, 0, 0, 0
496, 1460633199721, 660, 3, 23.28, 49.096, 241.43, 864.8, 0, 0, 0, 0
497, 1460633202139, 662, 1, 23.48, 46.544, 214.29, 621.0, 0, 0, 0, 0
498, 1460633202738, 663, 2, 23.11, 61.043, 231.43, 851.0, 0, 0, 0, 0
499, 1460633203760, 664, 1, 23.48, 46.544, 212.86, 621.0, 0, 0, 0, 0
500, 1460633204087, 664, 3, 23.29, 49.096, 238.57, 860.2, 0, 0, 0, 0
501, 1460633205474, 666, 2, 23.10, 61.043, 232.86, 846.4, 0, 0, 0, 0
502, 1460633207490, 668, 1, 23.49, 46.544, 215.71, 625.6, 0, 0, 0, 0
503, 1460633207828, 668, 3, 23.29, 49.096, 238.57, 864.8, 0, 0, 0, 0
504, 1460633210331, 670, 2, 23.13, 61.043, 230.00, 855.6, 0, 0, 0, 0
505, 1460633211570, 672, 3, 23.29, 49.096, 240.00, 860.2, 0, 0, 0, 0
506, 1460633213115, 673, 1, 23.48, 46.584, 214.29, 625.6, 0, 0, 0, 0
507, 1460633214438, 674, 2, 23.11, 61.043, 231.43, 851.0, 0, 0, 0, 0
508, 1460633215712, 676, 1, 23.49, 46.544, 214.29, 621.0, 0, 0, 0, 0
509, 1460633216063, 676, 3, 23.30, 49.055, 237.14, 860.2, 0, 0, 0, 0
510, 1460633217919, 678, 2, 23.12, 61.043, 232.86, 851.0, 0, 0, 0, 0
511, 1460633219429, 679, 3, 23.29, 49.055, 237.14, 855.6, 0, 0, 0, 0
512, 1460633219694, 680, 1, 23.48, 46.544, 214.29, 616.4, 0, 0, 0, 0
513, 1460633221776, 682, 2, 23.12, 61.043, 230.00, 851.0, 0, 0, 0, 0
514, 1460633223432, 683, 1, 23.49, 46.584, 212.86, 616.4, 0, 0, 0, 0
515, 1460633223797, 684, 3, 23.29, 49.055, 238.57, 860.2, 0, 0, 0, 0
516, 1460633225007, 685, 2, 23.12, 61.043, 231.43, 851.0, 0, 0, 0, 0
517, 1460633227538, 688, 3, 23.29, 49.096, 237.14, 860.2, 0, 0, 0, 0
518, 1460633228912, 689, 1, 23.49, 46.584, 212.86, 630.2, 0, 0, 0, 0
519, 1460633230118, 690, 2, 23.12, 61.043, 230.00, 846.4, 0, 0, 0, 0
520, 1460633231780, 692, 3, 23.28, 49.096, 237.14, 860.2, 0, 0, 0, 0
521, 1460633232521, 693, 1, 23.48, 46.584, 212.86, 621.0, 0, 0, 0, 0
522, 1460633233345, 693, 2, 23.11, 61.043, 231.43, 846.4, 0, 0, 0, 0
523, 1460633235522, 696, 3, 23.29, 49.096, 238.57, 860.2, 0, 0, 0, 0
524, 1460633236756, 697, 1, 23.48, 46.584, 211.43, 616.4, 0, 0, 0, 0
525, 1460633237579, 698, 2, 23.12, 61.043, 232.86, 851.0, 0, 0, 0, 0
526, 1460633239764, 700, 3, 23.29, 49.096, 234.29, 855.6, 0, 0, 0, 0
527, 1460633240127, 700, 1, 23.48, 46.544, 212.86, 611.8, 0, 0, 0, 0
528, 1460633241685, 702, 2, 23.12, 61.043, 230.00, 846.4, 0, 0, 0, 0
529, 1460633243257, 703, 3, 23.28, 49.096, 240.00, 855.6, 0, 0, 0, 0
530, 1460633243727, 704, 1, 23.48, 46.584, 212.86, 621.0, 0, 0, 0, 0
531, 1460633245667, 706, 2, 23.12, 61.043, 230.00, 846.4, 0, 0, 0, 0
532, 1460633247463, 708, 1, 23.48, 46.584, 214.29, 607.2, 0, 0, 0, 0
533, 1460633247621, 708, 3, 23.28, 49.096, 237.14, 855.6, 0, 0, 0, 0
534, 1460633249273, 709, 2, 23.13, 61.043, 230.00, 846.4, 0, 0, 0, 0
535, 1460633251614, 712, 3, 23.28, 49.096, 237.14, 855.6, 0, 0, 0, 0
536, 1460633251693, 712, 1, 23.47, 46.584, 212.86, 616.4, 0, 0, 0, 0
537, 1460633253879, 714, 2, 23.12, 61.043, 231.43, 846.4, 0, 0, 0, 0
538, 1460633255981, 716, 3, 23.28, 49.055, 238.57, 855.6, 0, 0, 0, 0
539, 1460633256305, 716, 1, 23.48, 46.584, 214.29, 621.0, 0, 0, 0, 0
540, 1460633257235, 717, 2, 23.13, 61.043, 231.43, 860.2, 0, 0, 0, 0
541, 1460633260175, 720, 1, 23.48, 46.584, 212.86, 621.0, 0, 0, 0, 0
542, 1460633260347, 720, 3, 23.28, 49.096, 237.14, 860.2, 0, 0, 0, 0
543, 1460633262217, 722, 2, 23.12, 61.043, 231.43, 841.8, 0, 0, 0, 0
544, 1460633263169, 723, 1, 23.48, 46.584, 214.29, 621.0, 0, 0, 0, 0
545, 1460633263715, 724, 3, 23.29, 49.055, 238.57, 855.6, 0, 0, 0, 0
546, 1460633267324, 727, 2, 23.12, 61.043, 231.43, 851.0, 0, 0, 0, 0
547, 1460633267456, 727, 3, 23.28, 49.096, 237.14, 860.2, 0, 0, 0, 0
548, 1460633267777, 728, 1, 23.47, 46.584, 212.86, 616.4, 0, 0, 0, 0
549, 1460633269806, 730, 2, 23.12, 61.043, 232.86, 851.0, 0, 0, 0, 0
550, 1460633271072, 731, 3, 23.28, 49.136, 238.57, 855.6, 0, 0, 0, 0
551, 1460633272897, 733, 1, 23.48, 46.584, 212.86, 621.0, 0, 0, 0, 0
552, 1460633273289, 733, 2, 23.12, 61.043, 232.86, 846.4, 0, 0, 0, 0
553, 1460633275441, 735, 3, 23.29, 49.096, 237.14, 851.0, 0, 0, 0, 0
554, 1460633275507, 736, 1, 23.48, 46.544, 214.29, 621.0, 0, 0, 0, 0
555, 1460633277396, 737, 2, 23.11, 61.043, 227.14, 846.4, 0, 0, 0, 0
556, 1460633279936, 740, 3, 23.28, 49.136, 238.57, 855.6, 0, 0, 0, 0
557, 1460633281753, 742, 2, 23.13, 61.043, 232.86, 846.4, 0, 0, 0, 0
558, 1460633284051, 744, 3, 23.28, 49.096, 237.14, 860.2, 0, 0, 0, 0
559, 1460633286360, 746, 2, 23.12, 61.043, 230.00, 846.4, 0, 0, 0, 0
560, 1460633287418, 747, 3, 23.28, 49.096, 238.57, 855.6, 0, 0, 0, 0
561, 1460633289381, 749, 1, 23.48, 46.584, 212.86, 611.8, 0, 0, 0, 0
562, 1460633289468, 750, 2, 23.12, 61.043, 231.43, 846.4, 0, 0, 0, 0
563, 1460633289721, 750, 1, 23.47, 46.584, 214.29, 616.4, 0, 0, 0, 0
564, 1460633291784, 752, 3, 23.28, 49.055, 237.14, 855.6, 0, 0, 0, 0
565, 1460633292595, 753, 1, 23.48, 46.584, 211.43, 616.4, 0, 0, 0, 0
566, 1460633292835, 753, 1, 23.47, 46.584, 214.29, 611.8, 0, 0, 0, 0
567, 1460633293813, 754, 2, 23.12, 61.043, 230.00, 846.4, 0, 0, 0, 0
568, 1460633295526, 756, 3, 23.28, 49.055, 235.71, 851.0, 0, 0, 0, 0
569, 1460633295701, 756, 1, 23.48, 46.584, 215.71, 621.0, 0, 0, 0, 0
570, 1460633298294, 758, 2, 23.12, 61.043, 231.43, 846.4, 0, 0, 0, 0
571, 1460633299442, 759, 1, 23.46, 46.584, 212.86, 611.8, 0, 0, 0, 0
572, 1460633300019, 760, 3, 23.27, 49.055, 238.57, 855.6, 0, 0, 0, 0
573, 1460633302026, 762, 2, 23.11, 61.043, 228.57, 841.8, 0, 0, 0, 0
574, 1460633303308, 763, 1, 23.47, 46.584, 212.86, 611.8, 0, 0, 0, 0
575, 1460633303511, 764, 3, 23.28, 49.096, 238.57, 860.2, 0, 0, 0, 0
576, 1460633305257, 765, 2, 23.11, 61.043, 231.43, 841.8, 0, 0, 0, 0
577, 1460633307172, 767, 1, 23.48, 46.584, 212.86, 616.4, 0, 0, 0, 0
578, 1460633308129, 768, 3, 23.28, 49.055, 235.71, 851.0, 0, 0, 0, 0
579, 1460633309864, 770, 2, 23.12, 61.043, 232.86, 846.4, 0, 0, 0, 0
580, 1460633311118, 771, 3, 23.29, 49.055, 238.57, 851.0, 0, 0, 0, 0
581, 1460633311792, 772, 1, 23.47, 46.584, 214.29, 611.8, 0, 0, 0, 0
582, 1460633314220, 774, 2, 23.12, 61.043, 231.43, 841.8, 0, 0, 0, 0
583, 1460633315660, 776, 1, 23.47, 46.584, 212.86, 611.8, 0, 0, 0, 0
584, 1460633315736, 776, 3, 23.28, 49.096, 238.57, 855.6, 0, 0, 0, 0
585, 1460633319102, 779, 3, 23.28, 49.096, 237.14, 841.8, 0, 0, 0, 0
586, 1460633319776, 780, 1, 23.47, 46.544, 212.86, 611.8, 0, 0, 0, 0
587, 1460633320198, 780, 2, 23.12, 61.043, 230.00, 841.8, 0, 0, 0, 0
588, 1460633321179, 781, 2, 23.12, 61.043, 230.00, 841.8, 0, 0, 0, 0
589, 1460633323266, 783, 1, 23.48, 46.584, 212.86, 611.8, 0, 0, 0, 0
590, 1460633323969, 784, 3, 23.27, 49.055, 234.29, 851.0, 0, 0, 0, 0
591, 1460633326168, 786, 2, 23.11, 61.043, 230.00, 846.4, 0, 0, 0, 0
592, 1460633327636, 788, 1, 23.47, 46.584, 212.86, 611.8, 0, 0, 0, 0
593, 1460633327961, 788, 3, 23.28, 49.096, 238.57, 851.0, 0, 0, 0, 0
594, 1460633329893, 790, 2, 23.12, 61.043, 231.43, 846.4, 0, 0, 0, 0
