298, 1459412676592, 396, 1, 21.94, 46.017, 181.43, 496.8, 0, 0, 0, 0
299, 1459412677180, 397, 2, 21.62, 61.002, 200.00, 561.2, 0, 0, 0, 0
300, 1459412677643, 397, 3, 21.71, 48.893, 200.00, 542.8, 0, 0, 0, 0
301, 1459412680706, 400, 1, 21.94, 46.017, 175.71, 492.2, 0, 0, 0, 0
302, 1459412681374, 401, 3, 21.72, 48.893, 200.00, 542.8, 0, 0, 0, 0
303, 1459412681543, 401, 2, 21.62, 61.002, 201.43, 565.8, 0, 0, 0, 0
304, 1459412684695, 404, 1, 21.95, 46.017, 180.00, 492.2, 0, 0, 0, 0
305, 1459412685228, 405, 3, 21.72, 48.852, 198.57, 542.8, 0, 0, 0, 0
306, 1459412685406, 405, 2, 21.62, 61.002, 200.00, 561.2, 0, 0, 0, 0
307, 1459412689273, 409, 2, 21.62, 61.002, 200.00, 565.8, 0, 0, 0, 0
308, 1459412689560, 409, 1, 21.93, 46.017, 181.43, 414.0, 0, 0, 0, 0
309, 1459412689590, 409, 3, 21.72, 48.852, 200.00, 538.2, 0, 0, 0, 0
310, 1459412693012, 412, 2, 21.62, 61.002, 200.00, 561.2, 0, 0, 0, 0
311, 1459412693426, 413, 1, 21.95, 46.017, 181.43, 437.0, 0, 0, 0, 0
312, 1459412693688, 413, 3, 21.73, 48.852, 197.14, 542.8, 0, 0, 0, 0
313, 1459412696790, 416, 1, 21.95, 46.017, 180.00, 496.8, 0, 0, 0, 0
314, 1459412697007, 416, 2, 21.62, 61.002, 201.43, 565.8, 0, 0, 0, 0
315, 1459412697417, 417, 3, 21.71, 48.893, 200.00, 542.8, 0, 0, 0, 0
316, 1459412701425, 421, 1, 21.95, 46.017, 181.43, 423.2, 0, 0, 0, 0
317, 1459412701492, 421, 2, 21.63, 61.002, 200.00, 561.2, 0, 0, 0, 0
318, 1459412701898, 421, 3, 21.72, 48.893, 198.57, 542.8, 0, 0, 0, 0
319, 1459412704972, 424, 2, 21.63, 61.002, 200.00, 565.8, 0, 0, 0, 0
320, 1459412705132, 425, 3, 21.72, 48.852, 201.43, 547.4, 0, 0, 0, 0
321, 1459412705519, 425, 1, 21.94, 46.058, 181.43, 427.8, 0, 0, 0, 0
322, 1459412709087, 429, 2, 21.62, 60.962, 201.43, 565.8, 0, 0, 0, 0
323, 1459412709232, 429, 3, 21.74, 48.852, 200.00, 542.8, 0, 0, 0, 0
324, 1459412709260, 429, 1, 21.95, 46.017, 182.86, 423.2, 0, 0, 0, 0
325, 1459412713126, 433, 1, 21.94, 46.017, 185.71, 423.2, 0, 0, 0, 0
326, 1459412713212, 433, 3, 21.74, 48.893, 200.00, 538.2, 0, 0, 0, 0
327, 1459412713325, 433, 2, 21.63, 61.002, 201.43, 570.4, 0, 0, 0, 0
328, 1459412717066, 437, 3, 21.72, 48.934, 200.00, 547.4, 0, 0, 0, 0
329, 1459412717114, 437, 1, 21.94, 46.017, 180.00, 496.8, 0, 0, 0, 0
330, 1459412717316, 437, 2, 21.63, 60.962, 201.43, 570.4, 0, 0, 0, 0
331, 1459412720604, 440, 1, 21.95, 46.017, 181.43, 496.8, 0, 0, 0, 0
332, 1459412721172, 441, 3, 21.72, 48.974, 201.43, 547.4, 0, 0, 0, 0
333, 1459412721546, 441, 2, 21.63, 61.002, 202.86, 565.8, 0, 0, 0, 0
334, 1459412724843, 444, 1, 21.94, 46.017, 181.43, 501.4, 0, 0, 0, 0
335, 1459412725160, 445, 2, 21.63, 60.962, 198.57, 565.8, 0, 0, 0, 0
336, 1459412725528, 445, 3, 21.72, 48.974, 200.00, 547.4, 0, 0, 0, 0
337, 1459412728582, 448, 1, 21.95, 46.017, 182.86, 427.8, 0, 0, 0, 0
338, 1459412729509, 449, 3, 21.72, 48.934, 200.00, 542.8, 0, 0, 0, 0
339, 1459412729538, 449, 2, 21.63, 61.002, 200.00, 575.0, 0, 0, 0, 0
340, 1459412733112, 453, 3, 21.72, 48.893, 200.00, 547.4, 0, 0, 0, 0
341, 1459412733199, 453, 1, 21.94, 46.017, 181.43, 501.4, 0, 0, 0, 0
342, 1459412733754, 453, 2, 21.63, 61.002, 202.86, 575.0, 0, 0, 0, 0
343, 1459412737063, 457, 1, 21.95, 45.977, 182.86, 427.8, 0, 0, 0, 0
344, 1459412737244, 457, 2, 21.64, 60.962, 204.29, 575.0, 0, 0, 0, 0
345, 1459412737467, 457, 3, 21.72, 48.934, 201.43, 547.4, 0, 0, 0, 0
346, 1459412740610, 460, 2, 21.62, 60.962, 201.43, 575.0, 0, 0, 0, 0
347, 1459412740802, 460, 1, 21.94, 46.017, 181.43, 510.6, 0, 0, 0, 0
348, 1459412741448, 461, 3, 21.72, 48.893, 202.86, 552.0, 0, 0, 0, 0
349, 1459412744543, 464, 1, 21.94, 46.017, 181.43, 501.4, 0, 0, 0, 0
350, 1459412745053, 465, 3, 21.72, 48.934, 201.43, 547.4, 0, 0, 0, 0
351, 1459412745849, 465, 2, 21.63, 60.962, 201.43, 570.4, 0, 0, 0, 0
352, 1459412748907, 468, 3, 21.71, 48.934, 201.43, 561.2, 0, 0, 0, 0
353, 1459412749214, 469, 2, 21.63, 60.962, 202.86, 588.8, 0, 0, 0, 0
354, 1459412749282, 469, 1, 21.96, 46.017, 191.43, 437.0, 0, 0, 0, 0
355, 1459412752578, 472, 2, 21.63, 60.962, 204.29, 598.0, 0, 0, 0, 0
356, 1459412753262, 473, 3, 21.72, 48.974, 202.86, 570.4, 0, 0, 0, 0
357, 1459412753396, 473, 1, 21.94, 46.017, 184.29, 437.0, 0, 0, 0, 0
358, 1459412756867, 476, 3, 21.71, 49.014, 202.86, 575.0, 0, 0, 0, 0
359, 1459412756943, 476, 2, 21.62, 60.962, 205.71, 602.6, 0, 0, 0, 0
360, 1459412757513, 477, 1, 21.94, 46.017, 182.86, 441.6, 0, 0, 0, 0
361, 1459412760798, 480, 2, 21.63, 60.962, 205.71, 611.8, 0, 0, 0, 0
362, 1459412761000, 480, 1, 21.95, 46.017, 184.29, 446.2, 0, 0, 0, 0
363, 1459412761345, 481, 3, 21.71, 49.014, 204.29, 579.6, 0, 0, 0, 0
364, 1459412764742, 484, 1, 21.95, 46.017, 182.86, 446.2, 0, 0, 0, 0
365, 1459412765163, 485, 2, 21.64, 60.962, 204.29, 616.4, 0, 0, 0, 0
366, 1459412765207, 485, 3, 21.71, 49.014, 204.29, 593.4, 0, 0, 0, 0
367, 1459412769106, 489, 1, 21.94, 46.017, 182.86, 446.2, 0, 0, 0, 0
368, 1459412769527, 489, 2, 21.63, 60.962, 204.29, 621.0, 0, 0, 0, 0
369, 1459412770294, 490, 3, 21.71, 48.974, 204.29, 584.2, 0, 0, 0, 0
370, 1459412772526, 492, 3, 21.71, 48.974, 204.29, 579.6, 0, 0, 0, 0
371, 1459412772721, 492, 1, 21.96, 46.017, 185.71, 450.8, 0, 0, 0, 0
372, 1459412773392, 493, 2, 21.62, 60.962, 207.14, 621.0, 0, 0, 0, 0
373, 1459412776835, 496, 1, 21.95, 46.017, 188.57, 450.8, 0, 0, 0, 0
374, 1459412777383, 497, 2, 21.64, 60.962, 207.14, 616.4, 0, 0, 0, 0
375, 1459412777631, 497, 3, 21.71, 48.934, 205.71, 588.8, 0, 0, 0, 0
376, 1459412780873, 500, 2, 21.63, 60.962, 207.14, 625.6, 0, 0, 0, 0
377, 1459412781234, 501, 3, 21.72, 48.974, 205.71, 588.8, 0, 0, 0, 0
378, 1459412781450, 501, 1, 21.94, 46.017, 185.71, 455.4, 0, 0, 0, 0
379, 1459412784736, 504, 2, 21.63, 60.962, 205.71, 630.2, 0, 0, 0, 0
380, 1459412784942, 504, 1, 21.94, 46.017, 188.57, 455.4, 0, 0, 0, 0
381, 1459412785589, 505, 3, 21.72, 48.934, 205.71, 593.4, 0, 0, 0, 0
382, 1459412788555, 508, 1, 21.95, 46.017, 184.29, 455.4, 0, 0, 0, 0
383, 1459412788977, 508, 2, 21.62, 60.962, 207.14, 630.2, 0, 0, 0, 0
384, 1459412789443, 509, 3, 21.72, 48.974, 204.29, 575.0, 0, 0, 0, 0
385, 1459412792669, 512, 1, 21.95, 45.977, 185.71, 455.4, 0, 0, 0, 0
386, 1459412793173, 513, 3, 21.72, 49.014, 204.29, 593.4, 0, 0, 0, 0
387, 1459412793217, 513, 2, 21.62, 60.962, 207.14, 630.2, 0, 0, 0, 0
388, 1459412796784, 516, 1, 21.95, 46.017, 185.71, 455.4, 0, 0, 0, 0
389, 1459412797277, 517, 3, 21.70, 49.014, 205.71, 588.8, 0, 0, 0, 0
390, 1459412797339, 517, 2, 21.63, 60.962, 207.14, 630.2, 0, 0, 0, 0
391, 1459412800690, 520, 2, 21.64, 60.962, 207.14, 630.2, 0, 0, 0, 0
392, 1459412800774, 520, 1, 21.94, 46.017, 182.86, 455.4, 0, 0, 0, 0
393, 1459412801258, 521, 3, 21.70, 49.014, 205.71, 593.4, 0, 0, 0, 0
394, 1459412804639, 524, 1, 21.94, 46.017, 185.71, 446.2, 0, 0, 0, 0
395, 1459412804679, 524, 2, 21.65, 60.962, 207.14, 634.8, 0, 0, 0, 0
396, 1459412805112, 525, 3, 21.70, 48.974, 207.14, 598.0, 0, 0, 0, 0
397, 1459412808919, 528, 2, 21.64, 60.962, 211.43, 634.8, 0, 0, 0, 0
398, 1459412809023, 528, 1, 21.94, 46.017, 184.29, 460.0, 0, 0, 0, 0
399, 1459412809218, 529, 3, 21.71, 48.974, 205.71, 588.8, 0, 0, 0, 0
400, 1459412812783, 532, 2, 21.64, 60.962, 205.71, 634.8, 0, 0, 0, 0
401, 1459412813197, 533, 3, 21.70, 48.974, 207.14, 598.0, 0, 0, 0, 0
402, 1459412813487, 533, 1, 21.94, 46.017, 185.71, 460.0, 0, 0, 0, 0
403, 1459412816723, 536, 1, 21.95, 46.017, 185.71, 460.0, 0, 0, 0, 0
404, 1459412817179, 537, 3, 21.71, 48.974, 205.71, 598.0, 0, 0, 0, 0
405, 1459412817646, 537, 2, 21.62, 60.962, 207.14, 634.8, 0, 0, 0, 0
406, 1459412821089, 541, 1, 21.94, 46.017, 184.29, 460.0, 0, 0, 0, 0
407, 1459412821512, 541, 2, 21.63, 60.962, 208.57, 634.8, 0, 0, 0, 0
408, 1459412821547, 541, 3, 21.71, 48.974, 207.14, 602.6, 0, 0, 0, 0
409, 1459412824578, 544, 1, 21.95, 45.977, 188.57, 460.0, 0, 0, 0, 0
410, 1459412825139, 545, 3, 21.70, 48.934, 204.29, 602.6, 0, 0, 0, 0
411, 1459412825503, 545, 2, 21.63, 60.962, 205.71, 639.4, 0, 0, 0, 0
412, 1459412828879, 548, 3, 21.71, 48.893, 207.14, 602.6, 0, 0, 0, 0
413, 1459412829326, 549, 1, 21.94, 45.977, 187.14, 460.0, 0, 0, 0, 0
414, 1459412829371, 549, 2, 21.62, 60.962, 208.57, 639.4, 0, 0, 0, 0
415, 1459412832993, 552, 3, 21.71, 48.893, 208.57, 607.2, 0, 0, 0, 0
416, 1459412833433, 553, 1, 21.95, 46.017, 185.71, 460.0, 0, 0, 0, 0
417, 1459412833485, 553, 2, 21.63, 60.962, 207.14, 639.4, 0, 0, 0, 0
418, 1459412836547, 556, 1, 21.94, 45.977, 188.57, 460.0, 0, 0, 0, 0
419, 1459412836839, 556, 3, 21.71, 48.934, 205.71, 607.2, 0, 0, 0, 0
420, 1459412837471, 557, 2, 21.62, 60.962, 208.57, 644.0, 0, 0, 0, 0
421, 1459412840567, 560, 3, 21.71, 48.934, 207.14, 607.2, 0, 0, 0, 0
422, 1459412841291, 561, 1, 21.94, 46.017, 185.71, 464.6, 0, 0, 0, 0
423, 1459412841591, 561, 2, 21.64, 60.962, 207.14, 644.0, 0, 0, 0, 0
424, 1459412844655, 564, 1, 21.96, 46.017, 185.71, 460.0, 0, 0, 0, 0
425, 1459412844702, 564, 2, 21.64, 60.962, 208.57, 644.0, 0, 0, 0, 0
426, 1459412845432, 565, 3, 21.71, 48.893, 205.71, 611.8, 0, 0, 0, 0
427, 1459412848922, 568, 3, 21.72, 48.893, 207.14, 602.6, 0, 0, 0, 0
428, 1459412848950, 568, 2, 21.62, 60.962, 208.57, 644.0, 0, 0, 0, 0
429, 1459412849519, 569, 1, 21.95, 46.017, 185.71, 460.0, 0, 0, 0, 0
430, 1459412852661, 572, 3, 21.71, 48.934, 202.86, 598.0, 0, 0, 0, 0
431, 1459412853010, 572, 1, 21.96, 46.017, 184.29, 460.0, 0, 0, 0, 0
432, 1459412853181, 573, 2, 21.63, 60.962, 205.71, 625.6, 0, 0, 0, 0
433, 1459412857025, 577, 3, 21.72, 48.934, 204.29, 598.0, 0, 0, 0, 0
434, 1459412857373, 577, 1, 21.96, 46.017, 184.29, 455.4, 0, 0, 0, 0
435, 1459412857672, 577, 2, 21.64, 60.962, 207.14, 634.8, 0, 0, 0, 0
436, 1459412860874, 580, 1, 21.96, 46.017, 187.14, 455.4, 0, 0, 0, 0
437, 1459412861286, 581, 2, 21.64, 60.962, 207.14, 621.0, 0, 0, 0, 0
438, 1459412861641, 581, 3, 21.72, 48.893, 204.29, 584.2, 0, 0, 0, 0
439, 1459412864634, 584, 3, 21.72, 48.893, 205.71, 584.2, 0, 0, 0, 0
440, 1459412865398, 585, 2, 21.64, 60.962, 205.71, 621.0, 0, 0, 0, 0
441, 1459412865477, 585, 1, 21.95, 46.017, 184.29, 455.4, 0, 0, 0, 0
442, 1459412869017, 588, 2, 21.63, 60.962, 205.71, 616.4, 0, 0, 0, 0
443, 1459412869122, 589, 3, 21.72, 48.934, 204.29, 588.8, 0, 0, 0, 0
444, 1459412869344, 589, 1, 21.96, 45.977, 180.00, 519.8, 0, 0, 0, 0
445, 1459412873350, 593, 3, 21.71, 48.893, 202.86, 584.2, 0, 0, 0, 0
446, 1459412873457, 593, 1, 21.95, 46.017, 187.14, 446.2, 0, 0, 0, 0
447, 1459412873755, 593, 2, 21.63, 60.962, 201.43, 611.8, 0, 0, 0, 0
448, 1459412876590, 596, 3, 21.72, 48.893, 201.43, 575.0, 0, 0, 0, 0
449, 1459412876744, 596, 2, 21.63, 60.962, 204.29, 602.6, 0, 0, 0, 0
450, 1459412877449, 597, 1, 21.94, 46.017, 184.29, 441.6, 0, 0, 0, 0
451, 1459412880706, 600, 3, 21.73, 48.893, 198.57, 565.8, 0, 0, 0, 0
452, 1459412881233, 601, 2, 21.64, 60.962, 202.86, 588.8, 0, 0, 0, 0
453, 1459412881321, 601, 1, 21.95, 46.017, 184.29, 437.0, 0, 0, 0, 0
454, 1459412884574, 604, 3, 21.72, 48.852, 202.86, 561.2, 0, 0, 0, 0
455, 1459412884724, 604, 2, 21.64, 60.962, 204.29, 584.2, 0, 0, 0, 0
456, 1459412885176, 605, 1, 21.94, 45.977, 181.43, 506.0, 0, 0, 0, 0
457, 1459412889308, 609, 3, 21.72, 48.852, 200.00, 552.0, 0, 0, 0, 0
458, 1459412889349, 609, 2, 21.64, 60.922, 201.43, 579.6, 0, 0, 0, 0
459, 1459412889667, 609, 1, 21.95, 46.017, 182.86, 432.4, 0, 0, 0, 0
460, 1459412892674, 612, 3, 21.72, 48.893, 201.43, 552.0, 0, 0, 0, 0
461, 1459412892907, 612, 1, 21.94, 46.017, 181.43, 501.4, 0, 0, 0, 0
462, 1459412893335, 613, 2, 21.64, 60.922, 201.43, 575.0, 0, 0, 0, 0
463, 1459412896646, 616, 1, 21.94, 46.017, 182.86, 423.2, 0, 0, 0, 0
464, 1459412897068, 617, 2, 21.65, 60.922, 201.43, 570.4, 0, 0, 0, 0
465, 1459412897412, 617, 3, 21.72, 48.893, 200.00, 556.6, 0, 0, 0, 0
466, 1459412901012, 620, 1, 21.94, 46.017, 184.29, 427.8, 0, 0, 0, 0
467, 1459412901042, 621, 3, 21.72, 48.893, 200.00, 547.4, 0, 0, 0, 0
468, 1459412901559, 621, 2, 21.62, 60.922, 201.43, 565.8, 0, 0, 0, 0
469, 1459412904674, 624, 2, 21.64, 60.922, 201.43, 575.0, 0, 0, 0, 0
470, 1459412904893, 624, 3, 21.72, 48.893, 201.43, 552.0, 0, 0, 0, 0
471, 1459412905127, 625, 1, 21.95, 46.017, 182.86, 427.8, 0, 0, 0, 0
472, 1459412909133, 629, 3, 21.72, 48.893, 200.00, 547.4, 0, 0, 0, 0
473, 1459412909364, 629, 1, 21.95, 46.017, 182.86, 423.2, 0, 0, 0, 0
474, 1459412909413, 629, 2, 21.64, 60.922, 201.43, 570.4, 0, 0, 0, 0
475, 1459412913131, 633, 3, 21.72, 48.893, 202.86, 547.4, 0, 0, 0, 0
476, 1459412913154, 633, 2, 21.63, 60.922, 202.86, 570.4, 0, 0, 0, 0
477, 1459412913732, 633, 1, 21.94, 46.017, 175.71, 496.8, 0, 0, 0, 0
478, 1459412916873, 636, 2, 21.64, 60.922, 198.57, 561.2, 0, 0, 0, 0
479, 1459412917363, 637, 3, 21.72, 48.893, 201.43, 547.4, 0, 0, 0, 0
480, 1459412917471, 637, 1, 21.94, 46.017, 181.43, 496.8, 0, 0, 0, 0
481, 1459412921362, 641, 2, 21.64, 60.922, 200.00, 561.2, 0, 0, 0, 0
482, 1459412921460, 641, 1, 21.94, 46.017, 181.43, 496.8, 0, 0, 0, 0
483, 1459412921492, 641, 3, 21.72, 48.852, 200.00, 542.8, 0, 0, 0, 0
484, 1459412925102, 645, 2, 21.63, 60.922, 200.00, 561.2, 0, 0, 0, 0
485, 1459412925200, 645, 1, 21.94, 45.977, 180.00, 496.8, 0, 0, 0, 0
486, 1459412925341, 645, 3, 21.72, 48.852, 198.57, 542.8, 0, 0, 0, 0
487, 1459412928940, 648, 1, 21.94, 46.017, 182.86, 423.2, 0, 0, 0, 0
488, 1459412929341, 649, 2, 21.64, 60.922, 200.00, 561.2, 0, 0, 0, 0
489, 1459412929706, 649, 3, 21.73, 48.852, 200.00, 542.8, 0, 0, 0, 0
490, 1459412933055, 653, 1, 21.94, 46.017, 180.00, 496.8, 0, 0, 0, 0
491, 1459412933322, 653, 3, 21.72, 48.812, 200.00, 533.6, 0, 0, 0, 0
492, 1459412933456, 653, 2, 21.64, 60.922, 200.00, 561.2, 0, 0, 0, 0
493, 1459412936669, 656, 1, 21.94, 45.977, 178.57, 496.8, 0, 0, 0, 0
494, 1459412937187, 657, 3, 21.72, 48.852, 200.00, 542.8, 0, 0, 0, 0
495, 1459412937328, 657, 2, 21.64, 60.922, 200.00, 561.2, 0, 0, 0, 0
496, 1459412941177, 661, 3, 21.72, 48.812, 200.00, 547.4, 0, 0, 0, 0
497, 1459412941206, 661, 2, 21.62, 60.922, 200.00, 561.2, 0, 0, 0, 0
498, 1459412941411, 661, 1, 21.94, 46.017, 184.29, 427.8, 0, 0, 0, 0
499, 1459412944667, 664, 3, 21.73, 48.812, 200.00, 538.2, 0, 0, 0, 0
500, 1459412944776, 664, 1, 21.95, 45.977, 180.00, 496.8, 0, 0, 0, 0
501, 1459412945676, 665, 2, 21.64, 60.922, 200.00, 561.2, 0, 0, 0, 0
502, 1459412949031, 669, 3, 21.73, 48.812, 198.57, 542.8, 0, 0, 0, 0
503, 1459412949061, 669, 2, 21.63, 60.922, 200.00, 561.2, 0, 0, 0, 0
504, 1459412949264, 669, 1, 21.94, 46.017, 181.43, 423.2, 0, 0, 0, 0
505, 1459412952895, 672, 3, 21.72, 48.852, 200.00, 542.8, 0, 0, 0, 0
506, 1459412953015, 672, 1, 21.94, 46.017, 181.43, 496.8, 0, 0, 0, 0
507, 1459412953040, 673, 2, 21.64, 60.922, 201.43, 565.8, 0, 0, 0, 0
508, 1459412956643, 676, 2, 21.62, 60.922, 200.00, 565.8, 0, 0, 0, 0
509, 1459412957010, 676, 3, 21.72, 48.852, 198.57, 542.8, 0, 0, 0, 0
510, 1459412957484, 677, 1, 21.94, 46.017, 178.57, 496.8, 0, 0, 0, 0
511, 1459412960754, 680, 2, 21.64, 60.922, 202.86, 579.6, 0, 0, 0, 0
512, 1459412960973, 680, 1, 21.94, 46.017, 178.57, 492.2, 0, 0, 0, 0
513, 1459412961500, 681, 3, 21.72, 48.852, 200.00, 547.4, 0, 0, 0, 0
514, 1459412965240, 685, 3, 21.72, 48.812, 198.57, 547.4, 0, 0, 0, 0
515, 1459412965337, 685, 1, 21.94, 46.017, 181.43, 496.8, 0, 0, 0, 0
516, 1459412965497, 685, 2, 21.62, 60.922, 200.00, 565.8, 0, 0, 0, 0
517, 1459412968702, 688, 1, 21.95, 46.017, 180.00, 487.6, 0, 0, 0, 0
518, 1459412969227, 689, 2, 21.62, 60.922, 201.43, 570.4, 0, 0, 0, 0
519, 1459412969480, 689, 3, 21.72, 48.812, 198.57, 552.0, 0, 0, 0, 0
520, 1459412972971, 692, 3, 21.73, 48.812, 200.00, 552.0, 0, 0, 0, 0
521, 1459412973326, 693, 1, 21.94, 45.977, 181.43, 432.4, 0, 0, 0, 0
522, 1459412973464, 693, 2, 21.64, 60.962, 201.43, 575.0, 0, 0, 0, 0
523, 1459412976834, 696, 3, 21.73, 48.812, 197.14, 552.0, 0, 0, 0, 0
524, 1459412977435, 697, 1, 21.94, 46.017, 180.00, 496.8, 0, 0, 0, 0
525, 1459412977462, 697, 2, 21.63, 60.922, 201.43, 570.4, 0, 0, 0, 0
526, 1459412980801, 700, 1, 21.95, 45.977, 182.86, 423.2, 0, 0, 0, 0
527, 1459412981443, 701, 2, 21.64, 60.922, 198.57, 565.8, 0, 0, 0, 0
528, 1459412981574, 701, 3, 21.73, 48.812, 197.14, 542.8, 0, 0, 0, 0
529, 1459412984799, 704, 2, 21.63, 60.922, 201.43, 565.8, 0, 0, 0, 0
530, 1459412984939, 704, 3, 21.72, 48.812, 200.00, 552.0, 0, 0, 0, 0
531, 1459412985560, 705, 1, 21.94, 45.977, 180.00, 496.8, 0, 0, 0, 0
532, 1459412988789, 708, 2, 21.63, 60.922, 200.00, 556.6, 0, 0, 0, 0
533, 1459412989281, 709, 1, 21.95, 45.977, 182.86, 427.8, 0, 0, 0, 0
534, 1459412989314, 709, 3, 21.73, 48.812, 201.43, 542.8, 0, 0, 0, 0
535, 1459412992794, 712, 3, 21.73, 48.812, 200.00, 547.4, 0, 0, 0, 0
536, 1459412993161, 713, 1, 21.94, 45.977, 182.86, 427.8, 0, 0, 0, 0
537, 1459412993403, 713, 2, 21.64, 60.922, 200.00, 561.2, 0, 0, 0, 0
538, 1459412997134, 717, 1, 21.94, 46.017, 185.71, 432.4, 0, 0, 0, 0
539, 1459412997284, 717, 3, 21.74, 48.812, 200.00, 547.4, 0, 0, 0, 0
540, 1459412997400, 717, 2, 21.63, 60.922, 201.43, 575.0, 0, 0, 0, 0
541, 1459413000874, 720, 2, 21.64, 60.922, 201.43, 570.4, 0, 0, 0, 0
542, 1459413001268, 721, 1, 21.94, 45.977, 184.29, 423.2, 0, 0, 0, 0
543, 1459413002569, 722, 3, 21.73, 48.812, 195.71, 556.6, 0, 0, 0, 0
544, 1459413004558, 724, 3, 21.72, 48.812, 200.00, 547.4, 0, 0, 0, 0
545, 1459413004864, 724, 2, 21.64, 60.922, 201.43, 575.0, 0, 0, 0, 0
546, 1459413004988, 724, 1, 21.95, 45.977, 178.57, 496.8, 0, 0, 0, 0
547, 1459413008977, 728, 2, 21.63, 60.922, 202.86, 579.6, 0, 0, 0, 0
548, 1459413009355, 729, 1, 21.94, 46.017, 182.86, 427.8, 0, 0, 0, 0
549, 1459413009673, 729, 3, 21.73, 48.812, 202.86, 552.0, 0, 0, 0, 0
550, 1459413012716, 732, 2, 21.63, 60.922, 201.43, 579.6, 0, 0, 0, 0
551, 1459413013343, 733, 1, 21.94, 45.977, 184.29, 432.4, 0, 0, 0, 0
552, 1459413013413, 733, 3, 21.74, 48.812, 200.00, 547.4, 0, 0, 0, 0
553, 1459413016779, 736, 3, 21.73, 48.812, 200.00, 552.0, 0, 0, 0, 0
554, 1459413016957, 736, 2, 21.64, 60.922, 201.43, 570.4, 0, 0, 0, 0
555, 1459413017584, 737, 1, 21.95, 45.977, 181.43, 501.4, 0, 0, 0, 0
556, 1459413021268, 741, 3, 21.73, 48.812, 201.43, 561.2, 0, 0, 0, 0
557, 1459413021329, 741, 1, 21.95, 45.977, 182.86, 432.4, 0, 0, 0, 0
558, 1459413021447, 741, 2, 21.64, 60.922, 201.43, 579.6, 0, 0, 0, 0
559, 1459413024938, 744, 2, 21.64, 60.922, 204.29, 588.8, 0, 0, 0, 0
560, 1459413025188, 745, 1, 21.94, 45.977, 182.86, 427.8, 0, 0, 0, 0
561, 1459413025507, 745, 3, 21.74, 48.812, 198.57, 556.6, 0, 0, 0, 0
562, 1459413029123, 749, 3, 21.73, 48.812, 201.43, 565.8, 0, 0, 0, 0
563, 1459413029301, 749, 1, 21.95, 45.977, 184.29, 437.0, 0, 0, 0, 0
564, 1459413029428, 749, 2, 21.65, 60.922, 200.00, 593.4, 0, 0, 0, 0
565, 1459413033292, 753, 1, 21.94, 45.977, 182.86, 427.8, 0, 0, 0, 0
566, 1459413033363, 753, 3, 21.74, 48.772, 202.86, 556.6, 0, 0, 0, 0
567, 1459413033561, 753, 2, 21.64, 60.922, 204.29, 588.8, 0, 0, 0, 0
568, 1459413036726, 756, 3, 21.74, 48.772, 201.43, 561.2, 0, 0, 0, 0
569, 1459413036785, 756, 1, 21.95, 45.977, 181.43, 506.0, 0, 0, 0, 0
570, 1459413037273, 757, 2, 21.64, 60.922, 201.43, 588.8, 0, 0, 0, 0
571, 1459413041012, 760, 1, 21.94, 45.977, 182.86, 432.4, 0, 0, 0, 0
572, 1459413041457, 761, 3, 21.74, 48.772, 201.43, 556.6, 0, 0, 0, 0
573, 1459413041511, 761, 2, 21.63, 60.962, 201.43, 593.4, 0, 0, 0, 0
574, 1459413044753, 764, 1, 21.94, 45.977, 181.43, 501.4, 0, 0, 0, 0
575, 1459413044821, 764, 3, 21.74, 48.772, 201.43, 552.0, 0, 0, 0, 0
576, 1459413045492, 765, 2, 21.64, 60.922, 202.86, 584.2, 0, 0, 0, 0
577, 1459413049050, 769, 3, 21.74, 48.772, 200.00, 547.4, 0, 0, 0, 0
578, 1459413049247, 769, 2, 21.64, 60.922, 201.43, 575.0, 0, 0, 0, 0
579, 1459413049366, 769, 1, 21.94, 45.977, 184.29, 427.8, 0, 0, 0, 0
580, 1459413053345, 773, 2, 21.64, 60.922, 202.86, 579.6, 0, 0, 0, 0
581, 1459413053481, 773, 1, 21.94, 45.977, 181.43, 501.4, 0, 0, 0, 0
582, 1459413053792, 773, 3, 21.74, 48.812, 201.43, 561.2, 0, 0, 0, 0
583, 1459413056835, 776, 2, 21.64, 60.922, 202.86, 584.2, 0, 0, 0, 0
584, 1459413056906, 776, 3, 21.73, 48.812, 200.00, 556.6, 0, 0, 0, 0
585, 1459413057086, 777, 1, 21.95, 45.977, 181.43, 506.0, 0, 0, 0, 0
586, 1459413060636, 780, 3, 21.72, 48.772, 198.57, 556.6, 0, 0, 0, 0
587, 1459413061327, 781, 2, 21.63, 60.962, 201.43, 579.6, 0, 0, 0, 0
588, 1459413061575, 781, 1, 21.95, 45.977, 184.29, 427.8, 0, 0, 0, 0
589, 1459413065249, 785, 3, 21.74, 48.772, 200.00, 552.0, 0, 0, 0, 0
590, 1459413065317, 785, 1, 21.94, 45.977, 184.29, 418.6, 0, 0, 0, 0
591, 1459413065440, 785, 2, 21.64, 60.962, 201.43, 579.6, 0, 0, 0, 0
592, 1459413068556, 788, 1, 21.94, 45.977, 182.86, 427.8, 0, 0, 0, 0
593, 1459413069121, 789, 3, 21.74, 48.772, 201.43, 547.4, 0, 0, 0, 0
594, 1459413069305, 789, 2, 21.63, 60.962, 201.43, 575.0, 0, 0, 0, 0
