292, 1461145446469, 391, 1, 23.26, 37.148, 264.29, 1058.0, 0, 0, 0, 0
293, 1461145446638, 391, 3, 22.99, 39.781, 302.86, 1393.8, 0, 0, 0, 0
294, 1461145447186, 391, 2, 22.78, 52.255, 284.29, 1343.2, 0, 0, 0, 0
295, 1461145450629, 395, 3, 22.99, 39.781, 302.86, 1398.4, 0, 0, 0, 0
296, 1461145451054, 395, 2, 22.77, 52.255, 285.71, 1343.2, 0, 0, 0, 0
297, 1461145451210, 395, 1, 23.27, 37.067, 264.29, 1058.0, 0, 0, 0, 0
298, 1461145454827, 399, 1, 23.26, 37.067, 265.71, 1062.6, 0, 0, 0, 0
299, 1461145454871, 399, 3, 22.99, 39.740, 305.71, 1398.4, 0, 0, 0, 0
300, 1461145454919, 399, 2, 22.77, 52.214, 285.71, 1338.6, 0, 0, 0, 0
301, 1461145458614, 403, 3, 22.99, 39.740, 304.29, 1398.4, 0, 0, 0, 0
302, 1461145459404, 404, 2, 22.78, 52.255, 284.29, 1343.2, 0, 0, 0, 0
303, 1461145462560, 407, 1, 23.26, 37.067, 261.43, 1058.0, 0, 0, 0, 0
304, 1461145462894, 407, 2, 22.77, 52.255, 284.29, 1347.8, 0, 0, 0, 0
305, 1461145463104, 407, 3, 22.99, 39.740, 304.29, 1393.8, 0, 0, 0, 0
306, 1461145466886, 411, 2, 22.76, 52.214, 285.71, 1347.8, 0, 0, 0, 0
307, 1461145467053, 411, 1, 23.27, 37.108, 265.71, 1062.6, 0, 0, 0, 0
308, 1461145467474, 412, 3, 22.99, 39.740, 304.29, 1393.8, 0, 0, 0, 0
309, 1461145470626, 415, 2, 22.77, 52.214, 285.71, 1343.2, 0, 0, 0, 0
310, 1461145470968, 415, 3, 23.00, 39.740, 302.86, 1393.8, 0, 0, 0, 0
311, 1461145471168, 415, 1, 23.27, 37.067, 264.29, 1058.0, 0, 0, 0, 0
312, 1461145474706, 419, 3, 23.00, 39.781, 302.86, 1389.2, 0, 0, 0, 0
313, 1461145474918, 419, 1, 23.29, 37.067, 264.29, 1062.6, 0, 0, 0, 0
314, 1461145474997, 419, 2, 22.75, 52.214, 284.29, 1347.8, 0, 0, 0, 0
315, 1461145478981, 423, 2, 22.78, 52.214, 287.14, 1347.8, 0, 0, 0, 0
316, 1461145479268, 424, 1, 23.28, 37.067, 265.71, 1058.0, 0, 0, 0, 0
317, 1461145479323, 424, 3, 22.99, 39.740, 304.29, 1393.8, 0, 0, 0, 0
318, 1461145482689, 427, 3, 23.00, 39.821, 304.29, 1393.8, 0, 0, 0, 0
319, 1461145482966, 427, 2, 22.77, 52.255, 290.00, 1347.8, 0, 0, 0, 0
320, 1461145483009, 427, 1, 23.28, 37.067, 264.29, 1062.6, 0, 0, 0, 0
321, 1461145486993, 431, 1, 23.28, 37.067, 265.71, 1062.6, 0, 0, 0, 0
322, 1461145487306, 432, 3, 23.00, 39.821, 301.43, 1398.4, 0, 0, 0, 0
323, 1461145487453, 432, 2, 22.77, 52.214, 285.71, 1343.2, 0, 0, 0, 0
324, 1461145491189, 435, 2, 22.77, 52.255, 284.29, 1343.2, 0, 0, 0, 0
325, 1461145491298, 436, 3, 23.00, 39.821, 304.29, 1389.2, 0, 0, 0, 0
326, 1461145491359, 436, 1, 23.28, 37.067, 264.29, 1053.4, 0, 0, 0, 0
327, 1461145494539, 439, 3, 22.99, 39.821, 302.86, 1389.2, 0, 0, 0, 0
328, 1461145494975, 439, 1, 23.28, 37.108, 264.29, 1058.0, 0, 0, 0, 0
329, 1461145495205, 439, 2, 22.77, 52.255, 284.29, 1343.2, 0, 0, 0, 0
330, 1461145498666, 443, 2, 22.76, 52.295, 284.29, 1343.2, 0, 0, 0, 0
331, 1461145499215, 443, 1, 23.29, 37.067, 264.29, 1062.6, 0, 0, 0, 0
332, 1461145499406, 444, 3, 23.00, 39.821, 301.43, 1393.8, 0, 0, 0, 0
333, 1461145502899, 447, 3, 23.00, 39.781, 302.86, 1393.8, 0, 0, 0, 0
334, 1461145503082, 447, 1, 23.28, 37.067, 264.29, 1053.4, 0, 0, 0, 0
335, 1461145503406, 448, 2, 22.77, 52.255, 285.71, 1343.2, 0, 0, 0, 0
336, 1461145506699, 451, 1, 23.29, 37.067, 264.29, 1058.0, 0, 0, 0, 0
337, 1461145506896, 451, 2, 22.78, 52.255, 285.71, 1329.4, 0, 0, 0, 0
338, 1461145507266, 452, 3, 23.00, 39.781, 302.86, 1389.2, 0, 0, 0, 0
339, 1461145510891, 455, 2, 22.78, 52.255, 285.71, 1329.4, 0, 0, 0, 0
340, 1461145510944, 455, 1, 23.30, 37.067, 264.29, 1048.8, 0, 0, 0, 0
341, 1461145511122, 455, 3, 23.00, 39.740, 301.43, 1393.8, 0, 0, 0, 0
342, 1461145514631, 459, 2, 22.78, 52.295, 285.71, 1343.2, 0, 0, 0, 0
343, 1461145515061, 459, 1, 23.30, 37.108, 264.29, 1062.6, 0, 0, 0, 0
344, 1461145515238, 459, 3, 23.01, 39.740, 302.86, 1389.2, 0, 0, 0, 0
345, 1461145518731, 463, 3, 23.00, 39.740, 301.43, 1389.2, 0, 0, 0, 0
346, 1461145518803, 463, 1, 23.30, 37.067, 264.29, 1058.0, 0, 0, 0, 0
347, 1461145519123, 463, 2, 22.78, 52.255, 282.86, 1338.6, 0, 0, 0, 0
348, 1461145523286, 468, 1, 23.30, 37.067, 265.71, 1062.6, 0, 0, 0, 0
349, 1461145523472, 468, 3, 23.00, 39.740, 301.43, 1384.6, 0, 0, 0, 0
350, 1461145523502, 468, 2, 22.78, 52.214, 287.14, 1352.4, 0, 0, 0, 0
351, 1461145526606, 471, 2, 22.78, 52.214, 287.14, 1338.6, 0, 0, 0, 0
352, 1461145526902, 471, 1, 23.30, 37.067, 265.71, 1058.0, 0, 0, 0, 0
353, 1461145527090, 471, 3, 23.00, 39.740, 302.86, 1389.2, 0, 0, 0, 0
354, 1461145530644, 475, 1, 23.30, 37.067, 264.29, 1053.4, 0, 0, 0, 0
355, 1461145531081, 475, 3, 23.02, 39.781, 302.86, 1384.6, 0, 0, 0, 0
356, 1461145531112, 475, 2, 22.79, 52.214, 284.29, 1338.6, 0, 0, 0, 0
357, 1461145535026, 479, 1, 23.30, 36.986, 264.29, 1058.0, 0, 0, 0, 0
358, 1461145535449, 480, 3, 23.00, 39.821, 302.86, 1384.6, 0, 0, 0, 0
359, 1461145535478, 480, 2, 22.78, 52.214, 282.86, 1347.8, 0, 0, 0, 0
360, 1461145538566, 483, 3, 23.01, 39.821, 302.86, 1384.6, 0, 0, 0, 0
361, 1461145538606, 483, 2, 22.80, 52.214, 284.29, 1338.6, 0, 0, 0, 0
362, 1461145539005, 483, 1, 23.30, 36.986, 265.71, 1058.0, 0, 0, 0, 0
363, 1461145542493, 487, 1, 23.31, 37.026, 264.29, 1058.0, 0, 0, 0, 0
364, 1461145542932, 487, 3, 22.98, 39.821, 302.86, 1375.4, 0, 0, 0, 0
365, 1461145543075, 487, 2, 22.79, 52.214, 282.86, 1324.8, 0, 0, 0, 0
366, 1461145546861, 491, 1, 23.30, 37.026, 264.29, 1048.8, 0, 0, 0, 0
367, 1461145546930, 491, 3, 23.01, 39.821, 302.86, 1384.6, 0, 0, 0, 0
368, 1461145547440, 492, 2, 22.78, 52.214, 285.71, 1334.0, 0, 0, 0, 0
369, 1461145550791, 495, 3, 23.00, 39.781, 302.86, 1375.4, 0, 0, 0, 0
370, 1461145550828, 495, 2, 22.78, 52.173, 284.29, 1338.6, 0, 0, 0, 0
371, 1461145551354, 496, 1, 23.30, 37.026, 264.29, 1053.4, 0, 0, 0, 0
372, 1461145555034, 499, 3, 23.01, 39.821, 302.86, 1384.6, 0, 0, 0, 0
373, 1461145555062, 499, 2, 22.80, 52.173, 285.71, 1334.0, 0, 0, 0, 0
374, 1461145555595, 500, 1, 23.31, 37.026, 264.29, 1048.8, 0, 0, 0, 0
375, 1461145558666, 503, 2, 22.80, 52.173, 284.29, 1334.0, 0, 0, 0, 0
376, 1461145558713, 503, 1, 23.30, 36.986, 264.29, 1053.4, 0, 0, 0, 0
377, 1461145559524, 504, 3, 23.01, 39.781, 301.43, 1384.6, 0, 0, 0, 0
378, 1461145562833, 507, 1, 23.31, 36.986, 261.43, 1048.8, 0, 0, 0, 0
379, 1461145562914, 507, 2, 22.79, 52.173, 285.71, 1334.0, 0, 0, 0, 0
380, 1461145563641, 508, 3, 23.00, 39.740, 301.43, 1380.0, 0, 0, 0, 0
381, 1461145566695, 511, 1, 23.31, 36.986, 264.29, 1053.4, 0, 0, 0, 0
382, 1461145567139, 511, 2, 22.79, 52.133, 285.71, 1324.8, 0, 0, 0, 0
383, 1461145567382, 512, 3, 23.02, 39.740, 298.57, 1380.0, 0, 0, 0, 0
384, 1461145571248, 515, 3, 23.02, 39.740, 301.43, 1375.4, 0, 0, 0, 0
385, 1461145571435, 516, 1, 23.31, 37.067, 262.86, 1048.8, 0, 0, 0, 0
386, 1461145571508, 516, 2, 22.80, 52.133, 284.29, 1352.4, 0, 0, 0, 0
387, 1461145574678, 519, 1, 23.32, 37.026, 264.29, 1058.0, 0, 0, 0, 0
388, 1461145575365, 520, 3, 23.02, 39.740, 301.43, 1375.4, 0, 0, 0, 0
389, 1461145575748, 520, 2, 22.80, 52.133, 284.29, 1329.4, 0, 0, 0, 0
390, 1461145578608, 523, 3, 23.02, 39.740, 301.43, 1380.0, 0, 0, 0, 0
391, 1461145579421, 524, 1, 23.31, 37.026, 264.29, 1048.8, 0, 0, 0, 0
392, 1461145579615, 524, 2, 22.80, 52.133, 284.29, 1338.6, 0, 0, 0, 0
393, 1461145582725, 527, 3, 23.02, 39.781, 301.43, 1384.6, 0, 0, 0, 0
394, 1461145583163, 527, 1, 23.31, 37.067, 262.86, 1058.0, 0, 0, 0, 0
395, 1461145583231, 527, 2, 22.80, 52.133, 282.86, 1334.0, 0, 0, 0, 0
396, 1461145587046, 531, 1, 23.33, 36.986, 264.29, 1053.4, 0, 0, 0, 0
397, 1461145587262, 532, 3, 23.01, 39.740, 302.86, 1380.0, 0, 0, 0, 0
398, 1461145587723, 532, 2, 22.80, 52.133, 284.29, 1334.0, 0, 0, 0, 0
399, 1461145590583, 535, 3, 23.02, 39.740, 302.86, 1380.0, 0, 0, 0, 0
400, 1461145591339, 536, 2, 22.80, 52.133, 285.71, 1334.0, 0, 0, 0, 0
401, 1461145591398, 536, 1, 23.32, 37.067, 264.29, 1053.4, 0, 0, 0, 0
402, 1461145595081, 539, 2, 22.80, 52.133, 284.29, 1338.6, 0, 0, 0, 0
403, 1461145595206, 539, 3, 23.03, 39.740, 302.86, 1380.0, 0, 0, 0, 0
404, 1461145595387, 540, 1, 23.32, 37.067, 260.00, 1048.8, 0, 0, 0, 0
405, 1461145598880, 543, 1, 23.32, 37.067, 264.29, 1048.8, 0, 0, 0, 0
406, 1461145599068, 543, 3, 23.02, 39.781, 302.86, 1380.0, 0, 0, 0, 0
407, 1461145599324, 544, 2, 22.79, 52.133, 284.29, 1334.0, 0, 0, 0, 0
408, 1461145602495, 547, 1, 23.32, 37.067, 262.86, 1053.4, 0, 0, 0, 0
409, 1461145602683, 547, 3, 23.03, 39.781, 301.43, 1375.4, 0, 0, 0, 0
410, 1461145603440, 548, 2, 22.80, 52.173, 284.29, 1334.0, 0, 0, 0, 0
411, 1461145606676, 551, 3, 23.02, 39.821, 301.43, 1380.0, 0, 0, 0, 0
412, 1461145607063, 551, 2, 22.80, 52.173, 285.71, 1329.4, 0, 0, 0, 0
413, 1461145607737, 552, 1, 23.33, 37.067, 262.86, 1053.4, 0, 0, 0, 0
414, 1461145610550, 555, 2, 22.80, 52.133, 284.29, 1329.4, 0, 0, 0, 0
415, 1461145610729, 555, 1, 23.33, 37.067, 264.29, 1048.8, 0, 0, 0, 0
416, 1461145611053, 555, 3, 23.02, 39.821, 300.00, 1375.4, 0, 0, 0, 0
417, 1461145614785, 559, 3, 23.02, 39.821, 302.86, 1380.0, 0, 0, 0, 0
418, 1461145615042, 559, 2, 22.81, 52.133, 284.29, 1334.0, 0, 0, 0, 0
419, 1461145615220, 559, 1, 23.33, 37.148, 264.29, 1058.0, 0, 0, 0, 0
420, 1461145619025, 563, 3, 23.03, 39.821, 301.43, 1380.0, 0, 0, 0, 0
421, 1461145619213, 563, 1, 23.33, 37.148, 262.86, 1053.4, 0, 0, 0, 0
422, 1461145619406, 564, 2, 22.80, 52.133, 284.29, 1329.4, 0, 0, 0, 0
423, 1461145622832, 567, 1, 23.33, 37.148, 262.86, 1048.8, 0, 0, 0, 0
424, 1461145623519, 568, 3, 23.04, 39.740, 298.57, 1380.0, 0, 0, 0, 0
425, 1461145624275, 569, 2, 22.80, 52.133, 282.86, 1329.4, 0, 0, 0, 0
426, 1461145627134, 571, 3, 23.03, 39.821, 301.43, 1389.2, 0, 0, 0, 0
427, 1461145627197, 571, 1, 23.34, 37.108, 264.29, 1058.0, 0, 0, 0, 0
428, 1461145627391, 572, 2, 22.80, 52.133, 284.29, 1329.4, 0, 0, 0, 0
429, 1461145630758, 575, 3, 23.02, 39.821, 301.43, 1380.0, 0, 0, 0, 0
430, 1461145631497, 576, 2, 22.80, 52.133, 284.29, 1334.0, 0, 0, 0, 0
431, 1461145631568, 576, 1, 23.33, 37.108, 265.71, 1048.8, 0, 0, 0, 0
432, 1461145634671, 579, 1, 23.34, 37.067, 264.29, 1062.6, 0, 0, 0, 0
433, 1461145634865, 579, 2, 22.80, 52.133, 285.71, 1324.8, 0, 0, 0, 0
434, 1461145635118, 579, 3, 23.03, 39.821, 301.43, 1380.0, 0, 0, 0, 0
435, 1461145639101, 583, 3, 23.02, 39.861, 301.43, 1380.0, 0, 0, 0, 0
436, 1461145639287, 584, 1, 23.34, 37.026, 264.29, 1053.4, 0, 0, 0, 0
437, 1461145639358, 584, 2, 22.80, 52.173, 284.29, 1352.4, 0, 0, 0, 0
438, 1461145642841, 587, 3, 23.02, 39.861, 301.43, 1375.4, 0, 0, 0, 0
439, 1461145643030, 587, 1, 23.34, 36.986, 265.71, 1058.0, 0, 0, 0, 0
440, 1461145643477, 588, 2, 22.80, 52.214, 282.86, 1334.0, 0, 0, 0, 0
441, 1461145647333, 592, 3, 23.02, 39.821, 301.43, 1380.0, 0, 0, 0, 0
442, 1461145647592, 592, 2, 22.81, 52.214, 285.71, 1334.0, 0, 0, 0, 0
443, 1461145647646, 592, 1, 23.34, 36.986, 264.29, 1058.0, 0, 0, 0, 0
444, 1461145650833, 595, 2, 22.80, 52.214, 285.71, 1334.0, 0, 0, 0, 0
445, 1461145650949, 595, 3, 23.02, 39.861, 301.43, 1370.8, 0, 0, 0, 0
446, 1461145651888, 596, 1, 23.36, 36.905, 264.29, 1058.0, 0, 0, 0, 0
447, 1461145655128, 599, 1, 23.35, 36.946, 264.29, 1053.4, 0, 0, 0, 0
448, 1461145655195, 599, 3, 23.02, 39.902, 301.43, 1375.4, 0, 0, 0, 0
449, 1461145655450, 600, 2, 22.80, 52.173, 285.71, 1334.0, 0, 0, 0, 0
450, 1461145658561, 603, 3, 23.01, 39.902, 302.86, 1375.4, 0, 0, 0, 0
451, 1461145658690, 603, 2, 22.80, 52.173, 284.29, 1329.4, 0, 0, 0, 0
452, 1461145659121, 603, 1, 23.34, 36.986, 265.71, 1044.2, 0, 0, 0, 0
453, 1461145663049, 607, 2, 22.80, 52.214, 284.29, 1329.4, 0, 0, 0, 0
454, 1461145663179, 607, 3, 23.01, 39.902, 301.43, 1375.4, 0, 0, 0, 0
455, 1461145663488, 608, 1, 23.36, 36.986, 264.29, 1058.0, 0, 0, 0, 0
456, 1461145666795, 611, 3, 23.02, 39.902, 301.43, 1375.4, 0, 0, 0, 0
457, 1461145667162, 611, 2, 22.80, 52.255, 284.29, 1334.0, 0, 0, 0, 0
458, 1461145667480, 612, 1, 23.34, 36.986, 264.29, 1062.6, 0, 0, 0, 0
459, 1461145670912, 615, 3, 23.01, 39.902, 301.43, 1380.0, 0, 0, 0, 0
460, 1461145670971, 615, 1, 23.35, 36.986, 264.29, 1048.8, 0, 0, 0, 0
461, 1461145671281, 616, 2, 22.81, 52.295, 282.86, 1334.0, 0, 0, 0, 0
462, 1461145674653, 619, 3, 23.02, 39.902, 301.43, 1384.6, 0, 0, 0, 0
463, 1461145675215, 619, 1, 23.36, 36.986, 264.29, 1053.4, 0, 0, 0, 0
464, 1461145675396, 620, 2, 22.81, 52.295, 284.29, 1324.8, 0, 0, 0, 0
465, 1461145679266, 624, 2, 22.81, 52.255, 288.57, 1324.8, 0, 0, 0, 0
466, 1461145679455, 624, 1, 23.35, 36.905, 262.86, 1048.8, 0, 0, 0, 0
467, 1461145679645, 624, 3, 23.02, 39.902, 301.43, 1375.4, 0, 0, 0, 0
468, 1461145682822, 627, 1, 23.36, 36.946, 261.43, 1048.8, 0, 0, 0, 0
469, 1461145683125, 627, 3, 23.02, 39.902, 301.43, 1375.4, 0, 0, 0, 0
470, 1461145683497, 628, 2, 22.80, 52.255, 284.29, 1329.4, 0, 0, 0, 0
471, 1461145686989, 631, 2, 22.80, 52.214, 284.29, 1329.4, 0, 0, 0, 0
472, 1461145687438, 632, 1, 23.36, 36.905, 264.29, 1053.4, 0, 0, 0, 0
473, 1461145687493, 632, 3, 23.01, 39.902, 302.86, 1375.4, 0, 0, 0, 0
474, 1461145690736, 635, 3, 23.02, 39.943, 301.43, 1375.4, 0, 0, 0, 0
475, 1461145690825, 635, 1, 23.36, 36.905, 264.29, 1048.8, 0, 0, 0, 0
476, 1461145690987, 635, 2, 22.80, 52.214, 285.71, 1324.8, 0, 0, 0, 0
477, 1461145694912, 639, 1, 23.36, 36.946, 265.71, 1048.8, 0, 0, 0, 0
478, 1461145694982, 639, 3, 23.02, 39.902, 300.00, 1375.4, 0, 0, 0, 0
479, 1461145695462, 640, 2, 22.80, 52.214, 281.43, 1324.8, 0, 0, 0, 0
480, 1461145698530, 643, 1, 23.35, 36.986, 264.29, 1062.6, 0, 0, 0, 0
481, 1461145699085, 643, 2, 22.80, 52.173, 285.71, 1324.8, 0, 0, 0, 0
482, 1461145699345, 644, 3, 23.03, 39.821, 302.86, 1389.2, 0, 0, 0, 0
483, 1461145702770, 647, 1, 23.36, 36.986, 264.29, 1053.4, 0, 0, 0, 0
484, 1461145703321, 648, 2, 22.82, 52.173, 284.29, 1329.4, 0, 0, 0, 0
485, 1461145703586, 648, 3, 23.02, 39.902, 300.00, 1375.4, 0, 0, 0, 0
486, 1461145707064, 651, 2, 22.80, 52.133, 284.29, 1329.4, 0, 0, 0, 0
487, 1461145707513, 652, 1, 23.37, 36.946, 265.71, 1053.4, 0, 0, 0, 0
488, 1461145707579, 652, 3, 23.02, 39.902, 301.43, 1380.0, 0, 0, 0, 0
489, 1461145711132, 655, 1, 23.36, 36.946, 264.29, 1053.4, 0, 0, 0, 0
490, 1461145711444, 656, 3, 23.02, 39.821, 301.43, 1375.4, 0, 0, 0, 0
491, 1461145711681, 656, 2, 22.81, 52.133, 284.29, 1324.8, 0, 0, 0, 0
492, 1461145715062, 659, 3, 23.02, 39.781, 300.00, 1375.4, 0, 0, 0, 0
493, 1461145715297, 660, 2, 22.81, 52.133, 282.86, 1320.2, 0, 0, 0, 0
494, 1461145715527, 660, 1, 23.36, 36.986, 264.29, 1053.4, 0, 0, 0, 0
495, 1461145719239, 663, 1, 23.36, 36.946, 262.86, 1048.8, 0, 0, 0, 0
496, 1461145719430, 664, 3, 23.04, 39.821, 300.00, 1370.8, 0, 0, 0, 0
497, 1461145719788, 664, 2, 22.81, 52.133, 282.86, 1324.8, 0, 0, 0, 0
498, 1461145723233, 667, 1, 23.37, 36.986, 262.86, 1048.8, 0, 0, 0, 0
499, 1461145723544, 668, 3, 23.04, 39.821, 301.43, 1380.0, 0, 0, 0, 0
500, 1461145723780, 668, 2, 22.81, 52.133, 282.86, 1324.8, 0, 0, 0, 0
501, 1461145727272, 672, 2, 22.82, 52.133, 282.86, 1311.0, 0, 0, 0, 0
502, 1461145727418, 672, 3, 23.04, 39.821, 301.43, 1375.4, 0, 0, 0, 0
503, 1461145727974, 672, 1, 23.36, 36.986, 264.29, 1053.4, 0, 0, 0, 0
504, 1461145730654, 675, 3, 23.03, 39.821, 301.43, 1366.2, 0, 0, 0, 0
505, 1461145731341, 676, 1, 23.37, 36.986, 264.29, 1044.2, 0, 0, 0, 0
506, 1461145731513, 676, 2, 22.82, 52.173, 284.29, 1320.2, 0, 0, 0, 0
507, 1461145734896, 679, 3, 23.03, 39.821, 300.00, 1366.2, 0, 0, 0, 0
508, 1461145735005, 679, 2, 22.82, 52.214, 284.29, 1324.8, 0, 0, 0, 0
509, 1461145735207, 679, 1, 23.38, 36.986, 264.29, 1053.4, 0, 0, 0, 0
510, 1461145739126, 683, 2, 22.82, 52.214, 284.29, 1329.4, 0, 0, 0, 0
511, 1461145739388, 684, 3, 23.03, 39.821, 301.43, 1375.4, 0, 0, 0, 0
512, 1461145739574, 684, 1, 23.37, 36.986, 264.29, 1053.4, 0, 0, 0, 0
513, 1461145742614, 687, 2, 22.82, 52.214, 282.86, 1324.8, 0, 0, 0, 0
514, 1461145742647, 687, 3, 23.03, 39.821, 300.00, 1370.8, 0, 0, 0, 0
515, 1461145743441, 688, 1, 23.38, 36.986, 264.29, 1053.4, 0, 0, 0, 0
516, 1461145746808, 691, 1, 23.37, 36.905, 265.71, 1058.0, 0, 0, 0, 0
517, 1461145747115, 691, 2, 22.82, 52.173, 284.29, 1320.2, 0, 0, 0, 0
518, 1461145747246, 691, 3, 23.03, 39.821, 300.00, 1370.8, 0, 0, 0, 0
519, 1461145751118, 695, 3, 23.04, 39.821, 300.00, 1370.8, 0, 0, 0, 0
520, 1461145751302, 696, 1, 23.38, 36.946, 264.29, 1039.6, 0, 0, 0, 0
521, 1461145751502, 696, 2, 22.82, 52.133, 281.43, 1324.8, 0, 0, 0, 0
522, 1461145755104, 699, 3, 23.04, 39.821, 300.00, 1366.2, 0, 0, 0, 0
523, 1461145755465, 700, 2, 22.82, 52.173, 281.43, 1324.8, 0, 0, 0, 0
524, 1461145755667, 700, 1, 23.37, 36.986, 264.29, 1053.4, 0, 0, 0, 0
525, 1461145758722, 703, 3, 23.04, 39.821, 301.43, 1366.2, 0, 0, 0, 0
526, 1461145759082, 703, 2, 22.83, 52.133, 285.71, 1324.8, 0, 0, 0, 0
527, 1461145759158, 703, 1, 23.37, 36.905, 264.29, 1053.4, 0, 0, 0, 0
528, 1461145762949, 707, 2, 22.84, 52.133, 284.29, 1324.8, 0, 0, 0, 0
529, 1461145763030, 707, 1, 23.38, 36.905, 261.43, 1053.4, 0, 0, 0, 0
530, 1461145763223, 707, 3, 23.04, 39.821, 300.00, 1366.2, 0, 0, 0, 0
531, 1461145766955, 711, 3, 23.03, 39.781, 300.00, 1370.8, 0, 0, 0, 0
532, 1461145767191, 711, 2, 22.82, 52.133, 284.29, 1324.8, 0, 0, 0, 0
533, 1461145767883, 712, 1, 23.38, 36.946, 264.29, 1048.8, 0, 0, 0, 0
534, 1461145770805, 715, 2, 22.82, 52.133, 284.29, 1315.6, 0, 0, 0, 0
535, 1461145771196, 715, 3, 23.04, 39.781, 301.43, 1370.8, 0, 0, 0, 0
536, 1461145771497, 716, 1, 23.38, 36.986, 264.29, 1044.2, 0, 0, 0, 0
537, 1461145775115, 719, 1, 23.38, 36.986, 264.29, 1039.6, 0, 0, 0, 0
538, 1461145775187, 719, 3, 23.03, 39.781, 302.86, 1366.2, 0, 0, 0, 0
539, 1461145775413, 720, 2, 22.84, 52.133, 284.29, 1324.8, 0, 0, 0, 0
540, 1461145778779, 723, 2, 22.82, 52.133, 284.29, 1324.8, 0, 0, 0, 0
541, 1461145778810, 723, 3, 23.04, 39.781, 301.43, 1370.8, 0, 0, 0, 0
542, 1461145779231, 723, 1, 23.38, 36.946, 262.86, 1048.8, 0, 0, 0, 0
543, 1461145783100, 727, 1, 23.38, 36.986, 264.29, 1053.4, 0, 0, 0, 0
544, 1461145783175, 727, 3, 23.04, 39.781, 300.00, 1366.2, 0, 0, 0, 0
545, 1461145783521, 728, 2, 22.83, 52.173, 284.29, 1324.8, 0, 0, 0, 0
546, 1461145786717, 731, 1, 23.38, 36.986, 265.71, 1053.4, 0, 0, 0, 0
547, 1461145786905, 731, 3, 23.05, 39.821, 301.43, 1366.2, 0, 0, 0, 0
548, 1461145787014, 731, 2, 22.83, 52.214, 284.29, 1320.2, 0, 0, 0, 0
549, 1461145790707, 735, 1, 23.38, 36.905, 261.43, 1044.2, 0, 0, 0, 0
550, 1461145791380, 736, 2, 22.84, 52.214, 282.86, 1329.4, 0, 0, 0, 0
551, 1461145791522, 736, 3, 23.03, 39.821, 300.00, 1370.8, 0, 0, 0, 0
552, 1461145794880, 739, 2, 22.83, 52.214, 284.29, 1315.6, 0, 0, 0, 0
553, 1461145795199, 739, 1, 23.38, 36.905, 264.29, 1053.4, 0, 0, 0, 0
554, 1461145795763, 740, 3, 23.04, 39.821, 300.00, 1366.2, 0, 0, 0, 0
555, 1461145799005, 743, 3, 23.05, 39.821, 298.57, 1366.2, 0, 0, 0, 0
556, 1461145799317, 744, 1, 23.39, 36.946, 264.29, 1053.4, 0, 0, 0, 0
557, 1461145799740, 744, 2, 22.84, 52.214, 282.86, 1320.2, 0, 0, 0, 0
558, 1461145802980, 747, 2, 22.83, 52.173, 282.86, 1334.0, 0, 0, 0, 0
559, 1461145803009, 747, 3, 23.05, 39.821, 300.00, 1361.6, 0, 0, 0, 0
560, 1461145803433, 748, 1, 23.39, 36.905, 265.71, 1048.8, 0, 0, 0, 0
561, 1461145806722, 751, 2, 22.83, 52.173, 284.29, 1324.8, 0, 0, 0, 0
562, 1461145806979, 751, 3, 23.05, 39.821, 300.00, 1361.6, 0, 0, 0, 0
563, 1461145807550, 752, 1, 23.39, 36.946, 264.29, 1062.6, 0, 0, 0, 0
564, 1461145810844, 755, 3, 23.05, 39.821, 300.00, 1357.0, 0, 0, 0, 0
565, 1461145811066, 755, 1, 23.40, 36.986, 264.29, 1044.2, 0, 0, 0, 0
566, 1461145811715, 756, 2, 22.83, 52.173, 282.86, 1320.2, 0, 0, 0, 0
567, 1461145814836, 759, 3, 23.05, 39.821, 300.00, 1370.8, 0, 0, 0, 0
568, 1461145815155, 759, 1, 23.39, 36.946, 264.29, 1048.8, 0, 0, 0, 0
569, 1461145815332, 760, 2, 22.84, 52.173, 284.29, 1315.6, 0, 0, 0, 0
570, 1461145818829, 763, 3, 23.04, 39.821, 298.57, 1366.2, 0, 0, 0, 0
571, 1461145819017, 763, 1, 23.40, 36.946, 264.29, 1048.8, 0, 0, 0, 0
572, 1461145819572, 764, 2, 22.84, 52.173, 284.29, 1320.2, 0, 0, 0, 0
573, 1461145822759, 767, 1, 23.39, 36.986, 264.29, 1044.2, 0, 0, 0, 0
574, 1461145822816, 767, 3, 23.04, 39.821, 300.00, 1366.2, 0, 0, 0, 0
575, 1461145822939, 767, 2, 22.84, 52.133, 281.43, 1320.2, 0, 0, 0, 0
576, 1461145827426, 772, 3, 23.04, 39.821, 298.57, 1357.0, 0, 0, 0, 0
577, 1461145827564, 772, 2, 22.83, 52.173, 282.86, 1311.0, 0, 0, 0, 0
578, 1461145828627, 773, 1, 23.40, 36.986, 261.43, 1048.8, 0, 0, 0, 0
579, 1461145831060, 775, 2, 22.84, 52.173, 281.43, 1306.4, 0, 0, 0, 0
580, 1461145831293, 776, 3, 23.04, 39.821, 300.00, 1370.8, 0, 0, 0, 0
581, 1461145831493, 776, 1, 23.40, 36.905, 264.29, 1058.0, 0, 0, 0, 0
582, 1461145835110, 779, 1, 23.40, 36.905, 264.29, 1053.4, 0, 0, 0, 0
