2569, 1459518392641, 3425, 1, 21.99, 42.251, 174.29, 455.4, 0, 0, 0, 0
2570, 1459518392805, 3425, 3, 21.72, 44.924, 194.29, 501.4, 0, 0, 0, 0
2571, 1459518393173, 3425, 2, 21.60, 57.560, 197.14, 538.2, 0, 0, 0, 0
2572, 1459518396661, 3429, 2, 21.60, 57.560, 197.14, 538.2, 0, 0, 0, 0
2573, 1459518396757, 3429, 1, 21.98, 42.251, 175.71, 460.0, 0, 0, 0, 0
2574, 1459518397169, 3429, 3, 21.71, 44.883, 195.71, 515.2, 0, 0, 0, 0
2575, 1459518400902, 3433, 2, 21.60, 57.560, 197.14, 538.2, 0, 0, 0, 0
2576, 1459518401032, 3433, 3, 21.72, 44.883, 195.71, 510.6, 0, 0, 0, 0
2577, 1459518401612, 3434, 1, 21.98, 42.251, 175.71, 460.0, 0, 0, 0, 0
2578, 1459518405148, 3437, 3, 21.72, 44.843, 194.29, 506.0, 0, 0, 0, 0
2579, 1459518405228, 3437, 1, 21.98, 42.251, 172.86, 460.0, 0, 0, 0, 0
2580, 1459518405268, 3437, 2, 21.61, 57.560, 197.14, 538.2, 0, 0, 0, 0
2581, 1459518409122, 3441, 2, 21.61, 57.560, 197.14, 538.2, 0, 0, 0, 0
2582, 1459518409152, 3441, 3, 21.73, 44.924, 194.29, 506.0, 0, 0, 0, 0
2583, 1459518409461, 3441, 1, 21.98, 42.291, 171.43, 450.8, 0, 0, 0, 0
2584, 1459518412880, 3445, 3, 21.72, 45.005, 194.29, 501.4, 0, 0, 0, 0
2585, 1459518413487, 3445, 2, 21.60, 57.560, 197.14, 547.4, 0, 0, 0, 0
2586, 1459518413820, 3446, 1, 21.98, 42.251, 172.86, 460.0, 0, 0, 0, 0
2587, 1459518417226, 3449, 2, 21.60, 57.560, 197.14, 538.2, 0, 0, 0, 0
2588, 1459518417617, 3450, 3, 21.73, 45.005, 194.29, 506.0, 0, 0, 0, 0
2589, 1459518417810, 3450, 1, 21.98, 42.251, 172.86, 460.0, 0, 0, 0, 0
2590, 1459518420467, 3452, 2, 21.60, 57.560, 197.14, 542.8, 0, 0, 0, 0
2591, 1459518421358, 3453, 3, 21.72, 45.005, 194.29, 506.0, 0, 0, 0, 0
2592, 1459518422175, 3454, 1, 21.98, 42.251, 178.57, 460.0, 0, 0, 0, 0
2593, 1459518424705, 3457, 2, 21.60, 57.560, 197.14, 533.6, 0, 0, 0, 0
2594, 1459518424855, 3457, 3, 21.73, 45.005, 194.29, 501.4, 0, 0, 0, 0
2595, 1459518425164, 3457, 1, 21.98, 42.251, 171.43, 455.4, 0, 0, 0, 0
2596, 1459518428588, 3460, 3, 21.73, 44.924, 194.29, 501.4, 0, 0, 0, 0
2597, 1459518428653, 3461, 1, 21.98, 42.251, 175.71, 460.0, 0, 0, 0, 0
2598, 1459518428820, 3461, 2, 21.59, 57.560, 195.71, 538.2, 0, 0, 0, 0
2599, 1459518432577, 3464, 3, 21.73, 44.924, 192.86, 506.0, 0, 0, 0, 0
2600, 1459518432644, 3465, 1, 21.98, 42.251, 174.29, 460.0, 0, 0, 0, 0
2601, 1459518433310, 3465, 2, 21.60, 57.560, 194.29, 529.0, 0, 0, 0, 0
2602, 1459518436550, 3468, 2, 21.60, 57.560, 197.14, 529.0, 0, 0, 0, 0
2603, 1459518436634, 3469, 1, 21.98, 42.251, 174.29, 460.0, 0, 0, 0, 0
2604, 1459518437199, 3469, 3, 21.73, 44.924, 195.71, 506.0, 0, 0, 0, 0
2605, 1459518441057, 3473, 3, 21.74, 44.924, 194.29, 501.4, 0, 0, 0, 0
2606, 1459518441365, 3473, 1, 21.97, 42.251, 175.71, 460.0, 0, 0, 0, 0
2607, 1459518441544, 3473, 2, 21.60, 57.560, 197.14, 533.6, 0, 0, 0, 0
2608, 1459518444797, 3477, 3, 21.74, 45.005, 194.29, 501.4, 0, 0, 0, 0
2609, 1459518444977, 3477, 1, 21.98, 42.291, 174.29, 460.0, 0, 0, 0, 0
2610, 1459518445145, 3477, 2, 21.60, 57.560, 197.14, 538.2, 0, 0, 0, 0
2611, 1459518448594, 3480, 1, 21.97, 42.251, 175.71, 460.0, 0, 0, 0, 0
2612, 1459518448786, 3481, 3, 21.73, 44.965, 194.29, 506.0, 0, 0, 0, 0
2613, 1459518449374, 3481, 2, 21.58, 57.520, 197.14, 533.6, 0, 0, 0, 0
2614, 1459518452958, 3485, 1, 21.98, 42.251, 175.71, 464.6, 0, 0, 0, 0
2615, 1459518453240, 3485, 2, 21.60, 57.560, 194.29, 529.0, 0, 0, 0, 0
2616, 1459518453276, 3485, 3, 21.73, 45.005, 192.86, 501.4, 0, 0, 0, 0
2617, 1459518457072, 3489, 1, 21.97, 42.251, 171.43, 455.4, 0, 0, 0, 0
2618, 1459518457356, 3489, 2, 21.61, 57.560, 195.71, 533.6, 0, 0, 0, 0
2619, 1459518457394, 3489, 3, 21.72, 44.924, 194.29, 501.4, 0, 0, 0, 0
2620, 1459518460496, 3492, 3, 21.71, 44.803, 191.43, 501.4, 0, 0, 0, 0
2621, 1459518461438, 3493, 1, 21.98, 42.251, 172.86, 460.0, 0, 0, 0, 0
2622, 1459518461844, 3494, 2, 21.60, 57.560, 195.71, 533.6, 0, 0, 0, 0
2623, 1459518464708, 3497, 2, 21.61, 57.560, 194.29, 529.0, 0, 0, 0, 0
2624, 1459518464928, 3497, 1, 21.97, 42.291, 175.71, 455.4, 0, 0, 0, 0
2625, 1459518465359, 3497, 3, 21.72, 44.762, 192.86, 501.4, 0, 0, 0, 0
2626, 1459518468572, 3500, 2, 21.61, 57.560, 195.71, 533.6, 0, 0, 0, 0
2627, 1459518468669, 3501, 1, 21.97, 42.291, 172.86, 460.0, 0, 0, 0, 0
2628, 1459518468850, 3501, 3, 21.72, 44.843, 192.86, 515.2, 0, 0, 0, 0
2629, 1459518472964, 3505, 3, 21.72, 44.965, 194.29, 501.4, 0, 0, 0, 0
2630, 1459518473036, 3505, 1, 21.98, 42.291, 174.29, 460.0, 0, 0, 0, 0
2631, 1459518473190, 3505, 2, 21.61, 57.560, 197.14, 533.6, 0, 0, 0, 0
2632, 1459518476829, 3509, 3, 21.74, 45.005, 192.86, 506.0, 0, 0, 0, 0
2633, 1459518476927, 3509, 2, 21.60, 57.560, 195.71, 529.0, 0, 0, 0, 0
2634, 1459518477022, 3509, 1, 21.97, 42.291, 171.43, 455.4, 0, 0, 0, 0
2635, 1459518480511, 3512, 1, 21.98, 42.291, 174.29, 460.0, 0, 0, 0, 0
2636, 1459518481042, 3513, 2, 21.59, 57.560, 195.71, 533.6, 0, 0, 0, 0
2637, 1459518481445, 3513, 3, 21.72, 45.005, 194.29, 501.4, 0, 0, 0, 0
2638, 1459518484773, 3517, 2, 21.60, 57.560, 195.71, 542.8, 0, 0, 0, 0
2639, 1459518484877, 3517, 1, 21.96, 42.291, 175.71, 455.4, 0, 0, 0, 0
2640, 1459518485185, 3517, 3, 21.71, 45.005, 194.29, 501.4, 0, 0, 0, 0
2641, 1459518489013, 3521, 2, 21.60, 57.560, 195.71, 533.6, 0, 0, 0, 0
2642, 1459518489301, 3521, 3, 21.74, 44.924, 194.29, 501.4, 0, 0, 0, 0
2643, 1459518489366, 3521, 1, 21.97, 42.291, 174.29, 455.4, 0, 0, 0, 0
2644, 1459518492877, 3525, 2, 21.60, 57.560, 195.71, 529.0, 0, 0, 0, 0
2645, 1459518493291, 3525, 3, 21.72, 44.924, 194.29, 501.4, 0, 0, 0, 0
2646, 1459518493477, 3525, 1, 21.97, 42.291, 174.29, 464.6, 0, 0, 0, 0
2647, 1459518496904, 3529, 3, 21.74, 44.965, 192.86, 501.4, 0, 0, 0, 0
2648, 1459518496993, 3529, 2, 21.60, 57.560, 194.29, 524.4, 0, 0, 0, 0
2649, 1459518497327, 3529, 1, 21.98, 42.291, 175.71, 455.4, 0, 0, 0, 0
2650, 1459518501067, 3533, 1, 21.97, 42.332, 172.86, 460.0, 0, 0, 0, 0
2651, 1459518501271, 3533, 3, 21.74, 45.005, 192.86, 501.4, 0, 0, 0, 0
2652, 1459518501607, 3534, 2, 21.60, 57.560, 195.71, 529.0, 0, 0, 0, 0
2653, 1459518504720, 3537, 2, 21.60, 57.560, 197.14, 519.8, 0, 0, 0, 0
2654, 1459518505180, 3537, 1, 21.97, 42.332, 170.00, 455.4, 0, 0, 0, 0
2655, 1459518505510, 3537, 3, 21.74, 45.005, 192.86, 501.4, 0, 0, 0, 0
2656, 1459518508669, 3541, 1, 21.97, 42.332, 174.29, 455.4, 0, 0, 0, 0
2657, 1459518509086, 3541, 2, 21.59, 57.560, 195.71, 529.0, 0, 0, 0, 0
2658, 1459518509251, 3541, 3, 21.73, 45.005, 194.29, 496.8, 0, 0, 0, 0
2659, 1459518513076, 3545, 2, 21.59, 57.560, 195.71, 524.4, 0, 0, 0, 0
2660, 1459518513410, 3545, 1, 21.96, 42.291, 171.43, 450.8, 0, 0, 0, 0
2661, 1459518513743, 3546, 3, 21.74, 45.005, 194.29, 501.4, 0, 0, 0, 0
2662, 1459518516566, 3548, 2, 21.60, 57.560, 195.71, 529.0, 0, 0, 0, 0
2663, 1459518517025, 3549, 1, 21.96, 42.291, 174.29, 455.4, 0, 0, 0, 0
2664, 1459518517357, 3549, 3, 21.74, 44.924, 194.29, 501.4, 0, 0, 0, 0
2665, 1459518520720, 3553, 3, 21.73, 44.762, 192.86, 501.4, 0, 0, 0, 0
2666, 1459518520932, 3553, 2, 21.59, 57.560, 195.71, 529.0, 0, 0, 0, 0
2667, 1459518521391, 3553, 1, 21.97, 42.332, 172.86, 455.4, 0, 0, 0, 0
2668, 1459518524586, 3556, 3, 21.74, 44.762, 192.86, 501.4, 0, 0, 0, 0
2669, 1459518524630, 3557, 1, 21.96, 42.332, 175.71, 455.4, 0, 0, 0, 0
2670, 1459518525411, 3557, 2, 21.57, 57.560, 195.71, 529.0, 0, 0, 0, 0
2671, 1459518528516, 3560, 2, 21.60, 57.560, 195.71, 533.6, 0, 0, 0, 0
2672, 1459518528950, 3561, 3, 21.73, 44.843, 194.29, 506.0, 0, 0, 0, 0
2673, 1459518529244, 3561, 1, 21.97, 42.332, 174.29, 455.4, 0, 0, 0, 0
2674, 1459518533007, 3565, 2, 21.60, 57.560, 194.29, 524.4, 0, 0, 0, 0
2675, 1459518533190, 3565, 3, 21.73, 44.883, 194.29, 501.4, 0, 0, 0, 0
2676, 1459518533236, 3565, 1, 21.96, 42.332, 172.86, 455.4, 0, 0, 0, 0
2677, 1459518536756, 3569, 2, 21.60, 57.560, 195.71, 524.4, 0, 0, 0, 0
2678, 1459518536854, 3569, 1, 21.96, 42.332, 174.29, 455.4, 0, 0, 0, 0
2679, 1459518537306, 3569, 3, 21.74, 44.924, 191.43, 496.8, 0, 0, 0, 0
2680, 1459518541454, 3573, 1, 21.97, 42.291, 174.29, 446.2, 0, 0, 0, 0
2681, 1459518541489, 3573, 2, 21.58, 57.560, 195.71, 524.4, 0, 0, 0, 0
2682, 1459518541547, 3573, 3, 21.73, 44.924, 192.86, 501.4, 0, 0, 0, 0
2683, 1459518544569, 3577, 1, 21.96, 42.291, 174.29, 455.4, 0, 0, 0, 0
2684, 1459518544975, 3577, 2, 21.60, 57.560, 195.71, 524.4, 0, 0, 0, 0
2685, 1459518545025, 3577, 3, 21.72, 44.924, 192.86, 496.8, 0, 0, 0, 0
2686, 1459518548589, 3580, 2, 21.60, 57.560, 192.86, 524.4, 0, 0, 0, 0
2687, 1459518549005, 3581, 3, 21.72, 44.924, 191.43, 501.4, 0, 0, 0, 0
2688, 1459518550059, 3582, 1, 21.96, 42.291, 171.43, 455.4, 0, 0, 0, 0
2689, 1459518553079, 3585, 2, 21.60, 57.560, 195.71, 533.6, 0, 0, 0, 0
2690, 1459518553369, 3585, 3, 21.74, 45.005, 192.86, 492.2, 0, 0, 0, 0
2691, 1459518553425, 3585, 1, 21.96, 42.291, 171.43, 455.4, 0, 0, 0, 0
2692, 1459518556485, 3588, 3, 21.72, 44.843, 194.29, 506.0, 0, 0, 0, 0
2693, 1459518556788, 3589, 1, 21.96, 42.291, 174.29, 455.4, 0, 0, 0, 0
2694, 1459518557195, 3589, 2, 21.59, 57.560, 194.29, 524.4, 0, 0, 0, 0
2695, 1459518560848, 3593, 3, 21.72, 44.843, 194.29, 496.8, 0, 0, 0, 0
2696, 1459518561280, 3593, 1, 21.96, 42.291, 174.29, 455.4, 0, 0, 0, 0
2697, 1459518561560, 3593, 2, 21.59, 57.560, 195.71, 529.0, 0, 0, 0, 0
2698, 1459518565176, 3597, 2, 21.58, 57.560, 191.43, 519.8, 0, 0, 0, 0
2699, 1459518565271, 3597, 1, 21.96, 42.291, 175.71, 455.4, 0, 0, 0, 0
2700, 1459518565589, 3597, 3, 21.72, 44.843, 192.86, 501.4, 0, 0, 0, 0
2701, 1459518568538, 3600, 2, 21.58, 57.560, 195.71, 524.4, 0, 0, 0, 0
2702, 1459518568826, 3601, 3, 21.73, 44.843, 192.86, 496.8, 0, 0, 0, 0
2703, 1459518569760, 3602, 1, 21.96, 42.291, 172.86, 450.8, 0, 0, 0, 0
2704, 1459518572654, 3605, 2, 21.59, 57.560, 192.86, 519.8, 0, 0, 0, 0
2705, 1459518573068, 3605, 3, 21.72, 44.883, 192.86, 496.8, 0, 0, 0, 0
2706, 1459518573252, 3605, 1, 21.96, 42.291, 174.29, 455.4, 0, 0, 0, 0
2707, 1459518576518, 3608, 2, 21.60, 57.560, 194.29, 519.8, 0, 0, 0, 0
2708, 1459518576989, 3609, 1, 21.96, 42.291, 174.29, 460.0, 0, 0, 0, 0
2709, 1459518577433, 3609, 3, 21.72, 44.924, 194.29, 492.2, 0, 0, 0, 0
2710, 1459518581299, 3613, 3, 21.72, 45.005, 191.43, 496.8, 0, 0, 0, 0
2711, 1459518581508, 3613, 2, 21.60, 57.560, 192.86, 519.8, 0, 0, 0, 0
2712, 1459518581730, 3614, 1, 21.96, 42.291, 172.86, 455.4, 0, 0, 0, 0
2713, 1459518585113, 3617, 2, 21.60, 57.560, 195.71, 519.8, 0, 0, 0, 0
2714, 1459518585290, 3617, 3, 21.72, 45.005, 192.86, 496.8, 0, 0, 0, 0
2715, 1459518585344, 3617, 1, 21.96, 42.291, 174.29, 455.4, 0, 0, 0, 0
2716, 1459518588655, 3621, 3, 21.72, 45.005, 198.57, 496.8, 0, 0, 0, 0
2717, 1459518589075, 3621, 1, 21.96, 42.291, 171.43, 450.8, 0, 0, 0, 0
2718, 1459518589234, 3621, 2, 21.60, 57.560, 195.71, 519.8, 0, 0, 0, 0
2719, 1459518593269, 3625, 3, 21.72, 44.843, 192.86, 496.8, 0, 0, 0, 0
2720, 1459518593440, 3625, 1, 21.96, 42.251, 172.86, 455.4, 0, 0, 0, 0
2721, 1459518593596, 3626, 2, 21.60, 57.560, 198.57, 519.8, 0, 0, 0, 0
2722, 1459518596635, 3629, 3, 21.72, 44.762, 191.43, 496.8, 0, 0, 0, 0
2723, 1459518596929, 3629, 1, 21.96, 42.291, 172.86, 455.4, 0, 0, 0, 0
2724, 1459518601250, 3633, 3, 21.72, 44.924, 192.86, 506.0, 0, 0, 0, 0
2725, 1459518601419, 3633, 1, 21.96, 42.251, 174.29, 455.4, 0, 0, 0, 0
2726, 1459518603548, 3635, 2, 21.59, 57.560, 194.29, 515.2, 0, 0, 0, 0
2727, 1459518603664, 3636, 2, 21.59, 57.560, 194.29, 519.8, 0, 0, 0, 0
2728, 1459518604489, 3636, 3, 21.72, 44.924, 191.43, 492.2, 0, 0, 0, 0
2729, 1459518605405, 3637, 2, 21.59, 57.560, 194.29, 515.2, 0, 0, 0, 0
2730, 1459518605658, 3638, 1, 21.96, 42.291, 174.29, 464.6, 0, 0, 0, 0
2731, 1459518609387, 3641, 1, 21.96, 42.291, 174.29, 450.8, 0, 0, 0, 0
2732, 1459518609603, 3642, 3, 21.72, 44.924, 192.86, 492.2, 0, 0, 0, 0
2733, 1459518609647, 3642, 2, 21.58, 57.560, 194.29, 515.2, 0, 0, 0, 0
2734, 1459518612844, 3645, 3, 21.73, 44.883, 192.86, 496.8, 0, 0, 0, 0
2735, 1459518612879, 3645, 1, 21.95, 42.291, 172.86, 455.4, 0, 0, 0, 0
2736, 1459518613514, 3645, 2, 21.58, 57.560, 194.29, 515.2, 0, 0, 0, 0
2737, 1459518616833, 3649, 3, 21.72, 44.924, 191.43, 496.8, 0, 0, 0, 0
2738, 1459518617492, 3649, 1, 21.96, 42.291, 171.43, 450.8, 0, 0, 0, 0
2739, 1459518617748, 3650, 2, 21.59, 57.560, 194.29, 515.2, 0, 0, 0, 0
2740, 1459518620739, 3653, 2, 21.60, 57.560, 194.29, 510.6, 0, 0, 0, 0
2741, 1459518621199, 3653, 3, 21.72, 44.843, 192.86, 492.2, 0, 0, 0, 0
2742, 1459518621357, 3653, 1, 21.97, 42.332, 172.86, 455.4, 0, 0, 0, 0
2743, 1459518624722, 3657, 1, 21.96, 42.332, 174.29, 460.0, 0, 0, 0, 0
2744, 1459518625102, 3657, 2, 21.59, 57.560, 195.71, 519.8, 0, 0, 0, 0
2745, 1459518625439, 3657, 3, 21.72, 44.843, 192.86, 487.6, 0, 0, 0, 0
2746, 1459518628593, 3661, 2, 21.59, 57.560, 194.29, 515.2, 0, 0, 0, 0
2747, 1459518628845, 3661, 1, 21.96, 42.332, 171.43, 450.8, 0, 0, 0, 0
2748, 1459518629302, 3661, 3, 21.72, 44.924, 192.86, 492.2, 0, 0, 0, 0
2749, 1459518633077, 3665, 1, 21.96, 42.332, 174.29, 450.8, 0, 0, 0, 0
2750, 1459518633293, 3665, 3, 21.72, 44.924, 192.86, 487.6, 0, 0, 0, 0
2751, 1459518633333, 3665, 2, 21.58, 57.560, 194.29, 515.2, 0, 0, 0, 0
2752, 1459518636783, 3669, 3, 21.72, 44.924, 192.86, 492.2, 0, 0, 0, 0
2753, 1459518637442, 3669, 1, 21.95, 42.332, 175.71, 455.4, 0, 0, 0, 0
2754, 1459518637698, 3670, 2, 21.58, 57.560, 194.29, 510.6, 0, 0, 0, 0
2755, 1459518641396, 3673, 3, 21.72, 44.762, 192.86, 483.0, 0, 0, 0, 0
2756, 1459518641430, 3673, 1, 21.96, 42.332, 172.86, 446.2, 0, 0, 0, 0
2757, 1459518641688, 3674, 2, 21.58, 57.560, 192.86, 515.2, 0, 0, 0, 0
2758, 1459518644920, 3677, 1, 21.96, 42.291, 174.29, 450.8, 0, 0, 0, 0
2759, 1459518645056, 3677, 2, 21.56, 57.560, 195.71, 515.2, 0, 0, 0, 0
2760, 1459518645387, 3677, 3, 21.72, 44.843, 191.43, 487.6, 0, 0, 0, 0
2761, 1459518648501, 3680, 3, 21.73, 44.924, 191.43, 492.2, 0, 0, 0, 0
2762, 1459518648662, 3681, 1, 21.96, 42.291, 174.29, 455.4, 0, 0, 0, 0
2763, 1459518648917, 3681, 2, 21.59, 57.560, 194.29, 510.6, 0, 0, 0, 0
2764, 1459518652617, 3685, 3, 21.74, 44.883, 192.86, 492.2, 0, 0, 0, 0
2765, 1459518652906, 3685, 2, 21.58, 57.560, 194.29, 510.6, 0, 0, 0, 0
2766, 1459518653025, 3685, 1, 21.95, 42.291, 171.43, 450.8, 0, 0, 0, 0
2767, 1459518656732, 3689, 3, 21.72, 44.843, 192.86, 487.6, 0, 0, 0, 0
2768, 1459518657264, 3689, 1, 21.94, 42.291, 174.29, 450.8, 0, 0, 0, 0
2769, 1459518657397, 3689, 2, 21.59, 57.560, 194.29, 501.4, 0, 0, 0, 0
2770, 1459518660595, 3692, 3, 21.72, 44.762, 192.86, 492.2, 0, 0, 0, 0
2771, 1459518660636, 3693, 2, 21.59, 57.560, 194.29, 510.6, 0, 0, 0, 0
2772, 1459518661507, 3693, 1, 21.96, 42.291, 172.86, 446.2, 0, 0, 0, 0
2773, 1459518664621, 3697, 1, 21.95, 42.291, 174.29, 450.8, 0, 0, 0, 0
2774, 1459518665219, 3697, 3, 21.72, 44.803, 192.86, 492.2, 0, 0, 0, 0
2775, 1459518665877, 3698, 2, 21.59, 57.560, 194.29, 510.6, 0, 0, 0, 0
2776, 1459518668616, 3701, 2, 21.58, 57.560, 194.29, 510.6, 0, 0, 0, 0
2777, 1459518668985, 3701, 1, 21.94, 42.291, 172.86, 450.8, 0, 0, 0, 0
2778, 1459518669076, 3701, 3, 21.72, 44.721, 191.43, 487.6, 0, 0, 0, 0
2779, 1459518672976, 3705, 1, 21.94, 42.291, 174.29, 446.2, 0, 0, 0, 0
2780, 1459518673065, 3705, 3, 21.71, 44.843, 192.86, 492.2, 0, 0, 0, 0
2781, 1459518673105, 3705, 2, 21.58, 57.560, 194.29, 510.6, 0, 0, 0, 0
2782, 1459518676671, 3709, 3, 21.72, 44.924, 191.43, 492.2, 0, 0, 0, 0
2783, 1459518676965, 3709, 1, 21.95, 42.291, 171.43, 446.2, 0, 0, 0, 0
2784, 1459518679574, 3711, 2, 21.60, 57.560, 194.29, 506.0, 0, 0, 0, 0
2785, 1459518680817, 3713, 2, 21.58, 57.560, 194.29, 506.0, 0, 0, 0, 0
2786, 1459518680847, 3713, 1, 21.95, 42.291, 174.29, 450.8, 0, 0, 0, 0
2787, 1459518681160, 3713, 3, 21.71, 44.965, 192.86, 487.6, 0, 0, 0, 0
2788, 1459518685139, 3717, 3, 21.72, 44.965, 191.43, 483.0, 0, 0, 0, 0
2789, 1459518685447, 3717, 1, 21.95, 42.291, 171.43, 446.2, 0, 0, 0, 0
2790, 1459518685554, 3717, 2, 21.59, 57.560, 194.29, 506.0, 0, 0, 0, 0
2791, 1459518689256, 3721, 3, 21.72, 44.924, 190.00, 483.0, 0, 0, 0, 0
2792, 1459518689659, 3722, 2, 21.59, 57.560, 194.29, 506.0, 0, 0, 0, 0
2793, 1459518689690, 3722, 1, 21.95, 42.332, 177.14, 450.8, 0, 0, 0, 0
2794, 1459518692994, 3725, 3, 21.71, 44.924, 190.00, 487.6, 0, 0, 0, 0
2795, 1459518693421, 3725, 1, 21.96, 42.291, 172.86, 450.8, 0, 0, 0, 0
2796, 1459518693525, 3725, 2, 21.59, 57.560, 192.86, 506.0, 0, 0, 0, 0
2797, 1459518696736, 3729, 3, 21.72, 44.924, 191.43, 483.0, 0, 0, 0, 0
2798, 1459518697160, 3729, 1, 21.96, 42.291, 171.43, 441.6, 0, 0, 0, 0
2799, 1459518697264, 3729, 2, 21.59, 57.560, 192.86, 506.0, 0, 0, 0, 0
2800, 1459518700503, 3732, 2, 21.58, 57.560, 192.86, 501.4, 0, 0, 0, 0
2801, 1459518701274, 3733, 1, 21.96, 42.291, 172.86, 450.8, 0, 0, 0, 0
2802, 1459518701351, 3733, 3, 21.72, 44.762, 191.43, 487.6, 0, 0, 0, 0
2803, 1459518704619, 3737, 2, 21.58, 57.560, 194.29, 506.0, 0, 0, 0, 0
2804, 1459518704840, 3737, 3, 21.72, 44.762, 191.43, 487.6, 0, 0, 0, 0
2805, 1459518704889, 3737, 1, 21.95, 42.251, 174.29, 450.8, 0, 0, 0, 0
2806, 1459518708608, 3741, 2, 21.59, 57.560, 192.86, 506.0, 0, 0, 0, 0
2807, 1459518708638, 3741, 1, 21.95, 42.251, 175.71, 450.8, 0, 0, 0, 0
2808, 1459518709330, 3741, 3, 21.72, 44.803, 191.43, 487.6, 0, 0, 0, 0
2809, 1459518712618, 3745, 1, 21.95, 42.251, 172.86, 450.8, 0, 0, 0, 0
2810, 1459518713320, 3745, 3, 21.71, 44.843, 191.43, 487.6, 0, 0, 0, 0
2811, 1459518713478, 3745, 2, 21.58, 57.560, 192.86, 506.0, 0, 0, 0, 0
2812, 1459518716717, 3749, 2, 21.58, 57.560, 194.29, 515.2, 0, 0, 0, 0
2813, 1459518716809, 3749, 3, 21.71, 44.843, 191.43, 487.6, 0, 0, 0, 0
2814, 1459518717107, 3749, 1, 21.94, 42.291, 172.86, 450.8, 0, 0, 0, 0
2815, 1459518720802, 3753, 3, 21.70, 44.843, 191.43, 478.4, 0, 0, 0, 0
2816, 1459518721473, 3753, 1, 21.95, 42.291, 172.86, 450.8, 0, 0, 0, 0
2817, 1459518721832, 3754, 2, 21.59, 57.560, 192.86, 506.0, 0, 0, 0, 0
2818, 1459518724917, 3757, 3, 21.71, 44.924, 191.43, 483.0, 0, 0, 0, 0
2819, 1459518724966, 3757, 1, 21.94, 42.291, 171.43, 446.2, 0, 0, 0, 0
2820, 1459518725321, 3757, 2, 21.59, 57.560, 194.29, 506.0, 0, 0, 0, 0
2821, 1459518728781, 3761, 3, 21.70, 44.762, 191.43, 487.6, 0, 0, 0, 0
2822, 1459518728974, 3761, 1, 21.95, 42.291, 172.86, 455.4, 0, 0, 0, 0
2823, 1459518729311, 3761, 2, 21.58, 57.560, 192.86, 506.0, 0, 0, 0, 0
2824, 1459518732568, 3764, 1, 21.94, 42.291, 171.43, 460.0, 0, 0, 0, 0
2825, 1459518732771, 3765, 3, 21.70, 44.681, 191.43, 478.4, 0, 0, 0, 0
2826, 1459518733301, 3765, 2, 21.59, 57.560, 194.29, 506.0, 0, 0, 0, 0
2827, 1459518736683, 3769, 1, 21.94, 42.251, 172.86, 446.2, 0, 0, 0, 0
2828, 1459518736762, 3769, 3, 21.71, 44.924, 192.86, 478.4, 0, 0, 0, 0
2829, 1459518736794, 3769, 2, 21.58, 57.560, 192.86, 506.0, 0, 0, 0, 0
2830, 1459518740923, 3773, 1, 21.95, 42.291, 171.43, 441.6, 0, 0, 0, 0
2831, 1459518741023, 3773, 2, 21.58, 57.560, 194.29, 501.4, 0, 0, 0, 0
2832, 1459518741252, 3773, 3, 21.72, 44.924, 191.43, 487.6, 0, 0, 0, 0
2833, 1459518745014, 3777, 2, 21.59, 57.560, 192.86, 506.0, 0, 0, 0, 0
2834, 1459518745162, 3777, 1, 21.95, 42.291, 174.29, 450.8, 0, 0, 0, 0
2835, 1459518745242, 3777, 3, 21.71, 45.005, 192.86, 487.6, 0, 0, 0, 0
2836, 1459518748607, 3781, 3, 21.71, 44.924, 192.86, 483.0, 0, 0, 0, 0
2837, 1459518749152, 3781, 1, 21.94, 42.291, 171.43, 446.2, 0, 0, 0, 0
2838, 1459518749254, 3781, 2, 21.58, 57.560, 192.86, 506.0, 0, 0, 0, 0
2839, 1459518753017, 3785, 1, 21.94, 42.332, 172.86, 446.2, 0, 0, 0, 0
2840, 1459518753119, 3785, 2, 21.58, 57.560, 192.86, 506.0, 0, 0, 0, 0
2841, 1459518753230, 3785, 3, 21.70, 44.762, 190.00, 483.0, 0, 0, 0, 0
2842, 1459518756882, 3789, 1, 21.94, 42.332, 170.00, 446.2, 0, 0, 0, 0
2843, 1459518757108, 3789, 2, 21.58, 57.560, 194.29, 501.4, 0, 0, 0, 0
2844, 1459518757215, 3789, 3, 21.71, 44.762, 192.86, 487.6, 0, 0, 0, 0
2845, 1459518760598, 3793, 2, 21.59, 57.560, 192.86, 501.4, 0, 0, 0, 0
2846, 1459518761248, 3793, 1, 21.94, 42.332, 171.43, 441.6, 0, 0, 0, 0
2847, 1459518761455, 3793, 3, 21.72, 44.843, 191.43, 478.4, 0, 0, 0, 0
2848, 1459518764612, 3797, 1, 21.94, 42.332, 171.43, 441.6, 0, 0, 0, 0
2849, 1459518764944, 3797, 3, 21.70, 44.924, 191.43, 483.0, 0, 0, 0, 0
2850, 1459518765212, 3797, 2, 21.58, 57.560, 192.86, 501.4, 0, 0, 0, 0
2851, 1459518768827, 3801, 2, 21.59, 57.560, 194.29, 501.4, 0, 0, 0, 0
2852, 1459518768858, 3801, 1, 21.94, 42.332, 171.43, 441.6, 0, 0, 0, 0
2853, 1459518768938, 3801, 3, 21.70, 44.762, 191.43, 483.0, 0, 0, 0, 0
