1176, 1459786586800, 1561, 3, 22.74, 53.429, 174.29, 427.8, 0, 0, 0, 0
1177, 1459786590243, 1565, 2, 22.68, 64.850, 174.29, 423.2, 0, 0, 0, 0
1178, 1459786590774, 1565, 3, 22.74, 53.429, 175.71, 423.2, 0, 0, 0, 0
1179, 1459786590930, 1565, 1, 22.97, 50.594, 158.57, 372.6, 0, 0, 0, 0
1180, 1459786594358, 1569, 2, 22.68, 64.850, 175.71, 423.2, 0, 0, 0, 0
1181, 1459786595014, 1570, 3, 22.74, 53.429, 175.71, 427.8, 0, 0, 0, 0
1182, 1459786595047, 1570, 1, 22.98, 50.635, 158.57, 372.6, 0, 0, 0, 0
1183, 1459786598472, 1573, 2, 22.67, 64.850, 172.86, 418.6, 0, 0, 0, 0
1184, 1459786598629, 1573, 3, 22.74, 53.429, 174.29, 418.6, 0, 0, 0, 0
1185, 1459786599034, 1574, 1, 22.98, 50.635, 158.57, 386.4, 0, 0, 0, 0
1186, 1459786602462, 1577, 2, 22.69, 64.850, 175.71, 418.6, 0, 0, 0, 0
1187, 1459786602525, 1577, 1, 22.97, 50.594, 160.00, 377.2, 0, 0, 0, 0
1188, 1459786602868, 1577, 3, 22.74, 53.429, 175.71, 432.4, 0, 0, 0, 0
1189, 1459786606733, 1581, 3, 22.75, 53.429, 175.71, 423.2, 0, 0, 0, 0
1190, 1459786607201, 1582, 2, 22.69, 64.850, 174.29, 418.6, 0, 0, 0, 0
1191, 1459786607389, 1582, 1, 22.97, 50.635, 158.57, 368.0, 0, 0, 0, 0
1192, 1459786610597, 1585, 3, 22.74, 53.429, 174.29, 427.8, 0, 0, 0, 0
1193, 1459786610629, 1585, 1, 22.98, 50.594, 160.00, 363.4, 0, 0, 0, 0
1194, 1459786610692, 1585, 2, 22.68, 64.850, 174.29, 418.6, 0, 0, 0, 0
1195, 1459786615087, 1590, 3, 22.75, 53.429, 174.29, 427.8, 0, 0, 0, 0
1196, 1459786615118, 1590, 1, 22.97, 50.635, 158.57, 368.0, 0, 0, 0, 0
1197, 1459786615424, 1590, 2, 22.68, 64.850, 177.14, 414.0, 0, 0, 0, 0
1198, 1459786618598, 1593, 1, 22.98, 50.594, 160.00, 363.4, 0, 0, 0, 0
1199, 1459786618826, 1593, 3, 22.74, 53.429, 175.71, 427.8, 0, 0, 0, 0
1200, 1459786619161, 1594, 2, 22.69, 64.850, 172.86, 423.2, 0, 0, 0, 0
1201, 1459786622026, 1597, 2, 22.68, 64.850, 175.71, 423.2, 0, 0, 0, 0
1202, 1459786622588, 1597, 1, 22.96, 50.594, 158.57, 368.0, 0, 0, 0, 0
1203, 1459786622692, 1597, 3, 22.74, 53.429, 174.29, 423.2, 0, 0, 0, 0
1204, 1459786626306, 1601, 3, 22.74, 53.429, 174.29, 427.8, 0, 0, 0, 0
1205, 1459786626639, 1601, 2, 22.68, 64.850, 172.86, 423.2, 0, 0, 0, 0
1206, 1459786626834, 1601, 1, 22.97, 50.635, 158.57, 368.0, 0, 0, 0, 0
1207, 1459786630171, 1605, 3, 22.75, 53.429, 174.29, 427.8, 0, 0, 0, 0
1208, 1459786630256, 1605, 2, 22.67, 64.850, 175.71, 404.8, 0, 0, 0, 0
1209, 1459786631068, 1606, 1, 22.97, 50.635, 160.00, 363.4, 0, 0, 0, 0
1210, 1459786634620, 1609, 2, 22.68, 64.850, 174.29, 418.6, 0, 0, 0, 0
1211, 1459786634661, 1609, 3, 22.75, 53.429, 174.29, 427.8, 0, 0, 0, 0
1212, 1459786635182, 1610, 1, 22.98, 50.635, 158.57, 368.0, 0, 0, 0, 0
1213, 1459786638673, 1613, 1, 22.97, 50.635, 160.00, 368.0, 0, 0, 0, 0
1214, 1459786638899, 1613, 3, 22.74, 53.389, 174.29, 423.2, 0, 0, 0, 0
1215, 1459786639360, 1614, 2, 22.68, 64.850, 174.29, 418.6, 0, 0, 0, 0
1216, 1459786642224, 1617, 2, 22.68, 64.810, 174.29, 418.6, 0, 0, 0, 0
1217, 1459786642890, 1617, 3, 22.74, 53.429, 175.71, 427.8, 0, 0, 0, 0
1218, 1459786643162, 1618, 1, 22.97, 50.635, 160.00, 368.0, 0, 0, 0, 0
1219, 1459786646590, 1621, 2, 22.68, 64.810, 175.71, 414.0, 0, 0, 0, 0
1220, 1459786646755, 1621, 3, 22.75, 53.429, 172.86, 423.2, 0, 0, 0, 0
1221, 1459786647153, 1622, 1, 22.97, 50.635, 158.57, 368.0, 0, 0, 0, 0
1222, 1459786650078, 1625, 2, 22.69, 64.810, 174.29, 418.6, 0, 0, 0, 0
1223, 1459786650266, 1625, 1, 22.97, 50.635, 160.00, 368.0, 0, 0, 0, 0
1224, 1459786650496, 1625, 3, 22.74, 53.389, 174.29, 423.2, 0, 0, 0, 0
1225, 1459786654111, 1629, 3, 22.73, 53.389, 175.71, 427.8, 0, 0, 0, 0
1226, 1459786654382, 1629, 1, 22.98, 50.635, 158.57, 363.4, 0, 0, 0, 0
1227, 1459786654694, 1629, 2, 22.69, 64.810, 172.86, 418.6, 0, 0, 0, 0
1228, 1459786658559, 1633, 2, 22.70, 64.850, 171.43, 414.0, 0, 0, 0, 0
1229, 1459786658870, 1633, 1, 22.96, 50.635, 161.43, 363.4, 0, 0, 0, 0
1230, 1459786658975, 1633, 3, 22.74, 53.389, 175.71, 423.2, 0, 0, 0, 0
1231, 1459786662673, 1637, 2, 22.68, 64.810, 171.43, 414.0, 0, 0, 0, 0
1232, 1459786662715, 1637, 3, 22.74, 53.389, 174.29, 427.8, 0, 0, 0, 0
1233, 1459786662863, 1637, 1, 22.98, 50.635, 160.00, 377.2, 0, 0, 0, 0
1234, 1459786666080, 1641, 3, 22.73, 53.348, 174.29, 423.2, 0, 0, 0, 0
1235, 1459786666663, 1641, 2, 22.68, 64.850, 175.71, 418.6, 0, 0, 0, 0
1236, 1459786666981, 1641, 1, 22.98, 50.594, 160.00, 368.0, 0, 0, 0, 0
1237, 1459786670195, 1645, 3, 22.74, 53.348, 174.29, 427.8, 0, 0, 0, 0
1238, 1459786670528, 1645, 2, 22.68, 64.810, 172.86, 418.6, 0, 0, 0, 0
1239, 1459786670842, 1645, 1, 22.97, 50.594, 160.00, 372.6, 0, 0, 0, 0
1240, 1459786673933, 1648, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1241, 1459786674518, 1649, 2, 22.68, 64.810, 174.29, 418.6, 0, 0, 0, 0
1242, 1459786675330, 1650, 1, 22.97, 50.594, 160.00, 358.8, 0, 0, 0, 0
1243, 1459786678133, 1653, 2, 22.68, 64.810, 175.71, 409.4, 0, 0, 0, 0
1244, 1459786678196, 1653, 1, 22.97, 50.594, 158.57, 372.6, 0, 0, 0, 0
1245, 1459786678673, 1653, 3, 22.72, 53.348, 174.29, 427.8, 0, 0, 0, 0
1246, 1459786682663, 1657, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1247, 1459786682998, 1658, 2, 22.68, 64.810, 171.43, 414.0, 0, 0, 0, 0
1248, 1459786683435, 1658, 1, 22.96, 50.635, 157.14, 368.0, 0, 0, 0, 0
1249, 1459786686535, 1661, 3, 22.76, 53.348, 171.43, 423.2, 0, 0, 0, 0
1250, 1459786686801, 1661, 1, 22.96, 50.635, 158.57, 368.0, 0, 0, 0, 0
1251, 1459786686863, 1661, 2, 22.69, 64.810, 174.29, 414.0, 0, 0, 0, 0
1252, 1459786690101, 1665, 2, 22.68, 64.810, 174.29, 418.6, 0, 0, 0, 0
1253, 1459786690269, 1665, 3, 22.75, 53.348, 174.29, 427.8, 0, 0, 0, 0
1254, 1459786690791, 1665, 1, 22.96, 50.594, 157.14, 363.4, 0, 0, 0, 0
1255, 1459786694416, 1669, 1, 22.97, 50.635, 157.14, 368.0, 0, 0, 0, 0
1256, 1459786694883, 1669, 3, 22.72, 53.348, 174.29, 423.2, 0, 0, 0, 0
1257, 1459786695218, 1670, 2, 22.67, 64.810, 167.14, 414.0, 0, 0, 0, 0
1258, 1459786697873, 1672, 3, 22.74, 53.348, 174.29, 427.8, 0, 0, 0, 0
1259, 1459786698457, 1673, 2, 22.68, 64.850, 170.00, 418.6, 0, 0, 0, 0
1260, 1459786699020, 1674, 1, 22.97, 50.635, 158.57, 368.0, 0, 0, 0, 0
1261, 1459786702321, 1677, 2, 22.68, 64.850, 174.29, 409.4, 0, 0, 0, 0
1262, 1459786702487, 1677, 3, 22.74, 53.348, 172.86, 423.2, 0, 0, 0, 0
1263, 1459786703009, 1678, 1, 22.97, 50.635, 160.00, 368.0, 0, 0, 0, 0
1264, 1459786706102, 1681, 3, 22.76, 53.348, 174.29, 427.8, 0, 0, 0, 0
1265, 1459786706192, 1681, 2, 22.68, 64.850, 175.71, 414.0, 0, 0, 0, 0
1266, 1459786706269, 1681, 1, 22.96, 50.635, 158.57, 368.0, 0, 0, 0, 0
1267, 1459786710569, 1685, 2, 22.68, 64.850, 174.29, 418.6, 0, 0, 0, 0
1268, 1459786710603, 1685, 1, 22.95, 50.594, 160.00, 368.0, 0, 0, 0, 0
1269, 1459786710967, 1685, 3, 22.74, 53.348, 174.29, 427.8, 0, 0, 0, 0
1270, 1459786714082, 1689, 3, 22.74, 53.348, 174.29, 427.8, 0, 0, 0, 0
1271, 1459786714417, 1689, 2, 22.69, 64.850, 172.86, 409.4, 0, 0, 0, 0
1272, 1459786714834, 1689, 1, 22.96, 50.635, 158.57, 368.0, 0, 0, 0, 0
1273, 1459786717947, 1692, 3, 22.74, 53.307, 171.43, 427.8, 0, 0, 0, 0
1274, 1459786718656, 1693, 2, 22.68, 64.850, 175.71, 418.6, 0, 0, 0, 0
1275, 1459786718707, 1693, 1, 22.96, 50.594, 158.57, 363.4, 0, 0, 0, 0
1276, 1459786722813, 1697, 1, 22.96, 50.594, 160.00, 368.0, 0, 0, 0, 0
1277, 1459786722937, 1697, 3, 22.74, 53.348, 172.86, 423.2, 0, 0, 0, 0
1278, 1459786723147, 1698, 2, 22.68, 64.850, 172.86, 418.6, 0, 0, 0, 0
1279, 1459786726053, 1701, 1, 22.96, 50.594, 158.57, 372.6, 0, 0, 0, 0
1280, 1459786726801, 1701, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1281, 1459786727011, 1702, 2, 22.69, 64.850, 174.29, 414.0, 0, 0, 0, 0
1282, 1459786730042, 1705, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1283, 1459786730546, 1705, 1, 22.96, 50.594, 157.14, 368.0, 0, 0, 0, 0
1284, 1459786730752, 1705, 2, 22.68, 64.850, 175.71, 414.0, 0, 0, 0, 0
1285, 1459786734283, 1709, 1, 22.95, 50.594, 160.00, 368.0, 0, 0, 0, 0
1286, 1459786734656, 1709, 3, 22.73, 53.348, 174.29, 423.2, 0, 0, 0, 0
1287, 1459786734741, 1709, 2, 22.67, 64.850, 175.71, 418.6, 0, 0, 0, 0
1288, 1459786738274, 1713, 1, 22.96, 50.594, 158.57, 368.0, 0, 0, 0, 0
1289, 1459786738846, 1713, 2, 22.68, 64.850, 174.29, 404.8, 0, 0, 0, 0
1290, 1459786738895, 1713, 3, 22.72, 53.307, 172.86, 427.8, 0, 0, 0, 0
1291, 1459786742260, 1717, 3, 22.74, 53.307, 174.29, 427.8, 0, 0, 0, 0
1292, 1459786742710, 1717, 2, 22.68, 64.810, 175.71, 418.6, 0, 0, 0, 0
1293, 1459786742762, 1717, 1, 22.96, 50.594, 160.00, 368.0, 0, 0, 0, 0
1294, 1459786746752, 1721, 1, 22.96, 50.594, 157.14, 368.0, 0, 0, 0, 0
1295, 1459786746875, 1721, 3, 22.74, 53.307, 174.29, 423.2, 0, 0, 0, 0
1296, 1459786746956, 1721, 2, 22.67, 64.850, 174.29, 414.0, 0, 0, 0, 0
1297, 1459786750490, 1725, 3, 22.74, 53.307, 171.43, 404.8, 0, 0, 0, 0
1298, 1459786750743, 1725, 1, 22.96, 50.594, 160.00, 368.0, 0, 0, 0, 0
1299, 1459786751180, 1726, 2, 22.67, 64.810, 171.43, 414.0, 0, 0, 0, 0
1300, 1459786754295, 1729, 2, 22.68, 64.810, 174.29, 418.6, 0, 0, 0, 0
1301, 1459786754359, 1729, 1, 22.97, 50.594, 160.00, 368.0, 0, 0, 0, 0
1302, 1459786754484, 1729, 3, 22.74, 53.307, 175.71, 423.2, 0, 0, 0, 0
1303, 1459786758096, 1733, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1304, 1459786758223, 1733, 1, 22.97, 50.635, 160.00, 368.0, 0, 0, 0, 0
1305, 1459786758660, 1733, 2, 22.68, 64.810, 175.71, 414.0, 0, 0, 0, 0
1306, 1459786762337, 1737, 1, 22.96, 50.635, 160.00, 368.0, 0, 0, 0, 0
1307, 1459786762525, 1737, 2, 22.67, 64.810, 174.29, 414.0, 0, 0, 0, 0
1308, 1459786763208, 1738, 3, 22.72, 53.348, 174.29, 423.2, 0, 0, 0, 0
1309, 1459786766516, 1741, 2, 22.67, 64.810, 174.29, 418.6, 0, 0, 0, 0
1310, 1459786766824, 1741, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1311, 1459786767077, 1742, 1, 22.96, 50.635, 158.57, 372.6, 0, 0, 0, 0
1312, 1459786770254, 1745, 2, 22.67, 64.810, 172.86, 423.2, 0, 0, 0, 0
1313, 1459786770314, 1745, 3, 22.74, 53.348, 174.29, 418.6, 0, 0, 0, 0
1314, 1459786770941, 1745, 1, 22.96, 50.635, 158.57, 372.6, 0, 0, 0, 0
1315, 1459786774246, 1749, 2, 22.68, 64.810, 172.86, 414.0, 0, 0, 0, 0
1316, 1459786774546, 1749, 3, 22.73, 53.348, 175.71, 427.8, 0, 0, 0, 0
1317, 1459786774931, 1749, 1, 22.96, 50.635, 154.29, 363.4, 0, 0, 0, 0
1318, 1459786778033, 1753, 3, 22.74, 53.348, 174.29, 414.0, 0, 0, 0, 0
1319, 1459786778108, 1753, 2, 22.68, 64.810, 174.29, 423.2, 0, 0, 0, 0
1320, 1459786778671, 1753, 1, 22.96, 50.635, 157.14, 368.0, 0, 0, 0, 0
1321, 1459786782398, 1757, 3, 22.74, 53.348, 174.29, 437.0, 0, 0, 0, 0
1322, 1459786782429, 1757, 1, 22.96, 50.635, 158.57, 368.0, 0, 0, 0, 0
1323, 1459786782972, 1757, 2, 22.68, 64.810, 174.29, 414.0, 0, 0, 0, 0
1324, 1459786786276, 1761, 1, 22.96, 50.635, 157.14, 368.0, 0, 0, 0, 0
1325, 1459786786527, 1761, 3, 22.74, 53.348, 171.43, 423.2, 0, 0, 0, 0
1326, 1459786786712, 1761, 2, 22.68, 64.810, 174.29, 414.0, 0, 0, 0, 0
1327, 1459786790703, 1765, 2, 22.69, 64.810, 174.29, 418.6, 0, 0, 0, 0
1328, 1459786790890, 1765, 1, 22.96, 50.635, 160.00, 354.2, 0, 0, 0, 0
1329, 1459786791119, 1766, 3, 22.74, 53.348, 174.29, 414.0, 0, 0, 0, 0
1330, 1459786794067, 1769, 2, 22.69, 64.810, 174.29, 414.0, 0, 0, 0, 0
1331, 1459786794483, 1769, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1332, 1459786794511, 1769, 1, 22.96, 50.594, 158.57, 368.0, 0, 0, 0, 0
1333, 1459786798120, 1773, 1, 22.96, 50.594, 160.00, 368.0, 0, 0, 0, 0
1334, 1459786798347, 1773, 3, 22.73, 53.348, 174.29, 427.8, 0, 0, 0, 0
1335, 1459786798558, 1773, 2, 22.69, 64.810, 174.29, 414.0, 0, 0, 0, 0
1336, 1459786802286, 1777, 2, 22.68, 64.769, 175.71, 414.0, 0, 0, 0, 0
1337, 1459786802362, 1777, 1, 22.95, 50.594, 158.57, 368.0, 0, 0, 0, 0
1338, 1459786802591, 1777, 3, 22.74, 53.307, 174.29, 423.2, 0, 0, 0, 0
1339, 1459786806079, 1781, 3, 22.74, 53.307, 174.29, 418.6, 0, 0, 0, 0
1340, 1459786806353, 1781, 1, 22.96, 50.635, 157.14, 368.0, 0, 0, 0, 0
1341, 1459786806904, 1781, 2, 22.67, 64.810, 174.29, 409.4, 0, 0, 0, 0
1342, 1459786810194, 1785, 3, 22.74, 53.348, 174.29, 427.8, 0, 0, 0, 0
1343, 1459786810224, 1785, 1, 22.96, 50.594, 157.14, 368.0, 0, 0, 0, 0
1344, 1459786811016, 1786, 2, 22.67, 64.810, 174.29, 418.6, 0, 0, 0, 0
1345, 1459786814332, 1789, 1, 22.95, 50.594, 158.57, 372.6, 0, 0, 0, 0
1346, 1459786814684, 1789, 3, 22.74, 53.348, 174.29, 427.8, 0, 0, 0, 0
1347, 1459786815132, 1790, 2, 22.68, 64.810, 174.29, 414.0, 0, 0, 0, 0
1348, 1459786818174, 1793, 3, 22.75, 53.348, 174.29, 423.2, 0, 0, 0, 0
1349, 1459786818456, 1793, 1, 22.95, 50.594, 158.57, 368.0, 0, 0, 0, 0
1350, 1459786818622, 1793, 2, 22.68, 64.810, 172.86, 414.0, 0, 0, 0, 0
1351, 1459786822111, 1797, 2, 22.68, 64.810, 172.86, 414.0, 0, 0, 0, 0
1352, 1459786822293, 1797, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1353, 1459786822926, 1797, 1, 22.96, 50.594, 160.00, 368.0, 0, 0, 0, 0
1354, 1459786825903, 1800, 3, 22.74, 53.348, 174.29, 423.2, 0, 0, 0, 0
1355, 1459786826665, 1801, 1, 22.95, 50.594, 158.57, 363.4, 0, 0, 0, 0
1356, 1459786826856, 1801, 2, 22.67, 64.810, 174.29, 418.6, 0, 0, 0, 0
1357, 1459786830091, 1805, 2, 22.67, 64.810, 174.29, 414.0, 0, 0, 0, 0
1358, 1459786830521, 1805, 3, 22.74, 53.307, 172.86, 427.8, 0, 0, 0, 0
1359, 1459786830907, 1805, 1, 22.96, 50.594, 158.57, 363.4, 0, 0, 0, 0
1360, 1459786834330, 1809, 2, 22.69, 64.850, 174.29, 423.2, 0, 0, 0, 0
1361, 1459786834634, 1809, 3, 22.73, 53.307, 174.29, 418.6, 0, 0, 0, 0
1362, 1459786835022, 1810, 1, 22.95, 50.635, 158.57, 363.4, 0, 0, 0, 0
1363, 1459786838497, 1813, 3, 22.74, 53.307, 174.29, 423.2, 0, 0, 0, 0
1364, 1459786838527, 1813, 1, 22.96, 50.594, 158.57, 368.0, 0, 0, 0, 0
1365, 1459786838570, 1813, 2, 22.67, 64.810, 174.29, 418.6, 0, 0, 0, 0
1366, 1459786842237, 1817, 3, 22.74, 53.307, 174.29, 423.2, 0, 0, 0, 0
1367, 1459786842301, 1817, 2, 22.68, 64.810, 175.71, 414.0, 0, 0, 0, 0
1368, 1459786842375, 1817, 1, 22.95, 50.635, 160.00, 372.6, 0, 0, 0, 0
1369, 1459786846415, 1821, 2, 22.67, 64.810, 174.29, 414.0, 0, 0, 0, 0
1370, 1459786846851, 1821, 3, 22.74, 53.348, 171.43, 423.2, 0, 0, 0, 0
1371, 1459786847104, 1822, 1, 22.95, 50.635, 158.57, 363.4, 0, 0, 0, 0
1372, 1459786849967, 1824, 3, 22.74, 53.307, 174.29, 423.2, 0, 0, 0, 0
1373, 1459786850099, 1825, 1, 22.95, 50.635, 158.57, 368.0, 0, 0, 0, 0
1374, 1459786850284, 1825, 2, 22.65, 64.810, 172.86, 418.6, 0, 0, 0, 0
1375, 1459786854144, 1829, 2, 22.68, 64.810, 172.86, 418.6, 0, 0, 0, 0
1376, 1459786854458, 1829, 3, 22.74, 53.267, 174.29, 427.8, 0, 0, 0, 0
1377, 1459786855459, 1830, 1, 22.94, 50.635, 160.00, 368.0, 0, 0, 0, 0
1378, 1459786858760, 1833, 2, 22.68, 64.810, 174.29, 418.6, 0, 0, 0, 0
1379, 1459786858826, 1833, 3, 22.74, 53.267, 172.86, 427.8, 0, 0, 0, 0
1380, 1459786858949, 1833, 1, 22.95, 50.635, 158.57, 372.6, 0, 0, 0, 0
1381, 1459786862250, 1837, 2, 22.67, 64.810, 175.71, 414.0, 0, 0, 0, 0
1382, 1459786862676, 1837, 3, 22.74, 53.267, 175.71, 423.2, 0, 0, 0, 0
1383, 1459786862808, 1837, 1, 22.95, 50.594, 158.57, 372.6, 0, 0, 0, 0
1384, 1459786866615, 1841, 2, 22.68, 64.810, 172.86, 418.6, 0, 0, 0, 0
1385, 1459786866791, 1841, 3, 22.74, 53.307, 174.29, 423.2, 0, 0, 0, 0
1386, 1459786866922, 1841, 1, 22.95, 50.635, 157.14, 363.4, 0, 0, 0, 0
1387, 1459786869979, 1844, 2, 22.68, 64.769, 172.86, 414.0, 0, 0, 0, 0
1388, 1459786870038, 1845, 1, 22.97, 50.635, 160.00, 368.0, 0, 0, 0, 0
1389, 1459786870280, 1845, 3, 22.74, 53.267, 174.29, 423.2, 0, 0, 0, 0
1390, 1459786874395, 1849, 3, 22.74, 53.307, 175.71, 427.8, 0, 0, 0, 0
1391, 1459786874649, 1849, 1, 22.96, 50.635, 158.57, 363.4, 0, 0, 0, 0
1392, 1459786874968, 1849, 2, 22.68, 64.769, 175.71, 418.6, 0, 0, 0, 0
1393, 1459786878386, 1853, 3, 22.74, 53.267, 174.29, 423.2, 0, 0, 0, 0
1394, 1459786878516, 1853, 1, 22.95, 50.594, 158.57, 372.6, 0, 0, 0, 0
1395, 1459786878834, 1853, 2, 22.67, 64.769, 174.29, 414.0, 0, 0, 0, 0
1396, 1459786882324, 1857, 2, 22.68, 64.810, 172.86, 418.6, 0, 0, 0, 0
1397, 1459786882757, 1857, 1, 22.95, 50.635, 160.00, 368.0, 0, 0, 0, 0
1398, 1459786883126, 1858, 3, 22.74, 53.267, 175.71, 427.8, 0, 0, 0, 0
1399, 1459786886438, 1861, 2, 22.68, 64.769, 175.71, 418.6, 0, 0, 0, 0
1400, 1459786886490, 1861, 3, 22.74, 53.267, 175.71, 418.6, 0, 0, 0, 0
1401, 1459786887250, 1862, 1, 22.95, 50.635, 160.00, 372.6, 0, 0, 0, 0
1402, 1459786890115, 1865, 1, 22.94, 50.635, 158.57, 354.2, 0, 0, 0, 0
1403, 1459786890179, 1865, 2, 22.68, 64.769, 175.71, 418.6, 0, 0, 0, 0
1404, 1459786890231, 1865, 3, 22.75, 53.267, 174.29, 427.8, 0, 0, 0, 0
1405, 1459786894481, 1869, 1, 22.95, 50.594, 160.00, 368.0, 0, 0, 0, 0
1406, 1459786894584, 1869, 3, 22.74, 53.267, 174.29, 423.2, 0, 0, 0, 0
1407, 1459786894919, 1869, 2, 22.67, 64.769, 175.71, 414.0, 0, 0, 0, 0
1408, 1459786898471, 1873, 1, 22.95, 50.594, 161.43, 368.0, 0, 0, 0, 0
1409, 1459786898700, 1873, 3, 22.73, 53.267, 171.43, 427.8, 0, 0, 0, 0
1410, 1459786899036, 1874, 2, 22.68, 64.769, 174.29, 414.0, 0, 0, 0, 0
1411, 1459786902065, 1877, 3, 22.74, 53.267, 174.29, 427.8, 0, 0, 0, 0
1412, 1459786902275, 1877, 2, 22.66, 64.769, 171.43, 404.8, 0, 0, 0, 0
1413, 1459786902584, 1877, 1, 22.94, 50.594, 160.00, 368.0, 0, 0, 0, 0
1414, 1459786906180, 1881, 3, 22.74, 53.267, 174.29, 427.8, 0, 0, 0, 0
1415, 1459786906324, 1881, 1, 22.94, 50.635, 160.00, 368.0, 0, 0, 0, 0
1416, 1459786906763, 1881, 2, 22.66, 64.769, 174.29, 418.6, 0, 0, 0, 0
1417, 1459786910508, 1885, 2, 22.68, 64.769, 174.29, 414.0, 0, 0, 0, 0
1418, 1459786910672, 1885, 3, 22.75, 53.307, 174.29, 427.8, 0, 0, 0, 0
1419, 1459786910938, 1885, 1, 22.94, 50.635, 158.57, 372.6, 0, 0, 0, 0
1420, 1459786914494, 1889, 2, 22.67, 64.769, 174.29, 418.6, 0, 0, 0, 0
1421, 1459786914533, 1889, 3, 22.74, 53.267, 175.71, 427.8, 0, 0, 0, 0
1422, 1459786914928, 1889, 1, 22.95, 50.635, 158.57, 368.0, 0, 0, 0, 0
1423, 1459786918232, 1893, 2, 22.66, 64.810, 174.29, 409.4, 0, 0, 0, 0
1424, 1459786918640, 1893, 3, 22.74, 53.267, 174.29, 418.6, 0, 0, 0, 0
