298, 1460717191989, 396, 2, 22.66, 61.367, 205.71, 611.8, 0, 0, 0, 0
299, 1460717192236, 396, 1, 22.98, 47.111, 191.43, 441.6, 0, 0, 0, 0
300, 1460717195483, 400, 2, 22.66, 61.407, 202.86, 611.8, 0, 0, 0, 0
301, 1460717195977, 400, 1, 22.99, 47.111, 187.14, 437.0, 0, 0, 0, 0
302, 1460717196264, 400, 3, 22.91, 49.298, 200.00, 570.4, 0, 0, 0, 0
303, 1460717199600, 404, 2, 22.65, 61.367, 204.29, 611.8, 0, 0, 0, 0
304, 1460717199724, 404, 1, 22.98, 47.111, 191.43, 441.6, 0, 0, 0, 0
305, 1460717200119, 404, 3, 22.91, 49.298, 202.86, 575.0, 0, 0, 0, 0
306, 1460717203603, 408, 3, 22.90, 49.298, 202.86, 584.2, 0, 0, 0, 0
307, 1460717203965, 408, 2, 22.65, 61.407, 202.86, 616.4, 0, 0, 0, 0
308, 1460717204085, 408, 1, 22.99, 47.111, 190.00, 437.0, 0, 0, 0, 0
309, 1460717208208, 412, 2, 22.65, 61.407, 205.71, 611.8, 0, 0, 0, 0
310, 1460717208442, 413, 1, 23.01, 47.111, 188.57, 441.6, 0, 0, 0, 0
311, 1460717208472, 413, 3, 22.92, 49.298, 201.43, 575.0, 0, 0, 0, 0
312, 1460717212198, 416, 2, 22.65, 61.407, 204.29, 602.6, 0, 0, 0, 0
313, 1460717212433, 416, 1, 22.99, 47.111, 190.00, 437.0, 0, 0, 0, 0
314, 1460717212807, 417, 3, 22.91, 49.298, 201.43, 575.0, 0, 0, 0, 0
315, 1460717215566, 420, 2, 22.66, 61.407, 205.71, 607.2, 0, 0, 0, 0
316, 1460717215789, 420, 3, 22.91, 49.298, 201.43, 579.6, 0, 0, 0, 0
317, 1460717216302, 420, 1, 22.99, 47.111, 188.57, 432.4, 0, 0, 0, 0
318, 1460717219542, 424, 1, 22.99, 47.111, 190.00, 441.6, 0, 0, 0, 0
319, 1460717219933, 424, 2, 22.67, 61.407, 204.29, 607.2, 0, 0, 0, 0
320, 1460717220021, 424, 3, 22.90, 49.298, 200.00, 570.4, 0, 0, 0, 0
321, 1460717223503, 428, 3, 22.91, 49.298, 200.00, 565.8, 0, 0, 0, 0
322, 1460717224049, 428, 2, 22.66, 61.407, 204.29, 607.2, 0, 0, 0, 0
323, 1460717224286, 428, 1, 22.99, 47.111, 191.43, 437.0, 0, 0, 0, 0
324, 1460717227777, 432, 1, 22.99, 47.111, 194.29, 432.4, 0, 0, 0, 0
325, 1460717228237, 432, 3, 22.90, 49.298, 201.43, 565.8, 0, 0, 0, 0
326, 1460717228417, 432, 2, 22.66, 61.407, 204.29, 607.2, 0, 0, 0, 0
327, 1460717231532, 436, 2, 22.67, 61.367, 202.86, 607.2, 0, 0, 0, 0
328, 1460717232019, 436, 1, 23.00, 47.111, 191.43, 437.0, 0, 0, 0, 0
329, 1460717232093, 436, 3, 22.90, 49.298, 201.43, 556.6, 0, 0, 0, 0
330, 1460717235384, 439, 1, 22.98, 47.071, 188.57, 437.0, 0, 0, 0, 0
331, 1460717235951, 440, 3, 22.91, 49.298, 201.43, 570.4, 0, 0, 0, 0
332, 1460717236275, 440, 2, 22.66, 61.367, 204.29, 598.0, 0, 0, 0, 0
333, 1460717239431, 443, 3, 22.92, 49.298, 201.43, 570.4, 0, 0, 0, 0
334, 1460717239517, 444, 2, 22.66, 61.407, 205.71, 602.6, 0, 0, 0, 0
335, 1460717240376, 444, 1, 22.99, 47.111, 190.00, 437.0, 0, 0, 0, 0
336, 1460717244259, 448, 2, 22.66, 61.367, 204.29, 602.6, 0, 0, 0, 0
337, 1460717244289, 448, 3, 22.90, 49.298, 200.00, 565.8, 0, 0, 0, 0
338, 1460717244618, 449, 1, 22.99, 47.111, 190.00, 437.0, 0, 0, 0, 0
339, 1460717247752, 452, 2, 22.66, 61.407, 205.71, 598.0, 0, 0, 0, 0
340, 1460717248234, 452, 1, 23.00, 47.111, 190.00, 437.0, 0, 0, 0, 0
341, 1460717248270, 452, 3, 22.89, 49.298, 201.43, 570.4, 0, 0, 0, 0
342, 1460717252117, 456, 2, 22.62, 61.407, 205.71, 602.6, 0, 0, 0, 0
343, 1460717252227, 456, 1, 23.00, 47.071, 190.00, 437.0, 0, 0, 0, 0
344, 1460717252256, 456, 3, 22.90, 49.298, 198.57, 565.8, 0, 0, 0, 0
345, 1460717255734, 460, 2, 22.66, 61.367, 207.14, 607.2, 0, 0, 0, 0
346, 1460717255974, 460, 3, 22.91, 49.298, 198.57, 565.8, 0, 0, 0, 0
347, 1460717256219, 460, 1, 22.99, 47.111, 188.57, 432.4, 0, 0, 0, 0
348, 1460717259478, 464, 2, 22.64, 61.367, 202.86, 602.6, 0, 0, 0, 0
349, 1460717259833, 464, 3, 22.91, 49.298, 200.00, 565.8, 0, 0, 0, 0
350, 1460717259960, 464, 1, 22.99, 47.071, 190.00, 446.2, 0, 0, 0, 0
351, 1460717263578, 468, 1, 22.99, 47.111, 188.57, 432.4, 0, 0, 0, 0
352, 1460717264097, 468, 2, 22.64, 61.367, 204.29, 602.6, 0, 0, 0, 0
353, 1460717264688, 469, 3, 22.91, 49.298, 201.43, 565.8, 0, 0, 0, 0
354, 1460717267694, 472, 1, 23.00, 47.111, 187.14, 437.0, 0, 0, 0, 0
355, 1460717268212, 472, 2, 22.65, 61.367, 201.43, 602.6, 0, 0, 0, 0
356, 1460717268293, 472, 3, 22.90, 49.298, 201.43, 565.8, 0, 0, 0, 0
357, 1460717271527, 476, 3, 22.91, 49.298, 200.00, 561.2, 0, 0, 0, 0
358, 1460717272187, 476, 1, 22.98, 47.111, 190.00, 427.8, 0, 0, 0, 0
359, 1460717272216, 476, 2, 22.67, 61.367, 202.86, 602.6, 0, 0, 0, 0
360, 1460717275393, 479, 3, 22.90, 49.258, 204.29, 570.4, 0, 0, 0, 0
361, 1460717275677, 480, 1, 23.00, 47.111, 188.57, 437.0, 0, 0, 0, 0
362, 1460717276196, 480, 2, 22.65, 61.367, 205.71, 602.6, 0, 0, 0, 0
363, 1460717279420, 483, 1, 22.99, 47.111, 188.57, 423.2, 0, 0, 0, 0
364, 1460717279616, 484, 3, 22.91, 49.298, 202.86, 565.8, 0, 0, 0, 0
365, 1460717279813, 484, 2, 22.67, 61.367, 202.86, 607.2, 0, 0, 0, 0
366, 1460717283431, 487, 2, 22.67, 61.367, 204.29, 607.2, 0, 0, 0, 0
367, 1460717283785, 488, 1, 23.00, 47.111, 190.00, 441.6, 0, 0, 0, 0
368, 1460717284345, 488, 3, 22.90, 49.298, 200.00, 565.8, 0, 0, 0, 0
369, 1460717287579, 492, 3, 22.91, 49.298, 200.00, 575.0, 0, 0, 0, 0
370, 1460717287779, 492, 1, 23.00, 47.111, 190.00, 441.6, 0, 0, 0, 0
371, 1460717288296, 492, 2, 22.63, 61.367, 205.71, 611.8, 0, 0, 0, 0
372, 1460717292164, 496, 2, 22.67, 61.407, 204.29, 607.2, 0, 0, 0, 0
373, 1460717292198, 496, 3, 22.91, 49.298, 201.43, 570.4, 0, 0, 0, 0
374, 1460717292395, 496, 1, 23.00, 47.111, 188.57, 423.2, 0, 0, 0, 0
375, 1460717295405, 499, 2, 22.66, 61.367, 204.29, 607.2, 0, 0, 0, 0
376, 1460717295887, 500, 1, 23.01, 47.111, 190.00, 446.2, 0, 0, 0, 0
377, 1460717296166, 500, 3, 22.90, 49.298, 201.43, 570.4, 0, 0, 0, 0
378, 1460717300275, 504, 3, 22.90, 49.298, 201.43, 570.4, 0, 0, 0, 0
379, 1460717300379, 504, 1, 23.00, 47.071, 190.00, 441.6, 0, 0, 0, 0
380, 1460717300407, 504, 2, 22.66, 61.367, 202.86, 616.4, 0, 0, 0, 0
381, 1460717303879, 508, 2, 22.66, 61.367, 205.71, 602.6, 0, 0, 0, 0
382, 1460717304131, 508, 3, 22.90, 49.298, 200.00, 565.8, 0, 0, 0, 0
383, 1460717304611, 509, 1, 23.01, 47.071, 188.57, 418.6, 0, 0, 0, 0
384, 1460717307987, 512, 3, 22.92, 49.298, 201.43, 575.0, 0, 0, 0, 0
385, 1460717308228, 512, 1, 23.01, 47.111, 191.43, 441.6, 0, 0, 0, 0
386, 1460717308256, 512, 2, 22.66, 61.367, 205.71, 611.8, 0, 0, 0, 0
387, 1460717311601, 516, 2, 22.67, 61.367, 205.71, 611.8, 0, 0, 0, 0
388, 1460717311969, 516, 3, 22.90, 49.298, 201.43, 575.0, 0, 0, 0, 0
389, 1460717312219, 516, 1, 23.00, 47.071, 190.00, 441.6, 0, 0, 0, 0
390, 1460717315335, 519, 1, 23.00, 47.071, 190.00, 446.2, 0, 0, 0, 0
391, 1460717315973, 520, 2, 22.66, 61.367, 205.71, 616.4, 0, 0, 0, 0
392, 1460717316200, 520, 3, 22.90, 49.298, 201.43, 575.0, 0, 0, 0, 0
393, 1460717319558, 524, 3, 22.91, 49.298, 198.57, 570.4, 0, 0, 0, 0
394, 1460717319587, 524, 1, 22.99, 47.071, 192.86, 446.2, 0, 0, 0, 0
395, 1460717320214, 524, 2, 22.68, 61.367, 208.57, 621.0, 0, 0, 0, 0
396, 1460717323568, 528, 1, 23.00, 47.071, 191.43, 446.2, 0, 0, 0, 0
397, 1460717323956, 528, 2, 22.67, 61.367, 207.14, 621.0, 0, 0, 0, 0
398, 1460717324171, 528, 3, 22.90, 49.298, 201.43, 575.0, 0, 0, 0, 0
399, 1460717327522, 532, 3, 22.92, 49.258, 204.29, 575.0, 0, 0, 0, 0
400, 1460717327686, 532, 1, 23.00, 47.071, 190.00, 446.2, 0, 0, 0, 0
401, 1460717328572, 533, 2, 22.67, 61.367, 210.00, 625.6, 0, 0, 0, 0
402, 1460717331378, 535, 3, 22.91, 49.298, 201.43, 579.6, 0, 0, 0, 0
403, 1460717331440, 535, 2, 22.67, 61.367, 205.71, 611.8, 0, 0, 0, 0
404, 1460717332553, 537, 1, 23.01, 47.071, 190.00, 446.2, 0, 0, 0, 0
405, 1460717336045, 540, 1, 23.00, 47.071, 192.86, 450.8, 0, 0, 0, 0
406, 1460717336182, 540, 2, 22.66, 61.367, 205.71, 621.0, 0, 0, 0, 0
407, 1460717336483, 541, 3, 22.90, 49.298, 202.86, 588.8, 0, 0, 0, 0
408, 1460717339798, 544, 2, 22.67, 61.367, 210.00, 634.8, 0, 0, 0, 0
409, 1460717339841, 544, 3, 22.90, 49.298, 207.14, 593.4, 0, 0, 0, 0
410, 1460717340536, 545, 1, 23.00, 47.071, 191.43, 460.0, 0, 0, 0, 0
411, 1460717343697, 548, 3, 22.92, 49.298, 204.29, 579.6, 0, 0, 0, 0
412, 1460717343779, 548, 1, 23.01, 47.071, 191.43, 455.4, 0, 0, 0, 0
413, 1460717343807, 548, 2, 22.66, 61.367, 207.14, 634.8, 0, 0, 0, 0
414, 1460717348145, 552, 1, 23.00, 47.071, 191.43, 455.4, 0, 0, 0, 0
415, 1460717348431, 552, 3, 22.90, 49.258, 202.86, 584.2, 0, 0, 0, 0
416, 1460717348645, 553, 2, 22.64, 61.367, 210.00, 630.2, 0, 0, 0, 0
417, 1460717352014, 556, 2, 22.68, 61.367, 208.57, 634.8, 0, 0, 0, 0
418, 1460717352266, 556, 1, 23.00, 47.071, 191.43, 455.4, 0, 0, 0, 0
419, 1460717352291, 556, 3, 22.91, 49.298, 205.71, 584.2, 0, 0, 0, 0
420, 1460717355633, 560, 2, 22.66, 61.367, 208.57, 639.4, 0, 0, 0, 0
421, 1460717356383, 560, 3, 22.91, 49.298, 204.29, 588.8, 0, 0, 0, 0
422, 1460717356505, 561, 1, 23.01, 47.071, 192.86, 455.4, 0, 0, 0, 0
423, 1460717359746, 564, 2, 22.66, 61.367, 207.14, 634.8, 0, 0, 0, 0
424, 1460717359991, 564, 3, 22.90, 49.298, 204.29, 588.8, 0, 0, 0, 0
425, 1460717360122, 564, 1, 23.01, 47.071, 192.86, 455.4, 0, 0, 0, 0
426, 1460717363847, 568, 3, 22.91, 49.298, 207.14, 598.0, 0, 0, 0, 0
427, 1460717363878, 568, 1, 23.01, 47.030, 191.43, 460.0, 0, 0, 0, 0
428, 1460717364238, 568, 2, 22.66, 61.367, 208.57, 639.4, 0, 0, 0, 0
429, 1460717367464, 572, 3, 22.90, 49.258, 205.71, 598.0, 0, 0, 0, 0
430, 1460717368230, 572, 2, 22.66, 61.367, 210.00, 648.6, 0, 0, 0, 0
431, 1460717368605, 573, 1, 23.00, 47.030, 191.43, 469.2, 0, 0, 0, 0
432, 1460717371347, 575, 2, 22.67, 61.367, 211.43, 657.8, 0, 0, 0, 0
433, 1460717371581, 576, 3, 22.89, 49.258, 207.14, 621.0, 0, 0, 0, 0
434, 1460717372847, 577, 1, 23.01, 47.071, 195.71, 478.4, 0, 0, 0, 0
435, 1460717375464, 580, 1, 23.02, 47.071, 198.57, 487.6, 0, 0, 0, 0
436, 1460717375715, 580, 2, 22.66, 61.367, 212.86, 680.8, 0, 0, 0, 0
437, 1460717376440, 581, 3, 22.92, 49.258, 211.43, 639.4, 0, 0, 0, 0
438, 1460717379524, 584, 3, 22.92, 49.298, 208.57, 625.6, 0, 0, 0, 0
439, 1460717380081, 584, 1, 23.02, 47.030, 195.71, 483.0, 0, 0, 0, 0
440, 1460717380706, 585, 2, 22.67, 61.367, 210.00, 662.4, 0, 0, 0, 0
441, 1460717383947, 588, 1, 23.01, 47.030, 194.29, 464.6, 0, 0, 0, 0
442, 1460717384072, 588, 2, 22.63, 61.367, 208.57, 653.2, 0, 0, 0, 0
443, 1460717384130, 588, 3, 22.92, 49.258, 207.14, 607.2, 0, 0, 0, 0
444, 1460717387616, 592, 3, 22.90, 49.258, 207.14, 602.6, 0, 0, 0, 0
445, 1460717387815, 592, 2, 22.66, 61.367, 208.57, 653.2, 0, 0, 0, 0
446, 1460717388064, 592, 1, 23.02, 47.071, 192.86, 464.6, 0, 0, 0, 0
447, 1460717391472, 596, 3, 22.91, 49.258, 207.14, 602.6, 0, 0, 0, 0
448, 1460717391931, 596, 1, 23.02, 47.071, 192.86, 473.8, 0, 0, 0, 0
449, 1460717392179, 596, 2, 22.67, 61.367, 208.57, 653.2, 0, 0, 0, 0
450, 1460717395423, 599, 2, 22.67, 61.367, 208.57, 667.0, 0, 0, 0, 0
451, 1460717395797, 600, 1, 23.01, 47.030, 195.71, 483.0, 0, 0, 0, 0
452, 1460717395953, 600, 3, 22.89, 49.258, 208.57, 625.6, 0, 0, 0, 0
453, 1460717399541, 604, 2, 22.67, 61.367, 220.00, 740.6, 0, 0, 0, 0
454, 1460717399570, 604, 3, 22.92, 49.258, 217.14, 699.2, 0, 0, 0, 0
455, 1460717400039, 604, 1, 23.02, 47.030, 204.29, 533.6, 0, 0, 0, 0
456, 1460717403781, 608, 1, 23.02, 47.071, 208.57, 561.2, 0, 0, 0, 0
457, 1460717403905, 608, 2, 22.67, 61.367, 222.86, 768.2, 0, 0, 0, 0
458, 1460717404293, 608, 3, 22.92, 49.258, 224.29, 745.2, 0, 0, 0, 0
459, 1460717408024, 612, 3, 22.92, 49.258, 275.71, 1159.2, 0, 0, 0, 0
460, 1460717408147, 612, 1, 23.03, 47.030, 240.00, 828.0, 0, 0, 0, 0
461, 1460717408513, 613, 2, 22.67, 61.367, 262.86, 1140.8, 0, 0, 0, 0
462, 1460717411631, 616, 3, 22.92, 49.258, 268.57, 1094.8, 0, 0, 0, 0
463, 1460717411882, 616, 2, 22.66, 61.367, 257.14, 1090.2, 0, 0, 0, 0
464, 1460717412755, 617, 1, 23.02, 47.030, 230.00, 754.4, 0, 0, 0, 0
465, 1460717415611, 620, 3, 22.93, 49.258, 241.43, 897.0, 0, 0, 0, 0
466, 1460717415875, 620, 2, 22.68, 61.367, 241.43, 933.8, 0, 0, 0, 0
467, 1460717415995, 620, 1, 23.02, 47.030, 221.43, 667.0, 0, 0, 0, 0
468, 1460717419352, 623, 3, 22.90, 49.217, 234.29, 805.0, 0, 0, 0, 0
469, 1460717419623, 624, 1, 23.02, 47.030, 211.43, 598.0, 0, 0, 0, 0
470, 1460717420364, 624, 2, 22.66, 61.367, 230.00, 851.0, 0, 0, 0, 0
471, 1460717423356, 627, 2, 22.68, 61.367, 274.29, 1219.0, 0, 0, 0, 0
472, 1460717423453, 628, 3, 22.93, 49.217, 282.86, 1223.6, 0, 0, 0, 0
473, 1460717424105, 628, 1, 23.02, 47.030, 251.43, 924.6, 0, 0, 0, 0
474, 1460717427596, 632, 1, 23.04, 47.030, 252.86, 933.8, 0, 0, 0, 0
475, 1460717427847, 632, 2, 22.67, 61.367, 278.57, 1301.8, 0, 0, 0, 0
476, 1460717428307, 632, 3, 22.93, 49.217, 284.29, 1260.4, 0, 0, 0, 0
477, 1460717431464, 636, 2, 22.68, 61.367, 278.57, 1292.6, 0, 0, 0, 0
478, 1460717431665, 636, 3, 22.93, 49.217, 287.14, 1265.0, 0, 0, 0, 0
479, 1460717434586, 639, 1, 23.03, 47.030, 252.86, 924.6, 0, 0, 0, 0
480, 1460717435897, 640, 3, 22.93, 49.217, 277.14, 1182.2, 0, 0, 0, 0
481, 1460717436329, 640, 1, 23.04, 47.030, 245.71, 869.4, 0, 0, 0, 0
482, 1460717436581, 641, 2, 22.68, 61.367, 271.43, 1205.2, 0, 0, 0, 0
483, 1460717439569, 644, 1, 23.04, 47.030, 238.57, 814.2, 0, 0, 0, 0
484, 1460717439882, 644, 3, 22.94, 49.217, 267.14, 1090.2, 0, 0, 0, 0
485, 1460717439949, 644, 2, 22.68, 61.367, 261.43, 1117.8, 0, 0, 0, 0
486, 1460717443936, 648, 1, 23.03, 47.030, 235.71, 791.2, 0, 0, 0, 0
487, 1460717444066, 648, 2, 22.66, 61.327, 260.00, 1090.2, 0, 0, 0, 0
488, 1460717444112, 648, 3, 22.94, 49.217, 264.29, 1071.8, 0, 0, 0, 0
489, 1460717447681, 652, 2, 22.69, 61.327, 227.14, 823.4, 0, 0, 0, 0
490, 1460717448095, 652, 3, 22.94, 49.217, 231.43, 786.6, 0, 0, 0, 0
491, 1460717448428, 652, 1, 23.04, 47.030, 208.57, 588.8, 0, 0, 0, 0
492, 1460717451546, 656, 1, 23.04, 47.030, 207.14, 565.8, 0, 0, 0, 0
493, 1460717452078, 656, 3, 22.94, 49.217, 224.29, 759.0, 0, 0, 0, 0
494, 1460717452422, 656, 2, 22.70, 61.327, 224.29, 786.6, 0, 0, 0, 0
495, 1460717455540, 660, 2, 22.69, 61.327, 224.29, 786.6, 0, 0, 0, 0
496, 1460717455570, 660, 3, 22.93, 49.217, 224.29, 763.6, 0, 0, 0, 0
497, 1460717456412, 660, 1, 23.04, 47.030, 205.71, 556.6, 0, 0, 0, 0
498, 1460717459543, 664, 3, 22.94, 49.217, 220.00, 708.4, 0, 0, 0, 0
499, 1460717459779, 664, 1, 23.04, 47.030, 200.00, 529.0, 0, 0, 0, 0
500, 1460717460281, 664, 2, 22.68, 61.367, 220.00, 736.0, 0, 0, 0, 0
501, 1460717463897, 668, 1, 23.04, 47.030, 200.00, 510.6, 0, 0, 0, 0
502, 1460717464025, 668, 3, 22.93, 49.217, 215.71, 690.0, 0, 0, 0, 0
503, 1460717464275, 668, 2, 22.64, 61.327, 220.00, 717.6, 0, 0, 0, 0
504, 1460717467756, 672, 3, 22.94, 49.217, 212.86, 662.4, 0, 0, 0, 0
505, 1460717468016, 672, 2, 22.69, 61.327, 215.71, 699.2, 0, 0, 0, 0
506, 1460717468386, 672, 1, 23.04, 47.030, 198.57, 496.8, 0, 0, 0, 0
507, 1460717471628, 676, 1, 23.04, 47.030, 197.14, 492.2, 0, 0, 0, 0
508, 1460717471738, 676, 3, 22.94, 49.217, 211.43, 634.8, 0, 0, 0, 0
509, 1460717472506, 677, 2, 22.70, 61.367, 211.43, 680.8, 0, 0, 0, 0
510, 1460717475497, 680, 2, 22.70, 61.367, 212.86, 671.6, 0, 0, 0, 0
511, 1460717475845, 680, 3, 22.93, 49.217, 207.14, 634.8, 0, 0, 0, 0
512, 1460717476119, 680, 1, 23.04, 47.030, 195.71, 473.8, 0, 0, 0, 0
513, 1460717479701, 684, 3, 22.93, 49.217, 208.57, 634.8, 0, 0, 0, 0
514, 1460717479741, 684, 2, 22.70, 61.327, 211.43, 662.4, 0, 0, 0, 0
515, 1460717480236, 684, 1, 23.04, 47.030, 194.29, 473.8, 0, 0, 0, 0
516, 1460717483692, 688, 3, 22.94, 49.217, 205.71, 625.6, 0, 0, 0, 0
517, 1460717483729, 688, 1, 23.04, 47.030, 194.29, 469.2, 0, 0, 0, 0
518, 1460717484232, 688, 2, 22.70, 61.327, 210.00, 662.4, 0, 0, 0, 0
519, 1460717487933, 692, 3, 22.93, 49.217, 208.57, 621.0, 0, 0, 0, 0
520, 1460717488099, 692, 2, 22.70, 61.327, 211.43, 657.8, 0, 0, 0, 0
521, 1460717488213, 692, 1, 23.03, 47.030, 194.29, 469.2, 0, 0, 0, 0
522, 1460717491466, 696, 2, 22.68, 61.327, 208.57, 662.4, 0, 0, 0, 0
523, 1460717491577, 696, 1, 23.04, 47.030, 194.29, 473.8, 0, 0, 0, 0
524, 1460717492646, 697, 3, 22.92, 49.217, 208.57, 630.2, 0, 0, 0, 0
525, 1460717495503, 700, 3, 22.92, 49.217, 208.57, 625.6, 0, 0, 0, 0
526, 1460717495562, 700, 1, 23.04, 47.030, 194.29, 473.8, 0, 0, 0, 0
527, 1460717496332, 700, 2, 22.68, 61.327, 210.00, 667.0, 0, 0, 0, 0
528, 1460717499679, 704, 1, 23.03, 47.030, 194.29, 469.2, 0, 0, 0, 0
529, 1460717500073, 704, 2, 22.66, 61.327, 211.43, 662.4, 0, 0, 0, 0
530, 1460717500242, 704, 3, 22.92, 49.217, 208.57, 630.2, 0, 0, 0, 0
531, 1460717503547, 708, 1, 23.04, 47.030, 198.57, 478.4, 0, 0, 0, 0
532, 1460717503843, 708, 3, 22.93, 49.217, 211.43, 634.8, 0, 0, 0, 0
533, 1460717504316, 708, 2, 22.69, 61.327, 211.43, 662.4, 0, 0, 0, 0
534, 1460717507823, 712, 3, 22.90, 49.217, 211.43, 644.0, 0, 0, 0, 0
535, 1460717508057, 712, 2, 22.69, 61.367, 215.71, 676.2, 0, 0, 0, 0
536, 1460717508287, 712, 1, 23.04, 47.030, 195.71, 487.6, 0, 0, 0, 0
537, 1460717511904, 716, 1, 23.04, 47.030, 201.43, 529.0, 0, 0, 0, 0
538, 1460717512301, 716, 2, 22.68, 61.327, 220.00, 736.0, 0, 0, 0, 0
539, 1460717512556, 717, 3, 22.93, 49.258, 218.57, 708.4, 0, 0, 0, 0
540, 1460717515416, 719, 2, 22.69, 61.367, 220.00, 745.2, 0, 0, 0, 0
541, 1460717515772, 720, 1, 23.05, 47.030, 201.43, 542.8, 0, 0, 0, 0
542, 1460717516286, 720, 3, 22.91, 49.217, 218.57, 708.4, 0, 0, 0, 0
543, 1460717519514, 724, 1, 23.04, 47.030, 202.86, 519.8, 0, 0, 0, 0
544, 1460717519560, 724, 2, 22.69, 61.327, 217.14, 722.2, 0, 0, 0, 0
545, 1460717520019, 724, 3, 22.93, 49.217, 222.86, 722.2, 0, 0, 0, 0
546, 1460717523900, 728, 2, 22.69, 61.327, 231.43, 855.6, 0, 0, 0, 0
547, 1460717524005, 728, 1, 23.05, 47.030, 211.43, 598.0, 0, 0, 0, 0
548, 1460717524386, 728, 3, 22.93, 49.217, 231.43, 795.8, 0, 0, 0, 0
549, 1460717528269, 732, 2, 22.69, 61.367, 224.29, 768.2, 0, 0, 0, 0
550, 1460717528498, 733, 1, 23.04, 47.030, 207.14, 547.4, 0, 0, 0, 0
551, 1460717528992, 733, 3, 22.94, 49.217, 225.71, 745.2, 0, 0, 0, 0
552, 1460717531999, 736, 2, 22.69, 61.327, 241.43, 929.2, 0, 0, 0, 0
553, 1460717532089, 736, 3, 22.93, 49.217, 245.71, 915.4, 0, 0, 0, 0
554, 1460717532365, 736, 1, 23.04, 47.030, 225.71, 708.4, 0, 0, 0, 0
555, 1460717535617, 740, 2, 22.69, 61.327, 277.14, 1292.6, 0, 0, 0, 0
556, 1460717535695, 740, 3, 22.95, 49.217, 291.43, 1283.4, 0, 0, 0, 0
557, 1460717536360, 740, 1, 23.06, 47.030, 255.71, 956.8, 0, 0, 0, 0
558, 1460717539483, 744, 2, 22.68, 61.327, 282.86, 1324.8, 0, 0, 0, 0
559, 1460717539802, 744, 3, 22.93, 49.217, 292.86, 1320.2, 0, 0, 0, 0
560, 1460717539974, 744, 1, 23.05, 47.030, 257.14, 956.8, 0, 0, 0, 0
561, 1460717543658, 748, 3, 22.92, 49.217, 291.43, 1306.4, 0, 0, 0, 0
562, 1460717543851, 748, 2, 22.68, 61.327, 282.86, 1334.0, 0, 0, 0, 0
563, 1460717544216, 748, 1, 23.06, 47.030, 255.71, 966.0, 0, 0, 0, 0
564, 1460717547709, 752, 1, 23.06, 46.990, 255.71, 970.6, 0, 0, 0, 0
565, 1460717548215, 752, 2, 22.69, 61.367, 282.86, 1334.0, 0, 0, 0, 0
566, 1460717548390, 752, 3, 22.95, 49.217, 294.29, 1329.4, 0, 0, 0, 0
567, 1460717551621, 756, 3, 22.95, 49.217, 294.29, 1329.4, 0, 0, 0, 0
568, 1460717552584, 757, 2, 22.69, 61.327, 282.86, 1343.2, 0, 0, 0, 0
569, 1460717552827, 757, 1, 23.06, 46.990, 257.14, 956.8, 0, 0, 0, 0
570, 1460717555942, 760, 1, 23.06, 46.949, 257.14, 952.2, 0, 0, 0, 0
571, 1460717555985, 760, 3, 22.94, 49.217, 291.43, 1315.6, 0, 0, 0, 0
572, 1460717556205, 760, 2, 22.70, 61.327, 281.43, 1320.2, 0, 0, 0, 0
573, 1460717559559, 764, 1, 23.06, 46.949, 208.57, 588.8, 0, 0, 0, 0
574, 1460717559960, 764, 3, 22.94, 49.176, 228.57, 809.6, 0, 0, 0, 0
575, 1460717560568, 765, 2, 22.69, 61.327, 227.14, 800.4, 0, 0, 0, 0
576, 1460717563693, 768, 3, 22.95, 49.217, 217.14, 703.8, 0, 0, 0, 0
577, 1460717564051, 768, 1, 23.07, 46.990, 201.43, 519.8, 0, 0, 0, 0
578, 1460717564309, 768, 2, 22.70, 61.327, 218.57, 726.8, 0, 0, 0, 0
579, 1460717567425, 771, 2, 22.70, 61.286, 221.43, 745.2, 0, 0, 0, 0
580, 1460717567667, 772, 1, 23.06, 46.949, 201.43, 538.2, 0, 0, 0, 0
581, 1460717568049, 772, 3, 22.94, 49.217, 218.57, 726.8, 0, 0, 0, 0
582, 1460717571782, 776, 3, 22.95, 49.176, 215.71, 685.4, 0, 0, 0, 0
583, 1460717572534, 777, 1, 23.07, 46.949, 200.00, 510.6, 0, 0, 0, 0
584, 1460717572795, 777, 2, 22.70, 61.327, 218.57, 717.6, 0, 0, 0, 0
585, 1460717575660, 780, 1, 23.06, 46.949, 198.57, 519.8, 0, 0, 0, 0
586, 1460717576012, 780, 3, 22.95, 49.176, 217.14, 690.0, 0, 0, 0, 0
587, 1460717576410, 780, 2, 22.70, 61.327, 220.00, 731.4, 0, 0, 0, 0
588, 1460717579620, 784, 3, 22.95, 49.176, 220.00, 722.2, 0, 0, 0, 0
589, 1460717580027, 784, 2, 22.70, 61.327, 220.00, 736.0, 0, 0, 0, 0
590, 1460717580893, 785, 1, 23.07, 46.990, 201.43, 529.0, 0, 0, 0, 0
591, 1460717583727, 788, 3, 22.95, 49.217, 235.71, 828.0, 0, 0, 0, 0
592, 1460717584143, 788, 2, 22.69, 61.327, 237.14, 915.4, 0, 0, 0, 0
593, 1460717584260, 788, 1, 23.07, 46.990, 220.00, 657.8, 0, 0, 0, 0
594, 1460717587582, 792, 3, 22.95, 49.176, 242.86, 897.0, 0, 0, 0, 0
