298, 1459420361294, 396, 3, 21.96, 49.581, 208.57, 630.2, 0, 0, 0, 0
299, 1459420361472, 397, 1, 22.25, 46.544, 187.14, 455.4, 0, 0, 0, 0
300, 1459420361709, 397, 2, 21.89, 61.489, 212.86, 676.2, 0, 0, 0, 0
301, 1459420365212, 400, 1, 22.25, 46.544, 187.14, 455.4, 0, 0, 0, 0
302, 1459420365430, 401, 2, 21.88, 61.489, 210.00, 671.6, 0, 0, 0, 0
303, 1459420365656, 401, 3, 21.96, 49.541, 208.57, 621.0, 0, 0, 0, 0
304, 1459420369147, 404, 3, 21.96, 49.541, 208.57, 621.0, 0, 0, 0, 0
305, 1459420369201, 404, 1, 22.25, 46.544, 188.57, 455.4, 0, 0, 0, 0
306, 1459420369524, 405, 2, 21.89, 61.489, 211.43, 676.2, 0, 0, 0, 0
307, 1459420373316, 408, 1, 22.26, 46.544, 185.71, 455.4, 0, 0, 0, 0
308, 1459420373868, 409, 2, 21.89, 61.489, 211.43, 667.0, 0, 0, 0, 0
309, 1459420374138, 409, 3, 21.96, 49.663, 207.14, 616.4, 0, 0, 0, 0
310, 1459420377432, 413, 1, 22.26, 46.544, 184.29, 455.4, 0, 0, 0, 0
311, 1459420377830, 413, 2, 21.88, 61.489, 211.43, 657.8, 0, 0, 0, 0
312, 1459420378130, 413, 3, 21.96, 49.622, 207.14, 611.8, 0, 0, 0, 0
313, 1459420381244, 416, 3, 21.96, 49.581, 208.57, 611.8, 0, 0, 0, 0
314, 1459420381684, 417, 2, 21.88, 61.489, 211.43, 667.0, 0, 0, 0, 0
315, 1459420381920, 417, 1, 22.26, 46.544, 187.14, 450.8, 0, 0, 0, 0
316, 1459420385107, 420, 3, 21.96, 49.622, 208.57, 621.0, 0, 0, 0, 0
317, 1459420385162, 420, 1, 22.26, 46.544, 185.71, 455.4, 0, 0, 0, 0
318, 1459420385903, 421, 2, 21.88, 61.489, 212.86, 667.0, 0, 0, 0, 0
319, 1459420389097, 424, 3, 21.96, 49.703, 207.14, 607.2, 0, 0, 0, 0
320, 1459420389624, 425, 2, 21.89, 61.489, 211.43, 662.4, 0, 0, 0, 0
321, 1459420389654, 425, 1, 22.25, 46.544, 182.86, 450.8, 0, 0, 0, 0
322, 1459420393218, 428, 2, 21.88, 61.489, 210.00, 662.4, 0, 0, 0, 0
323, 1459420393463, 429, 3, 21.96, 49.703, 207.14, 611.8, 0, 0, 0, 0
324, 1459420393518, 429, 1, 22.25, 46.544, 182.86, 455.4, 0, 0, 0, 0
325, 1459420396938, 432, 2, 21.89, 61.489, 211.43, 657.8, 0, 0, 0, 0
326, 1459420397950, 433, 3, 21.95, 49.784, 205.71, 607.2, 0, 0, 0, 0
327, 1459420398010, 433, 1, 22.25, 46.544, 184.29, 446.2, 0, 0, 0, 0
328, 1459420401191, 436, 3, 21.95, 49.784, 207.14, 607.2, 0, 0, 0, 0
329, 1459420401371, 437, 1, 22.26, 46.544, 185.71, 450.8, 0, 0, 0, 0
330, 1459420401408, 437, 2, 21.88, 61.489, 211.43, 653.2, 0, 0, 0, 0
331, 1459420405253, 440, 2, 21.88, 61.489, 210.00, 657.8, 0, 0, 0, 0
332, 1459420405489, 441, 1, 22.26, 46.504, 185.71, 450.8, 0, 0, 0, 0
333, 1459420405931, 441, 3, 21.95, 49.825, 205.71, 602.6, 0, 0, 0, 0
334, 1459420409346, 444, 2, 21.89, 61.448, 210.00, 653.2, 0, 0, 0, 0
335, 1459420409922, 445, 3, 21.94, 49.743, 205.71, 598.0, 0, 0, 0, 0
336, 1459420409997, 445, 1, 22.26, 46.544, 184.29, 441.6, 0, 0, 0, 0
337, 1459420413537, 449, 3, 21.94, 49.703, 204.29, 602.6, 0, 0, 0, 0
338, 1459420413690, 449, 2, 21.89, 61.489, 210.00, 657.8, 0, 0, 0, 0
339, 1459420413957, 449, 1, 22.25, 46.544, 182.86, 441.6, 0, 0, 0, 0
340, 1459420417819, 453, 1, 22.26, 46.544, 182.86, 441.6, 0, 0, 0, 0
341, 1459420417911, 453, 2, 21.88, 61.489, 210.00, 648.6, 0, 0, 0, 0
342, 1459420418028, 453, 3, 21.96, 49.622, 205.71, 598.0, 0, 0, 0, 0
343, 1459420421141, 456, 3, 21.95, 49.622, 207.14, 598.0, 0, 0, 0, 0
344, 1459420421310, 456, 1, 22.25, 46.504, 184.29, 441.6, 0, 0, 0, 0
345, 1459420422005, 457, 2, 21.88, 61.448, 210.00, 648.6, 0, 0, 0, 0
346, 1459420425257, 460, 3, 21.95, 49.622, 211.43, 598.0, 0, 0, 0, 0
347, 1459420425850, 461, 2, 21.89, 61.489, 210.00, 648.6, 0, 0, 0, 0
348, 1459420426050, 461, 1, 22.25, 46.544, 185.71, 441.6, 0, 0, 0, 0
349, 1459420428946, 464, 2, 21.89, 61.489, 210.00, 639.4, 0, 0, 0, 0
350, 1459420429495, 465, 3, 21.95, 49.622, 204.29, 593.4, 0, 0, 0, 0
351, 1459420429917, 465, 1, 22.25, 46.504, 184.29, 446.2, 0, 0, 0, 0
352, 1459420433290, 468, 2, 21.88, 61.489, 214.29, 648.6, 0, 0, 0, 0
353, 1459420433486, 469, 3, 21.96, 49.622, 205.71, 593.4, 0, 0, 0, 0
354, 1459420433905, 469, 1, 22.25, 46.544, 182.86, 441.6, 0, 0, 0, 0
355, 1459420437386, 473, 2, 21.89, 61.489, 210.00, 639.4, 0, 0, 0, 0
356, 1459420437726, 473, 3, 21.96, 49.622, 202.86, 593.4, 0, 0, 0, 0
357, 1459420437897, 473, 1, 22.25, 46.544, 184.29, 441.6, 0, 0, 0, 0
358, 1459420441104, 476, 2, 21.88, 61.489, 208.57, 644.0, 0, 0, 0, 0
359, 1459420441217, 476, 3, 21.96, 49.663, 204.29, 593.4, 0, 0, 0, 0
360, 1459420442259, 477, 1, 22.25, 46.544, 184.29, 450.8, 0, 0, 0, 0
361, 1459420445626, 481, 1, 22.25, 46.544, 184.29, 441.6, 0, 0, 0, 0
362, 1459420445705, 481, 2, 21.89, 61.489, 210.00, 644.0, 0, 0, 0, 0
363, 1459420445968, 481, 3, 21.96, 49.703, 204.29, 588.8, 0, 0, 0, 0
364, 1459420449239, 484, 1, 22.26, 46.504, 184.29, 441.6, 0, 0, 0, 0
365, 1459420449420, 485, 2, 21.88, 61.489, 210.00, 639.4, 0, 0, 0, 0
366, 1459420449560, 485, 3, 21.96, 49.703, 204.29, 588.8, 0, 0, 0, 0
367, 1459420453674, 489, 3, 21.95, 49.784, 204.29, 588.8, 0, 0, 0, 0
368, 1459420453730, 489, 1, 22.24, 46.544, 182.86, 437.0, 0, 0, 0, 0
369, 1459420454004, 489, 2, 21.88, 61.489, 210.00, 639.4, 0, 0, 0, 0
370, 1459420457469, 493, 1, 22.26, 46.544, 182.86, 437.0, 0, 0, 0, 0
371, 1459420457499, 493, 2, 21.87, 61.489, 208.57, 644.0, 0, 0, 0, 0
372, 1459420457790, 493, 3, 21.96, 49.703, 204.29, 598.0, 0, 0, 0, 0
373, 1459420461029, 496, 3, 21.96, 49.743, 204.29, 584.2, 0, 0, 0, 0
374, 1459420461208, 496, 1, 22.26, 46.504, 182.86, 437.0, 0, 0, 0, 0
375, 1459420461834, 497, 2, 21.85, 61.489, 210.00, 639.4, 0, 0, 0, 0
376, 1459420465143, 500, 3, 21.96, 49.784, 204.29, 584.2, 0, 0, 0, 0
377, 1459420465174, 500, 2, 21.89, 61.489, 208.57, 648.6, 0, 0, 0, 0
378, 1459420465824, 501, 1, 22.25, 46.544, 185.71, 437.0, 0, 0, 0, 0
379, 1459420469258, 504, 3, 21.95, 49.784, 204.29, 588.8, 0, 0, 0, 0
380, 1459420469814, 505, 1, 22.26, 46.544, 181.43, 510.6, 0, 0, 0, 0
381, 1459420469894, 505, 2, 21.89, 61.489, 208.57, 630.2, 0, 0, 0, 0
382, 1459420472990, 508, 2, 21.87, 61.489, 210.00, 639.4, 0, 0, 0, 0
383, 1459420473123, 508, 3, 21.96, 49.865, 204.29, 588.8, 0, 0, 0, 0
384, 1459420474179, 509, 1, 22.26, 46.544, 182.86, 437.0, 0, 0, 0, 0
385, 1459420477084, 512, 2, 21.89, 61.489, 208.57, 644.0, 0, 0, 0, 0
386, 1459420477418, 513, 1, 22.26, 46.504, 184.29, 437.0, 0, 0, 0, 0
387, 1459420477863, 513, 3, 21.94, 49.865, 204.29, 588.8, 0, 0, 0, 0
388, 1459420481430, 517, 2, 21.89, 61.448, 210.00, 639.4, 0, 0, 0, 0
389, 1459420481479, 517, 3, 21.94, 49.906, 202.86, 593.4, 0, 0, 0, 0
390, 1459420481908, 517, 1, 22.26, 46.544, 182.86, 437.0, 0, 0, 0, 0
391, 1459420485095, 520, 3, 21.94, 49.743, 204.29, 588.8, 0, 0, 0, 0
392, 1459420485263, 520, 1, 22.25, 46.544, 185.71, 427.8, 0, 0, 0, 0
393, 1459420485400, 521, 2, 21.90, 61.489, 205.71, 634.8, 0, 0, 0, 0
394, 1459420489121, 524, 2, 21.89, 61.489, 210.00, 639.4, 0, 0, 0, 0
395, 1459420489333, 524, 3, 21.95, 49.663, 204.29, 588.8, 0, 0, 0, 0
396, 1459420489753, 525, 1, 22.26, 46.544, 184.29, 437.0, 0, 0, 0, 0
397, 1459420493216, 528, 2, 21.90, 61.489, 208.57, 639.4, 0, 0, 0, 0
398, 1459420493246, 528, 1, 22.25, 46.544, 182.86, 437.0, 0, 0, 0, 0
399, 1459420493447, 529, 3, 21.95, 49.743, 204.29, 588.8, 0, 0, 0, 0
400, 1459420497231, 532, 1, 22.25, 46.504, 184.29, 437.0, 0, 0, 0, 0
401, 1459420497311, 532, 2, 21.89, 61.448, 208.57, 644.0, 0, 0, 0, 0
402, 1459420497562, 533, 3, 21.95, 49.743, 205.71, 584.2, 0, 0, 0, 0
403, 1459420501722, 537, 1, 22.26, 46.544, 184.29, 437.0, 0, 0, 0, 0
404, 1459420501894, 537, 2, 21.85, 61.489, 208.57, 644.0, 0, 0, 0, 0
405, 1459420501928, 537, 3, 21.95, 49.703, 204.29, 588.8, 0, 0, 0, 0
406, 1459420505461, 541, 1, 22.26, 46.544, 182.86, 427.8, 0, 0, 0, 0
407, 1459420505667, 541, 3, 21.96, 49.703, 204.29, 584.2, 0, 0, 0, 0
408, 1459420505999, 541, 2, 21.86, 61.489, 207.14, 644.0, 0, 0, 0, 0
409, 1459420509281, 544, 3, 21.95, 49.784, 204.29, 584.2, 0, 0, 0, 0
410, 1459420509701, 545, 1, 22.26, 46.544, 182.86, 437.0, 0, 0, 0, 0
411, 1459420510220, 545, 2, 21.88, 61.448, 210.00, 644.0, 0, 0, 0, 0
412, 1459420513189, 548, 2, 21.90, 61.489, 208.57, 644.0, 0, 0, 0, 0
413, 1459420513443, 549, 1, 22.26, 46.504, 182.86, 437.0, 0, 0, 0, 0
414, 1459420513646, 549, 3, 21.96, 49.906, 204.29, 584.2, 0, 0, 0, 0
415, 1459420517650, 553, 2, 21.88, 61.448, 208.57, 648.6, 0, 0, 0, 0
416, 1459420517931, 553, 1, 22.26, 46.504, 181.43, 450.8, 0, 0, 0, 0
417, 1459420518011, 553, 3, 21.95, 49.865, 204.29, 588.8, 0, 0, 0, 0
418, 1459420521171, 556, 1, 22.26, 46.504, 182.86, 437.0, 0, 0, 0, 0
419, 1459420521257, 556, 3, 21.96, 49.946, 204.29, 584.2, 0, 0, 0, 0
420, 1459420521879, 557, 2, 21.90, 61.448, 210.00, 639.4, 0, 0, 0, 0
421, 1459420525224, 560, 2, 21.89, 61.489, 208.57, 639.4, 0, 0, 0, 0
422, 1459420525536, 561, 1, 22.26, 46.504, 184.29, 441.6, 0, 0, 0, 0
423, 1459420526366, 562, 3, 21.93, 49.906, 202.86, 584.2, 0, 0, 0, 0
424, 1459420529357, 564, 3, 21.94, 49.825, 205.71, 584.2, 0, 0, 0, 0
425, 1459420529443, 565, 2, 21.90, 61.448, 208.57, 639.4, 0, 0, 0, 0
426, 1459420529653, 565, 1, 22.25, 46.504, 177.14, 506.0, 0, 0, 0, 0
427, 1459420533018, 568, 1, 22.26, 46.544, 184.29, 437.0, 0, 0, 0, 0
428, 1459420533220, 568, 3, 21.95, 49.663, 202.86, 584.2, 0, 0, 0, 0
429, 1459420533665, 569, 2, 21.88, 61.489, 208.57, 639.4, 0, 0, 0, 0
430, 1459420537132, 572, 1, 22.26, 46.544, 182.86, 432.4, 0, 0, 0, 0
431, 1459420537508, 573, 2, 21.88, 61.489, 208.57, 634.8, 0, 0, 0, 0
432, 1459420537710, 573, 3, 21.94, 49.743, 204.29, 584.2, 0, 0, 0, 0
433, 1459420541372, 577, 1, 22.25, 46.544, 184.29, 432.4, 0, 0, 0, 0
434, 1459420541592, 577, 2, 21.89, 61.489, 207.14, 639.4, 0, 0, 0, 0
435, 1459420541700, 577, 3, 21.94, 49.703, 205.71, 584.2, 0, 0, 0, 0
436, 1459420545561, 581, 2, 21.89, 61.489, 208.57, 634.8, 0, 0, 0, 0
437, 1459420545690, 581, 3, 21.95, 49.622, 204.29, 584.2, 0, 0, 0, 0
438, 1459420545736, 581, 1, 22.25, 46.544, 181.43, 506.0, 0, 0, 0, 0
439, 1459420549180, 584, 3, 21.94, 49.622, 202.86, 584.2, 0, 0, 0, 0
440, 1459420549282, 584, 2, 21.88, 61.489, 210.00, 639.4, 0, 0, 0, 0
441, 1459420550343, 585, 1, 22.24, 46.544, 184.29, 432.4, 0, 0, 0, 0
442, 1459420553126, 588, 2, 21.88, 61.489, 207.14, 639.4, 0, 0, 0, 0
443, 1459420553706, 589, 1, 22.25, 46.544, 184.29, 437.0, 0, 0, 0, 0
444, 1459420553919, 589, 3, 21.94, 49.784, 204.29, 579.6, 0, 0, 0, 0
445, 1459420557722, 593, 2, 21.86, 61.489, 208.57, 639.4, 0, 0, 0, 0
446, 1459420557784, 593, 3, 21.94, 49.865, 204.29, 584.2, 0, 0, 0, 0
447, 1459420557822, 593, 1, 22.26, 46.544, 184.29, 437.0, 0, 0, 0, 0
448, 1459420561441, 597, 2, 21.87, 61.489, 208.57, 639.4, 0, 0, 0, 0
449, 1459420561649, 597, 3, 21.95, 49.784, 204.29, 584.2, 0, 0, 0, 0
450, 1459420561684, 597, 1, 22.26, 46.544, 182.86, 437.0, 0, 0, 0, 0
451, 1459420565159, 600, 2, 21.88, 61.489, 208.57, 639.4, 0, 0, 0, 0
452, 1459420565417, 601, 1, 22.26, 46.544, 182.86, 437.0, 0, 0, 0, 0
453, 1459420566390, 602, 3, 21.95, 49.784, 204.29, 584.2, 0, 0, 0, 0
454, 1459420569782, 605, 1, 22.26, 46.544, 182.86, 437.0, 0, 0, 0, 0
455, 1459420570130, 605, 3, 21.96, 49.743, 204.29, 584.2, 0, 0, 0, 0
456, 1459420571132, 606, 2, 21.88, 61.489, 210.00, 648.6, 0, 0, 0, 0
457, 1459420572978, 608, 2, 21.89, 61.489, 208.57, 634.8, 0, 0, 0, 0
458, 1459420573244, 608, 3, 21.96, 49.784, 204.29, 579.6, 0, 0, 0, 0
459, 1459420573897, 609, 1, 22.26, 46.544, 185.71, 437.0, 0, 0, 0, 0
460, 1459420576950, 612, 2, 21.90, 61.489, 204.29, 634.8, 0, 0, 0, 0
461, 1459420576990, 612, 3, 21.94, 49.784, 202.86, 588.8, 0, 0, 0, 0
462, 1459420577760, 613, 1, 22.26, 46.544, 182.86, 432.4, 0, 0, 0, 0
463, 1459420581044, 616, 2, 21.88, 61.489, 208.57, 639.4, 0, 0, 0, 0
464, 1459420581751, 617, 1, 22.26, 46.544, 181.43, 506.0, 0, 0, 0, 0
465, 1459420581972, 617, 3, 21.95, 49.825, 202.86, 584.2, 0, 0, 0, 0
466, 1459420585639, 621, 2, 21.89, 61.489, 210.00, 639.4, 0, 0, 0, 0
467, 1459420585866, 621, 1, 22.26, 46.544, 184.29, 437.0, 0, 0, 0, 0
468, 1459420586214, 621, 3, 21.95, 49.865, 204.29, 588.8, 0, 0, 0, 0
469, 1459420589730, 625, 1, 22.26, 46.544, 184.29, 437.0, 0, 0, 0, 0
470, 1459420590078, 625, 3, 21.95, 49.784, 204.29, 588.8, 0, 0, 0, 0
471, 1459420590110, 625, 2, 21.90, 61.489, 210.00, 639.4, 0, 0, 0, 0
472, 1459420592953, 628, 2, 21.88, 61.489, 210.00, 639.4, 0, 0, 0, 0
473, 1459420593094, 628, 1, 22.26, 46.544, 184.29, 441.6, 0, 0, 0, 0
474, 1459420593817, 629, 3, 21.95, 49.743, 204.29, 588.8, 0, 0, 0, 0
475, 1459420597298, 632, 2, 21.88, 61.489, 208.57, 644.0, 0, 0, 0, 0
476, 1459420597328, 632, 3, 21.95, 49.825, 202.86, 584.2, 0, 0, 0, 0
477, 1459420597355, 632, 1, 22.25, 46.544, 182.86, 427.8, 0, 0, 0, 0
478, 1459420601258, 636, 2, 21.89, 61.489, 210.00, 639.4, 0, 0, 0, 0
479, 1459420601440, 637, 1, 22.25, 46.544, 182.86, 432.4, 0, 0, 0, 0
480, 1459420601922, 637, 3, 21.95, 49.865, 204.29, 584.2, 0, 0, 0, 0
481, 1459420605227, 640, 2, 21.88, 61.489, 208.57, 639.4, 0, 0, 0, 0
482, 1459420605429, 641, 1, 22.26, 46.544, 182.86, 432.4, 0, 0, 0, 0
483, 1459420605537, 641, 3, 21.94, 49.825, 202.86, 579.6, 0, 0, 0, 0
484, 1459420609448, 645, 2, 21.88, 61.489, 208.57, 644.0, 0, 0, 0, 0
485, 1459420609526, 645, 3, 21.95, 49.703, 204.29, 584.2, 0, 0, 0, 0
486, 1459420609668, 645, 1, 22.24, 46.544, 184.29, 432.4, 0, 0, 0, 0
487, 1459420613267, 648, 3, 21.96, 49.703, 202.86, 584.2, 0, 0, 0, 0
488, 1459420613541, 649, 2, 21.88, 61.489, 208.57, 639.4, 0, 0, 0, 0
489, 1459420613660, 649, 1, 22.25, 46.544, 184.29, 432.4, 0, 0, 0, 0
490, 1459420617398, 653, 1, 22.26, 46.544, 181.43, 506.0, 0, 0, 0, 0
491, 1459420617756, 653, 3, 21.94, 49.825, 202.86, 579.6, 0, 0, 0, 0
492, 1459420618013, 653, 2, 21.88, 61.489, 208.57, 634.8, 0, 0, 0, 0
493, 1459420621106, 656, 2, 21.88, 61.489, 207.14, 634.8, 0, 0, 0, 0
494, 1459420621625, 657, 3, 21.96, 49.784, 202.86, 579.6, 0, 0, 0, 0
495, 1459420622388, 658, 1, 22.26, 46.544, 182.86, 432.4, 0, 0, 0, 0
496, 1459420625202, 660, 2, 21.88, 61.489, 208.57, 634.8, 0, 0, 0, 0
497, 1459420625877, 661, 1, 22.25, 46.544, 182.86, 432.4, 0, 0, 0, 0
498, 1459420625985, 661, 3, 21.95, 49.703, 200.00, 579.6, 0, 0, 0, 0
499, 1459420629226, 664, 3, 21.96, 49.703, 204.29, 579.6, 0, 0, 0, 0
500, 1459420629296, 664, 2, 21.89, 61.489, 208.57, 634.8, 0, 0, 0, 0
501, 1459420629867, 665, 1, 22.25, 46.544, 182.86, 432.4, 0, 0, 0, 0
502, 1459420633015, 668, 2, 21.89, 61.489, 208.57, 634.8, 0, 0, 0, 0
503, 1459420633608, 669, 1, 22.24, 46.544, 182.86, 432.4, 0, 0, 0, 0
504, 1459420633965, 669, 3, 21.95, 49.906, 208.57, 579.6, 0, 0, 0, 0
505, 1459420636972, 672, 1, 22.26, 46.544, 181.43, 432.4, 0, 0, 0, 0
506, 1459420637330, 672, 3, 21.94, 49.743, 204.29, 579.6, 0, 0, 0, 0
507, 1459420637607, 673, 2, 21.88, 61.489, 205.71, 644.0, 0, 0, 0, 0
508, 1459420641195, 676, 3, 21.95, 49.703, 204.29, 575.0, 0, 0, 0, 0
509, 1459420641232, 676, 1, 22.24, 46.544, 182.86, 432.4, 0, 0, 0, 0
510, 1459420641579, 677, 2, 21.88, 61.489, 208.57, 634.8, 0, 0, 0, 0
511, 1459420644924, 680, 2, 21.88, 61.489, 210.00, 634.8, 0, 0, 0, 0
512, 1459420645200, 680, 1, 22.25, 46.504, 182.86, 432.4, 0, 0, 0, 0
513, 1459420645560, 681, 3, 21.95, 49.784, 202.86, 579.6, 0, 0, 0, 0
514, 1459420649192, 684, 1, 22.25, 46.544, 181.43, 506.0, 0, 0, 0, 0
515, 1459420649394, 685, 2, 21.88, 61.489, 208.57, 634.8, 0, 0, 0, 0
516, 1459420649674, 685, 3, 21.95, 49.784, 204.29, 579.6, 0, 0, 0, 0
517, 1459420653306, 688, 1, 22.25, 46.544, 181.43, 506.0, 0, 0, 0, 0
518, 1459420653539, 689, 3, 21.95, 49.784, 204.29, 579.6, 0, 0, 0, 0
519, 1459420654229, 689, 2, 21.87, 61.489, 208.57, 634.8, 0, 0, 0, 0
520, 1459420657084, 692, 2, 21.90, 61.489, 208.57, 639.4, 0, 0, 0, 0
521, 1459420657922, 693, 1, 22.24, 46.544, 182.86, 432.4, 0, 0, 0, 0
522, 1459420658030, 693, 3, 21.96, 49.784, 202.86, 584.2, 0, 0, 0, 0
523, 1459420660938, 696, 2, 21.88, 61.489, 208.57, 630.2, 0, 0, 0, 0
524, 1459420661520, 697, 3, 21.96, 49.743, 202.86, 579.6, 0, 0, 0, 0
525, 1459420661547, 697, 1, 22.26, 46.544, 184.29, 432.4, 0, 0, 0, 0
526, 1459420665023, 700, 2, 21.88, 61.489, 208.57, 634.8, 0, 0, 0, 0
527, 1459420665384, 701, 3, 21.96, 49.703, 204.29, 579.6, 0, 0, 0, 0
528, 1459420665650, 701, 1, 22.26, 46.544, 184.29, 437.0, 0, 0, 0, 0
529, 1459420669492, 705, 2, 21.88, 61.489, 208.57, 639.4, 0, 0, 0, 0
530, 1459420669749, 705, 3, 21.96, 49.825, 205.71, 579.6, 0, 0, 0, 0
531, 1459420670014, 705, 1, 22.26, 46.544, 182.86, 432.4, 0, 0, 0, 0
532, 1459420673114, 708, 3, 21.95, 49.703, 204.29, 579.6, 0, 0, 0, 0
533, 1459420673587, 709, 2, 21.88, 61.489, 208.57, 644.0, 0, 0, 0, 0
534, 1459420673879, 709, 1, 22.25, 46.544, 182.86, 432.4, 0, 0, 0, 0
535, 1459420677244, 712, 1, 22.26, 46.544, 182.86, 432.4, 0, 0, 0, 0
536, 1459420677931, 713, 2, 21.89, 61.529, 208.57, 639.4, 0, 0, 0, 0
537, 1459420677978, 713, 3, 21.95, 49.743, 205.71, 598.0, 0, 0, 0, 0
538, 1459420681027, 716, 2, 21.87, 61.529, 210.00, 644.0, 0, 0, 0, 0
539, 1459420681217, 716, 3, 21.96, 49.784, 202.86, 584.2, 0, 0, 0, 0
540, 1459420681484, 717, 1, 22.25, 46.544, 184.29, 437.0, 0, 0, 0, 0
541, 1459420684996, 720, 2, 21.88, 61.529, 210.00, 644.0, 0, 0, 0, 0
542, 1459420685850, 721, 3, 21.95, 49.663, 202.86, 584.2, 0, 0, 0, 0
543, 1459420686474, 722, 1, 22.25, 46.544, 182.86, 432.4, 0, 0, 0, 0
544, 1459420689197, 724, 3, 21.96, 49.703, 202.86, 584.2, 0, 0, 0, 0
545, 1459420689341, 724, 2, 21.89, 61.489, 210.00, 639.4, 0, 0, 0, 0
546, 1459420690215, 725, 1, 22.26, 46.544, 182.86, 432.4, 0, 0, 0, 0
547, 1459420693704, 729, 1, 22.25, 46.544, 184.29, 418.6, 0, 0, 0, 0
548, 1459420693936, 729, 2, 21.87, 61.529, 208.57, 639.4, 0, 0, 0, 0
549, 1459420694438, 730, 3, 21.96, 49.703, 205.71, 588.8, 0, 0, 0, 0
550, 1459420697435, 733, 3, 21.95, 49.784, 204.29, 584.2, 0, 0, 0, 0
551, 1459420697770, 733, 2, 21.88, 61.489, 211.43, 644.0, 0, 0, 0, 0
552, 1459420697824, 733, 1, 22.25, 46.544, 182.86, 437.0, 0, 0, 0, 0
553, 1459420701134, 736, 2, 21.88, 61.529, 210.00, 644.0, 0, 0, 0, 0
554, 1459420701308, 736, 1, 22.25, 46.544, 187.14, 437.0, 0, 0, 0, 0
555, 1459420701915, 737, 3, 21.95, 49.784, 204.29, 584.2, 0, 0, 0, 0
556, 1459420705032, 740, 3, 21.94, 49.703, 204.29, 584.2, 0, 0, 0, 0
557, 1459420705672, 741, 1, 22.25, 46.544, 181.43, 515.2, 0, 0, 0, 0
558, 1459420706719, 742, 2, 21.88, 61.529, 208.57, 644.0, 0, 0, 0, 0
559, 1459420709645, 745, 3, 21.96, 49.622, 204.29, 588.8, 0, 0, 0, 0
560, 1459420709674, 745, 1, 22.25, 46.544, 180.00, 510.6, 0, 0, 0, 0
561, 1459420710073, 745, 2, 21.88, 61.529, 205.71, 639.4, 0, 0, 0, 0
562, 1459420713137, 748, 3, 21.94, 49.622, 204.29, 584.2, 0, 0, 0, 0
563, 1459420713527, 749, 1, 22.25, 46.544, 184.29, 437.0, 0, 0, 0, 0
564, 1459420713784, 749, 2, 21.87, 61.489, 210.00, 644.0, 0, 0, 0, 0
565, 1459420717144, 752, 1, 22.25, 46.504, 182.86, 437.0, 0, 0, 0, 0
566, 1459420717630, 753, 2, 21.88, 61.489, 210.00, 644.0, 0, 0, 0, 0
567, 1459420717876, 753, 3, 21.95, 49.622, 201.43, 588.8, 0, 0, 0, 0
568, 1459420721099, 756, 2, 21.88, 61.489, 210.00, 639.4, 0, 0, 0, 0
569, 1459420721127, 756, 3, 21.95, 49.622, 204.29, 584.2, 0, 0, 0, 0
570, 1459420722008, 757, 1, 22.24, 46.544, 182.86, 432.4, 0, 0, 0, 0
571, 1459420725104, 760, 3, 21.96, 49.622, 204.29, 588.8, 0, 0, 0, 0
572, 1459420725692, 761, 2, 21.86, 61.489, 208.57, 644.0, 0, 0, 0, 0
573, 1459420725873, 761, 1, 22.26, 46.544, 184.29, 441.6, 0, 0, 0, 0
574, 1459420729038, 764, 2, 21.88, 61.489, 210.00, 644.0, 0, 0, 0, 0
575, 1459420729612, 765, 1, 22.24, 46.544, 184.29, 441.6, 0, 0, 0, 0
576, 1459420729970, 765, 3, 21.96, 49.663, 204.29, 593.4, 0, 0, 0, 0
577, 1459420733476, 769, 1, 22.25, 46.544, 184.29, 441.6, 0, 0, 0, 0
578, 1459420733959, 769, 3, 21.96, 49.581, 205.71, 579.6, 0, 0, 0, 0
579, 1459420734007, 769, 2, 21.89, 61.529, 210.00, 639.4, 0, 0, 0, 0
580, 1459420737452, 773, 3, 21.97, 49.703, 204.29, 588.8, 0, 0, 0, 0
581, 1459420737480, 773, 1, 22.26, 46.544, 182.86, 432.4, 0, 0, 0, 0
582, 1459420738092, 773, 2, 21.88, 61.529, 208.57, 644.0, 0, 0, 0, 0
583, 1459420741455, 777, 1, 22.25, 46.544, 184.29, 441.6, 0, 0, 0, 0
584, 1459420741567, 777, 3, 21.95, 49.703, 204.29, 593.4, 0, 0, 0, 0
585, 1459420741811, 777, 2, 21.88, 61.489, 211.43, 644.0, 0, 0, 0, 0
586, 1459420745167, 780, 2, 21.88, 61.529, 210.00, 653.2, 0, 0, 0, 0
587, 1459420745297, 780, 3, 21.96, 49.663, 205.71, 588.8, 0, 0, 0, 0
588, 1459420745571, 781, 1, 22.24, 46.544, 184.29, 441.6, 0, 0, 0, 0
589, 1459420749260, 784, 2, 21.88, 61.489, 210.00, 653.2, 0, 0, 0, 0
590, 1459420749662, 785, 3, 21.96, 49.703, 205.71, 593.4, 0, 0, 0, 0
591, 1459420749812, 785, 1, 22.26, 46.544, 184.29, 437.0, 0, 0, 0, 0
592, 1459420753730, 789, 2, 21.88, 61.489, 210.00, 653.2, 0, 0, 0, 0
593, 1459420753776, 789, 3, 21.95, 49.743, 207.14, 598.0, 0, 0, 0, 0
594, 1459420754051, 789, 1, 22.24, 46.544, 184.29, 441.6, 0, 0, 0, 0
