298, 1459511132959, 397, 1, 21.69, 42.778, 174.29, 460.0, 0, 0, 0, 0
299, 1459511133378, 397, 2, 21.40, 57.682, 194.29, 510.6, 0, 0, 0, 0
300, 1459511133539, 397, 3, 21.52, 44.924, 192.86, 496.8, 0, 0, 0, 0
301, 1459511137525, 401, 3, 21.52, 44.600, 194.29, 501.4, 0, 0, 0, 0
302, 1459511137689, 401, 1, 21.68, 42.778, 174.29, 455.4, 0, 0, 0, 0
303, 1459511137741, 401, 2, 21.38, 57.722, 194.29, 515.2, 0, 0, 0, 0
304, 1459511141143, 405, 3, 21.52, 44.438, 192.86, 496.8, 0, 0, 0, 0
305, 1459511141238, 405, 2, 21.39, 57.722, 194.29, 515.2, 0, 0, 0, 0
306, 1459511141659, 405, 1, 21.68, 42.778, 174.29, 455.4, 0, 0, 0, 0
307, 1459511145005, 409, 3, 21.52, 44.519, 192.86, 496.8, 0, 0, 0, 0
308, 1459511145463, 409, 2, 21.39, 57.722, 194.29, 515.2, 0, 0, 0, 0
309, 1459511145648, 409, 1, 21.68, 42.778, 175.71, 460.0, 0, 0, 0, 0
310, 1459511148870, 412, 3, 21.53, 44.438, 194.29, 492.2, 0, 0, 0, 0
311, 1459511149201, 413, 2, 21.39, 57.722, 194.29, 515.2, 0, 0, 0, 0
312, 1459511149504, 413, 1, 21.69, 42.778, 175.71, 455.4, 0, 0, 0, 0
313, 1459511152942, 417, 2, 21.38, 57.722, 197.14, 515.2, 0, 0, 0, 0
314, 1459511153359, 417, 3, 21.52, 44.398, 195.71, 501.4, 0, 0, 0, 0
315, 1459511153482, 417, 1, 21.69, 42.778, 175.71, 460.0, 0, 0, 0, 0
316, 1459511157087, 421, 1, 21.69, 42.778, 174.29, 469.2, 0, 0, 0, 0
317, 1459511157362, 421, 3, 21.52, 44.924, 192.86, 501.4, 0, 0, 0, 0
318, 1459511157807, 421, 2, 21.36, 57.722, 195.71, 515.2, 0, 0, 0, 0
319, 1459511160817, 424, 1, 21.69, 42.778, 175.71, 455.4, 0, 0, 0, 0
320, 1459511161590, 425, 3, 21.53, 45.045, 192.86, 501.4, 0, 0, 0, 0
321, 1459511161796, 425, 2, 21.39, 57.763, 194.29, 515.2, 0, 0, 0, 0
322, 1459511165546, 429, 1, 21.69, 42.778, 178.57, 460.0, 0, 0, 0, 0
323, 1459511165661, 429, 2, 21.40, 57.763, 195.71, 519.8, 0, 0, 0, 0
324, 1459511165704, 429, 3, 21.52, 44.965, 192.86, 501.4, 0, 0, 0, 0
325, 1459511168934, 433, 3, 21.54, 45.005, 197.14, 492.2, 0, 0, 0, 0
326, 1459511169030, 433, 2, 21.38, 57.763, 192.86, 515.2, 0, 0, 0, 0
327, 1459511169152, 433, 1, 21.69, 42.778, 174.29, 460.0, 0, 0, 0, 0
328, 1459511173140, 437, 2, 21.39, 57.763, 195.71, 519.8, 0, 0, 0, 0
329, 1459511173297, 437, 3, 21.53, 45.045, 192.86, 496.8, 0, 0, 0, 0
330, 1459511173506, 437, 1, 21.68, 42.778, 172.86, 455.4, 0, 0, 0, 0
331, 1459511177005, 441, 2, 21.38, 57.763, 195.71, 519.8, 0, 0, 0, 0
332, 1459511177162, 441, 3, 21.53, 44.843, 192.86, 496.8, 0, 0, 0, 0
333, 1459511177852, 441, 1, 21.69, 42.778, 174.29, 455.4, 0, 0, 0, 0
334, 1459511180904, 444, 3, 21.52, 45.005, 192.86, 487.6, 0, 0, 0, 0
335, 1459511181590, 445, 1, 21.69, 42.818, 175.71, 460.0, 0, 0, 0, 0
336, 1459511181744, 445, 2, 21.39, 57.763, 194.29, 510.6, 0, 0, 0, 0
337, 1459511185144, 449, 3, 21.52, 45.086, 194.29, 506.0, 0, 0, 0, 0
338, 1459511185195, 449, 1, 21.69, 42.778, 175.71, 455.4, 0, 0, 0, 0
339, 1459511187982, 452, 2, 21.40, 57.763, 194.29, 519.8, 0, 0, 0, 0
340, 1459511189426, 453, 1, 21.70, 42.778, 174.29, 455.4, 0, 0, 0, 0
341, 1459511189633, 453, 3, 21.52, 44.965, 192.86, 496.8, 0, 0, 0, 0
342, 1459511189972, 454, 2, 21.40, 57.763, 194.29, 510.6, 0, 0, 0, 0
343, 1459511192998, 457, 3, 21.53, 44.924, 192.86, 506.0, 0, 0, 0, 0
344, 1459511193395, 457, 1, 21.68, 42.778, 170.00, 450.8, 0, 0, 0, 0
345, 1459511193710, 457, 2, 21.39, 57.763, 194.29, 510.6, 0, 0, 0, 0
346, 1459511196853, 460, 3, 21.53, 45.045, 194.29, 492.2, 0, 0, 0, 0
347, 1459511197375, 461, 1, 21.68, 42.778, 174.29, 460.0, 0, 0, 0, 0
348, 1459511197700, 461, 2, 21.40, 57.763, 195.71, 515.2, 0, 0, 0, 0
349, 1459511200855, 464, 1, 21.68, 42.778, 171.43, 455.4, 0, 0, 0, 0
350, 1459511201217, 465, 3, 21.53, 45.045, 192.86, 496.8, 0, 0, 0, 0
351, 1459511201573, 465, 2, 21.39, 57.763, 195.71, 524.4, 0, 0, 0, 0
352, 1459511205046, 469, 2, 21.38, 57.803, 194.29, 506.0, 0, 0, 0, 0
353, 1459511205082, 469, 3, 21.54, 45.127, 192.86, 492.2, 0, 0, 0, 0
354, 1459511205334, 469, 1, 21.68, 42.778, 175.71, 455.4, 0, 0, 0, 0
355, 1459511208787, 472, 2, 21.40, 57.763, 194.29, 515.2, 0, 0, 0, 0
356, 1459511208947, 473, 3, 21.52, 44.843, 194.29, 492.2, 0, 0, 0, 0
357, 1459511209804, 473, 1, 21.68, 42.778, 175.71, 460.0, 0, 0, 0, 0
358, 1459511213062, 477, 3, 21.52, 44.600, 192.86, 487.6, 0, 0, 0, 0
359, 1459511213526, 477, 2, 21.40, 57.763, 192.86, 515.2, 0, 0, 0, 0
360, 1459511213671, 477, 1, 21.69, 42.778, 174.29, 460.0, 0, 0, 0, 0
361, 1459511216900, 480, 1, 21.69, 42.737, 174.29, 460.0, 0, 0, 0, 0
362, 1459511216929, 481, 3, 21.52, 44.762, 192.86, 487.6, 0, 0, 0, 0
363, 1459511217017, 481, 2, 21.40, 57.763, 192.86, 515.2, 0, 0, 0, 0
364, 1459511221630, 485, 1, 21.69, 42.737, 170.00, 455.4, 0, 0, 0, 0
365, 1459511221666, 485, 3, 21.52, 44.965, 192.86, 487.6, 0, 0, 0, 0
366, 1459511221880, 485, 2, 21.39, 57.763, 194.29, 510.6, 0, 0, 0, 0
367, 1459511224985, 489, 1, 21.69, 42.737, 172.86, 455.4, 0, 0, 0, 0
368, 1459511225119, 489, 2, 21.40, 57.763, 194.29, 506.0, 0, 0, 0, 0
369, 1459511225405, 489, 3, 21.51, 44.965, 192.86, 492.2, 0, 0, 0, 0
370, 1459511229099, 493, 2, 21.40, 57.763, 194.29, 510.6, 0, 0, 0, 0
371, 1459511229343, 493, 1, 21.69, 42.778, 174.29, 450.8, 0, 0, 0, 0
372, 1459511229776, 493, 3, 21.52, 44.762, 192.86, 492.2, 0, 0, 0, 0
373, 1459511233073, 497, 1, 21.69, 42.778, 174.29, 455.4, 0, 0, 0, 0
374, 1459511233465, 497, 2, 21.39, 57.763, 194.29, 506.0, 0, 0, 0, 0
375, 1459511233509, 497, 3, 21.53, 44.843, 192.86, 487.6, 0, 0, 0, 0
376, 1459511236829, 500, 2, 21.40, 57.763, 194.29, 510.6, 0, 0, 0, 0
377, 1459511237302, 501, 1, 21.69, 42.778, 171.43, 446.2, 0, 0, 0, 0
378, 1459511237616, 501, 3, 21.52, 44.843, 192.86, 469.2, 0, 0, 0, 0
379, 1459511240730, 504, 3, 21.52, 44.924, 192.86, 492.2, 0, 0, 0, 0
380, 1459511241033, 505, 1, 21.68, 42.737, 174.29, 455.4, 0, 0, 0, 0
381, 1459511241319, 505, 2, 21.38, 57.763, 192.86, 506.0, 0, 0, 0, 0
382, 1459511244887, 508, 1, 21.68, 42.737, 174.29, 455.4, 0, 0, 0, 0
383, 1459511244934, 509, 2, 21.39, 57.763, 192.86, 510.6, 0, 0, 0, 0
384, 1459511246096, 510, 3, 21.52, 44.721, 191.43, 487.6, 0, 0, 0, 0
385, 1459511248741, 512, 1, 21.69, 42.737, 171.43, 450.8, 0, 0, 0, 0
386, 1459511248797, 512, 2, 21.40, 57.763, 194.29, 506.0, 0, 0, 0, 0
387, 1459511249461, 513, 3, 21.51, 44.560, 192.86, 487.6, 0, 0, 0, 0
388, 1459511253074, 517, 3, 21.52, 44.560, 191.43, 487.6, 0, 0, 0, 0
389, 1459511253414, 517, 2, 21.40, 57.722, 194.29, 506.0, 0, 0, 0, 0
390, 1459511253712, 517, 1, 21.68, 42.737, 172.86, 450.8, 0, 0, 0, 0
391, 1459511257065, 521, 3, 21.53, 44.438, 192.86, 483.0, 0, 0, 0, 0
392, 1459511257101, 521, 1, 21.70, 42.737, 171.43, 441.6, 0, 0, 0, 0
393, 1459511257153, 521, 2, 21.40, 57.722, 192.86, 506.0, 0, 0, 0, 0
394, 1459511261258, 525, 2, 21.40, 57.722, 191.43, 506.0, 0, 0, 0, 0
395, 1459511261430, 525, 3, 21.54, 44.681, 192.86, 483.0, 0, 0, 0, 0
396, 1459511261682, 525, 1, 21.68, 42.778, 174.29, 450.8, 0, 0, 0, 0
397, 1459511264998, 529, 2, 21.40, 57.722, 194.29, 506.0, 0, 0, 0, 0
398, 1459511265546, 529, 3, 21.53, 44.843, 191.43, 487.6, 0, 0, 0, 0
399, 1459511265660, 529, 1, 21.68, 42.778, 170.00, 450.8, 0, 0, 0, 0
400, 1459511268785, 532, 3, 21.53, 44.803, 191.43, 483.0, 0, 0, 0, 0
401, 1459511269237, 533, 2, 21.40, 57.722, 192.86, 501.4, 0, 0, 0, 0
402, 1459511269515, 533, 1, 21.68, 42.737, 174.29, 450.8, 0, 0, 0, 0
403, 1459511273102, 537, 2, 21.40, 57.722, 192.86, 501.4, 0, 0, 0, 0
404, 1459511273150, 537, 3, 21.52, 44.924, 191.43, 483.0, 0, 0, 0, 0
405, 1459511273744, 537, 1, 21.69, 42.737, 172.86, 450.8, 0, 0, 0, 0
406, 1459511277004, 541, 3, 21.53, 44.883, 191.43, 483.0, 0, 0, 0, 0
407, 1459511277591, 541, 1, 21.70, 42.737, 174.29, 450.8, 0, 0, 0, 0
408, 1459511277843, 541, 2, 21.39, 57.763, 192.86, 501.4, 0, 0, 0, 0
409, 1459511281207, 545, 1, 21.68, 42.737, 171.43, 441.6, 0, 0, 0, 0
410, 1459511281494, 545, 3, 21.52, 45.005, 191.43, 483.0, 0, 0, 0, 0
411, 1459511281710, 545, 2, 21.40, 57.763, 192.86, 501.4, 0, 0, 0, 0
412, 1459511285198, 549, 2, 21.40, 57.722, 192.86, 501.4, 0, 0, 0, 0
413, 1459511285551, 549, 1, 21.68, 42.737, 171.43, 446.2, 0, 0, 0, 0
414, 1459511285733, 549, 3, 21.53, 45.167, 191.43, 483.0, 0, 0, 0, 0
415, 1459511289224, 553, 3, 21.53, 45.167, 191.43, 483.0, 0, 0, 0, 0
416, 1459511289436, 553, 2, 21.40, 57.722, 192.86, 501.4, 0, 0, 0, 0
417, 1459511289648, 553, 1, 21.69, 42.778, 172.86, 450.8, 0, 0, 0, 0
418, 1459511292927, 557, 2, 21.41, 57.763, 192.86, 501.4, 0, 0, 0, 0
419, 1459511293463, 557, 3, 21.53, 45.167, 190.00, 478.4, 0, 0, 0, 0
420, 1459511293627, 557, 1, 21.70, 42.737, 175.71, 455.4, 0, 0, 0, 0
421, 1459511297204, 561, 3, 21.53, 45.086, 191.43, 483.0, 0, 0, 0, 0
422, 1459511297606, 561, 1, 21.69, 42.737, 172.86, 455.4, 0, 0, 0, 0
423, 1459511297665, 561, 2, 21.40, 57.763, 194.29, 496.8, 0, 0, 0, 0
424, 1459511300904, 564, 2, 21.39, 57.763, 192.86, 501.4, 0, 0, 0, 0
425, 1459511300942, 565, 3, 21.53, 45.045, 191.43, 483.0, 0, 0, 0, 0
426, 1459511301701, 565, 1, 21.70, 42.737, 172.86, 450.8, 0, 0, 0, 0
427, 1459511304816, 568, 1, 21.70, 42.737, 172.86, 450.8, 0, 0, 0, 0
428, 1459511305646, 569, 2, 21.40, 57.763, 192.86, 492.2, 0, 0, 0, 0
429, 1459511305807, 569, 3, 21.53, 44.681, 191.43, 478.4, 0, 0, 0, 0
430, 1459511308921, 573, 1, 21.69, 42.737, 172.86, 446.2, 0, 0, 0, 0
431, 1459511309018, 573, 2, 21.39, 57.763, 194.29, 496.8, 0, 0, 0, 0
432, 1459511309694, 573, 3, 21.52, 44.519, 190.00, 487.6, 0, 0, 0, 0
433, 1459511313125, 577, 2, 21.40, 57.763, 192.86, 496.8, 0, 0, 0, 0
434, 1459511313278, 577, 1, 21.70, 42.737, 171.43, 450.8, 0, 0, 0, 0
435, 1459511313662, 577, 3, 21.53, 44.803, 191.43, 478.4, 0, 0, 0, 0
436, 1459511316991, 581, 2, 21.40, 57.763, 192.86, 496.8, 0, 0, 0, 0
437, 1459511317652, 581, 3, 21.53, 44.924, 190.00, 483.0, 0, 0, 0, 0
438, 1459511317984, 582, 1, 21.70, 42.737, 172.86, 450.8, 0, 0, 0, 0
439, 1459511321266, 585, 3, 21.53, 45.045, 191.43, 483.0, 0, 0, 0, 0
440, 1459511321599, 585, 1, 21.69, 42.737, 174.29, 450.8, 0, 0, 0, 0
441, 1459511321870, 585, 2, 21.40, 57.763, 192.86, 496.8, 0, 0, 0, 0
442, 1459511324881, 588, 3, 21.51, 45.045, 190.00, 478.4, 0, 0, 0, 0
443, 1459511325095, 589, 2, 21.39, 57.763, 190.00, 496.8, 0, 0, 0, 0
444, 1459511325831, 589, 1, 21.70, 42.737, 172.86, 450.8, 0, 0, 0, 0
445, 1459511328835, 592, 2, 21.40, 57.763, 192.86, 501.4, 0, 0, 0, 0
446, 1459511328997, 593, 3, 21.53, 45.086, 191.43, 478.4, 0, 0, 0, 0
447, 1459511329435, 593, 1, 21.70, 42.737, 174.29, 450.8, 0, 0, 0, 0
448, 1459511333449, 597, 2, 21.40, 57.763, 192.86, 501.4, 0, 0, 0, 0
449, 1459511333861, 597, 3, 21.54, 45.167, 191.43, 483.0, 0, 0, 0, 0
450, 1459511334029, 598, 1, 21.69, 42.737, 172.86, 446.2, 0, 0, 0, 0
451, 1459511336977, 601, 3, 21.53, 45.167, 192.86, 496.8, 0, 0, 0, 0
452, 1459511337394, 601, 1, 21.70, 42.737, 171.43, 446.2, 0, 0, 0, 0
453, 1459511337448, 601, 2, 21.39, 57.763, 192.86, 496.8, 0, 0, 0, 0
454, 1459511341092, 605, 3, 21.54, 45.167, 190.00, 483.0, 0, 0, 0, 0
455, 1459511341633, 605, 1, 21.70, 42.697, 171.43, 441.6, 0, 0, 0, 0
456, 1459511341679, 605, 2, 21.39, 57.763, 192.86, 496.8, 0, 0, 0, 0
457, 1459511344997, 609, 1, 21.70, 42.697, 174.29, 446.2, 0, 0, 0, 0
458, 1459511345419, 609, 2, 21.40, 57.763, 192.86, 496.8, 0, 0, 0, 0
459, 1459511345465, 609, 3, 21.53, 44.762, 192.86, 483.0, 0, 0, 0, 0
460, 1459511348909, 612, 2, 21.39, 57.763, 192.86, 496.8, 0, 0, 0, 0
461, 1459511348945, 613, 3, 21.52, 44.560, 191.43, 483.0, 0, 0, 0, 0
462, 1459511349501, 613, 1, 21.69, 42.697, 175.71, 450.8, 0, 0, 0, 0
463, 1459511352898, 616, 2, 21.39, 57.763, 192.86, 496.8, 0, 0, 0, 0
464, 1459511353604, 617, 1, 21.70, 42.697, 170.00, 446.2, 0, 0, 0, 0
465, 1459511353692, 617, 3, 21.52, 44.600, 191.43, 478.4, 0, 0, 0, 0
466, 1459511356763, 620, 2, 21.40, 57.763, 195.71, 496.8, 0, 0, 0, 0
467, 1459511356926, 621, 3, 21.53, 44.560, 191.43, 478.4, 0, 0, 0, 0
468, 1459511357218, 621, 1, 21.70, 42.697, 172.86, 450.8, 0, 0, 0, 0
469, 1459511360832, 624, 1, 21.70, 42.697, 172.86, 446.2, 0, 0, 0, 0
470, 1459511361502, 625, 2, 21.39, 57.763, 192.86, 496.8, 0, 0, 0, 0
471, 1459511361664, 625, 3, 21.53, 44.600, 191.43, 483.0, 0, 0, 0, 0
472, 1459511364779, 628, 3, 21.53, 44.843, 191.43, 478.4, 0, 0, 0, 0
473, 1459511364870, 628, 2, 21.40, 57.763, 194.29, 496.8, 0, 0, 0, 0
474, 1459511364958, 629, 1, 21.69, 42.697, 172.86, 446.2, 0, 0, 0, 0
475, 1459511369606, 633, 2, 21.39, 57.722, 190.00, 492.2, 0, 0, 0, 0
476, 1459511369775, 633, 3, 21.53, 44.924, 192.86, 478.4, 0, 0, 0, 0
477, 1459511373221, 637, 2, 21.39, 57.763, 192.86, 496.8, 0, 0, 0, 0
478, 1459511373284, 637, 1, 21.70, 42.656, 172.86, 437.0, 0, 0, 0, 0
479, 1459511373509, 637, 3, 21.52, 44.843, 192.86, 483.0, 0, 0, 0, 0
480, 1459511373542, 637, 1, 21.70, 42.656, 172.86, 446.2, 0, 0, 0, 0
481, 1459511376749, 640, 3, 21.53, 44.843, 192.86, 483.0, 0, 0, 0, 0
482, 1459511376886, 640, 1, 21.70, 42.697, 172.86, 450.8, 0, 0, 0, 0
483, 1459511377586, 641, 2, 21.39, 57.763, 192.86, 501.4, 0, 0, 0, 0
484, 1459511380989, 645, 3, 21.52, 44.681, 190.00, 478.4, 0, 0, 0, 0
485, 1459511381327, 645, 2, 21.39, 57.763, 192.86, 501.4, 0, 0, 0, 0
486, 1459511381758, 645, 1, 21.70, 42.737, 172.86, 441.6, 0, 0, 0, 0
487, 1459511384728, 648, 3, 21.54, 44.762, 190.00, 478.4, 0, 0, 0, 0
488, 1459511385191, 649, 2, 21.39, 57.763, 192.86, 501.4, 0, 0, 0, 0
489, 1459511385357, 649, 1, 21.70, 42.737, 171.43, 446.2, 0, 0, 0, 0
490, 1459511389598, 653, 1, 21.70, 42.697, 171.43, 446.2, 0, 0, 0, 0
491, 1459511389681, 653, 2, 21.40, 57.763, 192.86, 501.4, 0, 0, 0, 0
492, 1459511389718, 653, 3, 21.53, 44.438, 191.43, 483.0, 0, 0, 0, 0
493, 1459511393040, 657, 2, 21.39, 57.763, 192.86, 501.4, 0, 0, 0, 0
494, 1459511393213, 657, 1, 21.69, 42.697, 172.86, 446.2, 0, 0, 0, 0
495, 1459511393949, 658, 3, 21.53, 44.600, 191.43, 478.4, 0, 0, 0, 0
496, 1459511397092, 661, 1, 21.70, 42.656, 171.43, 446.2, 0, 0, 0, 0
497, 1459511397439, 661, 3, 21.53, 44.600, 191.43, 483.0, 0, 0, 0, 0
498, 1459511397528, 661, 2, 21.39, 57.722, 194.29, 496.8, 0, 0, 0, 0
499, 1459511400895, 664, 2, 21.40, 57.722, 192.86, 501.4, 0, 0, 0, 0
500, 1459511401053, 665, 3, 21.54, 44.803, 191.43, 487.6, 0, 0, 0, 0
501, 1459511401816, 665, 1, 21.68, 42.656, 172.86, 450.8, 0, 0, 0, 0
502, 1459511404808, 668, 1, 21.70, 42.656, 171.43, 450.8, 0, 0, 0, 0
503, 1459511405291, 669, 3, 21.53, 44.762, 190.00, 483.0, 0, 0, 0, 0
504, 1459511405634, 669, 2, 21.39, 57.722, 194.29, 501.4, 0, 0, 0, 0
505, 1459511409123, 673, 2, 21.41, 57.722, 192.86, 501.4, 0, 0, 0, 0
506, 1459511409201, 673, 1, 21.70, 42.656, 174.29, 450.8, 0, 0, 0, 0
507, 1459511409408, 673, 3, 21.54, 44.843, 191.43, 483.0, 0, 0, 0, 0
508, 1459511412865, 676, 2, 21.39, 57.722, 194.29, 501.4, 0, 0, 0, 0
509, 1459511413522, 677, 3, 21.53, 44.762, 191.43, 483.0, 0, 0, 0, 0
510, 1459511413779, 677, 1, 21.70, 42.656, 172.86, 450.8, 0, 0, 0, 0
511, 1459511416762, 680, 3, 21.54, 44.883, 191.43, 487.6, 0, 0, 0, 0
512, 1459511416979, 681, 2, 21.40, 57.722, 194.29, 501.4, 0, 0, 0, 0
513, 1459511417017, 681, 1, 21.70, 42.656, 171.43, 441.6, 0, 0, 0, 0
514, 1459511420877, 684, 3, 21.53, 45.005, 191.43, 483.0, 0, 0, 0, 0
515, 1459511421131, 685, 1, 21.70, 42.656, 171.43, 437.0, 0, 0, 0, 0
516, 1459511421343, 685, 2, 21.38, 57.722, 192.86, 496.8, 0, 0, 0, 0
517, 1459511425007, 689, 3, 21.53, 44.883, 191.43, 483.0, 0, 0, 0, 0
518, 1459511425121, 689, 1, 21.69, 42.656, 174.29, 446.2, 0, 0, 0, 0
519, 1459511425333, 689, 2, 21.39, 57.722, 195.71, 501.4, 0, 0, 0, 0
520, 1459511428987, 693, 1, 21.69, 42.656, 172.86, 450.8, 0, 0, 0, 0
521, 1459511429247, 693, 3, 21.53, 44.762, 192.86, 487.6, 0, 0, 0, 0
522, 1459511429573, 693, 2, 21.38, 57.722, 192.86, 501.4, 0, 0, 0, 0
523, 1459511432851, 696, 1, 21.70, 42.656, 172.86, 450.8, 0, 0, 0, 0
524, 1459511433736, 697, 3, 21.54, 44.438, 192.86, 487.6, 0, 0, 0, 0
525, 1459511433813, 697, 2, 21.39, 57.722, 192.86, 506.0, 0, 0, 0, 0
526, 1459511437091, 701, 1, 21.69, 42.656, 174.29, 450.8, 0, 0, 0, 0
527, 1459511437227, 701, 3, 21.53, 44.519, 191.43, 487.6, 0, 0, 0, 0
528, 1459511437926, 702, 2, 21.40, 57.722, 194.29, 510.6, 0, 0, 0, 0
529, 1459511441167, 705, 2, 21.39, 57.722, 195.71, 510.6, 0, 0, 0, 0
530, 1459511441706, 705, 1, 21.70, 42.656, 171.43, 450.8, 0, 0, 0, 0
531, 1459511441840, 705, 3, 21.52, 44.600, 191.43, 487.6, 0, 0, 0, 0
532, 1459511444696, 708, 1, 21.71, 42.656, 172.86, 450.8, 0, 0, 0, 0
533, 1459511445331, 709, 3, 21.52, 44.519, 191.43, 492.2, 0, 0, 0, 0
534, 1459511445655, 709, 2, 21.39, 57.722, 194.29, 510.6, 0, 0, 0, 0
535, 1459511448896, 712, 2, 21.39, 57.722, 191.43, 510.6, 0, 0, 0, 0
536, 1459511449332, 713, 3, 21.53, 44.519, 192.86, 487.6, 0, 0, 0, 0
537, 1459511449560, 713, 1, 21.70, 42.615, 172.86, 455.4, 0, 0, 0, 0
538, 1459511453060, 717, 3, 21.53, 44.519, 192.86, 492.2, 0, 0, 0, 0
539, 1459511453136, 717, 2, 21.40, 57.722, 194.29, 510.6, 0, 0, 0, 0
540, 1459511453547, 717, 1, 21.71, 42.656, 174.29, 455.4, 0, 0, 0, 0
541, 1459511457040, 721, 1, 21.70, 42.656, 172.86, 450.8, 0, 0, 0, 0
542, 1459511457627, 721, 2, 21.38, 57.722, 194.29, 506.0, 0, 0, 0, 0
543, 1459511458175, 722, 3, 21.52, 44.478, 191.43, 492.2, 0, 0, 0, 0
544, 1459511461367, 725, 2, 21.40, 57.722, 194.29, 510.6, 0, 0, 0, 0
545, 1459511461405, 725, 1, 21.70, 42.656, 174.29, 450.8, 0, 0, 0, 0
546, 1459511462040, 726, 3, 21.53, 44.478, 191.43, 492.2, 0, 0, 0, 0
547, 1459511464980, 729, 2, 21.40, 57.722, 194.29, 510.6, 0, 0, 0, 0
548, 1459511465520, 729, 1, 21.70, 42.656, 171.43, 450.8, 0, 0, 0, 0
549, 1459511465654, 729, 3, 21.53, 44.600, 192.86, 492.2, 0, 0, 0, 0
550, 1459511468769, 732, 3, 21.52, 44.438, 192.86, 492.2, 0, 0, 0, 0
551, 1459511469345, 733, 2, 21.40, 57.722, 195.71, 515.2, 0, 0, 0, 0
552, 1459511469635, 733, 1, 21.70, 42.656, 174.29, 469.2, 0, 0, 0, 0
553, 1459511472875, 736, 1, 21.70, 42.656, 174.29, 455.4, 0, 0, 0, 0
554, 1459511473259, 737, 3, 21.52, 44.438, 192.86, 496.8, 0, 0, 0, 0
555, 1459511473587, 737, 2, 21.40, 57.722, 194.29, 515.2, 0, 0, 0, 0
556, 1459511477364, 741, 1, 21.70, 42.656, 175.71, 460.0, 0, 0, 0, 0
557, 1459511477624, 741, 3, 21.52, 44.600, 192.86, 496.8, 0, 0, 0, 0
558, 1459511477701, 741, 2, 21.41, 57.722, 194.29, 515.2, 0, 0, 0, 0
559, 1459511481190, 745, 2, 21.38, 57.722, 195.71, 510.6, 0, 0, 0, 0
560, 1459511481244, 745, 3, 21.53, 44.560, 192.86, 496.8, 0, 0, 0, 0
561, 1459511481604, 745, 1, 21.70, 42.656, 174.29, 455.4, 0, 0, 0, 0
562, 1459511484854, 748, 3, 21.52, 44.681, 192.86, 501.4, 0, 0, 0, 0
563, 1459511485306, 749, 2, 21.40, 57.722, 197.14, 524.4, 0, 0, 0, 0
564, 1459511485594, 749, 1, 21.70, 42.656, 174.29, 455.4, 0, 0, 0, 0
565, 1459511489344, 753, 3, 21.52, 44.519, 192.86, 496.8, 0, 0, 0, 0
566, 1459511489550, 753, 2, 21.40, 57.722, 194.29, 515.2, 0, 0, 0, 0
567, 1459511489835, 753, 1, 21.71, 42.656, 172.86, 460.0, 0, 0, 0, 0
568, 1459511493325, 757, 1, 21.71, 42.656, 174.29, 460.0, 0, 0, 0, 0
569, 1459511493661, 757, 2, 21.40, 57.722, 195.71, 529.0, 0, 0, 0, 0
570, 1459511493709, 757, 3, 21.51, 44.519, 194.29, 496.8, 0, 0, 0, 0
571, 1459511496948, 761, 3, 21.53, 44.762, 194.29, 487.6, 0, 0, 0, 0
572, 1459511497063, 761, 1, 21.70, 42.615, 172.86, 450.8, 0, 0, 0, 0
573, 1459511497400, 761, 2, 21.40, 57.722, 195.71, 519.8, 0, 0, 0, 0
574, 1459511500813, 764, 3, 21.52, 44.803, 195.71, 501.4, 0, 0, 0, 0
575, 1459511501429, 765, 1, 21.71, 42.615, 174.29, 455.4, 0, 0, 0, 0
576, 1459511501511, 765, 2, 21.40, 57.722, 195.71, 524.4, 0, 0, 0, 0
577, 1459511505244, 769, 2, 21.40, 57.722, 197.14, 519.8, 0, 0, 0, 0
578, 1459511505417, 769, 1, 21.71, 42.656, 171.43, 455.4, 0, 0, 0, 0
579, 1459511505564, 769, 3, 21.52, 44.600, 194.29, 496.8, 0, 0, 0, 0
580, 1459511508918, 772, 3, 21.52, 44.641, 194.29, 496.8, 0, 0, 0, 0
581, 1459511509985, 774, 2, 21.39, 57.722, 195.71, 524.4, 0, 0, 0, 0
582, 1459511510033, 774, 1, 21.71, 42.656, 174.29, 460.0, 0, 0, 0, 0
583, 1459511513783, 777, 3, 21.53, 44.600, 195.71, 506.0, 0, 0, 0, 0
584, 1459511514013, 778, 1, 21.71, 42.656, 174.29, 455.4, 0, 0, 0, 0
585, 1459511514107, 778, 2, 21.41, 57.722, 195.71, 524.4, 0, 0, 0, 0
586, 1459511517377, 781, 1, 21.70, 42.656, 175.71, 460.0, 0, 0, 0, 0
587, 1459511517408, 781, 3, 21.51, 44.641, 194.29, 501.4, 0, 0, 0, 0
588, 1459511517469, 781, 2, 21.40, 57.722, 195.71, 529.0, 0, 0, 0, 0
589, 1459511520762, 784, 3, 21.52, 44.681, 194.29, 501.4, 0, 0, 0, 0
590, 1459511520992, 785, 1, 21.70, 42.656, 174.29, 460.0, 0, 0, 0, 0
591, 1459511521702, 785, 2, 21.40, 57.722, 192.86, 519.8, 0, 0, 0, 0
592, 1459511524876, 788, 3, 21.53, 44.721, 194.29, 501.4, 0, 0, 0, 0
593, 1459511525232, 789, 1, 21.71, 42.656, 174.29, 460.0, 0, 0, 0, 0
594, 1459511525298, 789, 2, 21.41, 57.722, 197.14, 519.8, 0, 0, 0, 0
