298, 1459767221252, 394, 2, 22.44, 62.744, 210.00, 657.8, 0, 0, 0, 0
299, 1459767222766, 396, 1, 22.71, 48.367, 184.29, 483.0, 0, 0, 0, 0
300, 1459767223116, 396, 3, 22.55, 51.080, 212.86, 662.4, 0, 0, 0, 0
301, 1459767223483, 396, 2, 22.44, 62.744, 211.43, 671.6, 0, 0, 0, 0
302, 1459767227130, 400, 1, 22.71, 48.367, 187.14, 492.2, 0, 0, 0, 0
303, 1459767227470, 400, 3, 22.54, 51.080, 215.71, 685.4, 0, 0, 0, 0
304, 1459767227712, 401, 2, 22.44, 62.744, 214.29, 685.4, 0, 0, 0, 0
305, 1459767231077, 404, 3, 22.56, 51.161, 215.71, 680.8, 0, 0, 0, 0
306, 1459767231747, 405, 1, 22.72, 48.367, 187.14, 496.8, 0, 0, 0, 0
307, 1459767232193, 405, 2, 22.44, 62.744, 212.86, 690.0, 0, 0, 0, 0
308, 1459767234929, 408, 3, 22.55, 51.282, 214.29, 671.6, 0, 0, 0, 0
309, 1459767235358, 408, 1, 22.71, 48.367, 185.71, 487.6, 0, 0, 0, 0
310, 1459767236421, 409, 2, 22.44, 62.744, 212.86, 685.4, 0, 0, 0, 0
311, 1459767239354, 412, 1, 22.71, 48.367, 185.71, 483.0, 0, 0, 0, 0
312, 1459767239661, 413, 3, 22.55, 51.202, 214.29, 653.2, 0, 0, 0, 0
313, 1459767240402, 413, 2, 22.45, 62.744, 211.43, 671.6, 0, 0, 0, 0
314, 1459767243015, 416, 3, 22.56, 51.161, 208.57, 648.6, 0, 0, 0, 0
315, 1459767243516, 416, 2, 22.45, 62.744, 211.43, 667.0, 0, 0, 0, 0
316, 1459767243590, 416, 1, 22.71, 48.367, 185.71, 478.4, 0, 0, 0, 0
317, 1459767246871, 420, 2, 22.45, 62.744, 211.43, 662.4, 0, 0, 0, 0
318, 1459767246995, 420, 3, 22.56, 51.080, 211.43, 648.6, 0, 0, 0, 0
319, 1459767247455, 420, 1, 22.72, 48.367, 184.29, 478.4, 0, 0, 0, 0
320, 1459767250733, 424, 3, 22.54, 51.080, 212.86, 657.8, 0, 0, 0, 0
321, 1459767250851, 424, 2, 22.44, 62.703, 211.43, 667.0, 0, 0, 0, 0
322, 1459767250945, 424, 1, 22.72, 48.326, 185.71, 483.0, 0, 0, 0, 0
323, 1459767255060, 428, 1, 22.71, 48.326, 187.14, 492.2, 0, 0, 0, 0
324, 1459767255570, 428, 2, 22.45, 62.744, 214.29, 685.4, 0, 0, 0, 0
325, 1459767255829, 429, 3, 22.56, 51.080, 218.57, 667.0, 0, 0, 0, 0
326, 1459767259551, 432, 1, 22.71, 48.367, 187.14, 496.8, 0, 0, 0, 0
327, 1459767259801, 433, 2, 22.44, 62.744, 214.29, 694.6, 0, 0, 0, 0
328, 1459767260308, 433, 3, 22.55, 51.080, 215.71, 685.4, 0, 0, 0, 0
329, 1459767262916, 436, 1, 22.71, 48.367, 185.71, 492.2, 0, 0, 0, 0
330, 1459767263288, 436, 3, 22.56, 51.161, 215.71, 671.6, 0, 0, 0, 0
331, 1459767264032, 437, 2, 22.44, 62.703, 214.29, 685.4, 0, 0, 0, 0
332, 1459767266894, 440, 3, 22.56, 51.080, 214.29, 667.0, 0, 0, 0, 0
333, 1459767267154, 440, 1, 22.71, 48.367, 187.14, 487.6, 0, 0, 0, 0
334, 1459767268385, 441, 2, 22.45, 62.703, 214.29, 680.8, 0, 0, 0, 0
335, 1459767271018, 444, 1, 22.70, 48.326, 187.14, 501.4, 0, 0, 0, 0
336, 1459767271373, 444, 3, 22.55, 51.039, 217.14, 680.8, 0, 0, 0, 0
337, 1459767271742, 445, 2, 22.44, 62.703, 211.43, 694.6, 0, 0, 0, 0
338, 1459767274856, 448, 2, 22.45, 62.744, 214.29, 703.8, 0, 0, 0, 0
339, 1459767275010, 448, 1, 22.70, 48.326, 188.57, 496.8, 0, 0, 0, 0
340, 1459767275228, 448, 3, 22.57, 51.080, 218.57, 685.4, 0, 0, 0, 0
341, 1459767278706, 452, 3, 22.57, 51.242, 220.00, 713.0, 0, 0, 0, 0
342, 1459767278998, 452, 1, 22.70, 48.326, 190.00, 519.8, 0, 0, 0, 0
343, 1459767279700, 453, 2, 22.45, 62.744, 218.57, 745.2, 0, 0, 0, 0
344, 1459767282687, 456, 3, 22.58, 51.282, 222.86, 740.6, 0, 0, 0, 0
345, 1459767282989, 456, 1, 22.71, 48.326, 192.86, 538.2, 0, 0, 0, 0
346, 1459767284557, 457, 2, 22.45, 62.744, 221.43, 759.0, 0, 0, 0, 0
347, 1459767286542, 459, 3, 22.55, 51.282, 220.00, 708.4, 0, 0, 0, 0
348, 1459767287102, 460, 1, 22.70, 48.326, 188.57, 501.4, 0, 0, 0, 0
349, 1459767288163, 461, 2, 22.44, 62.703, 215.71, 703.8, 0, 0, 0, 0
350, 1459767290647, 464, 3, 22.55, 51.282, 217.14, 676.2, 0, 0, 0, 0
351, 1459767291469, 464, 1, 22.70, 48.367, 185.71, 492.2, 0, 0, 0, 0
352, 1459767291893, 465, 2, 22.45, 62.744, 212.86, 694.6, 0, 0, 0, 0
353, 1459767294958, 468, 1, 22.70, 48.367, 188.57, 501.4, 0, 0, 0, 0
354, 1459767295252, 468, 3, 22.56, 51.282, 218.57, 708.4, 0, 0, 0, 0
355, 1459767295622, 469, 2, 22.44, 62.744, 215.71, 713.0, 0, 0, 0, 0
356, 1459767298981, 472, 3, 22.56, 51.282, 218.57, 708.4, 0, 0, 0, 0
357, 1459767299323, 472, 1, 22.70, 48.367, 188.57, 510.6, 0, 0, 0, 0
358, 1459767299601, 473, 2, 22.44, 62.703, 217.14, 717.6, 0, 0, 0, 0
359, 1459767303212, 476, 3, 22.56, 51.282, 221.43, 726.8, 0, 0, 0, 0
360, 1459767303438, 476, 1, 22.72, 48.367, 192.86, 529.0, 0, 0, 0, 0
361, 1459767303582, 476, 2, 22.46, 62.703, 220.00, 740.6, 0, 0, 0, 0
362, 1459767306815, 480, 3, 22.56, 51.282, 218.57, 699.2, 0, 0, 0, 0
363, 1459767307553, 480, 1, 22.70, 48.367, 188.57, 510.6, 0, 0, 0, 0
364, 1459767307811, 481, 2, 22.45, 62.703, 215.71, 699.2, 0, 0, 0, 0
365, 1459767310792, 484, 1, 22.71, 48.326, 187.14, 501.4, 0, 0, 0, 0
366, 1459767310822, 484, 3, 22.56, 51.282, 217.14, 685.4, 0, 0, 0, 0
367, 1459767314280, 487, 2, 22.45, 62.744, 215.71, 703.8, 0, 0, 0, 0
368, 1459767315275, 488, 3, 22.56, 51.242, 218.57, 699.2, 0, 0, 0, 0
369, 1459767315662, 489, 1, 22.70, 48.367, 190.00, 515.2, 0, 0, 0, 0
370, 1459767316385, 489, 2, 22.46, 62.744, 215.71, 717.6, 0, 0, 0, 0
371, 1459767318630, 492, 3, 22.56, 51.282, 220.00, 703.8, 0, 0, 0, 0
372, 1459767319364, 492, 2, 22.45, 62.744, 217.14, 722.2, 0, 0, 0, 0
373, 1459767319647, 493, 1, 22.71, 48.367, 188.57, 519.8, 0, 0, 0, 0
374, 1459767322886, 496, 1, 22.71, 48.367, 188.57, 510.6, 0, 0, 0, 0
375, 1459767323367, 496, 3, 22.55, 51.282, 217.14, 703.8, 0, 0, 0, 0
376, 1459767323719, 497, 2, 22.44, 62.744, 218.57, 717.6, 0, 0, 0, 0
377, 1459767327325, 500, 2, 22.44, 62.744, 220.00, 731.4, 0, 0, 0, 0
378, 1459767327375, 500, 1, 22.70, 48.326, 190.00, 519.8, 0, 0, 0, 0
379, 1459767327839, 501, 3, 22.55, 51.282, 224.29, 731.4, 0, 0, 0, 0
380, 1459767331445, 504, 3, 22.56, 51.282, 228.57, 772.8, 0, 0, 0, 0
381, 1459767331491, 504, 1, 22.71, 48.326, 195.71, 556.6, 0, 0, 0, 0
382, 1459767332303, 505, 2, 22.44, 62.703, 225.71, 777.4, 0, 0, 0, 0
383, 1459767335035, 508, 2, 22.45, 62.744, 227.14, 782.0, 0, 0, 0, 0
384, 1459767335297, 508, 3, 22.56, 51.282, 227.14, 763.6, 0, 0, 0, 0
385, 1459767335480, 508, 1, 22.71, 48.326, 191.43, 547.4, 0, 0, 0, 0
386, 1459767338904, 512, 3, 22.57, 51.282, 224.29, 745.2, 0, 0, 0, 0
387, 1459767339470, 512, 1, 22.70, 48.367, 192.86, 542.8, 0, 0, 0, 0
388, 1459767339648, 513, 2, 22.44, 62.703, 222.86, 754.4, 0, 0, 0, 0
389, 1459767342711, 516, 1, 22.71, 48.367, 194.29, 542.8, 0, 0, 0, 0
390, 1459767342995, 516, 2, 22.46, 62.703, 222.86, 763.6, 0, 0, 0, 0
391, 1459767343383, 516, 3, 22.56, 51.121, 225.71, 759.0, 0, 0, 0, 0
392, 1459767346612, 520, 3, 22.56, 51.080, 220.00, 713.0, 0, 0, 0, 0
393, 1459767346951, 520, 1, 22.71, 48.367, 188.57, 510.6, 0, 0, 0, 0
394, 1459767347974, 521, 2, 22.45, 62.703, 217.14, 713.0, 0, 0, 0, 0
395, 1459767350969, 524, 3, 22.56, 51.039, 217.14, 680.8, 0, 0, 0, 0
396, 1459767351566, 524, 1, 22.70, 48.326, 187.14, 496.8, 0, 0, 0, 0
397, 1459767351594, 525, 2, 22.44, 62.703, 214.29, 699.2, 0, 0, 0, 0
398, 1459767355180, 528, 1, 22.72, 48.367, 188.57, 487.6, 0, 0, 0, 0
399, 1459767355326, 528, 3, 22.57, 51.080, 212.86, 676.2, 0, 0, 0, 0
400, 1459767355557, 528, 2, 22.44, 62.703, 212.86, 694.6, 0, 0, 0, 0
401, 1459767359173, 532, 2, 22.44, 62.703, 214.29, 676.2, 0, 0, 0, 0
402, 1459767359567, 532, 3, 22.57, 51.039, 214.29, 662.4, 0, 0, 0, 0
403, 1459767359795, 533, 1, 22.70, 48.367, 184.29, 487.6, 0, 0, 0, 0
404, 1459767363159, 536, 1, 22.70, 48.367, 185.71, 492.2, 0, 0, 0, 0
405, 1459767363535, 536, 3, 22.57, 51.039, 211.43, 653.2, 0, 0, 0, 0
406, 1459767364143, 537, 2, 22.45, 62.703, 208.57, 690.0, 0, 0, 0, 0
407, 1459767366773, 540, 1, 22.72, 48.367, 184.29, 487.6, 0, 0, 0, 0
408, 1459767367388, 540, 3, 22.56, 51.039, 212.86, 657.8, 0, 0, 0, 0
409, 1459767367748, 541, 2, 22.44, 62.744, 205.71, 671.6, 0, 0, 0, 0
410, 1459767370764, 544, 1, 22.71, 48.367, 185.71, 483.0, 0, 0, 0, 0
411, 1459767371120, 544, 3, 22.57, 50.999, 212.86, 657.8, 0, 0, 0, 0
412, 1459767371726, 545, 2, 22.45, 62.744, 210.00, 680.8, 0, 0, 0, 0
413, 1459767374966, 548, 2, 22.46, 62.703, 211.43, 676.2, 0, 0, 0, 0
414, 1459767375128, 548, 1, 22.71, 48.326, 185.71, 492.2, 0, 0, 0, 0
415, 1459767375224, 548, 3, 22.57, 50.999, 214.29, 648.6, 0, 0, 0, 0
416, 1459767379367, 552, 1, 22.71, 48.367, 185.71, 487.6, 0, 0, 0, 0
417, 1459767379563, 552, 2, 22.44, 62.703, 212.86, 680.8, 0, 0, 0, 0
418, 1459767379705, 553, 3, 22.56, 51.161, 212.86, 662.4, 0, 0, 0, 0
419, 1459767383053, 556, 2, 22.45, 62.703, 214.29, 676.2, 0, 0, 0, 0
420, 1459767383434, 556, 3, 22.57, 51.080, 214.29, 653.2, 0, 0, 0, 0
421, 1459767383484, 556, 1, 22.70, 48.367, 182.86, 487.6, 0, 0, 0, 0
422, 1459767387414, 560, 3, 22.57, 51.121, 214.29, 648.6, 0, 0, 0, 0
423, 1459767387597, 561, 1, 22.70, 48.367, 185.71, 483.0, 0, 0, 0, 0
424, 1459767388147, 561, 2, 22.44, 62.703, 212.86, 676.2, 0, 0, 0, 0
425, 1459767390644, 564, 3, 22.57, 51.080, 214.29, 653.2, 0, 0, 0, 0
426, 1459767391126, 564, 2, 22.44, 62.703, 211.43, 662.4, 0, 0, 0, 0
427, 1459767391590, 564, 1, 22.70, 48.367, 184.29, 483.0, 0, 0, 0, 0
428, 1459767394865, 568, 2, 22.44, 62.703, 212.86, 671.6, 0, 0, 0, 0
429, 1459767395385, 568, 3, 22.56, 51.080, 211.43, 648.6, 0, 0, 0, 0
430, 1459767396455, 569, 1, 22.70, 48.367, 185.71, 478.4, 0, 0, 0, 0
431, 1459767398727, 572, 3, 22.56, 51.121, 211.43, 644.0, 0, 0, 0, 0
432, 1459767399071, 572, 1, 22.70, 48.326, 184.29, 487.6, 0, 0, 0, 0
433, 1459767399469, 572, 2, 22.46, 62.703, 211.43, 667.0, 0, 0, 0, 0
434, 1459767402935, 576, 1, 22.70, 48.326, 185.71, 478.4, 0, 0, 0, 0
435, 1459767403333, 576, 3, 22.56, 51.121, 211.43, 648.6, 0, 0, 0, 0
436, 1459767403816, 577, 2, 22.46, 62.703, 211.43, 667.0, 0, 0, 0, 0
437, 1459767406688, 580, 3, 22.56, 51.080, 212.86, 648.6, 0, 0, 0, 0
438, 1459767407180, 580, 2, 22.46, 62.703, 210.00, 662.4, 0, 0, 0, 0
439, 1459767407558, 580, 1, 22.70, 48.367, 184.29, 478.4, 0, 0, 0, 0
440, 1459767411039, 584, 1, 22.70, 48.367, 184.29, 478.4, 0, 0, 0, 0
441, 1459767411291, 584, 3, 22.57, 51.161, 212.86, 653.2, 0, 0, 0, 0
442, 1459767411652, 585, 2, 22.46, 62.703, 211.43, 667.0, 0, 0, 0, 0
443, 1459767414906, 588, 3, 22.56, 51.080, 212.86, 634.8, 0, 0, 0, 0
444, 1459767415028, 588, 1, 22.70, 48.367, 181.43, 547.4, 0, 0, 0, 0
445, 1459767416256, 589, 2, 22.45, 62.703, 211.43, 662.4, 0, 0, 0, 0
446, 1459767419284, 592, 1, 22.70, 48.367, 184.29, 478.4, 0, 0, 0, 0
447, 1459767419487, 592, 2, 22.45, 62.703, 211.43, 657.8, 0, 0, 0, 0
448, 1459767419751, 593, 3, 22.56, 51.080, 211.43, 644.0, 0, 0, 0, 0
449, 1459767422981, 596, 3, 22.56, 51.080, 212.86, 639.4, 0, 0, 0, 0
450, 1459767423510, 596, 1, 22.69, 48.326, 181.43, 478.4, 0, 0, 0, 0
451, 1459767424717, 598, 2, 22.44, 62.703, 211.43, 667.0, 0, 0, 0, 0
452, 1459767426585, 599, 3, 22.57, 51.080, 210.00, 662.4, 0, 0, 0, 0
453, 1459767426999, 600, 1, 22.70, 48.326, 184.29, 478.4, 0, 0, 0, 0
454, 1459767428073, 601, 2, 22.45, 62.703, 212.86, 671.6, 0, 0, 0, 0
455, 1459767431440, 604, 3, 22.57, 51.161, 212.86, 653.2, 0, 0, 0, 0
456, 1459767431738, 605, 1, 22.70, 48.367, 187.14, 483.0, 0, 0, 0, 0
457, 1459767431802, 605, 2, 22.46, 62.744, 211.43, 671.6, 0, 0, 0, 0
458, 1459767434853, 608, 1, 22.70, 48.367, 177.14, 556.6, 0, 0, 0, 0
459, 1459767435306, 608, 3, 22.58, 51.242, 212.86, 657.8, 0, 0, 0, 0
460, 1459767435660, 609, 2, 22.46, 62.703, 212.86, 676.2, 0, 0, 0, 0
461, 1459767439401, 612, 3, 22.56, 51.161, 215.71, 667.0, 0, 0, 0, 0
462, 1459767439889, 613, 2, 22.45, 62.703, 212.86, 680.8, 0, 0, 0, 0
463, 1459767440718, 614, 1, 22.70, 48.367, 184.29, 487.6, 0, 0, 0, 0
464, 1459767442755, 616, 3, 22.57, 51.161, 215.71, 671.6, 0, 0, 0, 0
465, 1459767443333, 616, 1, 22.71, 48.367, 184.29, 492.2, 0, 0, 0, 0
466, 1459767443871, 617, 2, 22.44, 62.703, 215.71, 690.0, 0, 0, 0, 0
467, 1459767446699, 620, 1, 22.70, 48.367, 188.57, 492.2, 0, 0, 0, 0
468, 1459767447223, 620, 2, 22.44, 62.703, 215.71, 694.6, 0, 0, 0, 0
469, 1459767447486, 620, 3, 22.57, 51.202, 215.71, 676.2, 0, 0, 0, 0
470, 1459767450715, 624, 3, 22.57, 51.282, 217.14, 690.0, 0, 0, 0, 0
471, 1459767451453, 624, 2, 22.44, 62.703, 214.29, 708.4, 0, 0, 0, 0
472, 1459767451563, 624, 1, 22.70, 48.326, 190.00, 506.0, 0, 0, 0, 0
473, 1459767455553, 628, 1, 22.70, 48.367, 190.00, 510.6, 0, 0, 0, 0
474, 1459767455809, 629, 2, 22.45, 62.703, 217.14, 717.6, 0, 0, 0, 0
475, 1459767455837, 629, 3, 22.56, 51.242, 220.00, 703.8, 0, 0, 0, 0
476, 1459767458924, 632, 3, 22.57, 51.282, 220.00, 713.0, 0, 0, 0, 0
477, 1459767459042, 632, 1, 22.71, 48.326, 185.71, 515.2, 0, 0, 0, 0
478, 1459767460040, 633, 2, 22.46, 62.703, 217.14, 726.8, 0, 0, 0, 0
479, 1459767462655, 636, 3, 22.57, 51.282, 217.14, 717.6, 0, 0, 0, 0
480, 1459767463159, 636, 1, 22.71, 48.367, 190.00, 519.8, 0, 0, 0, 0
481, 1459767464019, 637, 2, 22.45, 62.703, 221.43, 740.6, 0, 0, 0, 0
482, 1459767467009, 640, 3, 22.56, 51.282, 234.29, 818.8, 0, 0, 0, 0
483, 1459767467147, 640, 1, 22.70, 48.367, 198.57, 584.2, 0, 0, 0, 0
484, 1459767467875, 641, 2, 22.45, 62.703, 230.00, 837.2, 0, 0, 0, 0
485, 1459767471355, 644, 2, 22.45, 62.703, 248.57, 1002.8, 0, 0, 0, 0
486, 1459767471487, 644, 3, 22.56, 51.282, 260.00, 1035.0, 0, 0, 0, 0
487, 1459767471637, 645, 1, 22.70, 48.367, 214.29, 713.0, 0, 0, 0, 0
488, 1459767475375, 648, 1, 22.72, 48.367, 218.57, 759.0, 0, 0, 0, 0
489, 1459767475468, 648, 3, 22.56, 51.282, 270.00, 1122.4, 0, 0, 0, 0
490, 1459767475958, 649, 2, 22.46, 62.703, 255.71, 1090.2, 0, 0, 0, 0
491, 1459767478991, 652, 1, 22.72, 48.367, 214.29, 703.8, 0, 0, 0, 0
492, 1459767479438, 652, 2, 22.46, 62.703, 248.57, 1021.2, 0, 0, 0, 0
493, 1459767479574, 652, 3, 22.56, 51.282, 260.00, 1030.4, 0, 0, 0, 0
494, 1459767483795, 657, 2, 22.46, 62.703, 245.71, 975.2, 0, 0, 0, 0
495, 1459767483855, 657, 1, 22.72, 48.367, 212.86, 685.4, 0, 0, 0, 0
496, 1459767484179, 657, 3, 22.56, 51.282, 255.71, 993.6, 0, 0, 0, 0
497, 1459767486658, 660, 3, 22.58, 51.242, 242.86, 906.2, 0, 0, 0, 0
498, 1459767487352, 660, 1, 22.71, 48.407, 201.43, 621.0, 0, 0, 0, 0
499, 1459767487399, 660, 2, 22.46, 62.703, 235.71, 887.8, 0, 0, 0, 0
500, 1459767490710, 664, 1, 22.71, 48.367, 210.00, 671.6, 0, 0, 0, 0
501, 1459767491523, 664, 3, 22.56, 51.080, 257.14, 970.6, 0, 0, 0, 0
502, 1459767492004, 665, 2, 22.46, 62.703, 244.29, 970.6, 0, 0, 0, 0
503, 1459767494992, 668, 3, 22.57, 51.039, 248.57, 943.0, 0, 0, 0, 0
504, 1459767495325, 668, 1, 22.72, 48.367, 207.14, 630.2, 0, 0, 0, 0
505, 1459767495733, 669, 2, 22.45, 62.703, 240.00, 933.8, 0, 0, 0, 0
506, 1459767499345, 672, 3, 22.57, 50.999, 257.14, 1012.0, 0, 0, 0, 0
507, 1459767499690, 673, 1, 22.71, 48.367, 212.86, 703.8, 0, 0, 0, 0
508, 1459767499963, 673, 2, 22.46, 62.703, 248.57, 989.0, 0, 0, 0, 0
509, 1459767503430, 676, 1, 22.70, 48.367, 211.43, 685.4, 0, 0, 0, 0
510, 1459767503828, 677, 3, 22.57, 50.999, 257.14, 1002.8, 0, 0, 0, 0
511, 1459767504318, 677, 2, 22.48, 62.703, 248.57, 1002.8, 0, 0, 0, 0
512, 1459767507177, 680, 1, 22.71, 48.326, 195.71, 561.2, 0, 0, 0, 0
513, 1459767507928, 681, 2, 22.46, 62.703, 227.14, 823.4, 0, 0, 0, 0
514, 1459767508807, 682, 3, 22.57, 51.039, 231.43, 795.8, 0, 0, 0, 0
515, 1459767510785, 684, 1, 22.71, 48.367, 192.86, 538.2, 0, 0, 0, 0
516, 1459767511412, 684, 3, 22.56, 51.161, 221.43, 745.2, 0, 0, 0, 0
517, 1459767514141, 687, 2, 22.46, 62.703, 221.43, 759.0, 0, 0, 0, 0
518, 1459767514776, 688, 1, 22.72, 48.326, 190.00, 533.6, 0, 0, 0, 0
519, 1459767515516, 688, 3, 22.57, 51.202, 224.29, 745.2, 0, 0, 0, 0
520, 1459767515748, 689, 2, 22.46, 62.703, 221.43, 759.0, 0, 0, 0, 0
521, 1459767519264, 692, 1, 22.71, 48.326, 194.29, 565.8, 0, 0, 0, 0
522, 1459767519486, 692, 2, 22.46, 62.703, 227.14, 800.4, 0, 0, 0, 0
523, 1459767519622, 693, 3, 22.57, 51.282, 231.43, 800.4, 0, 0, 0, 0
524, 1459767523100, 696, 3, 22.58, 51.161, 232.86, 818.8, 0, 0, 0, 0
525, 1459767523380, 696, 1, 22.71, 48.367, 197.14, 570.4, 0, 0, 0, 0
526, 1459767523706, 697, 2, 22.45, 62.663, 230.00, 823.4, 0, 0, 0, 0
527, 1459767526955, 700, 3, 22.57, 51.121, 222.86, 736.0, 0, 0, 0, 0
528, 1459767527493, 700, 1, 22.72, 48.367, 188.57, 533.6, 0, 0, 0, 0
529, 1459767527812, 701, 2, 22.46, 62.703, 222.86, 745.2, 0, 0, 0, 0
530, 1459767531319, 704, 3, 22.58, 51.080, 227.14, 749.8, 0, 0, 0, 0
531, 1459767531984, 705, 1, 22.70, 48.367, 195.71, 547.4, 0, 0, 0, 0
532, 1459767532166, 705, 2, 22.46, 62.703, 222.86, 768.2, 0, 0, 0, 0
533, 1459767535540, 708, 3, 22.58, 51.080, 238.57, 851.0, 0, 0, 0, 0
534, 1459767535724, 709, 1, 22.71, 48.367, 201.43, 602.6, 0, 0, 0, 0
535, 1459767536136, 709, 2, 22.46, 62.703, 230.00, 828.0, 0, 0, 0, 0
536, 1459767539241, 712, 2, 22.46, 62.663, 232.86, 855.6, 0, 0, 0, 0
537, 1459767539279, 712, 3, 22.58, 51.282, 240.00, 864.8, 0, 0, 0, 0
538, 1459767539588, 712, 1, 22.71, 48.367, 201.43, 607.2, 0, 0, 0, 0
539, 1459767543204, 716, 1, 22.70, 48.367, 194.29, 542.8, 0, 0, 0, 0
540, 1459767543373, 716, 3, 22.57, 51.282, 227.14, 763.6, 0, 0, 0, 0
541, 1459767543720, 717, 2, 22.46, 62.703, 224.29, 772.8, 0, 0, 0, 0
542, 1459767546818, 720, 1, 22.71, 48.367, 190.00, 524.4, 0, 0, 0, 0
543, 1459767546980, 720, 3, 22.57, 51.161, 221.43, 731.4, 0, 0, 0, 0
544, 1459767547574, 720, 2, 22.46, 62.703, 221.43, 749.8, 0, 0, 0, 0
545, 1459767551212, 724, 3, 22.58, 51.161, 225.71, 754.4, 0, 0, 0, 0
546, 1459767551558, 724, 1, 22.71, 48.407, 191.43, 547.4, 0, 0, 0, 0
547, 1459767551930, 725, 2, 22.46, 62.663, 222.86, 763.6, 0, 0, 0, 0
548, 1459767555067, 728, 3, 22.57, 51.121, 224.29, 754.4, 0, 0, 0, 0
549, 1459767556035, 729, 2, 22.46, 62.703, 222.86, 763.6, 0, 0, 0, 0
550, 1459767556065, 729, 1, 22.71, 48.367, 195.71, 542.8, 0, 0, 0, 0
551, 1459767559036, 732, 1, 22.70, 48.367, 194.29, 529.0, 0, 0, 0, 0
552, 1459767559300, 732, 3, 22.58, 51.080, 227.14, 740.6, 0, 0, 0, 0
553, 1459767562254, 735, 2, 22.45, 62.703, 222.86, 749.8, 0, 0, 0, 0
554, 1459767562777, 736, 1, 22.71, 48.367, 191.43, 529.0, 0, 0, 0, 0
555, 1459767563245, 736, 2, 22.46, 62.663, 220.00, 740.6, 0, 0, 0, 0
556, 1459767563415, 736, 3, 22.56, 51.039, 222.86, 731.4, 0, 0, 0, 0
557, 1459767567017, 740, 1, 22.71, 48.407, 190.00, 524.4, 0, 0, 0, 0
558, 1459767567385, 740, 3, 22.56, 51.039, 221.43, 717.6, 0, 0, 0, 0
559, 1459767568590, 741, 2, 22.46, 62.663, 220.00, 731.4, 0, 0, 0, 0
560, 1459767570612, 744, 3, 22.58, 51.080, 217.14, 694.6, 0, 0, 0, 0
561, 1459767570882, 744, 1, 22.71, 48.367, 187.14, 510.6, 0, 0, 0, 0
562, 1459767572944, 746, 2, 22.47, 62.663, 215.71, 717.6, 0, 0, 0, 0
563, 1459767574969, 748, 3, 22.56, 51.161, 217.14, 685.4, 0, 0, 0, 0
564, 1459767575120, 748, 1, 22.72, 48.367, 187.14, 501.4, 0, 0, 0, 0
565, 1459767575800, 749, 2, 22.46, 62.703, 217.14, 713.0, 0, 0, 0, 0
566, 1459767579699, 753, 3, 22.58, 51.161, 215.71, 676.2, 0, 0, 0, 0
567, 1459767582110, 755, 1, 22.71, 48.367, 188.57, 501.4, 0, 0, 0, 0
568, 1459767583179, 756, 3, 22.57, 51.202, 212.86, 676.2, 0, 0, 0, 0
569, 1459767583883, 757, 2, 22.46, 62.663, 215.71, 703.8, 0, 0, 0, 0
570, 1459767585466, 758, 1, 22.70, 48.367, 187.14, 496.8, 0, 0, 0, 0
571, 1459767588249, 761, 2, 22.46, 62.703, 214.29, 694.6, 0, 0, 0, 0
572, 1459767588283, 761, 3, 22.57, 51.282, 215.71, 667.0, 0, 0, 0, 0
573, 1459767588457, 761, 1, 22.71, 48.367, 187.14, 487.6, 0, 0, 0, 0
574, 1459767590602, 764, 2, 22.45, 62.663, 215.71, 694.6, 0, 0, 0, 0
575, 1459767591262, 764, 3, 22.57, 51.282, 215.71, 676.2, 0, 0, 0, 0
576, 1459767592197, 765, 1, 22.71, 48.367, 185.71, 492.2, 0, 0, 0, 0
577, 1459767592457, 765, 2, 22.46, 62.663, 214.29, 694.6, 0, 0, 0, 0
578, 1459767595243, 768, 3, 22.58, 51.282, 214.29, 671.6, 0, 0, 0, 0
579, 1459767595686, 769, 1, 22.70, 48.367, 187.14, 492.2, 0, 0, 0, 0
580, 1459767596189, 769, 2, 22.46, 62.703, 214.29, 694.6, 0, 0, 0, 0
581, 1459767599927, 773, 1, 22.70, 48.367, 185.71, 492.2, 0, 0, 0, 0
582, 1459767599971, 773, 3, 22.56, 51.282, 215.71, 671.6, 0, 0, 0, 0
583, 1459767604079, 777, 3, 22.58, 51.202, 215.71, 676.2, 0, 0, 0, 0
584, 1459767604784, 778, 1, 22.71, 48.367, 190.00, 496.8, 0, 0, 0, 0
585, 1459767606693, 780, 3, 22.57, 51.121, 220.00, 699.2, 0, 0, 0, 0
586, 1459767607273, 780, 1, 22.70, 48.367, 190.00, 515.2, 0, 0, 0, 0
587, 1459767607303, 780, 2, 22.48, 62.703, 214.29, 690.0, 0, 0, 0, 0
588, 1459767610259, 783, 2, 22.46, 62.703, 215.71, 699.2, 0, 0, 0, 0
589, 1459767610887, 784, 1, 22.71, 48.367, 190.00, 515.2, 0, 0, 0, 0
590, 1459767611239, 784, 2, 22.46, 62.663, 218.57, 722.2, 0, 0, 0, 0
591, 1459767611414, 784, 3, 22.56, 51.080, 220.00, 713.0, 0, 0, 0, 0
592, 1459767611480, 784, 2, 22.46, 62.703, 217.14, 726.8, 0, 0, 0, 0
593, 1459767614774, 788, 3, 22.56, 51.080, 218.57, 690.0, 0, 0, 0, 0
594, 1459767615128, 788, 1, 22.71, 48.367, 191.43, 501.4, 0, 0, 0, 0
