294, 1460457178689, 390, 2, 22.58, 59.626, 254.29, 1039.6, 0, 0, 0, 0
295, 1460457182077, 394, 3, 22.84, 47.273, 264.29, 1062.6, 0, 0, 0, 0
296, 1460457182177, 394, 2, 22.58, 59.626, 252.86, 1007.4, 0, 0, 0, 0
297, 1460457182318, 394, 1, 22.93, 45.005, 238.57, 791.2, 0, 0, 0, 0
298, 1460457185932, 398, 1, 22.94, 45.045, 214.29, 759.0, 0, 0, 0, 0
299, 1460457186316, 398, 3, 22.85, 47.273, 260.00, 1021.2, 0, 0, 0, 0
300, 1460457186542, 398, 2, 22.58, 59.626, 247.14, 956.8, 0, 0, 0, 0
301, 1460457190047, 402, 1, 22.93, 45.086, 234.29, 768.2, 0, 0, 0, 0
302, 1460457190183, 402, 3, 22.84, 47.273, 257.14, 989.0, 0, 0, 0, 0
303, 1460457191022, 403, 2, 22.59, 59.626, 245.71, 938.4, 0, 0, 0, 0
304, 1460457194013, 406, 2, 22.59, 59.626, 245.71, 952.2, 0, 0, 0, 0
305, 1460457194049, 406, 3, 22.85, 47.273, 258.57, 1002.8, 0, 0, 0, 0
306, 1460457194554, 406, 1, 22.93, 45.045, 214.29, 759.0, 0, 0, 0, 0
307, 1460457198278, 410, 1, 22.92, 45.045, 237.14, 782.0, 0, 0, 0, 0
308, 1460457198911, 411, 3, 22.85, 47.273, 264.29, 1044.2, 0, 0, 0, 0
309, 1460457199503, 411, 2, 22.58, 59.626, 248.57, 993.6, 0, 0, 0, 0
310, 1460457202026, 414, 3, 22.84, 47.273, 265.71, 1058.0, 0, 0, 0, 0
311, 1460457202368, 414, 2, 22.58, 59.585, 250.00, 1007.4, 0, 0, 0, 0
312, 1460457202398, 414, 1, 22.93, 45.045, 240.00, 805.0, 0, 0, 0, 0
313, 1460457205856, 418, 2, 22.59, 59.626, 251.43, 1035.0, 0, 0, 0, 0
314, 1460457206120, 418, 1, 22.93, 45.005, 242.86, 809.6, 0, 0, 0, 0
315, 1460457206268, 418, 3, 22.84, 47.273, 270.00, 1113.2, 0, 0, 0, 0
316, 1460457209848, 422, 2, 22.59, 59.626, 258.57, 1094.8, 0, 0, 0, 0
317, 1460457209994, 422, 1, 22.94, 45.005, 227.14, 864.8, 0, 0, 0, 0
318, 1460457210508, 422, 3, 22.84, 47.273, 277.14, 1168.4, 0, 0, 0, 0
319, 1460457214123, 426, 3, 22.85, 47.273, 281.43, 1205.2, 0, 0, 0, 0
320, 1460457214977, 427, 1, 22.93, 45.086, 251.43, 892.4, 0, 0, 0, 0
321, 1460457217337, 429, 2, 22.58, 59.626, 264.29, 1140.8, 0, 0, 0, 0
322, 1460457218579, 430, 2, 22.58, 59.626, 265.71, 1154.6, 0, 0, 0, 0
323, 1460457218715, 430, 1, 22.92, 45.045, 252.86, 892.4, 0, 0, 0, 0
324, 1460457218861, 431, 3, 22.84, 47.273, 284.29, 1219.0, 0, 0, 0, 0
325, 1460457222102, 434, 3, 22.85, 47.273, 282.86, 1219.0, 0, 0, 0, 0
326, 1460457222693, 434, 2, 22.59, 59.626, 265.71, 1150.0, 0, 0, 0, 0
327, 1460457222721, 434, 1, 22.94, 45.045, 231.43, 901.6, 0, 0, 0, 0
328, 1460457226443, 438, 1, 22.94, 45.045, 251.43, 901.6, 0, 0, 0, 0
329, 1460457226681, 438, 2, 22.58, 59.626, 265.71, 1145.4, 0, 0, 0, 0
330, 1460457226717, 438, 3, 22.86, 47.273, 282.86, 1205.2, 0, 0, 0, 0
331, 1460457230184, 442, 1, 22.93, 45.045, 251.43, 901.6, 0, 0, 0, 0
332, 1460457230330, 442, 3, 22.86, 47.273, 284.29, 1223.6, 0, 0, 0, 0
333, 1460457230671, 442, 2, 22.60, 59.626, 265.71, 1154.6, 0, 0, 0, 0
334, 1460457233798, 446, 1, 22.94, 45.045, 230.00, 897.0, 0, 0, 0, 0
335, 1460457234287, 446, 2, 22.60, 59.626, 265.71, 1150.0, 0, 0, 0, 0
336, 1460457234321, 446, 3, 22.85, 47.273, 282.86, 1214.4, 0, 0, 0, 0
337, 1460457237920, 450, 2, 22.60, 59.626, 265.71, 1150.0, 0, 0, 0, 0
338, 1460457238163, 450, 1, 22.93, 45.045, 251.43, 887.8, 0, 0, 0, 0
339, 1460457239562, 451, 3, 22.85, 47.273, 282.86, 1214.4, 0, 0, 0, 0
340, 1460457242550, 454, 3, 22.85, 47.273, 282.86, 1214.4, 0, 0, 0, 0
341, 1460457242642, 454, 2, 22.59, 59.626, 264.29, 1150.0, 0, 0, 0, 0
342, 1460457243268, 455, 1, 22.94, 45.045, 248.57, 892.4, 0, 0, 0, 0
343, 1460457245884, 458, 1, 22.94, 45.005, 251.43, 901.6, 0, 0, 0, 0
344, 1460457245919, 458, 3, 22.86, 47.273, 282.86, 1214.4, 0, 0, 0, 0
345, 1460457246632, 458, 2, 22.59, 59.626, 267.14, 1150.0, 0, 0, 0, 0
346, 1460457249998, 462, 1, 22.94, 45.005, 252.86, 897.0, 0, 0, 0, 0
347, 1460457250373, 462, 2, 22.60, 59.626, 264.29, 1145.4, 0, 0, 0, 0
348, 1460457250523, 462, 3, 22.85, 47.273, 284.29, 1209.8, 0, 0, 0, 0
349, 1460457253876, 466, 2, 22.60, 59.626, 264.29, 1154.6, 0, 0, 0, 0
350, 1460457253906, 466, 3, 22.85, 47.273, 282.86, 1209.8, 0, 0, 0, 0
351, 1460457254363, 466, 1, 22.94, 45.005, 251.43, 906.2, 0, 0, 0, 0
352, 1460457258366, 470, 2, 22.60, 59.626, 262.86, 1145.4, 0, 0, 0, 0
353, 1460457258629, 470, 3, 22.85, 47.273, 281.43, 1209.8, 0, 0, 0, 0
354, 1460457258727, 470, 1, 22.94, 45.086, 251.43, 887.8, 0, 0, 0, 0
355, 1460457262480, 474, 2, 22.59, 59.626, 264.29, 1145.4, 0, 0, 0, 0
356, 1460457262509, 474, 3, 22.85, 47.273, 282.86, 1205.2, 0, 0, 0, 0
357, 1460457262593, 474, 1, 22.94, 45.086, 251.43, 887.8, 0, 0, 0, 0
358, 1460457265961, 478, 2, 22.60, 59.626, 262.86, 1140.8, 0, 0, 0, 0
359, 1460457266572, 478, 1, 22.94, 45.045, 251.43, 897.0, 0, 0, 0, 0
360, 1460457268336, 480, 3, 22.86, 47.273, 281.43, 1205.2, 0, 0, 0, 0
361, 1460457269949, 482, 2, 22.60, 59.585, 265.71, 1131.6, 0, 0, 0, 0
362, 1460457270329, 482, 3, 22.85, 47.273, 280.00, 1200.6, 0, 0, 0, 0
363, 1460457270692, 482, 1, 22.94, 45.005, 251.43, 897.0, 0, 0, 0, 0
364, 1460457274318, 486, 3, 22.85, 47.273, 281.43, 1205.2, 0, 0, 0, 0
365, 1460457274566, 486, 2, 22.57, 59.585, 262.86, 1140.8, 0, 0, 0, 0
366, 1460457275302, 487, 1, 22.94, 45.005, 251.43, 892.4, 0, 0, 0, 0
367, 1460457277956, 490, 2, 22.60, 59.585, 265.71, 1140.8, 0, 0, 0, 0
368, 1460457278042, 490, 1, 22.95, 45.005, 251.43, 897.0, 0, 0, 0, 0
369, 1460457278183, 490, 3, 22.85, 47.233, 278.57, 1200.6, 0, 0, 0, 0
370, 1460457282282, 494, 1, 22.94, 45.045, 251.43, 897.0, 0, 0, 0, 0
371, 1460457282566, 494, 3, 22.82, 47.273, 282.86, 1205.2, 0, 0, 0, 0
372, 1460457282670, 494, 2, 22.60, 59.585, 264.29, 1140.8, 0, 0, 0, 0
373, 1460457285772, 497, 1, 22.94, 45.005, 251.43, 897.0, 0, 0, 0, 0
374, 1460457287400, 499, 2, 22.60, 59.585, 264.29, 1140.8, 0, 0, 0, 0
375, 1460457287653, 499, 3, 22.85, 47.233, 282.86, 1200.6, 0, 0, 0, 0
376, 1460457289890, 502, 2, 22.61, 59.585, 264.29, 1140.8, 0, 0, 0, 0
377, 1460457290016, 502, 3, 22.85, 47.273, 282.86, 1205.2, 0, 0, 0, 0
378, 1460457290262, 502, 1, 22.95, 45.045, 250.00, 897.0, 0, 0, 0, 0
379, 1460457293754, 505, 2, 22.59, 59.585, 265.71, 1140.8, 0, 0, 0, 0
380, 1460457293992, 506, 1, 22.94, 45.045, 251.43, 906.2, 0, 0, 0, 0
381, 1460457294136, 506, 3, 22.84, 47.273, 281.43, 1214.4, 0, 0, 0, 0
382, 1460457298496, 510, 3, 22.85, 47.273, 281.43, 1191.4, 0, 0, 0, 0
383, 1460457298856, 511, 1, 22.94, 45.045, 250.00, 892.4, 0, 0, 0, 0
384, 1460457299120, 511, 2, 22.59, 59.626, 264.29, 1140.8, 0, 0, 0, 0
385, 1460457301860, 514, 2, 22.61, 59.626, 262.86, 1136.2, 0, 0, 0, 0
386, 1460457302111, 514, 3, 22.86, 47.273, 281.43, 1209.8, 0, 0, 0, 0
387, 1460457302721, 514, 1, 22.95, 45.005, 251.43, 892.4, 0, 0, 0, 0
388, 1460457306085, 518, 1, 22.95, 45.005, 251.43, 897.0, 0, 0, 0, 0
389, 1460457306602, 518, 3, 22.85, 47.273, 281.43, 1200.6, 0, 0, 0, 0
390, 1460457306723, 518, 2, 22.60, 59.626, 262.86, 1136.2, 0, 0, 0, 0
391, 1460457310339, 522, 2, 22.61, 59.626, 262.86, 1136.2, 0, 0, 0, 0
392, 1460457310575, 522, 1, 22.95, 45.045, 251.43, 897.0, 0, 0, 0, 0
393, 1460457310604, 522, 3, 22.86, 47.273, 282.86, 1200.6, 0, 0, 0, 0
394, 1460457314315, 526, 1, 22.96, 45.005, 250.00, 892.4, 0, 0, 0, 0
395, 1460457314445, 526, 3, 22.85, 47.273, 281.43, 1200.6, 0, 0, 0, 0
396, 1460457314828, 527, 2, 22.61, 59.626, 265.71, 1136.2, 0, 0, 0, 0
397, 1460457318309, 530, 1, 22.95, 45.005, 250.00, 892.4, 0, 0, 0, 0
398, 1460457318444, 530, 2, 22.61, 59.626, 265.71, 1136.2, 0, 0, 0, 0
399, 1460457318810, 531, 3, 22.86, 47.273, 282.86, 1196.0, 0, 0, 0, 0
400, 1460457321920, 534, 1, 22.95, 45.005, 251.43, 906.2, 0, 0, 0, 0
401, 1460457322049, 534, 3, 22.86, 47.273, 281.43, 1200.6, 0, 0, 0, 0
402, 1460457322183, 534, 2, 22.60, 59.626, 261.43, 1136.2, 0, 0, 0, 0
403, 1460457326159, 538, 1, 22.95, 45.005, 250.00, 892.4, 0, 0, 0, 0
404, 1460457327047, 539, 2, 22.61, 59.626, 264.29, 1136.2, 0, 0, 0, 0
405, 1460457327413, 539, 3, 22.86, 47.273, 280.00, 1196.0, 0, 0, 0, 0
406, 1460457329906, 542, 1, 22.95, 45.005, 250.00, 892.4, 0, 0, 0, 0
407, 1460457329933, 542, 2, 22.61, 59.626, 262.86, 1131.6, 0, 0, 0, 0
408, 1460457330905, 543, 3, 22.86, 47.273, 281.43, 1200.6, 0, 0, 0, 0
409, 1460457334518, 546, 2, 22.60, 59.626, 264.29, 1131.6, 0, 0, 0, 0
410, 1460457334644, 546, 3, 22.86, 47.273, 281.43, 1196.0, 0, 0, 0, 0
411, 1460457334764, 546, 1, 22.96, 45.005, 251.43, 887.8, 0, 0, 0, 0
412, 1460457338004, 550, 1, 22.95, 45.005, 250.00, 892.4, 0, 0, 0, 0
413, 1460457338631, 550, 2, 22.60, 59.626, 264.29, 1136.2, 0, 0, 0, 0
414, 1460457338883, 551, 3, 22.86, 47.273, 281.43, 1191.4, 0, 0, 0, 0
415, 1460457342247, 554, 2, 22.60, 59.626, 262.86, 1136.2, 0, 0, 0, 0
416, 1460457342369, 554, 1, 22.96, 45.005, 248.57, 887.8, 0, 0, 0, 0
417, 1460457342873, 555, 3, 22.86, 47.273, 280.00, 1191.4, 0, 0, 0, 0
418, 1460457346109, 558, 1, 22.96, 45.005, 252.86, 887.8, 0, 0, 0, 0
419, 1460457346237, 558, 2, 22.60, 59.626, 264.29, 1136.2, 0, 0, 0, 0
420, 1460457346366, 558, 3, 22.87, 47.273, 281.43, 1191.4, 0, 0, 0, 0
421, 1460457349973, 562, 1, 22.96, 45.005, 250.00, 892.4, 0, 0, 0, 0
422, 1460457350227, 562, 2, 22.60, 59.585, 264.29, 1131.6, 0, 0, 0, 0
423, 1460457350592, 562, 3, 22.86, 47.273, 278.57, 1191.4, 0, 0, 0, 0
424, 1460457354341, 566, 2, 22.60, 59.585, 264.29, 1127.0, 0, 0, 0, 0
425, 1460457354460, 566, 3, 22.86, 47.273, 280.00, 1186.8, 0, 0, 0, 0
426, 1460457354713, 566, 1, 22.96, 45.005, 230.00, 883.2, 0, 0, 0, 0
427, 1460457358080, 570, 2, 22.60, 59.585, 262.86, 1127.0, 0, 0, 0, 0
428, 1460457358563, 570, 3, 22.86, 47.273, 280.00, 1191.4, 0, 0, 0, 0
429, 1460457358954, 571, 1, 22.95, 44.965, 250.00, 883.2, 0, 0, 0, 0
430, 1460457362052, 574, 3, 22.86, 47.273, 280.00, 1177.6, 0, 0, 0, 0
431, 1460457362083, 574, 2, 22.60, 59.585, 262.86, 1127.0, 0, 0, 0, 0
432, 1460457362693, 574, 1, 22.96, 44.965, 250.00, 887.8, 0, 0, 0, 0
433, 1460457366043, 578, 3, 22.86, 47.273, 280.00, 1186.8, 0, 0, 0, 0
434, 1460457366683, 578, 1, 22.96, 44.965, 250.00, 883.2, 0, 0, 0, 0
435, 1460457366811, 579, 2, 22.60, 59.585, 264.29, 1131.6, 0, 0, 0, 0
436, 1460457370423, 582, 1, 22.96, 45.005, 250.00, 892.4, 0, 0, 0, 0
437, 1460457370675, 582, 2, 22.62, 59.585, 258.57, 1127.0, 0, 0, 0, 0
438, 1460457370783, 582, 3, 22.86, 47.273, 280.00, 1186.8, 0, 0, 0, 0
439, 1460457373913, 586, 1, 22.96, 45.005, 250.00, 892.4, 0, 0, 0, 0
440, 1460457374511, 586, 3, 22.87, 47.273, 278.57, 1182.2, 0, 0, 0, 0
441, 1460457374665, 586, 2, 22.61, 59.585, 262.86, 1131.6, 0, 0, 0, 0
442, 1460457378027, 590, 1, 22.97, 45.005, 231.43, 883.2, 0, 0, 0, 0
443, 1460457378531, 590, 2, 22.61, 59.585, 262.86, 1127.0, 0, 0, 0, 0
444, 1460457378753, 590, 3, 22.86, 47.273, 281.43, 1191.4, 0, 0, 0, 0
445, 1460457382019, 594, 2, 22.61, 59.585, 264.29, 1127.0, 0, 0, 0, 0
446, 1460457382741, 594, 3, 22.87, 47.273, 280.00, 1186.8, 0, 0, 0, 0
447, 1460457383141, 595, 1, 22.97, 45.005, 250.00, 883.2, 0, 0, 0, 0
448, 1460457386010, 598, 2, 22.61, 59.585, 262.86, 1113.2, 0, 0, 0, 0
449, 1460457386382, 598, 1, 22.97, 45.005, 250.00, 883.2, 0, 0, 0, 0
450, 1460457386855, 599, 3, 22.86, 47.233, 278.57, 1182.2, 0, 0, 0, 0
451, 1460457389871, 602, 1, 22.97, 45.005, 250.00, 887.8, 0, 0, 0, 0
452, 1460457390346, 602, 3, 22.86, 47.233, 275.71, 1182.2, 0, 0, 0, 0
453, 1460457390626, 602, 2, 22.60, 59.585, 262.86, 1122.4, 0, 0, 0, 0
454, 1460457394115, 606, 2, 22.60, 59.585, 262.86, 1122.4, 0, 0, 0, 0
455, 1460457394211, 606, 3, 22.86, 47.192, 278.57, 1182.2, 0, 0, 0, 0
456, 1460457394365, 606, 1, 22.97, 45.005, 248.57, 878.6, 0, 0, 0, 0
457, 1460457397950, 610, 3, 22.86, 47.192, 280.00, 1182.2, 0, 0, 0, 0
458, 1460457397981, 610, 2, 22.60, 59.585, 262.86, 1117.8, 0, 0, 0, 0
459, 1460457398112, 610, 1, 22.97, 44.965, 248.57, 883.2, 0, 0, 0, 0
460, 1460457402066, 614, 3, 22.86, 47.192, 278.57, 1186.8, 0, 0, 0, 0
461, 1460457402221, 614, 2, 22.61, 59.585, 262.86, 1117.8, 0, 0, 0, 0
462, 1460457402831, 615, 1, 22.97, 44.965, 250.00, 860.2, 0, 0, 0, 0
463, 1460457406085, 618, 2, 22.61, 59.585, 262.86, 1122.4, 0, 0, 0, 0
464, 1460457406321, 618, 1, 22.97, 44.924, 250.00, 878.6, 0, 0, 0, 0
465, 1460457406806, 619, 3, 22.86, 47.192, 278.57, 1186.8, 0, 0, 0, 0
466, 1460457409920, 622, 3, 22.86, 47.192, 278.57, 1177.6, 0, 0, 0, 0
467, 1460457409951, 622, 2, 22.62, 59.585, 262.86, 1117.8, 0, 0, 0, 0
468, 1460457410437, 622, 1, 22.97, 44.924, 250.00, 892.4, 0, 0, 0, 0
469, 1460457413941, 626, 2, 22.61, 59.585, 262.86, 1122.4, 0, 0, 0, 0
470, 1460457414660, 626, 3, 22.85, 47.233, 280.00, 1177.6, 0, 0, 0, 0
471, 1460457415175, 627, 1, 22.98, 44.965, 250.00, 883.2, 0, 0, 0, 0
472, 1460457418150, 630, 3, 22.88, 47.233, 280.00, 1177.6, 0, 0, 0, 0
473, 1460457418180, 630, 2, 22.61, 59.585, 260.00, 1122.4, 0, 0, 0, 0
474, 1460457418540, 630, 1, 22.98, 45.005, 248.57, 883.2, 0, 0, 0, 0
475, 1460457421780, 633, 1, 22.98, 44.965, 228.57, 878.6, 0, 0, 0, 0
476, 1460457422265, 634, 3, 22.87, 47.233, 280.00, 1177.6, 0, 0, 0, 0
477, 1460457422669, 634, 2, 22.61, 59.585, 262.86, 1117.8, 0, 0, 0, 0
478, 1460457425901, 638, 1, 22.97, 44.965, 247.14, 883.2, 0, 0, 0, 0
479, 1460457425928, 638, 2, 22.62, 59.585, 261.43, 1127.0, 0, 0, 0, 0
480, 1460457426129, 638, 3, 22.87, 47.233, 275.71, 1177.6, 0, 0, 0, 0
481, 1460457429995, 642, 3, 22.86, 47.233, 275.71, 1173.0, 0, 0, 0, 0
482, 1460457430022, 642, 1, 22.98, 44.965, 250.00, 878.6, 0, 0, 0, 0
483, 1460457430641, 642, 2, 22.62, 59.585, 262.86, 1113.2, 0, 0, 0, 0
484, 1460457434234, 646, 3, 22.86, 47.192, 277.14, 1173.0, 0, 0, 0, 0
485, 1460457434504, 646, 1, 22.98, 44.965, 250.00, 878.6, 0, 0, 0, 0
486, 1460457434631, 646, 2, 22.61, 59.585, 261.43, 1122.4, 0, 0, 0, 0
487, 1460457438471, 650, 3, 22.87, 47.192, 280.00, 1173.0, 0, 0, 0, 0
488, 1460457438611, 650, 2, 22.61, 59.585, 260.00, 1117.8, 0, 0, 0, 0
489, 1460457438989, 651, 1, 22.98, 44.965, 248.57, 878.6, 0, 0, 0, 0
490, 1460457442467, 654, 3, 22.86, 47.192, 277.14, 1173.0, 0, 0, 0, 0
491, 1460457442492, 654, 2, 22.62, 59.585, 261.43, 1117.8, 0, 0, 0, 0
492, 1460457442980, 655, 1, 22.98, 44.965, 250.00, 874.0, 0, 0, 0, 0
493, 1460457446328, 658, 3, 22.87, 47.192, 278.57, 1173.0, 0, 0, 0, 0
494, 1460457446356, 658, 2, 22.62, 59.585, 261.43, 1117.8, 0, 0, 0, 0
495, 1460457446595, 658, 1, 22.98, 44.965, 248.57, 878.6, 0, 0, 0, 0
496, 1460457450079, 662, 2, 22.61, 59.585, 260.00, 1113.2, 0, 0, 0, 0
497, 1460457450193, 662, 3, 22.87, 47.192, 277.14, 1168.4, 0, 0, 0, 0
498, 1460457450594, 662, 1, 22.99, 44.965, 250.00, 878.6, 0, 0, 0, 0
499, 1460457453943, 666, 2, 22.61, 59.544, 261.43, 1113.2, 0, 0, 0, 0
500, 1460457454324, 666, 1, 22.99, 44.924, 247.14, 874.0, 0, 0, 0, 0
501, 1460457454558, 666, 3, 22.86, 47.192, 281.43, 1173.0, 0, 0, 0, 0
502, 1460457457923, 670, 3, 22.86, 47.192, 277.14, 1168.4, 0, 0, 0, 0
503, 1460457458179, 670, 1, 22.99, 44.924, 247.14, 878.6, 0, 0, 0, 0
504, 1460457458434, 670, 2, 22.60, 59.585, 261.43, 1113.2, 0, 0, 0, 0
505, 1460457461917, 674, 1, 22.99, 44.924, 248.57, 874.0, 0, 0, 0, 0
506, 1460457462913, 675, 3, 22.86, 47.151, 277.14, 1163.8, 0, 0, 0, 0
507, 1460457463173, 675, 2, 22.61, 59.585, 257.14, 1108.6, 0, 0, 0, 0
508, 1460457466276, 678, 3, 22.86, 47.151, 277.14, 1168.4, 0, 0, 0, 0
509, 1460457466667, 678, 1, 22.99, 44.924, 227.14, 869.4, 0, 0, 0, 0
510, 1460457466789, 679, 2, 22.62, 59.585, 261.43, 1113.2, 0, 0, 0, 0
511, 1460457469893, 682, 3, 22.86, 47.192, 277.14, 1168.4, 0, 0, 0, 0
512, 1460457470149, 682, 1, 22.98, 44.924, 247.14, 874.0, 0, 0, 0, 0
513, 1460457470529, 682, 2, 22.62, 59.585, 260.00, 1113.2, 0, 0, 0, 0
514, 1460457473881, 686, 3, 22.86, 47.192, 275.71, 1163.8, 0, 0, 0, 0
515, 1460457474262, 686, 1, 22.99, 44.924, 248.57, 869.4, 0, 0, 0, 0
516, 1460457475018, 687, 2, 22.61, 59.585, 261.43, 1113.2, 0, 0, 0, 0
517, 1460457477877, 690, 1, 22.99, 44.924, 248.57, 878.6, 0, 0, 0, 0
518, 1460457478001, 690, 3, 22.87, 47.151, 277.14, 1154.6, 0, 0, 0, 0
519, 1460457478508, 690, 2, 22.62, 59.585, 262.86, 1108.6, 0, 0, 0, 0
520, 1460457482242, 694, 1, 22.99, 44.924, 245.71, 869.4, 0, 0, 0, 0
521, 1460457482496, 694, 2, 22.60, 59.585, 258.57, 1108.6, 0, 0, 0, 0
522, 1460457482726, 694, 3, 22.86, 47.151, 275.71, 1163.8, 0, 0, 0, 0
523, 1460457486092, 698, 3, 22.85, 47.151, 277.14, 1163.8, 0, 0, 0, 0
524, 1460457486357, 698, 1, 22.99, 44.924, 247.14, 855.6, 0, 0, 0, 0
525, 1460457486875, 699, 2, 22.61, 59.585, 260.00, 1099.4, 0, 0, 0, 0
526, 1460457489956, 702, 3, 22.86, 47.192, 275.71, 1163.8, 0, 0, 0, 0
527, 1460457491097, 703, 1, 22.99, 44.924, 247.14, 864.8, 0, 0, 0, 0
528, 1460457494586, 706, 1, 22.98, 44.924, 247.14, 869.4, 0, 0, 0, 0
529, 1460457494699, 706, 3, 22.86, 47.192, 274.29, 1159.2, 0, 0, 0, 0
530, 1460457495105, 707, 2, 22.60, 59.585, 260.00, 1104.0, 0, 0, 0, 0
531, 1460457495325, 707, 2, 22.62, 59.585, 258.57, 1104.0, 0, 0, 0, 0
532, 1460457498059, 710, 3, 22.86, 47.192, 274.29, 1159.2, 0, 0, 0, 0
533, 1460457498314, 710, 2, 22.61, 59.585, 260.00, 1127.0, 0, 0, 0, 0
534, 1460457498576, 710, 1, 23.00, 44.924, 227.14, 860.2, 0, 0, 0, 0
535, 1460457502317, 714, 1, 22.99, 44.924, 247.14, 860.2, 0, 0, 0, 0
536, 1460457502554, 714, 2, 22.62, 59.585, 261.43, 1108.6, 0, 0, 0, 0
537, 1460457502684, 714, 3, 22.87, 47.192, 277.14, 1163.8, 0, 0, 0, 0
538, 1460457505808, 718, 1, 22.99, 44.924, 245.71, 860.2, 0, 0, 0, 0
539, 1460457506541, 718, 3, 22.86, 47.192, 277.14, 1154.6, 0, 0, 0, 0
540, 1460457506797, 719, 2, 22.61, 59.585, 260.00, 1104.0, 0, 0, 0, 0
541, 1460457510282, 722, 3, 22.86, 47.192, 275.71, 1159.2, 0, 0, 0, 0
542, 1460457510428, 722, 1, 22.99, 44.924, 248.57, 864.8, 0, 0, 0, 0
543, 1460457510664, 722, 2, 22.62, 59.585, 260.00, 1104.0, 0, 0, 0, 0
544, 1460457513914, 726, 1, 22.99, 44.924, 247.14, 864.8, 0, 0, 0, 0
545, 1460457514273, 726, 3, 22.87, 47.233, 275.71, 1163.8, 0, 0, 0, 0
546, 1460457515013, 727, 2, 22.61, 59.585, 261.43, 1108.6, 0, 0, 0, 0
547, 1460457518016, 730, 2, 22.62, 59.585, 257.14, 1099.4, 0, 0, 0, 0
548, 1460457518260, 730, 3, 22.86, 47.192, 277.14, 1145.4, 0, 0, 0, 0
549, 1460457518902, 731, 1, 22.99, 44.924, 242.86, 860.2, 0, 0, 0, 0
550, 1460457522019, 734, 1, 22.99, 44.924, 227.14, 860.2, 0, 0, 0, 0
551, 1460457522127, 734, 3, 22.87, 47.192, 277.14, 1159.2, 0, 0, 0, 0
552, 1460457522628, 734, 2, 22.58, 59.585, 262.86, 1113.2, 0, 0, 0, 0
553, 1460457525991, 738, 3, 22.86, 47.111, 275.71, 1159.2, 0, 0, 0, 0
554, 1460457526508, 738, 1, 22.99, 44.924, 247.14, 860.2, 0, 0, 0, 0
555, 1460457526608, 738, 2, 22.61, 59.544, 260.00, 1104.0, 0, 0, 0, 0
556, 1460457529997, 742, 1, 23.00, 44.924, 247.14, 869.4, 0, 0, 0, 0
557, 1460457530100, 742, 2, 22.61, 59.544, 261.43, 1099.4, 0, 0, 0, 0
558, 1460457530484, 742, 3, 22.86, 47.111, 277.14, 1159.2, 0, 0, 0, 0
559, 1460457533838, 746, 2, 22.62, 59.544, 258.57, 1104.0, 0, 0, 0, 0
560, 1460457534596, 746, 3, 22.86, 47.192, 275.71, 1154.6, 0, 0, 0, 0
561, 1460457534865, 747, 1, 22.99, 44.924, 247.14, 860.2, 0, 0, 0, 0
562, 1460457537826, 750, 2, 22.62, 59.544, 260.00, 1099.4, 0, 0, 0, 0
563, 1460457538086, 750, 3, 22.87, 47.192, 274.29, 1150.0, 0, 0, 0, 0
564, 1460457538227, 750, 1, 23.00, 44.924, 245.71, 855.6, 0, 0, 0, 0
565, 1460457542707, 754, 1, 23.01, 44.924, 245.71, 860.2, 0, 0, 0, 0
566, 1460457542818, 755, 2, 22.61, 59.544, 261.43, 1104.0, 0, 0, 0, 0
567, 1460457543076, 755, 3, 22.87, 47.192, 274.29, 1154.6, 0, 0, 0, 0
568, 1460457545815, 758, 3, 22.86, 47.151, 275.71, 1154.6, 0, 0, 0, 0
569, 1460457545933, 758, 2, 22.61, 59.544, 260.00, 1094.8, 0, 0, 0, 0
570, 1460457546208, 758, 1, 23.00, 44.924, 245.71, 864.8, 0, 0, 0, 0
571, 1460457550054, 762, 3, 22.87, 47.151, 274.29, 1159.2, 0, 0, 0, 0
572, 1460457550298, 762, 2, 22.62, 59.544, 257.14, 1094.8, 0, 0, 0, 0
573, 1460457550680, 762, 1, 23.00, 44.924, 245.71, 855.6, 0, 0, 0, 0
574, 1460457554029, 766, 1, 23.00, 44.924, 245.71, 855.6, 0, 0, 0, 0
575, 1460457554662, 766, 2, 22.62, 59.544, 260.00, 1094.8, 0, 0, 0, 0
576, 1460457554922, 767, 3, 22.87, 47.151, 275.71, 1150.0, 0, 0, 0, 0
577, 1460457558534, 770, 1, 23.00, 44.924, 245.71, 860.2, 0, 0, 0, 0
578, 1460457558901, 771, 3, 22.86, 47.111, 275.71, 1150.0, 0, 0, 0, 0
579, 1460457559153, 771, 2, 22.62, 59.544, 258.57, 1099.4, 0, 0, 0, 0
580, 1460457561891, 774, 2, 22.62, 59.504, 258.57, 1099.4, 0, 0, 0, 0
581, 1460457562376, 774, 1, 23.00, 44.924, 245.71, 860.2, 0, 0, 0, 0
582, 1460457562406, 774, 3, 22.86, 47.192, 274.29, 1145.4, 0, 0, 0, 0
583, 1460457565882, 778, 3, 22.86, 47.151, 272.86, 1150.0, 0, 0, 0, 0
584, 1460457566389, 778, 2, 22.63, 59.504, 258.57, 1099.4, 0, 0, 0, 0
585, 1460457566739, 778, 1, 23.00, 44.924, 245.71, 855.6, 0, 0, 0, 0
586, 1460457569971, 782, 1, 23.01, 44.843, 245.71, 860.2, 0, 0, 0, 0
