1176, 1461676878939, 1568, 1, 22.53, 38.120, 171.43, 450.8, 0, 0, 0, 0
1177, 1461676882431, 1571, 1, 22.52, 38.160, 171.43, 450.8, 0, 0, 0, 0
1178, 1461676882680, 1571, 2, 22.15, 53.024, 195.71, 529.0, 0, 0, 0, 0
1179, 1461676882921, 1572, 3, 22.22, 40.550, 187.14, 492.2, 0, 0, 0, 0
1180, 1461676886412, 1575, 2, 22.13, 53.024, 194.29, 524.4, 0, 0, 0, 0
1181, 1461676886443, 1575, 1, 22.53, 38.160, 170.00, 460.0, 0, 0, 0, 0
1182, 1461676886652, 1575, 3, 22.22, 40.510, 194.29, 496.8, 0, 0, 0, 0
1183, 1461676890894, 1580, 2, 22.14, 53.024, 194.29, 524.4, 0, 0, 0, 0
1184, 1461676891040, 1580, 1, 22.52, 38.160, 171.43, 455.4, 0, 0, 0, 0
1185, 1461676891136, 1580, 3, 22.22, 40.469, 192.86, 496.8, 0, 0, 0, 0
1186, 1461676894407, 1583, 1, 22.52, 38.201, 171.43, 455.4, 0, 0, 0, 0
1187, 1461676895244, 1584, 2, 22.13, 53.024, 197.14, 524.4, 0, 0, 0, 0
1188, 1461676895491, 1584, 3, 22.22, 40.550, 192.86, 492.2, 0, 0, 0, 0
1189, 1461676898349, 1587, 2, 22.14, 53.024, 195.71, 524.4, 0, 0, 0, 0
1190, 1461676898647, 1587, 1, 22.53, 38.201, 168.57, 460.0, 0, 0, 0, 0
1191, 1461676899465, 1588, 3, 22.22, 40.550, 191.43, 496.8, 0, 0, 0, 0
1192, 1461676902263, 1591, 1, 22.52, 38.160, 171.43, 455.4, 0, 0, 0, 0
1193, 1461676903207, 1592, 2, 22.12, 53.024, 197.14, 529.0, 0, 0, 0, 0
1194, 1461676903322, 1592, 3, 22.21, 40.550, 194.29, 492.2, 0, 0, 0, 0
1195, 1461676906564, 1595, 2, 22.12, 53.065, 195.71, 529.0, 0, 0, 0, 0
1196, 1461676906880, 1596, 1, 22.53, 38.160, 171.43, 455.4, 0, 0, 0, 0
1197, 1461676907178, 1596, 3, 22.22, 40.550, 194.29, 496.8, 0, 0, 0, 0
1198, 1461676910294, 1599, 3, 22.22, 40.469, 191.43, 496.8, 0, 0, 0, 0
1199, 1461676911000, 1600, 1, 22.52, 38.201, 171.43, 455.4, 0, 0, 0, 0
1200, 1461676911037, 1600, 2, 22.13, 53.065, 195.71, 533.6, 0, 0, 0, 0
1201, 1461676914641, 1603, 2, 22.13, 53.065, 195.71, 533.6, 0, 0, 0, 0
1202, 1461676914867, 1604, 1, 22.53, 38.160, 171.43, 455.4, 0, 0, 0, 0
1203, 1461676915383, 1604, 3, 22.22, 40.469, 194.29, 492.2, 0, 0, 0, 0
1204, 1461676918482, 1607, 1, 22.51, 38.160, 171.43, 455.4, 0, 0, 0, 0
1205, 1461676918874, 1608, 3, 22.22, 40.469, 192.86, 501.4, 0, 0, 0, 0
1206, 1461676919114, 1608, 2, 22.13, 53.065, 195.71, 524.4, 0, 0, 0, 0
1207, 1461676922854, 1612, 2, 22.13, 53.065, 195.71, 533.6, 0, 0, 0, 0
1208, 1461676923100, 1612, 1, 22.51, 38.160, 171.43, 450.8, 0, 0, 0, 0
1209, 1461676923844, 1613, 3, 22.21, 40.510, 191.43, 496.8, 0, 0, 0, 0
1210, 1461676926968, 1616, 1, 22.51, 38.160, 171.43, 460.0, 0, 0, 0, 0
1211, 1461676927216, 1616, 2, 22.12, 53.065, 195.71, 533.6, 0, 0, 0, 0
1212, 1461676927581, 1616, 3, 22.22, 40.510, 194.29, 501.4, 0, 0, 0, 0
1213, 1461676930833, 1620, 1, 22.52, 38.201, 171.43, 455.4, 0, 0, 0, 0
1214, 1461676930948, 1620, 2, 22.13, 53.065, 197.14, 533.6, 0, 0, 0, 0
1215, 1461676931066, 1620, 3, 22.22, 40.550, 192.86, 496.8, 0, 0, 0, 0
1216, 1461676934552, 1623, 3, 22.21, 40.550, 191.43, 501.4, 0, 0, 0, 0
1217, 1461676935169, 1624, 2, 22.12, 53.065, 194.29, 533.6, 0, 0, 0, 0
1218, 1461676935201, 1624, 1, 22.52, 38.201, 172.86, 455.4, 0, 0, 0, 0
1219, 1461676938182, 1627, 1, 22.52, 38.160, 171.43, 455.4, 0, 0, 0, 0
1220, 1461676938411, 1627, 2, 22.12, 53.065, 197.14, 538.2, 0, 0, 0, 0
1221, 1461676938900, 1628, 3, 22.22, 40.550, 191.43, 501.4, 0, 0, 0, 0
1222, 1461676942390, 1631, 2, 22.12, 53.024, 197.14, 538.2, 0, 0, 0, 0
1223, 1461676942425, 1631, 1, 22.52, 38.160, 171.43, 460.0, 0, 0, 0, 0
1224, 1461676942634, 1631, 3, 22.22, 40.550, 192.86, 501.4, 0, 0, 0, 0
1225, 1461676946291, 1635, 1, 22.52, 38.160, 172.86, 450.8, 0, 0, 0, 0
1226, 1461676947003, 1636, 2, 22.13, 53.065, 197.14, 542.8, 0, 0, 0, 0
1227, 1461676947617, 1636, 3, 22.22, 40.550, 192.86, 501.4, 0, 0, 0, 0
1228, 1461676951157, 1640, 1, 22.52, 38.160, 171.43, 460.0, 0, 0, 0, 0
1229, 1461676951485, 1640, 3, 22.22, 40.550, 191.43, 506.0, 0, 0, 0, 0
1230, 1461676951849, 1641, 2, 22.11, 53.065, 198.57, 556.6, 0, 0, 0, 0
1231, 1461676954469, 1643, 2, 22.12, 53.024, 198.57, 542.8, 0, 0, 0, 0
1232, 1461676955150, 1644, 1, 22.52, 38.160, 170.00, 464.6, 0, 0, 0, 0
1233, 1461676955334, 1644, 3, 22.22, 40.550, 194.29, 496.8, 0, 0, 0, 0
1234, 1461676958325, 1647, 2, 22.11, 53.024, 198.57, 542.8, 0, 0, 0, 0
1235, 1461676958398, 1647, 1, 22.52, 38.160, 171.43, 460.0, 0, 0, 0, 0
1236, 1461676959065, 1648, 3, 22.22, 40.510, 192.86, 506.0, 0, 0, 0, 0
1237, 1461676962430, 1651, 3, 22.22, 40.469, 194.29, 510.6, 0, 0, 0, 0
1238, 1461676963009, 1652, 1, 22.52, 38.160, 172.86, 464.6, 0, 0, 0, 0
1239, 1461676963171, 1652, 2, 22.12, 53.024, 198.57, 542.8, 0, 0, 0, 0
1240, 1461676966288, 1655, 2, 22.36, 53.024, 197.14, 542.8, 0, 0, 0, 0
1241, 1461676966999, 1656, 1, 22.52, 38.160, 171.43, 460.0, 0, 0, 0, 0
1242, 1461676967030, 1656, 3, 22.22, 40.469, 195.71, 510.6, 0, 0, 0, 0
1243, 1461676970615, 1659, 1, 22.53, 38.160, 171.43, 460.0, 0, 0, 0, 0
1244, 1461676970770, 1660, 2, 22.12, 53.024, 198.57, 547.4, 0, 0, 0, 0
1245, 1461676971011, 1660, 3, 22.22, 40.469, 194.29, 510.6, 0, 0, 0, 0
1246, 1461676974626, 1663, 2, 22.18, 53.024, 198.57, 547.4, 0, 0, 0, 0
1247, 1461676975117, 1664, 3, 22.21, 40.469, 195.71, 510.6, 0, 0, 0, 0
1248, 1461676975235, 1664, 1, 22.53, 38.160, 171.43, 464.6, 0, 0, 0, 0
1249, 1461676978607, 1667, 3, 22.22, 40.469, 195.71, 515.2, 0, 0, 0, 0
1250, 1461676979350, 1668, 2, 22.13, 53.024, 197.14, 547.4, 0, 0, 0, 0
1251, 1461676979866, 1669, 1, 22.52, 38.201, 172.86, 464.6, 0, 0, 0, 0
1252, 1461676982716, 1671, 2, 22.13, 53.024, 197.14, 547.4, 0, 0, 0, 0
1253, 1461676982955, 1672, 3, 22.22, 40.469, 195.71, 515.2, 0, 0, 0, 0
1254, 1461676982989, 1672, 1, 22.52, 38.160, 172.86, 464.6, 0, 0, 0, 0
1255, 1461676986709, 1675, 1, 22.53, 38.120, 171.43, 464.6, 0, 0, 0, 0
1256, 1461676987090, 1676, 2, 22.12, 53.024, 198.57, 547.4, 0, 0, 0, 0
1257, 1461676987814, 1677, 3, 22.23, 40.469, 194.29, 515.2, 0, 0, 0, 0
1258, 1461676990806, 1680, 3, 22.22, 40.469, 194.29, 510.6, 0, 0, 0, 0
1259, 1461676991076, 1680, 1, 22.53, 38.160, 172.86, 469.2, 0, 0, 0, 0
1260, 1461676991297, 1680, 2, 22.36, 53.024, 200.00, 552.0, 0, 0, 0, 0
1261, 1461676994538, 1683, 2, 22.13, 53.024, 198.57, 552.0, 0, 0, 0, 0
1262, 1461676994942, 1684, 1, 22.52, 38.160, 171.43, 464.6, 0, 0, 0, 0
1263, 1461676995279, 1684, 3, 22.22, 40.469, 197.14, 510.6, 0, 0, 0, 0
1264, 1461676998558, 1687, 1, 22.52, 38.160, 172.86, 469.2, 0, 0, 0, 0
1265, 1461676999145, 1688, 2, 22.11, 53.024, 198.57, 552.0, 0, 0, 0, 0
1266, 1461676999510, 1688, 3, 22.22, 40.469, 197.14, 519.8, 0, 0, 0, 0
1267, 1461677002443, 1691, 1, 22.53, 38.160, 174.29, 469.2, 0, 0, 0, 0
1268, 1461677003002, 1692, 2, 22.12, 53.024, 198.57, 552.0, 0, 0, 0, 0
1269, 1461677003117, 1692, 3, 22.21, 40.469, 195.71, 519.8, 0, 0, 0, 0
1270, 1461677006856, 1696, 2, 22.35, 53.024, 198.57, 556.6, 0, 0, 0, 0
1271, 1461677006975, 1696, 3, 22.22, 40.469, 192.86, 519.8, 0, 0, 0, 0
1272, 1461677007046, 1696, 1, 22.53, 38.120, 172.86, 464.6, 0, 0, 0, 0
1273, 1461677010840, 1700, 2, 22.13, 53.024, 198.57, 552.0, 0, 0, 0, 0
1274, 1461677011526, 1700, 1, 22.54, 38.160, 170.00, 473.8, 0, 0, 0, 0
1275, 1461677013946, 1703, 3, 22.22, 40.469, 194.29, 515.2, 0, 0, 0, 0
1276, 1461677015392, 1704, 1, 22.53, 38.160, 172.86, 473.8, 0, 0, 0, 0
1277, 1461677015441, 1704, 2, 22.13, 53.024, 200.00, 556.6, 0, 0, 0, 0
1278, 1461677015677, 1704, 3, 22.21, 40.510, 197.14, 510.6, 0, 0, 0, 0
1279, 1461677018794, 1708, 2, 22.13, 53.024, 200.00, 561.2, 0, 0, 0, 0
1280, 1461677019008, 1708, 1, 22.53, 38.160, 174.29, 473.8, 0, 0, 0, 0
1281, 1461677019039, 1708, 3, 22.22, 40.550, 195.71, 519.8, 0, 0, 0, 0
1282, 1461677022526, 1711, 2, 22.13, 53.024, 200.00, 561.2, 0, 0, 0, 0
1283, 1461677023016, 1712, 3, 22.22, 40.550, 195.71, 529.0, 0, 0, 0, 0
1284, 1461677023125, 1712, 1, 22.54, 38.160, 177.14, 469.2, 0, 0, 0, 0
1285, 1461677026741, 1716, 1, 22.54, 38.120, 172.86, 464.6, 0, 0, 0, 0
1286, 1461677027257, 1716, 3, 22.23, 40.550, 194.29, 519.8, 0, 0, 0, 0
1287, 1461677027377, 1716, 2, 22.12, 53.024, 198.57, 570.4, 0, 0, 0, 0
1288, 1461677030610, 1719, 1, 22.54, 38.160, 172.86, 469.2, 0, 0, 0, 0
1289, 1461677030867, 1720, 2, 22.13, 53.024, 200.00, 561.2, 0, 0, 0, 0
1290, 1461677031231, 1720, 3, 22.21, 40.550, 194.29, 519.8, 0, 0, 0, 0
1291, 1461677034475, 1723, 1, 22.52, 38.120, 172.86, 473.8, 0, 0, 0, 0
1292, 1461677034720, 1724, 2, 22.13, 53.024, 201.43, 565.8, 0, 0, 0, 0
1293, 1461677035837, 1725, 3, 22.22, 40.550, 198.57, 529.0, 0, 0, 0, 0
1294, 1461677038717, 1727, 2, 22.12, 53.024, 200.00, 565.8, 0, 0, 0, 0
1295, 1461677039093, 1728, 1, 22.52, 38.120, 172.86, 473.8, 0, 0, 0, 0
1296, 1461677039569, 1728, 3, 22.22, 40.550, 195.71, 524.4, 0, 0, 0, 0
1297, 1461677042559, 1731, 2, 22.13, 53.024, 200.00, 565.8, 0, 0, 0, 0
1298, 1461677042589, 1731, 1, 22.54, 38.120, 172.86, 473.8, 0, 0, 0, 0
1299, 1461677043301, 1732, 3, 22.22, 40.550, 194.29, 524.4, 0, 0, 0, 0
1300, 1461677046325, 1735, 1, 22.53, 38.120, 172.86, 473.8, 0, 0, 0, 0
1301, 1461677047167, 1736, 2, 22.35, 53.024, 200.00, 565.8, 0, 0, 0, 0
1302, 1461677047657, 1736, 3, 22.22, 40.510, 194.29, 524.4, 0, 0, 0, 0
1303, 1461677050567, 1739, 1, 22.53, 38.120, 172.86, 478.4, 0, 0, 0, 0
1304, 1461677051165, 1740, 2, 22.12, 53.024, 200.00, 565.8, 0, 0, 0, 0
1305, 1461677051639, 1740, 3, 22.22, 40.510, 194.29, 524.4, 0, 0, 0, 0
1306, 1461677054817, 1744, 1, 22.54, 38.120, 171.43, 473.8, 0, 0, 0, 0
1307, 1461677055381, 1744, 3, 22.22, 40.510, 197.14, 529.0, 0, 0, 0, 0
1308, 1461677056245, 1745, 2, 22.12, 53.024, 201.43, 570.4, 0, 0, 0, 0
1309, 1461677058361, 1747, 2, 22.13, 53.024, 200.00, 556.6, 0, 0, 0, 0
1310, 1461677058727, 1748, 3, 22.22, 40.469, 194.29, 529.0, 0, 0, 0, 0
1311, 1461677059676, 1748, 1, 22.53, 38.160, 174.29, 492.2, 0, 0, 0, 0
1312, 1461677062543, 1751, 1, 22.54, 38.120, 175.71, 473.8, 0, 0, 0, 0
1313, 1461677063468, 1752, 2, 22.13, 53.024, 200.00, 575.0, 0, 0, 0, 0
1314, 1461677063711, 1752, 3, 22.22, 40.510, 198.57, 524.4, 0, 0, 0, 0
1315, 1461677066826, 1756, 2, 22.12, 53.024, 200.00, 570.4, 0, 0, 0, 0
1316, 1461677067066, 1756, 3, 22.22, 40.469, 195.71, 533.6, 0, 0, 0, 0
1317, 1461677067160, 1756, 1, 22.53, 38.120, 174.29, 478.4, 0, 0, 0, 0
1318, 1461677070402, 1759, 1, 22.54, 38.160, 174.29, 478.4, 0, 0, 0, 0
1319, 1461677070932, 1760, 2, 22.32, 53.024, 202.86, 575.0, 0, 0, 0, 0
1320, 1461677071171, 1760, 3, 22.22, 40.469, 197.14, 533.6, 0, 0, 0, 0
1321, 1461677074893, 1764, 1, 22.53, 38.120, 174.29, 478.4, 0, 0, 0, 0
1322, 1461677075289, 1764, 2, 22.20, 53.024, 201.43, 570.4, 0, 0, 0, 0
1323, 1461677075404, 1764, 3, 22.22, 40.469, 195.71, 529.0, 0, 0, 0, 0
1324, 1461677078521, 1767, 2, 22.13, 53.024, 200.00, 570.4, 0, 0, 0, 0
1325, 1461677078759, 1768, 3, 22.22, 40.469, 198.57, 533.6, 0, 0, 0, 0
1326, 1461677079261, 1768, 1, 22.53, 38.120, 174.29, 483.0, 0, 0, 0, 0
1327, 1461677082377, 1771, 1, 22.53, 38.120, 174.29, 473.8, 0, 0, 0, 0
1328, 1461677083004, 1772, 2, 22.13, 53.024, 200.00, 570.4, 0, 0, 0, 0
1329, 1461677083494, 1772, 3, 22.22, 40.469, 195.71, 533.6, 0, 0, 0, 0
1330, 1461677086744, 1776, 1, 22.53, 38.120, 172.86, 478.4, 0, 0, 0, 0
1331, 1461677086868, 1776, 2, 22.13, 53.024, 200.00, 570.4, 0, 0, 0, 0
1332, 1461677087115, 1776, 3, 22.22, 40.469, 197.14, 533.6, 0, 0, 0, 0
1333, 1461677090467, 1779, 2, 22.13, 53.024, 200.00, 570.4, 0, 0, 0, 0
1334, 1461677090737, 1780, 1, 22.54, 38.120, 174.29, 473.8, 0, 0, 0, 0
1335, 1461677090956, 1780, 3, 22.22, 40.469, 197.14, 533.6, 0, 0, 0, 0
1336, 1461677094697, 1783, 2, 22.12, 53.024, 200.00, 570.4, 0, 0, 0, 0
1337, 1461677094728, 1784, 1, 22.54, 38.120, 175.71, 483.0, 0, 0, 0, 0
1338, 1461677095191, 1784, 3, 22.21, 40.469, 197.14, 533.6, 0, 0, 0, 0
1339, 1461677098969, 1788, 1, 22.54, 38.120, 175.71, 483.0, 0, 0, 0, 0
1340, 1461677099056, 1788, 2, 22.12, 53.024, 200.00, 570.4, 0, 0, 0, 0
1341, 1461677099294, 1788, 3, 22.22, 40.469, 198.57, 538.2, 0, 0, 0, 0
1342, 1461677102911, 1792, 2, 22.12, 53.024, 200.00, 570.4, 0, 0, 0, 0
1343, 1461677102967, 1792, 1, 22.53, 38.120, 175.71, 483.0, 0, 0, 0, 0
1344, 1461677103527, 1792, 3, 22.22, 40.469, 198.57, 538.2, 0, 0, 0, 0
1345, 1461677106944, 1796, 1, 22.54, 38.120, 174.29, 478.4, 0, 0, 0, 0
1346, 1461677107269, 1796, 2, 22.13, 53.024, 200.00, 570.4, 0, 0, 0, 0
1347, 1461677107385, 1796, 3, 22.21, 40.510, 195.71, 524.4, 0, 0, 0, 0
1348, 1461677110624, 1799, 2, 22.12, 53.024, 200.00, 570.4, 0, 0, 0, 0
1349, 1461677110935, 1800, 1, 22.54, 38.120, 174.29, 483.0, 0, 0, 0, 0
1350, 1461677111241, 1800, 3, 22.22, 40.510, 198.57, 533.6, 0, 0, 0, 0
1351, 1461677114732, 1804, 2, 22.13, 53.024, 201.43, 565.8, 0, 0, 0, 0
1352, 1461677114804, 1804, 1, 22.54, 38.120, 171.43, 483.0, 0, 0, 0, 0
1353, 1461677115972, 1805, 3, 22.22, 40.550, 198.57, 533.6, 0, 0, 0, 0
1354, 1461677118463, 1807, 2, 22.12, 53.024, 200.00, 570.4, 0, 0, 0, 0
1355, 1461677118703, 1807, 3, 22.22, 40.510, 198.57, 538.2, 0, 0, 0, 0
1356, 1461677119538, 1808, 1, 22.54, 38.120, 174.29, 492.2, 0, 0, 0, 0
1357, 1461677122401, 1811, 1, 22.54, 38.120, 174.29, 483.0, 0, 0, 0, 0
1358, 1461677122819, 1812, 2, 22.13, 53.024, 200.00, 570.4, 0, 0, 0, 0
1359, 1461677123437, 1812, 3, 22.22, 40.510, 194.29, 533.6, 0, 0, 0, 0
1360, 1461677126518, 1815, 1, 22.53, 38.120, 174.29, 483.0, 0, 0, 0, 0
1361, 1461677126926, 1816, 2, 22.14, 52.983, 200.00, 570.4, 0, 0, 0, 0
1362, 1461677127292, 1816, 3, 22.22, 40.510, 195.71, 538.2, 0, 0, 0, 0
1363, 1461677131010, 1820, 1, 22.52, 38.120, 175.71, 478.4, 0, 0, 0, 0
1364, 1461677131041, 1820, 2, 22.33, 53.024, 202.86, 584.2, 0, 0, 0, 0
1365, 1461677131151, 1820, 3, 22.22, 40.510, 198.57, 538.2, 0, 0, 0, 0
