295, 1461061772559, 392, 2, 22.70, 56.588, 265.71, 1159.2, 0, 0, 0, 0
296, 1461061772698, 392, 3, 22.92, 44.195, 275.71, 1159.2, 0, 0, 0, 0
297, 1461061776063, 395, 3, 22.92, 44.195, 282.86, 1228.2, 0, 0, 0, 0
298, 1461061776303, 396, 2, 22.69, 56.588, 272.86, 1223.6, 0, 0, 0, 0
299, 1461061776787, 396, 1, 23.10, 41.846, 250.00, 929.2, 0, 0, 0, 0
300, 1461061780774, 400, 2, 22.68, 56.588, 274.29, 1237.4, 0, 0, 0, 0
301, 1461061780806, 400, 3, 22.93, 44.195, 284.29, 1251.2, 0, 0, 0, 0
302, 1461061780911, 400, 1, 23.10, 41.806, 254.29, 943.0, 0, 0, 0, 0
303, 1461061784129, 403, 2, 22.69, 56.547, 272.86, 1232.8, 0, 0, 0, 0
304, 1461061784271, 404, 1, 23.10, 41.806, 251.43, 933.8, 0, 0, 0, 0
305, 1461061784797, 404, 3, 22.92, 44.195, 281.43, 1228.2, 0, 0, 0, 0
306, 1461061788388, 408, 1, 23.10, 41.806, 248.57, 920.0, 0, 0, 0, 0
307, 1461061788423, 408, 3, 22.92, 44.195, 280.00, 1196.0, 0, 0, 0, 0
308, 1461061788741, 408, 2, 22.70, 56.547, 268.57, 1205.2, 0, 0, 0, 0
309, 1461061792093, 411, 2, 22.70, 56.588, 274.29, 1255.8, 0, 0, 0, 0
310, 1461061792405, 412, 3, 22.93, 44.195, 287.14, 1265.0, 0, 0, 0, 0
311, 1461061793005, 412, 1, 23.11, 41.806, 252.86, 956.8, 0, 0, 0, 0
312, 1461061796326, 416, 2, 22.66, 56.547, 274.29, 1237.4, 0, 0, 0, 0
313, 1461061796523, 416, 3, 22.92, 44.195, 285.71, 1242.0, 0, 0, 0, 0
314, 1461061797371, 417, 1, 23.10, 41.806, 250.00, 938.4, 0, 0, 0, 0
315, 1461061800058, 419, 2, 22.69, 56.547, 262.86, 1145.4, 0, 0, 0, 0
316, 1461061800739, 420, 1, 23.11, 41.846, 241.43, 869.4, 0, 0, 0, 0
317, 1461061801140, 420, 3, 22.92, 44.195, 272.86, 1150.0, 0, 0, 0, 0
318, 1461061804360, 424, 1, 23.10, 41.806, 248.57, 929.2, 0, 0, 0, 0
319, 1461061804415, 424, 2, 22.70, 56.547, 270.00, 1214.4, 0, 0, 0, 0
320, 1461061805006, 424, 3, 22.93, 44.195, 281.43, 1228.2, 0, 0, 0, 0
321, 1461061808605, 428, 1, 23.10, 41.846, 247.14, 920.0, 0, 0, 0, 0
322, 1461061808874, 428, 3, 22.92, 44.195, 277.14, 1196.0, 0, 0, 0, 0
323, 1461061808904, 428, 2, 22.70, 56.547, 270.00, 1196.0, 0, 0, 0, 0
324, 1461061812375, 432, 2, 22.67, 56.547, 248.57, 1016.6, 0, 0, 0, 0
325, 1461061812739, 432, 3, 22.94, 44.195, 254.29, 998.2, 0, 0, 0, 0
326, 1461061812847, 432, 1, 23.11, 41.765, 230.00, 772.8, 0, 0, 0, 0
327, 1461061816481, 436, 3, 22.94, 44.195, 237.14, 860.2, 0, 0, 0, 0
328, 1461061816580, 436, 1, 23.10, 41.806, 215.71, 657.8, 0, 0, 0, 0
329, 1461061816735, 436, 2, 22.70, 56.547, 234.29, 851.0, 0, 0, 0, 0
330, 1461061820215, 439, 2, 22.70, 56.547, 228.57, 800.4, 0, 0, 0, 0
331, 1461061820820, 440, 1, 23.11, 41.806, 211.43, 616.4, 0, 0, 0, 0
332, 1461061821102, 440, 3, 22.93, 44.195, 232.86, 805.0, 0, 0, 0, 0
333, 1461061824217, 443, 3, 22.92, 44.195, 235.71, 828.0, 0, 0, 0, 0
334, 1461061824436, 444, 1, 23.10, 41.806, 217.14, 634.8, 0, 0, 0, 0
335, 1461061824574, 444, 2, 22.70, 56.588, 232.86, 823.4, 0, 0, 0, 0
336, 1461061828681, 448, 2, 22.70, 56.588, 234.29, 860.2, 0, 0, 0, 0
337, 1461061828824, 448, 1, 23.10, 41.846, 221.43, 667.0, 0, 0, 0, 0
338, 1461061829087, 448, 3, 22.92, 44.195, 241.43, 874.0, 0, 0, 0, 0
339, 1461061832078, 451, 3, 22.93, 44.195, 268.57, 1117.8, 0, 0, 0, 0
340, 1461061832547, 452, 1, 23.09, 41.846, 237.14, 860.2, 0, 0, 0, 0
341, 1461061832905, 452, 2, 22.70, 56.588, 262.86, 1145.4, 0, 0, 0, 0
342, 1461061836036, 455, 1, 23.10, 41.846, 248.57, 938.4, 0, 0, 0, 0
343, 1461061836647, 456, 2, 22.70, 56.547, 275.71, 1232.8, 0, 0, 0, 0
344, 1461061836694, 456, 3, 22.93, 44.195, 284.29, 1242.0, 0, 0, 0, 0
345, 1461061840030, 459, 1, 23.11, 41.806, 250.00, 947.6, 0, 0, 0, 0
346, 1461061840434, 460, 3, 22.92, 44.195, 282.86, 1246.6, 0, 0, 0, 0
347, 1461061840993, 460, 2, 22.69, 56.547, 274.29, 1237.4, 0, 0, 0, 0
348, 1461061844520, 464, 1, 23.10, 41.846, 250.00, 952.2, 0, 0, 0, 0
349, 1461061844676, 464, 3, 22.93, 44.195, 282.86, 1251.2, 0, 0, 0, 0
350, 1461061844860, 464, 2, 22.68, 56.547, 274.29, 1242.0, 0, 0, 0, 0
351, 1461061848169, 467, 3, 22.93, 44.195, 287.14, 1260.4, 0, 0, 0, 0
352, 1461061848265, 468, 1, 23.10, 41.846, 251.43, 952.2, 0, 0, 0, 0
353, 1461061848466, 468, 2, 22.70, 56.547, 274.29, 1251.2, 0, 0, 0, 0
354, 1461061852254, 472, 1, 23.10, 41.846, 251.43, 952.2, 0, 0, 0, 0
355, 1461061852573, 472, 2, 22.70, 56.507, 274.29, 1246.6, 0, 0, 0, 0
356, 1461061852787, 472, 3, 22.93, 44.195, 285.71, 1251.2, 0, 0, 0, 0
357, 1461061856306, 476, 2, 22.70, 56.547, 274.29, 1246.6, 0, 0, 0, 0
358, 1461061856529, 476, 3, 22.93, 44.195, 282.86, 1246.6, 0, 0, 0, 0
359, 1461061856883, 476, 1, 23.11, 41.806, 251.43, 947.6, 0, 0, 0, 0
360, 1461061860163, 479, 2, 22.70, 56.588, 270.00, 1246.6, 0, 0, 0, 0
361, 1461061860644, 480, 3, 22.93, 44.195, 285.71, 1251.2, 0, 0, 0, 0
362, 1461061860728, 480, 1, 23.11, 41.846, 252.86, 952.2, 0, 0, 0, 0
363, 1461061864470, 484, 1, 23.11, 41.846, 251.43, 947.6, 0, 0, 0, 0
364, 1461061864637, 484, 3, 22.94, 44.195, 284.29, 1246.6, 0, 0, 0, 0
365, 1461061865019, 484, 2, 22.66, 56.547, 274.29, 1242.0, 0, 0, 0, 0
366, 1461061868252, 488, 2, 22.71, 56.547, 274.29, 1251.2, 0, 0, 0, 0
367, 1461061868503, 488, 3, 22.94, 44.195, 284.29, 1255.8, 0, 0, 0, 0
368, 1461061868712, 488, 1, 23.11, 41.846, 250.00, 952.2, 0, 0, 0, 0
369, 1461061872107, 491, 2, 22.71, 56.547, 270.00, 1242.0, 0, 0, 0, 0
370, 1461061872329, 492, 1, 23.11, 41.846, 251.43, 943.0, 0, 0, 0, 0
371, 1461061872621, 492, 3, 22.94, 44.195, 284.29, 1246.6, 0, 0, 0, 0
372, 1461061876236, 495, 3, 22.94, 44.154, 272.86, 1145.4, 0, 0, 0, 0
373, 1461061876444, 496, 1, 23.10, 41.806, 241.43, 869.4, 0, 0, 0, 0
374, 1461061877461, 497, 2, 22.67, 56.547, 260.00, 1136.2, 0, 0, 0, 0
375, 1461061880354, 500, 3, 22.94, 44.195, 280.00, 1200.6, 0, 0, 0, 0
376, 1461061880814, 500, 1, 23.10, 41.806, 247.14, 910.8, 0, 0, 0, 0
377, 1461061880946, 500, 2, 22.71, 56.547, 270.00, 1209.8, 0, 0, 0, 0
378, 1461061884845, 504, 3, 22.92, 44.195, 281.43, 1237.4, 0, 0, 0, 0
379, 1461061885053, 504, 2, 22.71, 56.588, 274.29, 1237.4, 0, 0, 0, 0
380, 1461061885305, 505, 1, 23.10, 41.846, 250.00, 938.4, 0, 0, 0, 0
381, 1461061888296, 508, 1, 23.10, 41.806, 251.43, 947.6, 0, 0, 0, 0
382, 1461061888461, 508, 3, 22.93, 44.195, 285.71, 1255.8, 0, 0, 0, 0
383, 1461061889161, 508, 2, 22.70, 56.547, 277.14, 1251.2, 0, 0, 0, 0
384, 1461061892289, 512, 1, 23.11, 41.846, 254.29, 966.0, 0, 0, 0, 0
385, 1461061892454, 512, 3, 22.94, 44.195, 284.29, 1265.0, 0, 0, 0, 0
386, 1461061892892, 512, 2, 22.72, 56.547, 275.71, 1265.0, 0, 0, 0, 0
387, 1461061896281, 516, 1, 23.11, 41.806, 252.86, 956.8, 0, 0, 0, 0
388, 1461061896572, 516, 3, 22.94, 44.195, 287.14, 1265.0, 0, 0, 0, 0
389, 1461061896748, 516, 2, 22.71, 56.547, 275.71, 1265.0, 0, 0, 0, 0
390, 1461061900271, 520, 1, 23.12, 41.806, 252.86, 961.4, 0, 0, 0, 0
391, 1461061900937, 520, 3, 22.94, 44.154, 287.14, 1265.0, 0, 0, 0, 0
392, 1461061900969, 520, 2, 22.70, 56.547, 274.29, 1265.0, 0, 0, 0, 0
393, 1461061904304, 524, 3, 22.94, 44.154, 285.71, 1260.4, 0, 0, 0, 0
394, 1461061904335, 524, 2, 22.71, 56.588, 277.14, 1255.8, 0, 0, 0, 0
395, 1461061904513, 524, 1, 23.11, 41.846, 252.86, 961.4, 0, 0, 0, 0
396, 1461061909046, 528, 3, 22.94, 44.154, 285.71, 1255.8, 0, 0, 0, 0
397, 1461061909257, 529, 1, 23.10, 41.846, 252.86, 956.8, 0, 0, 0, 0
398, 1461061909315, 529, 2, 22.70, 56.547, 275.71, 1278.8, 0, 0, 0, 0
399, 1461061912375, 532, 1, 23.11, 41.846, 251.43, 947.6, 0, 0, 0, 0
400, 1461061912425, 532, 3, 22.94, 44.154, 285.71, 1246.6, 0, 0, 0, 0
401, 1461061912551, 532, 2, 22.71, 56.547, 274.29, 1242.0, 0, 0, 0, 0
402, 1461061916156, 535, 3, 22.94, 44.154, 284.29, 1232.8, 0, 0, 0, 0
403, 1461061916399, 536, 2, 22.71, 56.547, 272.86, 1232.8, 0, 0, 0, 0
404, 1461061916864, 536, 1, 23.11, 41.846, 250.00, 924.6, 0, 0, 0, 0
405, 1461061920503, 540, 2, 22.70, 56.547, 268.57, 1182.2, 0, 0, 0, 0
406, 1461061920898, 540, 3, 22.94, 44.154, 272.86, 1154.6, 0, 0, 0, 0
407, 1461061920981, 540, 1, 23.11, 41.806, 244.29, 874.0, 0, 0, 0, 0
408, 1461061924263, 544, 3, 22.94, 44.154, 245.71, 933.8, 0, 0, 0, 0
409, 1461061924612, 544, 2, 22.70, 56.547, 241.43, 915.4, 0, 0, 0, 0
410, 1461061924848, 544, 1, 23.11, 41.765, 220.00, 690.0, 0, 0, 0, 0
411, 1461061928465, 548, 1, 23.10, 41.765, 227.14, 749.8, 0, 0, 0, 0
412, 1461061928630, 548, 3, 22.93, 44.154, 264.29, 1071.8, 0, 0, 0, 0
413, 1461061928717, 548, 2, 22.71, 56.547, 255.71, 1076.4, 0, 0, 0, 0
414, 1461061932689, 552, 2, 22.72, 56.547, 270.00, 1223.6, 0, 0, 0, 0
415, 1461061932747, 552, 3, 22.91, 44.114, 282.86, 1228.2, 0, 0, 0, 0
416, 1461061932831, 552, 1, 23.11, 41.765, 247.14, 920.0, 0, 0, 0, 0
417, 1461061936073, 555, 1, 23.12, 41.765, 250.00, 924.6, 0, 0, 0, 0
418, 1461061936556, 556, 2, 22.72, 56.547, 272.86, 1228.2, 0, 0, 0, 0
419, 1461061936854, 556, 3, 22.95, 44.114, 280.00, 1209.8, 0, 0, 0, 0
420, 1461061940221, 559, 3, 22.94, 44.114, 280.00, 1223.6, 0, 0, 0, 0
421, 1461061940653, 560, 2, 22.72, 56.547, 271.43, 1228.2, 0, 0, 0, 0
422, 1461061941189, 560, 1, 23.11, 41.765, 250.00, 929.2, 0, 0, 0, 0
423, 1461061944759, 564, 2, 22.71, 56.547, 272.86, 1232.8, 0, 0, 0, 0
424, 1461061944839, 564, 3, 22.94, 44.154, 281.43, 1214.4, 0, 0, 0, 0
425, 1461061945057, 564, 1, 23.10, 41.765, 248.57, 933.8, 0, 0, 0, 0
426, 1461061948205, 567, 3, 22.94, 44.154, 282.86, 1237.4, 0, 0, 0, 0
427, 1461061948367, 568, 2, 22.70, 56.547, 272.86, 1242.0, 0, 0, 0, 0
428, 1461061948437, 568, 1, 23.11, 41.765, 250.00, 938.4, 0, 0, 0, 0
429, 1461061952233, 571, 2, 22.72, 56.547, 272.86, 1246.6, 0, 0, 0, 0
430, 1461061952542, 572, 1, 23.12, 41.806, 250.00, 938.4, 0, 0, 0, 0
431, 1461061953322, 573, 3, 22.94, 44.154, 282.86, 1242.0, 0, 0, 0, 0
432, 1461061956437, 576, 3, 22.95, 44.154, 282.86, 1246.6, 0, 0, 0, 0
433, 1461061956591, 576, 2, 22.70, 56.547, 274.29, 1237.4, 0, 0, 0, 0
434, 1461061956909, 576, 1, 23.12, 41.765, 250.00, 938.4, 0, 0, 0, 0
435, 1461061960437, 580, 3, 22.95, 44.114, 282.86, 1242.0, 0, 0, 0, 0
436, 1461061960524, 580, 1, 23.11, 41.765, 251.43, 938.4, 0, 0, 0, 0
437, 1461061960937, 580, 2, 22.72, 56.507, 275.71, 1242.0, 0, 0, 0, 0
438, 1461061964267, 584, 1, 23.11, 41.765, 250.00, 947.6, 0, 0, 0, 0
439, 1461061964544, 584, 2, 22.72, 56.507, 271.43, 1242.0, 0, 0, 0, 0
440, 1461061964672, 584, 3, 22.94, 44.114, 284.29, 1246.6, 0, 0, 0, 0
441, 1461061968132, 587, 1, 23.11, 41.765, 250.00, 947.6, 0, 0, 0, 0
442, 1461061968527, 588, 2, 22.72, 56.547, 272.86, 1246.6, 0, 0, 0, 0
443, 1461061968663, 588, 3, 22.94, 44.114, 284.29, 1242.0, 0, 0, 0, 0
444, 1461061972751, 592, 1, 23.11, 41.765, 251.43, 943.0, 0, 0, 0, 0
445, 1461061972905, 592, 3, 22.94, 44.114, 285.71, 1246.6, 0, 0, 0, 0
446, 1461061973010, 592, 2, 22.71, 56.507, 274.29, 1246.6, 0, 0, 0, 0
447, 1461061976491, 596, 1, 23.12, 41.765, 251.43, 943.0, 0, 0, 0, 0
448, 1461061977095, 596, 3, 22.94, 44.114, 282.86, 1251.2, 0, 0, 0, 0
449, 1461061977119, 596, 2, 22.72, 56.507, 274.29, 1246.6, 0, 0, 0, 0
450, 1461061980109, 599, 1, 23.12, 41.765, 250.00, 943.0, 0, 0, 0, 0
451, 1461061980849, 600, 2, 22.72, 56.507, 274.29, 1242.0, 0, 0, 0, 0
452, 1461061980889, 600, 3, 22.94, 44.114, 282.86, 1251.2, 0, 0, 0, 0
453, 1461061984600, 604, 1, 23.12, 41.765, 250.00, 947.6, 0, 0, 0, 0
454, 1461061984881, 604, 3, 22.92, 44.114, 284.29, 1251.2, 0, 0, 0, 0
455, 1461061985071, 604, 2, 22.72, 56.547, 275.71, 1251.2, 0, 0, 0, 0
456, 1461061988186, 607, 2, 22.74, 56.547, 274.29, 1246.6, 0, 0, 0, 0
457, 1461061988997, 608, 3, 22.95, 44.114, 284.29, 1246.6, 0, 0, 0, 0
458, 1461061989593, 609, 1, 23.12, 41.765, 250.00, 943.0, 0, 0, 0, 0
459, 1461061992714, 612, 1, 23.11, 41.765, 251.43, 938.4, 0, 0, 0, 0
460, 1461061992739, 612, 3, 22.95, 44.114, 284.29, 1246.6, 0, 0, 0, 0
461, 1461061992794, 612, 2, 22.70, 56.507, 271.43, 1251.2, 0, 0, 0, 0
462, 1461061996640, 616, 2, 22.71, 56.507, 272.86, 1246.6, 0, 0, 0, 0
463, 1461061997202, 616, 1, 23.12, 41.765, 250.00, 943.0, 0, 0, 0, 0
464, 1461061997231, 616, 3, 22.96, 44.114, 284.29, 1242.0, 0, 0, 0, 0
465, 1461062000372, 620, 2, 22.72, 56.507, 274.29, 1242.0, 0, 0, 0, 0
466, 1461062000468, 620, 3, 22.95, 44.114, 282.86, 1246.6, 0, 0, 0, 0
467, 1461062000944, 620, 1, 23.12, 41.765, 250.00, 943.0, 0, 0, 0, 0
468, 1461062004321, 624, 3, 22.94, 44.114, 284.29, 1246.6, 0, 0, 0, 0
469, 1461062004811, 624, 1, 23.12, 41.765, 250.00, 947.6, 0, 0, 0, 0
470, 1461062005231, 624, 2, 22.71, 56.507, 274.29, 1246.6, 0, 0, 0, 0
471, 1461062008552, 628, 1, 23.11, 41.765, 251.43, 943.0, 0, 0, 0, 0
472, 1461062008587, 628, 2, 22.71, 56.507, 271.43, 1251.2, 0, 0, 0, 0
473, 1461062008937, 628, 3, 22.95, 44.114, 284.29, 1246.6, 0, 0, 0, 0
474, 1461062013054, 632, 3, 22.95, 44.114, 284.29, 1251.2, 0, 0, 0, 0
475, 1461062013169, 632, 1, 23.11, 41.765, 250.00, 933.8, 0, 0, 0, 0
476, 1461062013567, 633, 2, 22.71, 56.507, 274.29, 1237.4, 0, 0, 0, 0
477, 1461062016173, 635, 2, 22.72, 56.507, 275.71, 1251.2, 0, 0, 0, 0
478, 1461062016796, 636, 3, 22.94, 44.114, 284.29, 1246.6, 0, 0, 0, 0
479, 1461062017286, 637, 1, 23.12, 41.765, 250.00, 947.6, 0, 0, 0, 0
480, 1461062020413, 640, 3, 22.96, 44.114, 282.86, 1251.2, 0, 0, 0, 0
481, 1461062020900, 640, 1, 23.12, 41.765, 250.00, 947.6, 0, 0, 0, 0
482, 1461062021156, 640, 2, 22.71, 56.507, 278.57, 1246.6, 0, 0, 0, 0
483, 1461062024511, 644, 2, 22.72, 56.507, 271.43, 1251.2, 0, 0, 0, 0
484, 1461062024770, 644, 1, 23.12, 41.724, 250.00, 947.6, 0, 0, 0, 0
485, 1461062024904, 644, 3, 22.96, 44.114, 284.29, 1246.6, 0, 0, 0, 0
486, 1461062028745, 648, 2, 22.72, 56.507, 275.71, 1251.2, 0, 0, 0, 0
487, 1461062028773, 648, 1, 23.11, 41.724, 250.00, 938.4, 0, 0, 0, 0
488, 1461062029272, 649, 3, 22.95, 44.114, 282.86, 1237.4, 0, 0, 0, 0
489, 1461062032752, 652, 1, 23.12, 41.724, 250.00, 943.0, 0, 0, 0, 0
490, 1461062033013, 652, 3, 22.96, 44.114, 282.86, 1242.0, 0, 0, 0, 0
491, 1461062033226, 652, 2, 22.72, 56.507, 272.86, 1246.6, 0, 0, 0, 0
492, 1461062036332, 656, 2, 22.72, 56.507, 274.29, 1237.4, 0, 0, 0, 0
493, 1461062036380, 656, 3, 22.96, 44.074, 281.43, 1242.0, 0, 0, 0, 0
494, 1461062037246, 657, 1, 23.11, 41.724, 250.00, 938.4, 0, 0, 0, 0
495, 1461062040372, 660, 3, 22.96, 44.074, 282.86, 1237.4, 0, 0, 0, 0
496, 1461062040495, 660, 1, 23.12, 41.724, 247.14, 947.6, 0, 0, 0, 0
497, 1461062041065, 660, 2, 22.72, 56.507, 272.86, 1232.8, 0, 0, 0, 0
498, 1461062044728, 664, 1, 23.12, 41.765, 248.57, 924.6, 0, 0, 0, 0
499, 1461062044924, 664, 2, 22.73, 56.507, 272.86, 1232.8, 0, 0, 0, 0
500, 1461062045989, 665, 3, 22.96, 44.074, 284.29, 1228.2, 0, 0, 0, 0
501, 1461062048094, 667, 1, 23.10, 41.765, 232.86, 795.8, 0, 0, 0, 0
502, 1461062048354, 668, 3, 22.96, 44.033, 258.57, 1035.0, 0, 0, 0, 0
503, 1461062048528, 668, 2, 22.71, 56.507, 252.86, 1039.6, 0, 0, 0, 0
504, 1461062052606, 672, 3, 22.95, 44.074, 262.86, 1071.8, 0, 0, 0, 0
505, 1461062053087, 672, 1, 23.12, 41.724, 234.29, 814.2, 0, 0, 0, 0
506, 1461062053251, 673, 2, 22.72, 56.507, 255.71, 1094.8, 0, 0, 0, 0
507, 1461062056954, 676, 1, 23.12, 41.724, 237.14, 841.8, 0, 0, 0, 0
508, 1461062056985, 676, 2, 22.69, 56.507, 258.57, 1117.8, 0, 0, 0, 0
509, 1461062057214, 676, 3, 22.96, 44.074, 267.14, 1117.8, 0, 0, 0, 0
510, 1461062060205, 679, 3, 22.96, 44.074, 274.29, 1163.8, 0, 0, 0, 0
511, 1461062060245, 680, 2, 22.71, 56.507, 267.14, 1168.4, 0, 0, 0, 0
512, 1461062060445, 680, 1, 23.11, 41.724, 242.86, 887.8, 0, 0, 0, 0
513, 1461062064561, 684, 1, 23.12, 41.724, 235.71, 818.8, 0, 0, 0, 0
514, 1461062064592, 684, 2, 22.70, 56.467, 248.57, 1067.2, 0, 0, 0, 0
515, 1461062064698, 684, 3, 22.96, 44.074, 260.00, 1058.0, 0, 0, 0, 0
516, 1461062068179, 687, 3, 22.95, 44.074, 241.43, 874.0, 0, 0, 0, 0
517, 1461062068304, 688, 1, 23.12, 41.684, 220.00, 680.8, 0, 0, 0, 0
518, 1461062068435, 688, 2, 22.72, 56.507, 237.14, 883.2, 0, 0, 0, 0
519, 1461062072669, 692, 3, 22.95, 44.074, 217.14, 667.0, 0, 0, 0, 0
520, 1461062072918, 692, 2, 22.71, 56.507, 217.14, 680.8, 0, 0, 0, 0
521, 1461062073063, 692, 1, 23.12, 41.765, 200.00, 515.2, 0, 0, 0, 0
522, 1461062076538, 696, 3, 22.95, 44.074, 220.00, 694.6, 0, 0, 0, 0
523, 1461062076776, 696, 2, 22.70, 56.507, 220.00, 717.6, 0, 0, 0, 0
524, 1461062079519, 699, 1, 23.11, 41.765, 202.86, 538.2, 0, 0, 0, 0
525, 1461062080386, 700, 1, 23.12, 41.765, 220.00, 694.6, 0, 0, 0, 0
526, 1461062080653, 700, 3, 22.95, 44.074, 245.71, 933.8, 0, 0, 0, 0
527, 1461062080756, 700, 2, 22.72, 56.507, 244.29, 938.4, 0, 0, 0, 0
528, 1461062084864, 704, 2, 22.68, 56.507, 251.43, 1035.0, 0, 0, 0, 0
529, 1461062084893, 704, 1, 23.11, 41.765, 228.57, 772.8, 0, 0, 0, 0
530, 1461062085022, 704, 3, 22.95, 44.114, 260.00, 1039.6, 0, 0, 0, 0
531, 1461062088388, 708, 3, 22.95, 44.074, 274.29, 1168.4, 0, 0, 0, 0
532, 1461062088619, 708, 1, 23.11, 41.724, 241.43, 887.8, 0, 0, 0, 0
533, 1461062088970, 708, 2, 22.72, 56.467, 267.14, 1186.8, 0, 0, 0, 0
534, 1461062092328, 712, 2, 22.71, 56.467, 272.86, 1232.8, 0, 0, 0, 0
535, 1461062092611, 712, 1, 23.12, 41.684, 248.57, 933.8, 0, 0, 0, 0
536, 1461062092879, 712, 3, 22.95, 44.074, 281.43, 1228.2, 0, 0, 0, 0
537, 1461062096230, 715, 1, 23.12, 41.684, 248.57, 929.2, 0, 0, 0, 0
538, 1461062096436, 716, 2, 22.72, 56.507, 271.43, 1228.2, 0, 0, 0, 0
539, 1461062096871, 716, 3, 22.96, 44.074, 278.57, 1214.4, 0, 0, 0, 0
540, 1461062100417, 720, 2, 22.72, 56.507, 270.00, 1228.2, 0, 0, 0, 0
541, 1461062100489, 720, 3, 22.95, 44.033, 281.43, 1232.8, 0, 0, 0, 0
542, 1461062100846, 720, 1, 23.12, 41.684, 250.00, 933.8, 0, 0, 0, 0
543, 1461062104963, 724, 1, 23.13, 41.724, 248.57, 929.2, 0, 0, 0, 0
544, 1461062104995, 724, 3, 22.96, 44.033, 281.43, 1232.8, 0, 0, 0, 0
545, 1461062105024, 724, 2, 22.72, 56.507, 274.29, 1232.8, 0, 0, 0, 0
546, 1461062108723, 728, 3, 22.96, 44.033, 281.43, 1232.8, 0, 0, 0, 0
547, 1461062109082, 728, 1, 23.12, 41.684, 248.57, 933.8, 0, 0, 0, 0
548, 1461062112196, 731, 1, 23.13, 41.765, 248.57, 933.8, 0, 0, 0, 0
549, 1461062112352, 732, 2, 22.72, 56.507, 274.29, 1237.4, 0, 0, 0, 0
550, 1461062112466, 732, 2, 22.73, 56.507, 274.29, 1242.0, 0, 0, 0, 0
551, 1461062112714, 732, 3, 22.96, 44.033, 281.43, 1232.8, 0, 0, 0, 0
552, 1461062116188, 735, 1, 23.12, 41.765, 247.14, 929.2, 0, 0, 0, 0
553, 1461062116226, 735, 2, 22.72, 56.467, 272.86, 1228.2, 0, 0, 0, 0
554, 1461062116329, 736, 3, 22.96, 44.033, 281.43, 1232.8, 0, 0, 0, 0
555, 1461062120305, 740, 2, 22.72, 56.507, 272.86, 1232.8, 0, 0, 0, 0
556, 1461062120430, 740, 1, 23.12, 41.765, 250.00, 924.6, 0, 0, 0, 0
557, 1461062120458, 740, 3, 22.96, 44.033, 281.43, 1228.2, 0, 0, 0, 0
558, 1461062124662, 744, 2, 22.72, 56.507, 274.29, 1219.0, 0, 0, 0, 0
559, 1461062124807, 744, 3, 22.96, 44.033, 281.43, 1228.2, 0, 0, 0, 0
560, 1461062125664, 745, 1, 23.12, 41.765, 248.57, 924.6, 0, 0, 0, 0
561, 1461062129147, 748, 2, 22.72, 56.467, 272.86, 1232.8, 0, 0, 0, 0
562, 1461062129176, 748, 3, 22.96, 44.033, 282.86, 1228.2, 0, 0, 0, 0
563, 1461062129416, 749, 1, 23.12, 41.806, 248.57, 929.2, 0, 0, 0, 0
564, 1461062132903, 752, 3, 22.96, 44.033, 281.43, 1228.2, 0, 0, 0, 0
565, 1461062133012, 752, 1, 23.12, 41.765, 248.57, 929.2, 0, 0, 0, 0
566, 1461062133244, 753, 2, 22.72, 56.507, 272.86, 1228.2, 0, 0, 0, 0
567, 1461062136126, 755, 1, 23.12, 41.806, 248.57, 924.6, 0, 0, 0, 0
568, 1461062136268, 756, 3, 22.97, 44.033, 281.43, 1223.6, 0, 0, 0, 0
569, 1461062136976, 756, 2, 22.72, 56.507, 272.86, 1237.4, 0, 0, 0, 0
570, 1461062140377, 760, 3, 22.96, 44.033, 280.00, 1223.6, 0, 0, 0, 0
571, 1461062141121, 760, 1, 23.12, 41.765, 248.57, 929.2, 0, 0, 0, 0
572, 1461062141333, 761, 2, 22.72, 56.507, 271.43, 1237.4, 0, 0, 0, 0
573, 1461062144235, 763, 1, 23.13, 41.765, 250.00, 929.2, 0, 0, 0, 0
574, 1461062144746, 764, 3, 22.96, 44.033, 281.43, 1228.2, 0, 0, 0, 0
575, 1461062145198, 764, 2, 22.70, 56.507, 274.29, 1251.2, 0, 0, 0, 0
576, 1461062148931, 768, 2, 22.74, 56.467, 271.43, 1228.2, 0, 0, 0, 0
577, 1461062149104, 768, 1, 23.13, 41.806, 248.57, 924.6, 0, 0, 0, 0
578, 1461062149614, 769, 3, 22.96, 44.033, 281.43, 1228.2, 0, 0, 0, 0
579, 1461062152288, 772, 2, 22.72, 56.507, 272.86, 1232.8, 0, 0, 0, 0
580, 1461062152346, 772, 1, 23.12, 41.765, 247.14, 929.2, 0, 0, 0, 0
581, 1461062152727, 772, 3, 22.96, 44.033, 281.43, 1228.2, 0, 0, 0, 0
582, 1461062156586, 776, 1, 23.12, 41.765, 250.00, 929.2, 0, 0, 0, 0
583, 1461062156723, 776, 3, 22.96, 44.033, 281.43, 1223.6, 0, 0, 0, 0
584, 1461062156888, 776, 2, 22.71, 56.467, 274.29, 1228.2, 0, 0, 0, 0
585, 1461062160453, 780, 1, 23.12, 41.765, 248.57, 924.6, 0, 0, 0, 0
586, 1461062160838, 780, 3, 22.96, 44.033, 282.86, 1223.6, 0, 0, 0, 0
587, 1461062160868, 780, 2, 22.69, 56.467, 268.57, 1228.2, 0, 0, 0, 0
588, 1461062164328, 784, 3, 22.97, 44.033, 281.43, 1223.6, 0, 0, 0, 0
