298, 1461685054313, 399, 2, 22.30, 53.753, 184.29, 423.2, 0, 0, 0, 0
299, 1461685054562, 399, 1, 22.70, 38.930, 167.14, 423.2, 0, 0, 0, 0
300, 1461685055188, 400, 3, 22.38, 41.036, 184.29, 432.4, 0, 0, 0, 0
301, 1461685058310, 403, 1, 22.70, 38.930, 167.14, 423.2, 0, 0, 0, 0
302, 1461685058557, 403, 3, 22.38, 41.036, 185.71, 432.4, 0, 0, 0, 0
303, 1461685059055, 403, 2, 22.30, 53.712, 181.43, 510.6, 0, 0, 0, 0
304, 1461685062421, 407, 2, 22.30, 53.712, 184.29, 427.8, 0, 0, 0, 0
305, 1461685062672, 407, 3, 22.38, 41.117, 185.71, 427.8, 0, 0, 0, 0
306, 1461685062795, 407, 1, 22.70, 38.930, 167.14, 423.2, 0, 0, 0, 0
307, 1461685066926, 411, 3, 22.38, 40.914, 184.29, 432.4, 0, 0, 0, 0
308, 1461685067040, 411, 2, 22.31, 53.753, 182.86, 423.2, 0, 0, 0, 0
309, 1461685067163, 412, 1, 22.70, 38.930, 162.86, 418.6, 0, 0, 0, 0
310, 1461685070156, 415, 2, 22.31, 53.753, 182.86, 423.2, 0, 0, 0, 0
311, 1461685071031, 415, 3, 22.40, 40.955, 182.86, 427.8, 0, 0, 0, 0
312, 1461685071402, 416, 1, 22.70, 38.930, 167.14, 423.2, 0, 0, 0, 0
313, 1461685074269, 419, 1, 22.70, 38.930, 162.86, 418.6, 0, 0, 0, 0
314, 1461685074523, 419, 3, 22.39, 41.036, 185.71, 427.8, 0, 0, 0, 0
315, 1461685074901, 419, 2, 22.32, 53.712, 184.29, 423.2, 0, 0, 0, 0
316, 1461685078138, 423, 1, 22.69, 38.930, 165.71, 418.6, 0, 0, 0, 0
317, 1461685078390, 423, 3, 22.39, 41.117, 185.71, 427.8, 0, 0, 0, 0
318, 1461685078892, 423, 2, 22.31, 53.753, 184.29, 423.2, 0, 0, 0, 0
319, 1461685082755, 427, 1, 22.69, 38.930, 167.14, 427.8, 0, 0, 0, 0
320, 1461685082886, 427, 2, 22.31, 53.753, 182.86, 501.4, 0, 0, 0, 0
321, 1461685083013, 427, 3, 22.39, 41.036, 184.29, 427.8, 0, 0, 0, 0
322, 1461685086489, 431, 2, 22.31, 53.712, 184.29, 418.6, 0, 0, 0, 0
323, 1461685086625, 431, 1, 22.70, 38.930, 165.71, 409.4, 0, 0, 0, 0
324, 1461685086760, 431, 3, 22.38, 41.036, 182.86, 418.6, 0, 0, 0, 0
325, 1461685090616, 435, 1, 22.69, 38.930, 167.14, 418.6, 0, 0, 0, 0
326, 1461685090881, 435, 3, 22.38, 40.874, 184.29, 423.2, 0, 0, 0, 0
327, 1461685091108, 436, 2, 22.31, 53.712, 185.71, 418.6, 0, 0, 0, 0
328, 1461685094109, 439, 1, 22.69, 38.930, 167.14, 418.6, 0, 0, 0, 0
329, 1461685094482, 439, 3, 22.38, 40.874, 185.71, 423.2, 0, 0, 0, 0
330, 1461685095348, 440, 2, 22.31, 53.753, 182.86, 423.2, 0, 0, 0, 0
331, 1461685098475, 443, 1, 22.69, 38.930, 165.71, 418.6, 0, 0, 0, 0
332, 1461685098842, 443, 2, 22.52, 53.712, 184.29, 423.2, 0, 0, 0, 0
333, 1461685099225, 444, 3, 22.38, 40.955, 184.29, 423.2, 0, 0, 0, 0
334, 1461685102242, 447, 3, 22.38, 41.036, 182.86, 418.6, 0, 0, 0, 0
335, 1461685102591, 447, 1, 22.68, 38.930, 165.71, 409.4, 0, 0, 0, 0
336, 1461685102833, 447, 2, 22.30, 53.753, 182.86, 418.6, 0, 0, 0, 0
337, 1461685106576, 451, 2, 22.30, 53.712, 182.86, 418.6, 0, 0, 0, 0
338, 1461685106956, 451, 3, 22.38, 40.955, 182.86, 418.6, 0, 0, 0, 0
339, 1461685107209, 452, 1, 22.68, 38.930, 165.71, 404.8, 0, 0, 0, 0
340, 1461685110575, 455, 1, 22.69, 38.930, 167.14, 414.0, 0, 0, 0, 0
341, 1461685110701, 455, 3, 22.38, 41.036, 182.86, 418.6, 0, 0, 0, 0
342, 1461685110818, 455, 2, 22.30, 53.753, 184.29, 418.6, 0, 0, 0, 0
343, 1461685114066, 458, 3, 22.38, 41.157, 181.43, 496.8, 0, 0, 0, 0
344, 1461685114568, 459, 1, 22.69, 38.930, 165.71, 414.0, 0, 0, 0, 0
345, 1461685115183, 460, 2, 22.50, 53.753, 182.86, 492.2, 0, 0, 0, 0
346, 1461685118184, 463, 3, 22.38, 41.239, 180.00, 496.8, 0, 0, 0, 0
347, 1461685118434, 463, 1, 22.68, 38.930, 167.14, 418.6, 0, 0, 0, 0
348, 1461685118802, 463, 2, 22.32, 53.753, 182.86, 414.0, 0, 0, 0, 0
349, 1461685122049, 466, 3, 22.38, 41.198, 184.29, 418.6, 0, 0, 0, 0
350, 1461685122917, 467, 2, 22.31, 53.753, 182.86, 414.0, 0, 0, 0, 0
351, 1461685123052, 467, 1, 22.69, 38.930, 165.71, 414.0, 0, 0, 0, 0
352, 1461685126043, 470, 1, 22.68, 38.930, 165.71, 414.0, 0, 0, 0, 0
353, 1461685126909, 471, 2, 22.30, 53.753, 182.86, 414.0, 0, 0, 0, 0
354, 1461685127167, 472, 3, 22.38, 41.239, 180.00, 496.8, 0, 0, 0, 0
355, 1461685130409, 475, 1, 22.69, 38.930, 165.71, 409.4, 0, 0, 0, 0
356, 1461685131027, 475, 2, 22.30, 53.753, 182.86, 414.0, 0, 0, 0, 0
357, 1461685131285, 476, 3, 22.37, 40.996, 185.71, 418.6, 0, 0, 0, 0
358, 1461685134151, 479, 1, 22.68, 38.930, 167.14, 414.0, 0, 0, 0, 0
359, 1461685134537, 479, 2, 22.30, 53.712, 182.86, 409.4, 0, 0, 0, 0
360, 1461685134898, 479, 3, 22.38, 41.036, 184.29, 418.6, 0, 0, 0, 0
361, 1461685138258, 483, 2, 22.30, 53.753, 182.86, 409.4, 0, 0, 0, 0
362, 1461685138392, 483, 3, 22.38, 41.198, 181.43, 492.2, 0, 0, 0, 0
363, 1461685139019, 483, 1, 22.67, 38.930, 165.71, 409.4, 0, 0, 0, 0
364, 1461685142254, 487, 2, 22.30, 53.712, 182.86, 414.0, 0, 0, 0, 0
365, 1461685142384, 487, 3, 22.38, 41.239, 182.86, 409.4, 0, 0, 0, 0
366, 1461685142510, 487, 1, 22.68, 38.930, 165.71, 409.4, 0, 0, 0, 0
367, 1461685146497, 491, 2, 22.30, 53.753, 182.86, 404.8, 0, 0, 0, 0
368, 1461685146749, 491, 3, 22.38, 41.239, 182.86, 409.4, 0, 0, 0, 0
369, 1461685146868, 491, 1, 22.68, 38.930, 165.71, 409.4, 0, 0, 0, 0
370, 1461685150364, 495, 2, 22.30, 53.712, 182.86, 404.8, 0, 0, 0, 0
371, 1461685150866, 495, 3, 22.38, 41.239, 182.86, 414.0, 0, 0, 0, 0
372, 1461685150985, 495, 1, 22.69, 38.930, 167.14, 404.8, 0, 0, 0, 0
373, 1461685154110, 499, 3, 22.38, 41.239, 184.29, 404.8, 0, 0, 0, 0
374, 1461685154476, 499, 1, 22.68, 38.930, 165.71, 414.0, 0, 0, 0, 0
375, 1461685154607, 499, 2, 22.30, 53.712, 182.86, 409.4, 0, 0, 0, 0
376, 1461685158344, 503, 1, 22.68, 38.930, 165.71, 404.8, 0, 0, 0, 0
377, 1461685158601, 503, 3, 22.38, 41.279, 184.29, 409.4, 0, 0, 0, 0
378, 1461685158848, 503, 2, 22.30, 53.712, 181.43, 487.6, 0, 0, 0, 0
379, 1461685162219, 507, 3, 22.38, 41.239, 181.43, 492.2, 0, 0, 0, 0
380, 1461685162715, 507, 2, 22.30, 53.712, 181.43, 487.6, 0, 0, 0, 0
381, 1461685162833, 507, 1, 22.67, 38.930, 165.71, 404.8, 0, 0, 0, 0
382, 1461685166581, 511, 2, 22.30, 53.712, 182.86, 414.0, 0, 0, 0, 0
383, 1461685166726, 511, 3, 22.38, 41.077, 182.86, 409.4, 0, 0, 0, 0
384, 1461685166950, 511, 1, 22.68, 38.930, 165.71, 409.4, 0, 0, 0, 0
385, 1461685170828, 515, 3, 22.38, 40.996, 181.43, 487.6, 0, 0, 0, 0
386, 1461685171067, 515, 1, 22.68, 38.930, 165.71, 404.8, 0, 0, 0, 0
387, 1461685171450, 516, 2, 22.31, 53.672, 182.86, 409.4, 0, 0, 0, 0
388, 1461685174190, 519, 2, 22.30, 53.712, 180.00, 395.6, 0, 0, 0, 0
389, 1461685174318, 519, 3, 22.37, 41.077, 182.86, 409.4, 0, 0, 0, 0
390, 1461685175185, 520, 1, 22.68, 38.930, 164.29, 404.8, 0, 0, 0, 0
391, 1461685178551, 523, 1, 22.68, 38.930, 165.71, 404.8, 0, 0, 0, 0
392, 1461685178681, 523, 2, 22.30, 53.712, 181.43, 478.4, 0, 0, 0, 0
393, 1461685179186, 524, 3, 22.38, 41.198, 182.86, 404.8, 0, 0, 0, 0
394, 1461685182043, 526, 1, 22.67, 38.930, 165.71, 404.8, 0, 0, 0, 0
395, 1461685182423, 527, 2, 22.30, 53.712, 182.86, 400.2, 0, 0, 0, 0
396, 1461685182677, 527, 3, 22.39, 41.239, 184.29, 409.4, 0, 0, 0, 0
397, 1461685186668, 531, 3, 22.39, 41.239, 180.00, 483.0, 0, 0, 0, 0
398, 1461685186786, 531, 1, 22.67, 38.930, 165.71, 409.4, 0, 0, 0, 0
399, 1461685187165, 532, 2, 22.29, 53.672, 181.43, 487.6, 0, 0, 0, 0
400, 1461685190407, 535, 2, 22.30, 53.672, 181.43, 404.8, 0, 0, 0, 0
401, 1461685190911, 535, 3, 22.38, 41.239, 181.43, 487.6, 0, 0, 0, 0
402, 1461685191027, 535, 1, 22.68, 38.930, 164.29, 404.8, 0, 0, 0, 0
403, 1461685194523, 539, 2, 22.30, 53.712, 181.43, 483.0, 0, 0, 0, 0
404, 1461685194768, 539, 1, 22.68, 38.930, 165.71, 404.8, 0, 0, 0, 0
405, 1461685195279, 540, 3, 22.38, 41.117, 182.86, 400.2, 0, 0, 0, 0
406, 1461685198884, 543, 1, 22.68, 38.930, 162.86, 404.8, 0, 0, 0, 0
407, 1461685199019, 543, 3, 22.38, 41.198, 182.86, 409.4, 0, 0, 0, 0
408, 1461685199142, 544, 2, 22.30, 53.712, 181.43, 478.4, 0, 0, 0, 0
409, 1461685202376, 547, 1, 22.68, 38.930, 165.71, 404.8, 0, 0, 0, 0
410, 1461685202511, 547, 3, 22.38, 41.198, 180.00, 483.0, 0, 0, 0, 0
411, 1461685202632, 547, 2, 22.30, 53.712, 182.86, 400.2, 0, 0, 0, 0
412, 1461685206274, 551, 2, 22.30, 53.712, 181.43, 487.6, 0, 0, 0, 0
413, 1461685206753, 551, 3, 22.38, 41.239, 181.43, 483.0, 0, 0, 0, 0
414, 1461685206869, 551, 1, 22.68, 38.930, 165.71, 404.8, 0, 0, 0, 0
415, 1461685210611, 555, 1, 22.68, 38.930, 165.71, 395.6, 0, 0, 0, 0
416, 1461685211115, 556, 2, 22.29, 53.712, 181.43, 478.4, 0, 0, 0, 0
417, 1461685211369, 556, 3, 22.37, 41.198, 181.43, 487.6, 0, 0, 0, 0
418, 1461685214357, 559, 2, 22.30, 53.712, 181.43, 483.0, 0, 0, 0, 0
419, 1461685215238, 560, 3, 22.38, 41.198, 184.29, 404.8, 0, 0, 0, 0
420, 1461685215604, 560, 1, 22.67, 38.930, 164.29, 404.8, 0, 0, 0, 0
421, 1461685218345, 563, 1, 22.67, 38.930, 165.71, 395.6, 0, 0, 0, 0
422, 1461685218851, 563, 2, 22.31, 53.672, 182.86, 400.2, 0, 0, 0, 0
423, 1461685219354, 564, 3, 22.38, 41.198, 182.86, 404.8, 0, 0, 0, 0
424, 1461685222215, 567, 2, 22.28, 53.672, 184.29, 404.8, 0, 0, 0, 0
425, 1461685222461, 567, 1, 22.68, 38.930, 164.29, 409.4, 0, 0, 0, 0
426, 1461685222865, 567, 3, 22.37, 41.198, 181.43, 483.0, 0, 0, 0, 0
427, 1461685226731, 571, 3, 22.37, 41.239, 181.43, 483.0, 0, 0, 0, 0
428, 1461685226958, 571, 2, 22.30, 53.712, 181.43, 478.4, 0, 0, 0, 0
429, 1461685227079, 571, 1, 22.67, 38.930, 164.29, 404.8, 0, 0, 0, 0
430, 1461685230329, 575, 3, 22.37, 41.239, 181.43, 473.8, 0, 0, 0, 0
431, 1461685230695, 575, 1, 22.67, 38.930, 164.29, 404.8, 0, 0, 0, 0
432, 1461685231200, 576, 2, 22.30, 53.712, 181.43, 483.0, 0, 0, 0, 0
433, 1461685234193, 579, 2, 22.30, 53.712, 181.43, 478.4, 0, 0, 0, 0
434, 1461685234563, 579, 1, 22.67, 38.930, 164.29, 400.2, 0, 0, 0, 0
435, 1461685234821, 579, 3, 22.38, 41.239, 182.86, 400.2, 0, 0, 0, 0
436, 1461685238177, 583, 1, 22.67, 38.930, 164.29, 395.6, 0, 0, 0, 0
437, 1461685239059, 583, 2, 22.30, 53.712, 181.43, 478.4, 0, 0, 0, 0
438, 1461685239442, 584, 3, 22.38, 41.239, 182.86, 391.0, 0, 0, 0, 0
439, 1461685242181, 587, 3, 22.38, 41.036, 181.43, 473.8, 0, 0, 0, 0
440, 1461685242549, 587, 1, 22.67, 38.930, 164.29, 404.8, 0, 0, 0, 0
441, 1461685242800, 587, 2, 22.28, 53.672, 181.43, 478.4, 0, 0, 0, 0
442, 1461685246672, 591, 3, 22.38, 41.117, 181.43, 473.8, 0, 0, 0, 0
443, 1461685246913, 591, 1, 22.66, 38.930, 165.71, 400.2, 0, 0, 0, 0
444, 1461685247419, 592, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
445, 1461685250165, 595, 3, 22.38, 41.117, 180.00, 478.4, 0, 0, 0, 0
446, 1461685250405, 595, 1, 22.67, 38.930, 164.29, 400.2, 0, 0, 0, 0
447, 1461685251288, 596, 2, 22.29, 53.672, 181.43, 478.4, 0, 0, 0, 0
448, 1461685254908, 599, 3, 22.37, 41.117, 181.43, 478.4, 0, 0, 0, 0
449, 1461685255023, 599, 1, 22.66, 38.930, 165.71, 395.6, 0, 0, 0, 0
450, 1461685255280, 600, 2, 22.29, 53.712, 181.43, 473.8, 0, 0, 0, 0
451, 1461685258762, 603, 1, 22.66, 38.930, 164.29, 395.6, 0, 0, 0, 0
452, 1461685258896, 603, 2, 22.30, 53.672, 181.43, 478.4, 0, 0, 0, 0
453, 1461685259024, 603, 3, 22.37, 40.914, 184.29, 400.2, 0, 0, 0, 0
454, 1461685262388, 607, 2, 22.29, 53.672, 180.00, 473.8, 0, 0, 0, 0
455, 1461685262516, 607, 3, 22.37, 40.834, 178.57, 473.8, 0, 0, 0, 0
456, 1461685262754, 607, 1, 22.66, 38.930, 165.71, 400.2, 0, 0, 0, 0
457, 1461685266497, 611, 1, 22.66, 38.930, 164.29, 400.2, 0, 0, 0, 0
458, 1461685267132, 612, 3, 22.37, 40.955, 178.57, 478.4, 0, 0, 0, 0
459, 1461685267506, 612, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
460, 1461685270238, 615, 1, 22.67, 38.930, 164.29, 400.2, 0, 0, 0, 0
461, 1461685270997, 615, 2, 22.28, 53.672, 180.00, 473.8, 0, 0, 0, 0
462, 1461685271154, 616, 3, 22.37, 41.077, 180.00, 473.8, 0, 0, 0, 0
463, 1461685274366, 619, 3, 22.37, 41.036, 181.43, 473.8, 0, 0, 0, 0
464, 1461685274730, 619, 1, 22.67, 38.930, 164.29, 404.8, 0, 0, 0, 0
465, 1461685275362, 620, 2, 22.29, 53.672, 180.00, 478.4, 0, 0, 0, 0
466, 1461685278221, 623, 1, 22.66, 38.930, 164.29, 400.2, 0, 0, 0, 0
467, 1461685278480, 623, 2, 22.28, 53.672, 180.00, 473.8, 0, 0, 0, 0
468, 1461685279108, 624, 3, 22.37, 40.834, 180.00, 478.4, 0, 0, 0, 0
469, 1461685282475, 627, 3, 22.37, 40.752, 180.00, 473.8, 0, 0, 0, 0
470, 1461685282847, 627, 2, 22.29, 53.672, 180.00, 469.2, 0, 0, 0, 0
471, 1461685283090, 627, 1, 22.66, 38.930, 164.29, 400.2, 0, 0, 0, 0
472, 1461685286331, 631, 1, 22.66, 38.930, 162.86, 400.2, 0, 0, 0, 0
473, 1461685286463, 631, 2, 22.29, 53.672, 180.00, 473.8, 0, 0, 0, 0
474, 1461685287093, 631, 3, 22.37, 40.793, 180.00, 478.4, 0, 0, 0, 0
475, 1461685290573, 635, 1, 22.66, 38.930, 162.86, 400.2, 0, 0, 0, 0
476, 1461685290707, 635, 2, 22.28, 53.672, 180.00, 473.8, 0, 0, 0, 0
477, 1461685290959, 635, 3, 22.37, 40.793, 180.00, 478.4, 0, 0, 0, 0
478, 1461685294200, 639, 3, 22.36, 40.712, 181.43, 478.4, 0, 0, 0, 0
479, 1461685294438, 639, 1, 22.66, 38.930, 164.29, 400.2, 0, 0, 0, 0
480, 1461685294572, 639, 2, 22.29, 53.672, 180.00, 469.2, 0, 0, 0, 0
481, 1461685298306, 643, 1, 22.66, 38.930, 164.29, 400.2, 0, 0, 0, 0
482, 1461685298336, 643, 3, 22.37, 40.874, 178.57, 478.4, 0, 0, 0, 0
483, 1461685299071, 643, 2, 22.30, 53.672, 182.86, 400.2, 0, 0, 0, 0
484, 1461685302299, 647, 1, 22.66, 38.930, 165.71, 395.6, 0, 0, 0, 0
485, 1461685302688, 647, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
486, 1461685302942, 647, 3, 22.36, 40.874, 180.00, 473.8, 0, 0, 0, 0
487, 1461685306428, 651, 2, 22.30, 53.672, 180.00, 473.8, 0, 0, 0, 0
488, 1461685306675, 651, 3, 22.37, 40.914, 181.43, 478.4, 0, 0, 0, 0
489, 1461685307054, 651, 1, 22.66, 38.930, 162.86, 400.2, 0, 0, 0, 0
490, 1461685310800, 655, 1, 22.66, 38.930, 167.14, 400.2, 0, 0, 0, 0
491, 1461685311169, 656, 3, 22.37, 41.036, 181.43, 478.4, 0, 0, 0, 0
492, 1461685311422, 656, 2, 22.28, 53.672, 180.00, 469.2, 0, 0, 0, 0
493, 1461685314684, 659, 2, 22.27, 53.672, 180.00, 469.2, 0, 0, 0, 0
494, 1461685314791, 659, 1, 22.66, 38.930, 164.29, 400.2, 0, 0, 0, 0
495, 1461685314910, 659, 3, 22.37, 41.117, 181.43, 478.4, 0, 0, 0, 0
496, 1461685318148, 663, 1, 22.66, 38.930, 162.86, 400.2, 0, 0, 0, 0
497, 1461685318650, 663, 3, 22.37, 41.077, 180.00, 473.8, 0, 0, 0, 0
498, 1461685319158, 664, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
499, 1461685322268, 667, 3, 22.37, 41.198, 178.57, 473.8, 0, 0, 0, 0
500, 1461685322648, 667, 2, 22.28, 53.672, 180.00, 473.8, 0, 0, 0, 0
501, 1461685323014, 667, 1, 22.65, 38.930, 164.29, 400.2, 0, 0, 0, 0
502, 1461685326265, 671, 2, 22.29, 53.672, 180.00, 473.8, 0, 0, 0, 0
503, 1461685326631, 671, 1, 22.66, 38.930, 162.86, 400.2, 0, 0, 0, 0
504, 1461685326885, 671, 3, 22.36, 41.239, 181.43, 478.4, 0, 0, 0, 0
505, 1461685330125, 675, 1, 22.65, 38.930, 164.29, 400.2, 0, 0, 0, 0
506, 1461685330277, 675, 2, 22.28, 53.672, 180.00, 483.0, 0, 0, 0, 0
507, 1461685331002, 675, 3, 22.36, 41.239, 178.57, 473.8, 0, 0, 0, 0
508, 1461685334491, 679, 2, 22.29, 53.672, 181.43, 473.8, 0, 0, 0, 0
509, 1461685334867, 679, 1, 22.66, 38.930, 164.29, 395.6, 0, 0, 0, 0
510, 1461685335619, 680, 3, 22.37, 41.239, 181.43, 473.8, 0, 0, 0, 0
511, 1461685338234, 683, 1, 22.66, 38.930, 162.86, 404.8, 0, 0, 0, 0
512, 1461685338614, 683, 3, 22.37, 41.198, 181.43, 478.4, 0, 0, 0, 0
513, 1461685338981, 683, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
514, 1461685342473, 687, 2, 22.28, 53.672, 181.43, 478.4, 0, 0, 0, 0
515, 1461685342605, 687, 3, 22.38, 40.955, 180.00, 473.8, 0, 0, 0, 0
516, 1461685342975, 687, 1, 22.65, 38.930, 164.29, 404.8, 0, 0, 0, 0
517, 1461685346843, 691, 1, 22.66, 38.930, 164.29, 400.2, 0, 0, 0, 0
518, 1461685347096, 692, 3, 22.36, 40.955, 182.86, 400.2, 0, 0, 0, 0
519, 1461685347216, 692, 2, 22.50, 53.672, 181.43, 469.2, 0, 0, 0, 0
520, 1461685350213, 695, 3, 22.37, 40.996, 181.43, 469.2, 0, 0, 0, 0
521, 1461685350583, 695, 1, 22.66, 38.930, 162.86, 400.2, 0, 0, 0, 0
522, 1461685350833, 695, 2, 22.27, 53.672, 181.43, 473.8, 0, 0, 0, 0
523, 1461685354827, 699, 1, 22.65, 38.930, 164.29, 395.6, 0, 0, 0, 0
524, 1461685354950, 699, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
525, 1461685355082, 699, 3, 22.37, 40.955, 181.43, 478.4, 0, 0, 0, 0
526, 1461685358459, 703, 3, 22.37, 40.914, 178.57, 469.2, 0, 0, 0, 0
527, 1461685358694, 703, 1, 22.65, 38.930, 164.29, 400.2, 0, 0, 0, 0
528, 1461685359065, 703, 2, 22.27, 53.672, 181.43, 478.4, 0, 0, 0, 0
529, 1461685362952, 707, 2, 22.28, 53.672, 180.00, 478.4, 0, 0, 0, 0
530, 1461685363184, 708, 1, 22.64, 38.930, 164.29, 395.6, 0, 0, 0, 0
531, 1461685363440, 708, 3, 22.37, 41.036, 180.00, 478.4, 0, 0, 0, 0
532, 1461685366299, 711, 2, 22.28, 53.672, 181.43, 478.4, 0, 0, 0, 0
533, 1461685366428, 711, 1, 22.65, 38.930, 165.71, 391.0, 0, 0, 0, 0
534, 1461685366682, 711, 3, 22.36, 41.077, 181.43, 473.8, 0, 0, 0, 0
535, 1461685370417, 715, 2, 22.29, 53.672, 181.43, 478.4, 0, 0, 0, 0
536, 1461685370919, 715, 1, 22.64, 38.930, 161.43, 395.6, 0, 0, 0, 0
537, 1461685371173, 716, 3, 22.36, 41.157, 175.71, 473.8, 0, 0, 0, 0
538, 1461685374288, 719, 2, 22.28, 53.672, 181.43, 469.2, 0, 0, 0, 0
539, 1461685374786, 719, 1, 22.66, 38.930, 164.29, 400.2, 0, 0, 0, 0
540, 1461685375164, 720, 3, 22.36, 41.117, 181.43, 469.2, 0, 0, 0, 0
541, 1461685378533, 723, 3, 22.36, 41.117, 180.00, 487.6, 0, 0, 0, 0
542, 1461685379030, 723, 1, 22.66, 38.930, 162.86, 400.2, 0, 0, 0, 0
543, 1461685379278, 724, 2, 22.28, 53.672, 182.86, 478.4, 0, 0, 0, 0
544, 1461685382273, 727, 3, 22.36, 41.117, 181.43, 483.0, 0, 0, 0, 0
545, 1461685383270, 728, 2, 22.29, 53.672, 180.00, 473.8, 0, 0, 0, 0
546, 1461685383523, 728, 1, 22.64, 38.930, 162.86, 400.2, 0, 0, 0, 0
547, 1461685386764, 731, 1, 22.65, 38.930, 164.29, 400.2, 0, 0, 0, 0
548, 1461685387014, 731, 3, 22.36, 41.117, 180.00, 473.8, 0, 0, 0, 0
549, 1461685387132, 732, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
550, 1461685390506, 735, 1, 22.64, 38.930, 164.29, 400.2, 0, 0, 0, 0
551, 1461685390758, 735, 3, 22.36, 41.117, 180.00, 473.8, 0, 0, 0, 0
552, 1461685391110, 736, 2, 22.28, 53.672, 180.00, 478.4, 0, 0, 0, 0
553, 1461685394622, 739, 1, 22.64, 38.889, 164.29, 400.2, 0, 0, 0, 0
554, 1461685395124, 740, 3, 22.36, 41.117, 182.86, 395.6, 0, 0, 0, 0
555, 1461685395226, 740, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
556, 1461685398843, 743, 2, 22.28, 53.672, 181.43, 483.0, 0, 0, 0, 0
557, 1461685399239, 744, 1, 22.64, 38.930, 165.71, 395.6, 0, 0, 0, 0
558, 1461685399490, 744, 3, 22.36, 41.198, 181.43, 478.4, 0, 0, 0, 0
559, 1461685402735, 747, 3, 22.36, 41.198, 181.43, 478.4, 0, 0, 0, 0
560, 1461685402834, 747, 2, 22.28, 53.672, 180.00, 473.8, 0, 0, 0, 0
561, 1461685403105, 748, 1, 22.64, 38.930, 165.71, 395.6, 0, 0, 0, 0
562, 1461685406452, 751, 2, 22.28, 53.672, 178.57, 478.4, 0, 0, 0, 0
563, 1461685406606, 751, 3, 22.36, 41.239, 181.43, 478.4, 0, 0, 0, 0
564, 1461685407097, 752, 1, 22.64, 38.930, 164.29, 400.2, 0, 0, 0, 0
565, 1461685410444, 755, 2, 22.29, 53.672, 181.43, 478.4, 0, 0, 0, 0
566, 1461685410592, 755, 3, 22.36, 41.239, 181.43, 478.4, 0, 0, 0, 0
567, 1461685410714, 755, 1, 22.64, 38.930, 164.29, 391.0, 0, 0, 0, 0
568, 1461685414310, 759, 2, 22.28, 53.672, 180.00, 478.4, 0, 0, 0, 0
569, 1461685414597, 759, 1, 22.64, 38.849, 164.29, 400.2, 0, 0, 0, 0
570, 1461685415211, 760, 3, 22.36, 41.198, 180.00, 478.4, 0, 0, 0, 0
571, 1461685418699, 763, 1, 22.64, 38.849, 164.29, 400.2, 0, 0, 0, 0
572, 1461685418951, 763, 3, 22.36, 41.198, 182.86, 400.2, 0, 0, 0, 0
573, 1461685419176, 764, 2, 22.28, 53.672, 181.43, 473.8, 0, 0, 0, 0
574, 1461685422568, 767, 3, 22.36, 41.157, 182.86, 400.2, 0, 0, 0, 0
575, 1461685422669, 767, 2, 22.28, 53.672, 181.43, 483.0, 0, 0, 0, 0
576, 1461685423331, 768, 1, 22.65, 38.849, 164.29, 400.2, 0, 0, 0, 0
577, 1461685426432, 771, 1, 22.64, 38.889, 162.86, 400.2, 0, 0, 0, 0
578, 1461685426785, 771, 2, 22.28, 53.672, 180.00, 478.4, 0, 0, 0, 0
579, 1461685426815, 771, 3, 22.36, 41.117, 178.57, 483.0, 0, 0, 0, 0
580, 1461685430403, 775, 2, 22.28, 53.672, 180.00, 478.4, 0, 0, 0, 0
581, 1461685430549, 775, 1, 22.63, 38.889, 164.29, 400.2, 0, 0, 0, 0
582, 1461685430942, 775, 3, 22.36, 41.117, 181.43, 473.8, 0, 0, 0, 0
583, 1461685434770, 779, 2, 22.28, 53.672, 181.43, 483.0, 0, 0, 0, 0
584, 1461685434799, 779, 3, 22.36, 41.117, 180.00, 478.4, 0, 0, 0, 0
585, 1461685435166, 780, 1, 22.64, 38.889, 164.29, 400.2, 0, 0, 0, 0
586, 1461685438408, 783, 1, 22.63, 38.849, 164.29, 400.2, 0, 0, 0, 0
587, 1461685438635, 783, 2, 22.27, 53.672, 182.86, 404.8, 0, 0, 0, 0
588, 1461685438786, 783, 3, 22.37, 41.117, 181.43, 478.4, 0, 0, 0, 0
589, 1461685442403, 787, 3, 22.36, 41.036, 181.43, 478.4, 0, 0, 0, 0
590, 1461685442628, 787, 2, 22.28, 53.672, 182.86, 473.8, 0, 0, 0, 0
591, 1461685443169, 788, 1, 22.64, 38.849, 162.86, 400.2, 0, 0, 0, 0
592, 1461685446532, 791, 1, 22.64, 38.849, 162.86, 400.2, 0, 0, 0, 0
593, 1461685446770, 791, 3, 22.36, 41.036, 182.86, 395.6, 0, 0, 0, 0
594, 1461685447120, 792, 2, 22.28, 53.672, 182.86, 483.0, 0, 0, 0, 0
