889, 1459780126367, 1186, 2, 22.71, 64.647, 187.14, 450.8, 1, 2, 0, 0
890, 1459780127041, 1186, 3, 22.78, 53.145, 187.14, 446.2, 1, 2, 0, 0
891, 1459780128014, 1187, 1, 23.16, 50.797, 167.14, 427.8, 1, 2, 0, 0
892, 1459780130607, 1190, 2, 22.72, 64.607, 187.14, 450.8, 1, 2, 0, 0
893, 1459780131154, 1190, 3, 22.79, 53.105, 190.00, 446.2, 1, 2, 0, 0
894, 1459780132004, 1191, 1, 23.16, 50.837, 167.14, 427.8, 1, 2, 0, 0
895, 1459780134643, 1194, 3, 22.79, 53.105, 188.57, 450.8, 1, 2, 0, 0
896, 1459780134742, 1194, 1, 23.16, 50.513, 168.57, 423.2, 1, 2, 0, 0
897, 1459780135098, 1194, 2, 22.72, 64.607, 187.14, 450.8, 1, 2, 0, 0
898, 1459780138211, 1197, 2, 22.72, 64.607, 188.57, 450.8, 1, 0, 0, 0
899, 1459780138734, 1198, 1, 23.16, 50.513, 167.14, 418.6, 1, 0, 0, 0
900, 1459780139132, 1198, 3, 22.78, 53.105, 185.71, 446.2, 1, 0, 0, 0
901, 1459780142955, 1202, 2, 22.71, 64.607, 187.14, 450.8, 1, 0, 0, 0
902, 1459780142997, 1202, 3, 22.79, 53.105, 185.71, 446.2, 1, 0, 0, 0
903, 1459780143222, 1202, 1, 23.15, 50.675, 167.14, 427.8, 1, 0, 0, 0
904, 1459780146726, 1206, 3, 22.78, 53.145, 185.71, 446.2, 1, 0, 0, 0
905, 1459780147433, 1207, 2, 22.71, 64.607, 188.57, 455.4, 1, 0, 0, 0
906, 1459780147830, 1207, 1, 23.14, 50.392, 167.14, 427.8, 1, 0, 0, 0
907, 1459780150218, 1209, 3, 22.78, 53.145, 187.14, 446.2, 1, 0, 0, 0
908, 1459780150320, 1210, 1, 23.14, 50.432, 167.14, 418.6, 1, 0, 0, 0
909, 1459780150546, 1210, 2, 22.71, 64.647, 188.57, 450.8, 1, 0, 0, 0
910, 1459780154582, 1214, 3, 22.78, 53.105, 187.14, 441.6, 1, 0, 0, 0
911, 1459780154652, 1214, 2, 22.71, 64.647, 188.57, 446.2, 1, 0, 0, 0
912, 1459780154684, 1214, 1, 23.15, 50.675, 170.00, 427.8, 1, 0, 0, 0
913, 1459780158891, 1218, 2, 22.71, 64.688, 187.14, 455.4, 1, 0, 0, 0
914, 1459780158938, 1218, 3, 22.77, 53.105, 187.14, 519.8, 1, 0, 0, 0
915, 1459780159412, 1219, 1, 23.14, 50.635, 165.71, 427.8, 1, 0, 0, 0
916, 1459780162902, 1222, 1, 23.14, 50.432, 167.14, 423.2, 0, 0, 0, 0
917, 1459780163131, 1222, 2, 22.71, 64.647, 190.00, 455.4, 0, 0, 0, 0
918, 1459780163183, 1222, 3, 22.78, 53.145, 187.14, 441.6, 0, 0, 0, 0
919, 1459780166369, 1226, 2, 22.70, 64.607, 188.57, 460.0, 0, 0, 0, 0
920, 1459780166518, 1226, 1, 23.13, 50.392, 167.14, 427.8, 0, 0, 0, 0
921, 1459780167281, 1227, 3, 22.78, 53.145, 188.57, 446.2, 0, 0, 0, 0
922, 1459780170507, 1230, 1, 23.12, 50.351, 167.14, 427.8, 0, 0, 0, 0
923, 1459780170735, 1230, 2, 22.70, 64.607, 184.29, 455.4, 0, 0, 0, 0
924, 1459780170771, 1230, 3, 22.77, 53.186, 187.14, 441.6, 0, 0, 0, 0
925, 1459780174715, 1234, 2, 22.71, 64.607, 188.57, 455.4, 0, 0, 0, 0
926, 1459780174877, 1234, 3, 22.78, 53.186, 190.00, 446.2, 0, 0, 0, 0
927, 1459780176746, 1236, 1, 23.12, 50.351, 168.57, 423.2, 0, 0, 0, 0
928, 1459780178736, 1238, 1, 23.11, 50.270, 165.71, 427.8, 0, 0, 0, 0
929, 1459780178956, 1238, 2, 22.70, 64.607, 188.57, 455.4, 0, 0, 0, 0
930, 1459780179369, 1239, 3, 22.78, 53.145, 188.57, 455.4, 0, 0, 0, 0
931, 1459780182726, 1242, 1, 23.11, 50.270, 168.57, 427.8, 0, 0, 0, 0
932, 1459780182819, 1242, 2, 22.70, 64.607, 188.57, 446.2, 0, 0, 0, 0
933, 1459780182985, 1242, 3, 22.78, 53.145, 185.71, 437.0, 0, 0, 0, 0
934, 1459780186350, 1246, 3, 22.79, 53.145, 187.14, 441.6, 0, 0, 0, 0
935, 1459780186716, 1246, 1, 23.11, 50.148, 167.14, 427.8, 0, 0, 0, 0
936, 1459780187174, 1246, 2, 22.71, 64.607, 188.57, 455.4, 0, 0, 0, 0
937, 1459780190464, 1250, 3, 22.78, 53.145, 185.71, 446.2, 0, 0, 0, 0
938, 1459780190957, 1250, 1, 23.10, 50.027, 167.14, 423.2, 0, 0, 0, 0
939, 1459780191038, 1250, 2, 22.71, 64.607, 185.71, 455.4, 0, 0, 0, 0
940, 1459780194703, 1254, 3, 22.78, 53.145, 187.14, 441.6, 0, 0, 0, 0
941, 1459780194903, 1254, 2, 22.70, 64.607, 187.14, 455.4, 0, 0, 0, 0
942, 1459780195070, 1254, 1, 23.09, 50.027, 167.14, 423.2, 0, 0, 0, 0
943, 1459780198942, 1258, 3, 22.79, 53.105, 187.14, 441.6, 0, 0, 0, 0
944, 1459780199059, 1258, 1, 23.10, 50.108, 167.14, 427.8, 0, 0, 0, 0
945, 1459780199260, 1258, 2, 22.72, 64.567, 187.14, 455.4, 0, 0, 0, 0
946, 1459780202433, 1262, 3, 22.78, 53.105, 187.14, 432.4, 0, 0, 0, 0
947, 1459780202551, 1262, 1, 23.09, 50.027, 167.14, 427.8, 0, 0, 0, 0
948, 1459780203126, 1262, 2, 22.71, 64.567, 188.57, 455.4, 0, 0, 0, 0
949, 1459780206544, 1266, 1, 23.08, 50.027, 165.71, 427.8, 0, 0, 0, 0
950, 1459780207353, 1267, 2, 22.71, 64.567, 188.57, 460.0, 0, 0, 0, 0
951, 1459780207424, 1267, 3, 22.78, 53.105, 187.14, 437.0, 0, 0, 0, 0
952, 1459780210286, 1270, 3, 22.78, 53.105, 185.71, 432.4, 0, 0, 0, 0
953, 1459780210844, 1270, 2, 22.68, 64.567, 185.71, 450.8, 0, 0, 0, 0
954, 1459780211158, 1270, 1, 23.08, 50.027, 167.14, 423.2, 0, 0, 0, 0
955, 1459780214522, 1274, 1, 23.08, 50.027, 167.14, 427.8, 0, 0, 0, 0
956, 1459780214958, 1274, 2, 22.70, 64.567, 187.14, 450.8, 0, 0, 0, 0
957, 1459780215030, 1274, 3, 22.78, 53.105, 185.71, 441.6, 0, 0, 0, 0
958, 1459780218767, 1278, 3, 22.77, 53.105, 184.29, 441.6, 0, 0, 0, 0
959, 1459780219323, 1279, 2, 22.70, 64.567, 187.14, 450.8, 0, 0, 0, 0
960, 1459780220013, 1279, 1, 23.08, 50.027, 168.57, 423.2, 0, 0, 0, 0
961, 1459780222252, 1281, 1, 23.08, 50.027, 167.14, 418.6, 0, 0, 0, 0
962, 1459780222882, 1282, 3, 22.76, 53.105, 184.29, 437.0, 0, 0, 0, 0
963, 1459780226868, 1286, 1, 23.06, 50.027, 167.14, 423.2, 0, 0, 0, 0
964, 1459780227122, 1286, 3, 22.78, 53.105, 187.14, 437.0, 0, 0, 0, 0
965, 1459780228794, 1288, 2, 22.71, 64.567, 187.14, 450.8, 0, 0, 0, 0
966, 1459780229037, 1288, 2, 22.71, 64.526, 187.14, 450.8, 0, 0, 0, 0
967, 1459780230986, 1290, 3, 22.77, 53.105, 185.71, 441.6, 0, 0, 0, 0
968, 1459780231150, 1290, 2, 22.70, 64.526, 188.57, 446.2, 0, 0, 0, 0
969, 1459780231240, 1290, 1, 23.07, 49.986, 167.14, 432.4, 0, 0, 0, 0
970, 1459780234389, 1294, 2, 22.70, 64.567, 188.57, 460.0, 0, 0, 0, 0
971, 1459780234600, 1294, 3, 22.78, 53.105, 187.14, 441.6, 0, 0, 0, 0
972, 1459780236590, 1296, 1, 23.07, 49.986, 164.29, 423.2, 0, 0, 0, 0
973, 1459780238091, 1297, 3, 22.78, 53.105, 185.71, 437.0, 0, 0, 0, 0
974, 1459780238756, 1298, 2, 22.71, 64.567, 188.57, 450.8, 0, 0, 0, 0
975, 1459780239454, 1299, 1, 23.06, 50.027, 165.71, 423.2, 0, 0, 0, 0
976, 1459780242244, 1301, 2, 22.70, 64.567, 187.14, 450.8, 0, 0, 0, 0
977, 1459780243080, 1302, 3, 22.76, 53.105, 184.29, 437.0, 0, 0, 0, 0
978, 1459780243193, 1302, 1, 23.06, 50.027, 165.71, 423.2, 0, 0, 0, 0
979, 1459780246859, 1306, 2, 22.70, 64.567, 190.00, 450.8, 0, 0, 0, 0
980, 1459780246934, 1306, 1, 23.06, 50.068, 167.14, 418.6, 0, 0, 0, 0
981, 1459780247320, 1307, 3, 22.77, 53.105, 187.14, 450.8, 0, 0, 0, 0
982, 1459780250811, 1310, 3, 22.76, 53.105, 185.71, 446.2, 0, 0, 0, 0
983, 1459780250975, 1310, 2, 22.71, 64.567, 187.14, 446.2, 0, 0, 0, 0
984, 1459780251173, 1310, 1, 23.05, 50.068, 167.14, 423.2, 0, 0, 0, 0
985, 1459780254913, 1314, 1, 23.06, 50.027, 165.71, 418.6, 0, 0, 0, 0
986, 1459780254943, 1314, 3, 22.78, 53.105, 185.71, 437.0, 0, 0, 0, 0
987, 1459780254969, 1314, 2, 22.70, 64.526, 185.71, 446.2, 0, 0, 0, 0
988, 1459780258651, 1318, 1, 23.05, 50.027, 164.29, 423.2, 0, 0, 0, 0
989, 1459780259195, 1318, 2, 22.70, 64.526, 182.86, 446.2, 0, 0, 0, 0
990, 1459780259279, 1319, 3, 22.77, 53.105, 185.71, 437.0, 0, 0, 0, 0
991, 1459780262769, 1322, 3, 22.77, 53.065, 185.71, 437.0, 0, 0, 0, 0
992, 1459780263018, 1322, 1, 23.06, 50.027, 165.71, 423.2, 0, 0, 0, 0
993, 1459780263064, 1322, 2, 22.70, 64.526, 188.57, 446.2, 0, 0, 0, 0
994, 1459780266884, 1326, 3, 22.77, 53.065, 187.14, 437.0, 0, 0, 0, 0
995, 1459780267423, 1327, 2, 22.70, 64.486, 187.14, 446.2, 0, 0, 0, 0
996, 1459780267633, 1327, 1, 23.06, 50.068, 167.14, 418.6, 0, 0, 0, 0
997, 1459780270498, 1330, 1, 23.06, 50.068, 168.57, 423.2, 0, 0, 0, 0
998, 1459780270914, 1330, 2, 22.70, 64.486, 187.14, 446.2, 0, 0, 0, 0
999, 1459780271248, 1330, 3, 22.77, 53.065, 185.71, 437.0, 0, 0, 0, 0
1000, 1459780274277, 1334, 2, 22.69, 64.486, 185.71, 446.2, 0, 0, 0, 0
1001, 1459780274862, 1334, 1, 23.05, 50.108, 165.71, 418.6, 0, 0, 0, 0
1002, 1459780274988, 1334, 3, 22.78, 53.024, 185.71, 437.0, 0, 0, 0, 0
1003, 1459780278603, 1338, 3, 22.77, 53.024, 185.71, 432.4, 0, 0, 0, 0
1004, 1459780278644, 1338, 2, 22.71, 64.486, 187.14, 441.6, 0, 0, 0, 0
1005, 1459780279227, 1338, 1, 23.04, 50.108, 167.14, 418.6, 0, 0, 0, 0
1006, 1459780282717, 1342, 1, 23.05, 50.068, 165.71, 418.6, 0, 0, 0, 0
1007, 1459780283094, 1342, 3, 22.77, 53.065, 185.71, 437.0, 0, 0, 0, 0
1008, 1459780283757, 1343, 2, 22.70, 64.486, 188.57, 441.6, 0, 0, 0, 0
1009, 1459780286584, 1346, 3, 22.77, 53.065, 184.29, 432.4, 0, 0, 0, 0
1010, 1459780286832, 1346, 1, 23.04, 50.068, 165.71, 414.0, 0, 0, 0, 0
1011, 1459780287121, 1346, 2, 22.71, 64.486, 185.71, 441.6, 0, 0, 0, 0
1012, 1459780290321, 1350, 1, 23.04, 50.068, 165.71, 418.6, 0, 0, 0, 0
1013, 1459780290822, 1350, 3, 22.76, 53.065, 185.71, 432.4, 0, 0, 0, 0
1014, 1459780291603, 1351, 2, 22.70, 64.486, 187.14, 437.0, 0, 0, 0, 0
1015, 1459780294189, 1353, 3, 22.77, 53.065, 185.71, 432.4, 0, 0, 0, 0
1016, 1459780294593, 1354, 2, 22.70, 64.486, 187.14, 441.6, 0, 0, 0, 0
1017, 1459780294694, 1354, 1, 23.04, 50.068, 165.71, 418.6, 0, 0, 0, 0
1018, 1459780298554, 1358, 1, 23.04, 50.108, 165.71, 418.6, 0, 0, 0, 0
1019, 1459780298956, 1358, 2, 22.70, 64.445, 185.71, 441.6, 0, 0, 0, 0
1020, 1459780299428, 1359, 3, 22.77, 53.065, 187.14, 432.4, 0, 0, 0, 0
1021, 1459780302417, 1362, 3, 22.76, 53.105, 184.29, 427.8, 0, 0, 0, 0
1022, 1459780302447, 1362, 2, 22.71, 64.445, 184.29, 441.6, 0, 0, 0, 0
1023, 1459780302554, 1362, 1, 23.04, 50.068, 167.14, 418.6, 0, 0, 0, 0
1024, 1459780306436, 1366, 2, 22.71, 64.445, 185.71, 441.6, 0, 0, 0, 0
1025, 1459780307282, 1367, 3, 22.78, 53.024, 184.29, 432.4, 0, 0, 0, 0
1026, 1459780307410, 1367, 1, 23.04, 50.108, 165.71, 414.0, 0, 0, 0, 0
1027, 1459780310897, 1370, 3, 22.77, 53.065, 184.29, 418.6, 0, 0, 0, 0
1028, 1459780312175, 1371, 2, 22.70, 64.486, 187.14, 437.0, 0, 0, 0, 0
1029, 1459780313014, 1372, 1, 23.03, 50.108, 168.57, 414.0, 0, 0, 0, 0
1030, 1459780314762, 1374, 3, 22.76, 53.065, 185.71, 432.4, 0, 0, 0, 0
1031, 1459780315130, 1374, 1, 23.03, 50.108, 164.29, 418.6, 0, 0, 0, 0
1032, 1459780315166, 1374, 2, 22.70, 64.486, 185.71, 432.4, 0, 0, 0, 0
1033, 1459780318626, 1378, 3, 22.76, 53.065, 184.29, 423.2, 0, 0, 0, 0
1034, 1459780318656, 1378, 2, 22.70, 64.486, 185.71, 437.0, 0, 0, 0, 0
1035, 1459780319243, 1378, 1, 23.04, 50.108, 164.29, 418.6, 0, 0, 0, 0
1036, 1459780322116, 1381, 3, 22.76, 53.024, 184.29, 432.4, 0, 0, 0, 0
1037, 1459780322734, 1382, 1, 23.03, 50.108, 164.29, 418.6, 0, 0, 0, 0
1038, 1459780323011, 1382, 2, 22.70, 64.486, 187.14, 450.8, 0, 0, 0, 0
1039, 1459780326351, 1386, 1, 23.03, 50.108, 165.71, 414.0, 0, 0, 0, 0
1040, 1459780326483, 1386, 3, 22.76, 53.024, 184.29, 427.8, 0, 0, 0, 0
1041, 1459780326640, 1386, 2, 22.70, 64.486, 185.71, 437.0, 0, 0, 0, 0
1042, 1459780330339, 1390, 1, 23.04, 50.108, 164.29, 414.0, 0, 0, 0, 0
1043, 1459780331096, 1390, 3, 22.75, 53.024, 184.29, 423.2, 0, 0, 0, 0
1044, 1459780331497, 1391, 2, 22.70, 64.486, 185.71, 437.0, 0, 0, 0, 0
1045, 1459780334703, 1394, 1, 23.04, 50.108, 167.14, 414.0, 0, 0, 0, 0
1046, 1459780335087, 1394, 3, 22.74, 53.024, 184.29, 427.8, 0, 0, 0, 0
1047, 1459780335470, 1395, 2, 22.71, 64.445, 182.86, 427.8, 0, 0, 0, 0
1048, 1459780338443, 1398, 1, 23.03, 50.108, 165.71, 414.0, 0, 0, 0, 0
1049, 1459780338952, 1398, 3, 22.76, 53.105, 182.86, 423.2, 0, 0, 0, 0
1050, 1459780339834, 1399, 2, 22.70, 64.445, 187.14, 432.4, 0, 0, 0, 0
1051, 1459780342682, 1402, 1, 23.03, 50.108, 167.14, 418.6, 0, 0, 0, 0
1052, 1459780343065, 1402, 3, 22.77, 53.105, 184.29, 427.8, 0, 0, 0, 0
1053, 1459780343324, 1403, 2, 22.70, 64.486, 185.71, 432.4, 0, 0, 0, 0
1054, 1459780346431, 1406, 3, 22.75, 53.105, 184.29, 427.8, 0, 0, 0, 0
1055, 1459780346798, 1406, 1, 23.04, 50.108, 165.71, 414.0, 0, 0, 0, 0
1056, 1459780347064, 1406, 2, 22.70, 64.445, 185.71, 437.0, 0, 0, 0, 0
1057, 1459780350571, 1410, 2, 22.70, 64.486, 185.71, 427.8, 0, 0, 0, 0
1058, 1459780350796, 1410, 3, 22.76, 53.065, 184.29, 427.8, 0, 0, 0, 0
1059, 1459780350915, 1410, 1, 23.02, 50.108, 165.71, 414.0, 0, 0, 0, 0
1060, 1459780354543, 1414, 2, 22.71, 64.486, 184.29, 432.4, 0, 0, 0, 0
1061, 1459780354901, 1414, 1, 23.03, 50.108, 164.29, 414.0, 0, 0, 0, 0
1062, 1459780355410, 1415, 3, 22.76, 53.024, 182.86, 423.2, 0, 0, 0, 0
1063, 1459780358899, 1418, 3, 22.75, 53.065, 184.29, 427.8, 0, 0, 0, 0
1064, 1459780359037, 1418, 2, 22.70, 64.486, 185.71, 432.4, 0, 0, 0, 0
1065, 1459780359893, 1419, 1, 23.03, 50.108, 165.71, 409.4, 0, 0, 0, 0
1066, 1459780362525, 1422, 2, 22.70, 64.445, 185.71, 432.4, 0, 0, 0, 0
1067, 1459780362879, 1422, 3, 22.77, 53.105, 181.43, 506.0, 0, 0, 0, 0
1068, 1459780363133, 1422, 1, 23.03, 50.108, 165.71, 414.0, 0, 0, 0, 0
1069, 1459780366120, 1425, 3, 22.76, 53.105, 184.29, 423.2, 0, 0, 0, 0
1070, 1459780366375, 1426, 1, 23.02, 50.148, 167.14, 414.0, 0, 0, 0, 0
1071, 1459780367265, 1426, 2, 22.69, 64.486, 185.71, 432.4, 0, 0, 0, 0
1072, 1459780370235, 1429, 3, 22.76, 53.105, 184.29, 423.2, 0, 0, 0, 0
1073, 1459780370629, 1430, 2, 22.70, 64.486, 184.29, 432.4, 0, 0, 0, 0
1074, 1459780371239, 1430, 1, 23.02, 50.148, 160.00, 414.0, 0, 0, 0, 0
1075, 1459780374371, 1434, 2, 22.70, 64.526, 185.71, 437.0, 0, 0, 0, 0
1076, 1459780375100, 1434, 3, 22.76, 53.065, 185.71, 423.2, 0, 0, 0, 0
1077, 1459780375235, 1434, 1, 23.02, 50.148, 165.71, 414.0, 0, 0, 0, 0
1078, 1459780378985, 1438, 2, 22.70, 64.526, 184.29, 432.4, 0, 0, 0, 0
1079, 1459780379088, 1438, 3, 22.76, 53.065, 184.29, 423.2, 0, 0, 0, 0
1080, 1459780379219, 1438, 1, 23.02, 50.108, 165.71, 418.6, 0, 0, 0, 0
1081, 1459780382453, 1442, 3, 22.76, 53.105, 184.29, 423.2, 0, 0, 0, 0
1082, 1459780382484, 1442, 2, 22.70, 64.486, 185.71, 437.0, 0, 0, 0, 0
1083, 1459780383323, 1443, 1, 23.02, 50.108, 165.71, 414.0, 0, 0, 0, 0
1084, 1459780386563, 1446, 1, 23.01, 50.148, 164.29, 414.0, 0, 0, 0, 0
1085, 1459780386819, 1446, 3, 22.76, 53.065, 184.29, 423.2, 0, 0, 0, 0
1086, 1459780386858, 1446, 2, 22.69, 64.486, 184.29, 432.4, 0, 0, 0, 0
1087, 1459780390203, 1449, 2, 22.70, 64.486, 185.71, 423.2, 0, 0, 0, 0
1088, 1459780390933, 1450, 3, 22.76, 53.065, 182.86, 423.2, 0, 0, 0, 0
1089, 1459780391057, 1450, 1, 23.01, 50.148, 164.29, 409.4, 0, 0, 0, 0
1090, 1459780394424, 1454, 3, 22.76, 53.024, 182.86, 423.2, 0, 0, 0, 0
1091, 1459780395043, 1454, 1, 23.02, 50.148, 164.29, 409.4, 0, 0, 0, 0
1092, 1459780395072, 1454, 2, 22.70, 64.486, 191.43, 437.0, 0, 0, 0, 0
1093, 1459780399037, 1458, 1, 23.02, 50.148, 165.71, 414.0, 0, 0, 0, 0
1094, 1459780399062, 1458, 2, 22.69, 64.486, 185.71, 432.4, 0, 0, 0, 0
1095, 1459780399789, 1459, 3, 22.77, 53.024, 181.43, 501.4, 0, 0, 0, 0
1096, 1459780403031, 1462, 3, 22.76, 53.024, 184.29, 423.2, 0, 0, 0, 0
1097, 1459780403058, 1462, 2, 22.69, 64.486, 185.71, 437.0, 0, 0, 0, 0
1098, 1459780403272, 1462, 1, 23.02, 50.148, 164.29, 409.4, 0, 0, 0, 0
1099, 1459780406892, 1466, 3, 22.76, 53.024, 185.71, 427.8, 0, 0, 0, 0
1100, 1459780407165, 1466, 2, 22.69, 64.486, 185.71, 437.0, 0, 0, 0, 0
1101, 1459780407387, 1467, 1, 23.02, 50.148, 165.71, 414.0, 0, 0, 0, 0
1102, 1459780410626, 1470, 1, 23.02, 50.108, 164.29, 414.0, 0, 0, 0, 0
1103, 1459780410657, 1470, 2, 22.70, 64.445, 185.71, 432.4, 0, 0, 0, 0
1104, 1459780411009, 1470, 3, 22.76, 53.024, 181.43, 501.4, 0, 0, 0, 0
1105, 1459780414366, 1474, 1, 23.02, 50.108, 165.71, 414.0, 0, 0, 0, 0
1106, 1459780414747, 1474, 3, 22.75, 53.065, 184.29, 423.2, 0, 0, 0, 0
1107, 1459780414807, 1474, 2, 22.69, 64.445, 185.71, 427.8, 0, 0, 0, 0
1108, 1459780418733, 1478, 1, 23.02, 50.108, 167.14, 414.0, 0, 0, 0, 0
1109, 1459780418766, 1478, 2, 22.69, 64.445, 187.14, 432.4, 0, 0, 0, 0
1110, 1459780419111, 1478, 3, 22.76, 53.065, 184.29, 423.2, 0, 0, 0, 0
1111, 1459780422602, 1482, 3, 22.76, 53.105, 184.29, 423.2, 0, 0, 0, 0
1112, 1459780422848, 1482, 1, 23.02, 50.108, 165.71, 414.0, 0, 0, 0, 0
1113, 1459780422876, 1482, 2, 22.70, 64.445, 185.71, 432.4, 0, 0, 0, 0
1114, 1459780426713, 1486, 1, 23.02, 50.148, 165.71, 409.4, 0, 0, 0, 0
1115, 1459780426966, 1486, 3, 22.76, 53.105, 185.71, 427.8, 0, 0, 0, 0
1116, 1459780426997, 1486, 2, 22.69, 64.486, 185.71, 432.4, 0, 0, 0, 0
1117, 1459780430582, 1490, 3, 22.75, 53.024, 187.14, 427.8, 0, 0, 0, 0
1118, 1459780430730, 1490, 2, 22.70, 64.445, 185.71, 432.4, 0, 0, 0, 0
1119, 1459780430952, 1490, 1, 23.02, 50.148, 170.00, 418.6, 0, 0, 0, 0
1120, 1459780434695, 1494, 3, 22.76, 53.105, 184.29, 418.6, 0, 0, 0, 0
1121, 1459780435067, 1494, 1, 23.02, 50.148, 162.86, 409.4, 0, 0, 0, 0
1122, 1459780435220, 1494, 2, 22.70, 64.445, 187.14, 432.4, 0, 0, 0, 0
1123, 1459780438556, 1498, 1, 23.02, 50.148, 167.14, 414.0, 0, 0, 0, 0
1124, 1459780438937, 1498, 3, 22.76, 53.105, 184.29, 423.2, 0, 0, 0, 0
1125, 1459780439451, 1499, 2, 22.70, 64.445, 187.14, 437.0, 0, 0, 0, 0
1126, 1459780442677, 1502, 3, 22.76, 53.105, 181.43, 510.6, 0, 0, 0, 0
1127, 1459780442706, 1502, 2, 22.70, 64.445, 185.71, 437.0, 0, 0, 0, 0
1128, 1459780442797, 1502, 1, 23.01, 50.148, 164.29, 418.6, 0, 0, 0, 0
1129, 1459780446306, 1506, 2, 22.70, 64.445, 185.71, 437.0, 0, 0, 0, 0
1130, 1459780446665, 1506, 3, 22.76, 53.105, 184.29, 427.8, 0, 0, 0, 0
1131, 1459780446902, 1506, 1, 23.02, 50.148, 165.71, 414.0, 0, 0, 0, 0
1132, 1459780450295, 1510, 2, 22.70, 64.445, 187.14, 437.0, 0, 0, 0, 0
1133, 1459780450531, 1510, 3, 22.76, 53.065, 184.29, 427.8, 0, 0, 0, 0
1134, 1459780450640, 1510, 1, 23.01, 50.148, 165.71, 414.0, 0, 0, 0, 0
1135, 1459780454658, 1514, 2, 22.70, 64.445, 187.14, 441.6, 0, 0, 0, 0
1136, 1459780454770, 1514, 3, 22.76, 53.024, 184.29, 427.8, 0, 0, 0, 0
1137, 1459780455380, 1515, 1, 23.01, 50.148, 165.71, 414.0, 0, 0, 0, 0
1138, 1459780458260, 1517, 3, 22.76, 53.024, 184.29, 423.2, 0, 0, 0, 0
1139, 1459780458526, 1518, 2, 22.70, 64.445, 185.71, 441.6, 0, 0, 0, 0
1140, 1459780459246, 1518, 1, 23.01, 50.148, 165.71, 418.6, 0, 0, 0, 0
1141, 1459780462376, 1522, 3, 22.77, 53.065, 187.14, 423.2, 0, 0, 0, 0
1142, 1459780462734, 1522, 1, 23.01, 50.148, 165.71, 414.0, 0, 0, 0, 0
1143, 1459780463264, 1522, 2, 22.70, 64.445, 185.71, 437.0, 0, 0, 0, 0
1144, 1459780467363, 1527, 3, 22.76, 53.024, 185.71, 427.8, 0, 0, 0, 0
1145, 1459780467473, 1527, 1, 23.02, 50.148, 165.71, 409.4, 0, 0, 0, 0
1146, 1459780470734, 1530, 2, 22.69, 64.445, 185.71, 437.0, 0, 0, 0, 0
1147, 1459780471095, 1530, 3, 22.74, 52.983, 185.71, 432.4, 0, 0, 0, 0
1148, 1459780471350, 1531, 2, 22.70, 64.445, 187.14, 441.6, 0, 0, 0, 0
1149, 1459780473570, 1533, 1, 23.01, 50.148, 167.14, 418.6, 0, 0, 0, 0
1150, 1459780474560, 1534, 1, 23.02, 50.148, 162.86, 414.0, 0, 0, 0, 0
1151, 1459780474708, 1534, 3, 22.76, 53.024, 190.00, 437.0, 0, 0, 0, 0
1152, 1459780474838, 1534, 2, 22.69, 64.486, 184.29, 441.6, 0, 0, 0, 0
1153, 1459780478453, 1538, 2, 22.70, 64.445, 184.29, 441.6, 0, 0, 0, 0
1154, 1459780478949, 1538, 3, 22.77, 53.024, 184.29, 437.0, 0, 0, 0, 0
1155, 1459780479049, 1538, 1, 23.01, 50.148, 165.71, 418.6, 0, 0, 0, 0
1156, 1459780482439, 1542, 3, 22.76, 53.024, 185.71, 427.8, 0, 0, 0, 0
1157, 1459780482569, 1542, 2, 22.70, 64.445, 185.71, 437.0, 0, 0, 0, 0
1158, 1459780483539, 1543, 1, 23.02, 50.148, 165.71, 418.6, 0, 0, 0, 0
1159, 1459780486679, 1546, 3, 22.77, 53.024, 184.29, 432.4, 0, 0, 0, 0
1160, 1459780486779, 1546, 1, 23.01, 50.148, 167.14, 414.0, 0, 0, 0, 0
1161, 1459780487060, 1546, 2, 22.70, 64.445, 187.14, 441.6, 0, 0, 0, 0
1162, 1459780490669, 1550, 3, 22.77, 52.983, 184.29, 432.4, 0, 0, 0, 0
1163, 1459780491300, 1551, 2, 22.67, 64.445, 187.14, 441.6, 0, 0, 0, 0
1164, 1459780491644, 1551, 1, 23.01, 50.189, 167.14, 418.6, 0, 0, 0, 0
1165, 1459780494414, 1554, 2, 22.70, 64.445, 187.14, 441.6, 0, 0, 0, 0
1166, 1459780495035, 1554, 3, 22.78, 52.983, 184.29, 432.4, 0, 0, 0, 0
1167, 1459780495508, 1555, 1, 23.01, 50.148, 165.71, 423.2, 0, 0, 0, 0
1168, 1459780498523, 1558, 3, 22.76, 52.983, 182.86, 423.2, 0, 0, 0, 0
1169, 1459780498903, 1558, 2, 22.69, 64.445, 185.71, 446.2, 0, 0, 0, 0
1170, 1459780498999, 1558, 1, 23.01, 50.148, 165.71, 414.0, 0, 0, 0, 0
1171, 1459780502613, 1562, 1, 23.00, 50.148, 167.14, 418.6, 0, 0, 0, 0
1172, 1459780502767, 1562, 2, 22.71, 64.445, 185.71, 441.6, 0, 0, 0, 0
1173, 1459780503137, 1562, 3, 22.76, 53.024, 184.29, 418.6, 0, 0, 0, 0
1174, 1459780506877, 1566, 3, 22.76, 53.024, 185.71, 437.0, 0, 0, 0, 0
1175, 1459780507131, 1566, 2, 22.70, 64.445, 185.71, 441.6, 0, 0, 0, 0
