298, 1459494431229, 399, 3, 21.16, 47.071, 177.14, 446.2, 0, 0, 0, 0
299, 1459494431788, 399, 2, 20.99, 59.301, 177.14, 441.6, 0, 0, 0, 0
300, 1459494432027, 400, 2, 20.99, 59.301, 177.14, 437.0, 0, 0, 0, 0
301, 1459494435142, 403, 2, 21.00, 59.301, 175.71, 441.6, 0, 0, 0, 0
302, 1459494435467, 403, 1, 21.26, 44.357, 162.86, 377.2, 0, 0, 0, 0
303, 1459494435969, 404, 3, 21.16, 47.071, 177.14, 446.2, 0, 0, 0, 0
304, 1459494439207, 407, 1, 21.27, 44.316, 165.71, 395.6, 0, 0, 0, 0
305, 1459494439459, 407, 3, 21.16, 47.111, 177.14, 450.8, 0, 0, 0, 0
306, 1459494439757, 407, 2, 21.00, 59.301, 175.71, 441.6, 0, 0, 0, 0
307, 1459494442822, 410, 1, 21.27, 44.316, 164.29, 381.8, 0, 0, 0, 0
308, 1459494443745, 411, 2, 20.99, 59.301, 177.14, 441.6, 0, 0, 0, 0
309, 1459494444073, 412, 3, 21.16, 47.030, 177.14, 446.2, 0, 0, 0, 0
310, 1459494447063, 415, 3, 21.16, 47.030, 180.00, 446.2, 0, 0, 0, 0
311, 1459494447739, 415, 2, 20.99, 59.301, 178.57, 437.0, 0, 0, 0, 0
312, 1459494447811, 415, 1, 21.27, 44.398, 165.71, 381.8, 0, 0, 0, 0
313, 1459494451480, 419, 2, 20.99, 59.301, 175.71, 441.6, 0, 0, 0, 0
314, 1459494451667, 419, 1, 21.27, 44.398, 162.86, 381.8, 0, 0, 0, 0
315, 1459494451927, 420, 3, 21.16, 47.071, 177.14, 446.2, 0, 0, 0, 0
316, 1459494454916, 423, 3, 21.16, 47.111, 178.57, 450.8, 0, 0, 0, 0
317, 1459494455155, 423, 1, 21.27, 44.357, 162.86, 381.8, 0, 0, 0, 0
318, 1459494455342, 423, 2, 21.00, 59.301, 177.14, 441.6, 0, 0, 0, 0
319, 1459494459205, 427, 2, 20.99, 59.301, 175.71, 441.6, 0, 0, 0, 0
320, 1459494459407, 427, 3, 21.16, 47.111, 177.14, 446.2, 0, 0, 0, 0
321, 1459494459522, 427, 1, 21.26, 44.398, 162.86, 381.8, 0, 0, 0, 0
322, 1459494462888, 431, 3, 21.15, 47.071, 177.14, 446.2, 0, 0, 0, 0
323, 1459494463511, 431, 1, 21.27, 44.357, 162.86, 386.4, 0, 0, 0, 0
324, 1459494463695, 431, 2, 21.00, 59.342, 172.86, 437.0, 0, 0, 0, 0
325, 1459494467001, 435, 1, 21.26, 44.357, 162.86, 381.8, 0, 0, 0, 0
326, 1459494467560, 435, 2, 20.99, 59.301, 175.71, 437.0, 0, 0, 0, 0
327, 1459494467630, 435, 3, 21.16, 47.030, 178.57, 446.2, 0, 0, 0, 0
328, 1459494471051, 439, 2, 20.99, 59.301, 177.14, 437.0, 0, 0, 0, 0
329, 1459494471107, 439, 3, 21.14, 47.030, 178.57, 450.8, 0, 0, 0, 0
330, 1459494471491, 439, 1, 21.27, 44.357, 162.86, 381.8, 0, 0, 0, 0
331, 1459494474846, 443, 3, 21.16, 47.071, 177.14, 450.8, 0, 0, 0, 0
332, 1459494474981, 443, 1, 21.27, 44.357, 164.29, 381.8, 0, 0, 0, 0
333, 1459494475290, 443, 2, 20.99, 59.342, 177.14, 437.0, 0, 0, 0, 0
334, 1459494479407, 447, 2, 20.98, 59.301, 175.71, 437.0, 0, 0, 0, 0
335, 1459494479836, 448, 3, 21.16, 47.071, 177.14, 446.2, 0, 0, 0, 0
336, 1459494479969, 448, 1, 21.27, 44.357, 160.00, 381.8, 0, 0, 0, 0
337, 1459494482834, 451, 1, 21.26, 44.357, 162.86, 386.4, 0, 0, 0, 0
338, 1459494483521, 451, 2, 21.00, 59.301, 172.86, 441.6, 0, 0, 0, 0
339, 1459494483701, 451, 3, 21.16, 47.030, 177.14, 446.2, 0, 0, 0, 0
340, 1459494487010, 455, 2, 20.99, 59.301, 177.14, 441.6, 0, 0, 0, 0
341, 1459494487316, 455, 3, 21.15, 47.030, 180.00, 446.2, 0, 0, 0, 0
342, 1459494487574, 455, 1, 21.26, 44.357, 162.86, 377.2, 0, 0, 0, 0
343, 1459494490814, 458, 1, 21.27, 44.398, 162.86, 381.8, 0, 0, 0, 0
344, 1459494491182, 459, 3, 21.14, 47.071, 177.14, 441.6, 0, 0, 0, 0
345, 1459494492000, 460, 2, 21.00, 59.301, 174.29, 441.6, 0, 0, 0, 0
346, 1459494494806, 462, 1, 21.26, 44.438, 161.43, 381.8, 0, 0, 0, 0
347, 1459494495171, 463, 3, 21.15, 47.030, 178.57, 446.2, 0, 0, 0, 0
348, 1459494495739, 463, 2, 21.00, 59.301, 178.57, 441.6, 0, 0, 0, 0
349, 1459494498855, 467, 2, 20.98, 59.301, 174.29, 437.0, 0, 0, 0, 0
350, 1459494499044, 467, 1, 21.26, 44.438, 164.29, 381.8, 0, 0, 0, 0
351, 1459494499660, 467, 3, 21.15, 47.071, 177.14, 441.6, 0, 0, 0, 0
352, 1459494503034, 471, 1, 21.26, 44.398, 162.86, 381.8, 0, 0, 0, 0
353, 1459494503651, 471, 3, 21.15, 47.030, 177.14, 455.4, 0, 0, 0, 0
354, 1459494503719, 471, 2, 20.99, 59.342, 175.71, 441.6, 0, 0, 0, 0
355, 1459494506895, 475, 3, 21.15, 47.030, 177.14, 437.0, 0, 0, 0, 0
356, 1459494507709, 475, 2, 20.99, 59.342, 177.14, 441.6, 0, 0, 0, 0
357, 1459494507774, 475, 1, 21.27, 44.357, 164.29, 381.8, 0, 0, 0, 0
358, 1459494511005, 479, 3, 21.14, 47.071, 180.00, 446.2, 0, 0, 0, 0
359, 1459494511323, 479, 2, 20.98, 59.342, 175.71, 437.0, 0, 0, 0, 0
360, 1459494511765, 479, 1, 21.26, 44.398, 161.43, 381.8, 0, 0, 0, 0
361, 1459494515313, 483, 2, 20.98, 59.342, 180.00, 441.6, 0, 0, 0, 0
362, 1459494515745, 483, 3, 21.14, 47.111, 177.14, 446.2, 0, 0, 0, 0
363, 1459494515880, 484, 1, 21.27, 44.398, 162.86, 381.8, 0, 0, 0, 0
364, 1459494519180, 487, 2, 21.00, 59.342, 175.71, 441.6, 0, 0, 0, 0
365, 1459494519360, 487, 3, 21.14, 47.071, 178.57, 450.8, 0, 0, 0, 0
366, 1459494519618, 487, 1, 21.26, 44.357, 164.29, 386.4, 0, 0, 0, 0
367, 1459494523109, 491, 1, 21.25, 44.357, 160.00, 381.8, 0, 0, 0, 0
368, 1459494523599, 491, 3, 21.14, 47.030, 177.14, 446.2, 0, 0, 0, 0
369, 1459494523919, 492, 2, 20.98, 59.342, 175.71, 437.0, 0, 0, 0, 0
370, 1459494527353, 495, 3, 21.15, 47.030, 177.14, 446.2, 0, 0, 0, 0
371, 1459494527473, 495, 1, 21.26, 44.357, 164.29, 381.8, 0, 0, 0, 0
372, 1459494527533, 495, 2, 20.98, 59.342, 177.14, 437.0, 0, 0, 0, 0
373, 1459494530954, 499, 3, 21.15, 47.030, 178.57, 446.2, 0, 0, 0, 0
374, 1459494531338, 499, 1, 21.26, 44.357, 165.71, 386.4, 0, 0, 0, 0
375, 1459494531648, 499, 2, 20.98, 59.342, 175.71, 437.0, 0, 0, 0, 0
376, 1459494534944, 503, 3, 21.15, 47.071, 177.14, 446.2, 0, 0, 0, 0
377, 1459494535138, 503, 2, 21.00, 59.342, 177.14, 432.4, 0, 0, 0, 0
378, 1459494535329, 503, 1, 21.27, 44.357, 161.43, 381.8, 0, 0, 0, 0
379, 1459494538942, 507, 1, 21.26, 44.357, 165.71, 381.8, 0, 0, 0, 0
380, 1459494539184, 507, 3, 21.16, 47.111, 175.71, 446.2, 0, 0, 0, 0
381, 1459494539507, 507, 2, 20.98, 59.342, 177.14, 437.0, 0, 0, 0, 0
382, 1459494542868, 511, 2, 20.98, 59.342, 177.14, 437.0, 0, 0, 0, 0
383, 1459494543049, 511, 3, 21.14, 47.111, 177.14, 446.2, 0, 0, 0, 0
384, 1459494543312, 511, 1, 21.26, 44.357, 161.43, 381.8, 0, 0, 0, 0
385, 1459494547108, 515, 2, 20.99, 59.342, 177.14, 437.0, 0, 0, 0, 0
386, 1459494547289, 515, 3, 21.14, 47.071, 177.14, 446.2, 0, 0, 0, 0
387, 1459494547550, 515, 1, 21.26, 44.357, 158.57, 381.8, 0, 0, 0, 0
388, 1459494551096, 519, 2, 20.98, 59.342, 178.57, 441.6, 0, 0, 0, 0
389, 1459494551530, 519, 3, 21.15, 47.111, 177.14, 441.6, 0, 0, 0, 0
390, 1459494551790, 519, 1, 21.26, 44.357, 165.71, 381.8, 0, 0, 0, 0
391, 1459494554961, 523, 2, 20.99, 59.301, 178.57, 437.0, 0, 0, 0, 0
392, 1459494555281, 523, 1, 21.26, 44.357, 165.71, 381.8, 0, 0, 0, 0
393, 1459494555770, 523, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
394, 1459494558895, 527, 1, 21.26, 44.357, 162.86, 381.8, 0, 0, 0, 0
395, 1459494559635, 527, 3, 21.14, 47.030, 178.57, 446.2, 0, 0, 0, 0
396, 1459494559827, 528, 2, 20.99, 59.342, 175.71, 437.0, 0, 0, 0, 0
397, 1459494563249, 531, 3, 21.14, 47.030, 177.14, 446.2, 0, 0, 0, 0
398, 1459494563277, 531, 1, 21.26, 44.438, 162.86, 381.8, 0, 0, 0, 0
399, 1459494563318, 531, 2, 20.99, 59.342, 175.71, 432.4, 0, 0, 0, 0
400, 1459494566987, 535, 3, 21.15, 47.030, 177.14, 446.2, 0, 0, 0, 0
401, 1459494567017, 535, 1, 21.26, 44.438, 164.29, 386.4, 0, 0, 0, 0
402, 1459494567171, 535, 2, 20.99, 59.342, 178.57, 437.0, 0, 0, 0, 0
403, 1459494570913, 539, 2, 21.00, 59.342, 175.71, 437.0, 0, 0, 0, 0
404, 1459494571729, 539, 1, 21.26, 44.438, 164.29, 381.8, 0, 0, 0, 0
405, 1459494571978, 540, 3, 21.15, 47.030, 180.00, 450.8, 0, 0, 0, 0
406, 1459494575526, 543, 2, 21.00, 59.342, 175.71, 437.0, 0, 0, 0, 0
407, 1459494575720, 543, 1, 21.26, 44.438, 167.14, 386.4, 0, 0, 0, 0
408, 1459494575967, 544, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
409, 1459494579140, 547, 2, 20.98, 59.342, 180.00, 437.0, 0, 0, 0, 0
410, 1459494579832, 548, 3, 21.15, 47.030, 181.43, 455.4, 0, 0, 0, 0
411, 1459494580210, 548, 1, 21.26, 44.398, 164.29, 381.8, 0, 0, 0, 0
412, 1459494583130, 551, 2, 20.99, 59.342, 175.71, 432.4, 0, 0, 0, 0
413, 1459494583448, 551, 3, 21.15, 47.030, 177.14, 437.0, 0, 0, 0, 0
414, 1459494583824, 552, 1, 21.26, 44.357, 165.71, 381.8, 0, 0, 0, 0
415, 1459494586939, 555, 1, 21.27, 44.357, 162.86, 381.8, 0, 0, 0, 0
416, 1459494587561, 555, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
417, 1459494587745, 555, 2, 20.98, 59.301, 175.71, 432.4, 0, 0, 0, 0
418, 1459494591179, 559, 1, 21.26, 44.357, 162.86, 381.8, 0, 0, 0, 0
419, 1459494591553, 559, 3, 21.15, 47.030, 175.71, 446.2, 0, 0, 0, 0
420, 1459494591736, 559, 2, 20.98, 59.342, 175.71, 437.0, 0, 0, 0, 0
421, 1459494595416, 563, 3, 21.14, 47.030, 178.57, 455.4, 0, 0, 0, 0
422, 1459494595667, 563, 1, 21.25, 44.357, 165.71, 381.8, 0, 0, 0, 0
423, 1459494595726, 563, 2, 21.00, 59.342, 175.71, 437.0, 0, 0, 0, 0
424, 1459494599033, 567, 1, 21.25, 44.357, 162.86, 391.0, 0, 0, 0, 0
425, 1459494599157, 567, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
426, 1459494599591, 567, 2, 20.98, 59.342, 175.71, 437.0, 0, 0, 0, 0
427, 1459494602895, 571, 1, 21.25, 44.398, 162.86, 381.8, 0, 0, 0, 0
428, 1459494603206, 571, 2, 20.99, 59.342, 175.71, 437.0, 0, 0, 0, 0
429, 1459494603770, 571, 3, 21.14, 47.030, 177.14, 446.2, 0, 0, 0, 0
430, 1459494606888, 575, 3, 21.16, 47.030, 178.57, 446.2, 0, 0, 0, 0
431, 1459494607071, 575, 2, 20.99, 59.342, 174.29, 432.4, 0, 0, 0, 0
432, 1459494607762, 575, 1, 21.25, 44.398, 162.86, 386.4, 0, 0, 0, 0
433, 1459494611128, 579, 1, 21.25, 44.357, 164.29, 386.4, 0, 0, 0, 0
434, 1459494611502, 579, 3, 21.15, 47.030, 177.14, 446.2, 0, 0, 0, 0
435, 1459494611684, 579, 2, 20.98, 59.342, 177.14, 432.4, 0, 0, 0, 0
436, 1459494614992, 583, 1, 21.25, 44.398, 165.71, 377.2, 0, 0, 0, 0
437, 1459494615301, 583, 2, 20.99, 59.342, 175.71, 437.0, 0, 0, 0, 0
438, 1459494616116, 584, 3, 21.16, 47.030, 177.14, 441.6, 0, 0, 0, 0
439, 1459494619039, 587, 2, 20.99, 59.342, 177.14, 432.4, 0, 0, 0, 0
440, 1459494619231, 587, 1, 21.25, 44.357, 162.86, 377.2, 0, 0, 0, 0
441, 1459494619607, 587, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
442, 1459494623097, 591, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
443, 1459494623529, 591, 2, 20.98, 59.342, 174.29, 432.4, 0, 0, 0, 0
444, 1459494623597, 591, 1, 21.24, 44.357, 162.86, 381.8, 0, 0, 0, 0
445, 1459494626836, 595, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
446, 1459494627337, 595, 1, 21.25, 44.357, 162.86, 381.8, 0, 0, 0, 0
447, 1459494627520, 595, 2, 20.99, 59.342, 175.71, 437.0, 0, 0, 0, 0
448, 1459494631702, 599, 1, 21.26, 44.398, 167.14, 381.8, 0, 0, 0, 0
449, 1459494631758, 599, 2, 20.99, 59.342, 174.29, 432.4, 0, 0, 0, 0
450, 1459494631824, 600, 3, 21.16, 47.030, 175.71, 441.6, 0, 0, 0, 0
451, 1459494634989, 603, 2, 20.99, 59.342, 175.71, 437.0, 0, 0, 0, 0
452, 1459494635817, 603, 1, 21.25, 44.398, 162.86, 381.8, 0, 0, 0, 0
453, 1459494636179, 604, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
454, 1459494639432, 607, 1, 21.26, 44.398, 165.71, 377.2, 0, 0, 0, 0
455, 1459494639602, 607, 2, 21.00, 59.342, 175.71, 437.0, 0, 0, 0, 0
456, 1459494639921, 608, 3, 21.15, 47.030, 180.00, 441.6, 0, 0, 0, 0
457, 1459494643172, 611, 1, 21.26, 44.398, 162.86, 381.8, 0, 0, 0, 0
458, 1459494643658, 611, 2, 20.96, 59.342, 174.29, 432.4, 0, 0, 0, 0
459, 1459494643929, 612, 3, 21.15, 47.071, 178.57, 441.6, 0, 0, 0, 0
460, 1459494647286, 615, 1, 21.26, 44.357, 161.43, 381.8, 0, 0, 0, 0
461, 1459494647652, 615, 3, 21.16, 47.030, 178.57, 446.2, 0, 0, 0, 0
462, 1459494647713, 615, 2, 20.96, 59.342, 177.14, 427.8, 0, 0, 0, 0
463, 1459494651151, 619, 1, 21.24, 44.357, 164.29, 381.8, 0, 0, 0, 0
464, 1459494651432, 619, 2, 20.98, 59.342, 177.14, 427.8, 0, 0, 0, 0
465, 1459494651641, 619, 3, 21.16, 47.030, 177.14, 441.6, 0, 0, 0, 0
466, 1459494654879, 623, 3, 21.16, 47.030, 177.14, 446.2, 0, 0, 0, 0
467, 1459494655014, 623, 1, 21.25, 44.357, 164.29, 381.8, 0, 0, 0, 0
468, 1459494655046, 623, 2, 20.98, 59.342, 175.71, 437.0, 0, 0, 0, 0
469, 1459494659119, 627, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
470, 1459494659394, 627, 2, 20.99, 59.342, 175.71, 432.4, 0, 0, 0, 0
471, 1459494659505, 627, 1, 21.25, 44.398, 164.29, 391.0, 0, 0, 0, 0
472, 1459494663621, 631, 1, 21.25, 44.398, 164.29, 381.8, 0, 0, 0, 0
473, 1459494663734, 631, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
474, 1459494664237, 632, 2, 20.98, 59.342, 175.71, 432.4, 0, 0, 0, 0
475, 1459494667233, 635, 1, 21.25, 44.357, 162.86, 381.8, 0, 0, 0, 0
476, 1459494667349, 635, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
477, 1459494667601, 635, 2, 20.99, 59.342, 177.14, 432.4, 0, 0, 0, 0
478, 1459494671474, 639, 1, 21.25, 44.357, 158.57, 377.2, 0, 0, 0, 0
479, 1459494671582, 639, 2, 20.99, 59.342, 177.14, 432.4, 0, 0, 0, 0
480, 1459494671714, 639, 3, 21.14, 47.030, 175.71, 441.6, 0, 0, 0, 0
481, 1459494675188, 643, 2, 20.99, 59.342, 177.14, 432.4, 0, 0, 0, 0
482, 1459494675588, 643, 1, 21.25, 44.357, 164.29, 381.8, 0, 0, 0, 0
483, 1459494675828, 644, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
484, 1459494678829, 647, 1, 21.25, 44.357, 164.29, 377.2, 0, 0, 0, 0
485, 1459494679309, 647, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
486, 1459494679792, 647, 2, 20.97, 59.301, 177.14, 432.4, 0, 0, 0, 0
487, 1459494683174, 651, 3, 21.14, 47.030, 175.71, 441.6, 0, 0, 0, 0
488, 1459494683202, 651, 1, 21.26, 44.357, 165.71, 377.2, 0, 0, 0, 0
489, 1459494683398, 651, 2, 20.99, 59.301, 177.14, 437.0, 0, 0, 0, 0
490, 1459494686878, 655, 2, 21.00, 59.342, 175.71, 432.4, 0, 0, 0, 0
491, 1459494687059, 655, 1, 21.24, 44.398, 164.29, 381.8, 0, 0, 0, 0
492, 1459494687538, 655, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
493, 1459494690922, 659, 1, 21.24, 44.438, 165.71, 377.2, 0, 0, 0, 0
494, 1459494691653, 659, 3, 21.15, 47.030, 175.71, 441.6, 0, 0, 0, 0
495, 1459494691720, 659, 2, 20.99, 59.342, 177.14, 437.0, 0, 0, 0, 0
496, 1459494695664, 663, 1, 21.25, 44.398, 164.29, 381.8, 0, 0, 0, 0
497, 1459494695827, 664, 2, 20.98, 59.301, 175.71, 432.4, 0, 0, 0, 0
498, 1459494696019, 664, 3, 21.15, 47.030, 175.71, 441.6, 0, 0, 0, 0
499, 1459494699190, 667, 2, 21.00, 59.301, 175.71, 437.0, 0, 0, 0, 0
500, 1459494699278, 667, 1, 21.25, 44.357, 170.00, 377.2, 0, 0, 0, 0
501, 1459494699759, 667, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
502, 1459494702896, 671, 1, 21.25, 44.398, 162.86, 381.8, 0, 0, 0, 0
503, 1459494703622, 671, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
504, 1459494703786, 671, 2, 21.00, 59.301, 175.71, 432.4, 0, 0, 0, 0
505, 1459494706885, 675, 1, 21.24, 44.398, 162.86, 381.8, 0, 0, 0, 0
506, 1459494707236, 675, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
507, 1459494707268, 675, 2, 21.00, 59.301, 175.71, 441.6, 0, 0, 0, 0
508, 1459494710979, 679, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
509, 1459494711372, 679, 1, 21.25, 44.398, 165.71, 377.2, 0, 0, 0, 0
510, 1459494711497, 679, 2, 21.00, 59.261, 177.14, 441.6, 0, 0, 0, 0
511, 1459494715114, 683, 1, 21.24, 44.357, 165.71, 381.8, 0, 0, 0, 0
512, 1459494715217, 683, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
513, 1459494715849, 684, 2, 21.00, 59.301, 174.29, 437.0, 0, 0, 0, 0
514, 1459494719103, 687, 1, 21.24, 44.398, 164.29, 381.8, 0, 0, 0, 0
515, 1459494719706, 687, 2, 20.99, 59.261, 177.14, 437.0, 0, 0, 0, 0
516, 1459494719978, 688, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
517, 1459494723310, 691, 2, 21.00, 59.301, 175.71, 437.0, 0, 0, 0, 0
518, 1459494723843, 692, 1, 21.24, 44.398, 167.14, 381.8, 0, 0, 0, 0
519, 1459494724083, 692, 3, 21.15, 47.030, 177.14, 432.4, 0, 0, 0, 0
520, 1459494726925, 695, 3, 21.15, 47.030, 177.14, 446.2, 0, 0, 0, 0
521, 1459494727781, 695, 2, 20.98, 59.301, 175.71, 437.0, 0, 0, 0, 0
522, 1459494727959, 696, 1, 21.24, 44.398, 161.43, 381.8, 0, 0, 0, 0
523, 1459494731167, 699, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
524, 1459494731199, 699, 1, 21.25, 44.357, 164.29, 377.2, 0, 0, 0, 0
525, 1459494731761, 699, 2, 21.00, 59.301, 174.29, 432.4, 0, 0, 0, 0
526, 1459494735239, 703, 2, 21.00, 59.301, 174.29, 432.4, 0, 0, 0, 0
527, 1459494735436, 703, 1, 21.25, 44.357, 164.29, 381.8, 0, 0, 0, 0
528, 1459494735906, 704, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
529, 1459494738928, 707, 1, 21.25, 44.398, 164.29, 372.6, 0, 0, 0, 0
530, 1459494739221, 707, 2, 20.99, 59.301, 175.71, 432.4, 0, 0, 0, 0
531, 1459494739270, 707, 3, 21.14, 47.030, 175.71, 441.6, 0, 0, 0, 0
532, 1459494743011, 711, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
533, 1459494743045, 711, 1, 21.25, 44.398, 162.86, 381.8, 0, 0, 0, 0
534, 1459494743699, 711, 2, 21.00, 59.301, 175.71, 437.0, 0, 0, 0, 0
535, 1459494747627, 715, 3, 21.14, 47.030, 177.14, 437.0, 0, 0, 0, 0
536, 1459494747660, 715, 1, 21.25, 44.398, 164.29, 381.8, 0, 0, 0, 0
537, 1459494748044, 716, 2, 20.99, 59.301, 175.71, 437.0, 0, 0, 0, 0
538, 1459494751285, 719, 2, 21.00, 59.261, 175.71, 427.8, 0, 0, 0, 0
539, 1459494751366, 719, 3, 21.14, 47.030, 175.71, 446.2, 0, 0, 0, 0
540, 1459494751775, 719, 1, 21.24, 44.398, 162.86, 381.8, 0, 0, 0, 0
541, 1459494755015, 723, 1, 21.25, 44.398, 164.29, 381.8, 0, 0, 0, 0
542, 1459494755141, 723, 2, 21.00, 59.301, 175.71, 437.0, 0, 0, 0, 0
543, 1459494755855, 724, 3, 21.14, 47.030, 177.14, 446.2, 0, 0, 0, 0
544, 1459494758871, 727, 2, 21.00, 59.301, 177.14, 432.4, 0, 0, 0, 0
545, 1459494758972, 727, 3, 21.15, 47.030, 175.71, 441.6, 0, 0, 0, 0
546, 1459494759379, 727, 1, 21.24, 44.398, 162.86, 381.8, 0, 0, 0, 0
547, 1459494762995, 731, 1, 21.25, 44.398, 162.86, 381.8, 0, 0, 0, 0
548, 1459494763210, 731, 3, 21.15, 47.030, 175.71, 446.2, 0, 0, 0, 0
549, 1459494763240, 731, 2, 21.00, 59.301, 175.71, 437.0, 0, 0, 0, 0
550, 1459494767450, 735, 3, 21.14, 47.030, 177.14, 441.6, 0, 0, 0, 0
551, 1459494767736, 735, 1, 21.25, 44.398, 164.29, 381.8, 0, 0, 0, 0
552, 1459494767956, 736, 2, 20.99, 59.301, 175.71, 437.0, 0, 0, 0, 0
553, 1459494770817, 738, 3, 21.16, 47.030, 177.14, 441.6, 0, 0, 0, 0
554, 1459494771186, 739, 2, 20.98, 59.301, 175.71, 437.0, 0, 0, 0, 0
555, 1459494771224, 739, 1, 21.24, 44.398, 162.86, 381.8, 0, 0, 0, 0
556, 1459494774964, 743, 1, 21.25, 44.398, 164.29, 377.2, 0, 0, 0, 0
557, 1459494775540, 743, 2, 21.00, 59.301, 175.71, 423.2, 0, 0, 0, 0
558, 1459494775806, 743, 3, 21.14, 47.030, 171.43, 437.0, 0, 0, 0, 0
559, 1459494779144, 747, 2, 21.00, 59.301, 177.14, 437.0, 0, 0, 0, 0
560, 1459494779924, 748, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
561, 1459494779954, 748, 1, 21.25, 44.398, 164.29, 377.2, 0, 0, 0, 0
562, 1459494783000, 751, 2, 21.00, 59.301, 171.43, 432.4, 0, 0, 0, 0
563, 1459494783434, 751, 1, 21.25, 44.398, 164.29, 377.2, 0, 0, 0, 0
564, 1459494783539, 751, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
565, 1459494786854, 755, 2, 21.00, 59.301, 175.71, 437.0, 0, 0, 0, 0
566, 1459494786927, 755, 1, 21.25, 44.398, 165.71, 381.8, 0, 0, 0, 0
567, 1459494787779, 755, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
568, 1459494791040, 759, 1, 21.24, 44.398, 161.43, 386.4, 0, 0, 0, 0
569, 1459494791144, 759, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
570, 1459494791709, 759, 2, 21.00, 59.301, 175.71, 437.0, 0, 0, 0, 0
571, 1459494795066, 763, 2, 21.01, 59.342, 175.71, 432.4, 0, 0, 0, 0
572, 1459494795404, 763, 1, 21.25, 44.398, 164.29, 381.8, 0, 0, 0, 0
573, 1459494795508, 763, 3, 21.15, 47.030, 177.14, 446.2, 0, 0, 0, 0
574, 1459494798769, 766, 1, 21.25, 44.398, 162.86, 381.8, 0, 0, 0, 0
575, 1459494799409, 767, 2, 20.99, 59.301, 175.71, 437.0, 0, 0, 0, 0
576, 1459494799738, 767, 3, 21.15, 47.030, 178.57, 450.8, 0, 0, 0, 0
577, 1459494803352, 771, 3, 21.15, 47.030, 177.14, 450.8, 0, 0, 0, 0
578, 1459494803388, 771, 2, 21.00, 59.342, 177.14, 437.0, 0, 0, 0, 0
579, 1459494803512, 771, 1, 21.25, 44.438, 164.29, 381.8, 0, 0, 0, 0
580, 1459494806869, 775, 2, 20.99, 59.301, 175.71, 437.0, 0, 0, 0, 0
581, 1459494806966, 775, 3, 21.15, 47.030, 177.14, 446.2, 0, 0, 0, 0
582, 1459494807126, 775, 1, 21.25, 44.398, 162.86, 381.8, 0, 0, 0, 0
583, 1459494811081, 779, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
584, 1459494811118, 779, 2, 21.00, 59.301, 172.86, 432.4, 0, 0, 0, 0
585, 1459494811490, 779, 1, 21.24, 44.398, 162.86, 381.8, 0, 0, 0, 0
586, 1459494815696, 783, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
587, 1459494815730, 783, 1, 21.24, 44.398, 164.29, 381.8, 0, 0, 0, 0
588, 1459494816074, 784, 2, 20.97, 59.301, 177.14, 432.4, 0, 0, 0, 0
589, 1459494819061, 787, 2, 21.00, 59.342, 175.71, 432.4, 0, 0, 0, 0
590, 1459494819094, 787, 1, 21.25, 44.357, 162.86, 381.8, 0, 0, 0, 0
591, 1459494819812, 787, 3, 21.15, 47.030, 177.14, 441.6, 0, 0, 0, 0
592, 1459494823162, 791, 2, 21.00, 59.342, 177.14, 437.0, 0, 0, 0, 0
593, 1459494823428, 791, 3, 21.16, 47.030, 177.14, 441.6, 0, 0, 0, 0
594, 1459494823460, 791, 1, 21.24, 44.438, 164.29, 381.8, 0, 0, 0, 0
