298, 1459408432692, 398, 3, 21.50, 48.772, 194.29, 510.6, 0, 0, 0, 0
299, 1459408432738, 398, 1, 21.66, 45.653, 178.57, 473.8, 0, 0, 0, 0
300, 1459408432865, 398, 2, 21.38, 60.517, 195.71, 547.4, 0, 0, 0, 0
301, 1459408436797, 402, 3, 21.48, 48.569, 192.86, 510.6, 0, 0, 0, 0
302, 1459408436852, 402, 1, 21.66, 45.653, 178.57, 478.4, 0, 0, 0, 0
303, 1459408437230, 402, 2, 21.37, 60.557, 191.43, 538.2, 0, 0, 0, 0
304, 1459408441028, 406, 3, 21.50, 48.488, 192.86, 487.6, 0, 0, 0, 0
305, 1459408441721, 407, 2, 21.38, 60.517, 194.29, 533.6, 0, 0, 0, 0
306, 1459408442093, 407, 1, 21.67, 45.653, 175.71, 473.8, 0, 0, 0, 0
307, 1459408445332, 411, 2, 21.38, 60.557, 194.29, 524.4, 0, 0, 0, 0
308, 1459408445457, 411, 1, 21.67, 45.653, 177.14, 469.2, 0, 0, 0, 0
309, 1459408445756, 411, 3, 21.49, 48.731, 192.86, 506.0, 0, 0, 0, 0
310, 1459408449074, 414, 2, 21.37, 60.517, 194.29, 519.8, 0, 0, 0, 0
311, 1459408449612, 415, 3, 21.48, 48.731, 192.86, 501.4, 0, 0, 0, 0
312, 1459408449822, 415, 1, 21.67, 45.653, 175.71, 473.8, 0, 0, 0, 0
313, 1459408453063, 418, 2, 21.36, 60.517, 192.86, 524.4, 0, 0, 0, 0
314, 1459408453465, 419, 3, 21.49, 48.731, 192.86, 506.0, 0, 0, 0, 0
315, 1459408453937, 419, 1, 21.67, 45.653, 177.14, 469.2, 0, 0, 0, 0
316, 1459408456820, 422, 3, 21.50, 48.731, 191.43, 501.4, 0, 0, 0, 0
317, 1459408457050, 422, 1, 21.67, 45.612, 177.14, 473.8, 0, 0, 0, 0
318, 1459408457553, 423, 2, 21.37, 60.557, 195.71, 519.8, 0, 0, 0, 0
319, 1459408461043, 426, 2, 21.38, 60.517, 192.86, 519.8, 0, 0, 0, 0
320, 1459408461540, 427, 1, 21.67, 45.653, 175.71, 469.2, 0, 0, 0, 0
321, 1459408461569, 427, 3, 21.49, 48.731, 192.86, 501.4, 0, 0, 0, 0
322, 1459408464906, 430, 1, 21.66, 45.653, 177.14, 478.4, 0, 0, 0, 0
323, 1459408465521, 431, 3, 21.50, 48.691, 192.86, 515.2, 0, 0, 0, 0
324, 1459408465657, 431, 2, 21.38, 60.517, 192.86, 519.8, 0, 0, 0, 0
325, 1459408468896, 434, 1, 21.66, 45.612, 175.71, 473.8, 0, 0, 0, 0
326, 1459408469124, 434, 3, 21.49, 48.650, 191.43, 501.4, 0, 0, 0, 0
327, 1459408469400, 435, 2, 21.38, 60.517, 192.86, 524.4, 0, 0, 0, 0
328, 1459408472854, 438, 3, 21.48, 48.691, 192.86, 506.0, 0, 0, 0, 0
329, 1459408473015, 438, 2, 21.38, 60.517, 194.29, 524.4, 0, 0, 0, 0
330, 1459408473509, 439, 1, 21.66, 45.653, 175.71, 469.2, 0, 0, 0, 0
331, 1459408477000, 442, 1, 21.66, 45.612, 175.71, 469.2, 0, 0, 0, 0
332, 1459408477209, 442, 3, 21.50, 48.812, 192.86, 506.0, 0, 0, 0, 0
333, 1459408477380, 443, 2, 21.38, 60.517, 195.71, 529.0, 0, 0, 0, 0
334, 1459408480989, 446, 1, 21.66, 45.612, 178.57, 473.8, 0, 0, 0, 0
335, 1459408481119, 446, 2, 21.38, 60.517, 194.29, 529.0, 0, 0, 0, 0
336, 1459408481564, 447, 3, 21.48, 48.812, 190.00, 506.0, 0, 0, 0, 0
337, 1459408484730, 450, 1, 21.66, 45.653, 177.14, 469.2, 0, 0, 0, 0
338, 1459408485168, 450, 3, 21.49, 48.731, 192.86, 510.6, 0, 0, 0, 0
339, 1459408485608, 451, 2, 21.38, 60.517, 194.29, 533.6, 0, 0, 0, 0
340, 1459408489290, 455, 3, 21.49, 48.731, 188.57, 510.6, 0, 0, 0, 0
341, 1459408489469, 455, 1, 21.66, 45.653, 175.71, 473.8, 0, 0, 0, 0
342, 1459408489974, 455, 2, 21.38, 60.517, 194.29, 533.6, 0, 0, 0, 0
343, 1459408492745, 458, 3, 21.49, 48.772, 194.29, 510.6, 0, 0, 0, 0
344, 1459408493089, 458, 2, 21.38, 60.517, 194.29, 538.2, 0, 0, 0, 0
345, 1459408493584, 459, 1, 21.66, 45.653, 178.57, 478.4, 0, 0, 0, 0
346, 1459408496823, 462, 1, 21.67, 45.653, 178.57, 478.4, 0, 0, 0, 0
347, 1459408497078, 462, 2, 21.37, 60.517, 194.29, 538.2, 0, 0, 0, 0
348, 1459408497726, 463, 3, 21.49, 48.772, 194.29, 515.2, 0, 0, 0, 0
349, 1459408501063, 466, 1, 21.66, 45.612, 177.14, 478.4, 0, 0, 0, 0
350, 1459408501093, 466, 3, 21.49, 48.731, 194.29, 510.6, 0, 0, 0, 0
351, 1459408501568, 467, 2, 21.36, 60.517, 194.29, 533.6, 0, 0, 0, 0
352, 1459408505310, 471, 3, 21.50, 48.569, 192.86, 510.6, 0, 0, 0, 0
353, 1459408505434, 471, 2, 21.38, 60.557, 194.29, 529.0, 0, 0, 0, 0
354, 1459408506054, 471, 1, 21.66, 45.612, 175.71, 464.6, 0, 0, 0, 0
355, 1459408509415, 475, 3, 21.48, 48.569, 192.86, 510.6, 0, 0, 0, 0
356, 1459408509787, 475, 1, 21.66, 45.572, 178.57, 473.8, 0, 0, 0, 0
357, 1459408510047, 475, 2, 21.38, 60.517, 194.29, 529.0, 0, 0, 0, 0
358, 1459408512776, 478, 1, 21.67, 45.612, 178.57, 478.4, 0, 0, 0, 0
359, 1459408513663, 479, 2, 21.37, 60.557, 194.29, 533.6, 0, 0, 0, 0
360, 1459408513759, 479, 3, 21.49, 48.529, 192.86, 506.0, 0, 0, 0, 0
361, 1459408516728, 482, 3, 21.50, 48.488, 192.86, 506.0, 0, 0, 0, 0
362, 1459408517516, 483, 1, 21.67, 45.653, 177.14, 473.8, 0, 0, 0, 0
363, 1459408518028, 483, 2, 21.38, 60.557, 195.71, 529.0, 0, 0, 0, 0
364, 1459408520871, 486, 1, 21.67, 45.612, 175.71, 473.8, 0, 0, 0, 0
365, 1459408521390, 487, 2, 21.37, 60.517, 194.29, 533.6, 0, 0, 0, 0
366, 1459408521583, 487, 3, 21.48, 48.488, 191.43, 510.6, 0, 0, 0, 0
367, 1459408524756, 490, 2, 21.38, 60.517, 194.29, 524.4, 0, 0, 0, 0
368, 1459408524985, 490, 1, 21.67, 45.612, 178.57, 478.4, 0, 0, 0, 0
369, 1459408525563, 491, 3, 21.50, 48.447, 194.29, 506.0, 0, 0, 0, 0
370, 1459408529294, 495, 3, 21.51, 48.488, 192.86, 506.0, 0, 0, 0, 0
371, 1459408529497, 495, 2, 21.37, 60.517, 194.29, 524.4, 0, 0, 0, 0
372, 1459408529850, 495, 1, 21.67, 45.653, 177.14, 473.8, 0, 0, 0, 0
373, 1459408533591, 499, 1, 21.67, 45.653, 175.71, 473.8, 0, 0, 0, 0
374, 1459408533620, 499, 2, 21.38, 60.517, 194.29, 524.4, 0, 0, 0, 0
375, 1459408533648, 499, 3, 21.49, 48.488, 192.86, 506.0, 0, 0, 0, 0
376, 1459408537101, 502, 2, 21.37, 60.517, 192.86, 524.4, 0, 0, 0, 0
377, 1459408537131, 502, 3, 21.49, 48.488, 192.86, 506.0, 0, 0, 0, 0
378, 1459408537328, 503, 1, 21.67, 45.612, 175.71, 469.2, 0, 0, 0, 0
379, 1459408541070, 506, 1, 21.67, 45.653, 175.71, 473.8, 0, 0, 0, 0
380, 1459408541716, 507, 2, 21.37, 60.517, 195.71, 529.0, 0, 0, 0, 0
381, 1459408541973, 507, 3, 21.49, 48.529, 188.57, 506.0, 0, 0, 0, 0
382, 1459408545185, 510, 1, 21.67, 45.653, 178.57, 473.8, 0, 0, 0, 0
383, 1459408545453, 511, 3, 21.50, 48.569, 197.14, 506.0, 0, 0, 0, 0
384, 1459408545830, 511, 2, 21.36, 60.517, 194.29, 524.4, 0, 0, 0, 0
385, 1459408549674, 515, 1, 21.67, 45.612, 180.00, 473.8, 0, 0, 0, 0
386, 1459408549820, 515, 2, 21.38, 60.517, 192.86, 524.4, 0, 0, 0, 0
387, 1459408549932, 515, 3, 21.49, 48.609, 194.29, 506.0, 0, 0, 0, 0
388, 1459408553059, 518, 2, 21.38, 60.517, 195.71, 529.0, 0, 0, 0, 0
389, 1459408553289, 519, 1, 21.66, 45.653, 177.14, 473.8, 0, 0, 0, 0
390, 1459408553412, 519, 3, 21.49, 48.569, 192.86, 510.6, 0, 0, 0, 0
391, 1459408557280, 523, 1, 21.66, 45.653, 175.71, 473.8, 0, 0, 0, 0
392, 1459408557317, 523, 2, 21.37, 60.517, 197.14, 529.0, 0, 0, 0, 0
393, 1459408557390, 523, 3, 21.50, 48.569, 192.86, 510.6, 0, 0, 0, 0
394, 1459408561360, 527, 3, 21.48, 48.650, 192.86, 515.2, 0, 0, 0, 0
395, 1459408561415, 527, 2, 21.37, 60.517, 194.29, 529.0, 0, 0, 0, 0
396, 1459408561519, 527, 1, 21.67, 45.612, 177.14, 473.8, 0, 0, 0, 0
397, 1459408565155, 530, 2, 21.38, 60.517, 194.29, 529.0, 0, 0, 0, 0
398, 1459408565384, 531, 1, 21.66, 45.612, 177.14, 473.8, 0, 0, 0, 0
399, 1459408565464, 531, 3, 21.50, 48.650, 194.29, 496.8, 0, 0, 0, 0
400, 1459408569020, 534, 2, 21.36, 60.517, 195.71, 533.6, 0, 0, 0, 0
401, 1459408569571, 535, 3, 21.49, 48.569, 194.29, 510.6, 0, 0, 0, 0
402, 1459408569750, 535, 1, 21.67, 45.653, 178.57, 478.4, 0, 0, 0, 0
403, 1459408573009, 538, 2, 21.38, 60.517, 192.86, 533.6, 0, 0, 0, 0
404, 1459408573238, 538, 1, 21.68, 45.653, 178.57, 478.4, 0, 0, 0, 0
405, 1459408573423, 539, 3, 21.49, 48.488, 192.86, 515.2, 0, 0, 0, 0
406, 1459408576728, 542, 1, 21.67, 45.653, 175.71, 492.2, 0, 0, 0, 0
407, 1459408576998, 542, 2, 21.38, 60.517, 194.29, 533.6, 0, 0, 0, 0
408, 1459408577154, 542, 3, 21.50, 48.569, 197.14, 515.2, 0, 0, 0, 0
409, 1459408580843, 546, 1, 21.66, 45.653, 178.57, 478.4, 0, 0, 0, 0
410, 1459408581113, 546, 2, 21.36, 60.517, 194.29, 533.6, 0, 0, 0, 0
411, 1459408581393, 547, 3, 21.49, 48.569, 192.86, 515.2, 0, 0, 0, 0
412, 1459408584884, 550, 3, 21.49, 48.447, 194.29, 524.4, 0, 0, 0, 0
413, 1459408585207, 550, 1, 21.66, 45.653, 175.71, 478.4, 0, 0, 0, 0
414, 1459408585853, 551, 2, 21.38, 60.517, 194.29, 538.2, 0, 0, 0, 0
415, 1459408588947, 554, 1, 21.67, 45.653, 178.57, 483.0, 0, 0, 0, 0
416, 1459408588999, 554, 3, 21.49, 48.407, 194.29, 519.8, 0, 0, 0, 0
417, 1459408589219, 554, 2, 21.38, 60.517, 195.71, 547.4, 0, 0, 0, 0
418, 1459408593188, 558, 1, 21.67, 45.653, 177.14, 478.4, 0, 0, 0, 0
419, 1459408593216, 558, 2, 21.38, 60.476, 195.71, 542.8, 0, 0, 0, 0
420, 1459408593499, 559, 3, 21.50, 48.407, 194.29, 519.8, 0, 0, 0, 0
421, 1459408596824, 562, 2, 21.38, 60.517, 197.14, 547.4, 0, 0, 0, 0
422, 1459408597102, 562, 3, 21.50, 48.407, 195.71, 519.8, 0, 0, 0, 0
423, 1459408597320, 563, 1, 21.68, 45.653, 180.00, 483.0, 0, 0, 0, 0
424, 1459408601092, 566, 3, 21.50, 48.407, 200.00, 524.4, 0, 0, 0, 0
425, 1459408601194, 566, 2, 21.38, 60.517, 198.57, 547.4, 0, 0, 0, 0
426, 1459408601540, 567, 1, 21.68, 45.653, 177.14, 483.0, 0, 0, 0, 0
427, 1459408604907, 570, 1, 21.67, 45.653, 178.57, 483.0, 0, 0, 0, 0
428, 1459408605035, 570, 3, 21.49, 48.407, 197.14, 524.4, 0, 0, 0, 0
429, 1459408605552, 571, 2, 21.38, 60.517, 197.14, 547.4, 0, 0, 0, 0
430, 1459408608994, 574, 3, 21.50, 48.407, 195.71, 519.8, 0, 0, 0, 0
431, 1459408609043, 574, 2, 21.38, 60.517, 197.14, 547.4, 0, 0, 0, 0
432, 1459408609148, 574, 1, 21.68, 45.653, 177.14, 483.0, 0, 0, 0, 0
433, 1459408612722, 578, 3, 21.50, 48.367, 197.14, 524.4, 0, 0, 0, 0
434, 1459408613010, 578, 1, 21.67, 45.653, 180.00, 409.4, 0, 0, 0, 0
435, 1459408613409, 579, 2, 21.40, 60.517, 197.14, 547.4, 0, 0, 0, 0
436, 1459408617021, 582, 2, 21.39, 60.517, 195.71, 547.4, 0, 0, 0, 0
437, 1459408617250, 582, 1, 21.67, 45.653, 180.00, 487.6, 0, 0, 0, 0
438, 1459408617578, 583, 3, 21.50, 48.407, 195.71, 524.4, 0, 0, 0, 0
439, 1459408620681, 586, 3, 21.50, 48.407, 198.57, 529.0, 0, 0, 0, 0
440, 1459408621492, 587, 1, 21.68, 45.653, 174.29, 492.2, 0, 0, 0, 0
441, 1459408621534, 587, 2, 21.38, 60.517, 195.71, 561.2, 0, 0, 0, 0
442, 1459408624878, 590, 2, 21.38, 60.476, 195.71, 552.0, 0, 0, 0, 0
443, 1459408624980, 590, 1, 21.67, 45.653, 178.57, 487.6, 0, 0, 0, 0
444, 1459408625661, 591, 3, 21.50, 48.407, 195.71, 529.0, 0, 0, 0, 0
445, 1459408628719, 594, 1, 21.68, 45.653, 178.57, 487.6, 0, 0, 0, 0
446, 1459408629392, 595, 3, 21.51, 48.407, 194.29, 524.4, 0, 0, 0, 0
447, 1459408629618, 595, 2, 21.38, 60.517, 197.14, 547.4, 0, 0, 0, 0
448, 1459408632709, 598, 1, 21.67, 45.653, 178.57, 492.2, 0, 0, 0, 0
449, 1459408633733, 599, 2, 21.38, 60.476, 197.14, 552.0, 0, 0, 0, 0
450, 1459408633872, 599, 3, 21.51, 48.447, 195.71, 524.4, 0, 0, 0, 0
451, 1459408636848, 602, 2, 21.38, 60.476, 198.57, 547.4, 0, 0, 0, 0
452, 1459408637573, 603, 1, 21.68, 45.653, 178.57, 487.6, 0, 0, 0, 0
453, 1459408637605, 603, 3, 21.50, 48.488, 191.43, 529.0, 0, 0, 0, 0
454, 1459408640708, 606, 3, 21.51, 48.488, 194.29, 524.4, 0, 0, 0, 0
455, 1459408641565, 607, 1, 21.67, 45.653, 177.14, 487.6, 0, 0, 0, 0
456, 1459408641714, 607, 2, 21.39, 60.476, 195.71, 552.0, 0, 0, 0, 0
457, 1459408645078, 610, 2, 21.39, 60.517, 197.14, 552.0, 0, 0, 0, 0
458, 1459408645181, 610, 1, 21.68, 45.653, 177.14, 473.8, 0, 0, 0, 0
459, 1459408645436, 611, 3, 21.50, 48.488, 195.71, 529.0, 0, 0, 0, 0
460, 1459408649192, 614, 2, 21.39, 60.517, 197.14, 552.0, 0, 0, 0, 0
461, 1459408649426, 615, 3, 21.50, 48.529, 195.71, 533.6, 0, 0, 0, 0
462, 1459408649668, 615, 1, 21.68, 45.653, 177.14, 487.6, 0, 0, 0, 0
463, 1459408652784, 618, 1, 21.68, 45.653, 180.00, 487.6, 0, 0, 0, 0
464, 1459408653058, 618, 2, 21.39, 60.517, 198.57, 552.0, 0, 0, 0, 0
465, 1459408653406, 619, 3, 21.51, 48.529, 195.71, 529.0, 0, 0, 0, 0
466, 1459408656921, 622, 2, 21.39, 60.517, 198.57, 556.6, 0, 0, 0, 0
467, 1459408657272, 623, 1, 21.68, 45.653, 178.57, 487.6, 0, 0, 0, 0
468, 1459408657374, 623, 3, 21.50, 48.488, 195.71, 519.8, 0, 0, 0, 0
469, 1459408660764, 626, 1, 21.68, 45.653, 180.00, 487.6, 0, 0, 0, 0
470, 1459408661037, 626, 2, 21.38, 60.517, 198.57, 552.0, 0, 0, 0, 0
471, 1459408661229, 626, 3, 21.49, 48.407, 191.43, 542.8, 0, 0, 0, 0
472, 1459408665152, 630, 2, 21.38, 60.517, 195.71, 547.4, 0, 0, 0, 0
473, 1459408665459, 631, 3, 21.51, 48.407, 195.71, 524.4, 0, 0, 0, 0
474, 1459408665503, 631, 1, 21.67, 45.653, 177.14, 487.6, 0, 0, 0, 0
475, 1459408669188, 634, 3, 21.52, 48.367, 195.71, 529.0, 0, 0, 0, 0
476, 1459408669515, 635, 2, 21.39, 60.517, 197.14, 552.0, 0, 0, 0, 0
477, 1459408669617, 635, 1, 21.68, 45.653, 178.57, 487.6, 0, 0, 0, 0
478, 1459408672881, 638, 2, 21.38, 60.517, 194.29, 547.4, 0, 0, 0, 0
479, 1459408673107, 638, 1, 21.68, 45.612, 178.57, 492.2, 0, 0, 0, 0
480, 1459408673545, 639, 3, 21.51, 48.407, 195.71, 524.4, 0, 0, 0, 0
481, 1459408676910, 642, 3, 21.51, 48.407, 195.71, 533.6, 0, 0, 0, 0
482, 1459408677725, 643, 1, 21.68, 45.653, 178.57, 492.2, 0, 0, 0, 0
483, 1459408677753, 643, 2, 21.39, 60.517, 197.14, 552.0, 0, 0, 0, 0
484, 1459408680860, 646, 2, 21.38, 60.476, 197.14, 556.6, 0, 0, 0, 0
485, 1459408681255, 646, 3, 21.52, 48.326, 195.71, 529.0, 0, 0, 0, 0
486, 1459408681837, 647, 1, 21.68, 45.653, 178.57, 487.6, 0, 0, 0, 0
487, 1459408684977, 650, 2, 21.38, 60.517, 195.71, 552.0, 0, 0, 0, 0
488, 1459408685234, 650, 3, 21.52, 48.326, 200.00, 529.0, 0, 0, 0, 0
489, 1459408685577, 651, 1, 21.68, 45.612, 182.86, 414.0, 0, 0, 0, 0
490, 1459408688712, 654, 3, 21.52, 48.407, 195.71, 533.6, 0, 0, 0, 0
491, 1459408689190, 654, 1, 21.68, 45.612, 178.57, 496.8, 0, 0, 0, 0
492, 1459408689340, 655, 2, 21.39, 60.517, 194.29, 547.4, 0, 0, 0, 0
493, 1459408692705, 658, 2, 21.38, 60.476, 195.71, 547.4, 0, 0, 0, 0
494, 1459408692943, 658, 3, 21.51, 48.407, 195.71, 533.6, 0, 0, 0, 0
495, 1459408693057, 658, 1, 21.68, 45.612, 177.14, 487.6, 0, 0, 0, 0
496, 1459408697050, 662, 3, 21.52, 48.407, 197.14, 529.0, 0, 0, 0, 0
497, 1459408697445, 663, 2, 21.38, 60.476, 195.71, 547.4, 0, 0, 0, 0
498, 1459408697670, 663, 1, 21.68, 45.653, 181.43, 487.6, 0, 0, 0, 0
499, 1459408700936, 666, 2, 21.39, 60.476, 194.29, 547.4, 0, 0, 0, 0
500, 1459408701530, 667, 3, 21.51, 48.447, 195.71, 533.6, 0, 0, 0, 0
501, 1459408701794, 667, 1, 21.68, 45.653, 178.57, 487.6, 0, 0, 0, 0
502, 1459408705259, 671, 3, 21.51, 48.407, 195.71, 529.0, 0, 0, 0, 0
503, 1459408705289, 671, 1, 21.67, 45.612, 177.14, 487.6, 0, 0, 0, 0
504, 1459408705674, 671, 2, 21.40, 60.476, 195.71, 552.0, 0, 0, 0, 0
505, 1459408708740, 674, 3, 21.52, 48.407, 195.71, 529.0, 0, 0, 0, 0
506, 1459408708899, 674, 1, 21.68, 45.612, 178.57, 487.6, 0, 0, 0, 0
507, 1459408709289, 675, 2, 21.38, 60.476, 198.57, 552.0, 0, 0, 0, 0
508, 1459408713155, 678, 2, 21.39, 60.476, 192.86, 552.0, 0, 0, 0, 0
509, 1459408713762, 679, 1, 21.68, 45.653, 178.57, 487.6, 0, 0, 0, 0
510, 1459408713844, 679, 3, 21.52, 48.367, 197.14, 533.6, 0, 0, 0, 0
511, 1459408717378, 683, 1, 21.69, 45.612, 178.57, 423.2, 0, 0, 0, 0
512, 1459408717529, 683, 2, 21.39, 60.476, 195.71, 552.0, 0, 0, 0, 0
513, 1459408717575, 683, 3, 21.52, 48.367, 195.71, 533.6, 0, 0, 0, 0
514, 1459408721118, 686, 1, 21.69, 45.612, 178.57, 487.6, 0, 0, 0, 0
515, 1459408721153, 686, 2, 21.38, 60.476, 197.14, 552.0, 0, 0, 0, 0
516, 1459408721669, 687, 3, 21.52, 48.326, 197.14, 533.6, 0, 0, 0, 0
517, 1459408725233, 690, 1, 21.68, 45.612, 177.14, 478.4, 0, 0, 0, 0
518, 1459408725273, 691, 3, 21.52, 48.367, 195.71, 524.4, 0, 0, 0, 0
519, 1459408725499, 691, 2, 21.40, 60.476, 197.14, 552.0, 0, 0, 0, 0
520, 1459408728846, 694, 1, 21.70, 45.612, 178.57, 492.2, 0, 0, 0, 0
521, 1459408729253, 694, 3, 21.52, 48.367, 195.71, 533.6, 0, 0, 0, 0
522, 1459408729738, 695, 2, 21.40, 60.476, 197.14, 552.0, 0, 0, 0, 0
523, 1459408732836, 698, 1, 21.69, 45.612, 178.57, 492.2, 0, 0, 0, 0
524, 1459408732983, 698, 3, 21.53, 48.367, 195.71, 533.6, 0, 0, 0, 0
525, 1459408733477, 699, 2, 21.40, 60.476, 195.71, 552.0, 0, 0, 0, 0
526, 1459408736837, 702, 3, 21.52, 48.326, 195.71, 533.6, 0, 0, 0, 0
527, 1459408737467, 703, 2, 21.40, 60.476, 197.14, 547.4, 0, 0, 0, 0
528, 1459408737577, 703, 1, 21.69, 45.612, 181.43, 492.2, 0, 0, 0, 0
529, 1459408741323, 707, 3, 21.51, 48.367, 195.71, 533.6, 0, 0, 0, 0
530, 1459408741566, 707, 1, 21.69, 45.612, 178.57, 492.2, 0, 0, 0, 0
531, 1459408741594, 707, 2, 21.39, 60.476, 197.14, 552.0, 0, 0, 0, 0
532, 1459408744796, 710, 3, 21.52, 48.367, 195.71, 538.2, 0, 0, 0, 0
533, 1459408745447, 711, 2, 21.40, 60.476, 197.14, 552.0, 0, 0, 0, 0
534, 1459408745683, 711, 1, 21.69, 45.612, 177.14, 487.6, 0, 0, 0, 0
535, 1459408749025, 714, 3, 21.51, 48.407, 195.71, 533.6, 0, 0, 0, 0
536, 1459408749065, 714, 2, 21.39, 60.476, 197.14, 552.0, 0, 0, 0, 0
537, 1459408750046, 715, 1, 21.69, 45.612, 178.57, 483.0, 0, 0, 0, 0
538, 1459408753006, 718, 3, 21.52, 48.407, 195.71, 538.2, 0, 0, 0, 0
539, 1459408753410, 719, 1, 21.69, 45.612, 178.57, 496.8, 0, 0, 0, 0
540, 1459408753440, 719, 2, 21.40, 60.476, 197.14, 547.4, 0, 0, 0, 0
541, 1459408756900, 722, 1, 21.69, 45.572, 178.57, 492.2, 0, 0, 0, 0
542, 1459408757032, 722, 2, 21.40, 60.476, 198.57, 552.0, 0, 0, 0, 0
543, 1459408757236, 722, 3, 21.52, 48.407, 197.14, 533.6, 0, 0, 0, 0
544, 1459408760889, 726, 1, 21.69, 45.612, 180.00, 492.2, 0, 0, 0, 0
545, 1459408761147, 726, 2, 21.39, 60.476, 197.14, 552.0, 0, 0, 0, 0
546, 1459408761705, 727, 3, 21.52, 48.367, 195.71, 533.6, 0, 0, 0, 0
547, 1459408764684, 730, 3, 21.52, 48.367, 197.14, 538.2, 0, 0, 0, 0
548, 1459408765013, 730, 2, 21.40, 60.476, 197.14, 552.0, 0, 0, 0, 0
549, 1459408765632, 731, 1, 21.70, 45.653, 178.57, 492.2, 0, 0, 0, 0
550, 1459408769623, 735, 1, 21.69, 45.612, 180.00, 492.2, 0, 0, 0, 0
551, 1459408769751, 735, 2, 21.40, 60.476, 195.71, 556.6, 0, 0, 0, 0
552, 1459408769789, 735, 3, 21.52, 48.367, 197.14, 538.2, 0, 0, 0, 0
553, 1459408773020, 738, 3, 21.52, 48.326, 195.71, 538.2, 0, 0, 0, 0
554, 1459408773239, 738, 1, 21.70, 45.653, 180.00, 487.6, 0, 0, 0, 0
555, 1459408773741, 739, 2, 21.40, 60.476, 197.14, 556.6, 0, 0, 0, 0
556, 1459408777354, 743, 1, 21.69, 45.612, 177.14, 487.6, 0, 0, 0, 0
557, 1459408777380, 743, 3, 21.53, 48.326, 195.71, 538.2, 0, 0, 0, 0
558, 1459408777606, 743, 2, 21.39, 60.476, 197.14, 556.6, 0, 0, 0, 0
559, 1459408781340, 747, 1, 21.68, 45.612, 178.57, 492.2, 0, 0, 0, 0
560, 1459408781595, 747, 2, 21.39, 60.476, 197.14, 556.6, 0, 0, 0, 0
561, 1459408781730, 747, 3, 21.52, 48.367, 197.14, 542.8, 0, 0, 0, 0
562, 1459408784961, 750, 2, 21.40, 60.476, 197.14, 556.6, 0, 0, 0, 0
563, 1459408785206, 750, 1, 21.69, 45.653, 178.57, 496.8, 0, 0, 0, 0
564, 1459408785459, 751, 3, 21.52, 48.367, 197.14, 542.8, 0, 0, 0, 0
565, 1459408788946, 754, 1, 21.69, 45.612, 180.00, 492.2, 0, 0, 0, 0
566, 1459408789190, 754, 3, 21.52, 48.367, 197.14, 529.0, 0, 0, 0, 0
567, 1459408789218, 754, 2, 21.40, 60.476, 198.57, 556.6, 0, 0, 0, 0
568, 1459408793419, 759, 3, 21.53, 48.326, 197.14, 538.2, 0, 0, 0, 0
569, 1459408793562, 759, 1, 21.70, 45.653, 180.00, 496.8, 0, 0, 0, 0
570, 1459408793816, 759, 2, 21.39, 60.476, 198.57, 556.6, 0, 0, 0, 0
571, 1459408797426, 763, 1, 21.69, 45.612, 181.43, 496.8, 0, 0, 0, 0
572, 1459408797523, 763, 3, 21.53, 48.326, 195.71, 538.2, 0, 0, 0, 0
573, 1459408797679, 763, 2, 21.39, 60.476, 195.71, 556.6, 0, 0, 0, 0
574, 1459408800752, 766, 3, 21.52, 48.407, 198.57, 542.8, 0, 0, 0, 0
575, 1459408801044, 766, 2, 21.40, 60.476, 197.14, 556.6, 0, 0, 0, 0
576, 1459408801290, 767, 1, 21.69, 45.612, 178.57, 496.8, 0, 0, 0, 0
577, 1459408804734, 770, 3, 21.52, 48.447, 197.14, 538.2, 0, 0, 0, 0
578, 1459408805410, 771, 2, 21.41, 60.476, 197.14, 556.6, 0, 0, 0, 0
579, 1459408805655, 771, 1, 21.70, 45.612, 181.43, 492.2, 0, 0, 0, 0
580, 1459408808770, 774, 1, 21.69, 45.612, 178.57, 496.8, 0, 0, 0, 0
581, 1459408809149, 774, 2, 21.40, 60.476, 197.14, 556.6, 0, 0, 0, 0
582, 1459408809339, 775, 3, 21.53, 48.488, 197.14, 538.2, 0, 0, 0, 0
583, 1459408813010, 778, 1, 21.70, 45.612, 182.86, 423.2, 0, 0, 0, 0
584, 1459408813069, 778, 3, 21.52, 48.447, 197.14, 533.6, 0, 0, 0, 0
585, 1459408813389, 779, 2, 21.40, 60.476, 200.00, 556.6, 0, 0, 0, 0
586, 1459408817003, 782, 2, 21.40, 60.476, 197.14, 552.0, 0, 0, 0, 0
587, 1459408817123, 782, 1, 21.70, 45.612, 181.43, 496.8, 0, 0, 0, 0
588, 1459408817411, 783, 3, 21.52, 48.447, 195.71, 538.2, 0, 0, 0, 0
589, 1459408821016, 786, 3, 21.52, 48.407, 197.14, 538.2, 0, 0, 0, 0
590, 1459408821742, 787, 2, 21.38, 60.476, 198.57, 552.0, 0, 0, 0, 0
591, 1459408821854, 787, 1, 21.69, 45.612, 180.00, 492.2, 0, 0, 0, 0
592, 1459408824719, 790, 1, 21.70, 45.612, 180.00, 496.8, 0, 0, 0, 0
593, 1459408825358, 791, 2, 21.40, 60.476, 197.14, 547.4, 0, 0, 0, 0
594, 1459408825386, 791, 3, 21.52, 48.407, 197.14, 538.2, 0, 0, 0, 0
