1176, 1459431160800, 1566, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1177, 1459431164703, 1570, 2, 22.12, 62.541, 195.71, 533.6, 0, 0, 0, 0
1178, 1459431165178, 1570, 3, 22.20, 50.635, 194.29, 501.4, 0, 0, 0, 0
1179, 1459431165660, 1571, 1, 22.52, 47.597, 177.14, 464.6, 0, 0, 0, 0
1180, 1459431168669, 1574, 3, 22.18, 50.675, 194.29, 506.0, 0, 0, 0, 0
1181, 1459431168698, 1574, 2, 22.14, 62.541, 195.71, 533.6, 0, 0, 0, 0
1182, 1459431168899, 1574, 1, 22.52, 47.597, 174.29, 464.6, 0, 0, 0, 0
1183, 1459431172638, 1578, 1, 22.51, 47.597, 175.71, 469.2, 0, 0, 0, 0
1184, 1459431173183, 1578, 2, 22.14, 62.582, 195.71, 533.6, 0, 0, 0, 0
1185, 1459431173408, 1578, 3, 22.20, 50.715, 194.29, 519.8, 0, 0, 0, 0
1186, 1459431176547, 1582, 2, 22.13, 62.582, 195.71, 533.6, 0, 0, 0, 0
1187, 1459431177253, 1582, 1, 22.52, 47.597, 175.71, 464.6, 0, 0, 0, 0
1188, 1459431177523, 1583, 3, 22.19, 50.675, 194.29, 506.0, 0, 0, 0, 0
1189, 1459431181012, 1586, 3, 22.19, 50.675, 194.29, 506.0, 0, 0, 0, 0
1190, 1459431181242, 1586, 1, 22.51, 47.597, 177.14, 460.0, 0, 0, 0, 0
1191, 1459431181412, 1586, 2, 22.12, 62.541, 195.71, 533.6, 0, 0, 0, 0
1192, 1459431185156, 1590, 2, 22.13, 62.541, 195.71, 533.6, 0, 0, 0, 0
1193, 1459431185484, 1591, 1, 22.52, 47.597, 175.71, 464.6, 0, 0, 0, 0
1194, 1459431185626, 1591, 3, 22.19, 50.675, 192.86, 506.0, 0, 0, 0, 0
1195, 1459431189224, 1594, 1, 22.53, 47.597, 177.14, 460.0, 0, 0, 0, 0
1196, 1459431189392, 1594, 2, 22.12, 62.541, 195.71, 529.0, 0, 0, 0, 0
1197, 1459431189868, 1595, 3, 22.19, 50.675, 194.29, 506.0, 0, 0, 0, 0
1198, 1459431192713, 1598, 1, 22.52, 47.597, 174.29, 460.0, 0, 0, 0, 0
1199, 1459431192881, 1598, 2, 22.12, 62.541, 195.71, 529.0, 0, 0, 0, 0
1200, 1459431193484, 1599, 3, 22.18, 50.675, 194.29, 506.0, 0, 0, 0, 0
1201, 1459431196702, 1602, 1, 22.51, 47.597, 178.57, 464.6, 0, 0, 0, 0
1202, 1459431197097, 1602, 3, 22.18, 50.715, 194.29, 501.4, 0, 0, 0, 0
1203, 1459431197371, 1602, 2, 22.13, 62.541, 197.14, 533.6, 0, 0, 0, 0
1204, 1459431201067, 1606, 1, 22.51, 47.597, 175.71, 460.0, 0, 0, 0, 0
1205, 1459431201110, 1606, 2, 22.13, 62.541, 195.71, 529.0, 0, 0, 0, 0
1206, 1459431201463, 1607, 3, 22.18, 50.675, 192.86, 506.0, 0, 0, 0, 0
1207, 1459431205057, 1610, 1, 22.52, 47.597, 177.14, 460.0, 0, 0, 0, 0
1208, 1459431205086, 1610, 3, 22.18, 50.675, 194.29, 506.0, 0, 0, 0, 0
1209, 1459431205115, 1610, 2, 22.13, 62.541, 195.71, 538.2, 0, 0, 0, 0
1210, 1459431208708, 1614, 2, 22.12, 62.541, 195.71, 538.2, 0, 0, 0, 0
1211, 1459431209441, 1615, 3, 22.16, 50.756, 194.29, 501.4, 0, 0, 0, 0
1212, 1459431209547, 1615, 1, 22.51, 47.597, 177.14, 460.0, 0, 0, 0, 0
1213, 1459431213073, 1618, 2, 22.12, 62.541, 195.71, 529.0, 0, 0, 0, 0
1214, 1459431213286, 1618, 1, 22.52, 47.597, 175.71, 460.0, 0, 0, 0, 0
1215, 1459431213317, 1618, 3, 22.18, 50.715, 194.29, 506.0, 0, 0, 0, 0
1216, 1459431217046, 1622, 3, 22.18, 50.756, 194.29, 501.4, 0, 0, 0, 0
1217, 1459431217188, 1622, 2, 22.12, 62.541, 197.14, 529.0, 0, 0, 0, 0
1218, 1459431217280, 1622, 1, 22.52, 47.597, 178.57, 464.6, 0, 0, 0, 0
1219, 1459431220881, 1626, 1, 22.52, 47.597, 178.57, 464.6, 0, 0, 0, 0
1220, 1459431220927, 1626, 2, 22.12, 62.541, 194.29, 533.6, 0, 0, 0, 0
1221, 1459431221037, 1626, 3, 22.18, 50.756, 192.86, 501.4, 0, 0, 0, 0
1222, 1459431224668, 1630, 2, 22.13, 62.541, 195.71, 529.0, 0, 0, 0, 0
1223, 1459431224891, 1630, 3, 22.18, 50.715, 191.43, 501.4, 0, 0, 0, 0
1224, 1459431224994, 1630, 1, 22.52, 47.597, 177.14, 460.0, 0, 0, 0, 0
1225, 1459431228658, 1634, 2, 22.12, 62.541, 197.14, 533.6, 0, 0, 0, 0
1226, 1459431229381, 1634, 3, 22.18, 50.675, 194.29, 501.4, 0, 0, 0, 0
1227, 1459431229485, 1635, 1, 22.52, 47.597, 175.71, 455.4, 0, 0, 0, 0
1228, 1459431232870, 1638, 3, 22.18, 50.675, 194.29, 506.0, 0, 0, 0, 0
1229, 1459431232904, 1638, 2, 22.12, 62.541, 195.71, 529.0, 0, 0, 0, 0
1230, 1459431233476, 1639, 1, 22.52, 47.597, 177.14, 460.0, 0, 0, 0, 0
1231, 1459431236636, 1642, 2, 22.11, 62.541, 195.71, 519.8, 0, 0, 0, 0
1232, 1459431236735, 1642, 3, 22.18, 50.675, 195.71, 501.4, 0, 0, 0, 0
1233, 1459431237466, 1643, 1, 22.52, 47.597, 174.29, 455.4, 0, 0, 0, 0
1234, 1459431241126, 1646, 2, 22.11, 62.541, 194.29, 524.4, 0, 0, 0, 0
1235, 1459431241329, 1646, 1, 22.52, 47.597, 168.57, 455.4, 0, 0, 0, 0
1236, 1459431241365, 1646, 3, 22.18, 50.675, 194.29, 501.4, 0, 0, 0, 0
1237, 1459431245117, 1650, 2, 22.12, 62.541, 195.71, 529.0, 0, 0, 0, 0
1238, 1459431245444, 1651, 1, 22.52, 47.597, 175.71, 460.0, 0, 0, 0, 0
1239, 1459431245475, 1651, 3, 22.18, 50.675, 192.86, 501.4, 0, 0, 0, 0
1240, 1459431248936, 1654, 1, 22.51, 47.597, 174.29, 460.0, 0, 0, 0, 0
1241, 1459431248964, 1654, 3, 22.18, 50.675, 192.86, 501.4, 0, 0, 0, 0
1242, 1459431248994, 1654, 2, 22.11, 62.541, 194.29, 519.8, 0, 0, 0, 0
1243, 1459431252676, 1658, 1, 22.52, 47.597, 174.29, 455.4, 0, 0, 0, 0
1244, 1459431252716, 1658, 2, 22.12, 62.541, 194.29, 524.4, 0, 0, 0, 0
1245, 1459431253444, 1659, 3, 22.17, 50.715, 194.29, 496.8, 0, 0, 0, 0
1246, 1459431256791, 1662, 1, 22.52, 47.597, 177.14, 460.0, 0, 0, 0, 0
1247, 1459431256956, 1662, 2, 22.12, 62.541, 197.14, 529.0, 0, 0, 0, 0
1248, 1459431257684, 1663, 3, 22.18, 50.715, 194.29, 501.4, 0, 0, 0, 0
1249, 1459431260691, 1666, 2, 22.11, 62.582, 194.29, 519.8, 0, 0, 0, 0
1250, 1459431260904, 1666, 1, 22.50, 47.597, 177.14, 460.0, 0, 0, 0, 0
1251, 1459431261425, 1666, 3, 22.17, 50.675, 192.86, 496.8, 0, 0, 0, 0
1252, 1459431265018, 1670, 1, 22.51, 47.597, 174.29, 455.4, 0, 0, 0, 0
1253, 1459431265050, 1670, 3, 22.17, 50.715, 192.86, 496.8, 0, 0, 0, 0
1254, 1459431265431, 1671, 2, 22.11, 62.541, 197.14, 524.4, 0, 0, 0, 0
1255, 1459431268779, 1674, 3, 22.18, 50.675, 192.86, 492.2, 0, 0, 0, 0
1256, 1459431269419, 1674, 2, 22.12, 62.582, 194.29, 524.4, 0, 0, 0, 0
1257, 1459431269883, 1675, 1, 22.52, 47.597, 175.71, 464.6, 0, 0, 0, 0
1258, 1459431272910, 1678, 2, 22.11, 62.541, 195.71, 524.4, 0, 0, 0, 0
1259, 1459431273000, 1678, 1, 22.50, 47.597, 177.14, 455.4, 0, 0, 0, 0
1260, 1459431273393, 1678, 3, 22.17, 50.675, 194.29, 501.4, 0, 0, 0, 0
1261, 1459431276899, 1682, 2, 22.11, 62.541, 197.14, 524.4, 0, 0, 0, 0
1262, 1459431277613, 1683, 1, 22.50, 47.597, 174.29, 455.4, 0, 0, 0, 0
1263, 1459431277655, 1683, 3, 22.18, 50.675, 192.86, 501.4, 0, 0, 0, 0
1264, 1459431280515, 1686, 2, 22.12, 62.541, 195.71, 519.8, 0, 0, 0, 0
1265, 1459431280977, 1686, 1, 22.52, 47.597, 175.71, 455.4, 0, 0, 0, 0
1266, 1459431281499, 1687, 3, 22.18, 50.675, 194.29, 501.4, 0, 0, 0, 0
1267, 1459431284718, 1690, 1, 22.52, 47.597, 177.14, 460.0, 0, 0, 0, 0
1268, 1459431284988, 1690, 3, 22.19, 50.675, 194.29, 496.8, 0, 0, 0, 0
1269, 1459431285128, 1690, 2, 22.11, 62.501, 192.86, 519.8, 0, 0, 0, 0
1270, 1459431288979, 1694, 3, 22.17, 50.675, 192.86, 501.4, 0, 0, 0, 0
1271, 1459431289119, 1694, 2, 22.10, 62.501, 192.86, 519.8, 0, 0, 0, 0
1272, 1459431289457, 1695, 1, 22.51, 47.597, 175.71, 460.0, 0, 0, 0, 0
1273, 1459431292734, 1698, 2, 22.11, 62.501, 194.29, 524.4, 0, 0, 0, 0
1274, 1459431292823, 1698, 1, 22.50, 47.597, 177.14, 455.4, 0, 0, 0, 0
1275, 1459431292853, 1698, 3, 22.17, 50.675, 194.29, 492.2, 0, 0, 0, 0
1276, 1459431297076, 1702, 1, 22.50, 47.597, 177.14, 469.2, 0, 0, 0, 0
1277, 1459431297223, 1702, 2, 22.12, 62.541, 195.71, 519.8, 0, 0, 0, 0
1278, 1459431297572, 1703, 3, 22.18, 50.675, 192.86, 496.8, 0, 0, 0, 0
1279, 1459431300937, 1706, 3, 22.17, 50.675, 192.86, 496.8, 0, 0, 0, 0
1280, 1459431301054, 1706, 1, 22.50, 47.597, 177.14, 455.4, 0, 0, 0, 0
1281, 1459431301464, 1707, 2, 22.11, 62.541, 194.29, 529.0, 0, 0, 0, 0
1282, 1459431304676, 1710, 3, 22.17, 50.675, 192.86, 501.4, 0, 0, 0, 0
1283, 1459431305282, 1710, 1, 22.51, 47.597, 172.86, 455.4, 0, 0, 0, 0
1284, 1459431305328, 1710, 2, 22.10, 62.541, 192.86, 515.2, 0, 0, 0, 0
1285, 1459431308567, 1714, 2, 22.10, 62.541, 194.29, 524.4, 0, 0, 0, 0
1286, 1459431309272, 1714, 1, 22.50, 47.597, 177.14, 455.4, 0, 0, 0, 0
1287, 1459431309542, 1715, 3, 22.17, 50.675, 194.29, 496.8, 0, 0, 0, 0
1288, 1459431312761, 1718, 1, 22.51, 47.597, 175.71, 455.4, 0, 0, 0, 0
1289, 1459431312790, 1718, 3, 22.18, 50.675, 192.86, 501.4, 0, 0, 0, 0
1290, 1459431313307, 1718, 2, 22.10, 62.541, 195.71, 519.8, 0, 0, 0, 0
1291, 1459431317001, 1722, 1, 22.51, 47.597, 178.57, 464.6, 0, 0, 0, 0
1292, 1459431317150, 1722, 3, 22.17, 50.715, 192.86, 501.4, 0, 0, 0, 0
1293, 1459431317547, 1723, 2, 22.12, 62.541, 195.71, 519.8, 0, 0, 0, 0
1294, 1459431320635, 1726, 3, 22.17, 50.675, 194.29, 496.8, 0, 0, 0, 0
1295, 1459431320667, 1726, 2, 22.11, 62.541, 192.86, 519.8, 0, 0, 0, 0
1296, 1459431321492, 1727, 1, 22.51, 47.597, 175.71, 455.4, 0, 0, 0, 0
1297, 1459431325230, 1730, 1, 22.50, 47.597, 175.71, 455.4, 0, 0, 0, 0
1298, 1459431325376, 1730, 3, 22.18, 50.675, 192.86, 496.8, 0, 0, 0, 0
1299, 1459431325529, 1731, 2, 22.11, 62.541, 191.43, 524.4, 0, 0, 0, 0
1300, 1459431328744, 1734, 3, 22.18, 50.635, 194.29, 496.8, 0, 0, 0, 0
1301, 1459431329391, 1734, 2, 22.12, 62.541, 194.29, 515.2, 0, 0, 0, 0
1302, 1459431329470, 1735, 1, 22.50, 47.597, 174.29, 455.4, 0, 0, 0, 0
1303, 1459431332606, 1738, 3, 22.17, 50.675, 192.86, 496.8, 0, 0, 0, 0
1304, 1459431332756, 1738, 2, 22.12, 62.541, 194.29, 515.2, 0, 0, 0, 0
1305, 1459431333211, 1738, 1, 22.50, 47.597, 174.29, 446.2, 0, 0, 0, 0
1306, 1459431336953, 1742, 1, 22.50, 47.597, 175.71, 455.4, 0, 0, 0, 0
1307, 1459431337123, 1742, 2, 22.11, 62.541, 194.29, 515.2, 0, 0, 0, 0
1308, 1459431337720, 1743, 3, 22.17, 50.675, 195.71, 496.8, 0, 0, 0, 0
1309, 1459431340940, 1746, 1, 22.50, 47.597, 174.29, 455.4, 0, 0, 0, 0
1310, 1459431341360, 1746, 2, 22.11, 62.541, 195.71, 519.8, 0, 0, 0, 0
1311, 1459431341959, 1747, 3, 22.17, 50.675, 194.29, 496.8, 0, 0, 0, 0
1312, 1459431345101, 1750, 2, 22.12, 62.541, 194.29, 519.8, 0, 0, 0, 0
1313, 1459431345325, 1750, 3, 22.18, 50.675, 191.43, 496.8, 0, 0, 0, 0
1314, 1459431345554, 1751, 1, 22.50, 47.597, 172.86, 455.4, 0, 0, 0, 0
1315, 1459431349342, 1754, 2, 22.12, 62.541, 197.14, 519.8, 0, 0, 0, 0
1316, 1459431349439, 1755, 3, 22.18, 50.675, 192.86, 496.8, 0, 0, 0, 0
1317, 1459431349543, 1755, 1, 22.51, 47.597, 177.14, 455.4, 0, 0, 0, 0
1318, 1459431352580, 1758, 2, 22.12, 62.541, 195.71, 519.8, 0, 0, 0, 0
1319, 1459431352930, 1758, 3, 22.18, 50.715, 191.43, 496.8, 0, 0, 0, 0
1320, 1459431353274, 1758, 1, 22.50, 47.597, 177.14, 455.4, 0, 0, 0, 0
1321, 1459431356696, 1762, 2, 22.11, 62.541, 197.14, 519.8, 0, 0, 0, 0
1322, 1459431356889, 1762, 1, 22.50, 47.597, 177.14, 460.0, 0, 0, 0, 0
1323, 1459431357295, 1762, 3, 22.17, 50.675, 192.86, 496.8, 0, 0, 0, 0
1324, 1459431361003, 1766, 1, 22.50, 47.557, 177.14, 460.0, 0, 0, 0, 0
1325, 1459431361311, 1766, 2, 22.12, 62.541, 192.86, 519.8, 0, 0, 0, 0
1326, 1459431361408, 1766, 3, 22.18, 50.635, 194.29, 501.4, 0, 0, 0, 0
1327, 1459431364774, 1770, 3, 22.17, 50.635, 192.86, 492.2, 0, 0, 0, 0
1328, 1459431364924, 1770, 2, 22.12, 62.541, 194.29, 515.2, 0, 0, 0, 0
1329, 1459431365369, 1770, 1, 22.50, 47.557, 175.71, 455.4, 0, 0, 0, 0
1330, 1459431368764, 1774, 3, 22.17, 50.675, 192.86, 496.8, 0, 0, 0, 0
1331, 1459431369106, 1774, 1, 22.50, 47.557, 175.71, 455.4, 0, 0, 0, 0
1332, 1459431369290, 1774, 2, 22.12, 62.541, 194.29, 519.8, 0, 0, 0, 0
1333, 1459431373154, 1778, 2, 22.10, 62.501, 198.57, 524.4, 0, 0, 0, 0
1334, 1459431373224, 1778, 1, 22.50, 47.516, 177.14, 450.8, 0, 0, 0, 0
1335, 1459431373385, 1778, 3, 22.18, 50.756, 195.71, 501.4, 0, 0, 0, 0
1336, 1459431376618, 1782, 3, 22.16, 50.756, 188.57, 496.8, 0, 0, 0, 0
1337, 1459431376714, 1782, 1, 22.50, 47.557, 174.29, 455.4, 0, 0, 0, 0
1338, 1459431376893, 1782, 2, 22.10, 62.501, 194.29, 519.8, 0, 0, 0, 0
1339, 1459431380701, 1786, 1, 22.50, 47.557, 175.71, 455.4, 0, 0, 0, 0
1340, 1459431381135, 1786, 2, 22.12, 62.501, 194.29, 519.8, 0, 0, 0, 0
1341, 1459431381357, 1786, 3, 22.16, 50.756, 192.86, 501.4, 0, 0, 0, 0
1342, 1459431384623, 1790, 2, 22.10, 62.501, 194.29, 519.8, 0, 0, 0, 0
1343, 1459431384693, 1790, 1, 22.49, 47.557, 175.71, 455.4, 0, 0, 0, 0
1344, 1459431384972, 1790, 3, 22.17, 50.756, 194.29, 496.8, 0, 0, 0, 0
1345, 1459431388712, 1794, 3, 22.18, 50.756, 192.86, 496.8, 0, 0, 0, 0
1346, 1459431388864, 1794, 2, 22.11, 62.501, 194.29, 519.8, 0, 0, 0, 0
1347, 1459431389312, 1794, 1, 22.49, 47.597, 175.71, 455.4, 0, 0, 0, 0
1348, 1459431392826, 1798, 3, 22.17, 50.756, 192.86, 496.8, 0, 0, 0, 0
1349, 1459431392925, 1798, 1, 22.50, 47.597, 175.71, 450.8, 0, 0, 0, 0
1350, 1459431392978, 1798, 2, 22.11, 62.501, 191.43, 524.4, 0, 0, 0, 0
1351, 1459431396911, 1802, 1, 22.50, 47.557, 175.71, 455.4, 0, 0, 0, 0
1352, 1459431396943, 1802, 3, 22.16, 50.756, 192.86, 496.8, 0, 0, 0, 0
1353, 1459431397457, 1803, 2, 22.11, 62.501, 197.14, 519.8, 0, 0, 0, 0
1354, 1459431400900, 1806, 1, 22.50, 47.597, 175.71, 455.4, 0, 0, 0, 0
1355, 1459431401297, 1806, 3, 22.16, 50.715, 192.86, 501.4, 0, 0, 0, 0
1356, 1459431401573, 1807, 2, 22.11, 62.541, 192.86, 519.8, 0, 0, 0, 0
1357, 1459431405140, 1810, 1, 22.50, 47.597, 175.71, 455.4, 0, 0, 0, 0
1358, 1459431405312, 1810, 2, 22.10, 62.501, 194.29, 519.8, 0, 0, 0, 0
1359, 1459431405786, 1811, 3, 22.16, 50.675, 192.86, 496.8, 0, 0, 0, 0
1360, 1459431408776, 1814, 3, 22.16, 50.635, 192.86, 496.8, 0, 0, 0, 0
1361, 1459431409006, 1814, 1, 22.50, 47.597, 174.29, 455.4, 0, 0, 0, 0
1362, 1459431409178, 1814, 2, 22.11, 62.501, 198.57, 524.4, 0, 0, 0, 0
