298, 1461742258640, 398, 3, 21.84, 40.307, 201.43, 561.2, 0, 0, 0, 0
299, 1461742260025, 399, 1, 22.23, 37.796, 170.00, 483.0, 0, 0, 0, 0
300, 1461742260448, 400, 2, 21.71, 52.943, 202.86, 588.8, 0, 0, 0, 0
301, 1461742262883, 402, 3, 21.84, 40.267, 201.43, 561.2, 0, 0, 0, 0
302, 1461742263144, 402, 1, 22.23, 37.796, 172.86, 492.2, 0, 0, 0, 0
303, 1461742263814, 403, 2, 21.71, 52.943, 205.71, 602.6, 0, 0, 0, 0
304, 1461742267250, 406, 3, 21.84, 40.307, 201.43, 565.8, 0, 0, 0, 0
305, 1461742267314, 406, 2, 21.73, 52.943, 204.29, 598.0, 0, 0, 0, 0
306, 1461742269885, 409, 1, 22.22, 37.877, 172.86, 492.2, 0, 0, 0, 0
307, 1461742270920, 410, 2, 21.72, 52.943, 200.00, 588.8, 0, 0, 0, 0
308, 1461742271126, 410, 1, 22.23, 37.877, 175.71, 492.2, 0, 0, 0, 0
309, 1461742271617, 411, 3, 21.84, 40.307, 198.57, 565.8, 0, 0, 0, 0
310, 1461742275235, 414, 3, 21.84, 40.347, 200.00, 565.8, 0, 0, 0, 0
311, 1461742279727, 419, 3, 21.84, 40.307, 201.43, 565.8, 0, 0, 0, 0
312, 1461742279995, 419, 1, 22.23, 37.837, 175.71, 487.6, 0, 0, 0, 0
313, 1461742280040, 419, 2, 21.75, 52.943, 202.86, 593.4, 0, 0, 0, 0
314, 1461742280375, 419, 1, 22.22, 37.877, 175.71, 496.8, 0, 0, 0, 0
315, 1461742282842, 422, 3, 21.84, 40.307, 200.00, 565.8, 0, 0, 0, 0
316, 1461742285530, 425, 2, 21.72, 52.943, 202.86, 588.8, 0, 0, 0, 0
317, 1461742285601, 425, 1, 22.22, 37.837, 177.14, 492.2, 0, 0, 0, 0
318, 1461742285888, 425, 2, 21.72, 52.943, 204.29, 593.4, 0, 0, 0, 0
319, 1461742287462, 427, 3, 21.84, 40.307, 202.86, 570.4, 0, 0, 0, 0
320, 1461742290255, 429, 2, 21.73, 52.943, 202.86, 602.6, 0, 0, 0, 0
321, 1461742290950, 430, 1, 22.23, 37.877, 175.71, 492.2, 0, 0, 0, 0
322, 1461742291202, 430, 3, 21.84, 40.347, 198.57, 570.4, 0, 0, 0, 0
323, 1461742291440, 431, 1, 22.23, 37.877, 177.14, 496.8, 0, 0, 0, 0
324, 1461742291496, 431, 2, 21.71, 52.943, 204.29, 602.6, 0, 0, 0, 0
325, 1461742295102, 434, 2, 21.72, 52.943, 202.86, 598.0, 0, 0, 0, 0
326, 1461742295318, 434, 3, 21.84, 40.347, 201.43, 570.4, 0, 0, 0, 0
327, 1461742295422, 434, 1, 22.24, 37.837, 175.71, 501.4, 0, 0, 0, 0
328, 1461742298718, 438, 2, 21.72, 52.943, 204.29, 602.6, 0, 0, 0, 0
329, 1461742299431, 438, 1, 22.22, 37.837, 175.71, 501.4, 0, 0, 0, 0
330, 1461742299459, 439, 3, 21.84, 40.307, 201.43, 565.8, 0, 0, 0, 0
331, 1461742303292, 442, 3, 21.84, 40.347, 202.86, 565.8, 0, 0, 0, 0
332, 1461742303340, 442, 2, 21.72, 52.943, 204.29, 602.6, 0, 0, 0, 0
333, 1461742304531, 444, 1, 22.22, 37.877, 177.14, 496.8, 0, 0, 0, 0
334, 1461742306783, 446, 3, 21.84, 40.347, 204.29, 565.8, 0, 0, 0, 0
335, 1461742306947, 446, 2, 21.72, 52.943, 204.29, 598.0, 0, 0, 0, 0
336, 1461742307526, 447, 1, 22.23, 37.877, 177.14, 501.4, 0, 0, 0, 0
337, 1461742311064, 450, 2, 21.72, 52.943, 204.29, 607.2, 0, 0, 0, 0
338, 1461742311392, 450, 1, 22.22, 37.877, 177.14, 501.4, 0, 0, 0, 0
339, 1461742311651, 451, 3, 21.84, 40.388, 201.43, 575.0, 0, 0, 0, 0
340, 1461742315133, 454, 1, 22.22, 37.877, 178.57, 501.4, 0, 0, 0, 0
341, 1461742315181, 454, 2, 21.73, 52.943, 202.86, 607.2, 0, 0, 0, 0
342, 1461742315519, 455, 3, 21.84, 40.388, 202.86, 575.0, 0, 0, 0, 0
343, 1461742318763, 458, 3, 21.84, 40.388, 204.29, 575.0, 0, 0, 0, 0
344, 1461742319249, 458, 1, 22.22, 37.877, 178.57, 506.0, 0, 0, 0, 0
345, 1461742319298, 458, 2, 21.71, 52.943, 205.71, 602.6, 0, 0, 0, 0
346, 1461742322991, 462, 1, 22.22, 37.877, 177.14, 501.4, 0, 0, 0, 0
347, 1461742323164, 462, 2, 21.71, 52.943, 205.71, 602.6, 0, 0, 0, 0
348, 1461742323380, 462, 3, 21.84, 40.388, 202.86, 575.0, 0, 0, 0, 0
349, 1461742327494, 467, 3, 21.84, 40.307, 201.43, 565.8, 0, 0, 0, 0
350, 1461742328909, 468, 2, 21.73, 52.943, 204.29, 607.2, 0, 0, 0, 0
351, 1461742330234, 469, 1, 22.22, 37.837, 177.14, 510.6, 0, 0, 0, 0
352, 1461742330900, 470, 2, 21.72, 52.943, 204.29, 607.2, 0, 0, 0, 0
353, 1461742330979, 470, 1, 22.21, 37.837, 178.57, 510.6, 0, 0, 0, 0
354, 1461742331005, 470, 3, 21.84, 40.307, 200.00, 570.4, 0, 0, 0, 0
355, 1461742335017, 474, 2, 21.73, 52.943, 202.86, 602.6, 0, 0, 0, 0
356, 1461742335092, 474, 1, 22.22, 37.877, 177.14, 506.0, 0, 0, 0, 0
357, 1461742335471, 475, 3, 21.84, 40.388, 202.86, 575.0, 0, 0, 0, 0
358, 1461742338709, 478, 1, 22.22, 37.877, 177.14, 501.4, 0, 0, 0, 0
359, 1461742339210, 478, 3, 21.84, 40.388, 204.29, 565.8, 0, 0, 0, 0
360, 1461742339259, 478, 2, 21.72, 52.943, 204.29, 607.2, 0, 0, 0, 0
361, 1461742342702, 482, 3, 21.84, 40.388, 202.86, 565.8, 0, 0, 0, 0
362, 1461742343076, 482, 1, 22.22, 37.877, 178.57, 506.0, 0, 0, 0, 0
363, 1461742343366, 482, 2, 21.72, 52.943, 205.71, 602.6, 0, 0, 0, 0
364, 1461742346945, 486, 3, 21.84, 40.388, 201.43, 561.2, 0, 0, 0, 0
365, 1461742348858, 488, 2, 21.72, 52.943, 204.29, 607.2, 0, 0, 0, 0
366, 1461742349445, 489, 1, 22.22, 37.877, 175.71, 496.8, 0, 0, 0, 0
367, 1461742350685, 490, 3, 21.84, 40.388, 202.86, 565.8, 0, 0, 0, 0
368, 1461742351311, 490, 1, 22.22, 37.837, 178.57, 501.4, 0, 0, 0, 0
369, 1461742351725, 491, 2, 21.71, 52.943, 204.29, 602.6, 0, 0, 0, 0
370, 1461742355303, 494, 1, 22.21, 37.837, 177.14, 501.4, 0, 0, 0, 0
371, 1461742355343, 494, 2, 21.71, 52.943, 204.29, 602.6, 0, 0, 0, 0
372, 1461742355553, 495, 3, 21.84, 40.388, 200.00, 561.2, 0, 0, 0, 0
373, 1461742358919, 498, 1, 22.22, 37.837, 177.14, 501.4, 0, 0, 0, 0
374, 1461742359426, 498, 3, 21.84, 40.347, 198.57, 565.8, 0, 0, 0, 0
375, 1461742359697, 499, 2, 21.71, 52.943, 205.71, 602.6, 0, 0, 0, 0
376, 1461742363314, 502, 2, 21.72, 52.943, 204.29, 607.2, 0, 0, 0, 0
377, 1461742364903, 504, 3, 21.84, 40.226, 200.00, 565.8, 0, 0, 0, 0
378, 1461742366896, 506, 3, 21.84, 40.226, 201.43, 570.4, 0, 0, 0, 0
379, 1461742379043, 518, 1, 22.22, 37.837, 177.14, 496.8, 0, 0, 0, 0
380, 1461742379666, 519, 2, 21.76, 52.943, 205.71, 607.2, 0, 0, 0, 0
381, 1461742380157, 519, 2, 21.75, 52.943, 204.29, 616.4, 0, 0, 0, 0
382, 1461742380522, 520, 2, 21.76, 52.943, 204.29, 611.8, 0, 0, 0, 0
383, 1461742380640, 520, 2, 21.73, 52.943, 205.71, 611.8, 0, 0, 0, 0
384, 1461742380860, 520, 3, 21.84, 40.307, 201.43, 565.8, 0, 0, 0, 0
385, 1461742381100, 520, 3, 21.84, 40.347, 204.29, 570.4, 0, 0, 0, 0
386, 1461742381341, 520, 3, 21.84, 40.388, 201.43, 575.0, 0, 0, 0, 0
387, 1461742381664, 521, 1, 22.22, 37.877, 177.14, 506.0, 0, 0, 0, 0
388, 1461742381764, 521, 1, 22.22, 37.877, 177.14, 506.0, 0, 0, 0, 0
389, 1461742382503, 522, 1, 22.21, 37.837, 177.14, 506.0, 0, 0, 0, 0
390, 1461742382753, 522, 2, 21.71, 52.943, 205.71, 616.4, 0, 0, 0, 0
391, 1461742383119, 522, 1, 22.22, 37.877, 178.57, 510.6, 0, 0, 0, 0
392, 1461742383380, 522, 1, 22.21, 37.837, 177.14, 506.0, 0, 0, 0, 0
393, 1461742383582, 523, 3, 21.84, 40.307, 201.43, 570.4, 0, 0, 0, 0
394, 1461742387189, 526, 3, 21.84, 40.347, 201.43, 575.0, 0, 0, 0, 0
395, 1461742387246, 526, 2, 21.72, 52.943, 205.71, 621.0, 0, 0, 0, 0
396, 1461742391045, 530, 3, 21.84, 40.347, 200.00, 579.6, 0, 0, 0, 0
397, 1461742391363, 530, 2, 21.72, 52.943, 208.57, 625.6, 0, 0, 0, 0
398, 1461742392229, 531, 1, 22.21, 37.796, 177.14, 501.4, 0, 0, 0, 0
399, 1461742392970, 532, 1, 22.22, 37.837, 177.14, 506.0, 0, 0, 0, 0
400, 1461742394910, 534, 3, 21.84, 40.388, 204.29, 584.2, 0, 0, 0, 0
401, 1461742395210, 534, 1, 22.21, 37.837, 178.57, 524.4, 0, 0, 0, 0
402, 1461742395356, 534, 2, 21.72, 52.943, 207.14, 630.2, 0, 0, 0, 0
403, 1461742398778, 538, 3, 21.84, 40.388, 204.29, 593.4, 0, 0, 0, 0
404, 1461742399712, 539, 2, 21.72, 52.943, 207.14, 630.2, 0, 0, 0, 0
405, 1461742402953, 542, 2, 21.72, 52.943, 207.14, 630.2, 0, 0, 0, 0
406, 1461742403145, 542, 3, 21.84, 40.388, 201.43, 584.2, 0, 0, 0, 0
407, 1461742403182, 542, 1, 22.23, 37.837, 177.14, 510.6, 0, 0, 0, 0
408, 1461742403550, 543, 1, 22.21, 37.837, 178.57, 506.0, 0, 0, 0, 0
409, 1461742406678, 546, 1, 22.22, 37.837, 180.00, 510.6, 0, 0, 0, 0
410, 1461742407321, 546, 2, 21.72, 52.943, 205.71, 630.2, 0, 0, 0, 0
411, 1461742408262, 547, 3, 21.84, 40.267, 202.86, 579.6, 0, 0, 0, 0
412, 1461742411407, 550, 1, 22.22, 37.796, 178.57, 515.2, 0, 0, 0, 0
413, 1461742411438, 550, 2, 21.73, 52.943, 207.14, 639.4, 0, 0, 0, 0
414, 1461742412244, 551, 3, 21.84, 40.226, 207.14, 593.4, 0, 0, 0, 0
415, 1461742414734, 554, 3, 21.84, 40.226, 204.29, 598.0, 0, 0, 0, 0
416, 1461742415024, 554, 1, 22.22, 37.796, 177.14, 506.0, 0, 0, 0, 0
417, 1461742415054, 554, 2, 21.71, 52.943, 204.29, 634.8, 0, 0, 0, 0
418, 1461742419477, 559, 3, 21.84, 40.226, 205.71, 593.4, 0, 0, 0, 0
419, 1461742424268, 563, 1, 22.22, 37.796, 178.57, 519.8, 0, 0, 0, 0
420, 1461742424422, 563, 2, 21.74, 52.943, 207.14, 644.0, 0, 0, 0, 0
421, 1461742424459, 564, 3, 21.84, 40.226, 202.86, 598.0, 0, 0, 0, 0
422, 1461742425133, 564, 1, 22.21, 37.796, 178.57, 515.2, 0, 0, 0, 0
423, 1461742427143, 566, 2, 21.75, 52.943, 208.57, 644.0, 0, 0, 0, 0
424, 1461742427442, 567, 3, 21.84, 40.226, 207.14, 602.6, 0, 0, 0, 0
425, 1461742427500, 567, 1, 22.22, 37.796, 180.00, 524.4, 0, 0, 0, 0
426, 1461742430866, 570, 1, 22.22, 37.796, 178.57, 529.0, 0, 0, 0, 0
427, 1461742431056, 570, 3, 21.84, 40.267, 205.71, 607.2, 0, 0, 0, 0
428, 1461742432377, 571, 2, 22.88, 52.943, 208.57, 648.6, 0, 0, 0, 0
429, 1461742432616, 572, 2, 21.72, 52.943, 207.14, 653.2, 0, 0, 0, 0
430, 1461742434798, 574, 3, 21.84, 40.307, 207.14, 611.8, 0, 0, 0, 0
431, 1461742434984, 574, 1, 22.22, 37.796, 181.43, 529.0, 0, 0, 0, 0
432, 1461742435732, 575, 2, 21.72, 52.903, 208.57, 657.8, 0, 0, 0, 0
433, 1461742439292, 578, 3, 21.84, 40.307, 205.71, 611.8, 0, 0, 0, 0
434, 1461742439353, 578, 1, 22.21, 37.837, 182.86, 464.6, 0, 0, 0, 0
435, 1461742439600, 579, 2, 21.72, 52.903, 210.00, 653.2, 0, 0, 0, 0
436, 1461742443086, 582, 1, 22.21, 37.796, 181.43, 533.6, 0, 0, 0, 0
437, 1461742443205, 582, 2, 22.45, 52.862, 210.00, 667.0, 0, 0, 0, 0
438, 1461742443408, 582, 3, 21.84, 40.347, 205.71, 616.4, 0, 0, 0, 0
439, 1461742447025, 586, 3, 21.84, 40.347, 208.57, 630.2, 0, 0, 0, 0
440, 1461742447574, 587, 1, 22.22, 37.837, 181.43, 542.8, 0, 0, 0, 0
441, 1461742447698, 587, 2, 21.72, 52.862, 211.43, 667.0, 0, 0, 0, 0
442, 1461742450815, 590, 1, 22.22, 37.837, 181.43, 547.4, 0, 0, 0, 0
443, 1461742451516, 591, 3, 21.84, 40.307, 210.00, 634.8, 0, 0, 0, 0
444, 1461742451697, 591, 2, 21.72, 52.862, 211.43, 676.2, 0, 0, 0, 0
445, 1461742455258, 594, 3, 21.84, 40.307, 211.43, 634.8, 0, 0, 0, 0
446, 1461742455308, 594, 1, 22.21, 37.837, 182.86, 473.8, 0, 0, 0, 0
447, 1461742455806, 595, 2, 21.71, 52.903, 212.86, 690.0, 0, 0, 0, 0
448, 1461742459173, 598, 2, 21.72, 52.903, 212.86, 690.0, 0, 0, 0, 0
449, 1461742459251, 598, 3, 21.84, 40.267, 211.43, 644.0, 0, 0, 0, 0
450, 1461742460174, 599, 1, 22.22, 37.837, 182.86, 473.8, 0, 0, 0, 0
451, 1461742463417, 602, 1, 22.21, 37.877, 184.29, 487.6, 0, 0, 0, 0
452, 1461742463731, 603, 3, 21.84, 40.226, 212.86, 648.6, 0, 0, 0, 0
453, 1461742463781, 603, 2, 21.72, 52.862, 212.86, 694.6, 0, 0, 0, 0
454, 1461742467474, 607, 3, 21.84, 40.226, 212.86, 657.8, 0, 0, 0, 0
455, 1461742467530, 607, 2, 21.73, 52.903, 214.29, 703.8, 0, 0, 0, 0
456, 1461742467662, 607, 1, 22.21, 37.796, 182.86, 483.0, 0, 0, 0, 0
457, 1461742471341, 610, 3, 21.84, 40.226, 211.43, 662.4, 0, 0, 0, 0
458, 1461742471389, 610, 2, 21.71, 52.862, 215.71, 708.4, 0, 0, 0, 0
459, 1461742471535, 611, 1, 22.21, 37.837, 184.29, 492.2, 0, 0, 0, 0
460, 1461742475208, 614, 3, 21.84, 40.226, 211.43, 657.8, 0, 0, 0, 0
461, 1461742475646, 615, 1, 22.20, 37.796, 185.71, 501.4, 0, 0, 0, 0
462, 1461742478824, 618, 3, 21.84, 40.307, 210.00, 662.4, 0, 0, 0, 0
463, 1461742479627, 619, 1, 22.21, 37.796, 185.71, 496.8, 0, 0, 0, 0
464, 1461742482815, 622, 3, 21.84, 40.267, 214.29, 667.0, 0, 0, 0, 0
465, 1461742483480, 623, 2, 21.72, 52.903, 215.71, 703.8, 0, 0, 0, 0
466, 1461742483746, 623, 1, 22.20, 37.796, 184.29, 492.2, 0, 0, 0, 0
467, 1461742487808, 627, 3, 21.84, 40.267, 212.86, 671.6, 0, 0, 0, 0
468, 1461742488085, 627, 2, 21.72, 52.903, 220.00, 708.4, 0, 0, 0, 0
469, 1461742489577, 629, 2, 21.72, 52.943, 214.29, 713.0, 0, 0, 0, 0
470, 1461742489694, 629, 2, 21.75, 52.903, 215.71, 713.0, 0, 0, 0, 0
471, 1461742489871, 629, 1, 22.20, 37.837, 185.71, 496.8, 0, 0, 0, 0
472, 1461742491059, 630, 2, 21.72, 52.943, 215.71, 717.6, 0, 0, 0, 0
473, 1461742491980, 631, 1, 22.21, 37.837, 185.71, 501.4, 0, 0, 0, 0
474, 1461742492290, 631, 3, 21.84, 40.307, 214.29, 667.0, 0, 0, 0, 0
475, 1461742494845, 634, 1, 22.21, 37.796, 187.14, 506.0, 0, 0, 0, 0
476, 1461742495157, 634, 3, 21.84, 40.307, 212.86, 680.8, 0, 0, 0, 0
477, 1461742496299, 635, 2, 21.72, 52.943, 217.14, 726.8, 0, 0, 0, 0
478, 1461742499275, 638, 3, 21.84, 40.307, 217.14, 736.0, 0, 0, 0, 0
479, 1461742499589, 639, 1, 22.21, 37.837, 190.00, 542.8, 0, 0, 0, 0
480, 1461742500041, 639, 2, 21.72, 52.943, 228.57, 855.6, 0, 0, 0, 0
481, 1461742503141, 642, 3, 21.84, 40.307, 215.71, 736.0, 0, 0, 0, 0
482, 1461742503717, 643, 1, 22.22, 37.837, 190.00, 542.8, 0, 0, 0, 0
483, 1461742503908, 643, 2, 21.72, 52.903, 227.14, 851.0, 0, 0, 0, 0
484, 1461742506821, 646, 1, 22.22, 37.837, 188.57, 533.6, 0, 0, 0, 0
485, 1461742507384, 646, 3, 21.84, 40.307, 218.57, 713.0, 0, 0, 0, 0
486, 1461742507651, 647, 2, 21.72, 52.943, 222.86, 805.0, 0, 0, 0, 0
487, 1461742510747, 650, 3, 21.84, 40.307, 221.43, 759.0, 0, 0, 0, 0
488, 1461742511266, 650, 2, 21.71, 52.903, 232.86, 892.4, 0, 0, 0, 0
489, 1461742511689, 651, 1, 22.21, 37.837, 191.43, 556.6, 0, 0, 0, 0
490, 1461742515011, 654, 2, 21.72, 52.903, 228.57, 878.6, 0, 0, 0, 0
491, 1461742515054, 654, 1, 22.21, 37.837, 191.43, 556.6, 0, 0, 0, 0
492, 1461742515366, 654, 3, 21.84, 40.307, 220.00, 749.8, 0, 0, 0, 0
493, 1461742519000, 658, 2, 21.71, 52.903, 230.00, 874.0, 0, 0, 0, 0
494, 1461742519548, 659, 1, 22.20, 37.877, 190.00, 552.0, 0, 0, 0, 0
495, 1461742519734, 659, 3, 21.84, 40.307, 221.43, 754.4, 0, 0, 0, 0
496, 1461742522741, 662, 3, 21.84, 40.307, 220.00, 749.8, 0, 0, 0, 0
497, 1461742522914, 662, 1, 22.21, 37.837, 190.00, 556.6, 0, 0, 0, 0
498, 1461742523619, 663, 2, 21.70, 52.903, 231.43, 897.0, 0, 0, 0, 0
499, 1461742526905, 666, 1, 22.21, 37.837, 191.43, 556.6, 0, 0, 0, 0
500, 1461742527110, 666, 2, 21.72, 52.903, 230.00, 897.0, 0, 0, 0, 0
501, 1461742527468, 667, 3, 21.84, 40.185, 217.14, 749.8, 0, 0, 0, 0
502, 1461742531459, 671, 3, 21.84, 40.226, 217.14, 731.4, 0, 0, 0, 0
503, 1461742535326, 674, 3, 21.84, 40.226, 215.71, 713.0, 0, 0, 0, 0
504, 1461742542172, 681, 3, 21.84, 40.226, 215.71, 717.6, 0, 0, 0, 0
505, 1461742547358, 686, 2, 21.71, 52.903, 228.57, 869.4, 0, 0, 0, 0
506, 1461742547539, 687, 3, 21.85, 40.226, 215.71, 713.0, 0, 0, 0, 0
507, 1461742547746, 687, 2, 21.74, 52.903, 224.29, 828.0, 0, 0, 0, 0
508, 1461742547841, 687, 2, 21.73, 52.862, 225.71, 846.4, 0, 0, 0, 0
509, 1461742547897, 687, 3, 21.84, 40.145, 214.29, 694.6, 0, 0, 0, 0
510, 1461742547927, 687, 1, 22.21, 37.837, 188.57, 542.8, 0, 0, 0, 0
511, 1461742548457, 688, 2, 21.74, 52.903, 222.86, 814.2, 0, 0, 0, 0
512, 1461742548571, 688, 2, 21.75, 52.903, 227.14, 846.4, 0, 0, 0, 0
513, 1461742550760, 690, 1, 22.20, 37.796, 188.57, 529.0, 0, 0, 0, 0
514, 1461742550809, 690, 3, 21.84, 40.185, 210.00, 657.8, 0, 0, 0, 0
515, 1461742551503, 691, 1, 22.21, 37.837, 188.57, 542.8, 0, 0, 0, 0
516, 1461742552689, 692, 2, 21.72, 52.903, 214.29, 717.6, 0, 0, 0, 0
517, 1461742555250, 694, 3, 21.85, 40.226, 205.71, 611.8, 0, 0, 0, 0
518, 1461742556935, 696, 2, 21.75, 52.903, 208.57, 653.2, 0, 0, 0, 0
519, 1461742557363, 696, 1, 22.20, 37.837, 188.57, 524.4, 0, 0, 0, 0
520, 1461742557727, 697, 1, 22.21, 37.796, 187.14, 529.0, 0, 0, 0, 0
521, 1461742557968, 697, 1, 22.22, 37.796, 182.86, 487.6, 0, 0, 0, 0
522, 1461742558208, 697, 1, 22.22, 37.796, 181.43, 542.8, 0, 0, 0, 0
523, 1461742558750, 698, 3, 21.84, 40.267, 205.71, 602.6, 0, 0, 0, 0
524, 1461742559423, 698, 2, 21.72, 52.862, 210.00, 644.0, 0, 0, 0, 0
525, 1461742559453, 699, 1, 22.21, 37.796, 181.43, 538.2, 0, 0, 0, 0
526, 1461742563290, 702, 2, 21.72, 52.862, 208.57, 639.4, 0, 0, 0, 0
527, 1461742563608, 703, 3, 21.84, 40.307, 204.29, 602.6, 0, 0, 0, 0
528, 1461742563804, 703, 1, 22.22, 37.796, 180.00, 529.0, 0, 0, 0, 0
529, 1461742567100, 706, 3, 21.84, 40.307, 205.71, 598.0, 0, 0, 0, 0
530, 1461742570441, 710, 2, 21.73, 52.862, 208.57, 639.4, 0, 0, 0, 0
531, 1461742570547, 710, 1, 22.21, 37.796, 180.00, 529.0, 0, 0, 0, 0
532, 1461742571582, 711, 3, 21.84, 40.145, 204.29, 598.0, 0, 0, 0, 0
533, 1461742573029, 712, 1, 22.22, 37.796, 180.00, 529.0, 0, 0, 0, 0
534, 1461742573646, 713, 2, 21.72, 52.903, 208.57, 639.4, 0, 0, 0, 0
535, 1461742574886, 714, 2, 21.72, 52.862, 207.14, 634.8, 0, 0, 0, 0
536, 1461742575396, 714, 1, 22.23, 37.837, 180.00, 529.0, 0, 0, 0, 0
537, 1461742575574, 715, 3, 21.84, 40.145, 202.86, 588.8, 0, 0, 0, 0
538, 1461742578877, 718, 2, 21.72, 52.862, 208.57, 639.4, 0, 0, 0, 0
539, 1461742579064, 718, 3, 21.84, 40.226, 202.86, 598.0, 0, 0, 0, 0
540, 1461742579136, 718, 1, 22.22, 37.796, 178.57, 529.0, 0, 0, 0, 0
541, 1461742583122, 722, 2, 21.72, 52.862, 208.57, 639.4, 0, 0, 0, 0
542, 1461742583502, 723, 1, 22.22, 37.837, 180.00, 519.8, 0, 0, 0, 0
543, 1461742583682, 723, 3, 21.84, 40.226, 208.57, 598.0, 0, 0, 0, 0
544, 1461742589423, 728, 3, 21.84, 40.226, 204.29, 602.6, 0, 0, 0, 0
545, 1461742589617, 729, 2, 21.74, 52.862, 208.57, 639.4, 0, 0, 0, 0
546, 1461742589869, 729, 1, 22.22, 37.796, 180.00, 524.4, 0, 0, 0, 0
547, 1461742590987, 730, 1, 22.22, 37.796, 180.00, 529.0, 0, 0, 0, 0
548, 1461742591531, 731, 3, 21.84, 40.226, 205.71, 602.6, 0, 0, 0, 0
549, 1461742593725, 733, 2, 21.71, 52.862, 208.57, 644.0, 0, 0, 0, 0
550, 1461742595104, 734, 1, 22.22, 37.796, 180.00, 519.8, 0, 0, 0, 0
551, 1461742595398, 734, 3, 21.84, 40.145, 205.71, 598.0, 0, 0, 0, 0
552, 1461742596339, 735, 2, 21.71, 52.862, 205.71, 639.4, 0, 0, 0, 0
553, 1461742598830, 738, 2, 21.71, 52.862, 208.57, 648.6, 0, 0, 0, 0
554, 1461742599777, 739, 3, 21.84, 40.105, 205.71, 593.4, 0, 0, 0, 0
555, 1461742599972, 739, 1, 22.22, 37.796, 180.00, 529.0, 0, 0, 0, 0
556, 1461742602962, 742, 1, 22.22, 37.796, 180.00, 529.0, 0, 0, 0, 0
557, 1461742603077, 742, 2, 21.70, 52.862, 208.57, 644.0, 0, 0, 0, 0
558, 1461742603131, 742, 3, 21.84, 40.185, 205.71, 602.6, 0, 0, 0, 0
559, 1461742607488, 747, 3, 21.84, 40.226, 208.57, 611.8, 0, 0, 0, 0
560, 1461742607564, 747, 2, 21.74, 52.862, 208.57, 644.0, 0, 0, 0, 0
561, 1461742607709, 747, 1, 22.21, 37.796, 181.43, 533.6, 0, 0, 0, 0
562, 1461742610855, 750, 3, 21.84, 40.226, 205.71, 607.2, 0, 0, 0, 0
563, 1461742611571, 751, 1, 22.22, 37.796, 181.43, 533.6, 0, 0, 0, 0
564, 1461742612047, 751, 2, 22.87, 52.862, 210.00, 648.6, 0, 0, 0, 0
565, 1461742615065, 754, 1, 22.21, 37.796, 180.00, 533.6, 0, 0, 0, 0
566, 1461742615347, 754, 3, 21.84, 40.267, 207.14, 611.8, 0, 0, 0, 0
567, 1461742615552, 755, 2, 21.72, 52.903, 210.00, 653.2, 0, 0, 0, 0
568, 1461742619088, 758, 3, 21.84, 40.226, 210.00, 616.4, 0, 0, 0, 0
569, 1461742619155, 758, 2, 21.72, 52.903, 210.00, 653.2, 0, 0, 0, 0
570, 1461742619554, 759, 1, 22.21, 37.837, 181.43, 533.6, 0, 0, 0, 0
571, 1461742623272, 762, 2, 22.06, 52.903, 210.00, 653.2, 0, 0, 0, 0
572, 1461742623306, 762, 1, 22.22, 37.837, 182.86, 469.2, 0, 0, 0, 0
573, 1461742623459, 763, 3, 21.84, 40.226, 207.14, 621.0, 0, 0, 0, 0
574, 1461742627288, 766, 1, 22.21, 37.796, 181.43, 542.8, 0, 0, 0, 0
575, 1461742627640, 767, 2, 21.72, 52.862, 210.00, 653.2, 0, 0, 0, 0
576, 1461742627813, 767, 3, 21.84, 40.226, 208.57, 625.6, 0, 0, 0, 0
577, 1461742631053, 770, 3, 21.84, 40.226, 208.57, 625.6, 0, 0, 0, 0
578, 1461742637033, 776, 1, 22.21, 37.796, 185.71, 473.8, 0, 0, 0, 0
579, 1461742637133, 776, 2, 21.73, 52.862, 211.43, 657.8, 0, 0, 0, 0
580, 1461742637163, 776, 1, 22.21, 37.796, 181.43, 542.8, 0, 0, 0, 0
581, 1461742637404, 776, 3, 21.84, 40.226, 210.00, 630.2, 0, 0, 0, 0
582, 1461742638249, 777, 2, 21.72, 52.862, 210.00, 667.0, 0, 0, 0, 0
583, 1461742639144, 778, 3, 21.84, 40.226, 210.00, 625.6, 0, 0, 0, 0
584, 1461742639238, 778, 2, 21.72, 52.862, 211.43, 671.6, 0, 0, 0, 0
585, 1461742639268, 778, 1, 22.21, 37.796, 182.86, 469.2, 0, 0, 0, 0
586, 1461742643247, 782, 1, 22.21, 37.796, 182.86, 478.4, 0, 0, 0, 0
587, 1461742643610, 783, 2, 21.72, 52.862, 212.86, 680.8, 0, 0, 0, 0
588, 1461742643638, 783, 3, 21.84, 40.226, 210.00, 639.4, 0, 0, 0, 0
589, 1461742652378, 791, 1, 22.22, 37.796, 190.00, 547.4, 0, 0, 0, 0
590, 1461742652479, 792, 2, 21.74, 52.862, 228.57, 864.8, 0, 0, 0, 0
591, 1461742653228, 792, 3, 21.85, 40.226, 220.00, 736.0, 0, 0, 0, 0
592, 1461742653467, 793, 3, 21.84, 40.145, 214.29, 726.8, 0, 0, 0, 0
593, 1461742655083, 794, 3, 21.84, 40.145, 212.86, 667.0, 0, 0, 0, 0
594, 1461742659199, 798, 3, 21.84, 40.145, 215.71, 708.4, 0, 0, 0, 0
