298, 1460382853554, 396, 3, 22.72, 43.790, 188.57, 450.8, 0, 0, 0, 0
299, 1460382853685, 396, 2, 22.59, 56.102, 201.43, 570.4, 0, 0, 0, 0
300, 1460382853966, 397, 1, 22.95, 41.319, 164.29, 432.4, 0, 0, 0, 0
301, 1460382857675, 400, 2, 22.60, 56.102, 204.29, 575.0, 0, 0, 0, 0
302, 1460382857921, 401, 3, 22.72, 43.790, 187.14, 460.0, 0, 0, 0, 0
303, 1460382857979, 401, 1, 22.95, 41.279, 164.29, 437.0, 0, 0, 0, 0
304, 1460382862036, 405, 3, 22.72, 43.790, 188.57, 464.6, 0, 0, 0, 0
305, 1460382862178, 405, 1, 22.95, 41.279, 164.29, 437.0, 0, 0, 0, 0
306, 1460382862290, 405, 2, 22.59, 56.102, 205.71, 575.0, 0, 0, 0, 0
307, 1460382865155, 408, 2, 22.59, 56.102, 201.43, 575.0, 0, 0, 0, 0
308, 1460382865900, 409, 3, 22.72, 43.790, 188.57, 460.0, 0, 0, 0, 0
309, 1460382866044, 409, 1, 22.95, 41.279, 164.29, 437.0, 0, 0, 0, 0
310, 1460382869269, 412, 2, 22.60, 56.142, 202.86, 584.2, 0, 0, 0, 0
311, 1460382869786, 413, 1, 22.96, 41.279, 164.29, 437.0, 0, 0, 0, 0
312, 1460382869883, 413, 3, 22.71, 43.790, 190.00, 464.6, 0, 0, 0, 0
313, 1460382873134, 416, 2, 22.60, 56.142, 202.86, 584.2, 0, 0, 0, 0
314, 1460382873774, 417, 1, 22.95, 41.279, 164.29, 437.0, 0, 0, 0, 0
315, 1460382873871, 417, 3, 22.72, 43.790, 188.57, 460.0, 0, 0, 0, 0
316, 1460382877234, 420, 3, 22.72, 43.790, 190.00, 464.6, 0, 0, 0, 0
317, 1460382877266, 420, 1, 22.96, 41.279, 162.86, 441.6, 0, 0, 0, 0
318, 1460382878125, 421, 2, 22.59, 56.142, 202.86, 588.8, 0, 0, 0, 0
319, 1460382881258, 424, 1, 22.96, 41.279, 162.86, 437.0, 0, 0, 0, 0
320, 1460382881598, 424, 3, 22.72, 43.790, 188.57, 464.6, 0, 0, 0, 0
321, 1460382881988, 425, 2, 22.58, 56.102, 201.43, 584.2, 0, 0, 0, 0
322, 1460382885479, 428, 2, 22.59, 56.102, 202.86, 588.8, 0, 0, 0, 0
323, 1460382885746, 429, 1, 22.96, 41.279, 165.71, 441.6, 0, 0, 0, 0
324, 1460382886089, 429, 3, 22.72, 43.790, 188.57, 464.6, 0, 0, 0, 0
325, 1460382889077, 432, 3, 22.73, 43.790, 188.57, 464.6, 0, 0, 0, 0
326, 1460382889737, 433, 1, 22.95, 41.279, 164.29, 437.0, 0, 0, 0, 0
327, 1460382890094, 433, 2, 22.59, 56.102, 202.86, 588.8, 0, 0, 0, 0
328, 1460382893694, 437, 3, 22.73, 43.790, 188.57, 464.6, 0, 0, 0, 0
329, 1460382893726, 437, 1, 22.95, 41.279, 164.29, 437.0, 0, 0, 0, 0
330, 1460382893964, 437, 2, 22.60, 56.102, 202.86, 584.2, 0, 0, 0, 0
331, 1460382897574, 440, 2, 22.60, 56.102, 204.29, 593.4, 0, 0, 0, 0
332, 1460382898091, 441, 1, 22.96, 41.279, 164.29, 437.0, 0, 0, 0, 0
333, 1460382898185, 441, 3, 22.72, 43.790, 190.00, 464.6, 0, 0, 0, 0
334, 1460382901172, 444, 3, 22.72, 43.790, 188.57, 464.6, 0, 0, 0, 0
335, 1460382901831, 445, 1, 22.96, 41.279, 164.29, 441.6, 0, 0, 0, 0
336, 1460382901938, 445, 2, 22.59, 56.142, 204.29, 598.0, 0, 0, 0, 0
337, 1460382905320, 448, 1, 22.96, 41.279, 164.29, 441.6, 0, 0, 0, 0
338, 1460382905413, 448, 3, 22.72, 43.790, 190.00, 469.2, 0, 0, 0, 0
339, 1460382905678, 448, 2, 22.58, 56.142, 205.71, 593.4, 0, 0, 0, 0
340, 1460382909310, 452, 1, 22.95, 41.239, 164.29, 437.0, 0, 0, 0, 0
341, 1460382909778, 453, 3, 22.72, 43.749, 190.00, 469.2, 0, 0, 0, 0
342, 1460382909918, 453, 2, 22.59, 56.142, 202.86, 593.4, 0, 0, 0, 0
343, 1460382914049, 457, 1, 22.96, 41.279, 164.29, 441.6, 0, 0, 0, 0
344, 1460382914284, 457, 2, 22.59, 56.142, 197.14, 588.8, 0, 0, 0, 0
345, 1460382914643, 457, 3, 22.73, 43.749, 188.57, 464.6, 0, 0, 0, 0
346, 1460382917914, 461, 1, 22.96, 41.239, 164.29, 437.0, 0, 0, 0, 0
347, 1460382918132, 461, 3, 22.72, 43.709, 188.57, 460.0, 0, 0, 0, 0
348, 1460382918162, 461, 2, 22.60, 56.142, 202.86, 579.6, 0, 0, 0, 0
349, 1460382921514, 464, 2, 22.60, 56.142, 204.29, 588.8, 0, 0, 0, 0
350, 1460382921747, 465, 3, 22.72, 43.749, 190.00, 469.2, 0, 0, 0, 0
351, 1460382921905, 465, 1, 22.95, 41.239, 164.29, 441.6, 0, 0, 0, 0
352, 1460382925613, 468, 3, 22.73, 43.790, 188.57, 483.0, 0, 0, 0, 0
353, 1460382925643, 468, 2, 22.60, 56.142, 204.29, 593.4, 0, 0, 0, 0
354, 1460382925770, 469, 1, 22.95, 41.279, 164.29, 446.2, 0, 0, 0, 0
355, 1460382929369, 472, 2, 22.59, 56.142, 204.29, 598.0, 0, 0, 0, 0
356, 1460382929397, 472, 1, 22.96, 41.279, 164.29, 441.6, 0, 0, 0, 0
357, 1460382929477, 472, 3, 22.72, 43.790, 185.71, 469.2, 0, 0, 0, 0
358, 1460382933498, 476, 1, 22.96, 41.279, 164.29, 441.6, 0, 0, 0, 0
359, 1460382933614, 476, 2, 22.60, 56.142, 208.57, 593.4, 0, 0, 0, 0
360, 1460382933843, 477, 3, 22.73, 43.790, 190.00, 469.2, 0, 0, 0, 0
361, 1460382937239, 480, 1, 22.95, 41.239, 165.71, 441.6, 0, 0, 0, 0
362, 1460382937473, 480, 2, 22.60, 56.102, 202.86, 588.8, 0, 0, 0, 0
363, 1460382937958, 481, 3, 22.73, 43.790, 188.57, 464.6, 0, 0, 0, 0
364, 1460382941464, 484, 2, 22.60, 56.102, 202.86, 593.4, 0, 0, 0, 0
365, 1460382941696, 485, 3, 22.73, 43.709, 192.86, 469.2, 0, 0, 0, 0
366, 1460382941980, 485, 1, 22.96, 41.239, 165.71, 441.6, 0, 0, 0, 0
367, 1460382945721, 489, 1, 22.96, 41.239, 164.29, 441.6, 0, 0, 0, 0
368, 1460382945936, 489, 3, 22.73, 43.709, 190.00, 469.2, 0, 0, 0, 0
369, 1460382946328, 489, 2, 22.59, 56.102, 202.86, 593.4, 0, 0, 0, 0
370, 1460382949569, 492, 2, 22.60, 56.102, 201.43, 588.8, 0, 0, 0, 0
371, 1460382949802, 493, 3, 22.74, 43.709, 188.57, 464.6, 0, 0, 0, 0
372, 1460382950586, 493, 1, 22.96, 41.239, 165.71, 437.0, 0, 0, 0, 0
373, 1460382953076, 496, 1, 22.96, 41.239, 162.86, 427.8, 0, 0, 0, 0
374, 1460382953558, 496, 2, 22.57, 56.102, 204.29, 588.8, 0, 0, 0, 0
375, 1460382954166, 497, 3, 22.73, 43.709, 190.00, 464.6, 0, 0, 0, 0
376, 1460382957439, 500, 1, 22.96, 41.239, 164.29, 441.6, 0, 0, 0, 0
377, 1460382957556, 500, 2, 22.59, 56.062, 204.29, 579.6, 0, 0, 0, 0
378, 1460382957781, 501, 3, 22.72, 43.709, 187.14, 464.6, 0, 0, 0, 0
379, 1460382961167, 504, 2, 22.60, 56.021, 200.00, 575.0, 0, 0, 0, 0
380, 1460382961197, 504, 1, 22.96, 41.239, 164.29, 437.0, 0, 0, 0, 0
381, 1460382962010, 505, 3, 22.73, 43.709, 190.00, 469.2, 0, 0, 0, 0
382, 1460382965126, 508, 3, 22.73, 43.587, 190.00, 464.6, 0, 0, 0, 0
383, 1460382965532, 508, 2, 22.60, 56.021, 202.86, 579.6, 0, 0, 0, 0
384, 1460382966035, 509, 1, 22.96, 41.239, 164.29, 437.0, 0, 0, 0, 0
385, 1460382969274, 512, 1, 22.96, 41.239, 165.71, 437.0, 0, 0, 0, 0
386, 1460382969615, 512, 3, 22.73, 43.669, 188.57, 464.6, 0, 0, 0, 0
387, 1460382970398, 513, 2, 22.60, 56.021, 202.86, 584.2, 0, 0, 0, 0
388, 1460382973730, 517, 3, 22.73, 43.709, 188.57, 460.0, 0, 0, 0, 0
389, 1460382973764, 517, 1, 22.97, 41.239, 164.29, 437.0, 0, 0, 0, 0
390, 1460382974140, 517, 2, 22.58, 56.021, 201.43, 593.4, 0, 0, 0, 0
391, 1460382977384, 520, 2, 22.60, 56.021, 202.86, 588.8, 0, 0, 0, 0
392, 1460382977845, 521, 3, 22.73, 43.628, 188.57, 460.0, 0, 0, 0, 0
393, 1460382978255, 521, 1, 22.96, 41.239, 167.14, 437.0, 0, 0, 0, 0
394, 1460382981493, 524, 2, 22.60, 56.062, 204.29, 584.2, 0, 0, 0, 0
395, 1460382981744, 525, 1, 22.96, 41.239, 164.29, 437.0, 0, 0, 0, 0
396, 1460382982336, 525, 3, 22.73, 43.628, 188.57, 464.6, 0, 0, 0, 0
397, 1460382985360, 528, 2, 22.61, 56.062, 202.86, 588.8, 0, 0, 0, 0
398, 1460382985859, 529, 1, 22.96, 41.239, 164.29, 437.0, 0, 0, 0, 0
399, 1460382986073, 529, 3, 22.73, 43.547, 188.57, 464.6, 0, 0, 0, 0
400, 1460382989098, 532, 1, 22.97, 41.239, 164.29, 446.2, 0, 0, 0, 0
401, 1460382989349, 532, 2, 22.60, 56.021, 202.86, 588.8, 0, 0, 0, 0
402, 1460382990188, 533, 3, 22.73, 43.587, 188.57, 464.6, 0, 0, 0, 0
403, 1460382993214, 536, 1, 22.96, 41.239, 164.29, 437.0, 0, 0, 0, 0
404, 1460382993464, 536, 2, 22.60, 56.021, 201.43, 584.2, 0, 0, 0, 0
405, 1460382993554, 536, 3, 22.73, 43.709, 190.00, 464.6, 0, 0, 0, 0
406, 1460382997453, 540, 1, 22.96, 41.239, 164.29, 441.6, 0, 0, 0, 0
407, 1460382997919, 541, 3, 22.74, 43.628, 190.00, 460.0, 0, 0, 0, 0
408, 1460382998082, 541, 2, 22.60, 56.021, 202.86, 579.6, 0, 0, 0, 0
409, 1460383001192, 544, 1, 22.97, 41.239, 164.29, 432.4, 0, 0, 0, 0
410, 1460383001914, 545, 3, 22.74, 43.628, 190.00, 455.4, 0, 0, 0, 0
411, 1460383002067, 545, 2, 22.58, 56.021, 200.00, 565.8, 0, 0, 0, 0
412, 1460383005522, 548, 3, 22.73, 43.628, 187.14, 460.0, 0, 0, 0, 0
413, 1460383005809, 549, 1, 22.96, 41.239, 164.29, 437.0, 0, 0, 0, 0
414, 1460383005943, 549, 2, 22.60, 56.102, 201.43, 565.8, 0, 0, 0, 0
415, 1460383009137, 552, 3, 22.73, 43.628, 188.57, 455.4, 0, 0, 0, 0
416, 1460383009798, 553, 2, 22.62, 56.102, 202.86, 565.8, 0, 0, 0, 0
417, 1460383010298, 553, 1, 22.98, 41.239, 165.71, 437.0, 0, 0, 0, 0
418, 1460383013128, 556, 3, 22.72, 43.628, 191.43, 460.0, 0, 0, 0, 0
419, 1460383013163, 556, 1, 22.97, 41.239, 162.86, 437.0, 0, 0, 0, 0
420, 1460383013358, 556, 2, 22.60, 56.102, 201.43, 584.2, 0, 0, 0, 0
421, 1460383017278, 560, 2, 22.60, 56.062, 201.43, 575.0, 0, 0, 0, 0
422, 1460383017406, 560, 1, 22.98, 41.239, 162.86, 437.0, 0, 0, 0, 0
423, 1460383017498, 560, 3, 22.73, 43.628, 188.57, 460.0, 0, 0, 0, 0
424, 1460383021358, 564, 3, 22.73, 43.628, 188.57, 460.0, 0, 0, 0, 0
425, 1460383021642, 564, 2, 22.60, 56.062, 202.86, 584.2, 0, 0, 0, 0
426, 1460383021892, 565, 1, 22.97, 41.239, 164.29, 437.0, 0, 0, 0, 0
427, 1460383025224, 568, 3, 22.73, 43.628, 190.00, 464.6, 0, 0, 0, 0
428, 1460383025507, 568, 2, 22.61, 56.062, 204.29, 584.2, 0, 0, 0, 0
429, 1460383026258, 569, 1, 22.98, 41.239, 164.29, 441.6, 0, 0, 0, 0
430, 1460383029587, 572, 3, 22.73, 43.628, 190.00, 460.0, 0, 0, 0, 0
431, 1460383030246, 573, 2, 22.59, 56.062, 201.43, 584.2, 0, 0, 0, 0
432, 1460383030622, 573, 1, 22.97, 41.239, 165.71, 437.0, 0, 0, 0, 0
433, 1460383033611, 576, 1, 22.98, 41.198, 164.29, 441.6, 0, 0, 0, 0
434, 1460383033986, 577, 2, 22.60, 56.062, 202.86, 588.8, 0, 0, 0, 0
435, 1460383034201, 577, 3, 22.73, 43.587, 191.43, 469.2, 0, 0, 0, 0
436, 1460383037350, 580, 1, 22.97, 41.239, 165.71, 441.6, 0, 0, 0, 0
437, 1460383037568, 580, 3, 22.73, 43.628, 188.57, 464.6, 0, 0, 0, 0
438, 1460383037852, 581, 2, 22.60, 56.062, 202.86, 593.4, 0, 0, 0, 0
439, 1460383041589, 584, 2, 22.60, 56.062, 201.43, 598.0, 0, 0, 0, 0
440, 1460383041967, 585, 1, 22.98, 41.239, 164.29, 441.6, 0, 0, 0, 0
441, 1460383042432, 585, 3, 22.72, 43.669, 190.00, 460.0, 0, 0, 0, 0
442, 1460383045956, 589, 2, 22.60, 56.062, 205.71, 598.0, 0, 0, 0, 0
443, 1460383046172, 589, 3, 22.72, 43.669, 188.57, 469.2, 0, 0, 0, 0
444, 1460383046211, 589, 1, 22.97, 41.198, 164.29, 441.6, 0, 0, 0, 0
445, 1460383049286, 592, 3, 22.74, 43.669, 191.43, 464.6, 0, 0, 0, 0
446, 1460383049320, 592, 1, 22.98, 41.198, 184.29, 381.8, 0, 0, 0, 0
447, 1460383049698, 593, 2, 22.62, 56.062, 204.29, 602.6, 0, 0, 0, 0
448, 1460383053151, 596, 3, 22.73, 43.669, 190.00, 473.8, 0, 0, 0, 0
449, 1460383053560, 596, 1, 22.98, 41.198, 164.29, 450.8, 0, 0, 0, 0
450, 1460383053692, 596, 2, 22.61, 56.062, 205.71, 607.2, 0, 0, 0, 0
451, 1460383057174, 600, 1, 22.98, 41.198, 164.29, 446.2, 0, 0, 0, 0
452, 1460383057641, 600, 3, 22.74, 43.709, 191.43, 473.8, 0, 0, 0, 0
453, 1460383058051, 601, 2, 22.61, 56.102, 205.71, 602.6, 0, 0, 0, 0
454, 1460383061256, 604, 3, 22.74, 43.628, 190.00, 473.8, 0, 0, 0, 0
455, 1460383061791, 605, 1, 22.98, 41.198, 165.71, 455.4, 0, 0, 0, 0
456, 1460383062044, 605, 2, 22.60, 56.102, 204.29, 602.6, 0, 0, 0, 0
457, 1460383065746, 609, 3, 22.72, 43.547, 188.57, 464.6, 0, 0, 0, 0
458, 1460383065910, 609, 2, 22.61, 56.102, 204.29, 598.0, 0, 0, 0, 0
459, 1460383066034, 609, 1, 22.98, 41.198, 164.29, 450.8, 0, 0, 0, 0
460, 1460383069393, 612, 1, 22.97, 41.198, 164.29, 441.6, 0, 0, 0, 0
461, 1460383069860, 613, 3, 22.72, 43.587, 190.00, 469.2, 0, 0, 0, 0
462, 1460383069895, 613, 2, 22.61, 56.062, 202.86, 588.8, 0, 0, 0, 0
463, 1460383073510, 616, 1, 22.97, 41.198, 164.29, 437.0, 0, 0, 0, 0
464, 1460383073604, 616, 3, 22.73, 43.547, 190.00, 464.6, 0, 0, 0, 0
465, 1460383073875, 617, 2, 22.62, 56.062, 200.00, 584.2, 0, 0, 0, 0
466, 1460383077114, 620, 2, 22.61, 56.062, 202.86, 588.8, 0, 0, 0, 0
467, 1460383077749, 621, 1, 22.98, 41.198, 164.29, 441.6, 0, 0, 0, 0
468, 1460383078090, 621, 3, 22.73, 43.628, 190.00, 469.2, 0, 0, 0, 0
469, 1460383081705, 625, 3, 22.73, 43.628, 190.00, 469.2, 0, 0, 0, 0
470, 1460383081735, 625, 2, 22.61, 56.062, 200.00, 588.8, 0, 0, 0, 0
471, 1460383081864, 625, 1, 22.98, 41.198, 165.71, 437.0, 0, 0, 0, 0
472, 1460383085354, 628, 1, 22.98, 41.198, 164.29, 437.0, 0, 0, 0, 0
473, 1460383085694, 628, 3, 22.73, 43.628, 190.00, 464.6, 0, 0, 0, 0
474, 1460383085724, 629, 2, 22.62, 56.062, 201.43, 584.2, 0, 0, 0, 0
475, 1460383089189, 632, 3, 22.73, 43.628, 190.00, 460.0, 0, 0, 0, 0
476, 1460383089573, 632, 2, 22.61, 56.021, 201.43, 570.4, 0, 0, 0, 0
477, 1460383089844, 633, 1, 22.98, 41.198, 164.29, 437.0, 0, 0, 0, 0
478, 1460383093208, 636, 1, 22.97, 41.198, 164.29, 432.4, 0, 0, 0, 0
479, 1460383093300, 636, 3, 22.73, 43.628, 190.00, 460.0, 0, 0, 0, 0
480, 1460383093938, 637, 2, 22.60, 56.021, 201.43, 565.8, 0, 0, 0, 0
481, 1460383097164, 640, 3, 22.74, 43.628, 190.00, 464.6, 0, 0, 0, 0
482, 1460383097302, 640, 2, 22.61, 56.021, 202.86, 565.8, 0, 0, 0, 0
483, 1460383098079, 641, 1, 22.97, 41.198, 164.29, 437.0, 0, 0, 0, 0
484, 1460383101667, 644, 2, 22.60, 56.062, 201.43, 570.4, 0, 0, 0, 0
485, 1460383102028, 645, 3, 22.73, 43.628, 188.57, 460.0, 0, 0, 0, 0
486, 1460383102062, 645, 1, 22.97, 41.198, 164.29, 437.0, 0, 0, 0, 0
487, 1460383105302, 648, 1, 22.98, 41.198, 164.29, 441.6, 0, 0, 0, 0
488, 1460383105518, 648, 3, 22.72, 43.628, 190.00, 464.6, 0, 0, 0, 0
489, 1460383105656, 648, 2, 22.60, 56.062, 202.86, 565.8, 0, 0, 0, 0
490, 1460383109148, 652, 2, 22.60, 56.062, 200.00, 565.8, 0, 0, 0, 0
491, 1460383109633, 652, 3, 22.74, 43.628, 188.57, 455.4, 0, 0, 0, 0
492, 1460383109919, 653, 1, 22.98, 41.198, 164.29, 432.4, 0, 0, 0, 0
493, 1460383113124, 656, 3, 22.74, 43.547, 191.43, 464.6, 0, 0, 0, 0
494, 1460383113638, 656, 2, 22.60, 56.062, 202.86, 575.0, 0, 0, 0, 0
495, 1460383114158, 657, 1, 22.98, 41.198, 162.86, 441.6, 0, 0, 0, 0
496, 1460383117628, 660, 2, 22.61, 56.062, 202.86, 579.6, 0, 0, 0, 0
497, 1460383117662, 660, 1, 22.98, 41.198, 164.29, 437.0, 0, 0, 0, 0
498, 1460383117738, 661, 3, 22.73, 43.547, 190.00, 464.6, 0, 0, 0, 0
499, 1460383121116, 664, 2, 22.61, 56.062, 201.43, 570.4, 0, 0, 0, 0
500, 1460383121603, 664, 3, 22.73, 43.547, 187.14, 464.6, 0, 0, 0, 0
501, 1460383121890, 665, 1, 22.98, 41.198, 164.29, 446.2, 0, 0, 0, 0
502, 1460383125108, 668, 2, 22.61, 56.062, 202.86, 575.0, 0, 0, 0, 0
503, 1460383125253, 668, 1, 22.98, 41.198, 164.29, 437.0, 0, 0, 0, 0
504, 1460383125717, 669, 3, 22.73, 43.587, 188.57, 464.6, 0, 0, 0, 0
505, 1460383129368, 672, 1, 22.98, 41.157, 164.29, 437.0, 0, 0, 0, 0
506, 1460383129708, 673, 3, 22.74, 43.628, 187.14, 460.0, 0, 0, 0, 0
507, 1460383129737, 673, 2, 22.59, 56.021, 198.57, 565.8, 0, 0, 0, 0
508, 1460383133574, 676, 3, 22.75, 43.587, 190.00, 460.0, 0, 0, 0, 0
509, 1460383133858, 677, 1, 22.99, 41.157, 184.29, 377.2, 0, 0, 0, 0
510, 1460383134210, 677, 2, 22.60, 56.062, 204.29, 565.8, 0, 0, 0, 0
511, 1460383137325, 680, 2, 22.60, 56.062, 200.00, 556.6, 0, 0, 0, 0
512, 1460383137563, 680, 3, 22.73, 43.466, 188.57, 455.4, 0, 0, 0, 0
513, 1460383137598, 680, 1, 22.97, 41.198, 164.29, 432.4, 0, 0, 0, 0
514, 1460383141566, 684, 2, 22.60, 56.062, 198.57, 542.8, 0, 0, 0, 0
515, 1460383141801, 685, 3, 22.73, 43.547, 188.57, 455.4, 0, 0, 0, 0
516, 1460383142213, 685, 1, 22.98, 41.198, 164.29, 437.0, 0, 0, 0, 0
517, 1460383145291, 688, 3, 22.74, 43.587, 188.57, 455.4, 0, 0, 0, 0
518, 1460383145702, 689, 1, 22.98, 41.157, 162.86, 432.4, 0, 0, 0, 0
519, 1460383146055, 689, 2, 22.58, 56.021, 198.57, 547.4, 0, 0, 0, 0
520, 1460383149296, 692, 2, 22.62, 56.021, 201.43, 542.8, 0, 0, 0, 0
521, 1460383149530, 692, 3, 22.75, 43.587, 190.00, 455.4, 0, 0, 0, 0
522, 1460383149567, 692, 1, 22.98, 41.198, 164.29, 432.4, 0, 0, 0, 0
523, 1460383153433, 696, 1, 22.98, 41.157, 164.29, 432.4, 0, 0, 0, 0
524, 1460383153661, 696, 2, 22.62, 56.021, 200.00, 542.8, 0, 0, 0, 0
525, 1460383154021, 697, 3, 22.74, 43.587, 188.57, 450.8, 0, 0, 0, 0
526, 1460383157672, 700, 1, 22.97, 41.157, 168.57, 427.8, 0, 0, 0, 0
527, 1460383158025, 701, 2, 22.62, 56.021, 200.00, 542.8, 0, 0, 0, 0
528, 1460383158137, 701, 3, 22.74, 43.587, 188.57, 450.8, 0, 0, 0, 0
529, 1460383161384, 704, 3, 22.74, 43.587, 187.14, 450.8, 0, 0, 0, 0
530, 1460383161406, 704, 2, 22.60, 56.021, 198.57, 547.4, 0, 0, 0, 0
531, 1460383161536, 704, 1, 22.98, 41.157, 164.29, 427.8, 0, 0, 0, 0
532, 1460383165489, 708, 3, 22.74, 43.628, 190.00, 450.8, 0, 0, 0, 0
533, 1460383165629, 708, 2, 22.61, 56.021, 200.00, 542.8, 0, 0, 0, 0
534, 1460383166028, 709, 1, 22.98, 41.157, 162.86, 432.4, 0, 0, 0, 0
535, 1460383169354, 712, 3, 22.74, 43.547, 188.57, 450.8, 0, 0, 0, 0
536, 1460383169387, 712, 2, 22.62, 56.021, 197.14, 538.2, 0, 0, 0, 0
537, 1460383169642, 712, 1, 22.97, 41.198, 162.86, 432.4, 0, 0, 0, 0
538, 1460383173387, 716, 1, 22.97, 41.157, 164.29, 423.2, 0, 0, 0, 0
539, 1460383173613, 716, 2, 22.61, 56.021, 200.00, 538.2, 0, 0, 0, 0
540, 1460383174220, 717, 3, 22.74, 43.628, 188.57, 446.2, 0, 0, 0, 0
541, 1460383177460, 720, 3, 22.74, 43.628, 187.14, 446.2, 0, 0, 0, 0
542, 1460383178101, 721, 2, 22.61, 56.021, 197.14, 529.0, 0, 0, 0, 0
543, 1460383178131, 721, 1, 22.98, 41.157, 162.86, 432.4, 0, 0, 0, 0
544, 1460383181199, 724, 3, 22.74, 43.669, 188.57, 446.2, 0, 0, 0, 0
545, 1460383181236, 724, 1, 22.98, 41.157, 164.29, 427.8, 0, 0, 0, 0
546, 1460383181715, 725, 2, 22.61, 56.021, 198.57, 524.4, 0, 0, 0, 0
547, 1460383185814, 729, 3, 22.74, 43.669, 187.14, 450.8, 0, 0, 0, 0
548, 1460383185845, 729, 2, 22.62, 56.021, 198.57, 524.4, 0, 0, 0, 0
549, 1460383185976, 729, 1, 22.98, 41.157, 164.29, 423.2, 0, 0, 0, 0
550, 1460383189216, 732, 1, 22.98, 41.157, 164.29, 368.0, 0, 0, 0, 0
551, 1460383189679, 732, 3, 22.74, 43.628, 188.57, 441.6, 0, 0, 0, 0
552, 1460383189945, 733, 2, 22.62, 56.021, 198.57, 529.0, 0, 0, 0, 0
553, 1460383194043, 737, 3, 22.74, 43.628, 190.00, 450.8, 0, 0, 0, 0
554, 1460383194077, 737, 2, 22.61, 56.021, 198.57, 524.4, 0, 0, 0, 0
555, 1460383194111, 737, 1, 22.98, 41.157, 162.86, 418.6, 0, 0, 0, 0
556, 1460383197176, 740, 2, 22.62, 56.021, 198.57, 538.2, 0, 0, 0, 0
557, 1460383197686, 740, 1, 22.97, 41.157, 162.86, 432.4, 0, 0, 0, 0
558, 1460383197910, 741, 3, 22.73, 43.547, 188.57, 450.8, 0, 0, 0, 0
559, 1460383201290, 744, 2, 22.62, 56.021, 201.43, 538.2, 0, 0, 0, 0
560, 1460383201398, 744, 3, 22.74, 43.547, 188.57, 450.8, 0, 0, 0, 0
561, 1460383201801, 745, 1, 22.98, 41.117, 181.43, 437.0, 0, 0, 0, 0
562, 1460383205138, 748, 3, 22.72, 43.547, 187.14, 455.4, 0, 0, 0, 0
563, 1460383205804, 749, 1, 22.98, 41.157, 182.86, 368.0, 0, 0, 0, 0
564, 1460383206031, 749, 2, 22.62, 56.021, 200.00, 547.4, 0, 0, 0, 0
565, 1460383209644, 752, 2, 22.62, 56.021, 198.57, 552.0, 0, 0, 0, 0
566, 1460383209903, 753, 1, 22.97, 41.157, 162.86, 437.0, 0, 0, 0, 0
567, 1460383210878, 754, 3, 22.74, 43.628, 188.57, 450.8, 0, 0, 0, 0
568, 1460383213369, 756, 3, 22.74, 43.628, 190.00, 455.4, 0, 0, 0, 0
569, 1460383213782, 757, 1, 22.98, 41.157, 164.29, 432.4, 0, 0, 0, 0
570, 1460383213886, 757, 2, 22.58, 55.980, 201.43, 556.6, 0, 0, 0, 0
571, 1460383217733, 761, 3, 22.73, 43.628, 188.57, 455.4, 0, 0, 0, 0
572, 1460383217870, 761, 2, 22.61, 56.021, 202.86, 556.6, 0, 0, 0, 0
573, 1460383217894, 761, 1, 22.97, 41.157, 162.86, 427.8, 0, 0, 0, 0
574, 1460383221734, 765, 2, 22.61, 56.021, 202.86, 561.2, 0, 0, 0, 0
575, 1460383221864, 765, 1, 22.98, 41.157, 164.29, 437.0, 0, 0, 0, 0
576, 1460383222100, 765, 3, 22.75, 43.628, 187.14, 455.4, 0, 0, 0, 0
577, 1460383225104, 768, 1, 22.98, 41.157, 164.29, 432.4, 0, 0, 0, 0
578, 1460383225463, 768, 3, 22.74, 43.628, 188.57, 455.4, 0, 0, 0, 0
579, 1460383225719, 769, 2, 22.62, 56.021, 201.43, 561.2, 0, 0, 0, 0
580, 1460383229829, 773, 3, 22.74, 43.628, 188.57, 469.2, 0, 0, 0, 0
581, 1460383229860, 773, 1, 22.98, 41.117, 161.43, 437.0, 0, 0, 0, 0
582, 1460383230209, 773, 2, 22.62, 56.021, 202.86, 570.4, 0, 0, 0, 0
583, 1460383233448, 776, 2, 22.61, 56.021, 198.57, 570.4, 0, 0, 0, 0
584, 1460383233694, 776, 3, 22.74, 43.628, 190.00, 460.0, 0, 0, 0, 0
585, 1460383234334, 777, 1, 22.98, 41.157, 162.86, 432.4, 0, 0, 0, 0
586, 1460383237684, 780, 3, 22.75, 43.628, 190.00, 469.2, 0, 0, 0, 0
587, 1460383237824, 781, 1, 22.98, 41.157, 164.29, 441.6, 0, 0, 0, 0
588, 1460383238314, 781, 2, 22.61, 56.021, 202.86, 579.6, 0, 0, 0, 0
589, 1460383241188, 784, 1, 22.98, 41.117, 164.29, 441.6, 0, 0, 0, 0
590, 1460383241548, 784, 3, 22.75, 43.628, 188.57, 460.0, 0, 0, 0, 0
591, 1460383241803, 785, 2, 22.61, 56.021, 200.00, 579.6, 0, 0, 0, 0
592, 1460383245789, 789, 3, 22.74, 43.547, 188.57, 469.2, 0, 0, 0, 0
593, 1460383246418, 789, 2, 22.60, 56.021, 204.29, 588.8, 0, 0, 0, 0
594, 1460383246556, 789, 1, 22.97, 41.117, 164.29, 441.6, 0, 0, 0, 0
