298, 1459523798467, 396, 2, 21.63, 57.276, 212.86, 676.2, 0, 0, 0, 0
299, 1459523798573, 396, 3, 21.74, 44.681, 194.29, 524.4, 0, 0, 0, 0
300, 1459523798715, 396, 1, 21.98, 42.048, 177.14, 473.8, 0, 0, 0, 0
301, 1459523802581, 400, 2, 21.62, 57.276, 211.43, 685.4, 0, 0, 0, 0
302, 1459523803191, 400, 3, 21.74, 44.641, 195.71, 524.4, 0, 0, 0, 0
303, 1459523803218, 400, 1, 21.98, 42.048, 177.14, 478.4, 0, 0, 0, 0
304, 1459523806820, 404, 2, 21.62, 57.276, 211.43, 671.6, 0, 0, 0, 0
305, 1459523807068, 404, 1, 21.97, 42.048, 175.71, 473.8, 0, 0, 0, 0
306, 1459523807179, 404, 3, 21.74, 44.519, 195.71, 519.8, 0, 0, 0, 0
307, 1459523810920, 408, 3, 21.74, 44.600, 194.29, 510.6, 0, 0, 0, 0
308, 1459523811309, 409, 1, 21.97, 42.048, 174.29, 469.2, 0, 0, 0, 0
309, 1459523811561, 409, 2, 21.62, 57.276, 208.57, 648.6, 0, 0, 0, 0
310, 1459523814410, 412, 3, 21.74, 44.641, 192.86, 501.4, 0, 0, 0, 0
311, 1459523815673, 413, 1, 21.98, 42.048, 174.29, 460.0, 0, 0, 0, 0
312, 1459523815925, 413, 2, 21.63, 57.236, 204.29, 611.8, 0, 0, 0, 0
313, 1459523818914, 416, 2, 21.63, 57.276, 202.86, 588.8, 0, 0, 0, 0
314, 1459523819149, 416, 3, 21.74, 44.641, 192.86, 492.2, 0, 0, 0, 0
315, 1459523819177, 416, 1, 21.98, 42.089, 172.86, 455.4, 0, 0, 0, 0
316, 1459523822514, 420, 3, 21.74, 44.600, 191.43, 492.2, 0, 0, 0, 0
317, 1459523822654, 420, 2, 21.64, 57.236, 200.00, 565.8, 0, 0, 0, 0
318, 1459523822768, 420, 1, 21.98, 42.048, 172.86, 450.8, 0, 0, 0, 0
319, 1459523826379, 424, 3, 21.74, 44.641, 190.00, 492.2, 0, 0, 0, 0
320, 1459523827382, 425, 1, 21.98, 42.048, 172.86, 455.4, 0, 0, 0, 0
321, 1459523827412, 425, 2, 21.63, 57.276, 200.00, 565.8, 0, 0, 0, 0
322, 1459523830622, 428, 1, 21.98, 42.048, 172.86, 450.8, 0, 0, 0, 0
323, 1459523831243, 429, 3, 21.73, 44.681, 192.86, 487.6, 0, 0, 0, 0
324, 1459523831499, 429, 2, 21.63, 57.236, 200.00, 565.8, 0, 0, 0, 0
325, 1459523835113, 432, 2, 21.60, 57.236, 200.00, 565.8, 0, 0, 0, 0
326, 1459523835233, 432, 3, 21.74, 44.762, 190.00, 492.2, 0, 0, 0, 0
327, 1459523835485, 433, 1, 21.98, 42.089, 170.00, 450.8, 0, 0, 0, 0
328, 1459523838473, 436, 3, 21.74, 44.762, 191.43, 483.0, 0, 0, 0, 0
329, 1459523839351, 437, 1, 21.97, 42.089, 170.00, 450.8, 0, 0, 0, 0
330, 1459523839604, 437, 2, 21.62, 57.236, 200.00, 561.2, 0, 0, 0, 0
331, 1459523842962, 440, 3, 21.73, 44.803, 191.43, 478.4, 0, 0, 0, 0
332, 1459523843093, 440, 1, 21.98, 42.089, 171.43, 450.8, 0, 0, 0, 0
333, 1459523843344, 441, 2, 21.62, 57.276, 200.00, 556.6, 0, 0, 0, 0
334, 1459523846708, 444, 2, 21.63, 57.276, 195.71, 556.6, 0, 0, 0, 0
335, 1459523846832, 444, 1, 21.98, 42.089, 172.86, 437.0, 0, 0, 0, 0
336, 1459523847328, 445, 3, 21.73, 44.762, 191.43, 487.6, 0, 0, 0, 0
337, 1459523850693, 448, 3, 21.74, 44.762, 191.43, 487.6, 0, 0, 0, 0
338, 1459523850948, 448, 2, 21.63, 57.236, 198.57, 552.0, 0, 0, 0, 0
339, 1459523851321, 449, 1, 21.98, 42.089, 171.43, 446.2, 0, 0, 0, 0
340, 1459523854439, 452, 2, 21.63, 57.236, 200.00, 552.0, 0, 0, 0, 0
341, 1459523855057, 452, 3, 21.74, 44.681, 190.00, 483.0, 0, 0, 0, 0
342, 1459523855311, 453, 1, 21.98, 42.089, 171.43, 450.8, 0, 0, 0, 0
343, 1459523858803, 456, 2, 21.62, 57.236, 198.57, 556.6, 0, 0, 0, 0
344, 1459523859047, 456, 3, 21.74, 44.681, 191.43, 483.0, 0, 0, 0, 0
345, 1459523859175, 456, 1, 21.97, 42.089, 171.43, 446.2, 0, 0, 0, 0
346, 1459523862911, 460, 3, 21.73, 44.681, 190.00, 483.0, 0, 0, 0, 0
347, 1459523863041, 460, 1, 21.97, 42.089, 171.43, 423.2, 0, 0, 0, 0
348, 1459523863170, 460, 2, 21.63, 57.276, 198.57, 552.0, 0, 0, 0, 0
349, 1459523866403, 464, 3, 21.73, 44.721, 191.43, 483.0, 0, 0, 0, 0
350, 1459523867024, 464, 2, 21.62, 57.236, 198.57, 547.4, 0, 0, 0, 0
351, 1459523867281, 465, 1, 21.98, 42.089, 171.43, 437.0, 0, 0, 0, 0
352, 1459523870517, 468, 3, 21.74, 44.762, 190.00, 478.4, 0, 0, 0, 0
353, 1459523870887, 468, 2, 21.64, 57.236, 197.14, 547.4, 0, 0, 0, 0
354, 1459523871031, 468, 1, 21.97, 42.089, 168.57, 446.2, 0, 0, 0, 0
355, 1459523874506, 472, 3, 21.74, 44.762, 192.86, 478.4, 0, 0, 0, 0
356, 1459523874752, 472, 2, 21.63, 57.236, 198.57, 542.8, 0, 0, 0, 0
357, 1459523878246, 476, 1, 21.98, 42.089, 172.86, 446.2, 0, 0, 0, 0
358, 1459523878858, 476, 2, 21.64, 57.236, 198.57, 533.6, 0, 0, 0, 0
359, 1459523879003, 476, 3, 21.74, 44.762, 190.00, 478.4, 0, 0, 0, 0
360, 1459523879112, 476, 1, 21.98, 42.089, 171.43, 446.2, 0, 0, 0, 0
361, 1459523882472, 480, 2, 21.63, 57.236, 197.14, 542.8, 0, 0, 0, 0
362, 1459523882967, 480, 1, 21.98, 42.089, 172.86, 446.2, 0, 0, 0, 0
363, 1459523882997, 480, 3, 21.74, 44.762, 190.00, 487.6, 0, 0, 0, 0
364, 1459523886711, 484, 2, 21.64, 57.276, 200.00, 538.2, 0, 0, 0, 0
365, 1459523886955, 484, 1, 21.98, 42.089, 171.43, 446.2, 0, 0, 0, 0
366, 1459523887099, 484, 3, 21.74, 44.762, 191.43, 478.4, 0, 0, 0, 0
367, 1459523890459, 488, 3, 21.74, 44.721, 190.00, 478.4, 0, 0, 0, 0
368, 1459523891087, 488, 1, 21.98, 42.089, 172.86, 450.8, 0, 0, 0, 0
369, 1459523891201, 488, 2, 21.62, 57.236, 197.14, 538.2, 0, 0, 0, 0
370, 1459523894573, 492, 3, 21.74, 44.803, 190.00, 473.8, 0, 0, 0, 0
371, 1459523894931, 492, 2, 21.63, 57.276, 197.14, 538.2, 0, 0, 0, 0
372, 1459523895185, 492, 1, 21.98, 42.089, 172.86, 446.2, 0, 0, 0, 0
373, 1459523898548, 496, 2, 21.64, 57.236, 195.71, 538.2, 0, 0, 0, 0
374, 1459523898926, 496, 1, 21.98, 42.048, 170.00, 446.2, 0, 0, 0, 0
375, 1459523899069, 496, 3, 21.74, 44.843, 190.00, 478.4, 0, 0, 0, 0
376, 1459523902791, 500, 2, 21.64, 57.276, 197.14, 529.0, 0, 0, 0, 0
377, 1459523903416, 501, 1, 21.99, 42.048, 172.86, 446.2, 0, 0, 0, 0
378, 1459523903451, 501, 3, 21.72, 44.843, 191.43, 478.4, 0, 0, 0, 0
379, 1459523906905, 504, 2, 21.64, 57.276, 198.57, 538.2, 0, 0, 0, 0
380, 1459523907292, 505, 3, 21.74, 44.843, 192.86, 473.8, 0, 0, 0, 0
381, 1459523907405, 505, 1, 21.98, 42.089, 171.43, 450.8, 0, 0, 0, 0
382, 1459523910783, 508, 3, 21.74, 44.843, 190.00, 478.4, 0, 0, 0, 0
383, 1459523910893, 508, 2, 21.62, 57.276, 197.14, 533.6, 0, 0, 0, 0
384, 1459523911269, 509, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
385, 1459523914651, 512, 3, 21.74, 44.843, 188.57, 473.8, 0, 0, 0, 0
386, 1459523914882, 512, 2, 21.62, 57.236, 195.71, 533.6, 0, 0, 0, 0
387, 1459523915135, 512, 1, 21.98, 42.089, 172.86, 450.8, 0, 0, 0, 0
388, 1459523918386, 516, 3, 21.74, 44.762, 188.57, 464.6, 0, 0, 0, 0
389, 1459523918752, 516, 1, 21.98, 42.089, 171.43, 446.2, 0, 0, 0, 0
390, 1459523919247, 517, 2, 21.63, 57.236, 195.71, 533.6, 0, 0, 0, 0
391, 1459523922363, 520, 2, 21.63, 57.236, 198.57, 533.6, 0, 0, 0, 0
392, 1459523922752, 520, 3, 21.75, 44.803, 191.43, 473.8, 0, 0, 0, 0
393, 1459523922866, 520, 1, 21.99, 42.089, 171.43, 441.6, 0, 0, 0, 0
394, 1459523926722, 524, 1, 21.98, 42.048, 171.43, 446.2, 0, 0, 0, 0
395, 1459523926852, 524, 2, 21.63, 57.276, 197.14, 533.6, 0, 0, 0, 0
396, 1459523927115, 524, 3, 21.74, 44.762, 187.14, 460.0, 0, 0, 0, 0
397, 1459523930730, 528, 3, 21.74, 44.721, 190.00, 460.0, 0, 0, 0, 0
398, 1459523931342, 529, 2, 21.63, 57.236, 197.14, 533.6, 0, 0, 0, 0
399, 1459523931462, 529, 1, 21.97, 42.089, 171.43, 441.6, 0, 0, 0, 0
400, 1459523934456, 532, 2, 21.63, 57.236, 195.71, 533.6, 0, 0, 0, 0
401, 1459523934596, 532, 3, 21.74, 44.721, 190.00, 473.8, 0, 0, 0, 0
402, 1459523934827, 532, 1, 21.98, 42.089, 171.43, 450.8, 0, 0, 0, 0
403, 1459523938572, 536, 2, 21.64, 57.236, 195.71, 533.6, 0, 0, 0, 0
404, 1459523938710, 536, 3, 21.74, 44.641, 191.43, 473.8, 0, 0, 0, 0
405, 1459523938816, 536, 1, 21.98, 42.089, 175.71, 441.6, 0, 0, 0, 0
406, 1459523942701, 540, 3, 21.74, 44.681, 190.00, 469.2, 0, 0, 0, 0
407, 1459523943057, 540, 1, 21.98, 42.048, 170.00, 446.2, 0, 0, 0, 0
408, 1459523943187, 540, 2, 21.63, 57.236, 197.14, 533.6, 0, 0, 0, 0
409, 1459523946565, 544, 3, 21.75, 44.762, 188.57, 473.8, 0, 0, 0, 0
410, 1459523947052, 544, 2, 21.63, 57.236, 192.86, 533.6, 0, 0, 0, 0
411, 1459523947547, 545, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
412, 1459523950413, 548, 1, 21.98, 42.048, 170.00, 441.6, 0, 0, 0, 0
413, 1459523950681, 548, 3, 21.73, 44.762, 190.00, 464.6, 0, 0, 0, 0
414, 1459523951542, 549, 2, 21.64, 57.236, 195.71, 524.4, 0, 0, 0, 0
415, 1459523955155, 552, 2, 21.62, 57.236, 197.14, 533.6, 0, 0, 0, 0
416, 1459523955277, 553, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
417, 1459523955307, 553, 3, 21.73, 44.681, 188.57, 469.2, 0, 0, 0, 0
418, 1459523959144, 556, 2, 21.64, 57.236, 197.14, 533.6, 0, 0, 0, 0
419, 1459523959277, 557, 1, 21.98, 42.048, 171.43, 423.2, 0, 0, 0, 0
420, 1459523959651, 557, 3, 21.74, 44.762, 190.00, 473.8, 0, 0, 0, 0
421, 1459523962380, 560, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
422, 1459523962635, 560, 2, 21.64, 57.236, 197.14, 533.6, 0, 0, 0, 0
423, 1459523963266, 561, 3, 21.74, 44.762, 190.00, 469.2, 0, 0, 0, 0
424, 1459523966381, 564, 3, 21.74, 44.762, 190.00, 473.8, 0, 0, 0, 0
425, 1459523967001, 564, 2, 21.64, 57.236, 197.14, 538.2, 0, 0, 0, 0
426, 1459523967619, 565, 1, 21.98, 42.089, 172.86, 441.6, 0, 0, 0, 0
427, 1459523970485, 568, 1, 21.98, 42.089, 170.00, 441.6, 0, 0, 0, 0
428, 1459523970870, 568, 3, 21.74, 44.762, 188.57, 469.2, 0, 0, 0, 0
429, 1459523971239, 568, 2, 21.63, 57.236, 197.14, 533.6, 0, 0, 0, 0
430, 1459523974355, 572, 2, 21.64, 57.236, 197.14, 529.0, 0, 0, 0, 0
431, 1459523974735, 572, 3, 21.74, 44.843, 190.00, 473.8, 0, 0, 0, 0
432, 1459523975350, 573, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
433, 1459523978594, 576, 2, 21.64, 57.236, 197.14, 533.6, 0, 0, 0, 0
434, 1459523978726, 576, 3, 21.74, 44.803, 190.00, 473.8, 0, 0, 0, 0
435, 1459523978965, 576, 1, 21.98, 42.048, 171.43, 441.6, 0, 0, 0, 0
436, 1459523982840, 580, 3, 21.74, 44.681, 190.00, 469.2, 0, 0, 0, 0
437, 1459523983082, 580, 2, 21.64, 57.236, 197.14, 533.6, 0, 0, 0, 0
438, 1459523983328, 581, 1, 21.98, 42.048, 168.57, 446.2, 0, 0, 0, 0
439, 1459523986824, 584, 2, 21.64, 57.236, 198.57, 529.0, 0, 0, 0, 0
440, 1459523987070, 584, 1, 21.98, 42.048, 170.00, 441.6, 0, 0, 0, 0
441, 1459523987329, 585, 3, 21.75, 44.600, 187.14, 469.2, 0, 0, 0, 0
442, 1459523990943, 588, 3, 21.73, 44.600, 190.00, 469.2, 0, 0, 0, 0
443, 1459523991189, 588, 2, 21.62, 57.236, 198.57, 533.6, 0, 0, 0, 0
444, 1459523991550, 589, 1, 21.96, 42.048, 171.43, 446.2, 0, 0, 0, 0
445, 1459523994808, 592, 3, 21.75, 44.681, 191.43, 473.8, 0, 0, 0, 0
446, 1459523994913, 592, 1, 21.98, 42.048, 171.43, 441.6, 0, 0, 0, 0
447, 1459523994943, 592, 2, 21.63, 57.236, 195.71, 538.2, 0, 0, 0, 0
448, 1459523998673, 596, 3, 21.74, 44.681, 190.00, 469.2, 0, 0, 0, 0
449, 1459523999143, 596, 1, 21.97, 42.048, 172.86, 450.8, 0, 0, 0, 0
450, 1459524001774, 599, 2, 21.64, 57.236, 197.14, 552.0, 0, 0, 0, 0
451, 1459524002518, 600, 2, 21.64, 57.236, 197.14, 533.6, 0, 0, 0, 0
452, 1459524002913, 600, 3, 21.74, 44.762, 190.00, 455.4, 0, 0, 0, 0
453, 1459524003384, 601, 1, 21.98, 42.048, 171.43, 441.6, 0, 0, 0, 0
454, 1459524006756, 604, 2, 21.64, 57.236, 198.57, 538.2, 0, 0, 0, 0
455, 1459524007269, 605, 3, 21.75, 44.843, 190.00, 469.2, 0, 0, 0, 0
456, 1459524007373, 605, 1, 21.97, 42.048, 171.43, 441.6, 0, 0, 0, 0
457, 1459524010381, 608, 3, 21.74, 44.843, 190.00, 473.8, 0, 0, 0, 0
458, 1459524010987, 608, 1, 21.97, 42.048, 170.00, 437.0, 0, 0, 0, 0
459, 1459524011119, 608, 2, 21.64, 57.236, 198.57, 538.2, 0, 0, 0, 0
460, 1459524015103, 612, 1, 21.97, 42.048, 171.43, 441.6, 0, 0, 0, 0
461, 1459524015137, 612, 3, 21.74, 44.762, 190.00, 473.8, 0, 0, 0, 0
462, 1459524015350, 613, 2, 21.62, 57.236, 197.14, 538.2, 0, 0, 0, 0
463, 1459524018469, 616, 1, 21.98, 42.048, 171.43, 446.2, 0, 0, 0, 0
464, 1459524018965, 616, 2, 21.64, 57.236, 200.00, 542.8, 0, 0, 0, 0
465, 1459524019101, 616, 3, 21.74, 44.721, 191.43, 469.2, 0, 0, 0, 0
466, 1459524022706, 620, 2, 21.64, 57.236, 198.57, 547.4, 0, 0, 0, 0
467, 1459524022958, 620, 1, 21.98, 42.048, 171.43, 441.6, 0, 0, 0, 0
468, 1459524023091, 620, 3, 21.74, 44.721, 191.43, 473.8, 0, 0, 0, 0
469, 1459524026698, 624, 1, 21.98, 42.048, 177.14, 446.2, 0, 0, 0, 0
470, 1459524026945, 624, 2, 21.63, 57.236, 201.43, 547.4, 0, 0, 0, 0
471, 1459524026973, 624, 3, 21.74, 44.721, 191.43, 478.4, 0, 0, 0, 0
472, 1459524030434, 628, 2, 21.64, 57.236, 197.14, 547.4, 0, 0, 0, 0
473, 1459524030687, 628, 1, 21.98, 42.048, 171.43, 446.2, 0, 0, 0, 0
474, 1459524030937, 628, 3, 21.74, 44.681, 187.14, 473.8, 0, 0, 0, 0
475, 1459524034427, 632, 3, 21.74, 44.681, 190.00, 473.8, 0, 0, 0, 0
476, 1459524035051, 632, 2, 21.64, 57.276, 197.14, 542.8, 0, 0, 0, 0
477, 1459524035307, 633, 1, 21.97, 42.048, 172.86, 450.8, 0, 0, 0, 0
478, 1459524038790, 636, 2, 21.63, 57.236, 200.00, 542.8, 0, 0, 0, 0
479, 1459524039041, 636, 3, 21.75, 44.681, 191.43, 473.8, 0, 0, 0, 0
480, 1459524039416, 637, 1, 21.98, 42.089, 171.43, 446.2, 0, 0, 0, 0
481, 1459524042654, 640, 2, 21.64, 57.236, 197.14, 533.6, 0, 0, 0, 0
482, 1459524042782, 640, 3, 21.74, 44.681, 190.00, 473.8, 0, 0, 0, 0
483, 1459524043284, 641, 1, 21.98, 42.089, 172.86, 446.2, 0, 0, 0, 0
484, 1459524046907, 644, 1, 21.98, 42.089, 171.43, 437.0, 0, 0, 0, 0
485, 1459524047153, 644, 2, 21.64, 57.236, 198.57, 542.8, 0, 0, 0, 0
486, 1459524047279, 645, 3, 21.76, 44.600, 190.00, 469.2, 0, 0, 0, 0
487, 1459524050509, 648, 2, 21.65, 57.236, 197.14, 556.6, 0, 0, 0, 0
488, 1459524050762, 648, 1, 21.98, 42.048, 171.43, 432.4, 0, 0, 0, 0
489, 1459524051001, 648, 3, 21.74, 44.600, 190.00, 473.8, 0, 0, 0, 0
490, 1459524054990, 652, 3, 21.74, 44.600, 190.00, 473.8, 0, 0, 0, 0
491, 1459524055249, 653, 2, 21.64, 57.236, 197.14, 533.6, 0, 0, 0, 0
492, 1459524055501, 653, 1, 21.98, 42.089, 170.00, 446.2, 0, 0, 0, 0
493, 1459524058612, 656, 2, 21.64, 57.236, 198.57, 547.4, 0, 0, 0, 0
494, 1459524058730, 656, 3, 21.74, 44.762, 190.00, 478.4, 0, 0, 0, 0
495, 1459524059242, 657, 1, 21.98, 42.089, 171.43, 437.0, 0, 0, 0, 0
496, 1459524062346, 660, 3, 21.74, 44.803, 190.00, 473.8, 0, 0, 0, 0
497, 1459524062983, 660, 1, 21.98, 42.048, 171.43, 441.6, 0, 0, 0, 0
498, 1459524063219, 660, 2, 21.63, 57.236, 197.14, 542.8, 0, 0, 0, 0
499, 1459524066710, 664, 3, 21.74, 44.843, 190.00, 473.8, 0, 0, 0, 0
500, 1459524066958, 664, 2, 21.64, 57.236, 197.14, 547.4, 0, 0, 0, 0
501, 1459524066988, 664, 1, 21.99, 42.048, 172.86, 441.6, 0, 0, 0, 0
502, 1459524070824, 668, 2, 21.65, 57.236, 197.14, 547.4, 0, 0, 0, 0
503, 1459524071200, 668, 3, 21.75, 44.843, 190.00, 473.8, 0, 0, 0, 0
504, 1459524071230, 668, 1, 21.98, 42.048, 172.86, 446.2, 0, 0, 0, 0
505, 1459524074565, 672, 3, 21.76, 44.843, 188.57, 469.2, 0, 0, 0, 0
506, 1459524075081, 672, 1, 21.98, 42.089, 171.43, 446.2, 0, 0, 0, 0
507, 1459524075312, 673, 2, 21.64, 57.236, 198.57, 542.8, 0, 0, 0, 0
508, 1459524078568, 676, 1, 21.98, 42.089, 172.86, 446.2, 0, 0, 0, 0
509, 1459524078681, 676, 3, 21.75, 44.843, 190.00, 473.8, 0, 0, 0, 0
510, 1459524079177, 676, 2, 21.62, 57.236, 198.57, 542.8, 0, 0, 0, 0
511, 1459524082670, 680, 3, 21.75, 44.843, 190.00, 469.2, 0, 0, 0, 0
512, 1459524083293, 681, 2, 21.65, 57.236, 198.57, 542.8, 0, 0, 0, 0
513, 1459524083321, 681, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
514, 1459524086657, 684, 2, 21.64, 57.236, 192.86, 538.2, 0, 0, 0, 0
515, 1459524087043, 684, 3, 21.76, 44.843, 190.00, 478.4, 0, 0, 0, 0
516, 1459524087423, 685, 1, 21.97, 42.089, 171.43, 437.0, 0, 0, 0, 0
517, 1459524090775, 688, 2, 21.64, 57.236, 198.57, 542.8, 0, 0, 0, 0
518, 1459524091027, 688, 3, 21.76, 44.843, 191.43, 473.8, 0, 0, 0, 0
519, 1459524091540, 689, 1, 21.96, 42.089, 171.43, 455.4, 0, 0, 0, 0
520, 1459524094404, 692, 1, 21.97, 42.089, 175.71, 446.2, 0, 0, 0, 0
521, 1459524094637, 692, 2, 21.64, 57.236, 198.57, 542.8, 0, 0, 0, 0
522, 1459524094763, 692, 3, 21.76, 44.843, 188.57, 473.8, 0, 0, 0, 0
523, 1459524099244, 697, 3, 21.75, 44.762, 191.43, 473.8, 0, 0, 0, 0
524, 1459524099289, 697, 1, 21.98, 42.089, 170.00, 446.2, 0, 0, 0, 0
525, 1459524099384, 697, 2, 21.64, 57.236, 198.57, 547.4, 0, 0, 0, 0
526, 1459524102483, 700, 3, 21.74, 44.762, 190.00, 473.8, 0, 0, 0, 0
527, 1459524103232, 700, 2, 21.62, 57.236, 198.57, 547.4, 0, 0, 0, 0
528, 1459524103383, 701, 1, 21.97, 42.089, 171.43, 450.8, 0, 0, 0, 0
529, 1459524106749, 704, 1, 21.97, 42.089, 171.43, 441.6, 0, 0, 0, 0
530, 1459524106974, 704, 3, 21.75, 44.762, 190.00, 483.0, 0, 0, 0, 0
531, 1459524107239, 704, 2, 21.65, 57.236, 198.57, 547.4, 0, 0, 0, 0
532, 1459524110338, 708, 3, 21.74, 44.762, 190.00, 473.8, 0, 0, 0, 0
533, 1459524111092, 708, 2, 21.63, 57.236, 198.57, 547.4, 0, 0, 0, 0
534, 1459524111364, 709, 1, 21.96, 42.089, 171.43, 441.6, 0, 0, 0, 0
535, 1459524115191, 712, 2, 21.64, 57.236, 195.71, 542.8, 0, 0, 0, 0
536, 1459524115222, 712, 3, 21.77, 44.803, 190.00, 469.2, 0, 0, 0, 0
537, 1459524115479, 713, 1, 21.98, 42.089, 172.86, 441.6, 0, 0, 0, 0
538, 1459524118305, 716, 2, 21.64, 57.236, 198.57, 542.8, 0, 0, 0, 0
539, 1459524118593, 716, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
540, 1459524119077, 716, 3, 21.76, 44.762, 190.00, 473.8, 0, 0, 0, 0
541, 1459524122682, 720, 3, 21.74, 44.681, 190.00, 469.2, 0, 0, 0, 0
542, 1459524123045, 720, 2, 21.65, 57.236, 197.14, 542.8, 0, 0, 0, 0
543, 1459524123101, 720, 1, 21.98, 42.089, 170.00, 446.2, 0, 0, 0, 0
544, 1459524127437, 725, 1, 21.98, 42.089, 170.00, 450.8, 0, 0, 0, 0
545, 1459524127534, 725, 2, 21.65, 57.236, 197.14, 538.2, 0, 0, 0, 0
546, 1459524127914, 725, 3, 21.75, 44.721, 190.00, 473.8, 0, 0, 0, 0
547, 1459524131052, 728, 1, 21.98, 42.089, 171.43, 450.8, 0, 0, 0, 0
548, 1459524131290, 729, 3, 21.75, 44.681, 190.00, 469.2, 0, 0, 0, 0
549, 1459524131399, 729, 2, 21.62, 57.236, 198.57, 538.2, 0, 0, 0, 0
550, 1459524134764, 732, 2, 21.64, 57.236, 197.14, 538.2, 0, 0, 0, 0
551, 1459524135016, 732, 3, 21.75, 44.681, 191.43, 469.2, 0, 0, 0, 0
552, 1459524135166, 732, 1, 21.99, 42.089, 172.86, 441.6, 0, 0, 0, 0
553, 1459524138882, 736, 2, 21.64, 57.236, 197.14, 529.0, 0, 0, 0, 0
554, 1459524139256, 737, 3, 21.76, 44.721, 190.00, 460.0, 0, 0, 0, 0
555, 1459524139523, 737, 1, 21.98, 42.089, 172.86, 441.6, 0, 0, 0, 0
556, 1459524142371, 740, 2, 21.63, 57.236, 195.71, 538.2, 0, 0, 0, 0
557, 1459524142620, 740, 3, 21.75, 44.762, 190.00, 473.8, 0, 0, 0, 0
558, 1459524142653, 740, 1, 21.98, 42.089, 171.43, 450.8, 0, 0, 0, 0
559, 1459524146975, 744, 3, 21.76, 44.762, 188.57, 473.8, 0, 0, 0, 0
560, 1459524147242, 744, 1, 21.97, 42.089, 168.57, 441.6, 0, 0, 0, 0
561, 1459524147484, 745, 2, 21.65, 57.236, 200.00, 538.2, 0, 0, 0, 0
562, 1459524151100, 748, 2, 21.65, 57.236, 197.14, 542.8, 0, 0, 0, 0
563, 1459524151216, 748, 3, 21.75, 44.762, 190.00, 473.8, 0, 0, 0, 0
564, 1459524151608, 749, 1, 21.97, 42.089, 174.29, 446.2, 0, 0, 0, 0
565, 1459524154721, 752, 1, 21.98, 42.048, 170.00, 441.6, 0, 0, 0, 0
566, 1459524155205, 752, 3, 21.78, 44.803, 190.00, 473.8, 0, 0, 0, 0
567, 1459524155339, 753, 2, 21.64, 57.236, 200.00, 547.4, 0, 0, 0, 0
568, 1459524159074, 756, 3, 21.76, 44.762, 190.00, 473.8, 0, 0, 0, 0
569, 1459524159212, 756, 1, 21.98, 42.048, 171.43, 432.4, 0, 0, 0, 0
570, 1459524159330, 757, 2, 21.64, 57.236, 198.57, 552.0, 0, 0, 0, 0
571, 1459524162935, 760, 3, 21.75, 44.721, 190.00, 473.8, 0, 0, 0, 0
572, 1459524163074, 760, 1, 21.98, 42.089, 171.43, 446.2, 0, 0, 0, 0
573, 1459524163194, 760, 2, 21.64, 57.236, 201.43, 552.0, 0, 0, 0, 0
574, 1459524166434, 764, 2, 21.65, 57.236, 200.00, 561.2, 0, 0, 0, 0
575, 1459524166941, 764, 1, 21.98, 42.089, 171.43, 446.2, 0, 0, 0, 0
576, 1459524167175, 764, 3, 21.75, 44.762, 191.43, 478.4, 0, 0, 0, 0
577, 1459524170916, 768, 3, 21.75, 44.721, 188.57, 478.4, 0, 0, 0, 0
578, 1459524171172, 768, 2, 21.65, 57.236, 201.43, 565.8, 0, 0, 0, 0
579, 1459524171680, 769, 1, 21.99, 42.089, 172.86, 450.8, 0, 0, 0, 0
580, 1459524174531, 772, 3, 21.76, 44.681, 190.00, 478.4, 0, 0, 0, 0
581, 1459524175045, 772, 1, 21.99, 42.089, 172.86, 450.8, 0, 0, 0, 0
582, 1459524175286, 773, 2, 21.64, 57.236, 201.43, 552.0, 0, 0, 0, 0
583, 1459524178528, 776, 2, 21.64, 57.236, 200.00, 561.2, 0, 0, 0, 0
584, 1459524178919, 776, 1, 21.98, 42.089, 168.57, 446.2, 0, 0, 0, 0
585, 1459524179893, 777, 3, 21.75, 44.681, 190.00, 478.4, 0, 0, 0, 0
586, 1459524182513, 780, 3, 21.75, 44.762, 190.00, 478.4, 0, 0, 0, 0
587, 1459524183268, 781, 2, 21.65, 57.236, 198.57, 552.0, 0, 0, 0, 0
588, 1459524183525, 781, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
589, 1459524186640, 784, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
590, 1459524186898, 784, 3, 21.74, 44.762, 192.86, 478.4, 0, 0, 0, 0
591, 1459524187006, 784, 2, 21.65, 57.236, 197.14, 547.4, 0, 0, 0, 0
592, 1459524190630, 788, 1, 21.98, 42.089, 171.43, 441.6, 0, 0, 0, 0
593, 1459524190988, 788, 2, 21.64, 57.236, 198.57, 547.4, 0, 0, 0, 0
594, 1459524191493, 789, 3, 21.74, 44.762, 190.00, 473.8, 0, 0, 0, 0
