298, 1460558416844, 405, 3, 22.84, 50.999, 284.29, 809.6, 0, 0, 0, 0
299, 1460558417038, 406, 1, 22.85, 49.136, 220.00, 519.8, 0, 0, 0, 0
300, 1460558417278, 406, 2, 22.73, 62.825, 287.14, 887.8, 0, 0, 0, 0
301, 1460558420768, 409, 1, 22.85, 49.136, 221.43, 524.4, 0, 0, 0, 0
302, 1460558420961, 410, 3, 22.84, 50.999, 292.86, 841.8, 0, 0, 0, 0
303, 1460558421384, 410, 2, 22.72, 62.825, 287.14, 892.4, 0, 0, 0, 0
304, 1460558424752, 413, 1, 22.86, 49.136, 225.71, 542.8, 0, 0, 0, 0
305, 1460558425366, 414, 2, 22.72, 62.825, 284.29, 887.8, 0, 0, 0, 0
306, 1460558425715, 414, 3, 22.83, 51.039, 292.86, 832.6, 0, 0, 0, 0
307, 1460558429079, 418, 3, 22.84, 51.039, 288.57, 832.6, 0, 0, 0, 0
308, 1460558429858, 418, 1, 22.85, 49.176, 221.43, 519.8, 0, 0, 0, 0
309, 1460558430222, 419, 2, 22.73, 62.825, 285.71, 897.0, 0, 0, 0, 0
310, 1460558432839, 421, 1, 22.85, 49.136, 220.00, 519.8, 0, 0, 0, 0
311, 1460558432943, 422, 3, 22.84, 51.039, 288.57, 818.8, 0, 0, 0, 0
312, 1460558434329, 423, 2, 22.71, 62.825, 290.00, 920.0, 0, 0, 0, 0
313, 1460558437302, 426, 3, 22.84, 51.039, 292.86, 860.2, 0, 0, 0, 0
314, 1460558437333, 426, 1, 22.85, 49.136, 224.29, 538.2, 0, 0, 0, 0
315, 1460558437935, 427, 2, 22.72, 62.825, 291.43, 929.2, 0, 0, 0, 0
316, 1460558441426, 430, 1, 22.86, 49.136, 225.71, 552.0, 0, 0, 0, 0
317, 1460558441668, 430, 2, 22.73, 62.825, 285.71, 883.2, 0, 0, 0, 0
318, 1460558441802, 430, 3, 22.84, 51.039, 294.29, 841.8, 0, 0, 0, 0
319, 1460558444785, 433, 1, 22.85, 49.136, 221.43, 519.8, 0, 0, 0, 0
320, 1460558445428, 434, 3, 22.86, 51.039, 288.57, 805.0, 0, 0, 0, 0
321, 1460558445651, 434, 2, 22.72, 62.865, 287.14, 901.6, 0, 0, 0, 0
322, 1460558449393, 438, 1, 22.85, 49.136, 221.43, 524.4, 0, 0, 0, 0
323, 1460558449643, 438, 3, 22.85, 50.999, 295.71, 846.4, 0, 0, 0, 0
324, 1460558449881, 439, 2, 22.74, 62.825, 285.71, 883.2, 0, 0, 0, 0
325, 1460558452885, 442, 3, 22.84, 50.999, 291.43, 828.0, 0, 0, 0, 0
326, 1460558453123, 442, 1, 22.85, 49.136, 224.29, 529.0, 0, 0, 0, 0
327, 1460558453613, 442, 2, 22.72, 62.825, 288.57, 901.6, 0, 0, 0, 0
328, 1460558457126, 446, 3, 22.84, 51.039, 290.00, 832.6, 0, 0, 0, 0
329, 1460558457611, 446, 1, 22.84, 49.136, 225.71, 542.8, 0, 0, 0, 0
330, 1460558458101, 447, 2, 22.73, 62.825, 290.00, 920.0, 0, 0, 0, 0
331, 1460558461506, 450, 3, 22.85, 50.999, 290.00, 828.0, 0, 0, 0, 0
332, 1460558461587, 450, 1, 22.85, 49.136, 220.00, 519.8, 0, 0, 0, 0
333, 1460558462088, 451, 2, 22.73, 62.825, 294.29, 938.4, 0, 0, 0, 0
334, 1460558465234, 454, 3, 22.82, 50.999, 285.71, 809.6, 0, 0, 0, 0
335, 1460558465569, 454, 2, 22.72, 62.825, 281.43, 883.2, 0, 0, 0, 0
336, 1460558466185, 455, 1, 22.85, 49.136, 222.86, 515.2, 0, 0, 0, 0
337, 1460558468926, 458, 1, 22.86, 49.136, 225.71, 538.2, 0, 0, 0, 0
338, 1460558469665, 458, 2, 22.70, 62.785, 291.43, 915.4, 0, 0, 0, 0
339, 1460558469976, 459, 3, 22.84, 50.999, 287.14, 828.0, 0, 0, 0, 0
340, 1460558473657, 462, 1, 22.85, 49.136, 221.43, 529.0, 0, 0, 0, 0
341, 1460558473843, 462, 3, 22.84, 50.999, 290.00, 828.0, 0, 0, 0, 0
342, 1460558474648, 463, 2, 22.73, 62.825, 290.00, 924.6, 0, 0, 0, 0
343, 1460558477513, 466, 1, 22.85, 49.136, 222.86, 524.4, 0, 0, 0, 0
344, 1460558477754, 466, 2, 22.72, 62.825, 294.29, 933.8, 0, 0, 0, 0
345, 1460558477836, 466, 3, 22.84, 50.999, 294.29, 828.0, 0, 0, 0, 0
346, 1460558481246, 470, 1, 22.85, 49.136, 224.29, 538.2, 0, 0, 0, 0
347, 1460558481452, 470, 3, 22.84, 50.918, 291.43, 823.4, 0, 0, 0, 0
348, 1460558481486, 470, 2, 22.73, 62.825, 292.86, 933.8, 0, 0, 0, 0
349, 1460558485697, 474, 3, 22.84, 50.959, 285.71, 809.6, 0, 0, 0, 0
350, 1460558485727, 474, 2, 22.73, 62.825, 284.29, 897.0, 0, 0, 0, 0
351, 1460558489564, 478, 3, 22.85, 50.959, 287.14, 814.2, 0, 0, 0, 0
352, 1460558490461, 479, 1, 22.85, 49.136, 222.86, 538.2, 0, 0, 0, 0
353, 1460558490949, 480, 2, 22.73, 62.825, 292.86, 933.8, 0, 0, 0, 0
354, 1460558491194, 480, 1, 22.86, 49.136, 225.71, 547.4, 0, 0, 0, 0
355, 1460558493431, 482, 1, 22.85, 49.136, 225.71, 547.4, 0, 0, 0, 0
356, 1460558493797, 482, 2, 22.73, 62.825, 291.43, 929.2, 0, 0, 0, 0
357, 1460558493931, 483, 3, 22.85, 50.999, 290.00, 828.0, 0, 0, 0, 0
358, 1460558497798, 486, 1, 22.85, 49.136, 220.00, 529.0, 0, 0, 0, 0
359, 1460558497901, 487, 2, 22.73, 62.825, 290.00, 915.4, 0, 0, 0, 0
360, 1460558497931, 487, 3, 22.85, 50.999, 291.43, 846.4, 0, 0, 0, 0
361, 1460558500906, 490, 3, 22.85, 50.999, 294.29, 851.0, 0, 0, 0, 0
362, 1460558501645, 490, 1, 22.84, 49.136, 220.00, 524.4, 0, 0, 0, 0
363, 1460558501885, 491, 2, 22.74, 62.825, 285.71, 906.2, 0, 0, 0, 0
364, 1460558505522, 494, 3, 22.85, 51.039, 294.29, 860.2, 0, 0, 0, 0
365, 1460558505627, 494, 1, 22.86, 49.136, 224.29, 538.2, 0, 0, 0, 0
366, 1460558506241, 495, 2, 22.73, 62.825, 294.29, 938.4, 0, 0, 0, 0
367, 1460558509264, 498, 3, 22.86, 51.039, 297.14, 855.6, 0, 0, 0, 0
368, 1460558509734, 498, 1, 22.86, 49.136, 222.86, 529.0, 0, 0, 0, 0
369, 1460558510225, 499, 2, 22.74, 62.825, 282.86, 897.0, 0, 0, 0, 0
370, 1460558512967, 502, 1, 22.85, 49.136, 225.71, 547.4, 0, 0, 0, 0
371, 1460558513630, 502, 3, 22.84, 50.999, 285.71, 818.8, 0, 0, 0, 0
372, 1460558514208, 503, 2, 22.73, 62.785, 278.57, 892.4, 0, 0, 0, 0
373, 1460558517372, 506, 3, 22.86, 51.039, 287.14, 818.8, 0, 0, 0, 0
374, 1460558517574, 506, 1, 22.86, 49.136, 221.43, 529.0, 0, 0, 0, 0
375, 1460558521431, 510, 2, 22.73, 62.785, 288.57, 910.8, 0, 0, 0, 0
376, 1460558521546, 510, 1, 22.86, 49.136, 221.43, 524.4, 0, 0, 0, 0
377, 1460558521663, 510, 2, 22.73, 62.785, 290.00, 920.0, 0, 0, 0, 0
378, 1460558521740, 510, 3, 22.86, 50.999, 285.71, 814.2, 0, 0, 0, 0
379, 1460558525152, 514, 2, 22.73, 62.825, 294.29, 943.0, 0, 0, 0, 0
380, 1460558525643, 514, 1, 22.85, 49.136, 221.43, 524.4, 0, 0, 0, 0
381, 1460558525971, 515, 3, 22.86, 50.999, 285.71, 814.2, 0, 0, 0, 0
382, 1460558529510, 518, 1, 22.86, 49.136, 225.71, 542.8, 0, 0, 0, 0
383, 1460558529587, 518, 3, 22.86, 50.999, 294.29, 851.0, 0, 0, 0, 0
384, 1460558530001, 519, 2, 22.73, 62.825, 291.43, 938.4, 0, 0, 0, 0
385, 1460558533705, 522, 3, 22.86, 50.999, 292.86, 841.8, 0, 0, 0, 0
386, 1460558533741, 522, 1, 22.86, 49.136, 222.86, 542.8, 0, 0, 0, 0
387, 1460558536983, 526, 1, 22.86, 49.136, 224.29, 538.2, 0, 0, 0, 0
388, 1460558537787, 526, 2, 22.72, 62.785, 291.43, 929.2, 0, 0, 0, 0
389, 1460558537831, 526, 3, 22.86, 50.999, 295.71, 855.6, 0, 0, 0, 0
390, 1460558537858, 526, 2, 22.72, 62.785, 287.14, 915.4, 0, 0, 0, 0
391, 1460558541067, 530, 3, 22.86, 50.999, 294.29, 851.0, 0, 0, 0, 0
392, 1460558541780, 530, 2, 22.73, 62.785, 292.86, 924.6, 0, 0, 0, 0
393, 1460558541956, 531, 1, 22.86, 49.136, 227.14, 547.4, 0, 0, 0, 0
394, 1460558545022, 534, 2, 22.72, 62.785, 292.86, 943.0, 0, 0, 0, 0
395, 1460558545312, 534, 3, 22.86, 50.999, 295.71, 855.6, 0, 0, 0, 0
396, 1460558545696, 534, 1, 22.86, 49.136, 222.86, 529.0, 0, 0, 0, 0
397, 1460558549314, 538, 3, 22.86, 50.999, 294.29, 855.6, 0, 0, 0, 0
398, 1460558549512, 538, 2, 22.73, 62.785, 294.29, 943.0, 0, 0, 0, 0
399, 1460558549689, 538, 1, 22.87, 49.136, 221.43, 529.0, 0, 0, 0, 0
400, 1460558552805, 541, 1, 22.86, 49.136, 225.71, 542.8, 0, 0, 0, 0
401, 1460558553162, 542, 3, 22.86, 50.999, 295.71, 851.0, 0, 0, 0, 0
402, 1460558553755, 542, 2, 22.74, 62.785, 290.00, 920.0, 0, 0, 0, 0
403, 1460558556996, 546, 2, 22.74, 62.785, 292.86, 938.4, 0, 0, 0, 0
404, 1460558557046, 546, 1, 22.85, 49.136, 225.71, 542.8, 0, 0, 0, 0
405, 1460558557405, 546, 3, 22.86, 50.959, 292.86, 846.4, 0, 0, 0, 0
406, 1460558560990, 550, 2, 22.72, 62.785, 287.14, 906.2, 0, 0, 0, 0
407, 1460558561539, 550, 1, 22.86, 49.096, 225.71, 542.8, 0, 0, 0, 0
408, 1460558561896, 551, 3, 22.86, 50.959, 291.43, 837.2, 0, 0, 0, 0
409, 1460558564856, 553, 2, 22.74, 62.785, 285.71, 897.0, 0, 0, 0, 0
410, 1460558565405, 554, 1, 22.86, 49.136, 221.43, 519.8, 0, 0, 0, 0
411, 1460558565639, 554, 3, 22.86, 50.999, 294.29, 855.6, 0, 0, 0, 0
412, 1460558569631, 558, 3, 22.86, 50.999, 295.71, 864.8, 0, 0, 0, 0
413, 1460558569659, 558, 1, 22.86, 49.136, 227.14, 547.4, 0, 0, 0, 0
414, 1460558569721, 558, 2, 22.73, 62.785, 290.00, 920.0, 0, 0, 0, 0
415, 1460558573123, 562, 3, 22.82, 50.999, 291.43, 832.6, 0, 0, 0, 0
416, 1460558573764, 562, 1, 22.86, 49.136, 222.86, 529.0, 0, 0, 0, 0
417, 1460558573830, 562, 2, 22.74, 62.785, 294.29, 938.4, 0, 0, 0, 0
418, 1460558577380, 566, 1, 22.85, 49.136, 225.71, 547.4, 0, 0, 0, 0
419, 1460558577561, 566, 2, 22.75, 62.785, 294.29, 947.6, 0, 0, 0, 0
420, 1460558577865, 566, 3, 22.86, 51.039, 291.43, 846.4, 0, 0, 0, 0
421, 1460558580856, 569, 3, 22.86, 50.999, 295.71, 869.4, 0, 0, 0, 0
422, 1460558581122, 570, 1, 22.86, 49.136, 228.57, 547.4, 0, 0, 0, 0
423, 1460558581804, 570, 2, 22.74, 62.785, 297.14, 943.0, 0, 0, 0, 0
424, 1460558584988, 574, 1, 22.85, 49.136, 218.57, 529.0, 0, 0, 0, 0
425, 1460558585293, 574, 2, 22.73, 62.785, 297.14, 938.4, 0, 0, 0, 0
426, 1460558585473, 574, 3, 22.87, 50.959, 290.00, 837.2, 0, 0, 0, 0
427, 1460558589616, 578, 1, 22.86, 49.136, 225.71, 552.0, 0, 0, 0, 0
428, 1460558589785, 578, 2, 22.74, 62.785, 294.29, 952.2, 0, 0, 0, 0
429, 1460558589839, 578, 3, 22.87, 50.959, 290.00, 828.0, 0, 0, 0, 0
430, 1460558593402, 582, 2, 22.74, 62.785, 292.86, 938.4, 0, 0, 0, 0
431, 1460558593698, 582, 3, 22.86, 50.999, 291.43, 841.8, 0, 0, 0, 0
432, 1460558593850, 582, 1, 22.86, 49.136, 224.29, 547.4, 0, 0, 0, 0
433, 1460558597342, 586, 1, 22.87, 49.136, 227.14, 556.6, 0, 0, 0, 0
434, 1460558597397, 586, 2, 22.73, 62.785, 287.14, 906.2, 0, 0, 0, 0
435, 1460558597690, 586, 3, 22.88, 50.999, 297.14, 869.4, 0, 0, 0, 0
436, 1460558600929, 590, 3, 22.87, 50.999, 294.29, 860.2, 0, 0, 0, 0
437, 1460558601081, 590, 1, 22.86, 49.136, 224.29, 547.4, 0, 0, 0, 0
438, 1460558601637, 590, 2, 22.72, 62.744, 292.86, 938.4, 0, 0, 0, 0
439, 1460558605324, 594, 1, 22.86, 49.136, 224.29, 538.2, 0, 0, 0, 0
440, 1460558605378, 594, 2, 22.74, 62.744, 297.14, 961.4, 0, 0, 0, 0
441, 1460558606048, 595, 3, 22.87, 50.999, 294.29, 864.8, 0, 0, 0, 0
442, 1460558609039, 598, 3, 22.87, 50.959, 301.43, 878.6, 0, 0, 0, 0
443, 1460558609190, 598, 1, 22.86, 49.136, 228.57, 556.6, 0, 0, 0, 0
444, 1460558609740, 598, 2, 22.73, 62.785, 288.57, 920.0, 0, 0, 0, 0
445, 1460558613058, 602, 1, 22.86, 49.136, 224.29, 552.0, 0, 0, 0, 0
446, 1460558613351, 602, 2, 22.74, 62.785, 288.57, 924.6, 0, 0, 0, 0
447, 1460558613782, 602, 3, 22.86, 50.918, 288.57, 855.6, 0, 0, 0, 0
448, 1460558617398, 606, 3, 22.86, 50.918, 300.00, 878.6, 0, 0, 0, 0
449, 1460558617468, 606, 2, 22.75, 62.785, 297.14, 975.2, 0, 0, 0, 0
450, 1460558617680, 606, 1, 22.86, 49.136, 225.71, 552.0, 0, 0, 0, 0
451, 1460558620961, 610, 2, 22.74, 62.744, 288.57, 933.8, 0, 0, 0, 0
452, 1460558621178, 610, 1, 22.85, 49.136, 222.86, 542.8, 0, 0, 0, 0
453, 1460558621766, 610, 3, 22.87, 50.877, 294.29, 864.8, 0, 0, 0, 0
454, 1460558625160, 614, 1, 22.86, 49.136, 227.14, 552.0, 0, 0, 0, 0
455, 1460558625255, 614, 3, 22.86, 50.918, 291.43, 864.8, 0, 0, 0, 0
456, 1460558625327, 614, 2, 22.75, 62.785, 297.14, 975.2, 0, 0, 0, 0
457, 1460558629401, 618, 1, 22.86, 49.136, 227.14, 565.8, 0, 0, 0, 0
458, 1460558629684, 618, 2, 22.74, 62.785, 295.71, 961.4, 0, 0, 0, 0
459, 1460558629750, 618, 3, 22.86, 50.918, 290.00, 837.2, 0, 0, 0, 0
460, 1460558633731, 622, 3, 22.87, 50.918, 297.14, 874.0, 0, 0, 0, 0
461, 1460558633767, 622, 1, 22.86, 49.136, 227.14, 565.8, 0, 0, 0, 0
462, 1460558634301, 623, 2, 22.74, 62.744, 291.43, 956.8, 0, 0, 0, 0
463, 1460558637417, 626, 2, 22.74, 62.785, 291.43, 943.0, 0, 0, 0, 0
464, 1460558637509, 626, 1, 22.86, 49.136, 225.71, 552.0, 0, 0, 0, 0
465, 1460558637847, 626, 3, 22.87, 50.918, 300.00, 892.4, 0, 0, 0, 0
466, 1460558641284, 630, 2, 22.74, 62.785, 291.43, 943.0, 0, 0, 0, 0
467, 1460558641715, 630, 3, 22.87, 50.918, 297.14, 869.4, 0, 0, 0, 0
468, 1460558641870, 631, 1, 22.87, 49.136, 224.29, 556.6, 0, 0, 0, 0
469, 1460558644991, 634, 1, 22.86, 49.136, 224.29, 547.4, 0, 0, 0, 0
470, 1460558645276, 634, 2, 22.74, 62.785, 294.29, 966.0, 0, 0, 0, 0
471, 1460558645580, 634, 3, 22.88, 50.959, 292.86, 855.6, 0, 0, 0, 0
472, 1460558648893, 638, 2, 22.74, 62.785, 297.14, 975.2, 0, 0, 0, 0
473, 1460558649728, 638, 1, 22.85, 49.136, 227.14, 561.2, 0, 0, 0, 0
474, 1460558650072, 639, 3, 22.88, 50.959, 295.71, 878.6, 0, 0, 0, 0
475, 1460558652967, 642, 1, 22.87, 49.136, 230.00, 561.2, 0, 0, 0, 0
476, 1460558653564, 642, 3, 22.88, 50.959, 290.00, 846.4, 0, 0, 0, 0
477, 1460558653636, 642, 2, 22.75, 62.785, 294.29, 956.8, 0, 0, 0, 0
478, 1460558657001, 646, 2, 22.76, 62.785, 294.29, 947.6, 0, 0, 0, 0
479, 1460558657461, 646, 1, 22.86, 49.136, 228.57, 561.2, 0, 0, 0, 0
480, 1460558657560, 646, 3, 22.88, 50.918, 298.57, 887.8, 0, 0, 0, 0
481, 1460558660953, 650, 1, 22.86, 49.136, 227.14, 556.6, 0, 0, 0, 0
482, 1460558661051, 650, 3, 22.87, 50.877, 292.86, 860.2, 0, 0, 0, 0
483, 1460558661869, 651, 2, 22.74, 62.785, 291.43, 938.4, 0, 0, 0, 0
484, 1460558665069, 654, 1, 22.86, 49.096, 228.57, 556.6, 0, 0, 0, 0
485, 1460558665417, 654, 3, 22.87, 50.877, 294.29, 860.2, 0, 0, 0, 0
486, 1460558665485, 654, 2, 22.73, 62.785, 297.14, 970.6, 0, 0, 0, 0
487, 1460558669285, 658, 3, 22.88, 50.918, 300.00, 887.8, 0, 0, 0, 0
488, 1460558669316, 658, 1, 22.86, 49.136, 227.14, 561.2, 0, 0, 0, 0
489, 1460558669853, 658, 2, 22.72, 62.785, 305.71, 993.6, 0, 0, 0, 0
490, 1460558672801, 661, 1, 22.86, 49.136, 228.57, 556.6, 0, 0, 0, 0
491, 1460558673596, 662, 2, 22.74, 62.744, 298.57, 979.8, 0, 0, 0, 0
492, 1460558673776, 662, 3, 22.88, 50.918, 294.29, 855.6, 0, 0, 0, 0
493, 1460558677395, 666, 3, 22.88, 50.918, 300.00, 892.4, 0, 0, 0, 0
494, 1460558677672, 666, 1, 22.87, 49.136, 227.14, 561.2, 0, 0, 0, 0
495, 1460558677711, 666, 2, 22.74, 62.785, 295.71, 966.0, 0, 0, 0, 0
496, 1460558680912, 670, 1, 22.86, 49.136, 224.29, 538.2, 0, 0, 0, 0
497, 1460558681135, 670, 3, 22.88, 50.918, 292.86, 869.4, 0, 0, 0, 0
498, 1460558681818, 670, 2, 22.76, 62.785, 292.86, 956.8, 0, 0, 0, 0
499, 1460558685503, 674, 3, 22.89, 50.918, 298.57, 887.8, 0, 0, 0, 0
500, 1460558685779, 674, 1, 22.86, 49.136, 228.57, 565.8, 0, 0, 0, 0
501, 1460558685816, 674, 2, 22.74, 62.785, 288.57, 938.4, 0, 0, 0, 0
502, 1460558689052, 678, 2, 22.75, 62.785, 290.00, 929.2, 0, 0, 0, 0
503, 1460558689368, 678, 3, 22.88, 50.918, 292.86, 855.6, 0, 0, 0, 0
504, 1460558689521, 678, 1, 22.87, 49.136, 225.71, 561.2, 0, 0, 0, 0
505, 1460558693261, 682, 1, 22.86, 49.096, 228.57, 561.2, 0, 0, 0, 0
506, 1460558693361, 682, 3, 22.88, 50.959, 291.43, 846.4, 0, 0, 0, 0
507, 1460558693544, 682, 2, 22.76, 62.785, 287.14, 929.2, 0, 0, 0, 0
508, 1460558697511, 686, 1, 22.87, 49.136, 228.57, 547.4, 0, 0, 0, 0
509, 1460558697660, 686, 2, 22.75, 62.744, 290.00, 947.6, 0, 0, 0, 0
510, 1460558697977, 687, 3, 22.84, 50.918, 301.43, 897.0, 0, 0, 0, 0
511, 1460558700901, 690, 2, 22.75, 62.744, 295.71, 970.6, 0, 0, 0, 0
512, 1460558701219, 690, 3, 22.89, 50.959, 292.86, 878.6, 0, 0, 0, 0
513, 1460558701255, 690, 1, 22.86, 49.136, 227.14, 561.2, 0, 0, 0, 0
514, 1460558704961, 694, 3, 22.88, 50.959, 301.43, 887.8, 0, 0, 0, 0
515, 1460558705143, 694, 2, 22.76, 62.744, 295.71, 970.6, 0, 0, 0, 0
516, 1460558705737, 694, 1, 22.87, 49.096, 225.71, 556.6, 0, 0, 0, 0
517, 1460558709016, 698, 2, 22.75, 62.785, 287.14, 938.4, 0, 0, 0, 0
518, 1460558709102, 698, 1, 22.86, 49.096, 228.57, 565.8, 0, 0, 0, 0
519, 1460558709579, 698, 3, 22.89, 50.959, 292.86, 864.8, 0, 0, 0, 0
520, 1460558713096, 702, 1, 22.86, 49.096, 228.57, 556.6, 0, 0, 0, 0
521, 1460558713195, 702, 3, 22.89, 50.959, 294.29, 851.0, 0, 0, 0, 0
522, 1460558713753, 702, 2, 22.76, 62.744, 290.00, 938.4, 0, 0, 0, 0
523, 1460558716965, 706, 1, 22.86, 49.096, 222.86, 547.4, 0, 0, 0, 0
524, 1460558716993, 706, 2, 22.74, 62.744, 295.71, 966.0, 0, 0, 0, 0
525, 1460558718187, 707, 3, 22.89, 50.918, 300.00, 883.2, 0, 0, 0, 0
526, 1460558721303, 710, 3, 22.88, 50.918, 298.57, 869.4, 0, 0, 0, 0
527, 1460558721833, 710, 1, 22.86, 49.096, 224.29, 547.4, 0, 0, 0, 0
528, 1460558721862, 711, 2, 22.75, 62.744, 287.14, 924.6, 0, 0, 0, 0
529, 1460558725323, 714, 1, 22.86, 49.096, 225.71, 556.6, 0, 0, 0, 0
530, 1460558725978, 715, 2, 22.76, 62.744, 294.29, 956.8, 0, 0, 0, 0
531, 1460558726172, 715, 3, 22.89, 50.918, 295.71, 869.4, 0, 0, 0, 0
532, 1460558729037, 718, 3, 22.89, 50.918, 297.14, 874.0, 0, 0, 0, 0
533, 1460558729228, 718, 2, 22.75, 62.744, 297.14, 952.2, 0, 0, 0, 0
534, 1460558729568, 718, 1, 22.86, 49.096, 224.29, 556.6, 0, 0, 0, 0
535, 1460558732935, 722, 1, 22.86, 49.096, 228.57, 552.0, 0, 0, 0, 0
536, 1460558733654, 722, 3, 22.90, 50.918, 292.86, 855.6, 0, 0, 0, 0
537, 1460558733961, 723, 2, 22.75, 62.744, 294.29, 961.4, 0, 0, 0, 0
538, 1460558737426, 726, 1, 22.85, 49.136, 225.71, 552.0, 0, 0, 0, 0
539, 1460558737579, 726, 2, 22.76, 62.744, 291.43, 929.2, 0, 0, 0, 0
540, 1460558737896, 727, 3, 22.89, 50.918, 288.57, 837.2, 0, 0, 0, 0
541, 1460558741013, 730, 3, 22.90, 50.918, 294.29, 864.8, 0, 0, 0, 0
542, 1460558741168, 730, 1, 22.86, 49.136, 222.86, 538.2, 0, 0, 0, 0
543, 1460558741696, 730, 2, 22.75, 62.744, 285.71, 910.8, 0, 0, 0, 0
544, 1460558745061, 734, 2, 22.75, 62.744, 298.57, 961.4, 0, 0, 0, 0
545, 1460558745159, 734, 1, 22.86, 49.136, 228.57, 542.8, 0, 0, 0, 0
546, 1460558746005, 735, 3, 22.89, 50.918, 298.57, 878.6, 0, 0, 0, 0
547, 1460558749119, 738, 3, 22.89, 50.918, 295.71, 869.4, 0, 0, 0, 0
548, 1460558749679, 738, 2, 22.75, 62.744, 287.14, 920.0, 0, 0, 0, 0
549, 1460558750277, 739, 1, 22.87, 49.096, 227.14, 561.2, 0, 0, 0, 0
550, 1460558753144, 742, 1, 22.86, 49.096, 227.14, 547.4, 0, 0, 0, 0
551, 1460558753671, 742, 2, 22.75, 62.744, 294.29, 943.0, 0, 0, 0, 0
552, 1460558753995, 743, 3, 22.89, 50.959, 294.29, 855.6, 0, 0, 0, 0
553, 1460558757387, 746, 1, 22.87, 49.096, 222.86, 538.2, 0, 0, 0, 0
554, 1460558758038, 747, 2, 22.76, 62.744, 291.43, 924.6, 0, 0, 0, 0
555, 1460558758105, 747, 3, 22.90, 50.959, 288.57, 832.6, 0, 0, 0, 0
556, 1460558761003, 750, 1, 22.87, 49.096, 225.71, 561.2, 0, 0, 0, 0
557, 1460558761404, 750, 2, 22.76, 62.744, 281.43, 901.6, 0, 0, 0, 0
558, 1460558761596, 750, 3, 22.88, 50.959, 297.14, 869.4, 0, 0, 0, 0
559, 1460558765339, 754, 3, 22.90, 50.959, 295.71, 869.4, 0, 0, 0, 0
560, 1460558765521, 754, 2, 22.76, 62.744, 294.29, 947.6, 0, 0, 0, 0
561, 1460558765746, 754, 1, 22.87, 49.096, 225.71, 547.4, 0, 0, 0, 0
562, 1460558769013, 758, 2, 22.75, 62.744, 287.14, 901.6, 0, 0, 0, 0
563, 1460558769329, 758, 3, 22.89, 50.959, 291.43, 841.8, 0, 0, 0, 0
564, 1460558769736, 758, 1, 22.87, 49.096, 230.00, 561.2, 0, 0, 0, 0
565, 1460558773103, 762, 1, 22.86, 49.096, 222.86, 538.2, 0, 0, 0, 0
566, 1460558773505, 762, 2, 22.75, 62.744, 287.14, 915.4, 0, 0, 0, 0
567, 1460558773696, 762, 3, 22.88, 50.959, 295.71, 855.6, 0, 0, 0, 0
568, 1460558777221, 766, 1, 22.87, 49.096, 224.29, 547.4, 0, 0, 0, 0
569, 1460558777487, 766, 2, 22.76, 62.744, 290.00, 924.6, 0, 0, 0, 0
570, 1460558777941, 767, 3, 22.86, 50.959, 288.57, 837.2, 0, 0, 0, 0
571, 1460558781055, 770, 3, 22.89, 50.959, 290.00, 837.2, 0, 0, 0, 0
572, 1460558781728, 770, 2, 22.76, 62.744, 292.86, 943.0, 0, 0, 0, 0
573, 1460558781961, 771, 1, 22.87, 49.096, 224.29, 542.8, 0, 0, 0, 0
574, 1460558785171, 774, 3, 22.90, 50.959, 290.00, 841.8, 0, 0, 0, 0
575, 1460558785208, 774, 1, 22.87, 49.096, 228.57, 552.0, 0, 0, 0, 0
576, 1460558785469, 774, 2, 22.76, 62.744, 291.43, 929.2, 0, 0, 0, 0
577, 1460558789435, 778, 1, 22.86, 49.096, 227.14, 556.6, 0, 0, 0, 0
578, 1460558789471, 778, 2, 22.75, 62.744, 292.86, 938.4, 0, 0, 0, 0
579, 1460558789915, 779, 3, 22.90, 50.959, 298.57, 874.0, 0, 0, 0, 0
580, 1460558793178, 782, 1, 22.87, 49.096, 228.57, 533.6, 0, 0, 0, 0
581, 1460558793532, 782, 3, 22.90, 50.959, 292.86, 851.0, 0, 0, 0, 0
582, 1460558793579, 782, 2, 22.76, 62.744, 284.29, 897.0, 0, 0, 0, 0
583, 1460558797195, 786, 2, 22.76, 62.703, 285.71, 906.2, 0, 0, 0, 0
584, 1460558797775, 786, 3, 22.90, 50.959, 295.71, 860.2, 0, 0, 0, 0
585, 1460558797802, 786, 1, 22.86, 49.096, 225.71, 552.0, 0, 0, 0, 0
586, 1460558801536, 790, 1, 22.87, 49.096, 225.71, 552.0, 0, 0, 0, 0
587, 1460558801645, 790, 3, 22.90, 50.918, 290.00, 832.6, 0, 0, 0, 0
588, 1460558801812, 790, 2, 22.75, 62.744, 288.57, 910.8, 0, 0, 0, 0
589, 1460558805528, 794, 1, 22.88, 49.096, 225.71, 547.4, 0, 0, 0, 0
590, 1460558805929, 795, 2, 22.76, 62.744, 290.00, 933.8, 0, 0, 0, 0
591, 1460558806122, 795, 3, 22.90, 50.918, 297.14, 860.2, 0, 0, 0, 0
592, 1460558809114, 798, 3, 22.89, 50.918, 298.57, 864.8, 0, 0, 0, 0
593, 1460558809295, 798, 2, 22.76, 62.744, 290.00, 901.6, 0, 0, 0, 0
594, 1460558809895, 799, 1, 22.87, 49.096, 221.43, 533.6, 0, 0, 0, 0
