1176, 1461678703943, 1568, 1, 22.74, 38.363, 172.86, 483.0, 0, 0, 0, 0
1177, 1461678707185, 1572, 1, 22.74, 38.363, 177.14, 478.4, 0, 0, 0, 0
1178, 1461678707625, 1572, 2, 22.28, 53.307, 198.57, 565.8, 0, 0, 0, 0
1179, 1461678708241, 1573, 3, 22.36, 40.793, 198.57, 538.2, 0, 0, 0, 0
1180, 1461678711232, 1576, 2, 22.28, 53.307, 198.57, 561.2, 0, 0, 0, 0
1181, 1461678711598, 1576, 3, 22.36, 40.793, 194.29, 533.6, 0, 0, 0, 0
1182, 1461678711678, 1576, 1, 22.74, 38.363, 174.29, 487.6, 0, 0, 0, 0
1183, 1461678715214, 1580, 2, 22.28, 53.307, 198.57, 561.2, 0, 0, 0, 0
1184, 1461678715918, 1580, 1, 22.73, 38.363, 174.29, 473.8, 0, 0, 0, 0
1185, 1461678716086, 1581, 3, 22.36, 40.793, 198.57, 533.6, 0, 0, 0, 0
1186, 1461678719411, 1584, 1, 22.74, 38.363, 174.29, 483.0, 0, 0, 0, 0
1187, 1461678719571, 1584, 2, 22.32, 53.307, 198.57, 561.2, 0, 0, 0, 0
1188, 1461678719810, 1584, 3, 22.36, 40.752, 198.57, 538.2, 0, 0, 0, 0
1189, 1461678723302, 1588, 2, 22.28, 53.307, 198.57, 556.6, 0, 0, 0, 0
1190, 1461678723791, 1588, 3, 22.36, 40.712, 195.71, 538.2, 0, 0, 0, 0
1191, 1461678724151, 1589, 1, 22.74, 38.363, 174.29, 478.4, 0, 0, 0, 0
1192, 1461678727537, 1592, 2, 22.28, 53.307, 198.57, 561.2, 0, 0, 0, 0
1193, 1461678727779, 1592, 3, 22.37, 40.712, 195.71, 538.2, 0, 0, 0, 0
1194, 1461678728520, 1593, 1, 22.74, 38.363, 171.43, 473.8, 0, 0, 0, 0
1195, 1461678731647, 1596, 3, 22.36, 40.712, 198.57, 538.2, 0, 0, 0, 0
1196, 1461678731885, 1596, 1, 22.74, 38.363, 172.86, 473.8, 0, 0, 0, 0
1197, 1461678732137, 1597, 2, 22.50, 53.307, 200.00, 570.4, 0, 0, 0, 0
1198, 1461678735505, 1600, 2, 22.27, 53.307, 200.00, 561.2, 0, 0, 0, 0
1199, 1461678735753, 1600, 1, 22.73, 38.363, 172.86, 473.8, 0, 0, 0, 0
1200, 1461678735994, 1600, 3, 22.36, 40.793, 197.14, 533.6, 0, 0, 0, 0
1201, 1461678739745, 1604, 1, 22.73, 38.363, 172.86, 473.8, 0, 0, 0, 0
1202, 1461678739860, 1604, 2, 22.27, 53.307, 198.57, 556.6, 0, 0, 0, 0
1203, 1461678740350, 1605, 3, 22.36, 40.793, 194.29, 529.0, 0, 0, 0, 0
1204, 1461678743217, 1608, 3, 22.36, 40.793, 195.71, 542.8, 0, 0, 0, 0
1205, 1461678743958, 1608, 2, 22.27, 53.307, 198.57, 556.6, 0, 0, 0, 0
1206, 1461678744487, 1609, 1, 22.74, 38.363, 174.29, 478.4, 0, 0, 0, 0
1207, 1461678747229, 1612, 1, 22.73, 38.363, 174.29, 473.8, 0, 0, 0, 0
1208, 1461678747326, 1612, 2, 22.26, 53.307, 198.57, 556.6, 0, 0, 0, 0
1209, 1461678747938, 1612, 3, 22.36, 40.793, 198.57, 533.6, 0, 0, 0, 0
1210, 1461678751220, 1616, 1, 22.74, 38.363, 174.29, 469.2, 0, 0, 0, 0
1211, 1461678752296, 1617, 2, 22.28, 53.307, 198.57, 556.6, 0, 0, 0, 0
1212, 1461678752536, 1617, 3, 22.36, 40.712, 195.71, 533.6, 0, 0, 0, 0
1213, 1461678755463, 1620, 1, 22.75, 38.363, 172.86, 473.8, 0, 0, 0, 0
1214, 1461678755904, 1620, 2, 22.28, 53.307, 197.14, 552.0, 0, 0, 0, 0
1215, 1461678756144, 1621, 3, 22.36, 40.752, 198.57, 538.2, 0, 0, 0, 0
1216, 1461678759384, 1624, 2, 22.40, 53.307, 198.57, 556.6, 0, 0, 0, 0
1217, 1461678759580, 1624, 1, 22.74, 38.363, 174.29, 473.8, 0, 0, 0, 0
1218, 1461678759625, 1624, 3, 22.36, 40.712, 197.14, 533.6, 0, 0, 0, 0
1219, 1461678763818, 1628, 1, 22.73, 38.363, 172.86, 464.6, 0, 0, 0, 0
1220, 1461678763992, 1628, 3, 22.36, 40.712, 192.86, 542.8, 0, 0, 0, 0
1221, 1461678764231, 1629, 2, 22.26, 53.307, 198.57, 552.0, 0, 0, 0, 0
1222, 1461678767730, 1632, 2, 22.28, 53.307, 198.57, 552.0, 0, 0, 0, 0
1223, 1461678767938, 1632, 1, 22.73, 38.363, 172.86, 473.8, 0, 0, 0, 0
1224, 1461678767970, 1632, 3, 22.36, 40.752, 198.57, 533.6, 0, 0, 0, 0
1225, 1461678771829, 1636, 2, 22.28, 53.307, 198.57, 565.8, 0, 0, 0, 0
1226, 1461678772069, 1637, 3, 22.36, 40.712, 197.14, 533.6, 0, 0, 0, 0
1227, 1461678772303, 1637, 1, 22.74, 38.363, 172.86, 473.8, 0, 0, 0, 0
1228, 1461678775547, 1640, 1, 22.74, 38.363, 172.86, 473.8, 0, 0, 0, 0
1229, 1461678775810, 1640, 2, 22.27, 53.307, 197.14, 552.0, 0, 0, 0, 0
1230, 1461678776052, 1640, 3, 22.35, 40.752, 197.14, 533.6, 0, 0, 0, 0
1231, 1461678780038, 1644, 1, 22.73, 38.363, 172.86, 469.2, 0, 0, 0, 0
1232, 1461678780419, 1645, 2, 22.28, 53.307, 197.14, 552.0, 0, 0, 0, 0
1233, 1461678781034, 1645, 3, 22.35, 40.712, 195.71, 529.0, 0, 0, 0, 0
1234, 1461678783653, 1648, 1, 22.74, 38.363, 172.86, 473.8, 0, 0, 0, 0
1235, 1461678784154, 1649, 2, 22.28, 53.267, 198.57, 547.4, 0, 0, 0, 0
1236, 1461678784641, 1649, 3, 22.36, 40.712, 197.14, 524.4, 0, 0, 0, 0
1237, 1461678787506, 1652, 2, 22.27, 53.267, 197.14, 552.0, 0, 0, 0, 0
1238, 1461678788123, 1653, 3, 22.34, 40.712, 194.29, 529.0, 0, 0, 0, 0
1239, 1461678788525, 1653, 1, 22.73, 38.363, 172.86, 473.8, 0, 0, 0, 0
1240, 1461678791644, 1656, 1, 22.73, 38.363, 172.86, 460.0, 0, 0, 0, 0
1241, 1461678791988, 1656, 2, 22.27, 53.267, 197.14, 547.4, 0, 0, 0, 0
1242, 1461678792229, 1657, 3, 22.36, 40.712, 195.71, 524.4, 0, 0, 0, 0
1243, 1461678795632, 1660, 1, 22.73, 38.363, 172.86, 473.8, 0, 0, 0, 0
1244, 1461678796096, 1661, 2, 22.27, 53.267, 197.14, 547.4, 0, 0, 0, 0
1245, 1461678796210, 1661, 3, 22.35, 40.752, 197.14, 529.0, 0, 0, 0, 0
1246, 1461678799327, 1664, 3, 22.36, 40.793, 197.14, 529.0, 0, 0, 0, 0
1247, 1461678799876, 1664, 1, 22.73, 38.363, 177.14, 473.8, 0, 0, 0, 0
1248, 1461678799942, 1664, 2, 22.27, 53.267, 198.57, 552.0, 0, 0, 0, 0
1249, 1461678803491, 1668, 1, 22.73, 38.363, 171.43, 469.2, 0, 0, 0, 0
1250, 1461678803933, 1668, 2, 22.38, 53.267, 198.57, 552.0, 0, 0, 0, 0
1251, 1461678804048, 1668, 3, 22.35, 40.834, 195.71, 533.6, 0, 0, 0, 0
1252, 1461678807291, 1672, 2, 22.28, 53.267, 197.14, 561.2, 0, 0, 0, 0
1253, 1461678807530, 1672, 3, 22.34, 40.834, 194.29, 524.4, 0, 0, 0, 0
1254, 1461678808111, 1673, 1, 22.73, 38.363, 172.86, 473.8, 0, 0, 0, 0
1255, 1461678811521, 1676, 2, 22.27, 53.307, 198.57, 556.6, 0, 0, 0, 0
1256, 1461678811726, 1676, 1, 22.73, 38.363, 172.86, 473.8, 0, 0, 0, 0
1257, 1461678812264, 1677, 3, 22.36, 40.834, 195.71, 529.0, 0, 0, 0, 0
1258, 1461678815766, 1680, 2, 22.52, 53.267, 197.14, 552.0, 0, 0, 0, 0
1259, 1461678815968, 1680, 1, 22.74, 38.363, 171.43, 469.2, 0, 0, 0, 0
1260, 1461678815996, 1680, 3, 22.35, 40.874, 195.71, 519.8, 0, 0, 0, 0
1261, 1461678819709, 1684, 1, 22.73, 38.363, 172.86, 473.8, 0, 0, 0, 0
1262, 1461678819862, 1684, 2, 22.28, 53.307, 197.14, 552.0, 0, 0, 0, 0
1263, 1461678819976, 1684, 3, 22.36, 40.834, 194.29, 529.0, 0, 0, 0, 0
1264, 1461678823469, 1688, 3, 22.36, 40.793, 197.14, 529.0, 0, 0, 0, 0
1265, 1461678823952, 1688, 1, 22.73, 38.363, 174.29, 469.2, 0, 0, 0, 0
1266, 1461678827192, 1692, 1, 22.74, 38.322, 172.86, 473.8, 0, 0, 0, 0
1267, 1461678827223, 1692, 2, 22.27, 53.267, 198.57, 552.0, 0, 0, 0, 0
1268, 1461678828074, 1693, 2, 22.28, 53.267, 197.14, 556.6, 0, 0, 0, 0
1269, 1461678828190, 1693, 3, 22.34, 40.793, 192.86, 524.4, 0, 0, 0, 0
1270, 1461678831681, 1696, 2, 22.50, 53.267, 197.14, 556.6, 0, 0, 0, 0
1271, 1461678832173, 1697, 3, 22.36, 40.834, 194.29, 524.4, 0, 0, 0, 0
1272, 1461678832201, 1697, 1, 22.72, 38.363, 172.86, 478.4, 0, 0, 0, 0
1273, 1461678835299, 1700, 1, 22.73, 38.363, 174.29, 473.8, 0, 0, 0, 0
1274, 1461678835414, 1700, 2, 22.26, 53.267, 198.57, 561.2, 0, 0, 0, 0
1275, 1461678836403, 1701, 3, 22.36, 40.834, 194.29, 519.8, 0, 0, 0, 0
1276, 1461678839167, 1704, 1, 22.73, 38.363, 172.86, 478.4, 0, 0, 0, 0
1277, 1461678839395, 1704, 2, 22.29, 53.267, 200.00, 561.2, 0, 0, 0, 0
1278, 1461678841877, 1706, 3, 22.36, 40.793, 195.71, 529.0, 0, 0, 0, 0
1279, 1461678844034, 1708, 1, 22.72, 38.363, 174.29, 473.8, 0, 0, 0, 0
1280, 1461678844122, 1709, 2, 22.27, 53.267, 200.00, 565.8, 0, 0, 0, 0
1281, 1461678847974, 1712, 3, 22.36, 40.793, 197.14, 529.0, 0, 0, 0, 0
1282, 1461678848090, 1713, 2, 22.27, 53.267, 200.00, 561.2, 0, 0, 0, 0
1283, 1461678848204, 1713, 3, 22.35, 40.793, 195.71, 529.0, 0, 0, 0, 0
1284, 1461678848284, 1713, 1, 22.72, 38.363, 174.29, 469.2, 0, 0, 0, 0
1285, 1461678852018, 1716, 1, 22.73, 38.363, 174.29, 478.4, 0, 0, 0, 0
1286, 1461678852572, 1717, 2, 22.33, 53.307, 200.00, 570.4, 0, 0, 0, 0
1287, 1461678852810, 1717, 3, 22.36, 40.793, 197.14, 524.4, 0, 0, 0, 0
1288, 1461678855303, 1720, 2, 22.27, 53.267, 201.43, 598.0, 0, 0, 0, 0
1289, 1461678855634, 1720, 1, 22.74, 38.322, 174.29, 483.0, 0, 0, 0, 0
1290, 1461678856418, 1721, 3, 22.35, 40.793, 198.57, 542.8, 0, 0, 0, 0
1291, 1461678859283, 1724, 2, 22.27, 53.267, 205.71, 634.8, 0, 0, 0, 0
1292, 1461678859627, 1724, 1, 22.73, 38.322, 177.14, 492.2, 0, 0, 0, 0
1293, 1461678860274, 1725, 3, 22.36, 40.712, 197.14, 556.6, 0, 0, 0, 0
1294, 1461678863745, 1728, 1, 22.73, 38.322, 177.14, 510.6, 0, 0, 0, 0
1295, 1461678863891, 1728, 2, 22.32, 53.267, 210.00, 690.0, 0, 0, 0, 0
1296, 1461678864132, 1729, 3, 22.35, 40.712, 200.00, 570.4, 0, 0, 0, 0
1297, 1461678867612, 1732, 1, 22.72, 38.322, 180.00, 538.2, 0, 0, 0, 0
1298, 1461678867643, 1732, 2, 22.26, 53.267, 222.86, 805.0, 0, 0, 0, 0
1299, 1461678868238, 1733, 3, 22.34, 40.712, 202.86, 616.4, 0, 0, 0, 0
1300, 1461678871854, 1736, 1, 22.72, 38.322, 178.57, 538.2, 0, 0, 0, 0
1301, 1461678871983, 1736, 2, 22.30, 53.267, 222.86, 805.0, 0, 0, 0, 0
1302, 1461678874586, 1739, 3, 22.35, 40.712, 200.00, 607.2, 0, 0, 0, 0
1303, 1461678875973, 1740, 1, 22.73, 38.322, 178.57, 519.8, 0, 0, 0, 0
1304, 1461678876702, 1741, 2, 22.26, 53.267, 215.71, 699.2, 0, 0, 0, 0
1305, 1461678876942, 1741, 3, 22.34, 40.712, 200.00, 579.6, 0, 0, 0, 0
1306, 1461678879307, 1744, 3, 22.35, 40.712, 198.57, 565.8, 0, 0, 0, 0
1307, 1461678879922, 1744, 2, 22.40, 53.267, 205.71, 630.2, 0, 0, 0, 0
1308, 1461678879963, 1744, 1, 22.73, 38.322, 175.71, 501.4, 0, 0, 0, 0
1309, 1461678883539, 1748, 2, 22.30, 53.267, 205.71, 634.8, 0, 0, 0, 0
1310, 1461678883786, 1748, 3, 22.34, 40.631, 195.71, 552.0, 0, 0, 0, 0
1311, 1461678883820, 1748, 1, 22.72, 38.363, 175.71, 496.8, 0, 0, 0, 0
1312, 1461678887397, 1752, 2, 22.26, 53.267, 211.43, 690.0, 0, 0, 0, 0
1313, 1461678888062, 1753, 1, 22.72, 38.322, 177.14, 510.6, 0, 0, 0, 0
1314, 1461678888137, 1753, 3, 22.34, 40.590, 201.43, 579.6, 0, 0, 0, 0
1315, 1461678891377, 1756, 2, 22.26, 53.267, 221.43, 795.8, 0, 0, 0, 0
1316, 1461678891553, 1756, 1, 22.73, 38.322, 178.57, 538.2, 0, 0, 0, 0
1317, 1461678891744, 1756, 3, 22.34, 40.631, 200.00, 602.6, 0, 0, 0, 0
1318, 1461678895296, 1760, 1, 22.72, 38.322, 181.43, 533.6, 0, 0, 0, 0
1319, 1461678895985, 1760, 2, 22.28, 53.267, 218.57, 763.6, 0, 0, 0, 0
1320, 1461678896100, 1761, 3, 22.34, 40.712, 201.43, 588.8, 0, 0, 0, 0
1321, 1461678899661, 1764, 1, 22.73, 38.322, 175.71, 524.4, 0, 0, 0, 0
1322, 1461678900219, 1765, 2, 22.35, 53.267, 217.14, 772.8, 0, 0, 0, 0
1323, 1461678900459, 1765, 3, 22.34, 40.752, 197.14, 593.4, 0, 0, 0, 0
1324, 1461678903403, 1768, 1, 22.73, 38.322, 180.00, 542.8, 0, 0, 0, 0
1325, 1461678903951, 1768, 2, 22.49, 53.267, 221.43, 800.4, 0, 0, 0, 0
1326, 1461678904192, 1769, 3, 22.35, 40.752, 201.43, 611.8, 0, 0, 0, 0
1327, 1461678907432, 1772, 2, 22.27, 53.267, 222.86, 809.6, 0, 0, 0, 0
1328, 1461678907922, 1772, 3, 22.34, 40.672, 202.86, 602.6, 0, 0, 0, 0
1329, 1461678908147, 1773, 1, 22.73, 38.322, 180.00, 524.4, 0, 0, 0, 0
1330, 1461678911663, 1776, 3, 22.34, 40.631, 198.57, 579.6, 0, 0, 0, 0
1331, 1461678912013, 1776, 1, 22.73, 38.322, 177.14, 510.6, 0, 0, 0, 0
1332, 1461678912404, 1777, 2, 22.52, 53.267, 211.43, 699.2, 0, 0, 0, 0
1333, 1461678916272, 1781, 2, 22.49, 53.267, 210.00, 671.6, 0, 0, 0, 0
1334, 1461678916386, 1781, 1, 22.74, 38.363, 177.14, 501.4, 0, 0, 0, 0
1335, 1461678916635, 1781, 3, 22.33, 40.590, 198.57, 565.8, 0, 0, 0, 0
1336, 1461678919621, 1784, 1, 22.73, 38.282, 177.14, 515.2, 0, 0, 0, 0
1337, 1461678919881, 1784, 2, 22.27, 53.267, 215.71, 736.0, 0, 0, 0, 0
1338, 1461678920494, 1785, 3, 22.34, 40.550, 198.57, 584.2, 0, 0, 0, 0
1339, 1461678923487, 1788, 1, 22.72, 38.282, 180.00, 524.4, 0, 0, 0, 0
1340, 1461678923735, 1788, 3, 22.34, 40.550, 200.00, 593.4, 0, 0, 0, 0
1341, 1461678926840, 1791, 2, 22.26, 53.267, 218.57, 763.6, 0, 0, 0, 0
1342, 1461678927230, 1792, 1, 22.73, 38.282, 178.57, 524.4, 0, 0, 0, 0
1343, 1461678927332, 1792, 2, 22.27, 53.267, 217.14, 740.6, 0, 0, 0, 0
1344, 1461678928071, 1793, 3, 22.34, 40.550, 198.57, 593.4, 0, 0, 0, 0
1345, 1461678931597, 1796, 1, 22.72, 38.282, 175.71, 501.4, 0, 0, 0, 0
1346, 1461678931814, 1796, 2, 22.27, 53.267, 208.57, 671.6, 0, 0, 0, 0
1347, 1461678932305, 1797, 3, 22.34, 40.590, 198.57, 556.6, 0, 0, 0, 0
1348, 1461678935212, 1800, 1, 22.73, 38.282, 177.14, 506.0, 0, 0, 0, 0
1349, 1461678935296, 1800, 2, 22.27, 53.267, 214.29, 717.6, 0, 0, 0, 0
1350, 1461678935534, 1800, 3, 22.34, 40.631, 201.43, 575.0, 0, 0, 0, 0
1351, 1461678939403, 1804, 2, 22.28, 53.267, 210.00, 699.2, 0, 0, 0, 0
1352, 1461678940018, 1804, 3, 22.34, 40.712, 200.00, 561.2, 0, 0, 0, 0
1353, 1461678940080, 1805, 1, 22.72, 38.282, 175.71, 506.0, 0, 0, 0, 0
1354, 1461678943570, 1808, 1, 22.72, 38.282, 174.29, 487.6, 0, 0, 0, 0
1355, 1461678943636, 1808, 2, 22.26, 53.267, 204.29, 621.0, 0, 0, 0, 0
1356, 1461678943998, 1808, 3, 22.33, 40.712, 195.71, 529.0, 0, 0, 0, 0
1357, 1461678947490, 1812, 2, 22.49, 53.267, 200.00, 588.8, 0, 0, 0, 0
1358, 1461678947566, 1812, 1, 22.72, 38.322, 172.86, 473.8, 0, 0, 0, 0
1359, 1461678948231, 1813, 3, 22.34, 40.712, 194.29, 519.8, 0, 0, 0, 0
1360, 1461678951730, 1816, 2, 22.51, 53.267, 205.71, 639.4, 0, 0, 0, 0
1361, 1461678951961, 1816, 3, 22.34, 40.672, 195.71, 533.6, 0, 0, 0, 0
1362, 1461678954413, 1819, 1, 22.73, 38.322, 175.71, 492.2, 0, 0, 0, 0
1363, 1461678955279, 1820, 1, 22.72, 38.322, 172.86, 483.0, 0, 0, 0, 0
1364, 1461678955579, 1820, 2, 22.27, 53.267, 200.00, 598.0, 0, 0, 0, 0
1365, 1461678956193, 1821, 3, 22.34, 40.672, 194.29, 524.4, 0, 0, 0, 0
1366, 1461678959684, 1824, 2, 22.27, 53.267, 205.71, 630.2, 0, 0, 0, 0
1367, 1461678959896, 1824, 1, 22.73, 38.282, 174.29, 487.6, 0, 0, 0, 0
1368, 1461678960312, 1825, 3, 22.34, 40.712, 195.71, 529.0, 0, 0, 0, 0
1369, 1461678963886, 1828, 1, 22.72, 38.322, 175.71, 473.8, 0, 0, 0, 0
1370, 1461678963919, 1828, 2, 22.32, 53.267, 200.00, 575.0, 0, 0, 0, 0
1371, 1461678964303, 1829, 3, 22.34, 40.793, 195.71, 519.8, 0, 0, 0, 0
1372, 1461678967378, 1832, 1, 22.72, 38.322, 174.29, 483.0, 0, 0, 0, 0
1373, 1461678967408, 1832, 2, 22.28, 53.267, 201.43, 598.0, 0, 0, 0, 0
1374, 1461678967514, 1832, 3, 22.34, 40.712, 190.00, 524.4, 0, 0, 0, 0
1375, 1461678971630, 1836, 3, 22.34, 40.712, 194.29, 547.4, 0, 0, 0, 0
1376, 1461678971745, 1836, 1, 22.72, 38.322, 175.71, 496.8, 0, 0, 0, 0
1377, 1461678972125, 1837, 2, 22.52, 53.267, 211.43, 667.0, 0, 0, 0, 0
1378, 1461678975240, 1840, 1, 22.72, 38.322, 177.14, 510.6, 0, 0, 0, 0
1379, 1461678975740, 1840, 2, 22.27, 53.267, 214.29, 713.0, 0, 0, 0, 0
1380, 1461678976358, 1841, 3, 22.33, 40.712, 197.14, 547.4, 0, 0, 0, 0
1381, 1461678979351, 1844, 2, 22.27, 53.267, 201.43, 588.8, 0, 0, 0, 0
1382, 1461678979591, 1844, 3, 22.34, 40.712, 192.86, 524.4, 0, 0, 0, 0
1383, 1461678979995, 1844, 1, 22.71, 38.322, 170.00, 469.2, 0, 0, 0, 0
1384, 1461678983460, 1848, 2, 22.28, 53.267, 194.29, 529.0, 0, 0, 0, 0
1385, 1461678983991, 1848, 1, 22.72, 38.322, 171.43, 460.0, 0, 0, 0, 0
1386, 1461678986191, 1851, 3, 22.34, 40.631, 192.86, 501.4, 0, 0, 0, 0
1387, 1461678987212, 1852, 1, 22.72, 38.322, 172.86, 460.0, 0, 0, 0, 0
1388, 1461678987683, 1852, 3, 22.33, 40.631, 192.86, 501.4, 0, 0, 0, 0
1389, 1461678988299, 1853, 2, 22.26, 53.267, 197.14, 524.4, 0, 0, 0, 0
1390, 1461678991663, 1856, 2, 22.26, 53.267, 194.29, 519.8, 0, 0, 0, 0
1391, 1461678992029, 1856, 3, 22.34, 40.631, 192.86, 501.4, 0, 0, 0, 0
1392, 1461678992079, 1857, 1, 22.72, 38.282, 171.43, 460.0, 0, 0, 0, 0
1393, 1461678995261, 1860, 2, 22.26, 53.267, 192.86, 519.8, 0, 0, 0, 0
1394, 1461678995751, 1860, 3, 22.33, 40.590, 191.43, 496.8, 0, 0, 0, 0
1395, 1461678996069, 1861, 1, 22.72, 38.363, 171.43, 460.0, 0, 0, 0, 0
1396, 1461678999368, 1864, 3, 22.34, 40.550, 188.57, 492.2, 0, 0, 0, 0
1397, 1461679000053, 1865, 1, 22.71, 38.322, 171.43, 460.0, 0, 0, 0, 0
1398, 1461679000359, 1865, 2, 22.26, 53.267, 194.29, 519.8, 0, 0, 0, 0
