1176, 1460377982279, 1565, 1, 23.07, 40.834, 171.43, 506.0, 0, 0, 0, 0
1177, 1460377985536, 1568, 3, 22.79, 43.507, 201.43, 565.8, 0, 0, 0, 0
1178, 1460377986644, 1569, 1, 23.07, 40.834, 172.86, 506.0, 0, 0, 0, 0
1179, 1460377986790, 1570, 2, 22.57, 55.940, 204.29, 575.0, 0, 0, 0, 0
1180, 1460377989655, 1572, 2, 22.57, 55.940, 201.43, 570.4, 0, 0, 0, 0
1181, 1460377990009, 1573, 1, 23.08, 40.834, 174.29, 510.6, 0, 0, 0, 0
1182, 1460377990275, 1573, 3, 22.78, 43.507, 201.43, 575.0, 0, 0, 0, 0
1183, 1460377993639, 1576, 3, 22.78, 43.547, 202.86, 570.4, 0, 0, 0, 0
1184, 1460377993873, 1577, 1, 23.06, 40.874, 174.29, 437.0, 0, 0, 0, 0
1185, 1460377994271, 1577, 2, 22.56, 55.940, 201.43, 570.4, 0, 0, 0, 0
1186, 1460377997261, 1580, 2, 22.58, 55.980, 202.86, 570.4, 0, 0, 0, 0
1187, 1460377997364, 1580, 1, 23.07, 40.834, 174.29, 510.6, 0, 0, 0, 0
1188, 1460377997880, 1581, 3, 22.78, 43.547, 202.86, 565.8, 0, 0, 0, 0
1189, 1460378001874, 1585, 2, 22.58, 55.980, 201.43, 570.4, 0, 0, 0, 0
1190, 1460378002247, 1585, 3, 22.78, 43.547, 201.43, 570.4, 0, 0, 0, 0
1191, 1460378002478, 1585, 1, 23.08, 40.834, 172.86, 506.0, 0, 0, 0, 0
1192, 1460378005490, 1588, 2, 22.58, 55.980, 202.86, 552.0, 0, 0, 0, 0
1193, 1460378005967, 1589, 1, 23.06, 40.834, 172.86, 506.0, 0, 0, 0, 0
1194, 1460378006110, 1589, 3, 22.77, 43.547, 204.29, 570.4, 0, 0, 0, 0
1195, 1460378009708, 1592, 1, 23.07, 40.834, 174.29, 506.0, 0, 0, 0, 0
1196, 1460378009850, 1593, 3, 22.78, 43.547, 204.29, 565.8, 0, 0, 0, 0
1197, 1460378010353, 1593, 2, 22.56, 55.980, 202.86, 570.4, 0, 0, 0, 0
1198, 1460378013322, 1596, 1, 23.07, 40.874, 172.86, 506.0, 0, 0, 0, 0
1199, 1460378013471, 1596, 3, 22.78, 43.547, 202.86, 570.4, 0, 0, 0, 0
1200, 1460378013719, 1596, 2, 22.58, 55.980, 202.86, 570.4, 0, 0, 0, 0
1201, 1460378017437, 1600, 1, 23.07, 40.834, 172.86, 506.0, 0, 0, 0, 0
1202, 1460378017466, 1600, 2, 22.57, 56.021, 202.86, 570.4, 0, 0, 0, 0
1203, 1460378018205, 1601, 3, 22.77, 43.547, 204.29, 575.0, 0, 0, 0, 0
1204, 1460378021569, 1604, 3, 22.76, 43.507, 202.86, 565.8, 0, 0, 0, 0
1205, 1460378021802, 1605, 1, 23.06, 40.834, 171.43, 506.0, 0, 0, 0, 0
1206, 1460378022074, 1605, 2, 22.58, 55.980, 202.86, 570.4, 0, 0, 0, 0
1207, 1460378025313, 1608, 2, 22.57, 56.021, 198.57, 561.2, 0, 0, 0, 0
1208, 1460378025938, 1609, 3, 22.78, 43.547, 202.86, 565.8, 0, 0, 0, 0
1209, 1460378026416, 1609, 1, 23.06, 40.874, 171.43, 501.4, 0, 0, 0, 0
1210, 1460378029302, 1612, 3, 22.76, 43.547, 201.43, 565.8, 0, 0, 0, 0
1211, 1460378029905, 1613, 1, 23.06, 40.834, 172.86, 506.0, 0, 0, 0, 0
1212, 1460378030179, 1613, 2, 22.56, 55.980, 202.86, 565.8, 0, 0, 0, 0
1213, 1460378033919, 1617, 2, 22.58, 55.980, 200.00, 565.8, 0, 0, 0, 0
1214, 1460378034397, 1617, 1, 23.06, 40.834, 174.29, 506.0, 0, 0, 0, 0
1215, 1460378034425, 1617, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1216, 1460378037530, 1620, 3, 22.77, 43.547, 202.86, 565.8, 0, 0, 0, 0
1217, 1460378038136, 1621, 1, 23.06, 40.834, 174.29, 501.4, 0, 0, 0, 0
1218, 1460378038165, 1621, 2, 22.57, 56.021, 201.43, 570.4, 0, 0, 0, 0
1219, 1460378041270, 1624, 3, 22.77, 43.547, 202.86, 570.4, 0, 0, 0, 0
1220, 1460378041649, 1624, 2, 22.55, 56.021, 202.86, 565.8, 0, 0, 0, 0
1221, 1460378042252, 1625, 1, 23.07, 40.834, 172.86, 506.0, 0, 0, 0, 0
1222, 1460378045491, 1628, 1, 23.05, 40.834, 172.86, 506.0, 0, 0, 0, 0
1223, 1460378045643, 1628, 3, 22.77, 43.547, 200.00, 565.8, 0, 0, 0, 0
1224, 1460378045766, 1629, 2, 22.56, 56.021, 200.00, 565.8, 0, 0, 0, 0
1225, 1460378049730, 1632, 1, 23.06, 40.834, 174.29, 506.0, 0, 0, 0, 0
1226, 1460378050243, 1633, 2, 22.54, 56.021, 202.86, 565.8, 0, 0, 0, 0
1227, 1460378050276, 1633, 3, 22.78, 43.547, 201.43, 565.8, 0, 0, 0, 0
1228, 1460378053984, 1637, 2, 22.57, 56.021, 201.43, 565.8, 0, 0, 0, 0
1229, 1460378054018, 1637, 3, 22.78, 43.547, 202.86, 565.8, 0, 0, 0, 0
1230, 1460378054098, 1637, 1, 23.06, 40.834, 172.86, 501.4, 0, 0, 0, 0
1231, 1460378057608, 1640, 3, 22.78, 43.547, 202.86, 565.8, 0, 0, 0, 0
1232, 1460378057825, 1641, 1, 23.06, 40.834, 174.29, 501.4, 0, 0, 0, 0
1233, 1460378057973, 1641, 2, 22.54, 55.980, 201.43, 570.4, 0, 0, 0, 0
1234, 1460378061723, 1644, 3, 22.76, 43.547, 202.86, 565.8, 0, 0, 0, 0
1235, 1460378061814, 1645, 1, 23.05, 40.834, 171.43, 501.4, 0, 0, 0, 0
1236, 1460378061966, 1645, 2, 22.57, 55.980, 202.86, 565.8, 0, 0, 0, 0
1237, 1460378065817, 1649, 2, 22.56, 55.980, 201.43, 565.8, 0, 0, 0, 0
1238, 1460378066219, 1649, 3, 22.77, 43.547, 201.43, 565.8, 0, 0, 0, 0
1239, 1460378066679, 1649, 1, 23.06, 40.834, 172.86, 501.4, 0, 0, 0, 0
1240, 1460378069544, 1652, 1, 23.06, 40.834, 172.86, 506.0, 0, 0, 0, 0
1241, 1460378069930, 1653, 2, 22.54, 55.980, 200.00, 561.2, 0, 0, 0, 0
1242, 1460378070329, 1653, 3, 22.77, 43.547, 201.43, 565.8, 0, 0, 0, 0
1243, 1460378073420, 1656, 2, 22.57, 56.021, 201.43, 570.4, 0, 0, 0, 0
1244, 1460378073693, 1656, 3, 22.78, 43.547, 201.43, 570.4, 0, 0, 0, 0
1245, 1460378073910, 1657, 1, 23.05, 40.834, 172.86, 501.4, 0, 0, 0, 0
1246, 1460378077785, 1661, 2, 22.57, 56.021, 201.43, 565.8, 0, 0, 0, 0
1247, 1460378078024, 1661, 1, 23.05, 40.874, 177.14, 506.0, 0, 0, 0, 0
1248, 1460378078083, 1661, 3, 22.75, 43.547, 202.86, 565.8, 0, 0, 0, 0
1249, 1460378081539, 1664, 3, 22.77, 43.547, 202.86, 570.4, 0, 0, 0, 0
1250, 1460378081766, 1665, 1, 23.05, 40.874, 172.86, 501.4, 0, 0, 0, 0
1251, 1460378082275, 1665, 2, 22.56, 56.021, 202.86, 565.8, 0, 0, 0, 0
1252, 1460378086027, 1669, 3, 22.77, 43.547, 202.86, 565.8, 0, 0, 0, 0
1253, 1460378088007, 1671, 1, 23.05, 40.834, 172.86, 506.0, 0, 0, 0, 0
1254, 1460378088035, 1671, 2, 22.56, 56.021, 202.86, 570.4, 0, 0, 0, 0
1255, 1460378089746, 1673, 1, 23.05, 40.874, 172.86, 506.0, 0, 0, 0, 0
1256, 1460378089775, 1673, 2, 22.56, 56.021, 202.86, 565.8, 0, 0, 0, 0
1257, 1460378090267, 1673, 3, 22.76, 43.547, 204.29, 565.8, 0, 0, 0, 0
1258, 1460378093494, 1676, 2, 22.56, 56.021, 200.00, 565.8, 0, 0, 0, 0
1259, 1460378093886, 1677, 3, 22.77, 43.547, 201.43, 556.6, 0, 0, 0, 0
1260, 1460378094236, 1677, 1, 23.05, 40.874, 172.86, 510.6, 0, 0, 0, 0
1261, 1460378097350, 1680, 1, 23.06, 40.874, 172.86, 506.0, 0, 0, 0, 0
1262, 1460378097380, 1680, 3, 22.76, 43.547, 201.43, 565.8, 0, 0, 0, 0
1263, 1460378097609, 1680, 2, 22.57, 56.021, 201.43, 570.4, 0, 0, 0, 0
1264, 1460378101989, 1685, 3, 22.76, 43.547, 202.86, 561.2, 0, 0, 0, 0
1265, 1460378102101, 1685, 2, 22.58, 55.980, 204.29, 565.8, 0, 0, 0, 0
1266, 1460378102967, 1686, 1, 23.06, 40.874, 174.29, 496.8, 0, 0, 0, 0
1267, 1460378105705, 1688, 1, 23.04, 40.874, 172.86, 501.4, 0, 0, 0, 0
1268, 1460378105857, 1689, 3, 22.76, 43.547, 202.86, 561.2, 0, 0, 0, 0
1269, 1460378105968, 1689, 2, 22.57, 55.980, 198.57, 561.2, 0, 0, 0, 0
1270, 1460378109954, 1693, 2, 22.57, 55.980, 201.43, 570.4, 0, 0, 0, 0
1271, 1460378109984, 1693, 3, 22.77, 43.547, 201.43, 565.8, 0, 0, 0, 0
1272, 1460378110197, 1693, 1, 23.06, 40.874, 172.86, 501.4, 0, 0, 0, 0
1273, 1460378114060, 1697, 1, 23.05, 40.874, 172.86, 501.4, 0, 0, 0, 0
1274, 1460378114088, 1697, 2, 22.56, 55.980, 201.43, 570.4, 0, 0, 0, 0
1275, 1460378114450, 1697, 3, 22.77, 43.547, 202.86, 561.2, 0, 0, 0, 0
1276, 1460378117423, 1700, 1, 23.05, 40.874, 174.29, 496.8, 0, 0, 0, 0
1277, 1460378117558, 1700, 2, 22.58, 55.980, 200.00, 561.2, 0, 0, 0, 0
1278, 1460378118315, 1701, 3, 22.77, 43.547, 201.43, 561.2, 0, 0, 0, 0
1279, 1460378121540, 1704, 1, 23.04, 40.874, 172.86, 501.4, 0, 0, 0, 0
1280, 1460378121806, 1705, 3, 22.77, 43.547, 201.43, 561.2, 0, 0, 0, 0
1281, 1460378122425, 1705, 2, 22.56, 55.980, 200.00, 561.2, 0, 0, 0, 0
1282, 1460378125664, 1708, 2, 22.56, 55.980, 201.43, 570.4, 0, 0, 0, 0
1283, 1460378126419, 1709, 3, 22.76, 43.547, 202.86, 561.2, 0, 0, 0, 0
1284, 1460378126778, 1710, 1, 23.06, 40.874, 172.86, 510.6, 0, 0, 0, 0
1285, 1460378130143, 1713, 1, 23.05, 40.874, 174.29, 496.8, 0, 0, 0, 0
1286, 1460378130179, 1713, 2, 22.56, 55.980, 200.00, 561.2, 0, 0, 0, 0
1287, 1460378130286, 1713, 3, 22.77, 43.547, 202.86, 561.2, 0, 0, 0, 0
1288, 1460378133524, 1716, 3, 22.76, 43.547, 202.86, 561.2, 0, 0, 0, 0
1289, 1460378133758, 1717, 1, 23.05, 40.874, 172.86, 501.4, 0, 0, 0, 0
1290, 1460378134145, 1717, 2, 22.57, 55.980, 201.43, 565.8, 0, 0, 0, 0
1291, 1460378137373, 1720, 1, 23.05, 40.874, 174.29, 492.2, 0, 0, 0, 0
1292, 1460378137402, 1720, 3, 22.76, 43.547, 200.00, 556.6, 0, 0, 0, 0
1293, 1460378138010, 1721, 2, 22.54, 55.980, 200.00, 561.2, 0, 0, 0, 0
1294, 1460378141363, 1724, 1, 23.04, 40.874, 172.86, 501.4, 0, 0, 0, 0
1295, 1460378141504, 1724, 3, 22.76, 43.547, 204.29, 570.4, 0, 0, 0, 0
1296, 1460378142249, 1725, 2, 22.56, 55.940, 201.43, 565.8, 0, 0, 0, 0
1297, 1460378145613, 1728, 2, 22.56, 55.940, 200.00, 561.2, 0, 0, 0, 0
1298, 1460378145868, 1729, 3, 22.77, 43.547, 202.86, 565.8, 0, 0, 0, 0
1299, 1460378145978, 1729, 1, 23.05, 40.874, 174.29, 492.2, 0, 0, 0, 0
1300, 1460378149483, 1732, 3, 22.76, 43.547, 202.86, 556.6, 0, 0, 0, 0
1301, 1460378149727, 1732, 2, 22.56, 55.940, 198.57, 570.4, 0, 0, 0, 0
1302, 1460378150093, 1733, 1, 23.04, 40.874, 172.86, 496.8, 0, 0, 0, 0
1303, 1460378153343, 1736, 2, 22.56, 55.980, 197.14, 561.2, 0, 0, 0, 0
1304, 1460378153474, 1736, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1305, 1460378153832, 1737, 1, 23.04, 40.874, 172.86, 496.8, 0, 0, 0, 0
1306, 1460378157714, 1740, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1307, 1460378157947, 1741, 1, 23.04, 40.874, 171.43, 496.8, 0, 0, 0, 0
1308, 1460378158082, 1741, 2, 22.56, 55.980, 201.43, 565.8, 0, 0, 0, 0
1309, 1460378161323, 1744, 2, 22.56, 55.980, 202.86, 565.8, 0, 0, 0, 0
1310, 1460378161812, 1745, 1, 23.04, 40.874, 172.86, 492.2, 0, 0, 0, 0
1311, 1460378162204, 1745, 3, 22.75, 43.547, 207.14, 565.8, 0, 0, 0, 0
1312, 1460378165443, 1748, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1313, 1460378165677, 1748, 1, 23.04, 40.874, 174.29, 496.8, 0, 0, 0, 0
1314, 1460378165939, 1749, 2, 22.55, 55.940, 200.00, 561.2, 0, 0, 0, 0
1315, 1460378169416, 1752, 1, 23.04, 40.874, 172.86, 501.4, 0, 0, 0, 0
1316, 1460378169677, 1752, 2, 22.58, 55.980, 202.86, 565.8, 0, 0, 0, 0
1317, 1460378169933, 1753, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1318, 1460378173548, 1756, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1319, 1460378173666, 1756, 2, 22.56, 55.980, 201.43, 565.8, 0, 0, 0, 0
1320, 1460378174156, 1757, 1, 23.03, 40.874, 191.43, 437.0, 0, 0, 0, 0
1321, 1460378177536, 1760, 3, 22.76, 43.547, 202.86, 561.2, 0, 0, 0, 0
1322, 1460378178032, 1761, 2, 22.56, 55.980, 202.86, 565.8, 0, 0, 0, 0
1323, 1460378178646, 1761, 1, 23.05, 40.874, 172.86, 501.4, 0, 0, 0, 0
1324, 1460378181511, 1764, 1, 23.05, 40.874, 172.86, 487.6, 0, 0, 0, 0
1325, 1460378181776, 1765, 2, 22.56, 55.980, 201.43, 565.8, 0, 0, 0, 0
1326, 1460378182026, 1765, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1327, 1460378185376, 1768, 1, 23.04, 40.874, 171.43, 496.8, 0, 0, 0, 0
1328, 1460378185768, 1769, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1329, 1460378186016, 1769, 2, 22.54, 56.021, 202.86, 565.8, 0, 0, 0, 0
1330, 1460378189632, 1772, 3, 22.76, 43.547, 204.29, 565.8, 0, 0, 0, 0
1331, 1460378189742, 1773, 1, 23.04, 40.874, 172.86, 492.2, 0, 0, 0, 0
1332, 1460378190250, 1773, 2, 22.53, 55.980, 201.43, 565.8, 0, 0, 0, 0
1333, 1460378193496, 1776, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1334, 1460378194116, 1777, 2, 22.56, 56.021, 198.57, 561.2, 0, 0, 0, 0
1335, 1460378194480, 1777, 1, 23.04, 40.874, 172.86, 487.6, 0, 0, 0, 0
1336, 1460378197356, 1780, 2, 22.55, 55.980, 197.14, 561.2, 0, 0, 0, 0
1337, 1460378197721, 1780, 1, 23.04, 40.874, 172.86, 501.4, 0, 0, 0, 0
1338, 1460378198111, 1781, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1339, 1460378201960, 1785, 1, 23.04, 40.874, 192.86, 496.8, 0, 0, 0, 0
1340, 1460378202220, 1785, 2, 22.56, 55.980, 201.43, 561.2, 0, 0, 0, 0
1341, 1460378202351, 1785, 3, 22.75, 43.547, 202.86, 561.2, 0, 0, 0, 0
1342, 1460378205327, 1788, 1, 23.03, 40.874, 172.86, 501.4, 0, 0, 0, 0
1343, 1460378205711, 1788, 2, 22.54, 56.021, 200.00, 561.2, 0, 0, 0, 0
1344, 1460378206080, 1789, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1345, 1460378209821, 1793, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1346, 1460378209943, 1793, 1, 23.04, 40.874, 172.86, 501.4, 0, 0, 0, 0
1347, 1460378210077, 1793, 2, 22.56, 55.980, 200.00, 561.2, 0, 0, 0, 0
1348, 1460378213307, 1796, 1, 23.04, 40.874, 172.86, 496.8, 0, 0, 0, 0
1349, 1460378213440, 1796, 2, 22.57, 55.980, 202.86, 565.8, 0, 0, 0, 0
1350, 1460378213562, 1796, 3, 22.76, 43.547, 202.86, 556.6, 0, 0, 0, 0
1351, 1460378217424, 1800, 3, 22.76, 43.587, 200.00, 561.2, 0, 0, 0, 0
1352, 1460378217804, 1801, 2, 22.56, 55.980, 200.00, 556.6, 0, 0, 0, 0
1353, 1460378218047, 1801, 1, 23.04, 40.874, 172.86, 501.4, 0, 0, 0, 0
1354, 1460378221545, 1804, 2, 22.56, 56.021, 200.00, 561.2, 0, 0, 0, 0
1355, 1460378221666, 1804, 3, 22.75, 43.587, 204.29, 561.2, 0, 0, 0, 0
1356, 1460378222035, 1805, 1, 23.04, 40.874, 172.86, 496.8, 0, 0, 0, 0
1357, 1460378225402, 1808, 3, 22.75, 43.547, 201.43, 556.6, 0, 0, 0, 0
1358, 1460378225901, 1809, 1, 23.04, 40.874, 172.86, 496.8, 0, 0, 0, 0
1359, 1460378226160, 1809, 2, 22.56, 55.980, 200.00, 556.6, 0, 0, 0, 0
1360, 1460378229774, 1813, 2, 22.57, 55.980, 198.57, 561.2, 0, 0, 0, 0
1361, 1460378230020, 1813, 3, 22.76, 43.547, 202.86, 561.2, 0, 0, 0, 0
1362, 1460378230640, 1813, 1, 23.04, 40.914, 191.43, 437.0, 0, 0, 0, 0
1363, 1460378233505, 1816, 1, 23.04, 40.914, 170.00, 492.2, 0, 0, 0, 0
1364, 1460378233762, 1817, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1365, 1460378233890, 1817, 2, 22.56, 55.980, 200.00, 561.2, 0, 0, 0, 0
1366, 1460378237378, 1820, 3, 22.76, 43.547, 201.43, 561.2, 0, 0, 0, 0
1367, 1460378237757, 1821, 2, 22.55, 56.021, 200.00, 556.6, 0, 0, 0, 0
1368, 1460378238121, 1821, 1, 23.03, 40.955, 172.86, 492.2, 0, 0, 0, 0
