298, 1459781150403, 399, 1, 23.01, 50.027, 168.57, 432.4, 0, 0, 0, 0
299, 1459781150648, 399, 2, 22.72, 64.283, 192.86, 487.6, 0, 0, 0, 0
300, 1459781151001, 399, 3, 22.78, 52.781, 188.57, 464.6, 0, 0, 0, 0
301, 1459781154265, 402, 2, 22.72, 64.283, 191.43, 487.6, 0, 0, 0, 0
302, 1459781154858, 403, 3, 22.80, 52.822, 188.57, 460.0, 0, 0, 0, 0
303, 1459781155142, 403, 1, 23.01, 50.027, 170.00, 437.0, 0, 0, 0, 0
304, 1459781158472, 407, 3, 22.78, 52.781, 190.00, 464.6, 0, 0, 0, 0
305, 1459781158636, 407, 2, 22.72, 64.283, 191.43, 487.6, 0, 0, 0, 0
306, 1459781159257, 407, 1, 23.01, 50.027, 165.71, 441.6, 0, 0, 0, 0
307, 1459781162839, 411, 3, 22.78, 52.781, 190.00, 464.6, 0, 0, 0, 0
308, 1459781162868, 411, 2, 22.72, 64.283, 191.43, 496.8, 0, 0, 0, 0
309, 1459781162997, 411, 1, 23.01, 50.027, 168.57, 437.0, 0, 0, 0, 0
310, 1459781166328, 415, 3, 22.78, 52.740, 190.00, 455.4, 0, 0, 0, 0
311, 1459781166734, 415, 1, 23.01, 50.027, 170.00, 437.0, 0, 0, 0, 0
312, 1459781166982, 415, 2, 22.72, 64.283, 190.00, 483.0, 0, 0, 0, 0
313, 1459781170942, 419, 3, 22.79, 52.740, 190.00, 464.6, 0, 0, 0, 0
314, 1459781170977, 419, 1, 23.01, 50.027, 168.57, 441.6, 0, 0, 0, 0
315, 1459781171473, 420, 2, 22.72, 64.283, 191.43, 492.2, 0, 0, 0, 0
316, 1459781174304, 422, 3, 22.79, 52.781, 187.14, 469.2, 0, 0, 0, 0
317, 1459781175215, 423, 2, 22.72, 64.283, 191.43, 487.6, 0, 0, 0, 0
318, 1459781175341, 424, 1, 23.02, 50.027, 168.57, 437.0, 0, 0, 0, 0
319, 1459781178421, 427, 3, 22.79, 52.781, 187.14, 464.6, 0, 0, 0, 0
320, 1459781179076, 427, 2, 22.71, 64.283, 192.86, 487.6, 0, 0, 0, 0
321, 1459781179206, 427, 1, 23.01, 50.027, 168.57, 437.0, 0, 0, 0, 0
322, 1459781182320, 431, 1, 23.01, 50.027, 168.57, 437.0, 0, 0, 0, 0
323, 1459781182693, 431, 2, 22.72, 64.283, 192.86, 487.6, 0, 0, 0, 0
324, 1459781183035, 431, 3, 22.78, 52.822, 190.00, 469.2, 0, 0, 0, 0
325, 1459781186307, 434, 2, 22.72, 64.283, 188.57, 483.0, 0, 0, 0, 0
326, 1459781186402, 435, 3, 22.79, 52.822, 188.57, 464.6, 0, 0, 0, 0
327, 1459781186933, 435, 1, 23.01, 50.027, 167.14, 441.6, 0, 0, 0, 0
328, 1459781190548, 439, 2, 22.71, 64.283, 192.86, 487.6, 0, 0, 0, 0
329, 1459781190639, 439, 3, 22.79, 52.781, 190.00, 464.6, 0, 0, 0, 0
330, 1459781190799, 439, 1, 23.00, 50.027, 168.57, 437.0, 0, 0, 0, 0
331, 1459781194404, 443, 1, 23.01, 50.027, 168.57, 437.0, 0, 0, 0, 0
332, 1459781194619, 443, 3, 22.79, 52.781, 190.00, 464.6, 0, 0, 0, 0
333, 1459781195039, 443, 2, 22.72, 64.323, 192.86, 492.2, 0, 0, 0, 0
334, 1459781198519, 447, 1, 23.01, 50.027, 170.00, 437.0, 0, 0, 0, 0
335, 1459781198975, 447, 3, 22.78, 52.781, 190.00, 464.6, 0, 0, 0, 0
336, 1459781199154, 447, 2, 22.72, 64.323, 192.86, 487.6, 0, 0, 0, 0
337, 1459781202220, 450, 3, 22.79, 52.781, 188.57, 464.6, 0, 0, 0, 0
338, 1459781202766, 451, 2, 22.73, 64.323, 194.29, 487.6, 0, 0, 0, 0
339, 1459781203010, 451, 1, 23.01, 50.027, 168.57, 432.4, 0, 0, 0, 0
340, 1459781206704, 455, 3, 22.78, 52.781, 190.00, 464.6, 0, 0, 0, 0
341, 1459781206883, 455, 2, 22.70, 64.283, 188.57, 478.4, 0, 0, 0, 0
342, 1459781206999, 455, 1, 23.01, 50.027, 168.57, 437.0, 0, 0, 0, 0
343, 1459781210497, 459, 2, 22.71, 64.283, 190.00, 487.6, 0, 0, 0, 0
344, 1459781211069, 459, 3, 22.78, 52.822, 187.14, 464.6, 0, 0, 0, 0
345, 1459781211237, 459, 1, 23.02, 50.027, 164.29, 437.0, 0, 0, 0, 0
346, 1459781214182, 462, 3, 22.76, 52.822, 188.57, 473.8, 0, 0, 0, 0
347, 1459781215236, 463, 2, 22.72, 64.283, 192.86, 483.0, 0, 0, 0, 0
348, 1459781215354, 464, 1, 23.02, 50.027, 168.57, 437.0, 0, 0, 0, 0
349, 1459781218423, 467, 3, 22.78, 52.781, 191.43, 473.8, 0, 0, 0, 0
350, 1459781218476, 467, 2, 22.73, 64.283, 192.86, 487.6, 0, 0, 0, 0
351, 1459781218843, 467, 1, 23.01, 50.027, 168.57, 437.0, 0, 0, 0, 0
352, 1459781222584, 471, 1, 23.01, 50.027, 168.57, 437.0, 0, 0, 0, 0
353, 1459781222792, 471, 3, 22.77, 52.781, 190.00, 464.6, 0, 0, 0, 0
354, 1459781223091, 471, 2, 22.72, 64.283, 191.43, 487.6, 0, 0, 0, 0
355, 1459781226199, 474, 1, 23.02, 50.027, 164.29, 437.0, 0, 0, 0, 0
356, 1459781226830, 475, 2, 22.72, 64.283, 191.43, 487.6, 0, 0, 0, 0
357, 1459781227032, 475, 3, 22.77, 52.781, 188.57, 464.6, 0, 0, 0, 0
358, 1459781230688, 479, 1, 23.02, 50.027, 168.57, 437.0, 0, 0, 0, 0
359, 1459781230945, 479, 2, 22.72, 64.283, 191.43, 483.0, 0, 0, 0, 0
360, 1459781231021, 479, 3, 22.78, 52.740, 188.57, 460.0, 0, 0, 0, 0
361, 1459781235056, 483, 1, 23.01, 50.027, 170.00, 441.6, 0, 0, 0, 0
362, 1459781235126, 483, 3, 22.78, 52.740, 188.57, 464.6, 0, 0, 0, 0
363, 1459781235310, 483, 2, 22.72, 64.283, 190.00, 487.6, 0, 0, 0, 0
364, 1459781238742, 487, 3, 22.79, 52.781, 188.57, 460.0, 0, 0, 0, 0
365, 1459781239050, 487, 2, 22.72, 64.283, 192.86, 487.6, 0, 0, 0, 0
366, 1459781239417, 488, 1, 23.02, 50.027, 167.14, 441.6, 0, 0, 0, 0
367, 1459781242289, 490, 2, 22.72, 64.283, 192.86, 492.2, 0, 0, 0, 0
368, 1459781242480, 491, 3, 22.78, 52.822, 191.43, 464.6, 0, 0, 0, 0
369, 1459781243157, 491, 1, 23.02, 50.027, 168.57, 441.6, 0, 0, 0, 0
370, 1459781246157, 494, 2, 22.72, 64.283, 191.43, 478.4, 0, 0, 0, 0
371, 1459781246899, 495, 1, 23.01, 50.027, 170.00, 437.0, 0, 0, 0, 0
372, 1459781247224, 495, 3, 22.79, 52.822, 188.57, 464.6, 0, 0, 0, 0
373, 1459781250710, 499, 3, 22.78, 52.862, 191.43, 469.2, 0, 0, 0, 0
374, 1459781250890, 499, 1, 23.02, 50.027, 170.00, 441.6, 0, 0, 0, 0
375, 1459781251146, 499, 2, 22.72, 64.283, 192.86, 487.6, 0, 0, 0, 0
376, 1459781254379, 503, 1, 23.02, 50.027, 168.57, 432.4, 0, 0, 0, 0
377, 1459781254950, 503, 3, 22.78, 52.822, 190.00, 469.2, 0, 0, 0, 0
378, 1459781255384, 504, 2, 22.71, 64.283, 190.00, 487.6, 0, 0, 0, 0
379, 1459781258619, 507, 1, 23.02, 50.027, 170.00, 441.6, 0, 0, 0, 0
380, 1459781258873, 507, 2, 22.71, 64.283, 194.29, 483.0, 0, 0, 0, 0
381, 1459781258944, 507, 3, 22.77, 52.822, 188.57, 460.0, 0, 0, 0, 0
382, 1459781262170, 510, 3, 22.78, 52.822, 188.57, 460.0, 0, 0, 0, 0
383, 1459781262980, 511, 2, 22.72, 64.283, 191.43, 487.6, 0, 0, 0, 0
384, 1459781263734, 512, 1, 23.02, 50.027, 168.57, 441.6, 0, 0, 0, 0
385, 1459781266468, 515, 2, 22.72, 64.283, 192.86, 483.0, 0, 0, 0, 0
386, 1459781266786, 515, 3, 22.76, 52.781, 190.00, 455.4, 0, 0, 0, 0
387, 1459781267102, 515, 1, 23.02, 50.027, 170.00, 441.6, 0, 0, 0, 0
388, 1459781270648, 519, 3, 22.76, 52.740, 188.57, 464.6, 0, 0, 0, 0
389, 1459781270964, 519, 1, 23.01, 50.027, 170.00, 437.0, 0, 0, 0, 0
390, 1459781271334, 520, 2, 22.72, 64.283, 191.43, 492.2, 0, 0, 0, 0
391, 1459781274264, 522, 3, 22.78, 52.700, 188.57, 464.6, 0, 0, 0, 0
392, 1459781274328, 523, 1, 23.01, 50.027, 168.57, 441.6, 0, 0, 0, 0
393, 1459781274698, 523, 2, 22.71, 64.283, 191.43, 483.0, 0, 0, 0, 0
394, 1459781278253, 526, 3, 22.78, 52.700, 188.57, 469.2, 0, 0, 0, 0
395, 1459781278442, 527, 1, 23.01, 50.027, 168.57, 437.0, 0, 0, 0, 0
396, 1459781278938, 527, 2, 22.71, 64.283, 191.43, 487.6, 0, 0, 0, 0
397, 1459781282495, 531, 3, 22.79, 52.740, 190.00, 469.2, 0, 0, 0, 0
398, 1459781282672, 531, 1, 23.02, 50.027, 170.00, 441.6, 0, 0, 0, 0
399, 1459781283678, 532, 2, 22.72, 64.283, 188.57, 483.0, 0, 0, 0, 0
400, 1459781286292, 534, 2, 22.71, 64.283, 192.86, 487.6, 0, 0, 0, 0
401, 1459781286358, 535, 3, 22.78, 52.740, 190.00, 469.2, 0, 0, 0, 0
402, 1459781287152, 535, 1, 23.01, 50.027, 170.00, 441.6, 0, 0, 0, 0
403, 1459781290597, 539, 3, 22.78, 52.740, 188.57, 469.2, 0, 0, 0, 0
404, 1459781290907, 539, 2, 22.70, 64.283, 192.86, 492.2, 0, 0, 0, 0
405, 1459781291642, 540, 1, 23.01, 50.027, 170.00, 441.6, 0, 0, 0, 0
406, 1459781294713, 543, 3, 22.77, 52.740, 187.14, 464.6, 0, 0, 0, 0
407, 1459781294756, 543, 1, 23.02, 50.027, 167.14, 441.6, 0, 0, 0, 0
408, 1459781295149, 543, 2, 22.72, 64.283, 192.86, 492.2, 0, 0, 0, 0
409, 1459781298387, 547, 2, 22.71, 64.283, 192.86, 492.2, 0, 0, 0, 0
410, 1459781298952, 547, 3, 22.78, 52.781, 188.57, 469.2, 0, 0, 0, 0
411, 1459781299372, 548, 1, 23.02, 49.986, 171.43, 427.8, 0, 0, 0, 0
412, 1459781302501, 551, 2, 22.71, 64.283, 191.43, 492.2, 0, 0, 0, 0
413, 1459781302737, 551, 1, 23.01, 49.986, 170.00, 432.4, 0, 0, 0, 0
414, 1459781302944, 551, 3, 22.77, 52.740, 190.00, 473.8, 0, 0, 0, 0
415, 1459781306367, 555, 2, 22.72, 64.283, 192.86, 492.2, 0, 0, 0, 0
416, 1459781306557, 555, 3, 22.78, 52.700, 190.00, 464.6, 0, 0, 0, 0
417, 1459781307475, 556, 1, 23.01, 50.027, 168.57, 441.6, 0, 0, 0, 0
418, 1459781310421, 559, 3, 22.78, 52.740, 190.00, 469.2, 0, 0, 0, 0
419, 1459781310733, 559, 2, 22.72, 64.283, 191.43, 492.2, 0, 0, 0, 0
420, 1459781311342, 560, 1, 23.02, 50.027, 168.57, 441.6, 0, 0, 0, 0
421, 1459781314581, 563, 1, 23.02, 50.027, 170.00, 441.6, 0, 0, 0, 0
422, 1459781314911, 563, 3, 22.78, 52.700, 190.00, 469.2, 0, 0, 0, 0
423, 1459781315096, 563, 2, 22.71, 64.283, 191.43, 496.8, 0, 0, 0, 0
424, 1459781318961, 567, 2, 22.72, 64.283, 191.43, 492.2, 0, 0, 0, 0
425, 1459781319198, 567, 1, 23.01, 50.027, 167.14, 441.6, 0, 0, 0, 0
426, 1459781319280, 567, 3, 22.78, 52.700, 188.57, 473.8, 0, 0, 0, 0
427, 1459781322391, 571, 3, 22.78, 52.740, 187.14, 469.2, 0, 0, 0, 0
428, 1459781322562, 571, 1, 23.02, 49.986, 170.00, 441.6, 0, 0, 0, 0
429, 1459781322592, 571, 2, 22.72, 64.283, 195.71, 519.8, 0, 0, 0, 0
430, 1459781326132, 574, 3, 22.78, 52.781, 191.43, 473.8, 0, 0, 0, 0
431, 1459781326301, 574, 1, 23.01, 50.027, 170.00, 432.4, 0, 0, 0, 0
432, 1459781326806, 575, 2, 22.72, 64.283, 191.43, 496.8, 0, 0, 0, 0
433, 1459781330747, 579, 3, 22.77, 52.781, 185.71, 450.8, 0, 0, 0, 0
434, 1459781330783, 579, 1, 23.01, 50.027, 170.00, 441.6, 0, 0, 0, 0
435, 1459781331045, 579, 2, 22.70, 64.283, 191.43, 492.2, 0, 0, 0, 0
436, 1459781334523, 583, 1, 23.02, 50.027, 168.57, 437.0, 0, 0, 0, 0
437, 1459781334984, 583, 3, 22.76, 52.781, 190.00, 469.2, 0, 0, 0, 0
438, 1459781335161, 583, 2, 22.71, 64.283, 192.86, 496.8, 0, 0, 0, 0
439, 1459781338276, 586, 2, 22.71, 64.283, 191.43, 492.2, 0, 0, 0, 0
440, 1459781338636, 587, 1, 23.01, 50.027, 170.00, 441.6, 0, 0, 0, 0
441, 1459781339352, 588, 3, 22.77, 52.781, 191.43, 469.2, 0, 0, 0, 0
442, 1459781342968, 591, 3, 22.77, 52.822, 190.00, 469.2, 0, 0, 0, 0
443, 1459781343127, 591, 1, 23.02, 50.027, 170.00, 441.6, 0, 0, 0, 0
444, 1459781343156, 591, 2, 22.71, 64.283, 191.43, 496.8, 0, 0, 0, 0
445, 1459781346208, 594, 3, 22.77, 52.822, 190.00, 473.8, 0, 0, 0, 0
446, 1459781346742, 595, 1, 23.01, 50.027, 168.57, 441.6, 0, 0, 0, 0
447, 1459781346994, 595, 2, 22.72, 64.283, 194.29, 496.8, 0, 0, 0, 0
448, 1459781350485, 599, 2, 22.72, 64.283, 194.29, 501.4, 0, 0, 0, 0
449, 1459781350698, 599, 3, 22.77, 52.822, 191.43, 473.8, 0, 0, 0, 0
450, 1459781351231, 599, 1, 23.02, 50.027, 170.00, 450.8, 0, 0, 0, 0
451, 1459781354348, 603, 1, 23.02, 49.986, 171.43, 441.6, 0, 0, 0, 0
452, 1459781355062, 603, 3, 22.77, 52.781, 190.00, 473.8, 0, 0, 0, 0
453, 1459781355473, 604, 2, 22.73, 64.283, 194.29, 501.4, 0, 0, 0, 0
454, 1459781358340, 607, 2, 22.72, 64.283, 192.86, 501.4, 0, 0, 0, 0
455, 1459781358803, 607, 3, 22.77, 52.781, 191.43, 473.8, 0, 0, 0, 0
456, 1459781359087, 607, 1, 23.02, 50.027, 170.00, 441.6, 0, 0, 0, 0
457, 1459781362542, 611, 3, 22.77, 52.862, 190.00, 473.8, 0, 0, 0, 0
458, 1459781363577, 612, 1, 23.01, 50.027, 170.00, 446.2, 0, 0, 0, 0
459, 1459781364079, 612, 2, 22.71, 64.283, 197.14, 506.0, 0, 0, 0, 0
460, 1459781366158, 614, 3, 22.76, 52.862, 191.43, 473.8, 0, 0, 0, 0
461, 1459781366691, 615, 1, 23.00, 50.027, 170.00, 441.6, 0, 0, 0, 0
462, 1459781366945, 615, 2, 22.71, 64.283, 194.29, 506.0, 0, 0, 0, 0
463, 1459781370305, 618, 1, 23.01, 49.986, 171.43, 446.2, 0, 0, 0, 0
464, 1459781370897, 619, 3, 22.76, 52.822, 190.00, 483.0, 0, 0, 0, 0
465, 1459781374136, 622, 3, 22.76, 52.781, 190.00, 478.4, 0, 0, 0, 0
466, 1459781374671, 623, 1, 23.02, 49.986, 170.00, 441.6, 0, 0, 0, 0
467, 1459781377655, 626, 2, 22.73, 64.283, 195.71, 510.6, 0, 0, 0, 0
468, 1459781377893, 626, 2, 22.73, 64.283, 192.86, 506.0, 0, 0, 0, 0
469, 1459781378411, 627, 1, 23.02, 49.986, 170.00, 427.8, 0, 0, 0, 0
470, 1459781378635, 627, 2, 22.72, 64.283, 192.86, 506.0, 0, 0, 0, 0
471, 1459781378752, 627, 3, 22.75, 52.781, 190.00, 478.4, 0, 0, 0, 0
472, 1459781382491, 631, 3, 22.77, 52.740, 190.00, 478.4, 0, 0, 0, 0
473, 1459781382874, 631, 2, 22.72, 64.283, 192.86, 506.0, 0, 0, 0, 0
474, 1459781383276, 631, 1, 23.01, 50.027, 170.00, 455.4, 0, 0, 0, 0
475, 1459781386391, 635, 1, 23.02, 49.986, 171.43, 446.2, 0, 0, 0, 0
476, 1459781386606, 635, 3, 22.76, 52.740, 190.00, 478.4, 0, 0, 0, 0
477, 1459781387112, 635, 2, 22.73, 64.283, 192.86, 506.0, 0, 0, 0, 0
478, 1459781390847, 639, 3, 22.77, 52.740, 190.00, 469.2, 0, 0, 0, 0
479, 1459781391103, 639, 2, 22.73, 64.283, 194.29, 506.0, 0, 0, 0, 0
480, 1459781391141, 639, 1, 23.02, 50.027, 170.00, 446.2, 0, 0, 0, 0
481, 1459781394711, 643, 3, 22.77, 52.740, 190.00, 483.0, 0, 0, 0, 0
482, 1459781395235, 643, 1, 23.02, 49.986, 171.43, 450.8, 0, 0, 0, 0
483, 1459781395592, 644, 2, 22.73, 64.283, 192.86, 510.6, 0, 0, 0, 0
484, 1459781398826, 647, 3, 22.76, 52.700, 191.43, 483.0, 0, 0, 0, 0
485, 1459781399099, 647, 1, 23.02, 49.986, 171.43, 446.2, 0, 0, 0, 0
486, 1459781399457, 648, 2, 22.72, 64.283, 192.86, 510.6, 0, 0, 0, 0
487, 1459781402189, 650, 3, 22.78, 52.700, 190.00, 478.4, 0, 0, 0, 0
488, 1459781403088, 651, 1, 23.02, 49.986, 170.00, 450.8, 0, 0, 0, 0
489, 1459781403204, 651, 2, 22.73, 64.283, 194.29, 510.6, 0, 0, 0, 0
490, 1459781406204, 654, 1, 23.02, 49.986, 170.00, 441.6, 0, 0, 0, 0
491, 1459781406305, 654, 3, 22.78, 52.740, 191.43, 478.4, 0, 0, 0, 0
492, 1459781406937, 655, 2, 22.72, 64.283, 192.86, 510.6, 0, 0, 0, 0
493, 1459781410190, 658, 3, 22.78, 52.781, 191.43, 478.4, 0, 0, 0, 0
494, 1459781410572, 659, 1, 23.02, 49.986, 170.00, 450.8, 0, 0, 0, 0
495, 1459781410926, 659, 2, 22.72, 64.283, 194.29, 510.6, 0, 0, 0, 0
496, 1459781414675, 663, 1, 23.01, 49.986, 170.00, 446.2, 0, 0, 0, 0
497, 1459781414909, 663, 3, 22.78, 52.700, 191.43, 478.4, 0, 0, 0, 0
498, 1459781415292, 663, 2, 22.72, 64.283, 194.29, 515.2, 0, 0, 0, 0
499, 1459781418524, 667, 3, 22.78, 52.700, 190.00, 478.4, 0, 0, 0, 0
500, 1459781418555, 667, 1, 23.01, 49.986, 170.00, 446.2, 0, 0, 0, 0
501, 1459781418660, 667, 2, 22.72, 64.283, 194.29, 510.6, 0, 0, 0, 0
502, 1459781422140, 670, 3, 22.78, 52.700, 191.43, 478.4, 0, 0, 0, 0
503, 1459781422893, 671, 1, 23.01, 49.986, 170.00, 446.2, 0, 0, 0, 0
504, 1459781423012, 671, 2, 22.72, 64.283, 194.29, 510.6, 0, 0, 0, 0
505, 1459781426253, 674, 3, 22.77, 52.700, 190.00, 478.4, 0, 0, 0, 0
506, 1459781426375, 675, 2, 22.72, 64.283, 194.29, 510.6, 0, 0, 0, 0
507, 1459781427259, 675, 1, 23.03, 49.986, 171.43, 446.2, 0, 0, 0, 0
508, 1459781430494, 679, 3, 22.78, 52.700, 192.86, 483.0, 0, 0, 0, 0
509, 1459781430740, 679, 2, 22.70, 64.243, 195.71, 515.2, 0, 0, 0, 0
510, 1459781430999, 679, 1, 23.02, 49.986, 168.57, 446.2, 0, 0, 0, 0
511, 1459781434480, 683, 2, 22.72, 64.243, 191.43, 515.2, 0, 0, 0, 0
512, 1459781434731, 683, 3, 22.78, 52.740, 192.86, 473.8, 0, 0, 0, 0
513, 1459781434864, 683, 1, 23.01, 49.986, 170.00, 446.2, 0, 0, 0, 0
514, 1459781438471, 687, 2, 22.72, 64.243, 195.71, 515.2, 0, 0, 0, 0
515, 1459781438850, 687, 3, 22.77, 52.700, 194.29, 460.0, 0, 0, 0, 0
516, 1459781439352, 688, 1, 23.02, 49.986, 171.43, 446.2, 0, 0, 0, 0
517, 1459781442956, 691, 3, 22.78, 52.700, 192.86, 483.0, 0, 0, 0, 0
518, 1459781442986, 691, 1, 23.01, 49.986, 170.00, 446.2, 0, 0, 0, 0
519, 1459781443216, 691, 2, 22.72, 64.243, 194.29, 515.2, 0, 0, 0, 0
520, 1459781446818, 695, 3, 22.78, 52.700, 191.43, 478.4, 0, 0, 0, 0
521, 1459781447072, 695, 1, 23.00, 49.986, 170.00, 446.2, 0, 0, 0, 0
522, 1459781447323, 696, 2, 22.72, 64.243, 197.14, 510.6, 0, 0, 0, 0
523, 1459781450682, 699, 3, 22.78, 52.700, 191.43, 483.0, 0, 0, 0, 0
524, 1459781450813, 699, 2, 22.72, 64.243, 194.29, 510.6, 0, 0, 0, 0
525, 1459781450939, 699, 1, 23.02, 49.986, 168.57, 441.6, 0, 0, 0, 0
526, 1459781454548, 703, 3, 22.78, 52.740, 190.00, 483.0, 0, 0, 0, 0
527, 1459781454802, 703, 1, 23.01, 49.986, 170.00, 446.2, 0, 0, 0, 0
528, 1459781455054, 703, 2, 22.73, 64.243, 194.29, 510.6, 0, 0, 0, 0
529, 1459781458412, 707, 3, 22.79, 52.740, 191.43, 483.0, 0, 0, 0, 0
530, 1459781458792, 707, 1, 23.01, 49.986, 170.00, 450.8, 0, 0, 0, 0
531, 1459781459046, 707, 2, 22.72, 64.243, 194.29, 510.6, 0, 0, 0, 0
532, 1459781462533, 711, 1, 23.01, 49.986, 171.43, 446.2, 0, 0, 0, 0
533, 1459781462783, 711, 2, 22.72, 64.283, 195.71, 510.6, 0, 0, 0, 0
534, 1459781463153, 711, 3, 22.77, 52.740, 191.43, 483.0, 0, 0, 0, 0
535, 1459781466273, 714, 2, 22.72, 64.243, 194.29, 510.6, 0, 0, 0, 0
536, 1459781466517, 715, 3, 22.78, 52.740, 192.86, 483.0, 0, 0, 0, 0
537, 1459781467772, 716, 1, 23.01, 49.986, 171.43, 446.2, 0, 0, 0, 0
538, 1459781470132, 718, 3, 22.78, 52.740, 191.43, 483.0, 0, 0, 0, 0
539, 1459781470264, 718, 2, 22.72, 64.243, 195.71, 519.8, 0, 0, 0, 0
540, 1459781470511, 719, 1, 23.00, 50.027, 170.00, 450.8, 0, 0, 0, 0
541, 1459781474871, 723, 3, 22.78, 52.700, 191.43, 483.0, 0, 0, 0, 0
542, 1459781475625, 724, 1, 23.02, 49.986, 170.00, 446.2, 0, 0, 0, 0
543, 1459781476129, 724, 2, 22.72, 64.243, 194.29, 506.0, 0, 0, 0, 0
544, 1459781478240, 726, 1, 23.01, 49.986, 170.00, 441.6, 0, 0, 0, 0
545, 1459781478618, 727, 2, 22.72, 64.283, 194.29, 506.0, 0, 0, 0, 0
546, 1459781478737, 727, 3, 22.78, 52.740, 191.43, 483.0, 0, 0, 0, 0
547, 1459781482606, 731, 1, 23.01, 49.986, 171.43, 450.8, 0, 0, 0, 0
548, 1459781483235, 731, 2, 22.72, 64.283, 192.86, 510.6, 0, 0, 0, 0
549, 1459781483475, 732, 3, 22.77, 52.740, 190.00, 483.0, 0, 0, 0, 0
550, 1459781486226, 734, 2, 22.72, 64.243, 192.86, 506.0, 0, 0, 0, 0
551, 1459781487222, 735, 3, 22.79, 52.619, 188.57, 478.4, 0, 0, 0, 0
552, 1459781487845, 736, 1, 23.01, 49.986, 171.43, 446.2, 0, 0, 0, 0
553, 1459781490080, 738, 3, 22.78, 52.619, 191.43, 478.4, 0, 0, 0, 0
554, 1459781490336, 739, 1, 23.02, 49.986, 170.00, 450.8, 0, 0, 0, 0
555, 1459781491838, 740, 2, 22.72, 64.283, 194.29, 506.0, 0, 0, 0, 0
556, 1459781494203, 742, 2, 22.73, 64.243, 194.29, 506.0, 0, 0, 0, 0
557, 1459781494576, 743, 1, 23.02, 49.986, 170.00, 437.0, 0, 0, 0, 0
558, 1459781494697, 743, 3, 22.78, 52.619, 190.00, 478.4, 0, 0, 0, 0
559, 1459781498440, 747, 1, 23.02, 49.986, 170.00, 446.2, 0, 0, 0, 0
560, 1459781498695, 747, 2, 22.72, 64.243, 191.43, 510.6, 0, 0, 0, 0
561, 1459781499064, 747, 3, 22.77, 52.578, 190.00, 478.4, 0, 0, 0, 0
562, 1459781502183, 750, 2, 22.73, 64.243, 192.86, 510.6, 0, 0, 0, 0
563, 1459781502808, 751, 1, 23.02, 49.986, 170.00, 446.2, 0, 0, 0, 0
564, 1459781503039, 751, 3, 22.77, 52.538, 190.00, 478.4, 0, 0, 0, 0
565, 1459781506548, 755, 1, 23.02, 49.986, 171.43, 446.2, 0, 0, 0, 0
566, 1459781506906, 755, 3, 22.79, 52.619, 190.00, 473.8, 0, 0, 0, 0
567, 1459781506949, 755, 2, 22.72, 64.283, 194.29, 501.4, 0, 0, 0, 0
568, 1459781510147, 758, 3, 22.78, 52.619, 190.00, 478.4, 0, 0, 0, 0
569, 1459781511153, 759, 2, 22.72, 64.283, 192.86, 510.6, 0, 0, 0, 0
570, 1459781511414, 760, 1, 23.02, 49.986, 172.86, 446.2, 0, 0, 0, 0
571, 1459781514777, 763, 1, 23.00, 49.986, 171.43, 446.2, 0, 0, 0, 0
572, 1459781514885, 763, 3, 22.78, 52.660, 190.00, 473.8, 0, 0, 0, 0
573, 1459781515640, 764, 2, 22.73, 64.243, 192.86, 506.0, 0, 0, 0, 0
574, 1459781518759, 767, 2, 22.73, 64.243, 192.86, 496.8, 0, 0, 0, 0
575, 1459781518999, 767, 3, 22.78, 52.619, 191.43, 473.8, 0, 0, 0, 0
576, 1459781519143, 767, 1, 23.01, 49.986, 170.00, 441.6, 0, 0, 0, 0
577, 1459781522383, 771, 1, 23.02, 49.986, 172.86, 446.2, 0, 0, 0, 0
578, 1459781522624, 771, 2, 22.72, 64.243, 192.86, 506.0, 0, 0, 0, 0
579, 1459781522742, 771, 3, 22.77, 52.660, 190.00, 483.0, 0, 0, 0, 0
580, 1459781526855, 775, 3, 22.78, 52.740, 190.00, 473.8, 0, 0, 0, 0
581, 1459781526996, 775, 1, 23.01, 49.986, 172.86, 446.2, 0, 0, 0, 0
582, 1459781527114, 775, 2, 22.73, 64.243, 192.86, 496.8, 0, 0, 0, 0
583, 1459781530468, 779, 3, 22.78, 52.740, 190.00, 473.8, 0, 0, 0, 0
584, 1459781530610, 779, 1, 23.01, 49.986, 170.00, 441.6, 0, 0, 0, 0
585, 1459781531605, 780, 2, 22.73, 64.243, 187.14, 492.2, 0, 0, 0, 0
586, 1459781534835, 783, 3, 22.78, 52.740, 190.00, 473.8, 0, 0, 0, 0
587, 1459781534865, 783, 2, 22.72, 64.243, 192.86, 496.8, 0, 0, 0, 0
588, 1459781535230, 783, 1, 23.00, 49.986, 165.71, 446.2, 0, 0, 0, 0
589, 1459781538950, 787, 3, 22.76, 52.700, 191.43, 473.8, 0, 0, 0, 0
590, 1459781539332, 788, 1, 23.01, 49.986, 168.57, 441.6, 0, 0, 0, 0
591, 1459781539713, 788, 2, 22.73, 64.243, 191.43, 496.8, 0, 0, 0, 0
592, 1459781542438, 791, 3, 22.78, 52.700, 194.29, 469.2, 0, 0, 0, 0
593, 1459781542947, 791, 1, 23.00, 49.986, 170.00, 437.0, 0, 0, 0, 0
594, 1459781543452, 792, 2, 22.72, 64.243, 192.86, 492.2, 0, 0, 0, 0
