298, 1461046519511, 397, 3, 22.05, 45.086, 198.57, 556.6, 0, 0, 0, 0
299, 1461046519876, 397, 1, 22.13, 42.778, 191.43, 487.6, 0, 0, 0, 0
300, 1461046520167, 398, 2, 21.82, 57.358, 208.57, 644.0, 0, 0, 0, 0
301, 1461046523742, 401, 3, 22.06, 45.045, 198.57, 547.4, 0, 0, 0, 0
302, 1461046523856, 401, 1, 22.14, 42.778, 191.43, 487.6, 0, 0, 0, 0
303, 1461046524035, 402, 2, 21.82, 57.358, 208.57, 648.6, 0, 0, 0, 0
304, 1461046527400, 405, 2, 21.82, 57.358, 207.14, 648.6, 0, 0, 0, 0
305, 1461046527977, 405, 3, 22.07, 45.045, 200.00, 552.0, 0, 0, 0, 0
306, 1461046528364, 406, 1, 22.14, 42.818, 191.43, 487.6, 0, 0, 0, 0
307, 1461046531459, 409, 3, 22.06, 45.045, 198.57, 552.0, 0, 0, 0, 0
308, 1461046531767, 409, 2, 21.82, 57.317, 207.14, 644.0, 0, 0, 0, 0
309, 1461046532199, 410, 1, 22.14, 42.778, 190.00, 483.0, 0, 0, 0, 0
310, 1461046535511, 413, 2, 21.82, 57.358, 207.14, 644.0, 0, 0, 0, 0
311, 1461046535814, 413, 3, 22.05, 45.086, 197.14, 547.4, 0, 0, 0, 0
312, 1461046536054, 414, 1, 22.14, 42.778, 190.00, 478.4, 0, 0, 0, 0
313, 1461046540127, 418, 2, 21.82, 57.358, 205.71, 644.0, 0, 0, 0, 0
314, 1461046540298, 418, 3, 22.06, 45.086, 197.14, 542.8, 0, 0, 0, 0
315, 1461046540662, 418, 1, 22.14, 42.818, 191.43, 478.4, 0, 0, 0, 0
316, 1461046543904, 421, 3, 22.06, 45.086, 198.57, 547.4, 0, 0, 0, 0
317, 1461046544144, 422, 1, 22.13, 42.778, 190.00, 478.4, 0, 0, 0, 0
318, 1461046544368, 422, 2, 21.82, 57.358, 204.29, 644.0, 0, 0, 0, 0
319, 1461046548011, 426, 3, 22.03, 45.086, 197.14, 552.0, 0, 0, 0, 0
320, 1461046548110, 426, 2, 21.82, 57.358, 205.71, 644.0, 0, 0, 0, 0
321, 1461046548376, 426, 1, 22.14, 42.778, 191.43, 473.8, 0, 0, 0, 0
322, 1461046551618, 429, 3, 22.06, 45.086, 197.14, 552.0, 0, 0, 0, 0
323, 1461046551727, 429, 2, 21.82, 57.358, 205.71, 639.4, 0, 0, 0, 0
324, 1461046555609, 433, 3, 22.06, 45.086, 197.14, 547.4, 0, 0, 0, 0
325, 1461046555969, 433, 2, 21.81, 57.358, 208.57, 634.8, 0, 0, 0, 0
326, 1461046559978, 437, 3, 22.06, 45.086, 197.14, 542.8, 0, 0, 0, 0
327, 1461046560086, 438, 2, 21.82, 57.358, 208.57, 639.4, 0, 0, 0, 0
328, 1461046564201, 442, 2, 21.82, 57.358, 205.71, 634.8, 0, 0, 0, 0
329, 1461046564345, 442, 3, 22.04, 45.086, 198.57, 538.2, 0, 0, 0, 0
330, 1461046568320, 446, 2, 21.82, 57.358, 205.71, 634.8, 0, 0, 0, 0
331, 1461046568842, 446, 3, 22.06, 45.045, 195.71, 538.2, 0, 0, 0, 0
332, 1461046572082, 450, 3, 22.06, 45.045, 197.14, 533.6, 0, 0, 0, 0
333, 1461046572311, 450, 2, 21.83, 57.358, 207.14, 639.4, 0, 0, 0, 0
334, 1461046575801, 453, 2, 21.82, 57.358, 205.71, 634.8, 0, 0, 0, 0
335, 1461046575834, 453, 3, 22.07, 45.005, 197.14, 533.6, 0, 0, 0, 0
336, 1461046579691, 457, 3, 22.06, 45.005, 195.71, 538.2, 0, 0, 0, 0
337, 1461046580169, 458, 2, 21.82, 57.358, 205.71, 625.6, 0, 0, 0, 0
338, 1461046584037, 462, 2, 21.82, 57.358, 207.14, 644.0, 0, 0, 0, 0
339, 1461046584559, 462, 3, 22.07, 45.045, 195.71, 529.0, 0, 0, 0, 0
340, 1461046585173, 463, 1, 22.14, 42.778, 190.00, 473.8, 0, 0, 0, 0
341, 1461046585341, 463, 1, 22.14, 42.778, 191.43, 478.4, 0, 0, 0, 0
342, 1461046585830, 463, 1, 22.14, 42.778, 188.57, 469.2, 0, 0, 0, 0
343, 1461046586072, 464, 1, 22.14, 42.778, 190.00, 469.2, 0, 0, 0, 0
344, 1461046586561, 464, 1, 22.13, 42.778, 188.57, 469.2, 0, 0, 0, 0
345, 1461046586801, 464, 1, 22.14, 42.778, 191.43, 460.0, 0, 0, 0, 0
346, 1461046587043, 465, 1, 22.14, 42.778, 190.00, 460.0, 0, 0, 0, 0
347, 1461046587651, 465, 2, 21.82, 57.317, 207.14, 621.0, 0, 0, 0, 0
348, 1461046587907, 465, 1, 22.14, 42.778, 188.57, 455.4, 0, 0, 0, 0
349, 1461046588147, 466, 1, 22.14, 42.778, 188.57, 460.0, 0, 0, 0, 0
350, 1461046588176, 466, 3, 22.06, 45.086, 195.71, 529.0, 0, 0, 0, 0
351, 1461046588387, 466, 1, 22.14, 42.778, 188.57, 460.0, 0, 0, 0, 0
352, 1461046591627, 469, 1, 22.14, 42.778, 187.14, 455.4, 0, 0, 0, 0
353, 1461046592280, 470, 3, 22.06, 45.127, 195.71, 529.0, 0, 0, 0, 0
354, 1461046592394, 470, 2, 21.83, 57.317, 205.71, 630.2, 0, 0, 0, 0
355, 1461046595760, 473, 2, 21.82, 57.317, 207.14, 625.6, 0, 0, 0, 0
356, 1461046595898, 473, 3, 22.06, 45.127, 195.71, 529.0, 0, 0, 0, 0
357, 1461046596494, 474, 1, 22.15, 42.778, 187.14, 460.0, 0, 0, 0, 0
358, 1461046599878, 477, 2, 21.83, 57.358, 207.14, 625.6, 0, 0, 0, 0
359, 1461046600140, 478, 3, 22.06, 45.127, 192.86, 524.4, 0, 0, 0, 0
360, 1461046600736, 478, 1, 22.16, 42.778, 187.14, 450.8, 0, 0, 0, 0
361, 1461046603477, 481, 1, 22.15, 42.778, 188.57, 455.4, 0, 0, 0, 0
362, 1461046604006, 482, 3, 22.06, 45.086, 195.71, 519.8, 0, 0, 0, 0
363, 1461046604495, 482, 2, 21.83, 57.358, 202.86, 625.6, 0, 0, 0, 0
364, 1461046607344, 485, 1, 22.15, 42.737, 188.57, 446.2, 0, 0, 0, 0
365, 1461046608124, 486, 3, 22.06, 45.086, 195.71, 519.8, 0, 0, 0, 0
366, 1461046608738, 486, 2, 21.82, 57.358, 202.86, 625.6, 0, 0, 0, 0
367, 1461046611490, 489, 3, 22.06, 45.127, 195.71, 519.8, 0, 0, 0, 0
368, 1461046611587, 489, 1, 22.15, 42.737, 188.57, 441.6, 0, 0, 0, 0
369, 1461046612229, 490, 2, 21.83, 57.317, 202.86, 621.0, 0, 0, 0, 0
370, 1461046615577, 493, 1, 22.15, 42.737, 188.57, 441.6, 0, 0, 0, 0
371, 1461046615846, 493, 2, 21.83, 57.317, 202.86, 616.4, 0, 0, 0, 0
372, 1461046615875, 493, 3, 22.05, 45.127, 195.71, 524.4, 0, 0, 0, 0
373, 1461046619588, 497, 2, 21.83, 57.317, 205.71, 611.8, 0, 0, 0, 0
374, 1461046619973, 497, 3, 22.03, 45.127, 194.29, 510.6, 0, 0, 0, 0
375, 1461046620194, 498, 1, 22.15, 42.737, 187.14, 441.6, 0, 0, 0, 0
376, 1461046623812, 501, 1, 22.15, 42.737, 182.86, 437.0, 0, 0, 0, 0
377, 1461046623954, 501, 2, 21.82, 57.317, 204.29, 611.8, 0, 0, 0, 0
378, 1461046624094, 502, 3, 22.06, 45.167, 195.71, 515.2, 0, 0, 0, 0
379, 1461046627446, 505, 2, 21.82, 57.317, 202.86, 607.2, 0, 0, 0, 0
380, 1461046627803, 505, 1, 22.15, 42.737, 187.14, 437.0, 0, 0, 0, 0
381, 1461046629075, 507, 3, 22.06, 45.167, 194.29, 510.6, 0, 0, 0, 0
382, 1461046631814, 509, 3, 22.06, 45.167, 194.29, 506.0, 0, 0, 0, 0
383, 1461046632313, 510, 2, 21.83, 57.317, 200.00, 602.6, 0, 0, 0, 0
384, 1461046633045, 511, 1, 22.15, 42.737, 185.71, 437.0, 0, 0, 0, 0
385, 1461046635682, 513, 2, 21.82, 57.317, 197.14, 598.0, 0, 0, 0, 0
386, 1461046635914, 513, 1, 22.15, 42.737, 185.71, 427.8, 0, 0, 0, 0
387, 1461046636181, 514, 3, 22.05, 45.086, 195.71, 510.6, 0, 0, 0, 0
388, 1461046639549, 517, 3, 22.06, 45.086, 194.29, 501.4, 0, 0, 0, 0
389, 1461046639797, 517, 2, 21.83, 57.317, 204.29, 607.2, 0, 0, 0, 0
390, 1461046640154, 518, 1, 22.15, 42.778, 185.71, 432.4, 0, 0, 0, 0
391, 1461046643662, 521, 2, 21.83, 57.317, 202.86, 588.8, 0, 0, 0, 0
392, 1461046643915, 521, 3, 22.06, 45.127, 195.71, 506.0, 0, 0, 0, 0
393, 1461046644273, 522, 1, 22.15, 42.737, 185.71, 423.2, 0, 0, 0, 0
394, 1461046647752, 525, 1, 22.15, 42.737, 185.71, 423.2, 0, 0, 0, 0
395, 1461046648030, 526, 2, 21.83, 57.317, 204.29, 584.2, 0, 0, 0, 0
396, 1461046648282, 526, 3, 22.06, 45.127, 194.29, 501.4, 0, 0, 0, 0
397, 1461046652023, 530, 3, 22.05, 45.127, 194.29, 487.6, 0, 0, 0, 0
398, 1461046652245, 530, 1, 22.15, 42.737, 184.29, 423.2, 0, 0, 0, 0
399, 1461046652274, 530, 2, 21.83, 57.358, 201.43, 584.2, 0, 0, 0, 0
400, 1461046655612, 533, 1, 22.14, 42.737, 184.29, 423.2, 0, 0, 0, 0
401, 1461046655645, 533, 3, 22.06, 45.127, 195.71, 496.8, 0, 0, 0, 0
402, 1461046656389, 534, 2, 21.83, 57.317, 201.43, 579.6, 0, 0, 0, 0
403, 1461046659504, 537, 2, 21.82, 57.358, 200.00, 575.0, 0, 0, 0, 0
404, 1461046659608, 537, 1, 22.14, 42.737, 184.29, 414.0, 0, 0, 0, 0
405, 1461046660006, 538, 3, 22.06, 45.127, 192.86, 501.4, 0, 0, 0, 0
406, 1461046663470, 541, 1, 22.15, 42.737, 182.86, 409.4, 0, 0, 0, 0
407, 1461046663623, 541, 3, 22.06, 45.167, 192.86, 492.2, 0, 0, 0, 0
408, 1461046664004, 542, 2, 21.82, 57.358, 200.00, 570.4, 0, 0, 0, 0
409, 1461046668086, 546, 1, 22.14, 42.778, 184.29, 409.4, 0, 0, 0, 0
410, 1461046668365, 546, 2, 21.82, 57.317, 197.14, 561.2, 0, 0, 0, 0
411, 1461046668617, 546, 3, 22.05, 45.167, 190.00, 492.2, 0, 0, 0, 0
412, 1461046671454, 549, 1, 22.15, 42.737, 182.86, 409.4, 0, 0, 0, 0
413, 1461046671482, 549, 2, 21.83, 57.317, 200.00, 556.6, 0, 0, 0, 0
414, 1461046672108, 550, 3, 22.04, 45.127, 192.86, 487.6, 0, 0, 0, 0
415, 1461046675588, 553, 2, 21.82, 57.317, 200.00, 556.6, 0, 0, 0, 0
416, 1461046675944, 553, 1, 22.15, 42.737, 184.29, 409.4, 0, 0, 0, 0
417, 1461046676226, 554, 3, 22.05, 45.167, 192.86, 483.0, 0, 0, 0, 0
418, 1461046679454, 557, 2, 21.83, 57.317, 200.00, 552.0, 0, 0, 0, 0
419, 1461046679687, 557, 1, 22.15, 42.737, 182.86, 404.8, 0, 0, 0, 0
420, 1461046679717, 557, 3, 22.06, 45.127, 191.43, 483.0, 0, 0, 0, 0
421, 1461046683428, 561, 1, 22.15, 42.737, 184.29, 400.2, 0, 0, 0, 0
422, 1461046684333, 562, 3, 22.06, 45.127, 192.86, 483.0, 0, 0, 0, 0
423, 1461046684446, 562, 2, 21.83, 57.317, 197.14, 542.8, 0, 0, 0, 0
424, 1461046687439, 565, 2, 21.83, 57.317, 197.14, 542.8, 0, 0, 0, 0
425, 1461046687467, 565, 3, 22.05, 45.086, 192.86, 483.0, 0, 0, 0, 0
426, 1461046688171, 566, 1, 22.16, 42.737, 182.86, 460.0, 0, 0, 0, 0
427, 1461046691815, 569, 3, 22.06, 45.086, 192.86, 483.0, 0, 0, 0, 0
428, 1461046692305, 570, 2, 21.83, 57.358, 198.57, 538.2, 0, 0, 0, 0
429, 1461046692412, 570, 1, 22.15, 42.737, 185.71, 400.2, 0, 0, 0, 0
430, 1461046695768, 573, 1, 22.14, 42.737, 182.86, 395.6, 0, 0, 0, 0
431, 1461046695921, 573, 2, 21.83, 57.317, 197.14, 529.0, 0, 0, 0, 0
432, 1461046696182, 574, 3, 22.05, 45.127, 191.43, 478.4, 0, 0, 0, 0
433, 1461046700011, 578, 1, 22.15, 42.737, 181.43, 395.6, 0, 0, 0, 0
434, 1461046700175, 578, 3, 22.06, 45.167, 191.43, 478.4, 0, 0, 0, 0
435, 1461046700661, 578, 2, 21.83, 57.358, 194.29, 529.0, 0, 0, 0, 0
436, 1461046703753, 581, 1, 22.16, 42.737, 182.86, 391.0, 0, 0, 0, 0
437, 1461046704155, 582, 2, 21.83, 57.317, 192.86, 529.0, 0, 0, 0, 0
438, 1461046704291, 582, 3, 22.05, 45.127, 191.43, 473.8, 0, 0, 0, 0
439, 1461046707742, 585, 1, 22.15, 42.737, 182.86, 372.6, 0, 0, 0, 0
440, 1461046707909, 585, 3, 22.06, 45.086, 191.43, 473.8, 0, 0, 0, 0
441, 1461046708282, 586, 2, 21.82, 57.358, 198.57, 524.4, 0, 0, 0, 0
442, 1461046711899, 589, 3, 22.05, 45.127, 191.43, 473.8, 0, 0, 0, 0
443, 1461046712006, 590, 2, 21.82, 57.317, 192.86, 519.8, 0, 0, 0, 0
444, 1461046712238, 590, 1, 22.15, 42.737, 181.43, 460.0, 0, 0, 0, 0
445, 1461046715625, 593, 2, 21.83, 57.317, 194.29, 515.2, 0, 0, 0, 0
446, 1461046716228, 594, 1, 22.16, 42.737, 181.43, 460.0, 0, 0, 0, 0
447, 1461046716393, 594, 3, 22.06, 45.127, 191.43, 473.8, 0, 0, 0, 0
448, 1461046719471, 597, 1, 22.16, 42.737, 178.57, 381.8, 0, 0, 0, 0
449, 1461046719865, 597, 2, 21.84, 57.317, 197.14, 515.2, 0, 0, 0, 0
450, 1461046720135, 598, 3, 22.05, 45.167, 191.43, 469.2, 0, 0, 0, 0
451, 1461046723588, 601, 1, 22.16, 42.737, 181.43, 450.8, 0, 0, 0, 0
452, 1461046724234, 602, 2, 21.82, 57.317, 194.29, 510.6, 0, 0, 0, 0
453, 1461046724267, 602, 3, 22.05, 45.167, 191.43, 469.2, 0, 0, 0, 0
454, 1461046727494, 605, 3, 22.05, 45.167, 191.43, 464.6, 0, 0, 0, 0
455, 1461046728079, 606, 1, 22.16, 42.737, 182.86, 455.4, 0, 0, 0, 0
456, 1461046728224, 606, 2, 21.83, 57.317, 194.29, 510.6, 0, 0, 0, 0
457, 1461046731610, 609, 3, 22.04, 45.167, 190.00, 469.2, 0, 0, 0, 0
458, 1461046731714, 609, 2, 21.83, 57.317, 194.29, 506.0, 0, 0, 0, 0
459, 1461046731820, 609, 1, 22.16, 42.737, 181.43, 455.4, 0, 0, 0, 0
460, 1461046736083, 614, 2, 21.83, 57.317, 194.29, 501.4, 0, 0, 0, 0
461, 1461046736188, 614, 1, 22.16, 42.737, 180.00, 455.4, 0, 0, 0, 0
462, 1461046736852, 614, 3, 22.05, 45.167, 190.00, 469.2, 0, 0, 0, 0
463, 1461046739699, 617, 2, 21.84, 57.317, 191.43, 501.4, 0, 0, 0, 0
464, 1461046740092, 618, 3, 22.04, 45.167, 190.00, 464.6, 0, 0, 0, 0
465, 1461046740430, 618, 1, 22.16, 42.737, 181.43, 450.8, 0, 0, 0, 0
466, 1461046743546, 621, 1, 22.16, 42.737, 181.43, 450.8, 0, 0, 0, 0
467, 1461046743941, 621, 2, 21.83, 57.317, 192.86, 506.0, 0, 0, 0, 0
468, 1461046744335, 622, 3, 22.05, 45.208, 188.57, 460.0, 0, 0, 0, 0
469, 1461046747537, 625, 1, 22.16, 42.737, 181.43, 446.2, 0, 0, 0, 0
470, 1461046747808, 625, 2, 21.83, 57.317, 194.29, 501.4, 0, 0, 0, 0
471, 1461046748200, 626, 3, 22.06, 45.208, 188.57, 469.2, 0, 0, 0, 0
472, 1461046751570, 629, 3, 22.04, 45.167, 190.00, 464.6, 0, 0, 0, 0
473, 1461046752028, 630, 1, 22.15, 42.737, 181.43, 446.2, 0, 0, 0, 0
474, 1461046752059, 630, 2, 21.84, 57.317, 191.43, 501.4, 0, 0, 0, 0
475, 1461046755772, 633, 1, 22.16, 42.737, 177.14, 446.2, 0, 0, 0, 0
476, 1461046755812, 633, 3, 22.04, 45.127, 190.00, 460.0, 0, 0, 0, 0
477, 1461046755920, 633, 2, 21.84, 57.317, 192.86, 501.4, 0, 0, 0, 0
478, 1461046759767, 637, 1, 22.16, 42.737, 180.00, 450.8, 0, 0, 0, 0
479, 1461046759908, 637, 2, 21.83, 57.317, 192.86, 496.8, 0, 0, 0, 0
480, 1461046760417, 638, 3, 22.06, 45.127, 190.00, 464.6, 0, 0, 0, 0
481, 1461046763891, 641, 2, 21.83, 57.317, 192.86, 492.2, 0, 0, 0, 0
482, 1461046764160, 642, 3, 22.05, 45.127, 188.57, 455.4, 0, 0, 0, 0
483, 1461046764497, 642, 1, 22.16, 42.737, 178.57, 446.2, 0, 0, 0, 0
484, 1461046767633, 645, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
485, 1461046767862, 645, 1, 22.16, 42.737, 180.00, 446.2, 0, 0, 0, 0
486, 1461046768152, 646, 3, 22.05, 45.127, 191.43, 460.0, 0, 0, 0, 0
487, 1461046771643, 649, 3, 22.05, 45.127, 190.00, 464.6, 0, 0, 0, 0
488, 1461046771754, 649, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
489, 1461046771854, 649, 1, 22.16, 42.737, 180.00, 446.2, 0, 0, 0, 0
490, 1461046776009, 654, 3, 22.02, 45.086, 188.57, 460.0, 0, 0, 0, 0
491, 1461046776095, 654, 1, 22.16, 42.737, 180.00, 450.8, 0, 0, 0, 0
492, 1461046776241, 654, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
493, 1461046779587, 657, 1, 22.16, 42.737, 180.00, 446.2, 0, 0, 0, 0
494, 1461046779862, 657, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
495, 1461046779887, 657, 3, 22.04, 45.086, 188.57, 455.4, 0, 0, 0, 0
496, 1461046783709, 661, 1, 22.16, 42.737, 180.00, 441.6, 0, 0, 0, 0
497, 1461046783849, 661, 2, 21.84, 57.317, 197.14, 501.4, 0, 0, 0, 0
498, 1461046784233, 662, 3, 22.04, 45.086, 190.00, 464.6, 0, 0, 0, 0
499, 1461046787967, 665, 2, 21.83, 57.358, 192.86, 496.8, 0, 0, 0, 0
500, 1461046788350, 666, 3, 22.05, 45.086, 191.43, 464.6, 0, 0, 0, 0
501, 1461046788438, 666, 1, 22.15, 42.737, 181.43, 446.2, 0, 0, 0, 0
502, 1461046791717, 669, 3, 22.06, 45.086, 191.43, 464.6, 0, 0, 0, 0
503, 1461046791792, 669, 1, 22.17, 42.737, 180.00, 446.2, 0, 0, 0, 0
504, 1461046792959, 670, 2, 21.83, 57.317, 194.29, 492.2, 0, 0, 0, 0
505, 1461046795706, 673, 2, 21.84, 57.317, 194.29, 487.6, 0, 0, 0, 0
506, 1461046795910, 673, 1, 22.16, 42.737, 180.00, 441.6, 0, 0, 0, 0
507, 1461046795960, 673, 3, 22.06, 45.086, 190.00, 464.6, 0, 0, 0, 0
508, 1461046799708, 677, 2, 21.82, 57.358, 194.29, 496.8, 0, 0, 0, 0
509, 1461046800064, 678, 3, 22.06, 45.086, 187.14, 460.0, 0, 0, 0, 0
510, 1461046800152, 678, 1, 22.16, 42.737, 180.00, 441.6, 0, 0, 0, 0
511, 1461046803933, 681, 2, 21.83, 57.358, 191.43, 496.8, 0, 0, 0, 0
512, 1461046804143, 682, 1, 22.16, 42.737, 177.14, 441.6, 0, 0, 0, 0
513, 1461046804182, 682, 3, 22.05, 45.086, 188.57, 460.0, 0, 0, 0, 0
514, 1461046808011, 686, 1, 22.16, 42.737, 181.43, 441.6, 0, 0, 0, 0
515, 1461046808049, 686, 3, 22.04, 45.086, 190.00, 460.0, 0, 0, 0, 0
516, 1461046808425, 686, 2, 21.82, 57.317, 191.43, 496.8, 0, 0, 0, 0
517, 1461046811542, 689, 2, 21.84, 57.317, 194.29, 496.8, 0, 0, 0, 0
518, 1461046811877, 689, 1, 22.16, 42.737, 180.00, 441.6, 0, 0, 0, 0
519, 1461046811907, 689, 3, 22.05, 45.086, 190.00, 464.6, 0, 0, 0, 0
520, 1461046816245, 694, 1, 22.16, 42.737, 180.00, 446.2, 0, 0, 0, 0
521, 1461046816388, 694, 3, 22.02, 45.086, 191.43, 460.0, 0, 0, 0, 0
522, 1461046816534, 694, 2, 21.84, 57.317, 192.86, 501.4, 0, 0, 0, 0
523, 1461046819525, 697, 2, 21.84, 57.317, 192.86, 492.2, 0, 0, 0, 0
524, 1461046820115, 698, 1, 22.16, 42.737, 178.57, 446.2, 0, 0, 0, 0
525, 1461046820141, 698, 3, 22.05, 45.086, 187.14, 460.0, 0, 0, 0, 0
526, 1461046823766, 701, 2, 21.84, 57.317, 194.29, 492.2, 0, 0, 0, 0
527, 1461046824363, 702, 3, 22.06, 45.127, 190.00, 464.6, 0, 0, 0, 0
528, 1461046824602, 702, 1, 22.16, 42.737, 180.00, 437.0, 0, 0, 0, 0
529, 1461046827604, 705, 3, 22.06, 45.127, 187.14, 460.0, 0, 0, 0, 0
530, 1461046828010, 706, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
531, 1461046828470, 706, 1, 22.16, 42.737, 177.14, 441.6, 0, 0, 0, 0
532, 1461046831500, 709, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
533, 1461046831720, 709, 3, 22.06, 45.086, 190.00, 464.6, 0, 0, 0, 0
534, 1461046831960, 709, 1, 22.16, 42.737, 177.14, 441.6, 0, 0, 0, 0
535, 1461046835453, 713, 1, 22.17, 42.737, 180.00, 446.2, 0, 0, 0, 0
536, 1461046835964, 713, 3, 22.06, 45.086, 190.00, 460.0, 0, 0, 0, 0
537, 1461046836368, 714, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
538, 1461046839608, 717, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
539, 1461046839945, 717, 1, 22.17, 42.737, 181.43, 446.2, 0, 0, 0, 0
540, 1461046840457, 718, 3, 22.06, 45.086, 190.00, 464.6, 0, 0, 0, 0
541, 1461046843686, 721, 1, 22.16, 42.737, 181.43, 450.8, 0, 0, 0, 0
542, 1461046844438, 722, 3, 22.06, 45.127, 190.00, 464.6, 0, 0, 0, 0
543, 1461046844852, 722, 2, 21.83, 57.317, 194.29, 492.2, 0, 0, 0, 0
544, 1461046847928, 725, 1, 22.17, 42.737, 181.43, 446.2, 0, 0, 0, 0
545, 1461046848470, 726, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
546, 1461046848680, 726, 3, 22.06, 45.167, 191.43, 464.6, 0, 0, 0, 0
547, 1461046851833, 729, 2, 21.84, 57.317, 194.29, 492.2, 0, 0, 0, 0
548, 1461046851921, 729, 3, 22.06, 45.167, 190.00, 460.0, 0, 0, 0, 0
549, 1461046852671, 730, 1, 22.16, 42.737, 180.00, 446.2, 0, 0, 0, 0
550, 1461046855912, 733, 3, 22.06, 45.167, 187.14, 455.4, 0, 0, 0, 0
551, 1461046856036, 734, 1, 22.16, 42.737, 181.43, 446.2, 0, 0, 0, 0
552, 1461046856328, 734, 2, 21.84, 57.317, 194.29, 496.8, 0, 0, 0, 0
553, 1461046859904, 737, 1, 22.18, 42.737, 181.43, 446.2, 0, 0, 0, 0
554, 1461046860155, 738, 3, 22.06, 45.167, 190.00, 464.6, 0, 0, 0, 0
555, 1461046860321, 738, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
556, 1461046863897, 741, 3, 22.05, 45.167, 190.00, 464.6, 0, 0, 0, 0
557, 1461046864145, 742, 1, 22.17, 42.737, 180.00, 441.6, 0, 0, 0, 0
558, 1461046864562, 742, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
559, 1461046867512, 745, 3, 22.06, 45.127, 190.00, 464.6, 0, 0, 0, 0
560, 1461046868553, 746, 2, 21.84, 57.317, 191.43, 501.4, 0, 0, 0, 0
561, 1461046868763, 746, 1, 22.18, 42.737, 180.00, 441.6, 0, 0, 0, 0
562, 1461046871755, 749, 3, 22.06, 45.167, 190.00, 464.6, 0, 0, 0, 0
563, 1461046872253, 750, 1, 22.17, 42.737, 180.00, 446.2, 0, 0, 0, 0
564, 1461046872305, 750, 2, 21.84, 57.317, 192.86, 501.4, 0, 0, 0, 0
565, 1461046875995, 753, 1, 22.16, 42.737, 180.00, 437.0, 0, 0, 0, 0
566, 1461046876161, 754, 2, 21.84, 57.317, 190.00, 496.8, 0, 0, 0, 0
567, 1461046876251, 754, 3, 22.06, 45.127, 190.00, 460.0, 0, 0, 0, 0
568, 1461046879742, 757, 3, 22.06, 45.127, 187.14, 460.0, 0, 0, 0, 0
569, 1461046879902, 757, 2, 21.83, 57.317, 194.29, 496.8, 0, 0, 0, 0
570, 1461046880112, 758, 1, 22.17, 42.737, 180.00, 450.8, 0, 0, 0, 0
571, 1461046883854, 761, 1, 22.18, 42.737, 180.00, 441.6, 0, 0, 0, 0
572, 1461046884020, 762, 2, 21.84, 57.317, 192.86, 506.0, 0, 0, 0, 0
573, 1461046884230, 762, 3, 22.06, 45.167, 190.00, 464.6, 0, 0, 0, 0
574, 1461046887637, 765, 2, 21.84, 57.317, 194.29, 496.8, 0, 0, 0, 0
575, 1461046887971, 765, 1, 22.18, 42.737, 180.00, 450.8, 0, 0, 0, 0
576, 1461046888222, 766, 3, 22.08, 45.086, 190.00, 464.6, 0, 0, 0, 0
577, 1461046891588, 769, 1, 22.18, 42.737, 180.00, 441.6, 0, 0, 0, 0
578, 1461046892127, 770, 2, 21.84, 57.317, 192.86, 501.4, 0, 0, 0, 0
579, 1461046892220, 770, 3, 22.04, 45.086, 190.00, 464.6, 0, 0, 0, 0
580, 1461046895580, 773, 3, 22.06, 45.086, 191.43, 460.0, 0, 0, 0, 0
581, 1461046895870, 773, 2, 21.84, 57.317, 194.29, 496.8, 0, 0, 0, 0
582, 1461046896082, 774, 1, 22.18, 42.737, 177.14, 441.6, 0, 0, 0, 0
583, 1461046899822, 777, 1, 22.18, 42.737, 181.43, 450.8, 0, 0, 0, 0
584, 1461046900072, 778, 3, 22.06, 45.086, 190.00, 460.0, 0, 0, 0, 0
585, 1461046900117, 778, 2, 21.83, 57.317, 194.29, 501.4, 0, 0, 0, 0
586, 1461046903814, 781, 1, 22.18, 42.737, 180.00, 441.6, 0, 0, 0, 0
587, 1461046904065, 782, 3, 22.07, 45.086, 190.00, 464.6, 0, 0, 0, 0
588, 1461046904720, 782, 2, 21.84, 57.317, 194.29, 501.4, 0, 0, 0, 0
589, 1461046908306, 786, 1, 22.18, 42.737, 181.43, 441.6, 0, 0, 0, 0
590, 1461046908336, 786, 2, 21.84, 57.317, 195.71, 506.0, 0, 0, 0, 0
591, 1461046908556, 786, 3, 22.07, 45.086, 191.43, 464.6, 0, 0, 0, 0
592, 1461046912076, 790, 2, 21.84, 57.317, 191.43, 501.4, 0, 0, 0, 0
593, 1461046912423, 790, 1, 22.18, 42.737, 181.43, 446.2, 0, 0, 0, 0
594, 1461046912673, 790, 3, 22.07, 45.086, 190.00, 464.6, 0, 0, 0, 0
