1176, 1461584158907, 1569, 2, 22.32, 52.376, 198.57, 556.6, 0, 0, 0, 0
1177, 1461584161378, 1572, 3, 22.47, 39.740, 197.14, 524.4, 0, 0, 0, 0
1178, 1461584161408, 1572, 2, 22.32, 52.376, 201.43, 556.6, 0, 0, 0, 0
1179, 1461584161774, 1572, 1, 22.87, 37.229, 174.29, 478.4, 0, 0, 0, 0
1180, 1461584165121, 1576, 3, 22.47, 39.740, 197.14, 524.4, 0, 0, 0, 0
1181, 1461584165763, 1576, 1, 22.88, 37.229, 174.29, 478.4, 0, 0, 0, 0
1182, 1461584166006, 1577, 2, 22.32, 52.376, 198.57, 542.8, 0, 0, 0, 0
1183, 1461584169121, 1580, 2, 22.32, 52.376, 198.57, 547.4, 0, 0, 0, 0
1184, 1461584169487, 1580, 3, 22.47, 39.700, 195.71, 524.4, 0, 0, 0, 0
1185, 1461584169757, 1580, 1, 22.88, 37.229, 174.29, 473.8, 0, 0, 0, 0
1186, 1461584173123, 1584, 1, 22.88, 37.229, 174.29, 473.8, 0, 0, 0, 0
1187, 1461584173481, 1584, 3, 22.46, 39.700, 192.86, 519.8, 0, 0, 0, 0
1188, 1461584173738, 1584, 2, 22.31, 52.376, 197.14, 547.4, 0, 0, 0, 0
1189, 1461584177490, 1588, 1, 22.87, 37.229, 175.71, 469.2, 0, 0, 0, 0
1190, 1461584178104, 1589, 2, 22.32, 52.376, 197.14, 547.4, 0, 0, 0, 0
1191, 1461584178221, 1589, 3, 22.48, 39.740, 194.29, 515.2, 0, 0, 0, 0
1192, 1461584181222, 1592, 2, 22.30, 52.376, 197.14, 542.8, 0, 0, 0, 0
1193, 1461584181464, 1592, 3, 22.47, 39.740, 194.29, 510.6, 0, 0, 0, 0
1194, 1461584182231, 1593, 1, 22.88, 37.229, 174.29, 469.2, 0, 0, 0, 0
1195, 1461584185206, 1596, 3, 22.48, 39.740, 194.29, 510.6, 0, 0, 0, 0
1196, 1461584186214, 1597, 2, 22.31, 52.376, 197.14, 547.4, 0, 0, 0, 0
1197, 1461584186349, 1597, 1, 22.88, 37.229, 174.29, 469.2, 0, 0, 0, 0
1198, 1461584189587, 1600, 2, 22.30, 52.376, 197.14, 542.8, 0, 0, 0, 0
1199, 1461584189696, 1600, 3, 22.47, 39.659, 194.29, 510.6, 0, 0, 0, 0
1200, 1461584190841, 1601, 1, 22.87, 37.229, 175.71, 469.2, 0, 0, 0, 0
1201, 1461584193580, 1604, 1, 22.88, 37.229, 171.43, 464.6, 0, 0, 0, 0
1202, 1461584193814, 1604, 3, 22.48, 39.700, 194.29, 515.2, 0, 0, 0, 0
1203, 1461584194196, 1605, 2, 22.31, 52.376, 198.57, 552.0, 0, 0, 0, 0
1204, 1461584197198, 1608, 1, 22.87, 37.229, 174.29, 460.0, 0, 0, 0, 0
1205, 1461584197932, 1608, 3, 22.47, 39.740, 194.29, 510.6, 0, 0, 0, 0
1206, 1461584198064, 1609, 2, 22.30, 52.376, 198.57, 538.2, 0, 0, 0, 0
1207, 1461584201797, 1612, 3, 22.47, 39.740, 194.29, 506.0, 0, 0, 0, 0
1208, 1461584202295, 1613, 2, 22.32, 52.376, 198.57, 542.8, 0, 0, 0, 0
1209, 1461584202442, 1613, 1, 22.86, 37.229, 174.29, 464.6, 0, 0, 0, 0
1210, 1461584205182, 1616, 1, 22.88, 37.229, 175.71, 464.6, 0, 0, 0, 0
1211, 1461584205414, 1616, 3, 22.46, 39.740, 192.86, 510.6, 0, 0, 0, 0
1212, 1461584205536, 1616, 2, 22.30, 52.376, 198.57, 542.8, 0, 0, 0, 0
1213, 1461584209531, 1620, 3, 22.46, 39.740, 191.43, 506.0, 0, 0, 0, 0
1214, 1461584209653, 1620, 2, 22.32, 52.376, 197.14, 542.8, 0, 0, 0, 0
1215, 1461584210050, 1621, 1, 22.88, 37.229, 174.29, 464.6, 0, 0, 0, 0
1216, 1461584213150, 1624, 3, 22.47, 39.740, 195.71, 510.6, 0, 0, 0, 0
1217, 1461584213416, 1624, 1, 22.88, 37.229, 172.86, 469.2, 0, 0, 0, 0
1218, 1461584213895, 1624, 2, 22.30, 52.376, 195.71, 542.8, 0, 0, 0, 0
1219, 1461584217533, 1628, 1, 22.87, 37.229, 177.14, 460.0, 0, 0, 0, 0
1220, 1461584217890, 1628, 3, 22.46, 39.781, 195.71, 506.0, 0, 0, 0, 0
1221, 1461584218138, 1629, 2, 22.30, 52.376, 195.71, 538.2, 0, 0, 0, 0
1222, 1461584221130, 1632, 3, 22.46, 39.821, 194.29, 506.0, 0, 0, 0, 0
1223, 1461584221650, 1632, 1, 22.88, 37.229, 172.86, 455.4, 0, 0, 0, 0
1224, 1461584221880, 1632, 2, 22.31, 52.376, 197.14, 538.2, 0, 0, 0, 0
1225, 1461584225641, 1636, 1, 22.86, 37.229, 172.86, 460.0, 0, 0, 0, 0
1226, 1461584225987, 1637, 2, 22.30, 52.376, 197.14, 547.4, 0, 0, 0, 0
1227, 1461584226016, 1637, 3, 22.47, 39.821, 192.86, 501.4, 0, 0, 0, 0
1228, 1461584229258, 1640, 1, 22.86, 37.229, 172.86, 464.6, 0, 0, 0, 0
1229, 1461584229615, 1640, 3, 22.46, 39.821, 192.86, 496.8, 0, 0, 0, 0
1230, 1461584229978, 1641, 2, 22.31, 52.376, 197.14, 533.6, 0, 0, 0, 0
1231, 1461584233845, 1644, 2, 22.30, 52.376, 195.71, 538.2, 0, 0, 0, 0
1232, 1461584234006, 1645, 1, 22.86, 37.229, 174.29, 460.0, 0, 0, 0, 0
1233, 1461584234481, 1645, 3, 22.46, 39.821, 192.86, 492.2, 0, 0, 0, 0
1234, 1461584237462, 1648, 2, 22.30, 52.376, 195.71, 533.6, 0, 0, 0, 0
1235, 1461584237849, 1648, 3, 22.46, 39.740, 192.86, 496.8, 0, 0, 0, 0
1236, 1461584237997, 1649, 1, 22.87, 37.229, 170.00, 460.0, 0, 0, 0, 0
1237, 1461584241967, 1653, 3, 22.46, 39.781, 194.29, 496.8, 0, 0, 0, 0
1238, 1461584241997, 1653, 1, 22.87, 37.229, 171.43, 455.4, 0, 0, 0, 0
1239, 1461584242205, 1653, 2, 22.30, 52.376, 198.57, 538.2, 0, 0, 0, 0
1240, 1461584245107, 1656, 1, 22.87, 37.229, 174.29, 441.6, 0, 0, 0, 0
1241, 1461584245214, 1656, 3, 22.47, 39.781, 192.86, 496.8, 0, 0, 0, 0
1242, 1461584245571, 1656, 2, 22.30, 52.336, 197.14, 542.8, 0, 0, 0, 0
1243, 1461584249317, 1660, 2, 22.30, 52.376, 195.71, 529.0, 0, 0, 0, 0
1244, 1461584249449, 1660, 3, 22.47, 39.781, 192.86, 496.8, 0, 0, 0, 0
1245, 1461584250224, 1661, 1, 22.86, 37.229, 172.86, 464.6, 0, 0, 0, 0
1246, 1461584253215, 1664, 1, 22.86, 37.229, 172.86, 450.8, 0, 0, 0, 0
1247, 1461584253804, 1664, 2, 22.30, 52.336, 197.14, 533.6, 0, 0, 0, 0
1248, 1461584253835, 1664, 3, 22.46, 39.781, 194.29, 492.2, 0, 0, 0, 0
1249, 1461584257083, 1668, 1, 22.87, 37.229, 170.00, 455.4, 0, 0, 0, 0
1250, 1461584257184, 1668, 3, 22.46, 39.781, 194.29, 492.2, 0, 0, 0, 0
1251, 1461584258172, 1669, 2, 22.31, 52.376, 195.71, 542.8, 0, 0, 0, 0
1252, 1461584261798, 1672, 3, 22.46, 39.740, 190.00, 510.6, 0, 0, 0, 0
1253, 1461584261913, 1672, 2, 22.31, 52.376, 195.71, 533.6, 0, 0, 0, 0
1254, 1461584262084, 1673, 1, 22.86, 37.229, 171.43, 450.8, 0, 0, 0, 0
1255, 1461584265541, 1676, 3, 22.46, 39.740, 192.86, 496.8, 0, 0, 0, 0
1256, 1461584266031, 1677, 2, 22.31, 52.376, 195.71, 533.6, 0, 0, 0, 0
1257, 1461584266060, 1677, 1, 22.88, 37.229, 172.86, 455.4, 0, 0, 0, 0
1258, 1461584269658, 1680, 3, 22.45, 39.781, 192.86, 496.8, 0, 0, 0, 0
1259, 1461584269898, 1680, 2, 22.31, 52.336, 194.29, 529.0, 0, 0, 0, 0
1260, 1461584270047, 1681, 1, 22.86, 37.229, 177.14, 455.4, 0, 0, 0, 0
1261, 1461584273151, 1684, 3, 22.47, 39.740, 192.86, 492.2, 0, 0, 0, 0
1262, 1461584273388, 1684, 2, 22.31, 52.336, 195.71, 538.2, 0, 0, 0, 0
1263, 1461584274289, 1685, 1, 22.87, 37.229, 172.86, 455.4, 0, 0, 0, 0
1264, 1461584277531, 1688, 1, 22.87, 37.229, 171.43, 450.8, 0, 0, 0, 0
1265, 1461584277754, 1688, 2, 22.30, 52.376, 194.29, 529.0, 0, 0, 0, 0
1266, 1461584277786, 1688, 3, 22.47, 39.781, 191.43, 496.8, 0, 0, 0, 0
1267, 1461584281758, 1692, 3, 22.46, 39.821, 191.43, 496.8, 0, 0, 0, 0
1268, 1461584282121, 1693, 2, 22.30, 52.376, 194.29, 529.0, 0, 0, 0, 0
1269, 1461584282153, 1693, 1, 22.86, 37.229, 171.43, 450.8, 0, 0, 0, 0
1270, 1461584285488, 1696, 2, 22.30, 52.376, 195.71, 533.6, 0, 0, 0, 0
1271, 1461584285876, 1696, 3, 22.46, 39.781, 192.86, 496.8, 0, 0, 0, 0
1272, 1461584285906, 1696, 1, 22.86, 37.229, 171.43, 450.8, 0, 0, 0, 0
1273, 1461584289231, 1700, 2, 22.30, 52.376, 197.14, 533.6, 0, 0, 0, 0
1274, 1461584290125, 1701, 3, 22.45, 39.781, 194.29, 496.8, 0, 0, 0, 0
1275, 1461584293009, 1704, 1, 22.86, 37.229, 172.86, 446.2, 0, 0, 0, 0
1276, 1461584293222, 1704, 2, 22.30, 52.376, 198.57, 533.6, 0, 0, 0, 0
1277, 1461584293873, 1704, 1, 22.86, 37.229, 172.86, 450.8, 0, 0, 0, 0
1278, 1461584294111, 1705, 3, 22.46, 39.781, 192.86, 496.8, 0, 0, 0, 0
1279, 1461584297840, 1708, 2, 22.30, 52.376, 195.71, 538.2, 0, 0, 0, 0
1280, 1461584297867, 1708, 1, 22.86, 37.229, 171.43, 450.8, 0, 0, 0, 0
1281, 1461584297975, 1709, 3, 22.45, 39.781, 192.86, 496.8, 0, 0, 0, 0
1282, 1461584301822, 1712, 2, 22.30, 52.376, 197.14, 533.6, 0, 0, 0, 0
1283, 1461584301851, 1712, 3, 22.46, 39.821, 192.86, 496.8, 0, 0, 0, 0
1284, 1461584302221, 1713, 1, 22.87, 37.229, 172.86, 455.4, 0, 0, 0, 0
1285, 1461584305214, 1716, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1286, 1461584305333, 1716, 3, 22.46, 39.821, 192.86, 492.2, 0, 0, 0, 0
1287, 1461584305563, 1716, 2, 22.30, 52.376, 195.71, 533.6, 0, 0, 0, 0
1288, 1461584309440, 1720, 3, 22.46, 39.861, 192.86, 496.8, 0, 0, 0, 0
1289, 1461584309704, 1720, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1290, 1461584310181, 1721, 2, 22.30, 52.376, 194.29, 533.6, 0, 0, 0, 0
1291, 1461584313696, 1724, 1, 22.86, 37.229, 171.43, 450.8, 0, 0, 0, 0
1292, 1461584313799, 1724, 2, 22.30, 52.376, 197.14, 533.6, 0, 0, 0, 0
1293, 1461584314184, 1725, 3, 22.46, 39.821, 192.86, 496.8, 0, 0, 0, 0
1294, 1461584317425, 1728, 3, 22.46, 39.821, 194.29, 496.8, 0, 0, 0, 0
1295, 1461584317453, 1728, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1296, 1461584317790, 1728, 2, 22.30, 52.376, 197.14, 533.6, 0, 0, 0, 0
1297, 1461584321166, 1732, 3, 22.46, 39.781, 192.86, 496.8, 0, 0, 0, 0
1298, 1461584322055, 1733, 1, 22.86, 37.229, 171.43, 450.8, 0, 0, 0, 0
1299, 1461584322159, 1733, 2, 22.30, 52.376, 197.14, 533.6, 0, 0, 0, 0
1300, 1461584325162, 1736, 3, 22.46, 39.781, 188.57, 492.2, 0, 0, 0, 0
1301, 1461584326048, 1737, 1, 22.87, 37.229, 172.86, 455.4, 0, 0, 0, 0
1302, 1461584326398, 1737, 2, 22.30, 52.376, 197.14, 533.6, 0, 0, 0, 0
1303, 1461584329903, 1740, 3, 22.46, 39.821, 192.86, 496.8, 0, 0, 0, 0
1304, 1461584330016, 1741, 2, 22.30, 52.376, 197.14, 542.8, 0, 0, 0, 0
1305, 1461584330043, 1741, 1, 22.85, 37.229, 171.43, 450.8, 0, 0, 0, 0
1306, 1461584333525, 1744, 3, 22.46, 39.781, 194.29, 496.8, 0, 0, 0, 0
1307, 1461584334645, 1745, 1, 22.86, 37.229, 170.00, 455.4, 0, 0, 0, 0
1308, 1461584335862, 1746, 2, 22.30, 52.376, 195.71, 533.6, 0, 0, 0, 0
1309, 1461584337228, 1748, 2, 22.30, 52.376, 195.71, 538.2, 0, 0, 0, 0
1310, 1461584337263, 1748, 3, 22.47, 39.740, 192.86, 501.4, 0, 0, 0, 0
1311, 1461584337513, 1748, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1312, 1461584342004, 1753, 3, 22.46, 39.781, 194.29, 496.8, 0, 0, 0, 0
1313, 1461584342221, 1753, 2, 22.29, 52.376, 198.57, 538.2, 0, 0, 0, 0
1314, 1461584342256, 1753, 1, 22.86, 37.229, 171.43, 450.8, 0, 0, 0, 0
1315, 1461584345371, 1756, 3, 22.46, 39.781, 192.86, 492.2, 0, 0, 0, 0
1316, 1461584345611, 1756, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1317, 1461584345711, 1756, 2, 22.31, 52.376, 197.14, 542.8, 0, 0, 0, 0
1318, 1461584349718, 1760, 1, 22.86, 37.229, 171.43, 450.8, 0, 0, 0, 0
1319, 1461584349763, 1760, 3, 22.46, 39.781, 194.29, 501.4, 0, 0, 0, 0
1320, 1461584350077, 1761, 2, 22.30, 52.376, 194.29, 533.6, 0, 0, 0, 0
1321, 1461584353228, 1764, 3, 22.46, 39.781, 192.86, 501.4, 0, 0, 0, 0
1322, 1461584353701, 1764, 2, 22.30, 52.376, 197.14, 542.8, 0, 0, 0, 0
1323, 1461584353724, 1764, 1, 22.86, 37.229, 172.86, 460.0, 0, 0, 0, 0
1324, 1461584358062, 1769, 2, 22.30, 52.376, 197.14, 547.4, 0, 0, 0, 0
1325, 1461584358197, 1769, 1, 22.86, 37.229, 174.29, 455.4, 0, 0, 0, 0
1326, 1461584358223, 1769, 3, 22.46, 39.821, 192.86, 501.4, 0, 0, 0, 0
1327, 1461584361327, 1772, 3, 22.44, 39.821, 191.43, 506.0, 0, 0, 0, 0
1328, 1461584362053, 1773, 2, 22.29, 52.376, 198.57, 542.8, 0, 0, 0, 0
1329, 1461584363310, 1774, 1, 22.86, 37.229, 171.43, 455.4, 0, 0, 0, 0
1330, 1461584365570, 1776, 3, 22.46, 39.821, 194.29, 496.8, 0, 0, 0, 0
1331, 1461584366045, 1777, 2, 22.30, 52.376, 197.14, 542.8, 0, 0, 0, 0
1332, 1461584367425, 1778, 1, 22.85, 37.229, 171.43, 455.4, 0, 0, 0, 0
1333, 1461584369665, 1780, 2, 22.28, 52.376, 198.57, 547.4, 0, 0, 0, 0
1334, 1461584369691, 1780, 3, 22.46, 39.821, 194.29, 501.4, 0, 0, 0, 0
1335, 1461584370671, 1781, 1, 22.85, 37.229, 172.86, 450.8, 0, 0, 0, 0
1336, 1461584373659, 1784, 1, 22.85, 37.229, 172.86, 460.0, 0, 0, 0, 0
1337, 1461584373688, 1784, 3, 22.46, 39.821, 192.86, 506.0, 0, 0, 0, 0
1338, 1461584374028, 1785, 2, 22.28, 52.376, 197.14, 542.8, 0, 0, 0, 0
1339, 1461584377910, 1788, 3, 22.43, 39.821, 194.29, 515.2, 0, 0, 0, 0
1340, 1461584378033, 1789, 1, 22.85, 37.229, 174.29, 460.0, 0, 0, 0, 0
1341, 1461584378149, 1789, 2, 22.30, 52.376, 197.14, 542.8, 0, 0, 0, 0
1342, 1461584381393, 1792, 1, 22.85, 37.229, 172.86, 460.0, 0, 0, 0, 0
1343, 1461584381655, 1792, 3, 22.46, 39.902, 194.29, 501.4, 0, 0, 0, 0
1344, 1461584381757, 1792, 2, 22.29, 52.376, 197.14, 542.8, 0, 0, 0, 0
1345, 1461584385244, 1796, 2, 22.30, 52.376, 197.14, 542.8, 0, 0, 0, 0
1346, 1461584385888, 1796, 3, 22.45, 39.902, 195.71, 510.6, 0, 0, 0, 0
1347, 1461584386135, 1797, 1, 22.86, 37.229, 172.86, 450.8, 0, 0, 0, 0
1348, 1461584389735, 1800, 2, 22.29, 52.376, 197.14, 552.0, 0, 0, 0, 0
1349, 1461584390003, 1801, 3, 22.44, 39.902, 194.29, 506.0, 0, 0, 0, 0
1350, 1461584390127, 1801, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1351, 1461584393244, 1804, 3, 22.45, 39.902, 194.29, 506.0, 0, 0, 0, 0
1352, 1461584393618, 1804, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1353, 1461584393977, 1805, 2, 22.29, 52.376, 198.57, 547.4, 0, 0, 0, 0
1354, 1461584397487, 1808, 3, 22.46, 39.902, 197.14, 510.6, 0, 0, 0, 0
1355, 1461584397594, 1808, 2, 22.28, 52.376, 197.14, 542.8, 0, 0, 0, 0
1356, 1461584397625, 1808, 1, 22.85, 37.229, 171.43, 455.4, 0, 0, 0, 0
1357, 1461584401353, 1812, 3, 22.45, 39.943, 195.71, 510.6, 0, 0, 0, 0
1358, 1461584401701, 1812, 2, 22.28, 52.376, 198.57, 547.4, 0, 0, 0, 0
1359, 1461584401968, 1813, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1360, 1461584405344, 1816, 3, 22.45, 39.983, 195.71, 524.4, 0, 0, 0, 0
1361, 1461584405943, 1816, 2, 22.28, 52.336, 194.29, 542.8, 0, 0, 0, 0
1362, 1461584405972, 1817, 1, 22.86, 37.229, 172.86, 460.0, 0, 0, 0, 0
1363, 1461584409691, 1820, 2, 22.29, 52.376, 197.14, 542.8, 0, 0, 0, 0
1364, 1461584410088, 1821, 3, 22.44, 39.943, 192.86, 510.6, 0, 0, 0, 0
1365, 1461584410202, 1821, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1366, 1461584413427, 1824, 2, 22.30, 52.376, 198.57, 547.4, 0, 0, 0, 0
1367, 1461584413580, 1824, 3, 22.45, 39.902, 197.14, 510.6, 0, 0, 0, 0
1368, 1461584414067, 1825, 1, 22.85, 37.229, 172.86, 460.0, 0, 0, 0, 0
1369, 1461584417320, 1828, 3, 22.44, 39.821, 191.43, 506.0, 0, 0, 0, 0
1370, 1461584417935, 1828, 1, 22.84, 37.229, 174.29, 460.0, 0, 0, 0, 0
1371, 1461584418044, 1829, 2, 22.29, 52.376, 197.14, 547.4, 0, 0, 0, 0
1372, 1461584421313, 1832, 3, 22.44, 39.861, 194.29, 506.0, 0, 0, 0, 0
1373, 1461584421425, 1832, 1, 22.85, 37.229, 172.86, 460.0, 0, 0, 0, 0
1374, 1461584422160, 1833, 2, 22.28, 52.376, 195.71, 552.0, 0, 0, 0, 0
1375, 1461584425402, 1836, 2, 22.28, 52.376, 198.57, 533.6, 0, 0, 0, 0
1376, 1461584425805, 1836, 3, 22.43, 39.861, 195.71, 510.6, 0, 0, 0, 0
1377, 1461584426034, 1837, 1, 22.85, 37.229, 174.29, 450.8, 0, 0, 0, 0
1378, 1461584429774, 1840, 1, 22.85, 37.229, 174.29, 450.8, 0, 0, 0, 0
1379, 1461584429804, 1840, 3, 22.43, 39.902, 195.71, 515.2, 0, 0, 0, 0
1380, 1461584430394, 1841, 2, 22.30, 52.376, 198.57, 542.8, 0, 0, 0, 0
1381, 1461584433517, 1844, 1, 22.86, 37.229, 172.86, 460.0, 0, 0, 0, 0
1382, 1461584433654, 1844, 3, 22.44, 39.902, 194.29, 506.0, 0, 0, 0, 0
1383, 1461584433760, 1844, 2, 22.29, 52.376, 197.14, 552.0, 0, 0, 0, 0
1384, 1461584438002, 1849, 2, 22.28, 52.376, 197.14, 547.4, 0, 0, 0, 0
1385, 1461584438139, 1849, 1, 22.86, 37.229, 172.86, 455.4, 0, 0, 0, 0
1386, 1461584438396, 1849, 3, 22.43, 39.902, 192.86, 510.6, 0, 0, 0, 0
1387, 1461584441492, 1852, 2, 22.28, 52.376, 198.57, 547.4, 0, 0, 0, 0
1388, 1461584441637, 1852, 3, 22.44, 39.902, 195.71, 515.2, 0, 0, 0, 0
1389, 1461584441755, 1852, 1, 22.86, 37.229, 175.71, 455.4, 0, 0, 0, 0
1390, 1461584445498, 1856, 1, 22.85, 37.229, 174.29, 460.0, 0, 0, 0, 0
1391, 1461584445631, 1856, 3, 22.44, 39.943, 194.29, 510.6, 0, 0, 0, 0
1392, 1461584445985, 1857, 2, 22.29, 52.336, 197.14, 542.8, 0, 0, 0, 0
1393, 1461584449477, 1860, 2, 22.29, 52.336, 197.14, 547.4, 0, 0, 0, 0
1394, 1461584449988, 1861, 1, 22.86, 37.229, 172.86, 460.0, 0, 0, 0, 0
1395, 1461584450244, 1861, 3, 22.44, 39.902, 195.71, 510.6, 0, 0, 0, 0
1396, 1461584453487, 1864, 3, 22.44, 39.902, 194.29, 515.2, 0, 0, 0, 0
1397, 1461584453855, 1864, 1, 22.85, 37.229, 172.86, 460.0, 0, 0, 0, 0
1398, 1461584454469, 1865, 2, 22.28, 52.336, 197.14, 542.8, 0, 0, 0, 0
1399, 1461584457461, 1868, 2, 22.29, 52.336, 198.57, 552.0, 0, 0, 0, 0
1400, 1461584457980, 1869, 3, 22.43, 39.902, 194.29, 510.6, 0, 0, 0, 0
1401, 1461584458098, 1869, 1, 22.86, 37.229, 174.29, 460.0, 0, 0, 0, 0
1402, 1461584461465, 1872, 1, 22.86, 37.229, 174.29, 460.0, 0, 0, 0, 0
1403, 1461584461596, 1872, 3, 22.44, 39.902, 194.29, 506.0, 0, 0, 0, 0
1404, 1461584461829, 1872, 2, 22.28, 52.336, 198.57, 542.8, 0, 0, 0, 0
1405, 1461584465320, 1876, 2, 22.28, 52.376, 198.57, 542.8, 0, 0, 0, 0
1406, 1461584465354, 1876, 1, 22.84, 37.229, 171.43, 455.4, 0, 0, 0, 0
1407, 1461584465837, 1876, 3, 22.43, 39.821, 194.29, 496.8, 0, 0, 0, 0
1408, 1461584469324, 1880, 1, 22.86, 37.229, 172.86, 460.0, 0, 0, 0, 0
1409, 1461584469945, 1880, 3, 22.44, 39.821, 194.29, 506.0, 0, 0, 0, 0
1410, 1461584470067, 1881, 2, 22.28, 52.376, 198.57, 547.4, 0, 0, 0, 0
1411, 1461584473793, 1884, 2, 22.29, 52.376, 195.71, 547.4, 0, 0, 0, 0
1412, 1461584473823, 1884, 3, 22.44, 39.821, 195.71, 515.2, 0, 0, 0, 0
1413, 1461584474065, 1885, 1, 22.84, 37.229, 172.86, 455.4, 0, 0, 0, 0
1414, 1461584477286, 1888, 2, 22.28, 52.376, 197.14, 542.8, 0, 0, 0, 0
1415, 1461584477559, 1888, 1, 22.86, 37.229, 172.86, 460.0, 0, 0, 0, 0
1416, 1461584477802, 1888, 3, 22.44, 39.821, 194.29, 510.6, 0, 0, 0, 0
