1176, 1459439077332, 1567, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1177, 1459439080433, 1570, 3, 22.08, 50.351, 181.43, 469.2, 0, 0, 0, 0
1178, 1459439081072, 1571, 2, 22.06, 62.177, 180.00, 473.8, 0, 0, 0, 0
1179, 1459439081208, 1571, 1, 22.25, 47.678, 168.57, 395.6, 0, 0, 0, 0
1180, 1459439084811, 1574, 2, 22.05, 62.218, 180.00, 469.2, 0, 0, 0, 0
1181, 1459439085299, 1575, 3, 22.08, 50.351, 178.57, 469.2, 0, 0, 0, 0
1182, 1459439085436, 1575, 1, 22.26, 47.678, 165.71, 391.0, 0, 0, 0, 0
1183, 1459439088426, 1578, 1, 22.26, 47.678, 168.57, 400.2, 0, 0, 0, 0
1184, 1459439088790, 1578, 3, 22.08, 50.270, 180.00, 469.2, 0, 0, 0, 0
1185, 1459439089053, 1579, 2, 22.05, 62.218, 180.00, 478.4, 0, 0, 0, 0
1186, 1459439092404, 1582, 3, 22.10, 50.351, 181.43, 469.2, 0, 0, 0, 0
1187, 1459439092915, 1582, 1, 22.26, 47.678, 165.71, 395.6, 0, 0, 0, 0
1188, 1459439093418, 1583, 2, 22.04, 62.218, 180.00, 469.2, 0, 0, 0, 0
1189, 1459439096292, 1586, 2, 22.05, 62.218, 180.00, 469.2, 0, 0, 0, 0
1190, 1459439096904, 1586, 1, 22.25, 47.678, 165.71, 404.8, 0, 0, 0, 0
1191, 1459439097019, 1587, 3, 22.10, 50.310, 180.00, 469.2, 0, 0, 0, 0
1192, 1459439100272, 1590, 2, 22.05, 62.218, 180.00, 464.6, 0, 0, 0, 0
1193, 1459439101020, 1591, 1, 22.25, 47.678, 168.57, 400.2, 0, 0, 0, 0
1194, 1459439101383, 1591, 3, 22.09, 50.270, 180.00, 469.2, 0, 0, 0, 0
1195, 1459439104515, 1594, 2, 22.05, 62.218, 180.00, 469.2, 0, 0, 0, 0
1196, 1459439105123, 1595, 3, 22.08, 50.270, 181.43, 473.8, 0, 0, 0, 0
1197, 1459439105509, 1595, 1, 22.26, 47.678, 165.71, 395.6, 0, 0, 0, 0
1198, 1459439108253, 1598, 2, 22.05, 62.177, 181.43, 469.2, 0, 0, 0, 0
1199, 1459439108736, 1598, 3, 22.09, 50.270, 178.57, 469.2, 0, 0, 0, 0
1200, 1459439109375, 1599, 1, 22.25, 47.678, 167.14, 395.6, 0, 0, 0, 0
1201, 1459439112864, 1602, 1, 22.25, 47.678, 167.14, 395.6, 0, 0, 0, 0
1202, 1459439113101, 1603, 3, 22.09, 50.270, 180.00, 469.2, 0, 0, 0, 0
1203, 1459439113147, 1603, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1204, 1459439116603, 1606, 1, 22.25, 47.678, 167.14, 395.6, 0, 0, 0, 0
1205, 1459439116857, 1606, 2, 22.05, 62.218, 180.00, 473.8, 0, 0, 0, 0
1206, 1459439117092, 1607, 3, 22.10, 50.270, 184.29, 469.2, 0, 0, 0, 0
1207, 1459439120843, 1610, 1, 22.25, 47.678, 165.71, 386.4, 0, 0, 0, 0
1208, 1459439121100, 1611, 2, 22.05, 62.218, 178.57, 473.8, 0, 0, 0, 0
1209, 1459439121346, 1611, 3, 22.09, 50.270, 184.29, 464.6, 0, 0, 0, 0
1210, 1459439124588, 1614, 2, 22.05, 62.177, 178.57, 478.4, 0, 0, 0, 0
1211, 1459439125072, 1615, 3, 22.07, 50.310, 180.00, 473.8, 0, 0, 0, 0
1212, 1459439125210, 1615, 1, 22.25, 47.718, 167.14, 395.6, 0, 0, 0, 0
1213, 1459439128323, 1618, 1, 22.24, 47.718, 165.71, 400.2, 0, 0, 0, 0
1214, 1459439128579, 1618, 2, 22.06, 62.218, 180.00, 469.2, 0, 0, 0, 0
1215, 1459439129078, 1619, 3, 22.08, 50.310, 180.00, 473.8, 0, 0, 0, 0
1216, 1459439132948, 1623, 2, 22.05, 62.218, 180.00, 469.2, 0, 0, 0, 0
1217, 1459439133302, 1623, 3, 22.09, 50.310, 175.71, 469.2, 0, 0, 0, 0
1218, 1459439133435, 1623, 1, 22.24, 47.718, 168.57, 395.6, 0, 0, 0, 0
1219, 1459439136916, 1626, 3, 22.09, 50.270, 180.00, 473.8, 0, 0, 0, 0
1220, 1459439136944, 1627, 1, 22.24, 47.678, 167.14, 395.6, 0, 0, 0, 0
1221, 1459439140530, 1630, 3, 22.08, 50.310, 182.86, 473.8, 0, 0, 0, 0
1222, 1459439140922, 1630, 2, 22.06, 62.177, 178.57, 464.6, 0, 0, 0, 0
1223, 1459439141542, 1631, 1, 22.26, 47.678, 165.71, 391.0, 0, 0, 0, 0
1224, 1459439144782, 1634, 1, 22.25, 47.678, 165.71, 395.6, 0, 0, 0, 0
1225, 1459439144896, 1634, 3, 22.08, 50.310, 180.00, 469.2, 0, 0, 0, 0
1226, 1459439145167, 1635, 2, 22.05, 62.218, 181.43, 469.2, 0, 0, 0, 0
1227, 1459439148652, 1638, 2, 22.04, 62.218, 180.00, 464.6, 0, 0, 0, 0
1228, 1459439148762, 1638, 3, 22.08, 50.310, 180.00, 473.8, 0, 0, 0, 0
1229, 1459439148790, 1638, 1, 22.25, 47.678, 167.14, 404.8, 0, 0, 0, 0
1230, 1459439152392, 1642, 2, 22.05, 62.177, 178.57, 469.2, 0, 0, 0, 0
1231, 1459439152624, 1642, 3, 22.09, 50.270, 180.00, 469.2, 0, 0, 0, 0
1232, 1459439153137, 1643, 1, 22.25, 47.678, 168.57, 400.2, 0, 0, 0, 0
1233, 1459439156365, 1646, 1, 22.24, 47.678, 167.14, 381.8, 0, 0, 0, 0
1234, 1459439156636, 1646, 2, 22.04, 62.177, 181.43, 473.8, 0, 0, 0, 0
1235, 1459439156865, 1646, 3, 22.08, 50.270, 181.43, 478.4, 0, 0, 0, 0
1236, 1459439160854, 1650, 3, 22.08, 50.270, 180.00, 473.8, 0, 0, 0, 0
1237, 1459439161236, 1651, 1, 22.24, 47.678, 168.57, 400.2, 0, 0, 0, 0
1238, 1459439161621, 1651, 2, 22.05, 62.177, 178.57, 473.8, 0, 0, 0, 0
1239, 1459439164486, 1654, 2, 22.05, 62.218, 180.00, 469.2, 0, 0, 0, 0
1240, 1459439164600, 1654, 3, 22.09, 50.310, 180.00, 478.4, 0, 0, 0, 0
1241, 1459439165095, 1655, 1, 22.25, 47.678, 167.14, 391.0, 0, 0, 0, 0
1242, 1459439168962, 1659, 1, 22.25, 47.678, 167.14, 404.8, 0, 0, 0, 0
1243, 1459439168990, 1659, 2, 22.05, 62.218, 177.14, 460.0, 0, 0, 0, 0
1244, 1459439169084, 1659, 3, 22.08, 50.310, 180.00, 473.8, 0, 0, 0, 0
1245, 1459439172465, 1662, 2, 22.05, 62.177, 181.43, 478.4, 0, 0, 0, 0
1246, 1459439172938, 1663, 3, 22.07, 50.310, 181.43, 464.6, 0, 0, 0, 0
1247, 1459439173077, 1663, 1, 22.24, 47.678, 168.57, 395.6, 0, 0, 0, 0
1248, 1459439176455, 1666, 2, 22.03, 62.177, 180.00, 473.8, 0, 0, 0, 0
1249, 1459439176559, 1666, 3, 22.08, 50.310, 180.00, 469.2, 0, 0, 0, 0
1250, 1459439177316, 1667, 1, 22.24, 47.678, 168.57, 400.2, 0, 0, 0, 0
1251, 1459439180430, 1670, 1, 22.25, 47.678, 165.71, 395.6, 0, 0, 0, 0
1252, 1459439180571, 1670, 2, 22.05, 62.218, 181.43, 469.2, 0, 0, 0, 0
1253, 1459439181419, 1671, 3, 22.08, 50.270, 180.00, 473.8, 0, 0, 0, 0
1254, 1459439184559, 1674, 2, 22.05, 62.218, 180.00, 473.8, 0, 0, 0, 0
1255, 1459439184909, 1674, 3, 22.08, 50.270, 178.57, 478.4, 0, 0, 0, 0
1256, 1459439184937, 1675, 1, 22.24, 47.678, 171.43, 400.2, 0, 0, 0, 0
1257, 1459439188524, 1678, 3, 22.08, 50.270, 180.00, 473.8, 0, 0, 0, 0
1258, 1459439188924, 1678, 2, 22.05, 62.177, 180.00, 473.8, 0, 0, 0, 0
1259, 1459439189159, 1679, 1, 22.24, 47.678, 164.29, 400.2, 0, 0, 0, 0
1260, 1459439192525, 1682, 1, 22.24, 47.678, 167.14, 400.2, 0, 0, 0, 0
1261, 1459439192790, 1682, 2, 22.04, 62.218, 181.43, 469.2, 0, 0, 0, 0
1262, 1459439193013, 1683, 3, 22.09, 50.310, 181.43, 478.4, 0, 0, 0, 0
1263, 1459439196502, 1686, 3, 22.09, 50.270, 180.00, 400.2, 0, 0, 0, 0
1264, 1459439197016, 1687, 1, 22.25, 47.678, 167.14, 400.2, 0, 0, 0, 0
1265, 1459439197155, 1687, 2, 22.04, 62.177, 180.00, 469.2, 0, 0, 0, 0
1266, 1459439200395, 1690, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1267, 1459439201255, 1691, 1, 22.25, 47.678, 167.14, 400.2, 0, 0, 0, 0
1268, 1459439201380, 1691, 3, 22.08, 50.270, 181.43, 473.8, 0, 0, 0, 0
1269, 1459439204608, 1694, 3, 22.08, 50.270, 181.43, 473.8, 0, 0, 0, 0
1270, 1459439204760, 1694, 2, 22.05, 62.218, 180.00, 473.8, 0, 0, 0, 0
1271, 1459439204876, 1694, 1, 22.24, 47.678, 168.57, 400.2, 0, 0, 0, 0
1272, 1459439208473, 1698, 3, 22.08, 50.270, 181.43, 473.8, 0, 0, 0, 0
1273, 1459439208623, 1698, 2, 22.04, 62.218, 180.00, 483.0, 0, 0, 0, 0
1274, 1459439209108, 1699, 1, 22.24, 47.678, 168.57, 400.2, 0, 0, 0, 0
1275, 1459439212614, 1702, 2, 22.03, 62.218, 182.86, 395.6, 0, 0, 0, 0
1276, 1459439212723, 1702, 1, 22.24, 47.678, 170.00, 400.2, 0, 0, 0, 0
1277, 1459439213087, 1703, 3, 22.07, 50.270, 182.86, 395.6, 0, 0, 0, 0
1278, 1459439216827, 1706, 3, 22.08, 50.230, 180.00, 483.0, 0, 0, 0, 0
1279, 1459439217213, 1707, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1280, 1459439217244, 1707, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1281, 1459439220344, 1710, 2, 22.04, 62.218, 180.00, 469.2, 0, 0, 0, 0
1282, 1459439220954, 1711, 1, 22.24, 47.678, 167.14, 400.2, 0, 0, 0, 0
1283, 1459439221317, 1711, 3, 22.08, 50.270, 181.43, 469.2, 0, 0, 0, 0
1284, 1459439224832, 1714, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1285, 1459439224944, 1715, 1, 22.24, 47.678, 167.14, 400.2, 0, 0, 0, 0
1286, 1459439225054, 1715, 3, 22.07, 50.270, 181.43, 473.8, 0, 0, 0, 0
1287, 1459439228309, 1718, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1288, 1459439228947, 1719, 2, 22.04, 62.218, 180.00, 473.8, 0, 0, 0, 0
1289, 1459439229169, 1719, 3, 22.08, 50.270, 180.00, 478.4, 0, 0, 0, 0
1290, 1459439232286, 1722, 3, 22.08, 50.270, 180.00, 473.8, 0, 0, 0, 0
1291, 1459439232564, 1722, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1292, 1459439233048, 1723, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1293, 1459439237177, 1727, 2, 22.05, 62.177, 180.00, 478.4, 0, 0, 0, 0
1294, 1459439237526, 1727, 3, 22.08, 50.270, 185.71, 391.0, 0, 0, 0, 0
1295, 1459439237555, 1727, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1296, 1459439240800, 1730, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1297, 1459439241151, 1731, 1, 22.24, 47.678, 165.71, 391.0, 0, 0, 0, 0
1298, 1459439241389, 1731, 3, 22.07, 50.270, 180.00, 473.8, 0, 0, 0, 0
1299, 1459439244781, 1734, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1300, 1459439245005, 1735, 3, 22.08, 50.270, 180.00, 478.4, 0, 0, 0, 0
1301, 1459439245268, 1735, 1, 22.23, 47.678, 168.57, 400.2, 0, 0, 0, 0
1302, 1459439248758, 1738, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1303, 1459439248896, 1738, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1304, 1459439248995, 1739, 3, 22.08, 50.270, 180.00, 478.4, 0, 0, 0, 0
1305, 1459439252372, 1742, 1, 22.23, 47.678, 171.43, 409.4, 0, 0, 0, 0
1306, 1459439252616, 1742, 3, 22.08, 50.270, 177.14, 473.8, 0, 0, 0, 0
1307, 1459439252887, 1742, 2, 22.06, 62.177, 178.57, 473.8, 0, 0, 0, 0
1308, 1459439257099, 1747, 3, 22.08, 50.270, 181.43, 395.6, 0, 0, 0, 0
1309, 1459439257137, 1747, 1, 22.23, 47.678, 167.14, 400.2, 0, 0, 0, 0
1310, 1459439257502, 1747, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1311, 1459439260868, 1750, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1312, 1459439261089, 1751, 3, 22.08, 50.270, 181.43, 473.8, 0, 0, 0, 0
1313, 1459439261353, 1751, 1, 22.24, 47.678, 170.00, 404.8, 0, 0, 0, 0
1314, 1459439264467, 1754, 1, 22.24, 47.638, 170.00, 400.2, 0, 0, 0, 0
1315, 1459439264980, 1755, 2, 22.03, 62.177, 180.00, 473.8, 0, 0, 0, 0
1316, 1459439265444, 1755, 3, 22.08, 50.230, 180.00, 478.4, 0, 0, 0, 0
1317, 1459439268346, 1758, 2, 22.04, 62.177, 180.00, 478.4, 0, 0, 0, 0
1318, 1459439268580, 1758, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1319, 1459439269058, 1759, 3, 22.08, 50.230, 181.43, 478.4, 0, 0, 0, 0
1320, 1459439272836, 1762, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1321, 1459439273048, 1763, 3, 22.08, 50.230, 180.00, 473.8, 0, 0, 0, 0
1322, 1459439273080, 1763, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1323, 1459439276451, 1766, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1324, 1459439276573, 1766, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1325, 1459439276914, 1766, 3, 22.08, 50.189, 180.00, 473.8, 0, 0, 0, 0
1326, 1459439280800, 1770, 1, 22.23, 47.638, 170.00, 404.8, 0, 0, 0, 0
1327, 1459439280828, 1770, 2, 22.04, 62.218, 180.00, 478.4, 0, 0, 0, 0
1328, 1459439281028, 1771, 3, 22.06, 50.230, 181.43, 473.8, 0, 0, 0, 0
1329, 1459439284393, 1774, 3, 22.08, 50.270, 180.00, 473.8, 0, 0, 0, 0
1330, 1459439284539, 1774, 1, 22.24, 47.638, 165.71, 400.2, 0, 0, 0, 0
1331, 1459439284680, 1774, 2, 22.04, 62.177, 181.43, 478.4, 0, 0, 0, 0
1332, 1459439288382, 1778, 3, 22.08, 50.270, 181.43, 478.4, 0, 0, 0, 0
1333, 1459439288670, 1778, 2, 22.04, 62.177, 181.43, 478.4, 0, 0, 0, 0
1334, 1459439289405, 1779, 1, 22.24, 47.638, 165.71, 395.6, 0, 0, 0, 0
1335, 1459439292270, 1782, 1, 22.24, 47.638, 168.57, 404.8, 0, 0, 0, 0
1336, 1459439292536, 1782, 2, 22.04, 62.177, 181.43, 483.0, 0, 0, 0, 0
1337, 1459439292748, 1782, 3, 22.07, 50.270, 180.00, 483.0, 0, 0, 0, 0
1338, 1459439296487, 1786, 3, 22.08, 50.270, 180.00, 473.8, 0, 0, 0, 0
1339, 1459439296524, 1786, 2, 22.04, 62.218, 181.43, 478.4, 0, 0, 0, 0
1340, 1459439296762, 1786, 1, 22.24, 47.638, 165.71, 404.8, 0, 0, 0, 0
1341, 1459439300390, 1790, 2, 22.04, 62.177, 180.00, 469.2, 0, 0, 0, 0
1342, 1459439301102, 1791, 3, 22.06, 50.270, 180.00, 473.8, 0, 0, 0, 0
1343, 1459439301250, 1791, 1, 22.24, 47.638, 168.57, 400.2, 0, 0, 0, 0
1344, 1459439304629, 1794, 2, 22.04, 62.218, 180.00, 478.4, 0, 0, 0, 0
1345, 1459439304863, 1794, 1, 22.24, 47.638, 168.57, 400.2, 0, 0, 0, 0
1346, 1459439305217, 1795, 3, 22.08, 50.230, 180.00, 473.8, 0, 0, 0, 0
1347, 1459439308602, 1798, 1, 22.24, 47.597, 168.57, 400.2, 0, 0, 0, 0
1348, 1459439308994, 1799, 2, 22.05, 62.177, 181.43, 473.8, 0, 0, 0, 0
1349, 1459439309212, 1799, 3, 22.07, 50.230, 180.00, 469.2, 0, 0, 0, 0
1350, 1459439312343, 1802, 1, 22.24, 47.638, 167.14, 404.8, 0, 0, 0, 0
1351, 1459439312609, 1802, 2, 22.04, 62.177, 178.57, 473.8, 0, 0, 0, 0
1352, 1459439313071, 1803, 3, 22.06, 50.189, 181.43, 473.8, 0, 0, 0, 0
1353, 1459439316223, 1806, 2, 22.03, 62.177, 180.00, 473.8, 0, 0, 0, 0
1354, 1459439316688, 1806, 3, 22.07, 50.189, 180.00, 473.8, 0, 0, 0, 0
1355, 1459439317207, 1807, 1, 22.23, 47.638, 167.14, 386.4, 0, 0, 0, 0
1356, 1459439320212, 1810, 2, 22.03, 62.177, 180.00, 478.4, 0, 0, 0, 0
1357, 1459439320427, 1810, 3, 22.07, 50.270, 181.43, 473.8, 0, 0, 0, 0
1358, 1459439321698, 1811, 1, 22.24, 47.638, 167.14, 404.8, 0, 0, 0, 0
1359, 1459439324562, 1814, 1, 22.24, 47.678, 165.71, 395.6, 0, 0, 0, 0
1360, 1459439324828, 1814, 2, 22.03, 62.177, 181.43, 478.4, 0, 0, 0, 0
1361, 1459439325167, 1815, 3, 22.07, 50.270, 180.00, 478.4, 0, 0, 0, 0
1362, 1459439328677, 1818, 1, 22.23, 47.638, 168.57, 400.2, 0, 0, 0, 0
1363, 1459439328818, 1818, 2, 22.04, 62.177, 180.00, 473.8, 0, 0, 0, 0
1364, 1459439329406, 1819, 3, 22.06, 50.270, 182.86, 473.8, 0, 0, 0, 0
1365, 1459439332520, 1822, 3, 22.07, 50.270, 178.57, 473.8, 0, 0, 0, 0
1366, 1459439332807, 1822, 2, 22.04, 62.177, 175.71, 473.8, 0, 0, 0, 0
1367, 1459439332917, 1822, 1, 22.24, 47.678, 167.14, 404.8, 0, 0, 0, 0
1368, 1459439336673, 1826, 2, 22.03, 62.177, 180.00, 478.4, 0, 0, 0, 0
1369, 1459439336762, 1826, 3, 22.08, 50.270, 180.00, 473.8, 0, 0, 0, 0
