298, 1461680672129, 398, 3, 22.24, 40.469, 210.00, 680.8, 0, 0, 0, 0
299, 1461680672285, 398, 1, 22.52, 38.282, 185.71, 496.8, 0, 0, 0, 0
300, 1461680672441, 398, 2, 22.20, 52.983, 251.43, 1062.6, 0, 0, 0, 0
301, 1461680676373, 402, 3, 22.24, 40.469, 210.00, 680.8, 0, 0, 0, 0
302, 1461680676535, 402, 2, 22.20, 52.983, 251.43, 1058.0, 0, 0, 0, 0
303, 1461680676775, 403, 1, 22.51, 38.282, 184.29, 496.8, 0, 0, 0, 0
304, 1461680680489, 406, 3, 22.24, 40.550, 211.43, 680.8, 0, 0, 0, 0
305, 1461680680765, 407, 2, 22.20, 52.983, 251.43, 1062.6, 0, 0, 0, 0
306, 1461680681020, 407, 1, 22.51, 38.282, 181.43, 570.4, 0, 0, 0, 0
307, 1461680684259, 410, 1, 22.52, 38.282, 184.29, 506.0, 0, 0, 0, 0
308, 1461680684632, 411, 2, 22.19, 52.983, 251.43, 1053.4, 0, 0, 0, 0
309, 1461680684732, 411, 3, 22.25, 40.550, 207.14, 680.8, 0, 0, 0, 0
310, 1461680688127, 414, 1, 22.51, 38.282, 182.86, 496.8, 0, 0, 0, 0
311, 1461680688472, 414, 3, 22.24, 40.550, 211.43, 680.8, 0, 0, 0, 0
312, 1461680688625, 415, 2, 22.43, 52.983, 251.43, 1058.0, 0, 0, 0, 0
313, 1461680692368, 418, 2, 22.20, 52.983, 252.86, 1071.8, 0, 0, 0, 0
314, 1461680692493, 418, 1, 22.52, 38.282, 184.29, 501.4, 0, 0, 0, 0
315, 1461680692966, 419, 3, 22.24, 40.550, 210.00, 680.8, 0, 0, 0, 0
316, 1461680696232, 422, 2, 22.20, 52.983, 254.29, 1076.4, 0, 0, 0, 0
317, 1461680696457, 422, 3, 22.25, 40.510, 210.00, 680.8, 0, 0, 0, 0
318, 1461680696860, 423, 1, 22.52, 38.282, 185.71, 501.4, 0, 0, 0, 0
319, 1461680699981, 426, 1, 22.52, 38.282, 184.29, 501.4, 0, 0, 0, 0
320, 1461680700348, 426, 2, 22.20, 52.983, 254.29, 1062.6, 0, 0, 0, 0
321, 1461680700948, 427, 3, 22.25, 40.550, 211.43, 676.2, 0, 0, 0, 0
322, 1461680704189, 430, 3, 22.25, 40.550, 211.43, 680.8, 0, 0, 0, 0
323, 1461680704598, 431, 1, 22.52, 38.282, 182.86, 496.8, 0, 0, 0, 0
324, 1461680705091, 431, 2, 22.20, 52.983, 251.43, 1058.0, 0, 0, 0, 0
325, 1461680708460, 434, 2, 22.20, 52.983, 250.00, 1058.0, 0, 0, 0, 0
326, 1461680708557, 434, 3, 22.24, 40.510, 212.86, 685.4, 0, 0, 0, 0
327, 1461680708963, 435, 1, 22.52, 38.282, 182.86, 492.2, 0, 0, 0, 0
328, 1461680712205, 438, 1, 22.52, 38.282, 185.71, 496.8, 0, 0, 0, 0
329, 1461680712575, 438, 2, 22.20, 52.983, 251.43, 1048.8, 0, 0, 0, 0
330, 1461680712925, 439, 3, 22.24, 40.510, 210.00, 680.8, 0, 0, 0, 0
331, 1461680716040, 442, 3, 22.24, 40.550, 208.57, 680.8, 0, 0, 0, 0
332, 1461680716192, 442, 2, 22.19, 52.983, 252.86, 1058.0, 0, 0, 0, 0
333, 1461680716823, 443, 1, 22.52, 38.282, 182.86, 496.8, 0, 0, 0, 0
334, 1461680720065, 446, 1, 22.52, 38.282, 182.86, 496.8, 0, 0, 0, 0
335, 1461680720560, 446, 2, 22.20, 52.983, 252.86, 1067.2, 0, 0, 0, 0
336, 1461680720907, 447, 3, 22.25, 40.550, 210.00, 685.4, 0, 0, 0, 0
337, 1461680724398, 450, 3, 22.26, 40.550, 212.86, 680.8, 0, 0, 0, 0
338, 1461680724428, 450, 2, 22.20, 52.983, 252.86, 1067.2, 0, 0, 0, 0
339, 1461680724931, 451, 1, 22.52, 38.282, 184.29, 496.8, 0, 0, 0, 0
340, 1461680728046, 454, 1, 22.52, 38.282, 184.29, 501.4, 0, 0, 0, 0
341, 1461680728393, 454, 3, 22.25, 40.550, 212.86, 680.8, 0, 0, 0, 0
342, 1461680728794, 455, 2, 22.20, 52.943, 252.86, 1053.4, 0, 0, 0, 0
343, 1461680732660, 459, 2, 22.20, 52.983, 254.29, 1071.8, 0, 0, 0, 0
344, 1461680732882, 459, 3, 22.25, 40.550, 208.57, 680.8, 0, 0, 0, 0
345, 1461680732917, 459, 1, 22.51, 38.282, 184.29, 501.4, 0, 0, 0, 0
346, 1461680736489, 462, 3, 22.26, 40.590, 210.00, 685.4, 0, 0, 0, 0
347, 1461680736527, 462, 2, 22.19, 52.983, 251.43, 1067.2, 0, 0, 0, 0
348, 1461680737022, 463, 1, 22.52, 38.282, 182.86, 492.2, 0, 0, 0, 0
349, 1461680740263, 466, 1, 22.50, 38.282, 182.86, 496.8, 0, 0, 0, 0
350, 1461680740359, 466, 3, 22.26, 40.590, 211.43, 676.2, 0, 0, 0, 0
351, 1461680740517, 466, 2, 22.19, 52.983, 252.86, 1062.6, 0, 0, 0, 0
352, 1461680744351, 470, 3, 22.26, 40.550, 211.43, 680.8, 0, 0, 0, 0
353, 1461680744754, 471, 1, 22.51, 38.282, 185.71, 496.8, 0, 0, 0, 0
354, 1461680745009, 471, 2, 22.19, 52.983, 252.86, 1067.2, 0, 0, 0, 0
355, 1461680748501, 474, 2, 22.19, 52.983, 254.29, 1076.4, 0, 0, 0, 0
356, 1461680748721, 475, 3, 22.25, 40.550, 211.43, 685.4, 0, 0, 0, 0
357, 1461680749249, 475, 1, 22.52, 38.282, 182.86, 501.4, 0, 0, 0, 0
358, 1461680752461, 478, 3, 22.25, 40.550, 210.00, 671.6, 0, 0, 0, 0
359, 1461680752615, 479, 1, 22.52, 38.282, 182.86, 492.2, 0, 0, 0, 0
360, 1461680753120, 479, 2, 22.20, 52.943, 250.00, 1044.2, 0, 0, 0, 0
361, 1461680756356, 482, 1, 22.52, 38.242, 181.43, 556.6, 0, 0, 0, 0
362, 1461680756610, 483, 2, 22.20, 52.983, 244.29, 989.0, 0, 0, 0, 0
363, 1461680756828, 483, 3, 22.25, 40.550, 210.00, 662.4, 0, 0, 0, 0
364, 1461680760476, 486, 2, 22.20, 52.983, 238.57, 933.8, 0, 0, 0, 0
365, 1461680760729, 487, 1, 22.52, 38.282, 182.86, 473.8, 0, 0, 0, 0
366, 1461680760946, 487, 3, 22.25, 40.550, 205.71, 639.4, 0, 0, 0, 0
367, 1461680764469, 490, 2, 22.20, 52.943, 241.43, 956.8, 0, 0, 0, 0
368, 1461680764935, 491, 3, 22.26, 40.550, 208.57, 653.2, 0, 0, 0, 0
369, 1461680765090, 491, 1, 22.52, 38.242, 181.43, 547.4, 0, 0, 0, 0
370, 1461680768336, 494, 2, 22.20, 52.943, 241.43, 966.0, 0, 0, 0, 0
371, 1461680768803, 495, 3, 22.24, 40.550, 210.00, 648.6, 0, 0, 0, 0
372, 1461680768955, 495, 1, 22.52, 38.242, 187.14, 483.0, 0, 0, 0, 0
373, 1461680772073, 498, 1, 22.52, 38.242, 177.14, 547.4, 0, 0, 0, 0
374, 1461680772335, 498, 2, 22.38, 52.943, 241.43, 956.8, 0, 0, 0, 0
375, 1461680772920, 499, 3, 22.24, 40.469, 208.57, 653.2, 0, 0, 0, 0
376, 1461680776190, 502, 1, 22.52, 38.242, 181.43, 556.6, 0, 0, 0, 0
377, 1461680776221, 502, 2, 22.20, 52.943, 242.86, 970.6, 0, 0, 0, 0
378, 1461680776786, 503, 3, 22.26, 40.469, 208.57, 648.6, 0, 0, 0, 0
379, 1461680780193, 506, 2, 22.18, 52.943, 244.29, 975.2, 0, 0, 0, 0
380, 1461680780278, 506, 3, 22.24, 40.469, 207.14, 657.8, 0, 0, 0, 0
381, 1461680780431, 506, 1, 22.52, 38.242, 182.86, 478.4, 0, 0, 0, 0
382, 1461680784394, 510, 3, 22.25, 40.469, 208.57, 648.6, 0, 0, 0, 0
383, 1461680784547, 510, 1, 22.52, 38.242, 182.86, 483.0, 0, 0, 0, 0
384, 1461680784686, 511, 2, 22.19, 52.943, 242.86, 975.2, 0, 0, 0, 0
385, 1461680788513, 514, 3, 22.24, 40.550, 207.14, 648.6, 0, 0, 0, 0
386, 1461680788667, 515, 1, 22.52, 38.282, 181.43, 552.0, 0, 0, 0, 0
387, 1461680788695, 515, 2, 22.20, 52.943, 241.43, 947.6, 0, 0, 0, 0
388, 1461680792379, 518, 3, 22.24, 40.550, 202.86, 621.0, 0, 0, 0, 0
389, 1461680792656, 519, 1, 22.52, 38.242, 178.57, 538.2, 0, 0, 0, 0
390, 1461680792919, 519, 2, 22.19, 52.943, 231.43, 869.4, 0, 0, 0, 0
391, 1461680796371, 522, 3, 22.24, 40.510, 205.71, 621.0, 0, 0, 0, 0
392, 1461680796774, 523, 1, 22.52, 38.242, 181.43, 533.6, 0, 0, 0, 0
393, 1461680796804, 523, 2, 22.19, 52.943, 232.86, 864.8, 0, 0, 0, 0
394, 1461680800891, 527, 1, 22.52, 38.242, 180.00, 529.0, 0, 0, 0, 0
395, 1461680800986, 527, 3, 22.24, 40.469, 204.29, 611.8, 0, 0, 0, 0
396, 1461680801028, 527, 2, 22.19, 52.943, 232.86, 846.4, 0, 0, 0, 0
397, 1461680804384, 530, 1, 22.51, 38.242, 180.00, 529.0, 0, 0, 0, 0
398, 1461680804759, 531, 2, 22.19, 52.943, 231.43, 851.0, 0, 0, 0, 0
399, 1461680804979, 531, 3, 22.24, 40.429, 201.43, 611.8, 0, 0, 0, 0
400, 1461680808846, 535, 3, 22.24, 40.388, 202.86, 593.4, 0, 0, 0, 0
401, 1461680808876, 535, 1, 22.50, 38.242, 180.00, 515.2, 0, 0, 0, 0
402, 1461680809126, 535, 2, 22.20, 52.943, 220.00, 768.2, 0, 0, 0, 0
403, 1461680812462, 538, 3, 22.24, 40.347, 200.00, 579.6, 0, 0, 0, 0
404, 1461680812866, 539, 1, 22.52, 38.282, 180.00, 501.4, 0, 0, 0, 0
405, 1461680813119, 539, 2, 22.18, 52.943, 215.71, 703.8, 0, 0, 0, 0
406, 1461680816107, 542, 1, 22.51, 38.242, 177.14, 510.6, 0, 0, 0, 0
407, 1461680816205, 542, 3, 22.24, 40.388, 200.00, 575.0, 0, 0, 0, 0
408, 1461680816359, 542, 2, 22.19, 52.983, 215.71, 717.6, 0, 0, 0, 0
409, 1461680820446, 546, 3, 22.24, 40.388, 201.43, 570.4, 0, 0, 0, 0
410, 1461680820477, 546, 1, 22.51, 38.282, 177.14, 496.8, 0, 0, 0, 0
411, 1461680820638, 547, 2, 22.18, 52.943, 215.71, 717.6, 0, 0, 0, 0
412, 1461680824815, 551, 3, 22.24, 40.388, 198.57, 556.6, 0, 0, 0, 0
413, 1461680825221, 551, 2, 22.19, 52.943, 214.29, 690.0, 0, 0, 0, 0
414, 1461680827972, 554, 1, 22.50, 38.282, 174.29, 496.8, 0, 0, 0, 0
415, 1461680828305, 554, 3, 22.24, 40.469, 201.43, 570.4, 0, 0, 0, 0
416, 1461680828825, 555, 2, 22.18, 52.943, 207.14, 671.6, 0, 0, 0, 0
417, 1461680831713, 558, 1, 22.50, 38.242, 175.71, 501.4, 0, 0, 0, 0
418, 1461680832297, 558, 3, 22.24, 40.469, 201.43, 565.8, 0, 0, 0, 0
419, 1461680832330, 558, 1, 22.51, 38.242, 175.71, 496.8, 0, 0, 0, 0
420, 1461680832942, 559, 2, 22.19, 52.943, 211.43, 676.2, 0, 0, 0, 0
421, 1461680836163, 562, 3, 22.24, 40.429, 202.86, 556.6, 0, 0, 0, 0
422, 1461680836195, 562, 2, 22.33, 52.943, 208.57, 653.2, 0, 0, 0, 0
423, 1461680836821, 563, 1, 22.50, 38.242, 175.71, 492.2, 0, 0, 0, 0
424, 1461680840280, 566, 3, 22.24, 40.429, 200.00, 552.0, 0, 0, 0, 0
425, 1461680840312, 566, 1, 22.51, 38.282, 177.14, 487.6, 0, 0, 0, 0
426, 1461680841042, 567, 2, 22.18, 52.983, 208.57, 639.4, 0, 0, 0, 0
427, 1461680844271, 570, 3, 22.24, 40.469, 197.14, 556.6, 0, 0, 0, 0
428, 1461680844906, 571, 2, 22.19, 52.983, 207.14, 630.2, 0, 0, 0, 0
429, 1461680844937, 571, 1, 22.50, 38.282, 175.71, 492.2, 0, 0, 0, 0
430, 1461680848514, 574, 3, 22.24, 40.469, 200.00, 552.0, 0, 0, 0, 0
431, 1461680848774, 575, 2, 22.18, 52.983, 205.71, 634.8, 0, 0, 0, 0
432, 1461680848806, 575, 1, 22.50, 38.282, 175.71, 492.2, 0, 0, 0, 0
433, 1461680852038, 578, 1, 22.50, 38.242, 175.71, 487.6, 0, 0, 0, 0
434, 1461680852255, 578, 3, 22.24, 40.510, 201.43, 556.6, 0, 0, 0, 0
435, 1461680853017, 579, 2, 22.18, 52.983, 207.14, 639.4, 0, 0, 0, 0
436, 1461680856155, 582, 1, 22.50, 38.282, 175.71, 492.2, 0, 0, 0, 0
437, 1461680856509, 582, 2, 22.18, 52.983, 207.14, 634.8, 0, 0, 0, 0
438, 1461680856873, 583, 3, 22.24, 40.550, 201.43, 556.6, 0, 0, 0, 0
439, 1461680860022, 586, 1, 22.50, 38.282, 175.71, 492.2, 0, 0, 0, 0
440, 1461680860239, 586, 3, 22.23, 40.469, 198.57, 556.6, 0, 0, 0, 0
441, 1461680860874, 587, 2, 22.18, 52.983, 207.14, 625.6, 0, 0, 0, 0
442, 1461680864245, 590, 2, 22.16, 52.983, 205.71, 630.2, 0, 0, 0, 0
443, 1461680864731, 591, 3, 22.22, 40.469, 201.43, 556.6, 0, 0, 0, 0
444, 1461680865014, 591, 1, 22.49, 38.242, 172.86, 492.2, 0, 0, 0, 0
445, 1461680868098, 594, 3, 22.24, 40.510, 198.57, 552.0, 0, 0, 0, 0
446, 1461680868733, 595, 2, 22.18, 52.943, 207.14, 630.2, 0, 0, 0, 0
447, 1461680869384, 595, 1, 22.50, 38.242, 175.71, 496.8, 0, 0, 0, 0
448, 1461680872477, 598, 2, 22.18, 52.983, 207.14, 639.4, 0, 0, 0, 0
449, 1461680872841, 599, 3, 22.23, 40.550, 201.43, 556.6, 0, 0, 0, 0
450, 1461680873374, 599, 1, 22.50, 38.242, 177.14, 492.2, 0, 0, 0, 0
451, 1461680876367, 602, 1, 22.50, 38.282, 178.57, 496.8, 0, 0, 0, 0
452, 1461680876468, 602, 2, 22.18, 52.983, 210.00, 648.6, 0, 0, 0, 0
453, 1461680876957, 603, 3, 22.24, 40.550, 201.43, 556.6, 0, 0, 0, 0
454, 1461680880073, 606, 3, 22.24, 40.550, 201.43, 575.0, 0, 0, 0, 0
455, 1461680880483, 606, 1, 22.50, 38.282, 174.29, 501.4, 0, 0, 0, 0
456, 1461680881078, 607, 2, 22.18, 52.983, 217.14, 731.4, 0, 0, 0, 0
457, 1461680884725, 611, 1, 22.49, 38.282, 178.57, 524.4, 0, 0, 0, 0
458, 1461680885066, 611, 3, 22.24, 40.590, 204.29, 602.6, 0, 0, 0, 0
459, 1461680885442, 611, 2, 22.18, 52.943, 225.71, 814.2, 0, 0, 0, 0
460, 1461680888309, 614, 3, 22.24, 40.550, 208.57, 621.0, 0, 0, 0, 0
461, 1461680888466, 614, 1, 22.49, 38.282, 180.00, 538.2, 0, 0, 0, 0
462, 1461680888807, 615, 2, 22.18, 52.983, 228.57, 851.0, 0, 0, 0, 0
463, 1461680892084, 618, 1, 22.50, 38.242, 182.86, 464.6, 0, 0, 0, 0
464, 1461680892298, 618, 2, 22.18, 52.983, 234.29, 897.0, 0, 0, 0, 0
465, 1461680892923, 619, 3, 22.24, 40.550, 204.29, 630.2, 0, 0, 0, 0
466, 1461680896328, 622, 1, 22.50, 38.282, 181.43, 547.4, 0, 0, 0, 0
467, 1461680896666, 623, 3, 22.24, 40.550, 207.14, 644.0, 0, 0, 0, 0
468, 1461680897168, 623, 2, 22.18, 52.983, 240.00, 938.4, 0, 0, 0, 0
469, 1461680901032, 627, 3, 22.24, 40.550, 207.14, 648.6, 0, 0, 0, 0
470, 1461680901071, 627, 1, 22.50, 38.282, 181.43, 552.0, 0, 0, 0, 0
471, 1461680901282, 627, 2, 22.18, 52.943, 244.29, 970.6, 0, 0, 0, 0
472, 1461680904185, 630, 1, 22.50, 38.242, 182.86, 483.0, 0, 0, 0, 0
473, 1461680904399, 630, 2, 22.18, 52.983, 245.71, 998.2, 0, 0, 0, 0
474, 1461680904524, 630, 3, 22.23, 40.550, 208.57, 648.6, 0, 0, 0, 0
475, 1461680908524, 634, 2, 22.19, 52.943, 248.57, 1021.2, 0, 0, 0, 0
476, 1461680908892, 635, 3, 22.24, 40.590, 207.14, 662.4, 0, 0, 0, 0
477, 1461680909052, 635, 1, 22.50, 38.282, 182.86, 487.6, 0, 0, 0, 0
478, 1461680912511, 638, 2, 22.17, 52.983, 250.00, 1030.4, 0, 0, 0, 0
479, 1461680912545, 638, 1, 22.49, 38.282, 184.29, 496.8, 0, 0, 0, 0
480, 1461680912884, 639, 3, 22.23, 40.510, 207.14, 667.0, 0, 0, 0, 0
481, 1461680916378, 642, 2, 22.18, 52.983, 251.43, 1039.6, 0, 0, 0, 0
482, 1461680916787, 643, 1, 22.48, 38.242, 184.29, 487.6, 0, 0, 0, 0
483, 1461680916999, 643, 3, 22.23, 40.510, 210.00, 676.2, 0, 0, 0, 0
484, 1461680920280, 646, 1, 22.49, 38.242, 184.29, 496.8, 0, 0, 0, 0
485, 1461680921117, 647, 3, 22.23, 40.469, 210.00, 676.2, 0, 0, 0, 0
486, 1461680921371, 647, 2, 22.18, 52.983, 250.00, 1039.6, 0, 0, 0, 0
487, 1461680924361, 650, 2, 22.18, 52.943, 248.57, 1039.6, 0, 0, 0, 0
488, 1461680924609, 651, 3, 22.24, 40.469, 208.57, 667.0, 0, 0, 0, 0
489, 1461680924645, 651, 1, 22.50, 38.282, 184.29, 501.4, 0, 0, 0, 0
490, 1461680928388, 654, 1, 22.49, 38.242, 182.86, 492.2, 0, 0, 0, 0
491, 1461680928976, 655, 3, 22.23, 40.469, 208.57, 667.0, 0, 0, 0, 0
492, 1461680929104, 655, 2, 22.18, 52.943, 242.86, 1035.0, 0, 0, 0, 0
493, 1461680932506, 658, 1, 22.49, 38.242, 182.86, 492.2, 0, 0, 0, 0
494, 1461680932720, 659, 2, 22.18, 52.943, 251.43, 1044.2, 0, 0, 0, 0
495, 1461680932842, 659, 3, 22.23, 40.510, 210.00, 667.0, 0, 0, 0, 0
496, 1461680936624, 663, 1, 22.50, 38.242, 184.29, 496.8, 0, 0, 0, 0
497, 1461680937087, 663, 2, 22.18, 52.943, 252.86, 1053.4, 0, 0, 0, 0
498, 1461680937199, 663, 3, 22.23, 40.510, 207.14, 680.8, 0, 0, 0, 0
499, 1461680940317, 666, 3, 22.24, 40.469, 207.14, 657.8, 0, 0, 0, 0
500, 1461680940617, 667, 1, 22.48, 38.242, 182.86, 492.2, 0, 0, 0, 0
501, 1461680941204, 667, 2, 22.18, 52.943, 250.00, 1044.2, 0, 0, 0, 0
502, 1461680944446, 670, 2, 22.19, 52.943, 250.00, 1044.2, 0, 0, 0, 0
503, 1461680944482, 670, 1, 22.48, 38.242, 182.86, 483.0, 0, 0, 0, 0
504, 1461680944934, 671, 3, 22.24, 40.469, 210.00, 662.4, 0, 0, 0, 0
505, 1461680948437, 674, 2, 22.18, 52.943, 242.86, 970.6, 0, 0, 0, 0
506, 1461680948674, 675, 3, 22.23, 40.307, 201.43, 644.0, 0, 0, 0, 0
507, 1461680948975, 675, 1, 22.50, 38.282, 182.86, 478.4, 0, 0, 0, 0
508, 1461680952216, 678, 1, 22.49, 38.242, 182.86, 478.4, 0, 0, 0, 0
509, 1461680952680, 679, 2, 22.19, 52.943, 245.71, 993.6, 0, 0, 0, 0
510, 1461680953043, 679, 3, 22.23, 40.307, 207.14, 648.6, 0, 0, 0, 0
511, 1461680956459, 682, 1, 22.49, 38.242, 177.14, 510.6, 0, 0, 0, 0
512, 1461680956548, 682, 2, 22.18, 52.943, 220.00, 759.0, 0, 0, 0, 0
513, 1461680956784, 683, 3, 22.24, 40.307, 201.43, 575.0, 0, 0, 0, 0
514, 1461680960401, 686, 3, 22.24, 40.469, 197.14, 552.0, 0, 0, 0, 0
515, 1461680960951, 687, 1, 22.49, 38.242, 175.71, 492.2, 0, 0, 0, 0
516, 1461680961039, 687, 2, 22.18, 52.943, 208.57, 644.0, 0, 0, 0, 0
517, 1461680964406, 690, 2, 22.19, 52.943, 208.57, 634.8, 0, 0, 0, 0
518, 1461680964566, 690, 1, 22.50, 38.242, 177.14, 487.6, 0, 0, 0, 0
519, 1461680964643, 691, 3, 22.23, 40.388, 195.71, 547.4, 0, 0, 0, 0
520, 1461680968183, 694, 1, 22.49, 38.242, 175.71, 487.6, 0, 0, 0, 0
521, 1461680968508, 694, 3, 22.23, 40.307, 200.00, 547.4, 0, 0, 0, 0
522, 1461680968896, 695, 2, 22.18, 52.943, 207.14, 634.8, 0, 0, 0, 0
523, 1461680972378, 698, 3, 22.23, 40.388, 198.57, 547.4, 0, 0, 0, 0
524, 1461680972801, 699, 1, 22.48, 38.242, 175.71, 487.6, 0, 0, 0, 0
525, 1461680973265, 699, 2, 22.18, 52.943, 207.14, 630.2, 0, 0, 0, 0
526, 1461680976417, 702, 1, 22.47, 38.242, 175.71, 483.0, 0, 0, 0, 0
527, 1461680976756, 703, 2, 22.84, 52.943, 207.14, 644.0, 0, 0, 0, 0
528, 1461680976992, 703, 3, 22.22, 40.469, 197.14, 542.8, 0, 0, 0, 0
529, 1461680980361, 706, 3, 22.23, 40.469, 195.71, 552.0, 0, 0, 0, 0
530, 1461680980998, 707, 2, 22.19, 52.943, 207.14, 634.8, 0, 0, 0, 0
531, 1461680981285, 707, 1, 22.48, 38.282, 174.29, 483.0, 0, 0, 0, 0
532, 1461680984227, 710, 3, 22.23, 40.469, 198.57, 542.8, 0, 0, 0, 0
533, 1461680984257, 710, 2, 22.19, 52.943, 208.57, 634.8, 0, 0, 0, 0
534, 1461680984402, 710, 1, 22.49, 38.242, 175.71, 487.6, 0, 0, 0, 0
535, 1461680988219, 714, 3, 22.24, 40.469, 200.00, 538.2, 0, 0, 0, 0
536, 1461680988353, 714, 2, 22.19, 52.943, 207.14, 630.2, 0, 0, 0, 0
537, 1461680989007, 715, 1, 22.48, 38.282, 171.43, 478.4, 0, 0, 0, 0
538, 1461680992123, 718, 1, 22.48, 38.282, 175.71, 492.2, 0, 0, 0, 0
539, 1461680992339, 718, 2, 22.17, 52.943, 208.57, 634.8, 0, 0, 0, 0
540, 1461680992711, 719, 3, 22.24, 40.510, 198.57, 542.8, 0, 0, 0, 0
541, 1461680996455, 722, 2, 22.18, 52.943, 211.43, 653.2, 0, 0, 0, 0
542, 1461680996742, 723, 1, 22.48, 38.282, 174.29, 483.0, 0, 0, 0, 0
543, 1461680996952, 723, 3, 22.23, 40.510, 200.00, 547.4, 0, 0, 0, 0
544, 1461681000695, 727, 3, 22.22, 40.550, 200.00, 556.6, 0, 0, 0, 0
545, 1461681000946, 727, 2, 22.18, 52.943, 215.71, 703.8, 0, 0, 0, 0
546, 1461681001109, 727, 1, 22.48, 38.282, 175.71, 492.2, 0, 0, 0, 0
547, 1461681004313, 730, 3, 22.24, 40.550, 198.57, 556.6, 0, 0, 0, 0
548, 1461681004348, 730, 1, 22.49, 38.242, 175.71, 492.2, 0, 0, 0, 0
549, 1461681004689, 731, 2, 22.18, 52.943, 212.86, 694.6, 0, 0, 0, 0
550, 1461681008332, 734, 1, 22.48, 38.282, 175.71, 483.0, 0, 0, 0, 0
551, 1461681008681, 735, 2, 22.18, 52.943, 210.00, 648.6, 0, 0, 0, 0
552, 1461681009052, 735, 3, 22.24, 40.510, 200.00, 542.8, 0, 0, 0, 0
553, 1461681012296, 738, 2, 22.18, 52.943, 210.00, 653.2, 0, 0, 0, 0
554, 1461681012327, 738, 1, 22.48, 38.242, 174.29, 487.6, 0, 0, 0, 0
555, 1461681012918, 739, 3, 22.22, 40.550, 201.43, 552.0, 0, 0, 0, 0
556, 1461681016786, 743, 3, 22.23, 40.550, 200.00, 542.8, 0, 0, 0, 0
557, 1461681017040, 743, 2, 22.18, 52.943, 210.00, 653.2, 0, 0, 0, 0
558, 1461681017067, 743, 1, 22.48, 38.242, 174.29, 492.2, 0, 0, 0, 0
559, 1461681020421, 746, 1, 22.48, 38.242, 177.14, 496.8, 0, 0, 0, 0
560, 1461681021028, 747, 3, 22.23, 40.550, 201.43, 565.8, 0, 0, 0, 0
561, 1461681021281, 747, 2, 22.18, 52.943, 218.57, 736.0, 0, 0, 0, 0
562, 1461681024396, 750, 3, 22.23, 40.469, 205.71, 607.2, 0, 0, 0, 0
563, 1461681025165, 751, 1, 22.48, 38.282, 180.00, 533.6, 0, 0, 0, 0
564, 1461681025273, 751, 2, 22.17, 52.943, 238.57, 915.4, 0, 0, 0, 0
565, 1461681028638, 755, 3, 22.22, 40.550, 207.14, 630.2, 0, 0, 0, 0
566, 1461681028665, 755, 1, 22.48, 38.282, 180.00, 538.2, 0, 0, 0, 0
567, 1461681029138, 755, 2, 22.18, 52.943, 235.71, 915.4, 0, 0, 0, 0
568, 1461681032503, 758, 3, 22.23, 40.510, 204.29, 611.8, 0, 0, 0, 0
569, 1461681032887, 759, 1, 22.48, 38.282, 180.00, 529.0, 0, 0, 0, 0
570, 1461681033507, 759, 2, 22.18, 52.943, 235.71, 887.8, 0, 0, 0, 0
571, 1461681036497, 762, 2, 22.18, 52.943, 242.86, 943.0, 0, 0, 0, 0
572, 1461681036620, 763, 3, 22.23, 40.469, 205.71, 616.4, 0, 0, 0, 0
573, 1461681036880, 763, 1, 22.48, 38.282, 181.43, 547.4, 0, 0, 0, 0
574, 1461681040747, 767, 1, 22.48, 38.242, 182.86, 478.4, 0, 0, 0, 0
575, 1461681041114, 767, 2, 22.18, 52.943, 247.14, 1012.0, 0, 0, 0, 0
576, 1461681041237, 767, 3, 22.23, 40.469, 207.14, 644.0, 0, 0, 0, 0
577, 1461681044355, 770, 3, 22.23, 40.510, 208.57, 648.6, 0, 0, 0, 0
578, 1461681044738, 771, 1, 22.48, 38.282, 181.43, 552.0, 0, 0, 0, 0
579, 1461681045106, 771, 2, 22.18, 52.943, 248.57, 1016.6, 0, 0, 0, 0
580, 1461681048349, 774, 2, 22.18, 52.943, 248.57, 1012.0, 0, 0, 0, 0
581, 1461681048845, 775, 3, 22.23, 40.550, 207.14, 648.6, 0, 0, 0, 0
582, 1461681049105, 775, 1, 22.48, 38.242, 182.86, 483.0, 0, 0, 0, 0
583, 1461681052597, 779, 1, 22.48, 38.282, 181.43, 552.0, 0, 0, 0, 0
584, 1461681052716, 779, 2, 22.18, 52.943, 247.14, 1002.8, 0, 0, 0, 0
585, 1461681053089, 779, 3, 22.23, 40.550, 207.14, 648.6, 0, 0, 0, 0
586, 1461681056454, 782, 3, 22.24, 40.550, 204.29, 621.0, 0, 0, 0, 0
587, 1461681056833, 783, 2, 22.17, 52.943, 235.71, 906.2, 0, 0, 0, 0
588, 1461681057219, 783, 1, 22.48, 38.282, 185.71, 469.2, 0, 0, 0, 0
589, 1461681060706, 787, 1, 22.47, 38.282, 178.57, 519.8, 0, 0, 0, 0
590, 1461681060823, 787, 3, 22.24, 40.550, 202.86, 598.0, 0, 0, 0, 0
591, 1461681060949, 787, 2, 22.18, 52.943, 222.86, 805.0, 0, 0, 0, 0
592, 1461681064198, 790, 1, 22.47, 38.282, 178.57, 529.0, 0, 0, 0, 0
593, 1461681064566, 790, 2, 22.18, 52.943, 224.29, 846.4, 0, 0, 0, 0
594, 1461681064939, 791, 3, 22.24, 40.550, 205.71, 602.6, 0, 0, 0, 0
