889, 1461580940268, 1185, 1, 22.35, 36.459, 190.00, 501.4, 0, 0, 0, 0
890, 1461580943870, 1188, 2, 21.98, 51.282, 222.86, 772.8, 0, 0, 0, 0
891, 1461580944251, 1189, 1, 22.34, 36.500, 190.00, 515.2, 0, 0, 0, 0
892, 1461580944505, 1189, 3, 22.14, 38.768, 218.57, 713.0, 0, 0, 0, 0
893, 1461580947622, 1192, 3, 22.14, 38.768, 220.00, 717.6, 0, 0, 0, 0
894, 1461580948117, 1192, 1, 22.35, 36.500, 190.00, 524.4, 0, 0, 0, 0
895, 1461580948488, 1193, 2, 21.98, 51.282, 222.86, 786.6, 0, 0, 0, 0
896, 1461580951977, 1196, 2, 21.97, 51.282, 224.29, 795.8, 0, 0, 0, 0
897, 1461580952010, 1196, 3, 22.14, 38.768, 218.57, 726.8, 0, 0, 0, 0
898, 1461580952233, 1196, 1, 22.35, 36.500, 191.43, 529.0, 0, 0, 0, 0
899, 1461580955731, 1200, 3, 22.15, 38.768, 220.00, 731.4, 0, 0, 0, 0
900, 1461580956224, 1200, 2, 21.98, 51.282, 224.29, 800.4, 0, 0, 0, 0
901, 1461580956590, 1201, 1, 22.36, 36.459, 191.43, 533.6, 0, 0, 0, 0
902, 1461580959714, 1204, 2, 21.98, 51.282, 224.29, 805.0, 0, 0, 0, 0
903, 1461580960083, 1204, 1, 22.35, 36.500, 191.43, 542.8, 0, 0, 0, 0
904, 1461580960473, 1205, 3, 22.15, 38.768, 218.57, 731.4, 0, 0, 0, 0
905, 1461580963840, 1208, 3, 22.15, 38.768, 225.71, 740.6, 0, 0, 0, 0
906, 1461580964207, 1208, 2, 21.98, 51.282, 224.29, 805.0, 0, 0, 0, 0
907, 1461580964324, 1209, 1, 22.34, 36.500, 191.43, 538.2, 0, 0, 0, 0
908, 1461580967957, 1212, 3, 22.14, 38.768, 221.43, 731.4, 0, 0, 0, 0
909, 1461580968316, 1213, 1, 22.35, 36.500, 195.71, 542.8, 0, 0, 0, 0
910, 1461580968574, 1213, 2, 21.98, 51.282, 225.71, 809.6, 0, 0, 0, 0
911, 1461580971684, 1216, 1, 22.35, 36.459, 192.86, 547.4, 0, 0, 0, 0
912, 1461580971940, 1216, 2, 21.97, 51.282, 227.14, 805.0, 0, 0, 0, 0
913, 1461580972199, 1216, 3, 22.15, 38.768, 220.00, 740.6, 0, 0, 0, 0
914, 1461580976056, 1220, 2, 21.98, 51.282, 228.57, 814.2, 0, 0, 0, 0
915, 1461580976300, 1221, 1, 22.36, 36.500, 192.86, 542.8, 0, 0, 0, 0
916, 1461580976564, 1221, 3, 22.15, 38.768, 222.86, 745.2, 0, 0, 0, 0
917, 1461580979932, 1224, 3, 22.15, 38.768, 221.43, 754.4, 0, 0, 0, 0
918, 1461580980167, 1224, 1, 22.35, 36.500, 192.86, 552.0, 0, 0, 0, 0
919, 1461580980553, 1225, 2, 21.98, 51.282, 225.71, 823.4, 0, 0, 0, 0
920, 1461580983666, 1228, 2, 21.97, 51.282, 227.14, 828.0, 0, 0, 0, 0
921, 1461580983799, 1228, 3, 22.15, 38.768, 221.43, 763.6, 0, 0, 0, 0
922, 1461580984282, 1229, 1, 22.36, 36.459, 194.29, 552.0, 0, 0, 0, 0
923, 1461580988283, 1233, 2, 21.98, 51.282, 227.14, 828.0, 0, 0, 0, 0
924, 1461580988405, 1233, 1, 22.36, 36.500, 194.29, 547.4, 0, 0, 0, 0
925, 1461580988431, 1233, 3, 22.15, 38.768, 221.43, 759.0, 0, 0, 0, 0
926, 1461580991649, 1236, 2, 21.98, 51.282, 228.57, 823.4, 0, 0, 0, 0
927, 1461580991782, 1236, 3, 22.15, 38.768, 224.29, 754.4, 0, 0, 0, 0
928, 1461580992268, 1237, 1, 22.36, 36.500, 194.29, 552.0, 0, 0, 0, 0
929, 1461580995634, 1240, 1, 22.36, 36.459, 188.57, 552.0, 0, 0, 0, 0
930, 1461580996149, 1240, 3, 22.15, 38.768, 222.86, 763.6, 0, 0, 0, 0
931, 1461580996641, 1241, 2, 21.99, 51.282, 227.14, 832.6, 0, 0, 0, 0
932, 1461580999766, 1244, 3, 22.16, 38.768, 224.29, 768.2, 0, 0, 0, 0
933, 1461580999876, 1244, 1, 22.35, 36.459, 192.86, 556.6, 0, 0, 0, 0
934, 1461581000131, 1244, 2, 21.98, 51.282, 227.14, 837.2, 0, 0, 0, 0
935, 1461581003618, 1248, 1, 22.35, 36.500, 194.29, 556.6, 0, 0, 0, 0
936, 1461581003646, 1248, 3, 22.16, 38.768, 224.29, 768.2, 0, 0, 0, 0
937, 1461581004125, 1248, 2, 21.99, 51.282, 228.57, 841.8, 0, 0, 0, 0
938, 1461581007992, 1252, 2, 21.98, 51.282, 228.57, 832.6, 0, 0, 0, 0
939, 1461581008360, 1253, 1, 22.36, 36.459, 194.29, 561.2, 0, 0, 0, 0
940, 1461581008390, 1253, 3, 22.14, 38.768, 222.86, 772.8, 0, 0, 0, 0
941, 1461581011852, 1256, 1, 22.35, 36.459, 200.00, 556.6, 0, 0, 0, 0
942, 1461581011989, 1256, 3, 22.15, 38.768, 224.29, 772.8, 0, 0, 0, 0
943, 1461581012734, 1257, 2, 21.98, 51.282, 230.00, 841.8, 0, 0, 0, 0
944, 1461581016468, 1261, 1, 22.36, 36.500, 194.29, 547.4, 0, 0, 0, 0
945, 1461581016602, 1261, 2, 21.96, 51.282, 228.57, 828.0, 0, 0, 0, 0
946, 1461581016734, 1261, 3, 22.15, 38.768, 224.29, 772.8, 0, 0, 0, 0
947, 1461581020086, 1264, 1, 22.35, 36.459, 194.29, 547.4, 0, 0, 0, 0
948, 1461581020467, 1265, 2, 21.98, 51.282, 228.57, 828.0, 0, 0, 0, 0
949, 1461581021228, 1265, 3, 22.14, 38.768, 222.86, 763.6, 0, 0, 0, 0
950, 1461581024073, 1268, 2, 21.98, 51.282, 228.57, 832.6, 0, 0, 0, 0
951, 1461581024598, 1269, 3, 22.14, 38.768, 222.86, 759.0, 0, 0, 0, 0
952, 1461581024708, 1269, 1, 22.36, 36.500, 192.86, 552.0, 0, 0, 0, 0
953, 1461581028067, 1272, 2, 21.98, 51.282, 228.57, 828.0, 0, 0, 0, 0
954, 1461581028455, 1273, 3, 22.15, 38.768, 224.29, 759.0, 0, 0, 0, 0
955, 1461581028685, 1273, 1, 22.35, 36.500, 192.86, 552.0, 0, 0, 0, 0
956, 1461581032300, 1277, 1, 22.37, 36.500, 194.29, 561.2, 0, 0, 0, 0
957, 1461581032437, 1277, 2, 21.98, 51.282, 225.71, 828.0, 0, 0, 0, 0
958, 1461581032698, 1277, 3, 22.16, 38.768, 222.86, 759.0, 0, 0, 0, 0
959, 1461581036674, 1281, 2, 21.97, 51.282, 228.57, 828.0, 0, 0, 0, 0
960, 1461581036794, 1281, 1, 22.36, 36.500, 194.29, 552.0, 0, 0, 0, 0
961, 1461581036830, 1281, 3, 22.14, 38.768, 224.29, 763.6, 0, 0, 0, 0
962, 1461581040306, 1285, 3, 22.15, 38.768, 222.86, 768.2, 0, 0, 0, 0
963, 1461581040411, 1285, 1, 22.36, 36.500, 192.86, 552.0, 0, 0, 0, 0
964, 1461581040666, 1285, 2, 21.98, 51.282, 230.00, 832.6, 0, 0, 0, 0
965, 1461581044048, 1288, 3, 22.15, 38.768, 222.86, 768.2, 0, 0, 0, 0
966, 1461581044151, 1288, 1, 22.36, 36.500, 194.29, 552.0, 0, 0, 0, 0
967, 1461581044409, 1289, 2, 21.98, 51.282, 228.57, 832.6, 0, 0, 0, 0
968, 1461581048518, 1293, 1, 22.36, 36.500, 194.29, 552.0, 0, 0, 0, 0
969, 1461581048548, 1293, 3, 22.15, 38.768, 225.71, 768.2, 0, 0, 0, 0
970, 1461581048651, 1293, 2, 21.98, 51.282, 230.00, 832.6, 0, 0, 0, 0
971, 1461581052133, 1296, 1, 22.36, 36.459, 194.29, 547.4, 0, 0, 0, 0
972, 1461581052391, 1297, 2, 21.98, 51.282, 230.00, 846.4, 0, 0, 0, 0
973, 1461581052647, 1297, 3, 22.16, 38.768, 227.14, 777.4, 0, 0, 0, 0
974, 1461581055762, 1300, 3, 22.15, 38.768, 228.57, 772.8, 0, 0, 0, 0
975, 1461581056126, 1300, 1, 22.35, 36.459, 194.29, 552.0, 0, 0, 0, 0
976, 1461581056259, 1301, 2, 21.98, 51.282, 228.57, 837.2, 0, 0, 0, 0
977, 1461581059751, 1304, 2, 21.98, 51.282, 228.57, 841.8, 0, 0, 0, 0
978, 1461581059881, 1304, 3, 22.14, 38.768, 227.14, 782.0, 0, 0, 0, 0
979, 1461581059995, 1304, 1, 22.35, 36.459, 194.29, 556.6, 0, 0, 0, 0
980, 1461581063850, 1308, 1, 22.35, 36.500, 195.71, 565.8, 0, 0, 0, 0
981, 1461581064247, 1309, 3, 22.15, 38.768, 228.57, 786.6, 0, 0, 0, 0
982, 1461581064742, 1309, 2, 21.98, 51.282, 231.43, 851.0, 0, 0, 0, 0
983, 1461581067987, 1312, 3, 22.15, 38.768, 228.57, 786.6, 0, 0, 0, 0
984, 1461581068484, 1313, 2, 22.00, 51.282, 230.00, 855.6, 0, 0, 0, 0
985, 1461581068717, 1313, 1, 22.35, 36.500, 195.71, 570.4, 0, 0, 0, 0
986, 1461581072229, 1316, 3, 22.15, 38.768, 227.14, 795.8, 0, 0, 0, 0
987, 1461581072466, 1317, 1, 22.35, 36.500, 195.71, 570.4, 0, 0, 0, 0
988, 1461581072607, 1317, 2, 21.98, 51.282, 231.43, 860.2, 0, 0, 0, 0
989, 1461581076097, 1320, 3, 22.16, 38.727, 227.14, 791.2, 0, 0, 0, 0
990, 1461581076332, 1321, 2, 21.98, 51.282, 230.00, 855.6, 0, 0, 0, 0
991, 1461581076575, 1321, 1, 22.35, 36.500, 194.29, 565.8, 0, 0, 0, 0
992, 1461581080074, 1324, 2, 21.97, 51.282, 230.00, 860.2, 0, 0, 0, 0
993, 1461581080339, 1325, 3, 22.15, 38.768, 220.00, 791.2, 0, 0, 0, 0
994, 1461581083050, 1327, 1, 22.35, 36.500, 197.14, 565.8, 0, 0, 0, 0
995, 1461581083917, 1328, 1, 22.35, 36.500, 195.71, 570.4, 0, 0, 0, 0
996, 1461581084206, 1328, 3, 22.15, 38.727, 228.57, 791.2, 0, 0, 0, 0
997, 1461581084316, 1329, 2, 21.98, 51.282, 231.43, 855.6, 0, 0, 0, 0
998, 1461581087809, 1332, 2, 21.98, 51.282, 230.00, 855.6, 0, 0, 0, 0
999, 1461581088198, 1332, 3, 22.15, 38.768, 227.14, 791.2, 0, 0, 0, 0
1000, 1461581088533, 1333, 1, 22.35, 36.500, 194.29, 575.0, 0, 0, 0, 0
1001, 1461581091690, 1336, 3, 22.16, 38.768, 227.14, 786.6, 0, 0, 0, 0
1002, 1461581091924, 1336, 2, 21.99, 51.282, 230.00, 851.0, 0, 0, 0, 0
1003, 1461581092525, 1337, 1, 22.34, 36.500, 195.71, 561.2, 0, 0, 0, 0
1004, 1461581096016, 1340, 1, 22.35, 36.459, 194.29, 561.2, 0, 0, 0, 0
1005, 1461581096056, 1340, 3, 22.15, 38.768, 224.29, 777.4, 0, 0, 0, 0
1006, 1461581096542, 1341, 2, 21.98, 51.282, 228.57, 837.2, 0, 0, 0, 0
1007, 1461581099912, 1344, 2, 21.98, 51.282, 225.71, 805.0, 0, 0, 0, 0
1008, 1461581100013, 1344, 1, 22.35, 36.459, 192.86, 538.2, 0, 0, 0, 0
1009, 1461581104000, 1348, 1, 22.35, 36.500, 190.00, 529.0, 0, 0, 0, 0
1010, 1461581104037, 1348, 2, 21.98, 51.282, 222.86, 795.8, 0, 0, 0, 0
1011, 1461581106521, 1351, 3, 22.15, 38.768, 220.00, 740.6, 0, 0, 0, 0
1012, 1461581107012, 1351, 3, 22.14, 38.768, 220.00, 736.0, 0, 0, 0, 0
1013, 1461581107770, 1352, 2, 21.99, 51.282, 224.29, 805.0, 0, 0, 0, 0
1014, 1461581107865, 1352, 1, 22.35, 36.459, 191.43, 524.4, 0, 0, 0, 0
1015, 1461581108252, 1353, 3, 22.16, 38.768, 222.86, 726.8, 0, 0, 0, 0
1016, 1461581111858, 1356, 1, 22.36, 36.459, 192.86, 533.6, 0, 0, 0, 0
1017, 1461581111889, 1356, 3, 22.14, 38.768, 222.86, 740.6, 0, 0, 0, 0
1018, 1461581112386, 1357, 2, 21.98, 51.282, 228.57, 795.8, 0, 0, 0, 0
1019, 1461581115990, 1360, 1, 22.36, 36.500, 194.29, 561.2, 0, 0, 0, 0
1020, 1461581116381, 1361, 2, 21.98, 51.282, 228.57, 837.2, 0, 0, 0, 0
1021, 1461581116734, 1361, 3, 22.16, 38.768, 227.14, 777.4, 0, 0, 0, 0
1022, 1461581119852, 1364, 3, 22.16, 38.768, 225.71, 786.6, 0, 0, 0, 0
1023, 1461581119967, 1364, 1, 22.36, 36.500, 195.71, 565.8, 0, 0, 0, 0
1024, 1461581120378, 1365, 2, 21.98, 51.282, 230.00, 851.0, 0, 0, 0, 0
1025, 1461581123708, 1368, 1, 22.35, 36.500, 195.71, 570.4, 0, 0, 0, 0
1026, 1461581123862, 1368, 2, 21.97, 51.282, 230.00, 851.0, 0, 0, 0, 0
1027, 1461581124593, 1369, 3, 22.14, 38.768, 225.71, 791.2, 0, 0, 0, 0
1028, 1461581128201, 1372, 1, 22.35, 36.500, 195.71, 570.4, 0, 0, 0, 0
1029, 1461581128585, 1373, 3, 22.16, 38.768, 224.29, 791.2, 0, 0, 0, 0
1030, 1461581128631, 1373, 2, 21.98, 51.282, 230.00, 860.2, 0, 0, 0, 0
1031, 1461581131693, 1376, 1, 22.36, 36.459, 198.57, 570.4, 0, 0, 0, 0
1032, 1461581131721, 1376, 2, 21.97, 51.282, 231.43, 860.2, 0, 0, 0, 0
1033, 1461581132332, 1377, 3, 22.16, 38.768, 227.14, 786.6, 0, 0, 0, 0
1034, 1461581135694, 1380, 3, 22.15, 38.768, 225.71, 782.0, 0, 0, 0, 0
1035, 1461581136211, 1380, 2, 21.98, 51.282, 231.43, 851.0, 0, 0, 0, 0
1036, 1461581136935, 1381, 1, 22.35, 36.459, 201.43, 565.8, 0, 0, 0, 0
1037, 1461581139703, 1384, 2, 21.98, 51.282, 231.43, 841.8, 0, 0, 0, 0
1038, 1461581140435, 1385, 3, 22.15, 38.768, 224.29, 777.4, 0, 0, 0, 0
1039, 1461581140555, 1385, 1, 22.36, 36.459, 194.29, 561.2, 0, 0, 0, 0
1040, 1461581144056, 1388, 1, 22.35, 36.459, 195.71, 561.2, 0, 0, 0, 0
1041, 1461581144558, 1389, 3, 22.14, 38.768, 225.71, 786.6, 0, 0, 0, 0
1042, 1461581144826, 1389, 2, 21.98, 51.282, 231.43, 851.0, 0, 0, 0, 0
1043, 1461581147816, 1392, 2, 21.97, 51.282, 230.00, 855.6, 0, 0, 0, 0
1044, 1461581148049, 1392, 1, 22.34, 36.459, 194.29, 565.8, 0, 0, 0, 0
1045, 1461581148545, 1393, 3, 22.15, 38.768, 224.29, 786.6, 0, 0, 0, 0
1046, 1461581151682, 1396, 2, 21.98, 51.282, 230.00, 851.0, 0, 0, 0, 0
1047, 1461581152401, 1397, 3, 22.15, 38.768, 224.29, 782.0, 0, 0, 0, 0
1048, 1461581152651, 1397, 1, 22.35, 36.500, 195.71, 561.2, 0, 0, 0, 0
1049, 1461581156269, 1401, 1, 22.36, 36.459, 194.29, 565.8, 0, 0, 0, 0
1050, 1461581156649, 1401, 3, 22.16, 38.768, 225.71, 782.0, 0, 0, 0, 0
1051, 1461581156800, 1401, 2, 21.97, 51.282, 231.43, 860.2, 0, 0, 0, 0
1052, 1461581160389, 1405, 1, 22.35, 36.459, 194.29, 561.2, 0, 0, 0, 0
1053, 1461581160502, 1405, 3, 22.14, 38.768, 225.71, 782.0, 0, 0, 0, 0
1054, 1461581164002, 1408, 1, 22.35, 36.459, 194.29, 561.2, 0, 0, 0, 0
1055, 1461581164608, 1409, 3, 22.15, 38.768, 225.71, 777.4, 0, 0, 0, 0
1056, 1461581164773, 1409, 2, 22.00, 51.282, 230.00, 846.4, 0, 0, 0, 0
1057, 1461581165013, 1409, 2, 21.98, 51.282, 230.00, 855.6, 0, 0, 0, 0
1058, 1461581167974, 1412, 3, 22.16, 38.768, 224.29, 772.8, 0, 0, 0, 0
1059, 1461581168369, 1413, 1, 22.35, 36.500, 195.71, 565.8, 0, 0, 0, 0
1060, 1461581168874, 1413, 2, 21.98, 51.282, 228.57, 846.4, 0, 0, 0, 0
1061, 1461581171989, 1416, 2, 21.97, 51.282, 230.00, 832.6, 0, 0, 0, 0
1062, 1461581172486, 1417, 1, 22.36, 36.500, 195.71, 556.6, 0, 0, 0, 0
1063, 1461581172590, 1417, 3, 22.16, 38.768, 224.29, 777.4, 0, 0, 0, 0
1064, 1461581175728, 1420, 1, 22.36, 36.459, 194.29, 556.6, 0, 0, 0, 0
1065, 1461581176197, 1420, 3, 22.15, 38.768, 225.71, 777.4, 0, 0, 0, 0
1066, 1461581176619, 1421, 2, 22.00, 51.282, 230.00, 841.8, 0, 0, 0, 0
1067, 1461581179845, 1424, 1, 22.36, 36.459, 194.29, 556.6, 0, 0, 0, 0
1068, 1461581179939, 1424, 3, 22.15, 38.727, 224.29, 768.2, 0, 0, 0, 0
1069, 1461581180600, 1425, 2, 21.98, 51.282, 228.57, 832.6, 0, 0, 0, 0
1070, 1461581183717, 1428, 2, 21.99, 51.282, 224.29, 795.8, 0, 0, 0, 0
1071, 1461581183836, 1428, 1, 22.35, 36.419, 190.00, 524.4, 0, 0, 0, 0
1072, 1461581184554, 1429, 3, 22.15, 38.687, 220.00, 731.4, 0, 0, 0, 0
1073, 1461581187832, 1432, 1, 22.36, 36.419, 190.00, 515.2, 0, 0, 0, 0
1074, 1461581187957, 1432, 2, 21.98, 51.282, 224.29, 791.2, 0, 0, 0, 0
1075, 1461581188171, 1432, 3, 22.16, 38.687, 217.14, 713.0, 0, 0, 0, 0
1076, 1461581192539, 1437, 3, 22.16, 38.768, 218.57, 713.0, 0, 0, 0, 0
1077, 1461581192575, 1437, 2, 21.98, 51.282, 221.43, 782.0, 0, 0, 0, 0
1078, 1461581192945, 1437, 1, 22.35, 36.419, 190.00, 515.2, 0, 0, 0, 0
1079, 1461581195816, 1440, 2, 21.97, 51.282, 222.86, 777.4, 0, 0, 0, 0
1080, 1461581195941, 1440, 1, 22.35, 36.459, 190.00, 506.0, 0, 0, 0, 0
1081, 1461581196156, 1440, 3, 22.15, 38.768, 218.57, 713.0, 0, 0, 0, 0
1082, 1461581199773, 1444, 3, 22.14, 38.768, 218.57, 713.0, 0, 0, 0, 0
1083, 1461581200421, 1445, 1, 22.35, 36.459, 190.00, 506.0, 0, 0, 0, 0
1084, 1461581200932, 1445, 2, 21.98, 51.282, 221.43, 777.4, 0, 0, 0, 0
1085, 1461581203764, 1448, 3, 22.15, 38.768, 215.71, 703.8, 0, 0, 0, 0
1086, 1461581203919, 1448, 1, 22.35, 36.459, 188.57, 510.6, 0, 0, 0, 0
1087, 1461581204062, 1448, 2, 21.98, 51.282, 222.86, 772.8, 0, 0, 0, 0
1088, 1461581207906, 1452, 2, 21.99, 51.282, 221.43, 772.8, 0, 0, 0, 0
1089, 1461581208019, 1452, 1, 22.36, 36.459, 188.57, 515.2, 0, 0, 0, 0
1090, 1461581208130, 1452, 3, 22.14, 38.727, 217.14, 703.8, 0, 0, 0, 0
1091, 1461581212372, 1457, 3, 22.14, 38.727, 215.71, 703.8, 0, 0, 0, 0
1092, 1461581212402, 1457, 2, 21.97, 51.282, 220.00, 768.2, 0, 0, 0, 0
1093, 1461581212636, 1457, 1, 22.35, 36.500, 188.57, 506.0, 0, 0, 0, 0
1094, 1461581216126, 1460, 1, 22.36, 36.459, 188.57, 506.0, 0, 0, 0, 0
1095, 1461581216266, 1461, 2, 21.98, 51.282, 220.00, 768.2, 0, 0, 0, 0
1096, 1461581216489, 1461, 3, 22.15, 38.727, 215.71, 703.8, 0, 0, 0, 0
1097, 1461581219993, 1464, 1, 22.34, 36.500, 190.00, 501.4, 0, 0, 0, 0
1098, 1461581220506, 1465, 2, 21.98, 51.282, 221.43, 768.2, 0, 0, 0, 0
1099, 1461581220732, 1465, 3, 22.15, 38.687, 215.71, 703.8, 0, 0, 0, 0
1100, 1461581224236, 1468, 1, 22.35, 36.459, 185.71, 506.0, 0, 0, 0, 0
1101, 1461581224349, 1469, 3, 22.14, 38.727, 215.71, 703.8, 0, 0, 0, 0
1102, 1461581224998, 1469, 2, 21.98, 51.282, 222.86, 768.2, 0, 0, 0, 0
1103, 1461581227865, 1472, 1, 22.36, 36.419, 188.57, 501.4, 0, 0, 0, 0
1104, 1461581227970, 1472, 3, 22.15, 38.768, 217.14, 699.2, 0, 0, 0, 0
1105, 1461581228872, 1473, 2, 21.98, 51.282, 221.43, 768.2, 0, 0, 0, 0
1106, 1461581232099, 1476, 1, 22.35, 36.459, 188.57, 501.4, 0, 0, 0, 0
1107, 1461581232457, 1477, 3, 22.15, 38.768, 215.71, 694.6, 0, 0, 0, 0
1108, 1461581232607, 1477, 2, 21.96, 51.282, 221.43, 768.2, 0, 0, 0, 0
1109, 1461581235822, 1480, 3, 22.14, 38.768, 215.71, 699.2, 0, 0, 0, 0
1110, 1461581236461, 1481, 1, 22.35, 36.459, 188.57, 501.4, 0, 0, 0, 0
1111, 1461581236490, 1481, 2, 21.97, 51.282, 221.43, 763.6, 0, 0, 0, 0
1112, 1461581239843, 1484, 2, 21.97, 51.282, 220.00, 749.8, 0, 0, 0, 0
1113, 1461581239952, 1484, 1, 22.34, 36.459, 187.14, 501.4, 0, 0, 0, 0
1114, 1461581240316, 1485, 3, 22.15, 38.768, 215.71, 699.2, 0, 0, 0, 0
1115, 1461581244199, 1488, 1, 22.34, 36.459, 187.14, 492.2, 0, 0, 0, 0
1116, 1461581244334, 1489, 2, 21.97, 51.282, 222.86, 754.4, 0, 0, 0, 0
1117, 1461581244562, 1489, 3, 22.15, 38.727, 214.29, 685.4, 0, 0, 0, 0
1118, 1461581248310, 1493, 1, 22.35, 36.459, 187.14, 496.8, 0, 0, 0, 0
1119, 1461581248824, 1493, 2, 21.99, 51.282, 221.43, 763.6, 0, 0, 0, 0
1120, 1461581248915, 1493, 3, 22.15, 38.768, 214.29, 694.6, 0, 0, 0, 0
1121, 1461581252281, 1497, 3, 22.14, 38.727, 215.71, 694.6, 0, 0, 0, 0
1122, 1461581252313, 1497, 1, 22.35, 36.459, 188.57, 506.0, 0, 0, 0, 0
1123, 1461581252692, 1497, 2, 21.98, 51.282, 220.00, 759.0, 0, 0, 0, 0
1124, 1461581256059, 1500, 2, 21.98, 51.282, 220.00, 763.6, 0, 0, 0, 0
1125, 1461581256398, 1501, 3, 22.16, 38.727, 214.29, 694.6, 0, 0, 0, 0
1126, 1461581256426, 1501, 1, 22.34, 36.459, 188.57, 501.4, 0, 0, 0, 0
1127, 1461581260254, 1505, 3, 22.15, 38.727, 217.14, 699.2, 0, 0, 0, 0
1128, 1461581260401, 1505, 1, 22.35, 36.459, 190.00, 501.4, 0, 0, 0, 0
1129, 1461581260552, 1505, 2, 21.96, 51.282, 218.57, 759.0, 0, 0, 0, 0
1130, 1461581263873, 1508, 3, 22.15, 38.768, 217.14, 690.0, 2, 0, 0, 0
1131, 1461581264042, 1508, 2, 21.98, 51.282, 220.00, 754.4, 2, 0, 0, 0
1132, 1461581264661, 1509, 1, 22.35, 36.419, 187.14, 492.2, 2, 0, 0, 0
1133, 1461581267863, 1512, 3, 22.15, 38.768, 214.29, 690.0, 2, 0, 0, 0
1134, 1461581268273, 1513, 1, 22.35, 36.419, 185.71, 492.2, 2, 0, 0, 0
1135, 1461581268783, 1513, 2, 21.98, 51.282, 218.57, 763.6, 2, 0, 0, 0
1136, 1461581272275, 1517, 2, 21.98, 51.282, 220.00, 754.4, 2, 0, 0, 0
1137, 1461581272607, 1517, 3, 22.15, 38.768, 217.14, 685.4, 2, 0, 0, 0
1138, 1461581272635, 1517, 1, 22.35, 36.459, 187.14, 496.8, 2, 0, 0, 0
1139, 1461581275848, 1520, 3, 22.15, 38.768, 215.71, 694.6, 2, 3, 0, 0
1140, 1461581275895, 1520, 2, 21.99, 51.728, 217.14, 749.8, 2, 3, 0, 0
1141, 1461581276609, 1521, 1, 22.35, 36.459, 185.71, 496.8, 2, 3, 0, 0
1142, 1461581280339, 1525, 3, 22.13, 38.768, 217.14, 708.4, 2, 3, 0, 0
1143, 1461581280385, 1525, 2, 21.98, 51.485, 220.00, 759.0, 2, 3, 0, 0
1144, 1461581280976, 1525, 1, 22.35, 36.459, 191.43, 506.0, 2, 3, 0, 0
1145, 1461581283706, 1528, 3, 22.16, 38.768, 218.57, 713.0, 2, 3, 0, 0
1146, 1461581284500, 1529, 2, 21.99, 51.282, 204.29, 621.0, 2, 3, 0, 0
1147, 1461581284967, 1529, 1, 22.36, 36.419, 187.14, 510.6, 2, 3, 0, 0
1148, 1461581288460, 1533, 1, 22.35, 36.459, 190.00, 506.0, 2, 3, 0, 0
1149, 1461581288620, 1533, 2, 21.99, 51.566, 218.57, 749.8, 2, 3, 0, 0
1150, 1461581288822, 1533, 3, 22.15, 38.727, 215.71, 694.6, 2, 3, 0, 0
1151, 1461581291940, 1536, 3, 22.16, 38.727, 215.71, 703.8, 2, 3, 0, 0
1152, 1461581291969, 1536, 1, 22.35, 36.419, 187.14, 501.4, 2, 3, 0, 0
1153, 1461581292485, 1537, 2, 22.00, 51.728, 217.14, 754.4, 2, 3, 0, 0
1154, 1461581295683, 1540, 3, 22.16, 38.727, 217.14, 699.2, 2, 3, 0, 0
1155, 1461581295726, 1540, 2, 22.00, 51.566, 217.14, 731.4, 2, 3, 0, 0
1156, 1461581296434, 1541, 1, 22.35, 36.419, 187.14, 501.4, 2, 3, 0, 0
1157, 1461581300093, 1544, 2, 22.00, 51.364, 212.86, 708.4, 2, 3, 0, 0
1158, 1461581300421, 1545, 3, 22.16, 38.727, 217.14, 703.8, 2, 3, 0, 0
1159, 1461581300565, 1545, 1, 22.35, 36.419, 187.14, 501.4, 2, 3, 0, 0
1160, 1461581303836, 1548, 2, 22.00, 51.282, 215.71, 754.4, 2, 3, 0, 0
1161, 1461581304043, 1548, 3, 22.16, 38.687, 217.14, 703.8, 2, 3, 0, 0
1162, 1461581304290, 1549, 1, 22.35, 36.500, 188.57, 506.0, 2, 3, 0, 0
1163, 1461581308529, 1553, 1, 22.36, 36.541, 187.14, 506.0, 2, 3, 0, 0
1164, 1461581308552, 1553, 3, 22.16, 38.727, 217.14, 694.6, 2, 3, 0, 0
1165, 1461581308828, 1553, 2, 22.00, 51.282, 221.43, 763.6, 2, 3, 0, 0
1166, 1461581311765, 1556, 1, 22.34, 36.500, 188.57, 501.4, 2, 3, 0, 0
1167, 1461581312392, 1557, 3, 22.16, 38.727, 214.29, 694.6, 2, 3, 0, 0
1168, 1461581312695, 1557, 2, 22.00, 51.282, 220.00, 759.0, 2, 3, 0, 0
1169, 1461581315937, 1560, 2, 22.02, 51.444, 221.43, 763.6, 2, 3, 0, 0
1170, 1461581316256, 1561, 1, 22.35, 36.500, 188.57, 501.4, 2, 3, 0, 0
1171, 1461581316510, 1561, 3, 22.16, 38.687, 215.71, 699.2, 2, 3, 0, 0
1172, 1461581319874, 1564, 1, 22.36, 36.500, 188.57, 501.4, 2, 3, 0, 0
1173, 1461581320377, 1565, 3, 22.16, 38.687, 215.71, 699.2, 2, 3, 0, 0
1174, 1461581320428, 1565, 2, 22.02, 51.485, 218.57, 736.0, 2, 3, 0, 0
1175, 1461581324366, 1569, 1, 22.36, 36.621, 188.57, 496.8, 2, 3, 0, 0
