4980, 1461083815262, 6636, 1, 23.14, 41.239, 178.57, 455.4, 0, 0, 0, 0
4981, 1461083818745, 6640, 2, 22.93, 56.264, 205.71, 625.6, 0, 0, 0, 0
4982, 1461083818851, 6640, 3, 23.00, 43.993, 187.14, 473.8, 0, 0, 0, 0
4983, 1461083819607, 6641, 1, 23.14, 41.198, 177.14, 450.8, 0, 0, 0, 0
4984, 1461083823087, 6644, 3, 23.00, 43.993, 187.14, 473.8, 0, 0, 0, 0
4985, 1461083823346, 6644, 1, 23.14, 41.198, 177.14, 450.8, 0, 0, 0, 0
4986, 1461083823484, 6644, 2, 22.92, 56.264, 202.86, 625.6, 0, 0, 0, 0
4987, 1461083826971, 6648, 2, 22.92, 56.264, 204.29, 625.6, 0, 0, 0, 0
4988, 1461083827075, 6648, 3, 23.00, 43.993, 191.43, 464.6, 0, 0, 0, 0
4989, 1461083827712, 6649, 1, 23.14, 41.198, 178.57, 455.4, 0, 0, 0, 0
4990, 1461083831191, 6652, 3, 22.99, 43.952, 187.14, 473.8, 0, 0, 0, 0
4991, 1461083831330, 6652, 1, 23.15, 41.239, 177.14, 460.0, 0, 0, 0, 0
4992, 1461083831966, 6653, 2, 22.92, 56.264, 202.86, 630.2, 0, 0, 0, 0
4993, 1461083835079, 6656, 2, 22.92, 56.264, 205.71, 621.0, 0, 0, 0, 0
4994, 1461083835304, 6656, 3, 22.99, 43.952, 185.71, 473.8, 0, 0, 0, 0
4995, 1461083835690, 6657, 1, 23.13, 41.239, 178.57, 460.0, 0, 0, 0, 0
4996, 1461083839194, 6660, 2, 22.93, 56.264, 201.43, 625.6, 0, 0, 0, 0
4997, 1461083839430, 6660, 1, 23.13, 41.239, 177.14, 455.4, 0, 0, 0, 0
4998, 1461083839676, 6661, 3, 22.99, 43.952, 187.14, 473.8, 0, 0, 0, 0
4999, 1461083843661, 6665, 1, 23.14, 41.239, 175.71, 455.4, 0, 0, 0, 0
5000, 1461083846140, 6667, 3, 22.99, 43.952, 187.14, 469.2, 0, 0, 0, 0
5001, 1461083847150, 6668, 1, 23.14, 41.239, 174.29, 455.4, 0, 0, 0, 0
5002, 1461083847631, 6669, 3, 23.00, 43.952, 185.71, 473.8, 0, 0, 0, 0
5003, 1461083847921, 6669, 2, 22.92, 56.264, 204.29, 630.2, 0, 0, 0, 0
5004, 1461083848536, 6669, 2, 22.92, 56.304, 204.29, 630.2, 0, 0, 0, 0
5005, 1461083850763, 6672, 1, 23.13, 41.239, 177.14, 450.8, 0, 0, 0, 0
5006, 1461083850870, 6672, 3, 22.99, 43.952, 187.14, 478.4, 0, 0, 0, 0
5007, 1461083851276, 6672, 2, 22.93, 56.304, 201.43, 625.6, 0, 0, 0, 0
5008, 1461083855015, 6676, 2, 22.92, 56.304, 202.86, 611.8, 0, 0, 0, 0
5009, 1461083855114, 6676, 3, 22.99, 43.952, 187.14, 473.8, 0, 0, 0, 0
5010, 1461083855754, 6677, 1, 23.14, 41.239, 178.57, 455.4, 0, 0, 0, 0
5011, 1461083859005, 6680, 2, 22.92, 56.304, 201.43, 625.6, 0, 0, 0, 0
5012, 1461083859225, 6680, 3, 22.99, 43.911, 187.14, 473.8, 0, 0, 0, 0
5013, 1461083859873, 6681, 1, 23.13, 41.239, 178.57, 450.8, 0, 0, 0, 0
5014, 1461083863353, 6684, 3, 22.99, 43.871, 188.57, 473.8, 0, 0, 0, 0
5015, 1461083863486, 6684, 1, 23.14, 41.239, 175.71, 446.2, 0, 0, 0, 0
5016, 1461083863744, 6685, 2, 22.92, 56.304, 204.29, 625.6, 0, 0, 0, 0
5017, 1461083867236, 6688, 2, 22.93, 56.304, 204.29, 625.6, 0, 0, 0, 0
5018, 1461083867351, 6688, 1, 23.12, 41.239, 178.57, 455.4, 0, 0, 0, 0
5019, 1461083867828, 6689, 3, 22.99, 43.952, 185.71, 473.8, 0, 0, 0, 0
5020, 1461083870944, 6692, 3, 22.98, 43.993, 187.14, 473.8, 0, 0, 0, 0
5021, 1461083871091, 6692, 1, 23.14, 41.239, 177.14, 455.4, 0, 0, 0, 0
5022, 1461083871350, 6692, 2, 22.92, 56.264, 204.29, 625.6, 0, 0, 0, 0
5023, 1461083875457, 6696, 1, 23.13, 41.198, 181.43, 460.0, 0, 0, 0, 0
5024, 1461083875683, 6697, 3, 23.00, 43.952, 188.57, 473.8, 0, 0, 0, 0
5025, 1461083875715, 6697, 2, 22.92, 56.304, 201.43, 625.6, 0, 0, 0, 0
5026, 1461083879322, 6700, 1, 23.14, 41.239, 177.14, 455.4, 0, 0, 0, 0
5027, 1461083879584, 6700, 2, 22.91, 56.304, 204.29, 630.2, 0, 0, 0, 0
5028, 1461083879798, 6701, 3, 22.99, 43.952, 185.71, 473.8, 0, 0, 0, 0
5029, 1461083883311, 6704, 1, 23.13, 41.239, 177.14, 455.4, 0, 0, 0, 0
5030, 1461083883413, 6704, 3, 22.99, 43.993, 188.57, 473.8, 0, 0, 0, 0
5031, 1461083883694, 6705, 2, 22.92, 56.304, 202.86, 625.6, 0, 0, 0, 0
5032, 1461083886927, 6708, 1, 23.14, 41.239, 178.57, 455.4, 0, 0, 0, 0
5033, 1461083887277, 6708, 3, 22.99, 44.033, 187.14, 473.8, 0, 0, 0, 0
5034, 1461083887434, 6708, 2, 22.92, 56.264, 205.71, 625.6, 0, 0, 0, 0
5035, 1461083891165, 6712, 1, 23.13, 41.239, 177.14, 455.4, 0, 0, 0, 0
5036, 1461083891300, 6712, 2, 22.92, 56.264, 202.86, 625.6, 0, 0, 0, 0
5037, 1461083892021, 6713, 3, 22.98, 43.993, 187.14, 473.8, 0, 0, 0, 0
5038, 1461083894888, 6716, 3, 22.99, 43.952, 187.14, 469.2, 0, 0, 0, 0
5039, 1461083895405, 6716, 1, 23.14, 41.239, 175.71, 455.4, 0, 0, 0, 0
5040, 1461083895538, 6716, 2, 22.92, 56.264, 204.29, 630.2, 0, 0, 0, 0
5041, 1461083898903, 6720, 2, 22.92, 56.264, 202.86, 625.6, 0, 0, 0, 0
5042, 1461083899503, 6720, 3, 22.96, 43.952, 187.14, 469.2, 0, 0, 0, 0
5043, 1461083899646, 6721, 1, 23.13, 41.239, 177.14, 455.4, 0, 0, 0, 0
5044, 1461083903136, 6724, 1, 23.13, 41.239, 177.14, 450.8, 0, 0, 0, 0
5045, 1461083903394, 6724, 2, 22.91, 56.264, 207.14, 630.2, 0, 0, 0, 0
5046, 1461083903747, 6725, 3, 22.98, 43.952, 187.14, 460.0, 0, 0, 0, 0
5047, 1461083906749, 6728, 1, 23.13, 41.239, 177.14, 450.8, 0, 0, 0, 0
5048, 1461083906883, 6728, 2, 22.92, 56.264, 202.86, 625.6, 0, 0, 0, 0
5049, 1461083907359, 6728, 3, 22.98, 43.911, 188.57, 469.2, 0, 0, 0, 0
5050, 1461083910850, 6732, 3, 22.99, 43.911, 187.14, 469.2, 0, 0, 0, 0
5051, 1461083911124, 6732, 2, 22.91, 56.264, 205.71, 621.0, 0, 0, 0, 0
5052, 1461083911239, 6732, 1, 23.12, 41.198, 177.14, 455.4, 0, 0, 0, 0
5053, 1461083914841, 6736, 3, 22.98, 43.871, 187.14, 473.8, 0, 0, 0, 0
5054, 1461083915229, 6736, 1, 23.14, 41.198, 177.14, 455.4, 0, 0, 0, 0
5055, 1461083915363, 6736, 2, 22.91, 56.264, 205.71, 625.6, 0, 0, 0, 0
5056, 1461083919081, 6740, 3, 22.98, 43.871, 187.14, 478.4, 0, 0, 0, 0
5057, 1461083919478, 6740, 2, 22.92, 56.264, 205.71, 625.6, 0, 0, 0, 0
5058, 1461083919979, 6741, 1, 23.12, 41.198, 177.14, 455.4, 0, 0, 0, 0
5059, 1461083922970, 6744, 2, 22.92, 56.264, 201.43, 625.6, 0, 0, 0, 0
5060, 1461083923072, 6744, 3, 22.98, 43.871, 187.14, 469.2, 0, 0, 0, 0
5061, 1461083923965, 6745, 1, 23.13, 41.239, 177.14, 450.8, 0, 0, 0, 0
5062, 1461083927213, 6748, 1, 23.14, 41.239, 175.71, 450.8, 0, 0, 0, 0
5063, 1461083927309, 6748, 3, 22.98, 43.911, 185.71, 469.2, 0, 0, 0, 0
5064, 1461083927707, 6749, 2, 22.92, 56.264, 204.29, 625.6, 0, 0, 0, 0
5065, 1461083931198, 6752, 2, 22.91, 56.264, 201.43, 625.6, 0, 0, 0, 0
5066, 1461083931414, 6752, 3, 22.98, 43.871, 187.14, 473.8, 0, 0, 0, 0
5067, 1461083932189, 6753, 1, 23.13, 41.239, 177.14, 450.8, 0, 0, 0, 0
5068, 1461083934939, 6756, 2, 22.91, 56.264, 202.86, 625.6, 0, 0, 0, 0
5069, 1461083935278, 6756, 3, 22.98, 43.911, 187.14, 469.2, 0, 0, 0, 0
5070, 1461083935554, 6756, 1, 23.12, 41.239, 177.14, 450.8, 0, 0, 0, 0
5071, 1461083939019, 6760, 3, 23.00, 43.911, 184.29, 469.2, 0, 0, 0, 0
5072, 1461083939568, 6760, 1, 23.13, 41.239, 177.14, 450.8, 0, 0, 0, 0
5073, 1461083939803, 6761, 2, 22.90, 56.264, 204.29, 625.6, 0, 0, 0, 0
5074, 1461083942783, 6764, 1, 23.12, 41.239, 177.14, 450.8, 0, 0, 0, 0
5075, 1461083943382, 6764, 3, 22.98, 43.911, 187.14, 469.2, 0, 0, 0, 0
5076, 1461083943542, 6764, 2, 22.92, 56.224, 202.86, 621.0, 0, 0, 0, 0
5077, 1461083947122, 6768, 3, 22.98, 43.871, 188.57, 469.2, 0, 0, 0, 0
5078, 1461083947657, 6769, 2, 22.92, 56.224, 207.14, 625.6, 0, 0, 0, 0
5079, 1461083948022, 6769, 1, 23.13, 41.239, 178.57, 450.8, 0, 0, 0, 0
5080, 1461083950764, 6772, 1, 23.12, 41.198, 177.14, 455.4, 0, 0, 0, 0
5081, 1461083951521, 6772, 2, 22.88, 56.183, 202.86, 625.6, 0, 0, 0, 0
5082, 1461083951613, 6773, 3, 22.98, 43.871, 190.00, 469.2, 0, 0, 0, 0
5083, 1461083954887, 6776, 2, 22.91, 56.224, 201.43, 625.6, 0, 0, 0, 0
5084, 1461083955378, 6776, 1, 23.13, 41.239, 177.14, 450.8, 0, 0, 0, 0
5085, 1461083955719, 6777, 3, 22.98, 43.871, 187.14, 469.2, 0, 0, 0, 0
5086, 1461083958877, 6780, 2, 22.92, 56.224, 201.43, 625.6, 0, 0, 0, 0
5087, 1461083958958, 6780, 3, 22.99, 43.871, 187.14, 469.2, 0, 0, 0, 0
5088, 1461083959369, 6780, 1, 23.12, 41.239, 178.57, 455.4, 0, 0, 0, 0
5089, 1461083962742, 6784, 2, 22.91, 56.224, 202.86, 621.0, 0, 0, 0, 0
5090, 1461083962827, 6784, 3, 22.98, 43.831, 184.29, 469.2, 0, 0, 0, 0
5091, 1461083962859, 6784, 1, 23.12, 41.239, 177.14, 450.8, 0, 0, 0, 0
5092, 1461083966838, 6788, 1, 23.12, 41.239, 178.57, 455.4, 0, 0, 0, 0
5093, 1461083967182, 6788, 3, 22.98, 43.871, 188.57, 469.2, 0, 0, 0, 0
5094, 1461083967482, 6788, 2, 22.91, 56.224, 205.71, 616.4, 0, 0, 0, 0
5095, 1461083971171, 6792, 3, 22.97, 43.871, 187.14, 473.8, 0, 0, 0, 0
5096, 1461083971454, 6792, 1, 23.12, 41.239, 178.57, 446.2, 0, 0, 0, 0
5097, 1461083971847, 6793, 2, 22.90, 56.224, 205.71, 616.4, 0, 0, 0, 0
5098, 1461083975317, 6796, 1, 23.12, 41.239, 177.14, 441.6, 0, 0, 0, 0
5099, 1461083975712, 6797, 2, 22.91, 56.224, 202.86, 621.0, 0, 0, 0, 0
5100, 1461083975786, 6797, 3, 22.98, 43.911, 187.14, 469.2, 0, 0, 0, 0
5101, 1461083979556, 6800, 1, 23.12, 41.239, 178.57, 441.6, 0, 0, 0, 0
5102, 1461083979641, 6801, 3, 22.98, 43.911, 187.14, 469.2, 0, 0, 0, 0
5103, 1461083979814, 6801, 2, 22.91, 56.183, 202.86, 625.6, 0, 0, 0, 0
5104, 1461083983432, 6804, 2, 22.92, 56.224, 204.29, 625.6, 0, 0, 0, 0
5105, 1461083983547, 6804, 1, 23.13, 41.239, 178.57, 450.8, 0, 0, 0, 0
5106, 1461083983631, 6805, 3, 22.97, 43.952, 187.14, 473.8, 0, 0, 0, 0
5107, 1461083986787, 6808, 1, 23.11, 41.198, 177.14, 450.8, 0, 0, 0, 0
5108, 1461083987172, 6808, 2, 22.91, 56.183, 202.86, 625.6, 0, 0, 0, 0
5109, 1461083987370, 6808, 3, 22.97, 43.911, 187.14, 469.2, 0, 0, 0, 0
5110, 1461083990903, 6812, 1, 23.11, 41.239, 178.57, 450.8, 0, 0, 0, 0
5111, 1461083991034, 6812, 2, 22.91, 56.183, 204.29, 625.6, 0, 0, 0, 0
5112, 1461083991358, 6812, 3, 22.97, 43.911, 188.57, 469.2, 0, 0, 0, 0
5113, 1461083994766, 6816, 1, 23.11, 41.239, 177.14, 450.8, 0, 0, 0, 0
5114, 1461083995026, 6816, 2, 22.91, 56.183, 202.86, 625.6, 0, 0, 0, 0
5115, 1461083995850, 6817, 3, 22.97, 43.871, 188.57, 464.6, 0, 0, 0, 0
5116, 1461083998840, 6820, 3, 22.97, 43.871, 187.14, 464.6, 0, 0, 0, 0
5117, 1461083999019, 6820, 2, 22.91, 56.142, 201.43, 625.6, 0, 0, 0, 0
5118, 1461084000131, 6821, 1, 23.12, 41.239, 177.14, 455.4, 0, 0, 0, 0
5119, 1461084002745, 6824, 1, 23.12, 41.239, 175.71, 455.4, 0, 0, 0, 0
5120, 1461084002881, 6824, 2, 22.92, 56.102, 204.29, 621.0, 0, 0, 0, 0
5121, 1461084003081, 6824, 3, 22.96, 43.871, 188.57, 469.2, 0, 0, 0, 0
5122, 1461084007193, 6828, 3, 22.97, 43.871, 187.14, 473.8, 0, 0, 0, 0
5123, 1461084007495, 6828, 2, 22.92, 56.062, 201.43, 621.0, 0, 0, 0, 0
5124, 1461084007611, 6829, 1, 23.12, 41.239, 178.57, 450.8, 0, 0, 0, 0
5125, 1461084011233, 6832, 2, 22.91, 56.021, 204.29, 621.0, 0, 0, 0, 0
5126, 1461084011350, 6832, 1, 23.12, 41.239, 178.57, 450.8, 0, 0, 0, 0
5127, 1461084011934, 6833, 3, 22.97, 43.871, 188.57, 469.2, 0, 0, 0, 0
5128, 1461084014849, 6836, 2, 22.91, 56.021, 202.86, 625.6, 0, 0, 0, 0
5129, 1461084015592, 6836, 1, 23.10, 41.198, 177.14, 450.8, 0, 0, 0, 0
5130, 1461084015674, 6837, 3, 22.97, 43.871, 187.14, 469.2, 0, 0, 0, 0
5131, 1461084018838, 6840, 2, 22.91, 55.980, 201.43, 616.4, 0, 0, 0, 0
5132, 1461084018915, 6840, 3, 22.97, 43.871, 185.71, 460.0, 0, 0, 0, 0
5133, 1461084019330, 6840, 1, 23.12, 41.239, 174.29, 455.4, 0, 0, 0, 0
5134, 1461084023079, 6844, 2, 22.92, 56.021, 204.29, 621.0, 0, 0, 0, 0
5135, 1461084023446, 6844, 1, 23.11, 41.239, 177.14, 446.2, 0, 0, 0, 0
5136, 1461084023530, 6844, 3, 22.97, 43.790, 185.71, 469.2, 0, 0, 0, 0
5137, 1461084026942, 6848, 2, 22.91, 56.021, 202.86, 625.6, 0, 0, 0, 0
5138, 1461084027442, 6848, 1, 23.11, 41.239, 178.57, 455.4, 0, 0, 0, 0
5139, 1461084027644, 6849, 3, 22.98, 43.709, 187.14, 473.8, 0, 0, 0, 0
5140, 1461084031134, 6852, 3, 22.97, 43.749, 187.14, 469.2, 0, 0, 0, 0
5141, 1461084031424, 6852, 1, 23.10, 41.239, 175.71, 455.4, 0, 0, 0, 0
5142, 1461084031560, 6852, 2, 22.91, 55.980, 205.71, 625.6, 0, 0, 0, 0
5143, 1461084035164, 6856, 1, 23.10, 41.239, 178.57, 450.8, 0, 0, 0, 0
5144, 1461084035498, 6856, 3, 22.98, 43.790, 188.57, 469.2, 0, 0, 0, 0
5145, 1461084035798, 6857, 2, 22.92, 55.859, 202.86, 616.4, 0, 0, 0, 0
5146, 1461084039615, 6861, 3, 22.97, 43.831, 187.14, 464.6, 0, 0, 0, 0
5147, 1461084039663, 6861, 2, 22.91, 55.859, 202.86, 625.6, 0, 0, 0, 0
5148, 1461084040154, 6861, 1, 23.10, 41.239, 177.14, 446.2, 0, 0, 0, 0
5149, 1461084043020, 6864, 1, 23.11, 41.239, 177.14, 450.8, 0, 0, 0, 0
5150, 1461084043651, 6865, 2, 22.90, 55.819, 205.71, 625.6, 0, 0, 0, 0
5151, 1461084043855, 6865, 3, 22.98, 43.871, 187.14, 473.8, 0, 0, 0, 0
5152, 1461084047267, 6868, 2, 22.91, 55.819, 201.43, 625.6, 0, 0, 0, 0
5153, 1461084047385, 6868, 1, 23.11, 41.239, 177.14, 450.8, 0, 0, 0, 0
5154, 1461084047596, 6868, 3, 22.97, 43.871, 188.57, 473.8, 0, 0, 0, 0
5155, 1461084051006, 6872, 2, 22.90, 55.778, 204.29, 625.6, 0, 0, 0, 0
5156, 1461084051363, 6872, 1, 23.12, 41.239, 172.86, 455.4, 0, 0, 0, 0
5157, 1461084051975, 6873, 3, 22.97, 43.911, 187.14, 469.2, 0, 0, 0, 0
5158, 1461084054982, 6876, 1, 23.12, 41.239, 177.14, 455.4, 0, 0, 0, 0
5159, 1461084055450, 6876, 3, 22.97, 43.871, 185.71, 469.2, 0, 0, 0, 0
5160, 1461084055621, 6877, 2, 22.91, 55.737, 204.29, 625.6, 0, 0, 0, 0
5161, 1461084058976, 6880, 1, 23.11, 41.239, 178.57, 455.4, 0, 0, 0, 0
5162, 1461084059566, 6880, 3, 22.97, 43.871, 184.29, 469.2, 0, 0, 0, 0
5163, 1461084059612, 6881, 2, 22.90, 55.737, 204.29, 621.0, 0, 0, 0, 0
5164, 1461084062921, 6884, 3, 22.97, 43.871, 187.14, 469.2, 0, 0, 0, 0
5165, 1461084063584, 6884, 1, 23.11, 41.239, 177.14, 450.8, 0, 0, 0, 0
5166, 1461084065831, 6887, 2, 22.92, 55.737, 204.29, 630.2, 0, 0, 0, 0
5167, 1461084066821, 6888, 2, 22.92, 55.737, 204.29, 625.6, 0, 0, 0, 0
5168, 1461084067161, 6888, 3, 22.97, 43.871, 187.14, 469.2, 0, 0, 0, 0
5169, 1461084067697, 6889, 1, 23.11, 41.239, 175.71, 450.8, 0, 0, 0, 0
5170, 1461084070810, 6892, 2, 22.91, 55.737, 201.43, 621.0, 0, 0, 0, 0
5171, 1461084071023, 6892, 3, 22.97, 43.871, 187.14, 469.2, 0, 0, 0, 0
5172, 1461084071563, 6892, 1, 23.10, 41.239, 177.14, 450.8, 0, 0, 0, 0
5173, 1461084075427, 6896, 2, 22.90, 55.778, 202.86, 625.6, 0, 0, 0, 0
5174, 1461084075515, 6896, 3, 22.97, 43.871, 187.14, 469.2, 0, 0, 0, 0
5175, 1461084075679, 6897, 1, 23.10, 41.239, 180.00, 464.6, 0, 0, 0, 0
5176, 1461084078919, 6900, 1, 23.11, 41.239, 175.71, 455.4, 0, 0, 0, 0
5177, 1461084079416, 6900, 2, 22.91, 55.778, 205.71, 616.4, 0, 0, 0, 0
5178, 1461084079753, 6901, 3, 22.96, 43.871, 187.14, 469.2, 0, 0, 0, 0
5179, 1461084083370, 6904, 3, 22.97, 43.871, 185.71, 469.2, 0, 0, 0, 0
5180, 1461084083532, 6904, 2, 22.90, 55.778, 204.29, 625.6, 0, 0, 0, 0
5181, 1461084083658, 6905, 1, 23.10, 41.239, 177.14, 450.8, 0, 0, 0, 0
5182, 1461084086982, 6908, 3, 22.97, 43.871, 187.14, 464.6, 0, 0, 0, 0
5183, 1461084087019, 6908, 2, 22.92, 55.819, 204.29, 621.0, 0, 0, 0, 0
5184, 1461084087401, 6908, 1, 23.10, 41.239, 180.00, 450.8, 0, 0, 0, 0
5185, 1461084090765, 6912, 1, 23.11, 41.239, 178.57, 450.8, 0, 0, 0, 0
5186, 1461084091224, 6912, 3, 22.97, 43.871, 185.71, 469.2, 0, 0, 0, 0
5187, 1461084091635, 6913, 2, 22.90, 55.859, 202.86, 625.6, 0, 0, 0, 0
5188, 1461084095087, 6916, 3, 22.96, 43.790, 187.14, 473.8, 0, 0, 0, 0
5189, 1461084095431, 6916, 2, 22.91, 55.900, 204.29, 625.6, 0, 0, 0, 0
5190, 1461084095756, 6917, 1, 23.10, 41.279, 177.14, 450.8, 0, 0, 0, 0
5191, 1461084099578, 6920, 3, 22.97, 43.749, 187.14, 473.8, 0, 0, 0, 0
5192, 1461084099740, 6921, 2, 22.90, 55.940, 202.86, 625.6, 0, 0, 0, 0
5193, 1461084099993, 6921, 1, 23.11, 41.279, 177.14, 441.6, 0, 0, 0, 0
5194, 1461084102855, 6924, 2, 22.90, 55.940, 202.86, 625.6, 0, 0, 0, 0
5195, 1461084102983, 6924, 1, 23.10, 41.279, 177.14, 455.4, 0, 0, 0, 0
5196, 1461084103944, 6925, 3, 22.97, 43.790, 187.14, 473.8, 0, 0, 0, 0
5197, 1461084107057, 6928, 3, 22.98, 43.790, 187.14, 469.2, 0, 0, 0, 0
5198, 1461084107095, 6928, 2, 22.91, 55.940, 205.71, 621.0, 0, 0, 0, 0
5199, 1461084107598, 6928, 1, 23.10, 41.319, 178.57, 455.4, 0, 0, 0, 0
5200, 1461084111047, 6932, 3, 22.97, 43.831, 185.71, 469.2, 0, 0, 0, 0
5201, 1461084111458, 6932, 2, 22.90, 55.940, 205.71, 625.6, 0, 0, 0, 0
5202, 1461084112328, 6933, 1, 23.11, 41.319, 177.14, 455.4, 0, 0, 0, 0
5203, 1461084115162, 6936, 3, 22.96, 43.871, 187.14, 464.6, 0, 0, 0, 0
5204, 1461084115203, 6936, 2, 22.90, 55.940, 202.86, 625.6, 0, 0, 0, 0
5205, 1461084115694, 6937, 1, 23.11, 41.279, 177.14, 446.2, 0, 0, 0, 0
5206, 1461084118936, 6940, 1, 23.10, 41.279, 178.57, 455.4, 0, 0, 0, 0
5207, 1461084119032, 6940, 3, 22.96, 43.831, 188.57, 464.6, 0, 0, 0, 0
5208, 1461084119074, 6940, 2, 22.90, 55.940, 204.29, 616.4, 0, 0, 0, 0
5209, 1461084123047, 6944, 1, 23.10, 41.279, 177.14, 455.4, 0, 0, 0, 0
5210, 1461084123383, 6944, 3, 22.96, 43.790, 187.14, 464.6, 0, 0, 0, 0
5211, 1461084123672, 6945, 2, 22.90, 55.940, 204.29, 621.0, 0, 0, 0, 0
5212, 1461084126997, 6948, 3, 22.97, 43.790, 187.14, 473.8, 0, 0, 0, 0
5213, 1461084127163, 6948, 1, 23.11, 41.279, 177.14, 455.4, 0, 0, 0, 0
5214, 1461084127537, 6948, 2, 22.90, 55.900, 202.86, 621.0, 0, 0, 0, 0
5215, 1461084130778, 6952, 1, 23.10, 41.279, 177.14, 450.8, 0, 0, 0, 0
5216, 1461084131525, 6952, 2, 22.91, 55.859, 204.29, 616.4, 0, 0, 0, 0
5217, 1461084131740, 6953, 3, 22.96, 43.871, 188.57, 464.6, 0, 0, 0, 0
5218, 1461084135140, 6956, 2, 22.92, 55.859, 201.43, 621.0, 0, 0, 0, 0
5219, 1461084135355, 6956, 3, 22.96, 43.871, 187.14, 469.2, 0, 0, 0, 0
5220, 1461084135643, 6957, 1, 23.10, 41.279, 178.57, 455.4, 0, 0, 0, 0
5221, 1461084138760, 6960, 1, 23.11, 41.279, 175.71, 450.8, 0, 0, 0, 0
5222, 1461084139635, 6961, 2, 22.90, 55.819, 204.29, 616.4, 0, 0, 0, 0
5223, 1461084139732, 6961, 3, 22.96, 43.871, 187.14, 464.6, 0, 0, 0, 0
5224, 1461084143619, 6965, 2, 22.90, 55.778, 202.86, 621.0, 0, 0, 0, 0
5225, 1461084143709, 6965, 3, 22.96, 43.871, 185.71, 464.6, 0, 0, 0, 0
5226, 1461084144125, 6965, 1, 23.10, 41.319, 177.14, 455.4, 0, 0, 0, 0
5227, 1461084146824, 6968, 3, 22.96, 43.871, 185.71, 473.8, 0, 0, 0, 0
5228, 1461084147360, 6968, 2, 22.90, 55.778, 204.29, 621.0, 0, 0, 0, 0
5229, 1461084147489, 6968, 1, 23.11, 41.279, 177.14, 450.8, 0, 0, 0, 0
5230, 1461084151064, 6972, 3, 22.96, 43.871, 187.14, 469.2, 0, 0, 0, 0
5231, 1461084151599, 6972, 2, 22.89, 55.778, 204.29, 616.4, 0, 0, 0, 0
5232, 1461084152344, 6973, 1, 23.11, 41.279, 177.14, 450.8, 0, 0, 0, 0
5233, 1461084155178, 6976, 3, 22.96, 43.871, 188.57, 473.8, 0, 0, 0, 0
5234, 1461084155585, 6976, 1, 23.10, 41.279, 175.71, 455.4, 0, 0, 0, 0
5235, 1461084156089, 6977, 2, 22.90, 55.778, 205.71, 616.4, 0, 0, 0, 0
5236, 1461084158824, 6980, 1, 23.10, 41.279, 175.71, 450.8, 0, 0, 0, 0
5237, 1461084159166, 6980, 3, 22.96, 43.871, 185.71, 469.2, 0, 0, 0, 0
5238, 1461084159706, 6981, 2, 22.90, 55.778, 204.29, 611.8, 0, 0, 0, 0
5239, 1461084162940, 6984, 1, 23.10, 41.279, 177.14, 450.8, 0, 0, 0, 0
5240, 1461084163198, 6984, 2, 22.91, 55.778, 202.86, 616.4, 0, 0, 0, 0
5241, 1461084163658, 6985, 3, 22.96, 43.871, 185.71, 464.6, 0, 0, 0, 0
5242, 1461084166896, 6988, 3, 22.96, 43.831, 187.14, 464.6, 0, 0, 0, 0
5243, 1461084166928, 6988, 1, 23.10, 41.279, 178.57, 455.4, 0, 0, 0, 0
5244, 1461084167313, 6988, 2, 22.90, 55.778, 202.86, 616.4, 0, 0, 0, 0
5245, 1461084170793, 6992, 1, 23.10, 41.279, 178.57, 455.4, 0, 0, 0, 0
5246, 1461084171052, 6992, 2, 22.90, 55.778, 200.00, 611.8, 0, 0, 0, 0
5247, 1461084171388, 6992, 3, 22.96, 43.790, 187.14, 469.2, 0, 0, 0, 0
5248, 1461084175417, 6996, 2, 22.90, 55.819, 201.43, 616.4, 0, 0, 0, 0
5249, 1461084175659, 6997, 1, 23.10, 41.279, 177.14, 450.8, 0, 0, 0, 0
5250, 1461084175751, 6997, 3, 22.97, 43.871, 187.14, 473.8, 0, 0, 0, 0
5251, 1461084179031, 7000, 2, 22.90, 55.819, 204.29, 611.8, 0, 0, 0, 0
5252, 1461084179242, 7000, 3, 22.96, 43.871, 185.71, 464.6, 0, 0, 0, 0
5253, 1461084179397, 7000, 1, 23.10, 41.279, 177.14, 441.6, 0, 0, 0, 0
5254, 1461084183022, 7004, 2, 22.90, 55.819, 201.43, 616.4, 0, 0, 0, 0
5255, 1461084183231, 7004, 3, 22.96, 43.871, 185.71, 464.6, 0, 0, 0, 0
5256, 1461084183394, 7004, 1, 23.10, 41.279, 177.14, 450.8, 0, 0, 0, 0
5257, 1461084187243, 7008, 1, 23.10, 41.279, 178.57, 450.8, 0, 0, 0, 0
5258, 1461084187473, 7008, 3, 22.96, 43.831, 187.14, 464.6, 0, 0, 0, 0
5259, 1461084187763, 7009, 2, 22.89, 55.819, 202.86, 616.4, 0, 0, 0, 0
5260, 1461084191231, 7012, 1, 23.10, 41.279, 177.14, 450.8, 0, 0, 0, 0
5261, 1461084191617, 7013, 2, 22.90, 55.819, 204.29, 621.0, 0, 0, 0, 0
5262, 1461084191974, 7013, 3, 22.95, 43.871, 185.71, 464.6, 0, 0, 0, 0
5263, 1461084195232, 7016, 2, 22.90, 55.819, 200.00, 611.8, 0, 0, 0, 0
5264, 1461084195452, 7016, 3, 22.96, 43.871, 185.71, 469.2, 0, 0, 0, 0
