298, 1461138392641, 395, 3, 22.15, 41.279, 197.14, 515.2, 0, 0, 0, 0
299, 1461138392881, 396, 2, 21.95, 53.591, 201.43, 593.4, 0, 0, 0, 0
300, 1461138395248, 398, 1, 22.27, 38.930, 184.29, 473.8, 0, 0, 0, 0
301, 1461138399115, 402, 1, 22.26, 38.930, 182.86, 404.8, 0, 0, 0, 0
302, 1461138399731, 403, 3, 22.14, 41.279, 197.14, 524.4, 0, 0, 0, 0
303, 1461138399823, 403, 3, 22.15, 41.239, 197.14, 524.4, 0, 0, 0, 0
304, 1461138400699, 403, 2, 21.95, 53.591, 202.86, 579.6, 0, 0, 0, 0
305, 1461138400726, 404, 2, 21.95, 53.591, 202.86, 602.6, 0, 0, 0, 0
306, 1461138403963, 407, 1, 22.26, 38.930, 182.86, 473.8, 0, 0, 0, 0
307, 1461138404065, 407, 2, 21.94, 53.632, 204.29, 588.8, 0, 0, 0, 0
308, 1461138404441, 407, 3, 22.14, 41.239, 192.86, 519.8, 0, 0, 0, 0
309, 1461138407326, 410, 1, 22.27, 38.930, 184.29, 473.8, 0, 0, 0, 0
310, 1461138407806, 411, 2, 21.94, 53.632, 201.43, 593.4, 0, 0, 0, 0
311, 1461138408182, 411, 3, 22.14, 41.239, 197.14, 524.4, 0, 0, 0, 0
312, 1461138411798, 415, 2, 21.96, 53.632, 202.86, 588.8, 0, 0, 0, 0
313, 1461138411924, 415, 3, 22.14, 41.279, 197.14, 524.4, 0, 0, 0, 0
314, 1461138412330, 415, 1, 22.28, 38.930, 182.86, 404.8, 0, 0, 0, 0
315, 1461138415540, 418, 2, 21.96, 53.632, 204.29, 598.0, 0, 0, 0, 0
316, 1461138415570, 418, 1, 22.27, 38.930, 182.86, 404.8, 0, 0, 0, 0
317, 1461138415790, 419, 3, 22.14, 41.279, 198.57, 524.4, 0, 0, 0, 0
318, 1461138419679, 422, 1, 22.26, 38.930, 182.86, 404.8, 0, 0, 0, 0
319, 1461138420281, 423, 2, 21.95, 53.591, 204.29, 598.0, 0, 0, 0, 0
320, 1461138420533, 423, 3, 22.14, 41.239, 197.14, 519.8, 0, 0, 0, 0
321, 1461138423650, 426, 2, 21.95, 53.632, 202.86, 593.4, 0, 0, 0, 0
322, 1461138423803, 427, 1, 22.28, 38.930, 184.29, 395.6, 0, 0, 0, 0
323, 1461138424023, 427, 3, 22.15, 41.239, 195.71, 519.8, 0, 0, 0, 0
324, 1461138427663, 430, 1, 22.26, 38.930, 184.29, 400.2, 0, 0, 0, 0
325, 1461138427891, 431, 2, 21.95, 53.632, 201.43, 593.4, 0, 0, 0, 0
326, 1461138428016, 431, 3, 22.14, 41.198, 195.71, 519.8, 0, 0, 0, 0
327, 1461138431258, 434, 3, 22.15, 41.198, 195.71, 519.8, 0, 0, 0, 0
328, 1461138431631, 434, 2, 21.96, 53.632, 202.86, 588.8, 0, 0, 0, 0
329, 1461138431905, 435, 1, 22.27, 38.930, 182.86, 400.2, 0, 0, 0, 0
330, 1461138435998, 439, 2, 21.95, 53.632, 202.86, 588.8, 0, 0, 0, 0
331, 1461138436146, 439, 1, 22.27, 38.930, 182.86, 400.2, 0, 0, 0, 0
332, 1461138436248, 439, 3, 22.11, 41.198, 197.14, 524.4, 0, 0, 0, 0
333, 1461138439492, 442, 2, 21.96, 53.632, 202.86, 598.0, 0, 0, 0, 0
334, 1461138439606, 442, 3, 22.11, 41.198, 195.71, 519.8, 0, 0, 0, 0
335, 1461138440014, 443, 1, 22.26, 38.930, 185.71, 404.8, 0, 0, 0, 0
336, 1461138443732, 447, 2, 21.95, 53.632, 202.86, 588.8, 0, 0, 0, 0
337, 1461138443848, 447, 3, 22.15, 41.239, 195.71, 519.8, 0, 0, 0, 0
338, 1461138443880, 447, 1, 22.26, 38.930, 182.86, 404.8, 0, 0, 0, 0
339, 1461138447599, 450, 2, 21.94, 53.632, 202.86, 593.4, 0, 0, 0, 0
340, 1461138448342, 451, 3, 22.14, 41.198, 195.71, 519.8, 0, 0, 0, 0
341, 1461138448498, 451, 1, 22.26, 38.930, 182.86, 400.2, 0, 0, 0, 0
342, 1461138451582, 454, 3, 22.15, 41.198, 195.71, 519.8, 0, 0, 0, 0
343, 1461138451864, 455, 1, 22.26, 38.930, 181.43, 404.8, 0, 0, 0, 0
344, 1461138452092, 455, 2, 21.95, 53.632, 204.29, 588.8, 0, 0, 0, 0
345, 1461138455708, 458, 2, 21.95, 53.632, 204.29, 598.0, 0, 0, 0, 0
346, 1461138455854, 459, 1, 22.27, 38.930, 185.71, 404.8, 0, 0, 0, 0
347, 1461138456074, 459, 3, 22.14, 41.198, 197.14, 519.8, 0, 0, 0, 0
348, 1461138459352, 462, 1, 22.25, 38.930, 182.86, 404.8, 0, 0, 0, 0
349, 1461138459700, 462, 2, 21.96, 53.632, 204.29, 593.4, 0, 0, 0, 0
350, 1461138459818, 463, 3, 22.15, 41.198, 197.14, 519.8, 0, 0, 0, 0
351, 1461138463816, 467, 2, 21.94, 53.632, 204.29, 598.0, 0, 0, 0, 0
352, 1461138463846, 467, 1, 22.26, 38.930, 181.43, 478.4, 0, 0, 0, 0
353, 1461138464557, 467, 3, 22.14, 41.198, 197.14, 524.4, 0, 0, 0, 0
354, 1461138467423, 470, 3, 22.14, 41.198, 197.14, 510.6, 0, 0, 0, 0
355, 1461138467557, 470, 2, 21.95, 53.632, 201.43, 593.4, 0, 0, 0, 0
356, 1461138467707, 470, 1, 22.26, 38.930, 182.86, 404.8, 0, 0, 0, 0
357, 1461138471290, 474, 3, 22.14, 41.239, 197.14, 529.0, 0, 0, 0, 0
358, 1461138472194, 475, 1, 22.26, 38.930, 181.43, 400.2, 0, 0, 0, 0
359, 1461138472549, 475, 2, 21.95, 53.632, 201.43, 593.4, 0, 0, 0, 0
360, 1461138475684, 478, 1, 22.26, 38.930, 184.29, 473.8, 0, 0, 0, 0
361, 1461138475908, 479, 3, 22.13, 41.198, 197.14, 519.8, 0, 0, 0, 0
362, 1461138476042, 479, 2, 21.95, 53.632, 204.29, 588.8, 0, 0, 0, 0
363, 1461138479799, 483, 1, 22.26, 38.930, 182.86, 409.4, 0, 0, 0, 0
364, 1461138479898, 483, 3, 22.14, 41.198, 198.57, 524.4, 0, 0, 0, 0
365, 1461138480282, 483, 2, 21.95, 53.591, 204.29, 598.0, 0, 0, 0, 0
366, 1461138483506, 486, 3, 22.14, 41.198, 197.14, 524.4, 0, 0, 0, 0
367, 1461138483776, 487, 2, 21.94, 53.591, 205.71, 588.8, 0, 0, 0, 0
368, 1461138483916, 487, 1, 22.26, 38.930, 181.43, 473.8, 0, 0, 0, 0
369, 1461138487283, 490, 1, 22.25, 38.930, 184.29, 404.8, 0, 0, 0, 0
370, 1461138487497, 490, 3, 22.14, 41.198, 198.57, 524.4, 0, 0, 0, 0
371, 1461138488017, 491, 2, 21.95, 53.632, 205.71, 607.2, 0, 0, 0, 0
372, 1461138491509, 494, 2, 21.95, 53.632, 204.29, 593.4, 0, 0, 0, 0
373, 1461138491739, 495, 3, 22.14, 41.198, 197.14, 515.2, 0, 0, 0, 0
374, 1461138491775, 495, 1, 22.25, 38.930, 182.86, 404.8, 0, 0, 0, 0
375, 1461138495732, 499, 3, 22.14, 41.198, 195.71, 519.8, 0, 0, 0, 0
376, 1461138496016, 499, 1, 22.25, 38.930, 184.29, 404.8, 0, 0, 0, 0
377, 1461138496375, 499, 2, 21.94, 53.632, 204.29, 593.4, 0, 0, 0, 0
378, 1461138499492, 502, 2, 21.95, 53.591, 202.86, 602.6, 0, 0, 0, 0
379, 1461138499848, 503, 3, 22.14, 41.239, 197.14, 524.4, 0, 0, 0, 0
380, 1461138500134, 503, 1, 22.24, 38.930, 182.86, 404.8, 0, 0, 0, 0
381, 1461138503502, 506, 1, 22.26, 38.930, 182.86, 404.8, 0, 0, 0, 0
382, 1461138503716, 507, 3, 22.14, 41.239, 197.14, 533.6, 0, 0, 0, 0
383, 1461138504485, 507, 2, 21.93, 53.632, 204.29, 598.0, 0, 0, 0, 0
384, 1461138507352, 510, 2, 21.95, 53.591, 204.29, 598.0, 0, 0, 0, 0
385, 1461138507707, 510, 3, 22.14, 41.198, 197.14, 524.4, 0, 0, 0, 0
386, 1461138507993, 511, 1, 22.26, 38.930, 184.29, 395.6, 0, 0, 0, 0
387, 1461138511698, 514, 3, 22.15, 41.198, 197.14, 524.4, 0, 0, 0, 0
388, 1461138511734, 515, 1, 22.26, 38.930, 184.29, 409.4, 0, 0, 0, 0
389, 1461138511853, 515, 2, 21.95, 53.591, 202.86, 602.6, 0, 0, 0, 0
390, 1461138515600, 518, 1, 22.24, 38.930, 187.14, 409.4, 0, 0, 0, 0
391, 1461138515814, 519, 3, 22.14, 41.198, 197.14, 524.4, 0, 0, 0, 0
392, 1461138516210, 519, 2, 21.94, 53.591, 204.29, 602.6, 0, 0, 0, 0
393, 1461138519307, 522, 3, 22.14, 41.157, 197.14, 515.2, 0, 0, 0, 0
394, 1461138519467, 522, 1, 22.26, 38.930, 182.86, 404.8, 0, 0, 0, 0
395, 1461138520077, 523, 2, 21.95, 53.591, 202.86, 598.0, 0, 0, 0, 0
396, 1461138523568, 526, 2, 21.96, 53.591, 204.29, 598.0, 0, 0, 0, 0
397, 1461138523674, 526, 3, 22.14, 41.117, 197.14, 529.0, 0, 0, 0, 0
398, 1461138523960, 527, 1, 22.25, 38.930, 182.86, 404.8, 0, 0, 0, 0
399, 1461138527417, 530, 3, 22.14, 41.117, 197.14, 524.4, 0, 0, 0, 0
400, 1461138527560, 530, 2, 21.96, 53.591, 205.71, 602.6, 0, 0, 0, 0
401, 1461138528327, 531, 1, 22.25, 38.930, 182.86, 400.2, 0, 0, 0, 0
402, 1461138531553, 534, 2, 21.96, 53.591, 201.43, 602.6, 0, 0, 0, 0
403, 1461138531657, 534, 3, 22.15, 41.157, 195.71, 524.4, 0, 0, 0, 0
404, 1461138531943, 535, 1, 22.24, 38.930, 182.86, 404.8, 0, 0, 0, 0
405, 1461138535544, 538, 2, 21.96, 53.591, 202.86, 602.6, 0, 0, 0, 0
406, 1461138535775, 539, 3, 22.14, 41.198, 197.14, 533.6, 0, 0, 0, 0
407, 1461138536185, 539, 1, 22.25, 38.930, 184.29, 414.0, 0, 0, 0, 0
408, 1461138539927, 543, 1, 22.26, 38.930, 182.86, 404.8, 0, 0, 0, 0
409, 1461138540015, 543, 3, 22.14, 41.157, 197.14, 519.8, 0, 0, 0, 0
410, 1461138540161, 543, 2, 21.94, 53.632, 204.29, 598.0, 0, 0, 0, 0
411, 1461138543632, 546, 3, 22.14, 41.117, 197.14, 519.8, 0, 0, 0, 0
412, 1461138544154, 547, 2, 21.95, 53.632, 205.71, 602.6, 0, 0, 0, 0
413, 1461138544184, 547, 1, 22.25, 38.930, 181.43, 400.2, 0, 0, 0, 0
414, 1461138547645, 550, 2, 21.95, 53.632, 204.29, 598.0, 0, 0, 0, 0
415, 1461138548249, 551, 3, 22.15, 41.117, 197.14, 524.4, 0, 0, 0, 0
416, 1461138548285, 551, 1, 22.25, 38.930, 182.86, 404.8, 0, 0, 0, 0
417, 1461138551402, 554, 1, 22.26, 38.930, 184.29, 409.4, 0, 0, 0, 0
418, 1461138551617, 554, 3, 22.14, 41.157, 197.14, 529.0, 0, 0, 0, 0
419, 1461138552013, 555, 2, 21.94, 53.632, 205.71, 602.6, 0, 0, 0, 0
420, 1461138555768, 559, 1, 22.25, 38.930, 182.86, 400.2, 0, 0, 0, 0
421, 1461138556358, 559, 3, 22.15, 41.198, 197.14, 529.0, 0, 0, 0, 0
422, 1461138556393, 559, 2, 21.94, 53.632, 201.43, 607.2, 0, 0, 0, 0
423, 1461138559495, 562, 2, 21.96, 53.632, 201.43, 602.6, 0, 0, 0, 0
424, 1461138559851, 563, 3, 22.15, 41.198, 194.29, 524.4, 0, 0, 0, 0
425, 1461138560135, 563, 1, 22.25, 38.930, 184.29, 409.4, 0, 0, 0, 0
426, 1461138563753, 567, 1, 22.25, 38.930, 184.29, 414.0, 0, 0, 0, 0
427, 1461138564341, 567, 3, 22.14, 41.239, 197.14, 529.0, 0, 0, 0, 0
428, 1461138564377, 567, 2, 21.94, 53.632, 204.29, 607.2, 0, 0, 0, 0
429, 1461138567355, 570, 2, 21.95, 53.632, 202.86, 607.2, 0, 0, 0, 0
430, 1461138567960, 571, 3, 22.15, 41.239, 198.57, 529.0, 0, 0, 0, 0
431, 1461138568004, 571, 1, 22.24, 38.930, 184.29, 414.0, 0, 0, 0, 0
432, 1461138571451, 574, 3, 22.14, 41.198, 195.71, 533.6, 0, 0, 0, 0
433, 1461138572346, 575, 2, 21.95, 53.591, 204.29, 607.2, 0, 0, 0, 0
434, 1461138572374, 575, 1, 22.26, 38.930, 184.29, 404.8, 0, 0, 0, 0
435, 1461138575441, 578, 3, 22.14, 41.157, 195.71, 519.8, 0, 0, 0, 0
436, 1461138575964, 579, 2, 21.96, 53.632, 202.86, 616.4, 0, 0, 0, 0
437, 1461138576092, 579, 1, 22.26, 38.930, 182.86, 409.4, 0, 0, 0, 0
438, 1461138579298, 582, 3, 22.15, 41.157, 197.14, 529.0, 0, 0, 0, 0
439, 1461138579458, 582, 1, 22.26, 38.930, 181.43, 409.4, 0, 0, 0, 0
440, 1461138580079, 583, 2, 21.94, 53.632, 205.71, 607.2, 0, 0, 0, 0
441, 1461138583327, 586, 1, 22.25, 38.930, 184.29, 404.8, 0, 0, 0, 0
442, 1461138583445, 586, 2, 21.96, 53.632, 204.29, 611.8, 0, 0, 0, 0
443, 1461138584291, 587, 3, 22.15, 41.198, 198.57, 529.0, 0, 0, 0, 0
444, 1461138587813, 591, 2, 21.95, 53.632, 200.00, 607.2, 0, 0, 0, 0
445, 1461138588157, 591, 3, 22.14, 41.198, 198.57, 533.6, 0, 0, 0, 0
446, 1461138588321, 591, 1, 22.24, 38.930, 184.29, 409.4, 0, 0, 0, 0
447, 1461138591526, 594, 3, 22.15, 41.198, 198.57, 529.0, 0, 0, 0, 0
448, 1461138591556, 594, 2, 21.97, 53.632, 205.71, 611.8, 0, 0, 0, 0
449, 1461138591812, 595, 1, 22.25, 38.930, 184.29, 409.4, 0, 0, 0, 0
450, 1461138595429, 598, 1, 22.25, 38.930, 184.29, 414.0, 0, 0, 0, 0
451, 1461138595546, 598, 2, 21.95, 53.632, 207.14, 616.4, 0, 0, 0, 0
452, 1461138595770, 599, 3, 22.14, 41.198, 198.57, 533.6, 0, 0, 0, 0
453, 1461138599778, 603, 2, 21.95, 53.632, 207.14, 616.4, 0, 0, 0, 0
454, 1461138599920, 603, 1, 22.26, 38.930, 184.29, 414.0, 0, 0, 0, 0
455, 1461138600637, 603, 3, 22.14, 41.117, 197.14, 533.6, 0, 0, 0, 0
456, 1461138603644, 606, 2, 21.94, 53.632, 205.71, 616.4, 0, 0, 0, 0
457, 1461138604288, 607, 1, 22.26, 38.930, 185.71, 409.4, 0, 0, 0, 0
458, 1461138604627, 607, 3, 22.14, 41.117, 198.57, 529.0, 0, 0, 0, 0
459, 1461138607370, 610, 3, 22.15, 41.117, 197.14, 533.6, 0, 0, 0, 0
460, 1461138607888, 611, 2, 21.95, 53.632, 207.14, 616.4, 0, 0, 0, 0
461, 1461138607916, 611, 1, 22.26, 38.930, 185.71, 414.0, 0, 0, 0, 0
462, 1461138611485, 614, 3, 22.13, 41.036, 197.14, 542.8, 0, 0, 0, 0
463, 1461138611629, 614, 2, 21.94, 53.591, 205.71, 607.2, 0, 0, 0, 0
464, 1461138612021, 615, 1, 22.24, 38.930, 182.86, 414.0, 0, 0, 0, 0
465, 1461138615513, 618, 1, 22.26, 38.930, 184.29, 409.4, 0, 0, 0, 0
466, 1461138616102, 619, 3, 22.15, 41.117, 198.57, 533.6, 0, 0, 0, 0
467, 1461138616134, 619, 2, 21.96, 53.591, 204.29, 616.4, 0, 0, 0, 0
468, 1461138619843, 623, 3, 22.15, 41.117, 198.57, 533.6, 0, 0, 0, 0
469, 1461138620113, 623, 2, 21.95, 53.591, 204.29, 621.0, 0, 0, 0, 0
470, 1461138620255, 623, 1, 22.24, 38.930, 185.71, 418.6, 0, 0, 0, 0
471, 1461138623477, 626, 2, 21.96, 53.591, 207.14, 621.0, 0, 0, 0, 0
472, 1461138623519, 626, 1, 22.25, 38.930, 185.71, 418.6, 0, 0, 0, 0
473, 1461138623961, 627, 3, 22.13, 41.117, 198.57, 533.6, 0, 0, 0, 0
474, 1461138627595, 630, 2, 21.96, 53.591, 205.71, 621.0, 0, 0, 0, 0
475, 1461138627828, 631, 3, 22.16, 41.077, 202.86, 542.8, 0, 0, 0, 0
476, 1461138627858, 631, 1, 22.24, 38.930, 184.29, 400.2, 0, 0, 0, 0
477, 1461138631344, 634, 1, 22.25, 38.930, 184.29, 414.0, 0, 0, 0, 0
478, 1461138631443, 634, 3, 22.14, 41.117, 198.57, 538.2, 0, 0, 0, 0
479, 1461138631838, 635, 2, 21.96, 53.591, 208.57, 616.4, 0, 0, 0, 0
480, 1461138635441, 638, 3, 22.15, 41.117, 200.00, 538.2, 0, 0, 0, 0
481, 1461138635587, 638, 1, 22.25, 38.930, 184.29, 418.6, 0, 0, 0, 0
482, 1461138635829, 639, 2, 21.95, 53.591, 205.71, 625.6, 0, 0, 0, 0
483, 1461138639803, 643, 3, 22.15, 41.117, 198.57, 533.6, 0, 0, 0, 0
484, 1461138639833, 643, 1, 22.25, 38.930, 184.29, 418.6, 0, 0, 0, 0
485, 1461138640321, 643, 2, 21.95, 53.591, 205.71, 625.6, 0, 0, 0, 0
486, 1461138643547, 646, 3, 22.15, 41.077, 198.57, 542.8, 0, 0, 0, 0
487, 1461138643814, 647, 2, 21.95, 53.591, 205.71, 621.0, 0, 0, 0, 0
488, 1461138644196, 647, 1, 22.24, 38.930, 184.29, 414.0, 0, 0, 0, 0
489, 1461138647430, 650, 2, 21.96, 53.591, 205.71, 625.6, 0, 0, 0, 0
490, 1461138647787, 651, 3, 22.14, 41.117, 198.57, 542.8, 0, 0, 0, 0
491, 1461138648187, 651, 1, 22.25, 38.930, 190.00, 418.6, 0, 0, 0, 0
492, 1461138651430, 654, 1, 22.25, 38.930, 184.29, 414.0, 0, 0, 0, 0
493, 1461138652030, 655, 3, 22.14, 41.117, 198.57, 538.2, 0, 0, 0, 0
494, 1461138652058, 655, 2, 21.95, 53.591, 205.71, 625.6, 0, 0, 0, 0
495, 1461138655421, 658, 1, 22.25, 38.930, 184.29, 414.0, 0, 0, 0, 0
496, 1461138655914, 659, 2, 21.94, 53.591, 207.14, 630.2, 0, 0, 0, 0
497, 1461138656145, 659, 3, 22.14, 41.117, 200.00, 538.2, 0, 0, 0, 0
498, 1461138659763, 663, 3, 22.14, 41.117, 197.14, 542.8, 0, 0, 0, 0
499, 1461138660163, 663, 1, 22.25, 38.930, 182.86, 418.6, 0, 0, 0, 0
500, 1461138660531, 663, 2, 21.95, 53.591, 210.00, 630.2, 0, 0, 0, 0
501, 1461138663906, 667, 1, 22.25, 38.930, 184.29, 418.6, 0, 0, 0, 0
502, 1461138664008, 667, 3, 22.14, 41.157, 201.43, 547.4, 0, 0, 0, 0
503, 1461138664148, 667, 2, 21.94, 53.591, 210.00, 625.6, 0, 0, 0, 0
504, 1461138667746, 671, 3, 22.14, 41.157, 200.00, 542.8, 0, 0, 0, 0
505, 1461138668140, 671, 2, 21.94, 53.591, 210.00, 625.6, 0, 0, 0, 0
506, 1461138668272, 671, 1, 22.25, 38.930, 184.29, 418.6, 0, 0, 0, 0
507, 1461138671514, 674, 1, 22.25, 38.930, 184.29, 418.6, 0, 0, 0, 0
508, 1461138671738, 675, 3, 22.14, 41.157, 200.00, 542.8, 0, 0, 0, 0
509, 1461138671768, 675, 2, 21.95, 53.591, 207.14, 625.6, 0, 0, 0, 0
510, 1461138675479, 678, 3, 22.14, 41.157, 198.57, 542.8, 0, 0, 0, 0
511, 1461138675631, 678, 1, 22.26, 38.930, 184.29, 423.2, 0, 0, 0, 0
512, 1461138676623, 679, 2, 21.96, 53.632, 210.00, 634.8, 0, 0, 0, 0
513, 1461138679366, 682, 2, 21.94, 53.632, 208.57, 634.8, 0, 0, 0, 0
514, 1461138679746, 683, 1, 22.25, 38.930, 188.57, 418.6, 0, 0, 0, 0
515, 1461138680223, 683, 3, 22.14, 41.117, 201.43, 547.4, 0, 0, 0, 0
516, 1461138683238, 686, 1, 22.25, 38.930, 184.29, 487.6, 0, 0, 0, 0
517, 1461138683715, 687, 3, 22.14, 41.117, 200.00, 542.8, 0, 0, 0, 0
518, 1461138684231, 687, 2, 21.94, 53.632, 208.57, 634.8, 0, 0, 0, 0
519, 1461138687705, 690, 3, 22.13, 41.117, 200.00, 538.2, 0, 0, 0, 0
520, 1461138687974, 691, 2, 21.95, 53.632, 208.57, 630.2, 0, 0, 0, 0
521, 1461138688232, 691, 1, 22.25, 38.930, 185.71, 418.6, 0, 0, 0, 0
522, 1461138691698, 694, 3, 22.13, 41.117, 195.71, 547.4, 0, 0, 0, 0
523, 1461138692216, 695, 2, 21.94, 53.632, 208.57, 630.2, 0, 0, 0, 0
524, 1461138692471, 695, 1, 22.24, 38.930, 185.71, 418.6, 0, 0, 0, 0
525, 1461138695708, 698, 2, 21.94, 53.632, 208.57, 630.2, 0, 0, 0, 0
526, 1461138695842, 699, 1, 22.25, 38.930, 182.86, 414.0, 0, 0, 0, 0
527, 1461138696564, 699, 3, 22.13, 41.077, 197.14, 547.4, 0, 0, 0, 0
528, 1461138699682, 702, 3, 22.14, 41.036, 200.00, 547.4, 0, 0, 0, 0
529, 1461138700208, 703, 1, 22.24, 38.930, 184.29, 418.6, 0, 0, 0, 0
530, 1461138700450, 703, 2, 21.95, 53.591, 205.71, 639.4, 0, 0, 0, 0
531, 1461138703440, 706, 2, 21.95, 53.591, 205.71, 639.4, 0, 0, 0, 0
532, 1461138703672, 706, 3, 22.15, 41.036, 200.00, 547.4, 0, 0, 0, 0
533, 1461138704076, 707, 1, 22.24, 38.930, 185.71, 418.6, 0, 0, 0, 0
534, 1461138707556, 710, 2, 21.96, 53.591, 208.57, 634.8, 0, 0, 0, 0
535, 1461138707817, 711, 1, 22.25, 38.930, 184.29, 418.6, 0, 0, 0, 0
536, 1461138708167, 711, 3, 22.14, 41.036, 200.00, 547.4, 0, 0, 0, 0
537, 1461138712159, 715, 3, 22.14, 41.036, 200.00, 552.0, 0, 0, 0, 0
538, 1461138712299, 715, 2, 21.95, 53.591, 210.00, 644.0, 0, 0, 0, 0
539, 1461138712329, 715, 1, 22.24, 38.930, 185.71, 423.2, 0, 0, 0, 0
540, 1461138715526, 718, 3, 22.15, 41.036, 198.57, 552.0, 0, 0, 0, 0
541, 1461138715570, 718, 2, 21.95, 53.591, 210.00, 634.8, 0, 0, 0, 0
542, 1461138716052, 719, 1, 22.25, 38.930, 185.71, 423.2, 0, 0, 0, 0
543, 1461138720033, 723, 2, 21.94, 53.591, 208.57, 644.0, 0, 0, 0, 0
544, 1461138720065, 723, 1, 22.25, 38.930, 184.29, 423.2, 0, 0, 0, 0
545, 1461138720143, 723, 3, 22.15, 41.077, 201.43, 556.6, 0, 0, 0, 0
546, 1461138723623, 726, 3, 22.14, 41.077, 202.86, 556.6, 0, 0, 0, 0
547, 1461138723775, 727, 2, 21.96, 53.632, 210.00, 644.0, 0, 0, 0, 0
548, 1461138724159, 727, 1, 22.25, 38.930, 185.71, 423.2, 0, 0, 0, 0
549, 1461138727741, 731, 3, 22.15, 41.077, 201.43, 552.0, 0, 0, 0, 0
550, 1461138727777, 731, 1, 22.24, 38.930, 185.71, 423.2, 0, 0, 0, 0
551, 1461138728017, 731, 2, 21.94, 53.591, 208.57, 644.0, 0, 0, 0, 0
552, 1461138731508, 734, 2, 21.95, 53.591, 211.43, 644.0, 0, 0, 0, 0
553, 1461138731732, 735, 3, 22.15, 41.077, 200.00, 556.6, 0, 0, 0, 0
554, 1461138731762, 735, 1, 22.25, 38.930, 181.43, 487.6, 0, 0, 0, 0
555, 1461138735374, 738, 1, 22.24, 38.930, 185.71, 423.2, 0, 0, 0, 0
556, 1461138735876, 739, 2, 21.95, 53.591, 208.57, 639.4, 0, 0, 0, 0
557, 1461138736350, 739, 3, 22.15, 41.117, 200.00, 552.0, 0, 0, 0, 0
558, 1461138739616, 742, 2, 21.94, 53.591, 212.86, 648.6, 0, 0, 0, 0
559, 1461138739743, 743, 1, 22.24, 38.930, 185.71, 423.2, 0, 0, 0, 0
560, 1461138740217, 743, 3, 22.14, 41.117, 200.00, 552.0, 0, 0, 0, 0
561, 1461138743858, 747, 1, 22.25, 38.930, 185.71, 418.6, 0, 0, 0, 0
562, 1461138744209, 747, 3, 22.14, 41.117, 200.00, 552.0, 0, 0, 0, 0
563, 1461138744483, 747, 2, 21.94, 53.591, 211.43, 648.6, 0, 0, 0, 0
564, 1461138747700, 750, 3, 22.16, 41.077, 200.00, 565.8, 0, 0, 0, 0
565, 1461138748100, 751, 1, 22.25, 38.930, 187.14, 418.6, 0, 0, 0, 0
566, 1461138748350, 751, 2, 21.96, 53.591, 210.00, 648.6, 0, 0, 0, 0
567, 1461138751841, 755, 2, 21.95, 53.591, 210.00, 644.0, 0, 0, 0, 0
568, 1461138752191, 755, 3, 22.15, 41.036, 200.00, 556.6, 0, 0, 0, 0
569, 1461138752591, 755, 1, 22.25, 38.930, 185.71, 423.2, 0, 0, 0, 0
570, 1461138756058, 759, 3, 22.14, 41.036, 201.43, 556.6, 0, 0, 0, 0
571, 1461138756092, 759, 2, 21.96, 53.591, 207.14, 648.6, 0, 0, 0, 0
572, 1461138756342, 759, 1, 22.24, 38.971, 185.71, 423.2, 0, 0, 0, 0
573, 1461138759451, 762, 2, 21.96, 53.591, 210.00, 653.2, 0, 0, 0, 0
574, 1461138759926, 763, 3, 22.14, 41.077, 200.00, 556.6, 0, 0, 0, 0
575, 1461138760202, 763, 1, 22.25, 38.930, 185.71, 423.2, 0, 0, 0, 0
576, 1461138763545, 766, 3, 22.14, 41.117, 201.43, 561.2, 0, 0, 0, 0
577, 1461138763818, 767, 1, 22.24, 38.930, 184.29, 427.8, 0, 0, 0, 0
578, 1461138764068, 767, 2, 21.94, 53.591, 207.14, 644.0, 0, 0, 0, 0
579, 1461138767436, 770, 2, 21.96, 53.591, 211.43, 653.2, 0, 0, 0, 0
580, 1461138767534, 770, 3, 22.14, 41.117, 200.00, 556.6, 0, 0, 0, 0
581, 1461138767683, 770, 1, 22.25, 38.930, 185.71, 423.2, 0, 0, 0, 0
582, 1461138771524, 774, 3, 22.14, 41.117, 201.43, 556.6, 0, 0, 0, 0
583, 1461138771678, 774, 2, 21.95, 53.591, 210.00, 653.2, 0, 0, 0, 0
584, 1461138772176, 775, 1, 22.24, 38.930, 185.71, 423.2, 0, 0, 0, 0
585, 1461138775920, 779, 2, 21.94, 53.591, 208.57, 653.2, 0, 0, 0, 0
586, 1461138776168, 779, 1, 22.25, 38.930, 187.14, 423.2, 0, 0, 0, 0
587, 1461138776392, 779, 3, 22.15, 41.117, 201.43, 561.2, 0, 0, 0, 0
588, 1461138779661, 782, 1, 22.25, 38.930, 185.71, 423.2, 0, 0, 0, 0
589, 1461138780413, 783, 2, 21.95, 53.591, 210.00, 648.6, 0, 0, 0, 0
590, 1461138780499, 783, 3, 22.14, 41.117, 200.00, 561.2, 0, 0, 0, 0
591, 1461138783402, 786, 1, 22.24, 38.930, 185.71, 423.2, 0, 0, 0, 0
592, 1461138783492, 786, 3, 22.15, 41.117, 197.14, 561.2, 0, 0, 0, 0
593, 1461138784029, 787, 2, 21.95, 53.591, 210.00, 657.8, 0, 0, 0, 0
594, 1461138787768, 791, 1, 22.25, 38.930, 182.86, 427.8, 0, 0, 0, 0
