1176, 1460466986860, 1568, 1, 23.27, 46.868, 170.00, 409.4, 0, 0, 0, 0
1177, 1460466989974, 1571, 1, 23.27, 46.868, 188.57, 418.6, 0, 0, 0, 0
1178, 1460466990004, 1571, 2, 22.97, 61.205, 202.86, 588.8, 0, 0, 0, 0
1179, 1460466990591, 1572, 3, 23.10, 48.934, 197.14, 538.2, 0, 0, 0, 0
1180, 1460466993721, 1575, 2, 22.96, 61.205, 201.43, 593.4, 0, 0, 0, 0
1181, 1460466993964, 1575, 1, 23.27, 46.868, 191.43, 418.6, 0, 0, 0, 0
1182, 1460466994084, 1576, 3, 23.11, 48.974, 197.14, 533.6, 0, 0, 0, 0
1183, 1460466997828, 1579, 1, 23.26, 46.828, 190.00, 418.6, 0, 0, 0, 0
1184, 1460466998087, 1580, 2, 22.97, 61.205, 204.29, 593.4, 0, 0, 0, 0
1185, 1460466998569, 1580, 3, 23.08, 49.096, 197.14, 533.6, 0, 0, 0, 0
1186, 1460467001434, 1583, 3, 23.11, 49.096, 197.14, 542.8, 0, 0, 0, 0
1187, 1460467001694, 1583, 1, 23.28, 46.828, 188.57, 418.6, 0, 0, 0, 0
1188, 1460467001961, 1583, 2, 22.96, 61.205, 205.71, 598.0, 0, 0, 0, 0
1189, 1460467005942, 1587, 2, 22.97, 61.205, 202.86, 588.8, 0, 0, 0, 0
1190, 1460467006424, 1588, 3, 23.10, 49.176, 197.14, 533.6, 0, 0, 0, 0
1191, 1460467006684, 1588, 1, 23.27, 46.828, 188.57, 409.4, 0, 0, 0, 0
1192, 1460467009674, 1591, 1, 23.26, 46.828, 190.00, 423.2, 0, 0, 0, 0
1193, 1460467010180, 1592, 2, 22.96, 61.205, 202.86, 593.4, 0, 0, 0, 0
1194, 1460467010540, 1592, 3, 23.11, 49.096, 197.14, 533.6, 0, 0, 0, 0
1195, 1460467013788, 1595, 1, 23.26, 46.828, 190.00, 418.6, 0, 0, 0, 0
1196, 1460467014405, 1596, 3, 23.10, 49.136, 197.14, 538.2, 0, 0, 0, 0
1197, 1460467014671, 1596, 2, 22.95, 61.205, 202.86, 588.8, 0, 0, 0, 0
1198, 1460467017528, 1599, 1, 23.28, 46.787, 190.00, 414.0, 0, 0, 0, 0
1199, 1460467018269, 1600, 3, 23.08, 49.055, 192.86, 533.6, 0, 0, 0, 0
1200, 1460467018299, 1600, 2, 22.97, 61.205, 205.71, 588.8, 0, 0, 0, 0
1201, 1460467021775, 1603, 2, 22.97, 61.205, 201.43, 593.4, 0, 0, 0, 0
1202, 1460467022008, 1603, 3, 23.11, 49.055, 200.00, 538.2, 0, 0, 0, 0
1203, 1460467022268, 1604, 1, 23.28, 46.828, 190.00, 423.2, 0, 0, 0, 0
1204, 1460467025634, 1607, 1, 23.27, 46.787, 190.00, 418.6, 0, 0, 0, 0
1205, 1460467026015, 1607, 2, 22.96, 61.205, 204.29, 593.4, 0, 0, 0, 0
1206, 1460467026372, 1608, 3, 23.10, 49.055, 198.57, 542.8, 0, 0, 0, 0
1207, 1460467029622, 1611, 1, 23.26, 46.746, 190.00, 418.6, 0, 0, 0, 0
1208, 1460467029989, 1611, 3, 23.08, 49.096, 198.57, 533.6, 0, 0, 0, 0
1209, 1460467030130, 1612, 2, 22.96, 61.205, 201.43, 588.8, 0, 0, 0, 0
1210, 1460467033619, 1615, 2, 22.96, 61.205, 201.43, 593.4, 0, 0, 0, 0
1211, 1460467033862, 1615, 1, 23.26, 46.787, 191.43, 423.2, 0, 0, 0, 0
1212, 1460467033979, 1615, 3, 23.10, 49.136, 198.57, 538.2, 0, 0, 0, 0
1213, 1460467037593, 1619, 3, 23.10, 49.136, 195.71, 538.2, 0, 0, 0, 0
1214, 1460467038353, 1620, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1215, 1460467038859, 1620, 2, 22.96, 61.205, 201.43, 593.4, 0, 0, 0, 0
1216, 1460467041483, 1623, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1217, 1460467041834, 1623, 3, 23.10, 49.136, 197.14, 533.6, 0, 0, 0, 0
1218, 1460467041976, 1623, 2, 22.96, 61.205, 201.43, 593.4, 0, 0, 0, 0
1219, 1460467045956, 1627, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1220, 1460467046323, 1628, 3, 23.10, 49.176, 197.14, 538.2, 0, 0, 0, 0
1221, 1460467046355, 1628, 2, 22.96, 61.205, 202.86, 588.8, 0, 0, 0, 0
1222, 1460467049454, 1631, 2, 22.96, 61.205, 201.43, 598.0, 0, 0, 0, 0
1223, 1460467049589, 1631, 1, 23.26, 46.787, 190.00, 423.2, 0, 0, 0, 0
1224, 1460467050062, 1631, 3, 23.11, 49.176, 197.14, 538.2, 0, 0, 0, 0
1225, 1460467053802, 1635, 3, 23.10, 49.176, 194.29, 533.6, 0, 0, 0, 0
1226, 1460467054068, 1635, 2, 22.96, 61.205, 204.29, 588.8, 0, 0, 0, 0
1227, 1460467054188, 1636, 1, 23.26, 46.787, 191.43, 418.6, 0, 0, 0, 0
1228, 1460467057435, 1639, 2, 22.96, 61.205, 204.29, 598.0, 0, 0, 0, 0
1229, 1460467058042, 1639, 3, 23.12, 49.176, 198.57, 533.6, 0, 0, 0, 0
1230, 1460467058675, 1640, 1, 23.26, 46.787, 188.57, 418.6, 0, 0, 0, 0
1231, 1460467061423, 1643, 2, 22.96, 61.205, 204.29, 588.8, 0, 0, 0, 0
1232, 1460467061916, 1643, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1233, 1460467062032, 1643, 3, 23.11, 49.217, 195.71, 538.2, 0, 0, 0, 0
1234, 1460467065672, 1647, 2, 22.96, 61.205, 205.71, 607.2, 0, 0, 0, 0
1235, 1460467065762, 1647, 3, 23.11, 49.176, 198.57, 533.6, 0, 0, 0, 0
1236, 1460467065790, 1647, 1, 23.26, 46.787, 190.00, 423.2, 0, 0, 0, 0
1237, 1460467069778, 1651, 2, 22.96, 61.205, 204.29, 593.4, 0, 0, 0, 0
1238, 1460467069886, 1651, 1, 23.27, 46.787, 190.00, 423.2, 0, 0, 0, 0
1239, 1460467070494, 1652, 3, 23.11, 49.136, 198.57, 524.4, 0, 0, 0, 0
1240, 1460467074125, 1656, 1, 23.27, 46.787, 190.00, 423.2, 0, 0, 0, 0
1241, 1460467074158, 1656, 2, 22.96, 61.205, 202.86, 593.4, 0, 0, 0, 0
1242, 1460467074359, 1656, 3, 23.11, 49.217, 195.71, 538.2, 0, 0, 0, 0
1243, 1460467077508, 1659, 2, 22.95, 61.205, 202.86, 593.4, 0, 0, 0, 0
1244, 1460467078224, 1660, 3, 23.11, 49.217, 197.14, 538.2, 0, 0, 0, 0
1245, 1460467078865, 1660, 1, 23.27, 46.746, 188.57, 418.6, 0, 0, 0, 0
1246, 1460467081837, 1663, 3, 23.12, 49.176, 197.14, 538.2, 0, 0, 0, 0
1247, 1460467082248, 1664, 2, 22.95, 61.164, 202.86, 593.4, 0, 0, 0, 0
1248, 1460467082354, 1664, 1, 23.26, 46.746, 190.00, 418.6, 0, 0, 0, 0
1249, 1460467085577, 1667, 3, 23.11, 49.176, 197.14, 533.6, 0, 0, 0, 0
1250, 1460467085969, 1667, 1, 23.27, 46.787, 191.43, 418.6, 0, 0, 0, 0
1251, 1460467086237, 1668, 2, 22.96, 61.164, 202.86, 598.0, 0, 0, 0, 0
1252, 1460467089694, 1671, 3, 23.11, 49.176, 195.71, 538.2, 0, 0, 0, 0
1253, 1460467089984, 1671, 1, 23.27, 46.787, 190.00, 423.2, 0, 0, 0, 0
1254, 1460467090003, 1671, 2, 22.93, 61.164, 204.29, 593.4, 0, 0, 0, 0
1255, 1460467094224, 1676, 2, 22.96, 61.164, 202.86, 593.4, 0, 0, 0, 0
1256, 1460467094319, 1676, 1, 23.26, 46.706, 190.00, 418.6, 0, 0, 0, 0
1257, 1460467094559, 1676, 3, 23.11, 49.136, 197.14, 529.0, 0, 0, 0, 0
1258, 1460467097449, 1679, 2, 22.96, 61.164, 204.29, 598.0, 0, 0, 0, 0
1259, 1460467098424, 1680, 3, 23.11, 49.136, 197.14, 533.6, 0, 0, 0, 0
1260, 1460467098680, 1680, 1, 23.27, 46.746, 182.86, 423.2, 0, 0, 0, 0
1261, 1460467101662, 1683, 3, 23.11, 49.136, 197.14, 533.6, 0, 0, 0, 0
1262, 1460467101692, 1683, 2, 22.96, 61.124, 202.86, 593.4, 0, 0, 0, 0
1263, 1460467101795, 1683, 1, 23.27, 46.746, 191.43, 418.6, 0, 0, 0, 0
1264, 1460467105534, 1687, 1, 23.26, 46.706, 188.57, 418.6, 0, 0, 0, 0
1265, 1460467105778, 1687, 3, 23.11, 49.136, 197.14, 533.6, 0, 0, 0, 0
1266, 1460467106430, 1688, 2, 22.96, 61.164, 204.29, 593.4, 0, 0, 0, 0
1267, 1460467109531, 1691, 1, 23.26, 46.706, 188.57, 418.6, 0, 0, 0, 0
1268, 1460467110017, 1691, 3, 23.11, 49.176, 198.57, 538.2, 0, 0, 0, 0
1269, 1460467110419, 1692, 2, 22.96, 61.124, 205.71, 593.4, 0, 0, 0, 0
1270, 1460467113895, 1695, 1, 23.26, 46.706, 192.86, 400.2, 0, 0, 0, 0
1271, 1460467113924, 1695, 2, 22.96, 61.124, 202.86, 593.4, 0, 0, 0, 0
1272, 1460467114632, 1696, 3, 23.12, 49.176, 198.57, 538.2, 0, 0, 0, 0
1273, 1460467117523, 1699, 2, 22.96, 61.124, 202.86, 593.4, 0, 0, 0, 0
1274, 1460467117621, 1699, 3, 23.11, 49.136, 197.14, 538.2, 0, 0, 0, 0
1275, 1460467118009, 1699, 1, 23.27, 46.746, 167.14, 483.0, 0, 0, 0, 0
1276, 1460467121513, 1703, 2, 22.96, 61.124, 204.29, 593.4, 0, 0, 0, 0
1277, 1460467122250, 1704, 1, 23.26, 46.787, 188.57, 418.6, 0, 0, 0, 0
1278, 1460467122486, 1704, 3, 23.11, 49.136, 194.29, 533.6, 0, 0, 0, 0
1279, 1460467125477, 1707, 3, 23.11, 49.136, 198.57, 542.8, 0, 0, 0, 0
1280, 1460467125994, 1707, 1, 23.26, 46.746, 190.00, 418.6, 0, 0, 0, 0
1281, 1460467126254, 1708, 2, 22.96, 61.124, 204.29, 593.4, 0, 0, 0, 0
1282, 1460467129740, 1711, 1, 23.26, 46.746, 190.00, 409.4, 0, 0, 0, 0
1283, 1460467129965, 1711, 3, 23.10, 49.136, 197.14, 533.6, 0, 0, 0, 0
1284, 1460467129996, 1711, 2, 22.96, 61.124, 204.29, 593.4, 0, 0, 0, 0
1285, 1460467134092, 1716, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1286, 1460467134122, 1716, 2, 22.95, 61.124, 202.86, 593.4, 0, 0, 0, 0
1287, 1460467134580, 1716, 3, 23.10, 49.136, 197.14, 538.2, 0, 0, 0, 0
1288, 1460467137825, 1719, 3, 23.11, 49.136, 197.14, 538.2, 0, 0, 0, 0
1289, 1460467137849, 1719, 1, 23.26, 46.787, 170.00, 483.0, 0, 0, 0, 0
1290, 1460467137971, 1719, 2, 22.96, 61.124, 202.86, 588.8, 0, 0, 0, 0
1291, 1460467141447, 1723, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1292, 1460467142186, 1724, 3, 23.12, 49.136, 194.29, 533.6, 0, 0, 0, 0
1293, 1460467142214, 1724, 2, 22.96, 61.124, 202.86, 598.0, 0, 0, 0, 0
1294, 1460467145425, 1727, 3, 23.11, 49.136, 201.43, 538.2, 0, 0, 0, 0
1295, 1460467145818, 1727, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1296, 1460467145951, 1727, 2, 22.96, 61.124, 202.86, 593.4, 0, 0, 0, 0
1297, 1460467149820, 1731, 2, 22.97, 61.124, 204.29, 593.4, 0, 0, 0, 0
1298, 1460467150427, 1732, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1299, 1460467150539, 1732, 3, 23.10, 49.176, 198.57, 542.8, 0, 0, 0, 0
1300, 1460467154056, 1735, 2, 22.96, 61.124, 202.86, 593.4, 0, 0, 0, 0
1301, 1460467154405, 1736, 3, 23.12, 49.136, 197.14, 538.2, 0, 0, 0, 0
1302, 1460467154435, 1736, 1, 23.26, 46.746, 190.00, 418.6, 0, 0, 0, 0
1303, 1460467157893, 1739, 3, 23.12, 49.136, 197.14, 533.6, 0, 0, 0, 0
1304, 1460467158046, 1739, 1, 23.25, 46.746, 188.57, 418.6, 0, 0, 0, 0
1305, 1460467158552, 1740, 2, 22.96, 61.124, 205.71, 593.4, 0, 0, 0, 0
1306, 1460467162010, 1743, 3, 23.11, 49.136, 195.71, 538.2, 0, 0, 0, 0
1307, 1460467162262, 1744, 1, 23.26, 46.706, 190.00, 414.0, 0, 0, 0, 0
1308, 1460467162411, 1744, 2, 22.96, 61.124, 201.43, 588.8, 0, 0, 0, 0
1309, 1460467165877, 1747, 1, 23.26, 46.706, 190.00, 414.0, 0, 0, 0, 0
1310, 1460467166025, 1747, 2, 22.98, 61.124, 202.86, 588.8, 0, 0, 0, 0
1311, 1460467166372, 1748, 3, 23.11, 49.136, 198.57, 538.2, 0, 0, 0, 0
1312, 1460467169765, 1751, 2, 22.97, 61.124, 201.43, 588.8, 0, 0, 0, 0
1313, 1460467169988, 1751, 3, 23.11, 49.136, 198.57, 538.2, 0, 0, 0, 0
1314, 1460467170244, 1752, 1, 23.26, 46.625, 188.57, 418.6, 0, 0, 0, 0
1315, 1460467173860, 1755, 2, 22.96, 61.124, 204.29, 593.4, 0, 0, 0, 0
1316, 1460467174103, 1756, 3, 23.08, 49.136, 198.57, 538.2, 0, 0, 0, 0
1317, 1460467174356, 1756, 1, 23.26, 46.584, 190.00, 423.2, 0, 0, 0, 0
1318, 1460467177592, 1759, 3, 23.11, 49.136, 197.14, 538.2, 0, 0, 0, 0
1319, 1460467177727, 1759, 2, 22.96, 61.124, 204.29, 593.4, 0, 0, 0, 0
1320, 1460467178345, 1760, 1, 23.26, 46.666, 190.00, 423.2, 0, 0, 0, 0
1321, 1460467181461, 1763, 1, 23.25, 46.706, 190.00, 418.6, 0, 0, 0, 0
1322, 1460467181589, 1763, 2, 22.96, 61.124, 201.43, 593.4, 0, 0, 0, 0
1323, 1460467181707, 1763, 3, 23.11, 49.136, 197.14, 538.2, 0, 0, 0, 0
1324, 1460467186199, 1768, 3, 23.11, 49.136, 197.14, 533.6, 0, 0, 0, 0
1325, 1460467186711, 1768, 2, 22.95, 61.124, 202.86, 588.8, 0, 0, 0, 0
1326, 1460467187326, 1769, 1, 23.26, 46.746, 190.00, 414.0, 0, 0, 0, 0
1327, 1460467189439, 1771, 1, 23.26, 46.746, 190.00, 418.6, 0, 0, 0, 0
1328, 1460467189564, 1771, 3, 23.12, 49.096, 198.57, 538.2, 0, 0, 0, 0
1329, 1460467190318, 1772, 2, 22.96, 61.124, 200.00, 584.2, 0, 0, 0, 0
1330, 1460467194185, 1776, 2, 22.97, 61.084, 202.86, 588.8, 0, 0, 0, 0
1331, 1460467194678, 1776, 1, 23.25, 46.787, 190.00, 418.6, 0, 0, 0, 0
1332, 1460467195057, 1776, 3, 23.12, 49.096, 197.14, 529.0, 0, 0, 0, 0
1333, 1460467197673, 1779, 2, 22.95, 61.124, 202.86, 593.4, 0, 0, 0, 0
1334, 1460467197799, 1779, 1, 23.26, 46.787, 190.00, 418.6, 0, 0, 0, 0
1335, 1460467198168, 1780, 3, 23.12, 49.096, 197.14, 538.2, 0, 0, 0, 0
1336, 1460467201535, 1783, 3, 23.11, 49.136, 197.14, 529.0, 0, 0, 0, 0
1337, 1460467202556, 1784, 1, 23.25, 46.746, 170.00, 414.0, 0, 0, 0, 0
1338, 1460467202795, 1784, 2, 22.96, 61.124, 201.43, 588.8, 0, 0, 0, 0
1339, 1460467205778, 1787, 2, 22.96, 61.124, 204.29, 593.4, 0, 0, 0, 0
1340, 1460467206409, 1788, 1, 23.26, 46.706, 190.00, 423.2, 0, 0, 0, 0
1341, 1460467206527, 1788, 3, 23.12, 49.136, 201.43, 538.2, 0, 0, 0, 0
1342, 1460467209754, 1791, 3, 23.12, 49.096, 197.14, 538.2, 0, 0, 0, 0
1343, 1460467210264, 1792, 1, 23.25, 46.746, 171.43, 483.0, 0, 0, 0, 0
1344, 1460467210647, 1792, 2, 22.95, 61.124, 202.86, 588.8, 0, 0, 0, 0
1345, 1460467214504, 1796, 1, 23.26, 46.706, 167.14, 483.0, 0, 0, 0, 0
1346, 1460467214619, 1796, 3, 23.12, 49.136, 197.14, 547.4, 0, 0, 0, 0
1347, 1460467215134, 1797, 2, 22.96, 61.124, 202.86, 588.8, 0, 0, 0, 0
1348, 1460467217748, 1799, 2, 22.97, 61.124, 201.43, 588.8, 0, 0, 0, 0
1349, 1460467217995, 1799, 1, 23.26, 46.706, 190.00, 418.6, 0, 0, 0, 0
1350, 1460467218348, 1800, 3, 23.09, 49.136, 197.14, 529.0, 0, 0, 0, 0
1351, 1460467221624, 1803, 1, 23.27, 46.706, 188.57, 418.6, 0, 0, 0, 0
1352, 1460467221962, 1803, 3, 23.11, 49.136, 198.57, 538.2, 0, 0, 0, 0
1353, 1460467222111, 1804, 2, 22.96, 61.124, 201.43, 588.8, 0, 0, 0, 0
1354, 1460467225600, 1807, 1, 23.26, 46.706, 190.00, 478.4, 0, 0, 0, 0
1355, 1460467225827, 1807, 3, 23.11, 49.136, 197.14, 533.6, 0, 0, 0, 0
1356, 1460467226239, 1808, 2, 22.96, 61.124, 202.86, 584.2, 0, 0, 0, 0
1357, 1460467229481, 1811, 2, 22.96, 61.124, 202.86, 588.8, 0, 0, 0, 0
1358, 1460467229569, 1811, 3, 23.11, 49.136, 198.57, 538.2, 0, 0, 0, 0
1359, 1460467230216, 1812, 1, 23.26, 46.706, 190.00, 418.6, 0, 0, 0, 0
1360, 1460467233584, 1815, 2, 22.96, 61.124, 202.86, 588.8, 0, 0, 0, 0
1361, 1460467233922, 1815, 3, 23.11, 49.136, 192.86, 533.6, 0, 0, 0, 0
1362, 1460467234333, 1816, 1, 23.26, 46.706, 181.43, 414.0, 0, 0, 0, 0
1363, 1460467237538, 1819, 3, 23.11, 49.136, 194.29, 533.6, 0, 0, 0, 0
1364, 1460467237573, 1819, 2, 22.97, 61.124, 202.86, 588.8, 0, 0, 0, 0
1365, 1460467237944, 1819, 1, 23.26, 46.706, 190.00, 409.4, 0, 0, 0, 0
1366, 1460467241562, 1823, 1, 23.25, 46.706, 190.00, 414.0, 0, 0, 0, 0
1367, 1460467241779, 1823, 3, 23.11, 49.096, 195.71, 538.2, 0, 0, 0, 0
1368, 1460467241817, 1823, 2, 22.96, 61.124, 204.29, 588.8, 0, 0, 0, 0
1369, 1460467245924, 1827, 1, 23.26, 46.706, 190.00, 418.6, 0, 0, 0, 0
1370, 1460467246024, 1827, 3, 23.10, 49.096, 197.14, 538.2, 0, 0, 0, 0
1371, 1460467246553, 1828, 2, 22.96, 61.124, 202.86, 588.8, 0, 0, 0, 0
1372, 1460467249542, 1831, 2, 22.96, 61.124, 202.86, 584.2, 0, 0, 0, 0
1373, 1460467249664, 1831, 1, 23.24, 46.706, 188.57, 414.0, 0, 0, 0, 0
1374, 1460467250130, 1832, 3, 23.11, 49.055, 197.14, 533.6, 0, 0, 0, 0
1375, 1460467253532, 1835, 2, 22.96, 61.124, 201.43, 588.8, 0, 0, 0, 0
1376, 1460467254122, 1836, 3, 23.11, 49.055, 197.14, 533.6, 0, 0, 0, 0
1377, 1460467254296, 1836, 1, 23.26, 46.706, 188.57, 414.0, 0, 0, 0, 0
1378, 1460467257986, 1839, 3, 23.11, 49.055, 201.43, 538.2, 0, 0, 0, 0
1379, 1460467258055, 1839, 2, 22.96, 61.124, 202.86, 588.8, 0, 0, 0, 0
1380, 1460467258394, 1840, 1, 23.25, 46.706, 190.00, 414.0, 0, 0, 0, 0
1381, 1460467261601, 1843, 3, 23.11, 49.055, 197.14, 542.8, 0, 0, 0, 0
1382, 1460467262009, 1843, 1, 23.26, 46.666, 191.43, 418.6, 0, 0, 0, 0
1383, 1460467262273, 1844, 2, 22.96, 61.124, 202.86, 584.2, 0, 0, 0, 0
1384, 1460467265874, 1847, 1, 23.25, 46.666, 191.43, 414.0, 0, 0, 0, 0
1385, 1460467266262, 1848, 2, 22.96, 61.124, 201.43, 584.2, 0, 0, 0, 0
1386, 1460467266466, 1848, 3, 23.08, 49.055, 197.14, 533.6, 0, 0, 0, 0
