298, 1460963812731, 400, 1, 22.25, 42.980, 175.71, 404.8, 0, 0, 0, 0
299, 1460963812982, 400, 3, 22.05, 45.653, 182.86, 409.4, 0, 0, 0, 0
300, 1460963813846, 401, 2, 21.84, 57.843, 182.86, 409.4, 0, 0, 0, 0
301, 1460963816726, 404, 3, 22.05, 45.653, 180.00, 487.6, 0, 0, 0, 0
302, 1460963817084, 404, 1, 22.25, 42.980, 174.29, 404.8, 0, 0, 0, 0
303, 1460963817578, 405, 2, 21.84, 57.843, 182.86, 414.0, 0, 0, 0, 0
304, 1460963820942, 408, 3, 22.05, 45.653, 184.29, 414.0, 0, 0, 0, 0
305, 1460963821312, 408, 1, 22.25, 42.980, 175.71, 409.4, 0, 0, 0, 0
306, 1460963821681, 409, 2, 21.84, 57.843, 182.86, 404.8, 0, 0, 0, 0
307, 1460963824922, 412, 3, 22.05, 45.653, 184.29, 414.0, 0, 0, 0, 0
308, 1460963825413, 413, 2, 21.83, 57.843, 181.43, 492.2, 0, 0, 0, 0
309, 1460963826158, 413, 1, 22.24, 42.980, 175.71, 404.8, 0, 0, 0, 0
310, 1460963828789, 416, 3, 22.04, 45.612, 184.29, 409.4, 0, 0, 0, 0
311, 1460963828895, 416, 2, 21.84, 57.884, 182.86, 409.4, 0, 0, 0, 0
312, 1460963829396, 417, 1, 22.24, 43.020, 175.71, 409.4, 0, 0, 0, 0
313, 1460963832759, 420, 2, 21.84, 57.843, 182.86, 409.4, 0, 0, 0, 0
314, 1460963833499, 421, 3, 22.04, 45.653, 181.43, 487.6, 0, 0, 0, 0
315, 1460963833876, 421, 1, 22.24, 43.061, 172.86, 414.0, 0, 0, 0, 0
316, 1460963836864, 424, 2, 21.84, 57.843, 182.86, 404.8, 0, 0, 0, 0
317, 1460963837229, 424, 3, 22.02, 45.653, 181.43, 492.2, 0, 0, 0, 0
318, 1460963837729, 425, 1, 22.24, 43.061, 174.29, 404.8, 0, 0, 0, 0
319, 1460963840593, 428, 3, 22.05, 45.653, 181.43, 487.6, 0, 0, 0, 0
320, 1460963841086, 428, 1, 22.23, 43.061, 174.29, 414.0, 0, 0, 0, 0
321, 1460963842084, 429, 2, 21.83, 57.843, 182.86, 404.8, 0, 0, 0, 0
322, 1460963845189, 432, 1, 22.24, 43.061, 175.71, 404.8, 0, 0, 0, 0
323, 1460963845448, 433, 3, 22.06, 45.653, 181.43, 487.6, 0, 0, 0, 0
324, 1460963845939, 433, 2, 21.83, 57.843, 184.29, 414.0, 0, 0, 0, 0
325, 1460963848553, 436, 3, 22.05, 45.612, 182.86, 409.4, 0, 0, 0, 0
326, 1460963848793, 436, 1, 22.24, 43.061, 175.71, 404.8, 0, 0, 0, 0
327, 1460963849168, 436, 2, 21.84, 57.803, 180.00, 492.2, 0, 0, 0, 0
328, 1460963852776, 440, 1, 22.24, 43.061, 175.71, 414.0, 0, 0, 0, 0
329, 1460963853532, 441, 3, 22.05, 45.653, 182.86, 409.4, 0, 0, 0, 0
330, 1460963854648, 442, 2, 21.84, 57.803, 181.43, 487.6, 0, 0, 0, 0
331, 1460963856884, 444, 1, 22.24, 43.061, 174.29, 395.6, 0, 0, 0, 0
332, 1460963857138, 444, 3, 22.04, 45.653, 184.29, 409.4, 0, 0, 0, 0
333, 1460963857628, 445, 2, 21.84, 57.803, 182.86, 414.0, 0, 0, 0, 0
334, 1460963860868, 448, 3, 22.04, 45.734, 181.43, 496.8, 0, 0, 0, 0
335, 1460963861112, 448, 1, 22.24, 42.980, 177.14, 409.4, 0, 0, 0, 0
336, 1460963861232, 448, 2, 21.84, 57.843, 182.86, 404.8, 0, 0, 0, 0
337, 1460963865472, 453, 3, 22.04, 45.734, 181.43, 492.2, 0, 0, 0, 0
338, 1460963865727, 453, 2, 21.84, 57.843, 181.43, 492.2, 0, 0, 0, 0
339, 1460963865966, 453, 1, 22.24, 43.061, 175.71, 409.4, 0, 0, 0, 0
340, 1460963868947, 456, 1, 22.24, 43.020, 175.71, 400.2, 0, 0, 0, 0
341, 1460963869451, 457, 3, 22.05, 45.734, 182.86, 414.0, 0, 0, 0, 0
342, 1460963870192, 457, 2, 21.84, 57.803, 182.86, 409.4, 0, 0, 0, 0
343, 1460963872805, 460, 3, 22.04, 45.734, 182.86, 404.8, 0, 0, 0, 0
344, 1460963873675, 461, 1, 22.24, 43.020, 175.71, 409.4, 0, 0, 0, 0
345, 1460963873796, 461, 2, 21.84, 57.803, 182.86, 409.4, 0, 0, 0, 0
346, 1460963876787, 464, 2, 21.83, 57.803, 181.43, 487.6, 0, 0, 0, 0
347, 1460963877405, 465, 1, 22.23, 42.980, 175.71, 409.4, 0, 0, 0, 0
348, 1460963877527, 465, 3, 22.04, 45.734, 184.29, 414.0, 0, 0, 0, 0
349, 1460963880759, 468, 1, 22.24, 42.980, 175.71, 409.4, 0, 0, 0, 0
350, 1460963881015, 468, 3, 22.05, 45.775, 182.86, 404.8, 0, 0, 0, 0
351, 1460963881401, 469, 2, 21.83, 57.803, 182.86, 409.4, 0, 0, 0, 0
352, 1460963885122, 472, 3, 22.04, 45.815, 182.86, 409.4, 0, 0, 0, 0
353, 1460963885360, 473, 2, 21.83, 57.803, 182.86, 409.4, 0, 0, 0, 0
354, 1460963885739, 473, 1, 22.23, 42.980, 177.14, 414.0, 0, 0, 0, 0
355, 1460963889344, 476, 1, 22.24, 43.061, 175.71, 404.8, 0, 0, 0, 0
356, 1460963889851, 477, 3, 22.02, 45.815, 182.86, 409.4, 0, 0, 0, 0
357, 1460963890090, 477, 2, 21.83, 57.803, 184.29, 414.0, 0, 0, 0, 0
358, 1460963892947, 480, 1, 22.24, 43.020, 175.71, 409.4, 0, 0, 0, 0
359, 1460963893331, 480, 3, 22.04, 45.775, 181.43, 492.2, 0, 0, 0, 0
360, 1460963893571, 481, 2, 21.84, 57.803, 180.00, 492.2, 0, 0, 0, 0
361, 1460963896678, 484, 1, 22.24, 43.061, 174.29, 414.0, 0, 0, 0, 0
362, 1460963896936, 484, 3, 22.05, 45.694, 181.43, 492.2, 0, 0, 0, 0
363, 1460963897426, 485, 2, 21.84, 57.803, 182.86, 409.4, 0, 0, 0, 0
364, 1460963901039, 488, 3, 22.04, 45.653, 182.86, 409.4, 0, 0, 0, 0
365, 1460963901155, 488, 2, 21.84, 57.803, 182.86, 414.0, 0, 0, 0, 0
366, 1460963901284, 488, 1, 22.24, 43.061, 174.29, 414.0, 0, 0, 0, 0
367, 1460963904894, 492, 3, 22.05, 45.653, 181.43, 483.0, 0, 0, 0, 0
368, 1460963905387, 493, 1, 22.24, 43.061, 175.71, 414.0, 0, 0, 0, 0
369, 1460963906019, 493, 2, 21.84, 57.803, 181.43, 492.2, 0, 0, 0, 0
370, 1460963908625, 496, 3, 22.04, 45.653, 182.86, 409.4, 0, 0, 0, 0
371, 1460963909617, 497, 1, 22.24, 43.061, 172.86, 400.2, 0, 0, 0, 0
372, 1460963909739, 497, 2, 21.84, 57.803, 182.86, 414.0, 0, 0, 0, 0
373, 1460963913099, 500, 1, 22.24, 43.061, 177.14, 414.0, 0, 0, 0, 0
374, 1460963914344, 501, 3, 22.05, 45.653, 181.43, 492.2, 0, 0, 0, 0
375, 1460963914835, 502, 2, 21.83, 57.843, 181.43, 492.2, 0, 0, 0, 0
376, 1460963916700, 504, 3, 22.05, 45.694, 182.86, 409.4, 0, 0, 0, 0
377, 1460963916752, 504, 2, 21.84, 57.803, 181.43, 487.6, 0, 0, 0, 0
378, 1460963917579, 505, 1, 22.23, 43.061, 178.57, 404.8, 0, 0, 0, 0
379, 1460963921117, 508, 2, 21.84, 57.803, 184.29, 414.0, 0, 0, 0, 0
380, 1460963921813, 509, 3, 22.04, 45.653, 182.86, 414.0, 0, 0, 0, 0
381, 1460963922057, 509, 1, 22.24, 43.061, 175.71, 414.0, 0, 0, 0, 0
382, 1460963924857, 512, 2, 21.83, 57.803, 184.29, 418.6, 0, 0, 0, 0
383, 1460963925180, 512, 3, 22.04, 45.653, 181.43, 492.2, 0, 0, 0, 0
384, 1460963925288, 512, 1, 22.24, 43.061, 172.86, 414.0, 0, 0, 0, 0
385, 1460963928891, 516, 1, 22.24, 43.061, 174.29, 404.8, 0, 0, 0, 0
386, 1460963928974, 516, 2, 21.83, 57.803, 184.29, 404.8, 0, 0, 0, 0
387, 1460963929418, 517, 3, 22.05, 45.694, 182.86, 409.4, 0, 0, 0, 0
388, 1460963932720, 520, 2, 21.84, 57.803, 184.29, 418.6, 0, 0, 0, 0
389, 1460963933246, 520, 1, 22.24, 43.061, 174.29, 409.4, 0, 0, 0, 0
390, 1460963934034, 521, 3, 22.05, 45.694, 184.29, 409.4, 0, 0, 0, 0
391, 1460963937328, 524, 2, 21.84, 57.803, 181.43, 496.8, 0, 0, 0, 0
392, 1460963937399, 525, 3, 22.05, 45.694, 182.86, 414.0, 0, 0, 0, 0
393, 1460963937850, 525, 1, 22.23, 43.061, 174.29, 404.8, 0, 0, 0, 0
394, 1460963941013, 528, 3, 22.04, 45.653, 182.86, 414.0, 0, 0, 0, 0
395, 1460963941318, 528, 2, 21.84, 57.803, 181.43, 492.2, 0, 0, 0, 0
396, 1460963941348, 529, 1, 22.24, 43.061, 175.71, 409.4, 0, 0, 0, 0
397, 1460963944805, 532, 2, 21.84, 57.843, 182.86, 409.4, 0, 0, 0, 0
398, 1460963945002, 532, 3, 22.04, 45.653, 182.86, 409.4, 0, 0, 0, 0
399, 1460963945434, 533, 1, 22.24, 43.020, 175.71, 400.2, 0, 0, 0, 0
400, 1460963948664, 536, 1, 22.24, 42.980, 174.29, 418.6, 0, 0, 0, 0
401, 1460963949047, 536, 2, 21.83, 57.843, 184.29, 414.0, 0, 0, 0, 0
402, 1460963949617, 537, 3, 22.04, 45.694, 181.43, 492.2, 0, 0, 0, 0
403, 1460963952982, 540, 3, 22.04, 45.734, 182.86, 409.4, 0, 0, 0, 0
404, 1460963953787, 541, 2, 21.84, 57.843, 184.29, 418.6, 0, 0, 0, 0
405, 1460963954146, 541, 1, 22.24, 43.020, 175.71, 409.4, 0, 0, 0, 0
406, 1460963956777, 544, 2, 21.84, 57.843, 181.43, 492.2, 0, 0, 0, 0
407, 1460963957097, 544, 3, 22.05, 45.734, 182.86, 409.4, 0, 0, 0, 0
408, 1460963957616, 545, 1, 22.24, 43.020, 174.29, 409.4, 0, 0, 0, 0
409, 1460963961266, 548, 2, 21.84, 57.843, 182.86, 414.0, 0, 0, 0, 0
410, 1460963961355, 549, 1, 22.24, 43.020, 177.14, 409.4, 0, 0, 0, 0
411, 1460963961461, 549, 3, 22.04, 45.734, 182.86, 414.0, 0, 0, 0, 0
412, 1460963964951, 552, 3, 22.04, 45.815, 182.86, 409.4, 0, 0, 0, 0
413, 1460963965880, 553, 2, 21.84, 57.843, 181.43, 496.8, 0, 0, 0, 0
414, 1460963966075, 553, 1, 22.24, 43.020, 175.71, 400.2, 0, 0, 0, 0
415, 1460963968745, 556, 2, 21.84, 57.843, 182.86, 414.0, 0, 0, 0, 0
416, 1460963969066, 556, 1, 22.24, 43.061, 174.29, 404.8, 0, 0, 0, 0
417, 1460963969443, 557, 3, 22.04, 45.815, 181.43, 492.2, 0, 0, 0, 0
418, 1460963972612, 560, 2, 21.83, 57.843, 182.86, 414.0, 0, 0, 0, 0
419, 1460963972915, 560, 1, 22.24, 43.061, 174.29, 409.4, 0, 0, 0, 0
420, 1460963973307, 560, 3, 22.04, 45.734, 181.43, 487.6, 0, 0, 0, 0
421, 1460963976766, 564, 1, 22.22, 43.061, 175.71, 414.0, 0, 0, 0, 0
422, 1460963977350, 565, 2, 21.84, 57.803, 182.86, 414.0, 0, 0, 0, 0
423, 1460963978172, 565, 3, 22.04, 45.734, 182.86, 414.0, 0, 0, 0, 0
424, 1460963981248, 568, 1, 22.23, 43.061, 175.71, 414.0, 0, 0, 0, 0
425, 1460963981286, 568, 3, 22.04, 45.734, 182.86, 409.4, 0, 0, 0, 0
426, 1460963981965, 569, 2, 21.84, 57.843, 184.29, 414.0, 0, 0, 0, 0
427, 1460963985276, 572, 3, 22.04, 45.734, 181.43, 492.2, 0, 0, 0, 0
428, 1460963985330, 572, 2, 21.83, 57.843, 184.29, 418.6, 0, 0, 0, 0
429, 1460963985358, 573, 1, 22.23, 43.061, 175.71, 414.0, 0, 0, 0, 0
430, 1460963989198, 576, 1, 22.24, 43.102, 174.29, 400.2, 0, 0, 0, 0
431, 1460963989686, 577, 2, 21.82, 57.843, 184.29, 418.6, 0, 0, 0, 0
432, 1460963990014, 577, 3, 22.04, 45.734, 182.86, 414.0, 0, 0, 0, 0
433, 1460963992880, 580, 3, 22.04, 45.694, 184.29, 418.6, 0, 0, 0, 0
434, 1460963993051, 580, 1, 22.23, 43.061, 175.71, 409.4, 0, 0, 0, 0
435, 1460963993176, 580, 2, 21.83, 57.843, 180.00, 496.8, 0, 0, 0, 0
436, 1460963996745, 584, 3, 22.04, 45.694, 181.43, 492.2, 0, 0, 0, 0
437, 1460963996907, 584, 1, 22.23, 43.061, 175.71, 414.0, 0, 0, 0, 0
438, 1460963997290, 584, 2, 21.84, 57.843, 184.29, 418.6, 0, 0, 0, 0
439, 1460964000653, 588, 2, 21.83, 57.843, 182.86, 414.0, 0, 0, 0, 0
440, 1460964000762, 588, 1, 22.23, 43.061, 175.71, 409.4, 0, 0, 0, 0
441, 1460964001234, 588, 3, 22.04, 45.694, 182.86, 409.4, 0, 0, 0, 0
442, 1460964004769, 592, 2, 21.84, 57.843, 182.86, 418.6, 0, 0, 0, 0
443, 1460964005241, 592, 1, 22.24, 43.061, 175.71, 409.4, 0, 0, 0, 0
444, 1460964005349, 593, 3, 22.04, 45.653, 182.86, 414.0, 0, 0, 0, 0
445, 1460964008971, 596, 1, 22.22, 43.061, 175.71, 409.4, 0, 0, 0, 0
446, 1460964009079, 596, 3, 22.02, 45.653, 184.29, 423.2, 0, 0, 0, 0
447, 1460964009385, 597, 2, 21.84, 57.884, 184.29, 418.6, 0, 0, 0, 0
448, 1460964012824, 600, 1, 22.24, 42.980, 175.71, 409.4, 0, 0, 0, 0
449, 1460964013123, 600, 2, 21.82, 57.843, 182.86, 418.6, 0, 0, 0, 0
450, 1460964013444, 601, 3, 22.04, 45.734, 182.86, 414.0, 0, 0, 0, 0
451, 1460964017364, 605, 2, 21.83, 57.843, 180.00, 496.8, 0, 0, 0, 0
452, 1460964017557, 605, 1, 22.22, 43.020, 175.71, 409.4, 0, 0, 0, 0
453, 1460964017808, 605, 3, 22.04, 45.734, 182.86, 409.4, 0, 0, 0, 0
454, 1460964020909, 608, 1, 22.24, 43.020, 175.71, 409.4, 0, 0, 0, 0
455, 1460964020981, 608, 2, 21.83, 57.843, 185.71, 414.0, 0, 0, 0, 0
456, 1460964021539, 609, 3, 22.04, 45.734, 184.29, 418.6, 0, 0, 0, 0
457, 1460964024727, 612, 2, 21.83, 57.843, 182.86, 432.4, 0, 0, 0, 0
458, 1460964025158, 612, 3, 22.04, 45.734, 182.86, 409.4, 0, 0, 0, 0
459, 1460964025638, 613, 1, 22.23, 43.061, 177.14, 414.0, 0, 0, 0, 0
460, 1460964028648, 616, 3, 22.04, 45.734, 182.86, 409.4, 0, 0, 0, 0
461, 1460964028961, 616, 2, 21.84, 57.843, 185.71, 418.6, 0, 0, 0, 0
462, 1460964029117, 616, 1, 22.23, 43.061, 177.14, 409.4, 0, 0, 0, 0
463, 1460964032730, 620, 1, 22.24, 43.020, 175.71, 414.0, 0, 0, 0, 0
464, 1460964033076, 620, 2, 21.84, 57.843, 184.29, 414.0, 0, 0, 0, 0
465, 1460964033137, 620, 3, 22.04, 45.734, 182.86, 414.0, 0, 0, 0, 0
466, 1460964037003, 624, 3, 22.03, 45.734, 182.86, 414.0, 0, 0, 0, 0
467, 1460964037315, 624, 2, 21.83, 57.843, 182.86, 418.6, 0, 0, 0, 0
468, 1460964037579, 625, 1, 22.23, 43.061, 175.71, 409.4, 0, 0, 0, 0
469, 1460964040932, 628, 2, 21.84, 57.843, 180.00, 496.8, 0, 0, 0, 0
470, 1460964041057, 628, 1, 22.24, 43.061, 175.71, 414.0, 0, 0, 0, 0
471, 1460964041356, 629, 3, 22.04, 45.734, 181.43, 496.8, 0, 0, 0, 0
472, 1460964044971, 632, 3, 22.04, 45.734, 181.43, 496.8, 0, 0, 0, 0
473, 1460964045294, 632, 2, 21.84, 57.843, 184.29, 418.6, 0, 0, 0, 0
474, 1460964045412, 633, 1, 22.22, 43.061, 175.71, 418.6, 0, 0, 0, 0
475, 1460964048838, 636, 3, 22.04, 45.734, 181.43, 492.2, 0, 0, 0, 0
476, 1460964049266, 636, 1, 22.23, 43.020, 175.71, 409.4, 0, 0, 0, 0
477, 1460964049296, 636, 2, 21.84, 57.843, 184.29, 418.6, 0, 0, 0, 0
478, 1460964052825, 640, 3, 22.03, 45.734, 184.29, 418.6, 0, 0, 0, 0
479, 1460964052870, 640, 1, 22.23, 43.061, 177.14, 414.0, 0, 0, 0, 0
480, 1460964053274, 640, 2, 21.83, 57.843, 182.86, 409.4, 0, 0, 0, 0
481, 1460964056764, 644, 2, 21.83, 57.843, 181.43, 501.4, 0, 0, 0, 0
482, 1460964057192, 644, 3, 22.04, 45.734, 182.86, 414.0, 0, 0, 0, 0
483, 1460964057476, 645, 1, 22.22, 43.061, 172.86, 414.0, 0, 0, 0, 0
484, 1460964060680, 648, 3, 22.03, 45.734, 182.86, 414.0, 0, 0, 0, 0
485, 1460964060715, 648, 1, 22.23, 43.061, 175.71, 414.0, 0, 0, 0, 0
486, 1460964060878, 648, 2, 21.84, 57.843, 185.71, 418.6, 0, 0, 0, 0
487, 1460964064808, 652, 1, 22.23, 43.061, 175.71, 409.4, 0, 0, 0, 0
488, 1460964065420, 653, 3, 22.04, 45.734, 181.43, 492.2, 0, 0, 0, 0
489, 1460964065618, 653, 2, 21.82, 57.843, 182.86, 418.6, 0, 0, 0, 0
490, 1460964068911, 656, 3, 22.04, 45.734, 184.29, 432.4, 0, 0, 0, 0
491, 1460964069600, 657, 2, 21.83, 57.843, 185.71, 418.6, 0, 0, 0, 0
492, 1460964069664, 657, 1, 22.23, 43.061, 175.71, 414.0, 0, 0, 0, 0
493, 1460964072963, 660, 2, 21.84, 57.843, 184.29, 418.6, 0, 0, 0, 0
494, 1460964073400, 661, 3, 22.02, 45.734, 182.86, 414.0, 0, 0, 0, 0
495, 1460964074019, 661, 1, 22.22, 43.061, 174.29, 414.0, 0, 0, 0, 0
496, 1460964076873, 664, 1, 22.23, 43.020, 175.71, 414.0, 0, 0, 0, 0
497, 1460964076954, 664, 2, 21.84, 57.884, 184.29, 418.6, 0, 0, 0, 0
498, 1460964077267, 664, 3, 22.04, 45.734, 181.43, 501.4, 0, 0, 0, 0
499, 1460964080631, 668, 3, 22.04, 45.734, 182.86, 418.6, 0, 0, 0, 0
500, 1460964080809, 668, 2, 21.83, 57.843, 185.71, 418.6, 0, 0, 0, 0
501, 1460964081103, 668, 1, 22.23, 43.061, 175.71, 414.0, 0, 0, 0, 0
502, 1460964084870, 672, 3, 22.03, 45.734, 182.86, 418.6, 0, 0, 0, 0
503, 1460964085208, 672, 1, 22.23, 43.061, 174.29, 418.6, 0, 0, 0, 0
504, 1460964085672, 673, 2, 21.83, 57.884, 184.29, 423.2, 0, 0, 0, 0
505, 1460964088913, 676, 2, 21.83, 57.843, 185.71, 418.6, 0, 0, 0, 0
506, 1460964089561, 677, 1, 22.22, 43.061, 175.71, 418.6, 0, 0, 0, 0
507, 1460964089614, 677, 3, 22.03, 45.734, 182.86, 414.0, 0, 0, 0, 0
508, 1460964092776, 680, 2, 21.83, 57.884, 178.57, 506.0, 0, 0, 0, 0
509, 1460964092918, 680, 1, 22.23, 43.061, 175.71, 418.6, 0, 0, 0, 0
510, 1460964093475, 681, 3, 22.03, 45.734, 184.29, 432.4, 0, 0, 0, 0
511, 1460964096963, 684, 3, 22.02, 45.734, 184.29, 418.6, 0, 0, 0, 0
512, 1460964097392, 685, 2, 21.83, 57.884, 184.29, 423.2, 0, 0, 0, 0
513, 1460964097646, 685, 1, 22.22, 43.061, 175.71, 414.0, 0, 0, 0, 0
514, 1460964100756, 688, 2, 21.83, 57.884, 185.71, 414.0, 0, 0, 0, 0
515, 1460964100875, 688, 1, 22.22, 43.020, 175.71, 409.4, 0, 0, 0, 0
516, 1460964101328, 688, 3, 22.03, 45.775, 184.29, 423.2, 0, 0, 0, 0
517, 1460964105247, 692, 2, 21.84, 57.884, 185.71, 423.2, 0, 0, 0, 0
518, 1460964105568, 693, 3, 22.03, 45.815, 182.86, 418.6, 0, 0, 0, 0
519, 1460964105598, 693, 1, 22.23, 43.061, 174.29, 418.6, 0, 0, 0, 0
520, 1460964109236, 696, 2, 21.83, 57.843, 184.29, 418.6, 0, 0, 0, 0
521, 1460964109683, 697, 3, 22.04, 45.815, 182.86, 418.6, 0, 0, 0, 0
522, 1460964109940, 697, 1, 22.22, 43.061, 177.14, 414.0, 0, 0, 0, 0
523, 1460964112725, 700, 2, 21.83, 57.884, 182.86, 423.2, 0, 0, 0, 0
524, 1460964112929, 700, 1, 22.22, 43.020, 174.29, 418.6, 0, 0, 0, 0
525, 1460964113548, 701, 3, 22.03, 45.815, 182.86, 418.6, 0, 0, 0, 0
526, 1460964117090, 704, 2, 21.83, 57.843, 182.86, 418.6, 0, 0, 0, 0
527, 1460964117158, 704, 1, 22.22, 43.061, 175.71, 409.4, 0, 0, 0, 0
528, 1460964117413, 705, 3, 22.04, 45.815, 184.29, 423.2, 0, 0, 0, 0
529, 1460964120581, 708, 2, 21.83, 57.843, 185.71, 423.2, 0, 0, 0, 0
530, 1460964120763, 708, 1, 22.21, 43.020, 177.14, 418.6, 0, 0, 0, 0
531, 1460964122154, 709, 3, 22.04, 45.815, 184.29, 418.6, 0, 0, 0, 0
532, 1460964125071, 712, 2, 21.83, 57.843, 185.71, 418.6, 0, 0, 0, 0
533, 1460964125368, 713, 1, 22.22, 43.061, 175.71, 414.0, 0, 0, 0, 0
534, 1460964126268, 713, 3, 22.02, 45.815, 182.86, 418.6, 0, 0, 0, 0
535, 1460964128883, 716, 3, 22.03, 45.815, 184.29, 423.2, 0, 0, 0, 0
536, 1460964129223, 716, 1, 22.22, 43.061, 174.29, 414.0, 0, 0, 0, 0
537, 1460964129561, 717, 2, 21.83, 57.843, 182.86, 418.6, 0, 0, 0, 0
538, 1460964132747, 720, 3, 22.03, 45.775, 182.86, 418.6, 0, 0, 0, 0
539, 1460964133300, 720, 2, 21.83, 57.843, 187.14, 418.6, 0, 0, 0, 0
540, 1460964133330, 720, 1, 22.22, 43.061, 175.71, 414.0, 0, 0, 0, 0
541, 1460964136916, 724, 2, 21.83, 57.884, 184.29, 427.8, 0, 0, 0, 0
542, 1460964136986, 724, 3, 22.03, 45.734, 184.29, 427.8, 0, 0, 0, 0
543, 1460964137172, 724, 1, 22.22, 43.061, 175.71, 414.0, 0, 0, 0, 0
544, 1460964140850, 728, 3, 22.03, 45.734, 184.29, 423.2, 0, 0, 0, 0
545, 1460964140910, 728, 2, 21.83, 57.843, 185.71, 418.6, 0, 0, 0, 0
546, 1460964141526, 729, 1, 22.22, 43.102, 177.14, 414.0, 0, 0, 0, 0
547, 1460964144881, 732, 1, 22.22, 43.061, 177.14, 414.0, 0, 0, 0, 0
548, 1460964145270, 732, 2, 21.83, 57.843, 180.00, 501.4, 0, 0, 0, 0
549, 1460964145592, 733, 3, 22.00, 45.734, 182.86, 423.2, 0, 0, 0, 0
550, 1460964148735, 736, 1, 22.22, 43.061, 175.71, 427.8, 0, 0, 0, 0
551, 1460964149015, 736, 2, 21.84, 57.803, 185.71, 427.8, 0, 0, 0, 0
552, 1460964149457, 737, 3, 22.04, 45.734, 184.29, 427.8, 0, 0, 0, 0
553, 1460964153100, 740, 1, 22.22, 43.061, 175.71, 418.6, 0, 0, 0, 0
554, 1460964153240, 740, 2, 21.80, 57.803, 185.71, 427.8, 0, 0, 0, 0
555, 1460964153571, 741, 3, 22.02, 45.734, 184.29, 423.2, 0, 0, 0, 0
556, 1460964156855, 744, 2, 21.84, 57.803, 185.71, 427.8, 0, 0, 0, 0
557, 1460964157436, 745, 3, 22.03, 45.734, 184.29, 418.6, 0, 0, 0, 0
558, 1460964157695, 745, 1, 22.22, 43.061, 175.71, 418.6, 0, 0, 0, 0
559, 1460964161174, 748, 1, 22.21, 43.061, 177.14, 414.0, 0, 0, 0, 0
560, 1460964161300, 748, 3, 22.02, 45.734, 184.29, 423.2, 0, 0, 0, 0
561, 1460964161345, 749, 2, 21.83, 57.843, 184.29, 418.6, 0, 0, 0, 0
562, 1460964164916, 752, 3, 22.02, 45.734, 182.86, 418.6, 0, 0, 0, 0
563, 1460964165209, 752, 2, 21.84, 57.843, 184.29, 427.8, 0, 0, 0, 0
564, 1460964165530, 753, 1, 22.22, 43.061, 175.71, 418.6, 0, 0, 0, 0
565, 1460964168905, 756, 3, 22.03, 45.775, 185.71, 427.8, 0, 0, 0, 0
566, 1460964169510, 757, 1, 22.22, 43.061, 175.71, 409.4, 0, 0, 0, 0
567, 1460964169574, 757, 2, 21.84, 57.884, 184.29, 418.6, 0, 0, 0, 0
568, 1460964172771, 760, 3, 22.03, 45.815, 182.86, 418.6, 0, 0, 0, 0
569, 1460964172814, 760, 2, 21.83, 57.884, 182.86, 418.6, 0, 0, 0, 0
570, 1460964172875, 760, 1, 22.22, 43.061, 175.71, 423.2, 0, 0, 0, 0
571, 1460964177087, 764, 1, 22.22, 43.061, 177.14, 418.6, 0, 0, 0, 0
572, 1460964177179, 764, 2, 21.84, 57.884, 185.71, 423.2, 0, 0, 0, 0
573, 1460964177509, 765, 3, 22.03, 45.815, 182.86, 423.2, 0, 0, 0, 0
574, 1460964180670, 768, 2, 21.83, 57.884, 182.86, 423.2, 0, 0, 0, 0
575, 1460964181000, 768, 3, 22.04, 45.815, 184.29, 423.2, 0, 0, 0, 0
576, 1460964181690, 769, 1, 22.22, 43.061, 175.71, 418.6, 0, 0, 0, 0
577, 1460964184989, 772, 3, 22.03, 45.815, 184.29, 423.2, 0, 0, 0, 0
578, 1460964185045, 772, 1, 22.22, 43.102, 177.14, 418.6, 0, 0, 0, 0
579, 1460964185157, 772, 2, 21.84, 57.843, 184.29, 427.8, 0, 0, 0, 0
580, 1460964188649, 776, 1, 22.22, 43.102, 177.14, 418.6, 0, 0, 0, 0
581, 1460964188853, 776, 3, 22.02, 45.775, 184.29, 423.2, 0, 0, 0, 0
582, 1460964189264, 776, 2, 21.84, 57.843, 182.86, 423.2, 0, 0, 0, 0
583, 1460964192755, 780, 1, 22.22, 43.061, 175.71, 423.2, 0, 0, 0, 0
584, 1460964192969, 780, 3, 22.03, 45.815, 182.86, 427.8, 0, 0, 0, 0
585, 1460964193252, 780, 2, 21.84, 57.884, 184.29, 423.2, 0, 0, 0, 0
586, 1460964196725, 784, 3, 22.04, 45.815, 184.29, 423.2, 0, 0, 0, 0
587, 1460964197117, 784, 2, 21.84, 57.884, 184.29, 427.8, 0, 0, 0, 0
588, 1460964197484, 785, 1, 22.21, 43.102, 175.71, 418.6, 0, 0, 0, 0
589, 1460964201089, 788, 1, 22.21, 43.061, 177.14, 414.0, 0, 0, 0, 0
590, 1460964201324, 788, 3, 22.02, 45.775, 182.86, 432.4, 0, 0, 0, 0
591, 1460964201360, 789, 2, 21.83, 57.884, 182.86, 423.2, 0, 0, 0, 0
592, 1460964204693, 792, 1, 22.21, 43.102, 175.71, 418.6, 0, 0, 0, 0
593, 1460964205226, 792, 2, 21.84, 57.843, 184.29, 423.2, 0, 0, 0, 0
594, 1460964205564, 793, 3, 22.03, 45.734, 182.86, 418.6, 0, 0, 0, 0
