297, 1460968040591, 395, 1, 22.63, 43.587, 235.71, 639.4, 0, 0, 0, 0
298, 1460968041445, 396, 2, 22.33, 58.087, 304.29, 1062.6, 0, 0, 0, 0
299, 1460968041539, 396, 3, 22.56, 45.896, 305.71, 975.2, 0, 0, 0, 0
300, 1460968044434, 399, 2, 22.32, 58.087, 295.71, 1012.0, 0, 0, 0, 0
301, 1460968045273, 400, 3, 22.58, 45.896, 311.43, 998.2, 0, 0, 0, 0
302, 1460968046204, 401, 1, 22.63, 43.547, 230.00, 611.8, 0, 0, 0, 0
303, 1460968048799, 403, 2, 22.32, 58.087, 297.14, 1012.0, 0, 0, 0, 0
304, 1460968049247, 404, 3, 22.56, 45.896, 308.57, 979.8, 0, 0, 0, 0
305, 1460968050194, 405, 1, 22.64, 43.587, 230.00, 611.8, 0, 0, 0, 0
306, 1460968052600, 407, 3, 22.58, 45.896, 304.29, 975.2, 0, 0, 0, 0
307, 1460968053060, 408, 1, 22.64, 43.547, 234.29, 634.8, 0, 0, 0, 0
308, 1460968053414, 408, 2, 22.31, 58.087, 304.29, 1062.6, 0, 0, 0, 0
309, 1460968056777, 411, 2, 22.33, 58.087, 307.14, 1062.6, 0, 0, 0, 0
310, 1460968056808, 411, 1, 22.63, 43.547, 234.29, 630.2, 0, 0, 0, 0
311, 1460968056957, 411, 3, 22.58, 45.896, 312.86, 998.2, 0, 0, 0, 0
312, 1460968060767, 415, 2, 22.32, 58.046, 307.14, 1067.2, 0, 0, 0, 0
313, 1460968060798, 415, 1, 22.63, 43.547, 234.29, 634.8, 0, 0, 0, 0
314, 1460968061436, 416, 3, 22.56, 45.896, 305.71, 984.4, 0, 0, 0, 0
315, 1460968064778, 419, 1, 22.63, 43.547, 234.29, 630.2, 0, 0, 0, 0
316, 1460968065132, 420, 2, 22.32, 58.046, 308.57, 1062.6, 0, 0, 0, 0
317, 1460968065170, 420, 3, 22.58, 45.855, 312.86, 1002.8, 0, 0, 0, 0
318, 1460968068747, 423, 2, 22.32, 58.046, 300.00, 1030.4, 0, 0, 0, 0
319, 1460968068900, 423, 1, 22.64, 43.547, 234.29, 630.2, 0, 0, 0, 0
320, 1460968069268, 424, 3, 22.57, 45.896, 312.86, 998.2, 0, 0, 0, 0
321, 1460968072876, 427, 3, 22.58, 45.896, 308.57, 989.0, 0, 0, 0, 0
322, 1460968073516, 428, 1, 22.63, 43.547, 234.29, 625.6, 0, 0, 0, 0
323, 1460968073735, 428, 2, 22.32, 58.046, 302.86, 1053.4, 0, 0, 0, 0
324, 1460968076853, 431, 2, 22.32, 58.046, 295.71, 1012.0, 0, 0, 0, 0
325, 1460968077106, 432, 3, 22.59, 45.855, 314.29, 1002.8, 0, 0, 0, 0
326, 1460968077388, 432, 1, 22.63, 43.547, 235.71, 639.4, 0, 0, 0, 0
327, 1460968080584, 435, 3, 22.58, 45.815, 308.57, 979.8, 0, 0, 0, 0
328, 1460968081228, 436, 1, 22.64, 43.547, 231.43, 625.6, 0, 0, 0, 0
329, 1460968081593, 436, 2, 22.31, 58.046, 302.86, 1067.2, 0, 0, 0, 0
330, 1460968084582, 439, 2, 22.31, 58.046, 305.71, 1067.2, 0, 0, 0, 0
331, 1460968084612, 439, 1, 22.64, 43.547, 232.86, 616.4, 0, 0, 0, 0
332, 1460968085316, 440, 3, 22.58, 45.815, 302.86, 966.0, 0, 0, 0, 0
333, 1460968088794, 443, 3, 22.58, 45.815, 311.43, 998.2, 0, 0, 0, 0
334, 1460968088833, 443, 1, 22.64, 43.547, 230.00, 616.4, 0, 0, 0, 0
335, 1460968089322, 444, 2, 22.32, 58.087, 301.43, 1048.8, 0, 0, 0, 0
336, 1460968092572, 447, 1, 22.64, 43.547, 228.57, 607.2, 0, 0, 0, 0
337, 1460968093275, 448, 3, 22.59, 45.815, 314.29, 1002.8, 0, 0, 0, 0
338, 1460968093312, 448, 2, 22.30, 58.087, 305.71, 1062.6, 0, 0, 0, 0
339, 1460968096426, 451, 2, 22.32, 58.087, 300.00, 1021.2, 0, 0, 0, 0
340, 1460968097005, 452, 3, 22.58, 45.815, 304.29, 970.6, 0, 0, 0, 0
341, 1460968097563, 452, 1, 22.64, 43.547, 232.86, 625.6, 0, 0, 0, 0
342, 1460968100610, 455, 3, 22.58, 45.855, 314.29, 1002.8, 0, 0, 0, 0
343, 1460968100666, 455, 2, 22.32, 58.087, 297.14, 1025.8, 0, 0, 0, 0
344, 1460968101303, 456, 1, 22.64, 43.547, 230.00, 625.6, 0, 0, 0, 0
345, 1460968104531, 459, 2, 22.32, 58.087, 295.71, 1021.2, 0, 0, 0, 0
346, 1460968104917, 459, 1, 22.64, 43.547, 234.29, 625.6, 0, 0, 0, 0
347, 1460968105215, 460, 3, 22.58, 45.896, 310.00, 1007.4, 0, 0, 0, 0
348, 1460968108907, 463, 1, 22.63, 43.547, 232.86, 630.2, 0, 0, 0, 0
349, 1460968109069, 464, 3, 22.58, 45.855, 311.43, 998.2, 0, 0, 0, 0
350, 1460968109770, 464, 2, 22.32, 58.087, 304.29, 1058.0, 0, 0, 0, 0
351, 1460968112511, 467, 2, 22.33, 58.127, 300.00, 1039.6, 0, 0, 0, 0
352, 1460968113147, 468, 1, 22.63, 43.547, 234.29, 630.2, 0, 0, 0, 0
353, 1460968113176, 468, 3, 22.59, 45.815, 305.71, 970.6, 0, 0, 0, 0
354, 1460968116662, 471, 3, 22.59, 45.855, 310.00, 989.0, 0, 0, 0, 0
355, 1460968117138, 472, 1, 22.62, 43.547, 230.00, 621.0, 0, 0, 0, 0
356, 1460968117376, 472, 2, 22.32, 58.127, 305.71, 1067.2, 0, 0, 0, 0
357, 1460968120626, 475, 1, 22.63, 43.547, 234.29, 639.4, 0, 0, 0, 0
358, 1460968120902, 475, 3, 22.58, 45.815, 311.43, 998.2, 0, 0, 0, 0
359, 1460968120990, 476, 2, 22.33, 58.127, 305.71, 1062.6, 0, 0, 0, 0
360, 1460968124740, 479, 1, 22.63, 43.547, 228.57, 625.6, 0, 0, 0, 0
361, 1460968125140, 480, 3, 22.59, 45.815, 305.71, 975.2, 0, 0, 0, 0
362, 1460968125355, 480, 2, 22.32, 58.127, 304.29, 1062.6, 0, 0, 0, 0
363, 1460968129095, 484, 2, 22.32, 58.127, 301.43, 1044.2, 0, 0, 0, 0
364, 1460968129232, 484, 1, 22.64, 43.547, 234.29, 634.8, 0, 0, 0, 0
365, 1460968129388, 484, 3, 22.59, 45.815, 308.57, 989.0, 0, 0, 0, 0
366, 1460968132960, 487, 2, 22.32, 58.127, 308.57, 1067.2, 0, 0, 0, 0
367, 1460968132989, 488, 1, 22.64, 43.547, 228.57, 616.4, 0, 0, 0, 0
368, 1460968133613, 488, 3, 22.59, 45.815, 312.86, 1002.8, 0, 0, 0, 0
369, 1460968137327, 492, 2, 22.32, 58.127, 305.71, 1067.2, 0, 0, 0, 0
370, 1460968137836, 492, 1, 22.64, 43.547, 231.43, 625.6, 0, 0, 0, 0
371, 1460968137913, 492, 3, 22.58, 45.815, 304.29, 970.6, 0, 0, 0, 0
372, 1460968140689, 495, 2, 22.32, 58.087, 301.43, 1071.8, 0, 0, 0, 0
373, 1460968140825, 495, 1, 22.64, 43.547, 237.14, 644.0, 0, 0, 0, 0
374, 1460968141153, 496, 3, 22.57, 45.815, 305.71, 979.8, 0, 0, 0, 0
375, 1460968145180, 500, 2, 22.33, 58.087, 295.71, 1016.6, 0, 0, 0, 0
376, 1460968145258, 500, 3, 22.58, 45.815, 304.29, 970.6, 0, 0, 0, 0
377, 1460968145813, 500, 1, 22.63, 43.547, 235.71, 634.8, 0, 0, 0, 0
378, 1460968148611, 503, 3, 22.59, 45.775, 308.57, 989.0, 0, 0, 0, 0
379, 1460968149043, 504, 2, 22.32, 58.046, 305.71, 1062.6, 0, 0, 0, 0
380, 1460968149804, 504, 1, 22.62, 43.547, 235.71, 644.0, 0, 0, 0, 0
381, 1460968152966, 508, 3, 22.59, 45.815, 305.71, 984.4, 0, 0, 0, 0
382, 1460968153298, 508, 1, 22.63, 43.547, 232.86, 630.2, 0, 0, 0, 0
383, 1460968153415, 508, 2, 22.32, 58.046, 304.29, 1058.0, 0, 0, 0, 0
384, 1460968156819, 511, 3, 22.58, 45.815, 304.29, 970.6, 0, 0, 0, 0
385, 1460968156899, 511, 2, 22.32, 58.046, 297.14, 1025.8, 0, 0, 0, 0
386, 1460968157536, 512, 1, 22.62, 43.547, 230.00, 644.0, 0, 0, 0, 0
387, 1460968161012, 516, 2, 22.34, 58.087, 302.86, 1048.8, 0, 0, 0, 0
388, 1460968161042, 516, 1, 22.63, 43.547, 234.29, 639.4, 0, 0, 0, 0
389, 1460968161417, 516, 3, 22.57, 45.815, 311.43, 998.2, 0, 0, 0, 0
390, 1460968164628, 519, 2, 22.32, 58.046, 301.43, 1071.8, 0, 0, 0, 0
391, 1460968164666, 519, 3, 22.59, 45.815, 312.86, 1021.2, 0, 0, 0, 0
392, 1460968164766, 519, 1, 22.63, 43.547, 228.57, 621.0, 0, 0, 0, 0
393, 1460968168871, 523, 2, 22.32, 58.046, 307.14, 1071.8, 0, 0, 0, 0
394, 1460968169121, 524, 1, 22.63, 43.547, 231.43, 625.6, 0, 0, 0, 0
395, 1460968169374, 524, 3, 22.59, 45.815, 307.14, 979.8, 0, 0, 0, 0
396, 1460968172729, 527, 3, 22.60, 45.815, 304.29, 989.0, 0, 0, 0, 0
397, 1460968172861, 527, 1, 22.63, 43.547, 232.86, 630.2, 0, 0, 0, 0
398, 1460968172983, 528, 2, 22.32, 58.087, 305.71, 1071.8, 0, 0, 0, 0
399, 1460968176725, 531, 3, 22.59, 45.815, 311.43, 1002.8, 0, 0, 0, 0
400, 1460968176850, 531, 1, 22.64, 43.547, 232.86, 625.6, 0, 0, 0, 0
401, 1460968177223, 532, 2, 22.33, 58.087, 301.43, 1048.8, 0, 0, 0, 0
402, 1460968180688, 535, 3, 22.57, 45.815, 302.86, 975.2, 0, 0, 0, 0
403, 1460968181348, 536, 1, 22.63, 43.547, 230.00, 625.6, 0, 0, 0, 0
404, 1460968181588, 536, 2, 22.33, 58.087, 305.71, 1062.6, 0, 0, 0, 0
405, 1460968184706, 539, 1, 22.63, 43.547, 231.43, 634.8, 0, 0, 0, 0
406, 1460968184951, 539, 2, 22.33, 58.087, 297.14, 1016.6, 0, 0, 0, 0
407, 1460968185044, 540, 3, 22.60, 45.855, 312.86, 1007.4, 0, 0, 0, 0
408, 1460968188816, 543, 2, 22.34, 58.046, 298.57, 1035.0, 0, 0, 0, 0
409, 1460968189399, 544, 3, 22.60, 45.855, 308.57, 993.6, 0, 0, 0, 0
410, 1460968190195, 545, 1, 22.63, 43.587, 230.00, 634.8, 0, 0, 0, 0
411, 1460968192810, 547, 1, 22.63, 43.547, 231.43, 634.8, 0, 0, 0, 0
412, 1460968192878, 547, 3, 22.60, 45.855, 314.29, 1007.4, 0, 0, 0, 0
413, 1460968193306, 548, 2, 22.34, 58.046, 307.14, 1076.4, 0, 0, 0, 0
414, 1460968196483, 551, 3, 22.59, 45.855, 312.86, 1012.0, 0, 0, 0, 0
415, 1460968196545, 551, 2, 22.33, 58.046, 298.57, 1048.8, 0, 0, 0, 0
416, 1460968196805, 551, 1, 22.64, 43.547, 231.43, 625.6, 0, 0, 0, 0
417, 1460968200789, 555, 1, 22.63, 43.547, 234.29, 630.2, 0, 0, 0, 0
418, 1460968200913, 555, 2, 22.32, 58.046, 302.86, 1048.8, 0, 0, 0, 0
419, 1460968201462, 556, 3, 22.59, 45.896, 304.29, 979.8, 0, 0, 0, 0
420, 1460968204650, 559, 2, 22.33, 58.046, 308.57, 1071.8, 0, 0, 0, 0
421, 1460968204817, 559, 3, 22.59, 45.896, 312.86, 1016.6, 0, 0, 0, 0
422, 1460968205157, 560, 1, 22.62, 43.547, 235.71, 639.4, 0, 0, 0, 0
423, 1460968208770, 563, 2, 22.33, 58.046, 310.00, 1076.4, 0, 0, 0, 0
424, 1460968209269, 564, 1, 22.62, 43.547, 228.57, 621.0, 0, 0, 0, 0
425, 1460968209422, 564, 3, 22.57, 45.896, 302.86, 975.2, 0, 0, 0, 0
426, 1460968213010, 568, 2, 22.33, 58.046, 298.57, 1035.0, 0, 0, 0, 0
427, 1460968213278, 568, 3, 22.60, 45.896, 307.14, 984.4, 0, 0, 0, 0
428, 1460968213513, 568, 1, 22.63, 43.547, 235.71, 644.0, 0, 0, 0, 0
429, 1460968216761, 571, 3, 22.56, 45.855, 308.57, 1002.8, 0, 0, 0, 0
430, 1460968217375, 572, 2, 22.34, 58.046, 301.43, 1044.2, 0, 0, 0, 0
431, 1460968217627, 572, 1, 22.64, 43.547, 231.43, 630.2, 0, 0, 0, 0
432, 1460968220616, 575, 1, 22.64, 43.547, 234.29, 639.4, 0, 0, 0, 0
433, 1460968220986, 576, 3, 22.59, 45.855, 308.57, 1007.4, 0, 0, 0, 0
434, 1460968221114, 576, 2, 22.34, 58.046, 304.29, 1053.4, 0, 0, 0, 0
435, 1460968224481, 579, 1, 22.63, 43.547, 235.71, 644.0, 0, 0, 0, 0
436, 1460968224590, 579, 3, 22.60, 45.855, 305.71, 979.8, 0, 0, 0, 0
437, 1460968225354, 580, 2, 22.33, 58.046, 300.00, 1053.4, 0, 0, 0, 0
438, 1460968228969, 584, 2, 22.33, 58.046, 307.14, 1076.4, 0, 0, 0, 0
439, 1460968229223, 584, 1, 22.63, 43.547, 234.29, 644.0, 0, 0, 0, 0
440, 1460968229336, 584, 3, 22.60, 45.815, 302.86, 966.0, 0, 0, 0, 0
441, 1460968232586, 587, 1, 22.64, 43.547, 231.43, 625.6, 0, 0, 0, 0
442, 1460968233051, 588, 3, 22.59, 45.815, 314.29, 1012.0, 0, 0, 0, 0
443, 1460968233335, 588, 2, 22.33, 58.046, 300.00, 1030.4, 0, 0, 0, 0
444, 1460968236448, 591, 2, 22.34, 58.046, 308.57, 1076.4, 0, 0, 0, 0
445, 1460968236904, 591, 3, 22.59, 45.815, 310.00, 1002.8, 0, 0, 0, 0
446, 1460968238325, 593, 1, 22.63, 43.547, 234.29, 639.4, 0, 0, 0, 0
447, 1460968241386, 596, 3, 22.60, 45.815, 312.86, 1016.6, 0, 0, 0, 0
448, 1460968241688, 596, 2, 22.33, 58.046, 304.29, 1030.4, 0, 0, 0, 0
449, 1460968241944, 596, 1, 22.64, 43.547, 234.29, 639.4, 0, 0, 0, 0
450, 1460968244989, 600, 3, 22.59, 45.815, 302.86, 975.2, 0, 0, 0, 0
451, 1460968245187, 600, 2, 22.34, 58.046, 301.43, 1039.6, 0, 0, 0, 0
452, 1460968245558, 600, 1, 22.63, 43.547, 234.29, 634.8, 0, 0, 0, 0
453, 1460968248420, 603, 2, 22.33, 58.046, 307.14, 1048.8, 0, 0, 0, 0
454, 1460968248844, 603, 3, 22.58, 45.815, 304.29, 979.8, 0, 0, 0, 0
455, 1460968249300, 604, 1, 22.64, 43.587, 232.86, 625.6, 0, 0, 0, 0
456, 1460968252661, 607, 2, 22.34, 58.046, 308.57, 1076.4, 0, 0, 0, 0
457, 1460968253413, 608, 1, 22.64, 43.587, 231.43, 630.2, 0, 0, 0, 0
458, 1460968253823, 608, 3, 22.60, 45.775, 307.14, 993.6, 0, 0, 0, 0
459, 1460968256525, 611, 2, 22.34, 58.046, 302.86, 1053.4, 0, 0, 0, 0
460, 1460968256929, 611, 3, 22.60, 45.775, 315.71, 1007.4, 0, 0, 0, 0
461, 1460968257277, 612, 1, 22.63, 43.547, 234.29, 653.2, 0, 0, 0, 0
462, 1460968260908, 615, 3, 22.60, 45.775, 305.71, 979.8, 0, 0, 0, 0
463, 1460968261267, 616, 1, 22.64, 43.547, 232.86, 639.4, 0, 0, 0, 0
464, 1460968261516, 616, 2, 22.33, 58.046, 307.14, 1058.0, 0, 0, 0, 0
465, 1460968264505, 619, 2, 22.34, 58.046, 308.57, 1071.8, 0, 0, 0, 0
466, 1460968265132, 620, 1, 22.64, 43.547, 235.71, 648.6, 0, 0, 0, 0
467, 1460968265386, 620, 3, 22.60, 45.815, 304.29, 975.2, 0, 0, 0, 0
468, 1460968269118, 624, 3, 22.58, 45.855, 308.57, 993.6, 0, 0, 0, 0
469, 1460968269249, 624, 1, 22.64, 43.547, 237.14, 653.2, 0, 0, 0, 0
470, 1460968269371, 624, 2, 22.34, 58.046, 301.43, 1044.2, 0, 0, 0, 0
471, 1460968272599, 627, 3, 22.59, 45.855, 311.43, 1012.0, 0, 0, 0, 0
472, 1460968272862, 627, 1, 22.64, 43.547, 234.29, 639.4, 0, 0, 0, 0
473, 1460968273235, 628, 2, 22.34, 58.046, 302.86, 1053.4, 0, 0, 0, 0
474, 1460968276453, 631, 3, 22.60, 45.855, 315.71, 1016.6, 0, 0, 0, 0
475, 1460968276729, 631, 2, 22.35, 58.046, 304.29, 1058.0, 0, 0, 0, 0
476, 1460968277229, 632, 1, 22.63, 43.547, 234.29, 621.0, 0, 0, 0, 0
477, 1460968280724, 635, 1, 22.63, 43.547, 235.71, 634.8, 0, 0, 0, 0
478, 1460968281215, 636, 2, 22.33, 58.046, 308.57, 1081.0, 0, 0, 0, 0
479, 1460968281431, 636, 3, 22.59, 45.855, 304.29, 984.4, 0, 0, 0, 0
480, 1460968285082, 640, 1, 22.63, 43.547, 230.00, 634.8, 0, 0, 0, 0
481, 1460968285412, 640, 3, 22.58, 45.855, 301.43, 975.2, 0, 0, 0, 0
482, 1460968286078, 641, 2, 22.34, 58.046, 302.86, 1071.8, 0, 0, 0, 0
483, 1460968288819, 643, 2, 22.33, 58.046, 302.86, 1071.8, 0, 0, 0, 0
484, 1460968289321, 644, 1, 22.64, 43.547, 232.86, 634.8, 0, 0, 0, 0
485, 1460968289642, 644, 3, 22.56, 45.815, 312.86, 1016.6, 0, 0, 0, 0
486, 1460968293185, 648, 2, 22.34, 58.046, 308.57, 1081.0, 0, 0, 0, 0
487, 1460968293371, 648, 3, 22.59, 45.815, 305.71, 979.8, 0, 0, 0, 0
488, 1460968293687, 648, 1, 22.63, 43.587, 234.29, 644.0, 0, 0, 0, 0
489, 1460968296924, 651, 2, 22.33, 58.046, 304.29, 1076.4, 0, 0, 0, 0
490, 1460968297216, 652, 3, 22.59, 45.775, 308.57, 984.4, 0, 0, 0, 0
491, 1460968297426, 652, 1, 22.64, 43.547, 232.86, 648.6, 0, 0, 0, 0
492, 1460968301413, 656, 2, 22.34, 58.046, 300.00, 1030.4, 0, 0, 0, 0
493, 1460968301571, 656, 3, 22.58, 45.775, 305.71, 984.4, 0, 0, 0, 0
494, 1460968301667, 656, 1, 22.64, 43.507, 231.43, 634.8, 0, 0, 0, 0
495, 1460968305029, 660, 2, 22.34, 58.046, 305.71, 1081.0, 0, 0, 0, 0
496, 1460968305158, 660, 1, 22.64, 43.547, 234.29, 639.4, 0, 0, 0, 0
497, 1460968305188, 660, 3, 22.60, 45.775, 310.00, 998.2, 0, 0, 0, 0
498, 1460968308769, 663, 2, 22.34, 58.046, 298.57, 1021.2, 0, 0, 0, 0
499, 1460968309273, 664, 1, 22.64, 43.547, 235.71, 648.6, 0, 0, 0, 0
500, 1460968309645, 664, 3, 22.60, 45.775, 311.43, 1002.8, 0, 0, 0, 0
501, 1460968312999, 668, 3, 22.59, 45.775, 314.29, 1016.6, 0, 0, 0, 0
502, 1460968313135, 668, 2, 22.34, 58.046, 308.57, 1081.0, 0, 0, 0, 0
503, 1460968313514, 668, 1, 22.62, 43.547, 231.43, 630.2, 0, 0, 0, 0
504, 1460968316749, 671, 2, 22.34, 58.046, 308.57, 1081.0, 0, 0, 0, 0
505, 1460968316858, 671, 3, 22.60, 45.815, 312.86, 1002.8, 0, 0, 0, 0
506, 1460968317003, 672, 1, 22.64, 43.547, 232.86, 634.8, 0, 0, 0, 0
507, 1460968320709, 675, 3, 22.60, 45.815, 312.86, 1012.0, 0, 0, 0, 0
508, 1460968321613, 676, 2, 22.34, 58.046, 297.14, 1035.0, 0, 0, 0, 0
509, 1460968321868, 676, 1, 22.63, 43.547, 235.71, 653.2, 0, 0, 0, 0
510, 1460968324729, 679, 1, 22.63, 43.507, 235.71, 648.6, 0, 0, 0, 0
511, 1460968325105, 680, 2, 22.35, 58.046, 304.29, 1062.6, 0, 0, 0, 0
512, 1460968325315, 680, 3, 22.60, 45.815, 305.71, 984.4, 0, 0, 0, 0
513, 1460968328918, 683, 3, 22.61, 45.815, 311.43, 1007.4, 0, 0, 0, 0
514, 1460968328970, 684, 2, 22.34, 58.046, 308.57, 1076.4, 0, 0, 0, 0
515, 1460968329847, 684, 1, 22.63, 43.466, 235.71, 639.4, 0, 0, 0, 0
516, 1460968332899, 687, 3, 22.60, 45.815, 308.57, 989.0, 0, 0, 0, 0
517, 1460968332961, 688, 1, 22.64, 43.466, 231.43, 630.2, 0, 0, 0, 0
518, 1460968333458, 688, 2, 22.34, 58.005, 304.29, 1053.4, 0, 0, 0, 0
519, 1460968336628, 691, 3, 22.61, 45.815, 310.00, 1007.4, 0, 0, 0, 0
520, 1460968337200, 692, 2, 22.35, 58.005, 300.00, 1058.0, 0, 0, 0, 0
521, 1460968338451, 693, 1, 22.64, 43.466, 231.43, 630.2, 0, 0, 0, 0
522, 1460968340688, 695, 2, 22.34, 58.005, 310.00, 1085.6, 0, 0, 0, 0
523, 1460968341107, 696, 3, 22.60, 45.815, 307.14, 989.0, 0, 0, 0, 0
524, 1460968341439, 696, 1, 22.63, 43.466, 235.71, 648.6, 0, 0, 0, 0
525, 1460968344711, 699, 3, 22.60, 45.815, 314.29, 1016.6, 0, 0, 0, 0
526, 1460968344927, 699, 2, 22.34, 58.005, 304.29, 1062.6, 0, 0, 0, 0
527, 1460968345182, 700, 1, 22.64, 43.466, 230.00, 630.2, 0, 0, 0, 0
528, 1460968348568, 703, 3, 22.61, 45.815, 310.00, 1002.8, 0, 0, 0, 0
529, 1460968348803, 703, 1, 22.63, 43.426, 234.29, 644.0, 0, 0, 0, 0
530, 1460968349419, 704, 2, 22.34, 58.005, 297.14, 1035.0, 0, 0, 0, 0
531, 1460968352782, 707, 2, 22.33, 58.005, 302.86, 1076.4, 0, 0, 0, 0
532, 1460968353035, 708, 1, 22.63, 43.426, 230.00, 644.0, 0, 0, 0, 0
533, 1460968353421, 708, 3, 22.61, 45.815, 315.71, 1025.8, 0, 0, 0, 0
534, 1460968356522, 711, 2, 22.35, 58.005, 305.71, 1076.4, 0, 0, 0, 0
535, 1460968356659, 711, 1, 22.63, 43.466, 235.71, 644.0, 0, 0, 0, 0
536, 1460968357276, 712, 3, 22.60, 45.815, 311.43, 1012.0, 0, 0, 0, 0
537, 1460968360632, 715, 3, 22.61, 45.815, 314.29, 1016.6, 0, 0, 0, 0
538, 1460968361140, 716, 2, 22.34, 58.005, 307.14, 1067.2, 0, 0, 0, 0
539, 1460968362266, 717, 1, 22.62, 43.507, 232.86, 634.8, 0, 0, 0, 0
540, 1460968364611, 719, 3, 22.61, 45.815, 312.86, 1012.0, 0, 0, 0, 0
541, 1460968365130, 720, 1, 22.63, 43.466, 237.14, 657.8, 0, 0, 0, 0
542, 1460968365381, 720, 2, 22.34, 58.005, 307.14, 1090.2, 0, 0, 0, 0
543, 1460968368745, 723, 2, 22.34, 58.005, 298.57, 1044.2, 0, 0, 0, 0
544, 1460968369245, 724, 1, 22.63, 43.466, 235.71, 653.2, 0, 0, 0, 0
545, 1460968369465, 724, 3, 22.60, 45.815, 307.14, 989.0, 0, 0, 0, 0
546, 1460968372861, 727, 1, 22.63, 43.507, 232.86, 634.8, 0, 0, 0, 0
547, 1460968373110, 728, 2, 22.34, 58.005, 302.86, 1044.2, 0, 0, 0, 0
548, 1460968373447, 728, 3, 22.60, 45.815, 311.43, 1012.0, 0, 0, 0, 0
549, 1460968376925, 731, 3, 22.61, 45.815, 305.71, 989.0, 0, 0, 0, 0
550, 1460968377226, 732, 2, 22.32, 58.005, 304.29, 1071.8, 0, 0, 0, 0
551, 1460968377725, 732, 1, 22.64, 43.507, 237.14, 653.2, 0, 0, 0, 0
552, 1460968380780, 735, 3, 22.61, 45.734, 307.14, 993.6, 0, 0, 0, 0
553, 1460968381090, 736, 2, 22.34, 58.005, 308.57, 1090.2, 0, 0, 0, 0
554, 1460968381465, 736, 1, 22.63, 43.547, 232.86, 644.0, 0, 0, 0, 0
555, 1460968384829, 739, 1, 22.64, 43.547, 237.14, 657.8, 0, 0, 0, 0
556, 1460968385259, 740, 3, 22.58, 45.775, 315.71, 1025.8, 0, 0, 0, 0
557, 1460968385456, 740, 2, 22.33, 58.005, 307.14, 1081.0, 0, 0, 0, 0
558, 1460968388695, 743, 1, 22.63, 43.547, 234.29, 648.6, 0, 0, 0, 0
559, 1460968388989, 744, 3, 22.61, 45.734, 314.29, 1021.2, 0, 0, 0, 0
560, 1460968389195, 744, 2, 22.34, 58.005, 300.00, 1035.0, 0, 0, 0, 0
561, 1460968392435, 747, 2, 22.34, 58.005, 308.57, 1081.0, 0, 0, 0, 0
562, 1460968393059, 748, 1, 22.63, 43.466, 235.71, 653.2, 0, 0, 0, 0
563, 1460968393096, 748, 3, 22.61, 45.775, 312.86, 1007.4, 0, 0, 0, 0
564, 1460968396922, 751, 1, 22.64, 43.466, 231.43, 630.2, 0, 0, 0, 0
565, 1460968397050, 752, 2, 22.35, 58.005, 297.14, 1039.6, 0, 0, 0, 0
566, 1460968398317, 753, 3, 22.60, 45.775, 310.00, 1002.8, 0, 0, 0, 0
567, 1460968400780, 755, 2, 22.35, 58.005, 308.57, 1085.6, 0, 0, 0, 0
568, 1460968401064, 756, 3, 22.61, 45.775, 307.14, 989.0, 0, 0, 0, 0
569, 1460968401788, 756, 1, 22.64, 43.466, 232.86, 639.4, 0, 0, 0, 0
570, 1460968405019, 760, 2, 22.34, 58.005, 305.71, 1071.8, 0, 0, 0, 0
571, 1460968405526, 760, 3, 22.61, 45.775, 314.29, 1025.8, 0, 0, 0, 0
572, 1460968406029, 761, 1, 22.64, 43.466, 235.71, 653.2, 0, 0, 0, 0
573, 1460968408759, 763, 2, 22.34, 58.005, 308.57, 1085.6, 0, 0, 0, 0
574, 1460968409130, 764, 3, 22.61, 45.775, 314.29, 1030.4, 0, 0, 0, 0
575, 1460968409175, 764, 1, 22.64, 43.466, 234.29, 648.6, 0, 0, 0, 0
576, 1460968413110, 768, 3, 22.62, 45.734, 314.29, 1021.2, 0, 0, 0, 0
577, 1460968413145, 768, 2, 22.34, 58.005, 308.57, 1085.6, 0, 0, 0, 0
578, 1460968413874, 768, 1, 22.64, 43.507, 234.29, 639.4, 0, 0, 0, 0
579, 1460968416715, 771, 3, 22.61, 45.734, 304.29, 984.4, 0, 0, 0, 0
580, 1460968417613, 772, 2, 22.34, 58.005, 297.14, 1039.6, 0, 0, 0, 0
581, 1460968417862, 772, 1, 22.64, 43.507, 232.86, 634.8, 0, 0, 0, 0
582, 1460968420977, 776, 1, 22.63, 43.507, 240.00, 648.6, 0, 0, 0, 0
583, 1460968421228, 776, 2, 22.34, 57.965, 307.14, 1081.0, 0, 0, 0, 0
584, 1460968421569, 776, 3, 22.61, 45.775, 310.00, 998.2, 0, 0, 0, 0
585, 1460968424593, 779, 1, 22.64, 43.507, 235.71, 653.2, 0, 0, 0, 0
586, 1460968424799, 779, 3, 22.60, 45.734, 308.57, 993.6, 0, 0, 0, 0
587, 1460968424843, 779, 2, 22.34, 57.965, 300.00, 1035.0, 0, 0, 0, 0
588, 1460968428904, 783, 3, 22.61, 45.734, 305.71, 989.0, 0, 0, 0, 0
589, 1460968428958, 783, 1, 22.64, 43.547, 235.71, 639.4, 0, 0, 0, 0
590, 1460968429209, 784, 2, 22.34, 57.965, 305.71, 1081.0, 0, 0, 0, 0
