298, 1460461397952, 397, 2, 22.85, 60.597, 212.86, 690.0, 0, 0, 0, 0
299, 1460461398462, 398, 1, 23.27, 45.977, 204.29, 524.4, 0, 0, 0, 0
300, 1460461398496, 398, 3, 23.08, 48.407, 222.86, 722.2, 0, 0, 0, 0
301, 1460461401867, 401, 3, 23.08, 48.407, 222.86, 717.6, 0, 0, 0, 0
302, 1460461401943, 401, 2, 22.86, 60.597, 212.86, 699.2, 0, 0, 0, 0
303, 1460461402827, 402, 1, 23.27, 45.977, 204.29, 529.0, 0, 0, 0, 0
304, 1460461406193, 406, 1, 23.27, 45.977, 204.29, 529.0, 0, 0, 0, 0
305, 1460461406422, 406, 2, 22.86, 60.597, 215.71, 699.2, 0, 0, 0, 0
306, 1460461406822, 406, 3, 23.09, 48.407, 221.43, 722.2, 0, 0, 0, 0
307, 1460461409912, 409, 2, 22.86, 60.557, 214.29, 699.2, 0, 0, 0, 0
308, 1460461410177, 410, 3, 23.07, 48.407, 221.43, 717.6, 0, 0, 0, 0
309, 1460461410321, 410, 1, 23.27, 45.977, 204.29, 529.0, 0, 0, 0, 0
310, 1460461413777, 413, 2, 22.85, 60.557, 214.29, 694.6, 0, 0, 0, 0
311, 1460461413907, 413, 3, 23.10, 48.407, 222.86, 726.8, 0, 0, 0, 0
312, 1460461413935, 413, 1, 23.26, 45.977, 204.29, 547.4, 0, 0, 0, 0
313, 1460461417886, 417, 3, 23.09, 48.407, 222.86, 722.2, 0, 0, 0, 0
314, 1460461418287, 418, 1, 23.27, 45.977, 204.29, 533.6, 0, 0, 0, 0
315, 1460461418393, 418, 2, 22.85, 60.557, 212.86, 699.2, 0, 0, 0, 0
316, 1460461421883, 421, 2, 22.86, 60.557, 214.29, 699.2, 0, 0, 0, 0
317, 1460461422032, 422, 1, 23.27, 45.977, 205.71, 538.2, 0, 0, 0, 0
318, 1460461422365, 422, 3, 23.06, 48.407, 222.86, 722.2, 0, 0, 0, 0
319, 1460461426221, 426, 3, 23.09, 48.407, 221.43, 717.6, 0, 0, 0, 0
320, 1460461426249, 426, 2, 22.86, 60.557, 212.86, 699.2, 0, 0, 0, 0
321, 1460461426515, 426, 1, 23.27, 45.977, 187.14, 524.4, 0, 0, 0, 0
322, 1460461429631, 429, 1, 23.27, 45.977, 198.57, 524.4, 0, 0, 0, 0
323, 1460461429690, 429, 3, 23.08, 48.407, 220.00, 717.6, 0, 0, 0, 0
324, 1460461430360, 430, 2, 22.87, 60.557, 215.71, 699.2, 0, 0, 0, 0
325, 1460461433600, 433, 2, 22.87, 60.557, 215.71, 694.6, 0, 0, 0, 0
326, 1460461433793, 433, 3, 23.09, 48.407, 222.86, 717.6, 0, 0, 0, 0
327, 1460461434495, 434, 1, 23.27, 45.977, 204.29, 529.0, 0, 0, 0, 0
328, 1460461437609, 437, 1, 23.27, 45.977, 185.71, 524.4, 0, 0, 0, 0
329, 1460461437841, 437, 2, 22.86, 60.557, 214.29, 699.2, 0, 0, 0, 0
330, 1460461438525, 438, 3, 23.09, 48.407, 221.43, 717.6, 0, 0, 0, 0
331, 1460461441706, 441, 2, 22.86, 60.557, 211.43, 694.6, 0, 0, 0, 0
332, 1460461442253, 442, 3, 23.09, 48.407, 221.43, 717.6, 0, 0, 0, 0
333, 1460461442724, 442, 1, 23.28, 45.977, 204.29, 529.0, 0, 0, 0, 0
334, 1460461445984, 445, 3, 23.09, 48.407, 221.43, 717.6, 0, 0, 0, 0
335, 1460461446090, 446, 1, 23.28, 45.977, 204.29, 529.0, 0, 0, 0, 0
336, 1460461446320, 446, 2, 22.86, 60.557, 214.29, 690.0, 0, 0, 0, 0
337, 1460461449809, 449, 2, 22.88, 60.557, 214.29, 694.6, 0, 0, 0, 0
338, 1460461449839, 449, 1, 23.27, 45.977, 204.29, 524.4, 0, 0, 0, 0
339, 1460461450468, 450, 3, 23.10, 48.407, 221.43, 708.4, 0, 0, 0, 0
340, 1460461454432, 454, 3, 23.10, 48.407, 222.86, 717.6, 0, 0, 0, 0
341, 1460461454548, 454, 2, 22.87, 60.557, 214.29, 685.4, 0, 0, 0, 0
342, 1460461454694, 454, 1, 23.27, 45.977, 204.29, 529.0, 0, 0, 0, 0
343, 1460461458163, 458, 2, 22.86, 60.557, 214.29, 694.6, 0, 0, 0, 0
344, 1460461458297, 458, 3, 23.10, 48.407, 222.86, 717.6, 0, 0, 0, 0
345, 1460461458559, 458, 1, 23.27, 45.977, 204.29, 529.0, 0, 0, 0, 0
346, 1460461462548, 462, 1, 23.26, 45.977, 204.29, 529.0, 0, 0, 0, 0
347, 1460461462647, 462, 3, 23.08, 48.407, 222.86, 717.6, 0, 0, 0, 0
348, 1460461462676, 462, 2, 22.87, 60.557, 212.86, 694.6, 0, 0, 0, 0
349, 1460461465913, 465, 1, 23.26, 45.977, 204.29, 524.4, 0, 0, 0, 0
350, 1460461466020, 466, 2, 22.87, 60.557, 212.86, 694.6, 0, 0, 0, 0
351, 1460461466247, 466, 3, 23.10, 48.407, 221.43, 713.0, 0, 0, 0, 0
352, 1460461469977, 469, 3, 23.10, 48.407, 224.29, 713.0, 0, 0, 0, 0
353, 1460461470633, 470, 2, 22.87, 60.557, 211.43, 699.2, 0, 0, 0, 0
354, 1460461470663, 470, 1, 23.27, 45.977, 204.29, 529.0, 0, 0, 0, 0
355, 1460461474123, 474, 2, 22.86, 60.557, 212.86, 690.0, 0, 0, 0, 0
356, 1460461474207, 474, 3, 23.10, 48.407, 221.43, 713.0, 0, 0, 0, 0
357, 1460461474393, 474, 1, 23.27, 45.977, 205.71, 529.0, 0, 0, 0, 0
358, 1460461477865, 477, 2, 22.87, 60.557, 212.86, 690.0, 0, 0, 0, 0
359, 1460461478177, 478, 3, 23.10, 48.367, 221.43, 717.6, 0, 0, 0, 0
360, 1460461478767, 478, 1, 23.28, 45.977, 201.43, 519.8, 0, 0, 0, 0
361, 1460461481854, 481, 2, 22.87, 60.557, 212.86, 694.6, 0, 0, 0, 0
362, 1460461482373, 482, 1, 23.28, 45.977, 204.29, 524.4, 0, 0, 0, 0
363, 1460461482520, 482, 3, 23.08, 48.367, 218.57, 713.0, 0, 0, 0, 0
364, 1460461485718, 485, 2, 22.88, 60.557, 215.71, 694.6, 0, 0, 0, 0
365, 1460461486364, 486, 1, 23.27, 45.977, 204.29, 519.8, 0, 0, 0, 0
366, 1460461486635, 486, 3, 23.09, 48.407, 218.57, 713.0, 0, 0, 0, 0
367, 1460461490103, 490, 1, 23.27, 45.977, 204.29, 533.6, 0, 0, 0, 0
368, 1460461490134, 490, 3, 23.08, 48.407, 221.43, 717.6, 0, 0, 0, 0
369, 1460461490583, 490, 2, 22.87, 60.557, 214.29, 694.6, 0, 0, 0, 0
370, 1460461493845, 493, 3, 23.10, 48.407, 224.29, 717.6, 0, 0, 0, 0
371, 1460461493949, 493, 2, 22.88, 60.557, 214.29, 694.6, 0, 0, 0, 0
372, 1460461494091, 494, 1, 23.28, 45.977, 202.86, 524.4, 0, 0, 0, 0
373, 1460461497707, 497, 1, 23.28, 45.977, 202.86, 524.4, 0, 0, 0, 0
374, 1460461498313, 498, 2, 22.86, 60.557, 212.86, 690.0, 0, 0, 0, 0
375, 1460461498573, 498, 3, 23.10, 48.407, 221.43, 713.0, 0, 0, 0, 0
376, 1460461501679, 501, 2, 22.87, 60.557, 212.86, 690.0, 0, 0, 0, 0
377, 1460461502073, 502, 1, 23.28, 45.977, 204.29, 519.8, 0, 0, 0, 0
378, 1460461502179, 502, 3, 23.10, 48.367, 220.00, 703.8, 0, 0, 0, 0
379, 1460461505659, 505, 3, 23.10, 48.367, 220.00, 713.0, 0, 0, 0, 0
380, 1460461506293, 506, 2, 22.87, 60.557, 214.29, 690.0, 0, 0, 0, 0
381, 1460461506337, 506, 1, 23.28, 45.977, 204.29, 538.2, 0, 0, 0, 0
382, 1460461509907, 509, 2, 22.86, 60.557, 214.29, 690.0, 0, 0, 0, 0
383, 1460461510386, 510, 3, 23.10, 48.367, 221.43, 708.4, 0, 0, 0, 0
384, 1460461510431, 510, 1, 23.28, 45.977, 204.29, 524.4, 0, 0, 0, 0
385, 1460461513898, 513, 2, 22.87, 60.557, 211.43, 685.4, 0, 0, 0, 0
386, 1460461514234, 514, 3, 23.09, 48.367, 221.43, 713.0, 0, 0, 0, 0
387, 1460461514408, 514, 1, 23.28, 45.977, 205.71, 524.4, 0, 0, 0, 0
388, 1460461518261, 518, 2, 22.86, 60.557, 212.86, 685.4, 0, 0, 0, 0
389, 1460461518464, 518, 3, 23.09, 48.367, 220.00, 708.4, 0, 0, 0, 0
390, 1460461518520, 518, 1, 23.27, 45.977, 204.29, 524.4, 0, 0, 0, 0
391, 1460461521944, 521, 3, 23.10, 48.367, 220.00, 708.4, 0, 0, 0, 0
392, 1460461522510, 522, 1, 23.28, 45.977, 204.29, 542.8, 0, 0, 0, 0
393, 1460461522876, 522, 2, 22.87, 60.557, 212.86, 680.8, 0, 0, 0, 0
394, 1460461526127, 526, 1, 23.28, 45.977, 204.29, 524.4, 0, 0, 0, 0
395, 1460461526366, 526, 2, 22.87, 60.557, 212.86, 690.0, 0, 0, 0, 0
396, 1460461526424, 526, 3, 23.10, 48.367, 221.43, 713.0, 0, 0, 0, 0
397, 1460461529741, 529, 1, 23.28, 45.977, 202.86, 524.4, 0, 0, 0, 0
398, 1460461529857, 529, 2, 22.88, 60.597, 214.29, 685.4, 0, 0, 0, 0
399, 1460461530779, 530, 3, 23.10, 48.367, 221.43, 713.0, 0, 0, 0, 0
400, 1460461533971, 533, 2, 22.87, 60.597, 211.43, 685.4, 0, 0, 0, 0
401, 1460461534510, 534, 3, 23.09, 48.367, 221.43, 708.4, 0, 0, 0, 0
402, 1460461534730, 534, 1, 23.27, 45.977, 204.29, 524.4, 0, 0, 0, 0
403, 1460461538451, 538, 2, 22.86, 60.557, 212.86, 685.4, 0, 0, 0, 0
404, 1460461538960, 538, 1, 23.28, 45.977, 185.71, 515.2, 0, 0, 0, 0
405, 1460461540351, 540, 3, 23.08, 48.367, 220.00, 708.4, 0, 0, 0, 0
406, 1460461541833, 541, 3, 23.10, 48.367, 220.00, 708.4, 0, 0, 0, 0
407, 1460461541949, 541, 1, 23.28, 45.977, 205.71, 510.6, 0, 0, 0, 0
408, 1460461542192, 542, 2, 22.86, 60.557, 212.86, 680.8, 0, 0, 0, 0
409, 1460461545931, 545, 2, 22.86, 60.597, 214.29, 680.8, 0, 0, 0, 0
410, 1460461546314, 546, 1, 23.28, 45.977, 182.86, 510.6, 0, 0, 0, 0
411, 1460461546801, 546, 3, 23.09, 48.367, 220.00, 708.4, 0, 0, 0, 0
412, 1460461550047, 550, 2, 22.87, 60.597, 212.86, 685.4, 0, 0, 0, 0
413, 1460461550165, 550, 3, 23.10, 48.367, 220.00, 708.4, 0, 0, 0, 0
414, 1460461550544, 550, 1, 23.28, 45.977, 204.29, 515.2, 0, 0, 0, 0
415, 1460461553784, 553, 1, 23.28, 45.977, 184.29, 524.4, 0, 0, 0, 0
416, 1460461554146, 554, 3, 23.08, 48.367, 220.00, 708.4, 0, 0, 0, 0
417, 1460461554285, 554, 2, 22.86, 60.597, 212.86, 685.4, 0, 0, 0, 0
418, 1460461557900, 557, 2, 22.87, 60.597, 215.71, 690.0, 0, 0, 0, 0
419, 1460461558023, 558, 1, 23.28, 45.977, 204.29, 524.4, 0, 0, 0, 0
420, 1460461558500, 558, 3, 23.09, 48.407, 220.00, 703.8, 0, 0, 0, 0
421, 1460461562016, 562, 2, 22.86, 60.557, 214.29, 685.4, 0, 0, 0, 0
422, 1460461562596, 562, 3, 23.08, 48.407, 220.00, 699.2, 0, 0, 0, 0
423, 1460461563015, 563, 1, 23.28, 45.977, 204.29, 519.8, 0, 0, 0, 0
424, 1460461566085, 566, 3, 23.10, 48.407, 220.00, 708.4, 0, 0, 0, 0
425, 1460461566755, 566, 1, 23.28, 45.977, 202.86, 524.4, 0, 0, 0, 0
426, 1460461567004, 566, 2, 22.88, 60.557, 212.86, 680.8, 0, 0, 0, 0
427, 1460461570370, 570, 2, 22.86, 60.557, 212.86, 685.4, 0, 0, 0, 0
428, 1460461570492, 570, 1, 23.28, 45.977, 205.71, 519.8, 0, 0, 0, 0
429, 1460461570805, 570, 3, 23.10, 48.407, 221.43, 708.4, 0, 0, 0, 0
430, 1460461574294, 574, 3, 23.11, 48.407, 220.00, 703.8, 0, 0, 0, 0
431, 1460461574361, 574, 1, 23.28, 45.977, 202.86, 519.8, 0, 0, 0, 0
432, 1460461574859, 574, 2, 22.87, 60.557, 211.43, 680.8, 0, 0, 0, 0
433, 1460461577776, 577, 3, 23.11, 48.407, 218.57, 708.4, 0, 0, 0, 0
434, 1460461577964, 577, 2, 22.87, 60.557, 212.86, 685.4, 0, 0, 0, 0
435, 1460461578600, 578, 1, 23.27, 45.977, 202.86, 506.0, 0, 0, 0, 0
436, 1460461581840, 581, 1, 23.27, 45.977, 202.86, 524.4, 0, 0, 0, 0
437, 1460461581954, 581, 2, 22.86, 60.517, 214.29, 699.2, 0, 0, 0, 0
438, 1460461582629, 582, 3, 23.10, 48.407, 220.00, 713.0, 0, 0, 0, 0
439, 1460461585620, 585, 3, 23.10, 48.407, 218.57, 708.4, 0, 0, 0, 0
440, 1460461585696, 585, 2, 22.88, 60.517, 211.43, 685.4, 0, 0, 0, 0
441, 1460461586580, 586, 1, 23.27, 45.977, 202.86, 519.8, 0, 0, 0, 0
442, 1460461589733, 589, 3, 23.11, 48.407, 220.00, 703.8, 0, 0, 0, 0
443, 1460461590445, 590, 1, 23.27, 45.977, 204.29, 524.4, 0, 0, 0, 0
444, 1460461590559, 590, 2, 22.87, 60.557, 211.43, 680.8, 0, 0, 0, 0
445, 1460461593954, 593, 3, 23.11, 48.407, 218.57, 703.8, 0, 0, 0, 0
446, 1460461594059, 594, 1, 23.28, 45.977, 202.86, 506.0, 0, 0, 0, 0
447, 1460461594549, 594, 2, 22.87, 60.557, 212.86, 685.4, 0, 0, 0, 0
448, 1460461597789, 597, 2, 22.88, 60.557, 214.29, 685.4, 0, 0, 0, 0
449, 1460461598301, 598, 1, 23.27, 45.977, 200.00, 515.2, 0, 0, 0, 0
450, 1460461599040, 599, 3, 23.11, 48.407, 220.00, 703.8, 0, 0, 0, 0
451, 1460461602143, 602, 3, 23.11, 48.407, 220.00, 703.8, 0, 0, 0, 0
452, 1460461602279, 602, 2, 22.86, 60.557, 214.29, 685.4, 0, 0, 0, 0
453, 1460461602415, 602, 1, 23.26, 45.977, 202.86, 524.4, 0, 0, 0, 0
454, 1460461605655, 605, 1, 23.28, 45.977, 202.86, 519.8, 0, 0, 0, 0
455, 1460461606643, 606, 2, 22.88, 60.557, 214.29, 680.8, 0, 0, 0, 0
456, 1460461606884, 606, 3, 23.10, 48.407, 221.43, 703.8, 0, 0, 0, 0
457, 1460461610268, 610, 1, 23.26, 45.977, 204.29, 519.8, 0, 0, 0, 0
458, 1460461610389, 610, 2, 22.87, 60.557, 212.86, 680.8, 0, 0, 0, 0
459, 1460461610476, 610, 3, 23.10, 48.407, 220.00, 703.8, 0, 0, 0, 0
460, 1460461613885, 613, 1, 23.27, 45.977, 202.86, 515.2, 0, 0, 0, 0
461, 1460461614074, 614, 3, 23.08, 48.367, 218.57, 694.6, 0, 0, 0, 0
462, 1460461614372, 614, 2, 22.88, 60.557, 211.43, 676.2, 0, 0, 0, 0
463, 1460461617616, 617, 2, 22.87, 60.597, 211.43, 676.2, 0, 0, 0, 0
464, 1460461617691, 617, 3, 23.09, 48.407, 220.00, 703.8, 0, 0, 0, 0
465, 1460461618751, 618, 1, 23.27, 45.977, 202.86, 515.2, 0, 0, 0, 0
466, 1460461621730, 621, 2, 22.88, 60.557, 211.43, 680.8, 0, 0, 0, 0
467, 1460461621802, 621, 3, 23.10, 48.407, 217.14, 699.2, 0, 0, 0, 0
468, 1460461622366, 622, 1, 23.28, 45.977, 200.00, 519.8, 0, 0, 0, 0
469, 1460461625732, 625, 1, 23.27, 45.977, 202.86, 515.2, 0, 0, 0, 0
470, 1460461625854, 625, 2, 22.87, 60.557, 211.43, 676.2, 0, 0, 0, 0
471, 1460461625907, 625, 3, 23.11, 48.367, 221.43, 703.8, 0, 0, 0, 0
472, 1460461629710, 629, 2, 22.88, 60.557, 211.43, 676.2, 0, 0, 0, 0
473, 1460461630469, 630, 1, 23.28, 45.977, 202.86, 519.8, 0, 0, 0, 0
474, 1460461631233, 631, 3, 23.10, 48.367, 220.00, 699.2, 0, 0, 0, 0
475, 1460461634209, 634, 1, 23.28, 45.977, 202.86, 515.2, 0, 0, 0, 0
476, 1460461634323, 634, 2, 22.88, 60.557, 212.86, 680.8, 0, 0, 0, 0
477, 1460461634463, 634, 3, 23.11, 48.367, 218.57, 699.2, 0, 0, 0, 0
478, 1460461637931, 637, 3, 23.11, 48.367, 218.57, 703.8, 0, 0, 0, 0
479, 1460461638069, 638, 2, 22.88, 60.557, 211.43, 676.2, 0, 0, 0, 0
480, 1460461638325, 638, 1, 23.27, 45.977, 202.86, 519.8, 0, 0, 0, 0
481, 1460461642053, 642, 2, 22.87, 60.557, 211.43, 685.4, 0, 0, 0, 0
482, 1460461642086, 642, 1, 23.28, 45.977, 202.86, 524.4, 0, 0, 0, 0
483, 1460461642411, 642, 3, 23.11, 48.367, 220.00, 703.8, 0, 0, 0, 0
484, 1460461645670, 645, 2, 22.87, 60.557, 210.00, 676.2, 0, 0, 0, 0
485, 1460461646179, 646, 1, 23.28, 45.977, 202.86, 515.2, 0, 0, 0, 0
486, 1460461646632, 646, 3, 23.09, 48.407, 218.57, 708.4, 0, 0, 0, 0
487, 1460461650045, 650, 1, 23.28, 45.977, 202.86, 515.2, 0, 0, 0, 0
488, 1460461650283, 650, 2, 22.87, 60.557, 211.43, 667.0, 0, 0, 0, 0
489, 1460461650620, 650, 3, 23.10, 48.367, 220.00, 699.2, 0, 0, 0, 0
490, 1460461654025, 654, 1, 23.27, 45.977, 201.43, 515.2, 0, 0, 0, 0
491, 1460461654215, 654, 3, 23.09, 48.367, 218.57, 699.2, 0, 0, 0, 0
492, 1460461654524, 654, 2, 22.84, 60.557, 212.86, 676.2, 0, 0, 0, 0
493, 1460461657889, 657, 1, 23.27, 45.977, 200.00, 515.2, 0, 0, 0, 0
494, 1460461657954, 657, 3, 23.11, 48.407, 220.00, 699.2, 0, 0, 0, 0
495, 1460461661636, 661, 2, 22.88, 60.557, 210.00, 676.2, 0, 0, 0, 0
496, 1460461661935, 661, 3, 23.11, 48.367, 220.00, 699.2, 0, 0, 0, 0
497, 1460461662377, 662, 2, 22.87, 60.557, 211.43, 667.0, 0, 0, 0, 0
498, 1460461662504, 662, 1, 23.28, 45.977, 202.86, 515.2, 0, 0, 0, 0
499, 1460461665914, 665, 3, 23.11, 48.407, 220.00, 699.2, 0, 0, 0, 0
500, 1460461666114, 666, 2, 22.87, 60.557, 210.00, 671.6, 0, 0, 0, 0
501, 1460461666245, 666, 1, 23.28, 45.977, 181.43, 519.8, 0, 0, 0, 0
502, 1460461669757, 669, 1, 23.28, 45.937, 182.86, 519.8, 0, 0, 0, 0
503, 1460461670344, 670, 2, 22.85, 60.557, 211.43, 676.2, 0, 0, 0, 0
504, 1460461670885, 670, 3, 23.11, 48.407, 218.57, 703.8, 0, 0, 0, 0
505, 1460461673834, 673, 2, 22.88, 60.557, 210.00, 680.8, 0, 0, 0, 0
506, 1460461674226, 674, 1, 23.27, 45.937, 201.43, 510.6, 0, 0, 0, 0
507, 1460461674497, 674, 3, 23.10, 48.367, 218.57, 699.2, 0, 0, 0, 0
508, 1460461678074, 678, 2, 22.87, 60.557, 212.86, 680.8, 0, 0, 0, 0
509, 1460461678478, 678, 3, 23.11, 48.367, 218.57, 694.6, 0, 0, 0, 0
510, 1460461678591, 678, 1, 23.28, 45.937, 202.86, 515.2, 0, 0, 0, 0
511, 1460461681958, 681, 3, 23.11, 48.367, 220.00, 703.8, 0, 0, 0, 0
512, 1460461682439, 682, 2, 22.88, 60.557, 211.43, 676.2, 0, 0, 0, 0
513, 1460461682598, 682, 1, 23.29, 45.937, 201.43, 515.2, 0, 0, 0, 0
514, 1460461685929, 685, 2, 22.88, 60.557, 210.00, 671.6, 0, 0, 0, 0
515, 1460461686563, 686, 3, 23.11, 48.367, 217.14, 694.6, 0, 0, 0, 0
516, 1460461687190, 687, 1, 23.28, 45.977, 202.86, 515.2, 0, 0, 0, 0
517, 1460461689668, 689, 2, 22.87, 60.557, 211.43, 676.2, 0, 0, 0, 0
518, 1460461690043, 690, 3, 23.10, 48.407, 218.57, 694.6, 0, 0, 0, 0
519, 1460461690192, 690, 1, 23.27, 45.977, 201.43, 515.2, 0, 0, 0, 0
520, 1460461694022, 694, 3, 23.11, 48.367, 217.14, 694.6, 0, 0, 0, 0
521, 1460461694285, 694, 2, 22.87, 60.557, 211.43, 671.6, 0, 0, 0, 0
522, 1460461694658, 694, 1, 23.26, 45.977, 202.86, 515.2, 0, 0, 0, 0
523, 1460461698147, 698, 1, 23.28, 45.937, 201.43, 515.2, 0, 0, 0, 0
524, 1460461698273, 698, 2, 22.88, 60.557, 212.86, 680.8, 0, 0, 0, 0
525, 1460461698503, 698, 3, 23.11, 48.367, 220.00, 694.6, 0, 0, 0, 0
526, 1460461701858, 701, 3, 23.11, 48.407, 217.14, 694.6, 0, 0, 0, 0
527, 1460461702388, 702, 1, 23.28, 45.937, 202.86, 515.2, 0, 0, 0, 0
528, 1460461702764, 702, 2, 22.87, 60.557, 211.43, 671.6, 0, 0, 0, 0
529, 1460461705753, 705, 2, 22.88, 60.557, 210.00, 671.6, 0, 0, 0, 0
530, 1460461706337, 706, 3, 23.10, 48.367, 220.00, 694.6, 0, 0, 0, 0
531, 1460461706627, 706, 1, 23.27, 45.977, 202.86, 510.6, 0, 0, 0, 0
532, 1460461710367, 710, 2, 22.88, 60.557, 210.00, 667.0, 0, 0, 0, 0
533, 1460461710692, 710, 3, 23.11, 48.367, 218.57, 694.6, 0, 0, 0, 0
534, 1460461711492, 711, 1, 23.27, 45.977, 204.29, 515.2, 0, 0, 0, 0
535, 1460461713733, 713, 2, 22.88, 60.557, 210.00, 671.6, 0, 0, 0, 0
536, 1460461713797, 713, 3, 23.11, 48.367, 218.57, 694.6, 0, 0, 0, 0
537, 1460461714356, 714, 1, 23.28, 45.977, 201.43, 510.6, 0, 0, 0, 0
538, 1460461717776, 717, 3, 23.10, 48.326, 218.57, 694.6, 0, 0, 0, 0
539, 1460461718221, 718, 1, 23.28, 45.937, 202.86, 510.6, 0, 0, 0, 0
540, 1460461718346, 718, 2, 22.88, 60.557, 211.43, 671.6, 0, 0, 0, 0
541, 1460461721712, 721, 2, 22.88, 60.557, 211.43, 667.0, 0, 0, 0, 0
542, 1460461721881, 721, 3, 23.11, 48.367, 221.43, 694.6, 0, 0, 0, 0
543, 1460461722586, 722, 1, 23.28, 45.937, 202.86, 510.6, 0, 0, 0, 0
544, 1460461725827, 725, 2, 22.87, 60.557, 208.57, 662.4, 0, 0, 0, 0
545, 1460461726200, 726, 1, 23.28, 45.937, 201.43, 515.2, 0, 0, 0, 0
546, 1460461727100, 727, 3, 23.12, 48.367, 217.14, 690.0, 0, 0, 0, 0
547, 1460461730193, 730, 1, 23.28, 45.937, 202.86, 510.6, 0, 0, 0, 0
548, 1460461730225, 730, 2, 22.88, 60.557, 210.00, 671.6, 0, 0, 0, 0
549, 1460461730253, 730, 3, 23.11, 48.367, 218.57, 690.0, 0, 0, 0, 0
550, 1460461733930, 733, 1, 23.28, 45.937, 181.43, 575.0, 0, 0, 0, 0
551, 1460461733980, 733, 3, 23.12, 48.367, 218.57, 694.6, 0, 0, 0, 0
552, 1460461734061, 734, 2, 22.86, 60.557, 212.86, 671.6, 0, 0, 0, 0
553, 1460461738056, 738, 3, 23.12, 48.367, 217.14, 690.0, 0, 0, 0, 0
554, 1460461738295, 738, 1, 23.28, 45.896, 201.43, 506.0, 0, 0, 0, 0
555, 1460461738666, 738, 2, 22.88, 60.557, 211.43, 667.0, 0, 0, 0, 0
556, 1460461741781, 741, 2, 22.88, 60.557, 208.57, 671.6, 0, 0, 0, 0
557, 1460461742283, 742, 3, 23.10, 48.367, 215.71, 690.0, 0, 0, 0, 0
558, 1460461742410, 742, 1, 23.28, 45.896, 198.57, 510.6, 0, 0, 0, 0
559, 1460461746015, 746, 3, 23.10, 48.367, 215.71, 690.0, 0, 0, 0, 0
560, 1460461746270, 746, 2, 22.87, 60.557, 210.00, 671.6, 0, 0, 0, 0
561, 1460461746776, 746, 1, 23.28, 45.896, 201.43, 510.6, 0, 0, 0, 0
562, 1460461750265, 750, 1, 23.27, 45.896, 202.86, 510.6, 0, 0, 0, 0
563, 1460461750617, 750, 3, 23.10, 48.367, 217.14, 694.6, 0, 0, 0, 0
564, 1460461750889, 750, 2, 22.87, 60.557, 210.00, 671.6, 0, 0, 0, 0
565, 1460461754004, 754, 1, 23.28, 45.896, 201.43, 510.6, 0, 0, 0, 0
566, 1460461754378, 754, 2, 22.88, 60.557, 210.00, 667.0, 0, 0, 0, 0
567, 1460461754724, 754, 3, 23.12, 48.367, 218.57, 694.6, 0, 0, 0, 0
568, 1460461757869, 757, 1, 23.27, 45.896, 202.86, 570.4, 0, 0, 0, 0
569, 1460461758078, 758, 3, 23.09, 48.326, 217.14, 694.6, 0, 0, 0, 0
570, 1460461758492, 758, 2, 22.87, 60.557, 210.00, 671.6, 0, 0, 0, 0
571, 1460461761608, 761, 2, 22.87, 60.597, 210.00, 671.6, 0, 0, 0, 0
572, 1460461762058, 762, 3, 23.10, 48.326, 218.57, 685.4, 0, 0, 0, 0
573, 1460461762612, 762, 1, 23.27, 45.896, 201.43, 515.2, 0, 0, 0, 0
574, 1460461766037, 766, 3, 23.11, 48.367, 217.14, 685.4, 0, 0, 0, 0
575, 1460461766349, 766, 2, 22.88, 60.557, 210.00, 667.0, 0, 0, 0, 0
576, 1460461766593, 766, 1, 23.27, 45.937, 201.43, 510.6, 0, 0, 0, 0
577, 1460461770207, 770, 1, 23.27, 45.937, 201.43, 506.0, 0, 0, 0, 0
578, 1460461770346, 770, 2, 22.88, 60.557, 210.00, 662.4, 0, 0, 0, 0
579, 1460461770392, 770, 3, 23.11, 48.367, 217.14, 690.0, 0, 0, 0, 0
580, 1460461774075, 774, 1, 23.26, 45.937, 201.43, 510.6, 0, 0, 0, 0
581, 1460461774104, 774, 3, 23.10, 48.367, 217.14, 680.8, 0, 0, 0, 0
582, 1460461774320, 774, 2, 22.86, 60.557, 211.43, 657.8, 0, 0, 0, 0
583, 1460461777957, 777, 3, 23.11, 48.326, 217.14, 680.8, 0, 0, 0, 0
584, 1460461778310, 778, 2, 22.87, 60.557, 210.00, 657.8, 0, 0, 0, 0
585, 1460461778815, 778, 1, 23.27, 45.937, 201.43, 506.0, 0, 0, 0, 0
586, 1460461781822, 781, 3, 23.12, 48.367, 217.14, 685.4, 0, 0, 0, 0
587, 1460461781929, 781, 1, 23.28, 45.896, 201.43, 506.0, 0, 0, 0, 0
588, 1460461782050, 782, 2, 22.88, 60.557, 211.43, 662.4, 0, 0, 0, 0
589, 1460461785790, 785, 2, 22.88, 60.557, 210.00, 662.4, 0, 0, 0, 0
590, 1460461786919, 786, 1, 23.28, 45.896, 204.29, 519.8, 0, 0, 0, 0
591, 1460461787175, 787, 3, 23.11, 48.367, 222.86, 685.4, 0, 0, 0, 0
592, 1460461790027, 790, 2, 22.88, 60.557, 211.43, 662.4, 0, 0, 0, 0
593, 1460461790166, 790, 3, 23.09, 48.326, 217.14, 680.8, 0, 0, 0, 0
594, 1460461790533, 790, 1, 23.27, 45.896, 201.43, 510.6, 0, 0, 0, 0
