1176, 1460468834697, 1566, 2, 23.02, 61.246, 197.14, 561.2, 0, 0, 0, 0
1177, 1460468837405, 1569, 1, 23.34, 46.746, 187.14, 400.2, 0, 0, 0, 0
1178, 1460468837797, 1569, 3, 23.13, 49.176, 195.71, 524.4, 0, 0, 0, 0
1179, 1460468838199, 1570, 2, 23.02, 61.246, 200.00, 565.8, 0, 0, 0, 0
1180, 1460468841676, 1573, 2, 23.01, 61.246, 198.57, 561.2, 0, 0, 0, 0
1181, 1460468842135, 1574, 1, 23.33, 46.787, 187.14, 400.2, 0, 0, 0, 0
1182, 1460468842661, 1574, 3, 23.15, 49.176, 194.29, 519.8, 0, 0, 0, 0
1183, 1460468845417, 1577, 2, 23.02, 61.246, 200.00, 565.8, 0, 0, 0, 0
1184, 1460468845525, 1577, 3, 23.15, 49.136, 194.29, 524.4, 0, 0, 0, 0
1185, 1460468846243, 1578, 1, 23.35, 46.787, 187.14, 409.4, 0, 0, 0, 0
1186, 1460468849722, 1581, 1, 23.33, 46.787, 187.14, 404.8, 0, 0, 0, 0
1187, 1460468849782, 1581, 2, 23.01, 61.246, 200.00, 570.4, 0, 0, 0, 0
1188, 1460468850266, 1582, 3, 23.13, 49.136, 195.71, 515.2, 0, 0, 0, 0
1189, 1460468854007, 1585, 3, 23.14, 49.217, 194.29, 524.4, 0, 0, 0, 0
1190, 1460468854037, 1585, 2, 23.00, 61.205, 200.00, 570.4, 0, 0, 0, 0
1191, 1460468854073, 1585, 1, 23.34, 46.868, 187.14, 400.2, 0, 0, 0, 0
1192, 1460468858137, 1590, 2, 23.00, 61.246, 200.00, 575.0, 0, 0, 0, 0
1193, 1460468858537, 1590, 1, 23.34, 46.868, 187.14, 404.8, 0, 0, 0, 0
1194, 1460468858871, 1590, 3, 23.14, 49.217, 194.29, 519.8, 0, 0, 0, 0
1195, 1460468861625, 1593, 2, 23.00, 61.246, 198.57, 575.0, 0, 0, 0, 0
1196, 1460468862025, 1593, 1, 23.33, 46.868, 188.57, 404.8, 0, 0, 0, 0
1197, 1460468862736, 1594, 3, 23.14, 49.136, 195.71, 524.4, 0, 0, 0, 0
1198, 1460468865590, 1597, 3, 23.15, 49.136, 195.71, 524.4, 0, 0, 0, 0
1199, 1460468866006, 1597, 1, 23.33, 46.868, 187.14, 409.4, 0, 0, 0, 0
1200, 1460468866741, 1598, 2, 23.01, 61.246, 200.00, 579.6, 0, 0, 0, 0
1201, 1460468869579, 1601, 3, 23.14, 49.136, 195.71, 529.0, 0, 0, 0, 0
1202, 1460468870981, 1602, 2, 23.00, 61.246, 200.00, 579.6, 0, 0, 0, 0
1203, 1460468871360, 1603, 1, 23.32, 46.828, 188.57, 404.8, 0, 0, 0, 0
1204, 1460468873445, 1605, 3, 23.15, 49.176, 195.71, 533.6, 0, 0, 0, 0
1205, 1460468874095, 1606, 2, 23.01, 61.246, 200.00, 584.2, 0, 0, 0, 0
1206, 1460468874340, 1606, 1, 23.33, 46.787, 188.57, 423.2, 0, 0, 0, 0
1207, 1460468877709, 1609, 2, 23.01, 61.246, 202.86, 579.6, 0, 0, 0, 0
1208, 1460468877821, 1609, 1, 23.34, 46.787, 188.57, 418.6, 0, 0, 0, 0
1209, 1460468878559, 1610, 3, 23.12, 49.176, 194.29, 524.4, 0, 0, 0, 0
1210, 1460468881700, 1613, 2, 23.00, 61.246, 200.00, 579.6, 0, 0, 0, 0
1211, 1460468882175, 1614, 3, 23.15, 49.136, 198.57, 533.6, 0, 0, 0, 0
1212, 1460468882300, 1614, 1, 23.34, 46.787, 187.14, 409.4, 0, 0, 0, 0
1213, 1460468885538, 1617, 3, 23.14, 49.176, 195.71, 533.6, 0, 0, 0, 0
1214, 1460468885904, 1617, 1, 23.32, 46.787, 187.14, 409.4, 0, 0, 0, 0
1215, 1460468885940, 1617, 2, 23.00, 61.246, 202.86, 584.2, 0, 0, 0, 0
1216, 1460468889508, 1621, 1, 23.33, 46.787, 187.14, 400.2, 0, 0, 0, 0
1217, 1460468889779, 1621, 3, 23.14, 49.136, 198.57, 533.6, 0, 0, 0, 0
1218, 1460468889930, 1621, 2, 23.00, 61.246, 200.00, 579.6, 0, 0, 0, 0
1219, 1460468893519, 1625, 3, 23.14, 49.096, 194.29, 533.6, 0, 0, 0, 0
1220, 1460468893549, 1625, 2, 23.01, 61.205, 202.86, 588.8, 0, 0, 0, 0
1221, 1460468893747, 1625, 1, 23.32, 46.706, 188.57, 409.4, 0, 0, 0, 0
1222, 1460468897862, 1629, 1, 23.33, 46.787, 188.57, 414.0, 0, 0, 0, 0
1223, 1460468898011, 1629, 3, 23.16, 49.136, 195.71, 533.6, 0, 0, 0, 0
1224, 1460468898038, 1629, 2, 23.01, 61.205, 201.43, 593.4, 0, 0, 0, 0
1225, 1460468902266, 1634, 3, 23.10, 49.136, 197.14, 542.8, 0, 0, 0, 0
1226, 1460468902293, 1634, 2, 23.01, 61.205, 202.86, 588.8, 0, 0, 0, 0
1227, 1460468902853, 1634, 1, 23.33, 46.746, 188.57, 414.0, 0, 0, 0, 0
1228, 1460468905719, 1637, 1, 23.32, 46.787, 185.71, 414.0, 0, 0, 0, 0
1229, 1460468906114, 1638, 3, 23.14, 49.176, 197.14, 538.2, 0, 0, 0, 0
1230, 1460468906502, 1638, 2, 23.00, 61.205, 202.86, 588.8, 0, 0, 0, 0
1231, 1460468910082, 1641, 1, 23.32, 46.787, 188.57, 409.4, 0, 0, 0, 0
1232, 1460468910118, 1642, 2, 23.00, 61.246, 202.86, 588.8, 0, 0, 0, 0
1233, 1460468910232, 1642, 3, 23.14, 49.176, 195.71, 538.2, 0, 0, 0, 0
1234, 1460468914092, 1645, 3, 23.14, 49.176, 198.57, 538.2, 0, 0, 0, 0
1235, 1460468914323, 1646, 1, 23.33, 46.746, 188.57, 404.8, 0, 0, 0, 0
1236, 1460468914730, 1646, 2, 23.00, 61.246, 202.86, 593.4, 0, 0, 0, 0
1237, 1460468917457, 1649, 3, 23.15, 49.136, 197.14, 542.8, 0, 0, 0, 0
1238, 1460468917937, 1649, 1, 23.32, 46.746, 188.57, 418.6, 0, 0, 0, 0
1239, 1460468918720, 1650, 2, 23.01, 61.246, 201.43, 593.4, 0, 0, 0, 0
1240, 1460468921822, 1653, 3, 23.14, 49.176, 197.14, 542.8, 0, 0, 0, 0
1241, 1460468921927, 1653, 1, 23.31, 46.706, 188.57, 414.0, 0, 0, 0, 0
1242, 1460468922341, 1654, 2, 22.99, 61.246, 202.86, 593.4, 0, 0, 0, 0
1243, 1460468925828, 1657, 2, 23.00, 61.246, 201.43, 593.4, 0, 0, 0, 0
1244, 1460468926312, 1658, 3, 23.16, 49.176, 198.57, 542.8, 0, 0, 0, 0
1245, 1460468926407, 1658, 1, 23.32, 46.746, 188.57, 478.4, 0, 0, 0, 0
1246, 1460468929520, 1661, 1, 23.33, 46.706, 188.57, 418.6, 0, 0, 0, 0
1247, 1460468929676, 1661, 3, 23.16, 49.136, 194.29, 547.4, 0, 0, 0, 0
1248, 1460468930064, 1661, 2, 22.98, 61.205, 202.86, 598.0, 0, 0, 0, 0
1249, 1460468933415, 1665, 3, 23.14, 49.136, 198.57, 547.4, 0, 0, 0, 0
1250, 1460468933515, 1665, 1, 23.32, 46.746, 190.00, 418.6, 0, 0, 0, 0
1251, 1460468933555, 1665, 2, 22.99, 61.205, 202.86, 598.0, 0, 0, 0, 0
1252, 1460468937530, 1669, 3, 23.14, 49.055, 198.57, 538.2, 0, 0, 0, 0
1253, 1460468937937, 1669, 2, 23.00, 61.205, 204.29, 602.6, 0, 0, 0, 0
1254, 1460468938375, 1670, 1, 23.33, 46.746, 188.57, 423.2, 0, 0, 0, 0
1255, 1460468941644, 1673, 3, 23.14, 49.055, 197.14, 547.4, 0, 0, 0, 0
1256, 1460468942024, 1673, 2, 23.00, 61.205, 202.86, 607.2, 0, 0, 0, 0
1257, 1460468942490, 1674, 1, 23.32, 46.706, 188.57, 418.6, 0, 0, 0, 0
1258, 1460468945480, 1677, 1, 23.31, 46.706, 188.57, 414.0, 0, 0, 0, 0
1259, 1460468945635, 1677, 3, 23.14, 49.055, 198.57, 547.4, 0, 0, 0, 0
1260, 1460468946408, 1678, 2, 23.00, 61.205, 204.29, 602.6, 0, 0, 0, 0
1261, 1460468949625, 1681, 3, 23.13, 49.055, 197.14, 542.8, 0, 0, 0, 0
1262, 1460468949845, 1681, 1, 23.32, 46.746, 190.00, 423.2, 0, 0, 0, 0
1263, 1460468949880, 1681, 2, 22.99, 61.205, 204.29, 607.2, 0, 0, 0, 0
1264, 1460468953618, 1685, 2, 23.00, 61.205, 202.86, 607.2, 0, 0, 0, 0
1265, 1460468953866, 1685, 3, 23.14, 49.055, 198.57, 552.0, 0, 0, 0, 0
1266, 1460468953964, 1685, 1, 23.32, 46.787, 190.00, 423.2, 0, 0, 0, 0
1267, 1460468957816, 1689, 1, 23.32, 46.787, 188.57, 418.6, 0, 0, 0, 0
1268, 1460468958355, 1690, 3, 23.13, 49.055, 198.57, 556.6, 0, 0, 0, 0
1269, 1460468958607, 1690, 2, 22.99, 61.205, 204.29, 611.8, 0, 0, 0, 0
1270, 1460468961344, 1693, 3, 23.14, 49.096, 198.57, 556.6, 0, 0, 0, 0
1271, 1460468961598, 1693, 2, 23.00, 61.205, 204.29, 602.6, 0, 0, 0, 0
1272, 1460468962303, 1694, 1, 23.32, 46.746, 190.00, 432.4, 0, 0, 0, 0
1273, 1460468965863, 1697, 2, 23.01, 61.205, 204.29, 616.4, 0, 0, 0, 0
1274, 1460468966085, 1697, 3, 23.13, 49.136, 200.00, 556.6, 0, 0, 0, 0
1275, 1460468966293, 1698, 1, 23.31, 46.787, 188.57, 423.2, 0, 0, 0, 0
1276, 1460468970283, 1702, 1, 23.32, 46.787, 190.00, 423.2, 0, 0, 0, 0
1277, 1460468970328, 1702, 2, 23.01, 61.205, 204.29, 621.0, 0, 0, 0, 0
1278, 1460468970573, 1702, 3, 23.13, 49.136, 200.00, 556.6, 0, 0, 0, 0
1279, 1460468973694, 1705, 2, 23.00, 61.164, 202.86, 616.4, 0, 0, 0, 0
1280, 1460468974188, 1706, 3, 23.12, 49.055, 200.00, 556.6, 0, 0, 0, 0
1281, 1460468974523, 1706, 1, 23.31, 46.787, 187.14, 423.2, 0, 0, 0, 0
1282, 1460468977431, 1709, 2, 23.00, 61.164, 204.29, 621.0, 0, 0, 0, 0
1283, 1460468978179, 1710, 3, 23.12, 49.055, 198.57, 561.2, 0, 0, 0, 0
1284, 1460468978265, 1710, 1, 23.32, 46.746, 190.00, 423.2, 0, 0, 0, 0
1285, 1460468981418, 1713, 3, 23.13, 49.055, 200.00, 561.2, 0, 0, 0, 0
1286, 1460468981797, 1713, 2, 22.99, 61.164, 205.71, 621.0, 0, 0, 0, 0
1287, 1460468982628, 1714, 1, 23.31, 46.706, 190.00, 437.0, 0, 0, 0, 0
1288, 1460468985661, 1717, 2, 22.99, 61.164, 207.14, 625.6, 0, 0, 0, 0
1289, 1460468986367, 1718, 1, 23.32, 46.746, 190.00, 427.8, 0, 0, 0, 0
1290, 1460468986425, 1718, 3, 23.13, 49.055, 200.00, 561.2, 0, 0, 0, 0
1291, 1460468989608, 1721, 1, 23.32, 46.746, 190.00, 437.0, 0, 0, 0, 0
1292, 1460468990263, 1722, 3, 23.12, 49.055, 200.00, 561.2, 0, 0, 0, 0
1293, 1460468990405, 1722, 2, 23.00, 61.164, 204.29, 625.6, 0, 0, 0, 0
1294, 1460468993641, 1725, 2, 23.00, 61.164, 207.14, 639.4, 0, 0, 0, 0
1295, 1460468993723, 1725, 1, 23.32, 46.706, 190.00, 432.4, 0, 0, 0, 0
1296, 1460468993754, 1725, 3, 23.12, 49.055, 200.00, 561.2, 0, 0, 0, 0
1297, 1460468997632, 1729, 2, 23.00, 61.164, 207.14, 625.6, 0, 0, 0, 0
1298, 1460468997742, 1729, 3, 23.11, 49.055, 200.00, 565.8, 0, 0, 0, 0
1299, 1460468997963, 1729, 1, 23.32, 46.706, 190.00, 427.8, 0, 0, 0, 0
1300, 1460469001953, 1733, 1, 23.31, 46.706, 190.00, 432.4, 0, 0, 0, 0
1301, 1460469002014, 1733, 2, 22.99, 61.164, 205.71, 630.2, 0, 0, 0, 0
1302, 1460469002374, 1734, 3, 23.13, 49.136, 200.00, 570.4, 0, 0, 0, 0
1303, 1460469005566, 1737, 1, 23.31, 46.706, 191.43, 423.2, 0, 0, 0, 0
1304, 1460469006101, 1738, 2, 22.99, 61.164, 208.57, 634.8, 0, 0, 0, 0
1305, 1460469006223, 1738, 3, 23.13, 49.136, 200.00, 565.8, 0, 0, 0, 0
1306, 1460469009460, 1741, 3, 23.12, 49.136, 200.00, 575.0, 0, 0, 0, 0
1307, 1460469010341, 1742, 2, 23.00, 61.164, 207.14, 634.8, 0, 0, 0, 0
1308, 1460469010431, 1742, 1, 23.31, 46.706, 191.43, 492.2, 0, 0, 0, 0
1309, 1460469013454, 1745, 2, 23.00, 61.164, 207.14, 634.8, 0, 0, 0, 0
1310, 1460469013826, 1745, 3, 23.12, 49.136, 201.43, 570.4, 0, 0, 0, 0
1311, 1460469014170, 1746, 1, 23.31, 46.706, 191.43, 437.0, 0, 0, 0, 0
1312, 1460469017566, 1749, 3, 23.12, 49.136, 200.00, 570.4, 0, 0, 0, 0
1313, 1460469017699, 1749, 2, 23.00, 61.164, 205.71, 634.8, 0, 0, 0, 0
1314, 1460469017912, 1749, 1, 23.32, 46.706, 192.86, 432.4, 0, 0, 0, 0
1315, 1460469021431, 1753, 3, 23.12, 49.136, 201.43, 575.0, 0, 0, 0, 0
1316, 1460469021959, 1753, 2, 23.00, 61.124, 207.14, 634.8, 0, 0, 0, 0
1317, 1460469022277, 1754, 1, 23.32, 46.706, 191.43, 432.4, 0, 0, 0, 0
1318, 1460469025300, 1757, 2, 23.00, 61.164, 207.14, 639.4, 0, 0, 0, 0
1319, 1460469025640, 1757, 1, 23.31, 46.706, 191.43, 437.0, 0, 0, 0, 0
1320, 1460469026296, 1758, 3, 23.12, 49.055, 201.43, 575.0, 0, 0, 0, 0
1321, 1460469030038, 1761, 2, 22.99, 61.164, 210.00, 634.8, 0, 0, 0, 0
1322, 1460469030131, 1762, 1, 23.30, 46.706, 191.43, 441.6, 0, 0, 0, 0
1323, 1460469030157, 1762, 3, 23.11, 49.055, 201.43, 575.0, 0, 0, 0, 0
1324, 1460469033390, 1765, 3, 23.12, 49.055, 201.43, 579.6, 0, 0, 0, 0
1325, 1460469033420, 1765, 2, 22.99, 61.164, 201.43, 644.0, 0, 0, 0, 0
1326, 1460469033736, 1765, 1, 23.30, 46.706, 191.43, 437.0, 0, 0, 0, 0
1327, 1460469037881, 1769, 3, 23.10, 49.014, 201.43, 575.0, 0, 0, 0, 0
1328, 1460469038100, 1770, 1, 23.31, 46.706, 191.43, 437.0, 0, 0, 0, 0
1329, 1460469038289, 1770, 2, 23.00, 61.164, 208.57, 644.0, 0, 0, 0, 0
1330, 1460469041714, 1773, 1, 23.32, 46.746, 191.43, 432.4, 0, 0, 0, 0
1331, 1460469041882, 1773, 2, 23.00, 61.164, 210.00, 648.6, 0, 0, 0, 0
1332, 1460469041995, 1773, 3, 23.12, 49.055, 201.43, 579.6, 0, 0, 0, 0
1333, 1460469045610, 1777, 3, 23.12, 49.055, 205.71, 579.6, 0, 0, 0, 0
1334, 1460469045749, 1777, 2, 23.00, 61.164, 208.57, 653.2, 0, 0, 0, 0
1335, 1460469046081, 1777, 1, 23.31, 46.706, 190.00, 496.8, 0, 0, 0, 0
1336, 1460469050319, 1782, 1, 23.30, 46.706, 191.43, 441.6, 0, 0, 0, 0
1337, 1460469050488, 1782, 2, 22.99, 61.124, 205.71, 639.4, 0, 0, 0, 0
1338, 1460469050598, 1782, 3, 23.12, 49.014, 201.43, 584.2, 0, 0, 0, 0
1339, 1460469053685, 1785, 1, 23.30, 46.706, 191.43, 437.0, 0, 0, 0, 0
1340, 1460469053742, 1785, 3, 23.11, 49.014, 200.00, 575.0, 0, 0, 0, 0
1341, 1460469054229, 1786, 2, 22.99, 61.124, 210.00, 653.2, 0, 0, 0, 0
1342, 1460469057827, 1789, 3, 23.11, 49.055, 201.43, 584.2, 0, 0, 0, 0
1343, 1460469058173, 1790, 1, 23.31, 46.706, 172.86, 441.6, 0, 0, 0, 0
1344, 1460469058468, 1790, 2, 22.99, 61.124, 210.00, 653.2, 0, 0, 0, 0
1345, 1460469061690, 1793, 3, 23.11, 49.136, 202.86, 575.0, 0, 0, 0, 0
1346, 1460469062290, 1794, 1, 23.31, 46.706, 192.86, 437.0, 0, 0, 0, 0
1347, 1460469062709, 1794, 2, 22.99, 61.124, 214.29, 657.8, 0, 0, 0, 0
1348, 1460469066180, 1798, 3, 23.10, 49.136, 202.86, 588.8, 0, 0, 0, 0
1349, 1460469066214, 1798, 2, 22.99, 61.164, 210.00, 653.2, 0, 0, 0, 0
1350, 1460469066279, 1798, 1, 23.30, 46.706, 192.86, 441.6, 0, 0, 0, 0
1351, 1460469069759, 1801, 1, 23.30, 46.706, 192.86, 446.2, 0, 0, 0, 0
1352, 1460469070171, 1802, 3, 23.08, 49.136, 201.43, 588.8, 0, 0, 0, 0
1353, 1460469070437, 1802, 2, 23.00, 61.124, 208.57, 653.2, 0, 0, 0, 0
1354, 1460469073785, 1805, 3, 23.11, 49.136, 202.86, 584.2, 0, 0, 0, 0
1355, 1460469073875, 1805, 1, 23.31, 46.706, 194.29, 441.6, 0, 0, 0, 0
1356, 1460469073932, 1805, 2, 23.00, 61.124, 210.00, 653.2, 0, 0, 0, 0
1357, 1460469077400, 1809, 3, 23.12, 49.136, 204.29, 588.8, 0, 0, 0, 0
1358, 1460469077543, 1809, 2, 22.99, 61.124, 211.43, 657.8, 0, 0, 0, 0
1359, 1460469078738, 1810, 1, 23.30, 46.706, 194.29, 446.2, 0, 0, 0, 0
1360, 1460469081389, 1813, 3, 23.12, 49.176, 202.86, 584.2, 0, 0, 0, 0
1361, 1460469081729, 1813, 1, 23.30, 46.706, 192.86, 441.6, 0, 0, 0, 0
1362, 1460469081788, 1813, 2, 22.98, 61.124, 207.14, 653.2, 0, 0, 0, 0
1363, 1460469085629, 1817, 3, 23.12, 49.176, 202.86, 584.2, 0, 0, 0, 0
1364, 1460469085895, 1817, 2, 22.99, 61.124, 210.00, 662.4, 0, 0, 0, 0
1365, 1460469085969, 1817, 1, 23.30, 46.706, 192.86, 441.6, 0, 0, 0, 0
1366, 1460469089459, 1821, 1, 23.30, 46.706, 192.86, 446.2, 0, 0, 0, 0
1367, 1460469089745, 1821, 3, 23.11, 49.176, 202.86, 588.8, 0, 0, 0, 0
1368, 1460469090136, 1822, 2, 22.99, 61.124, 207.14, 657.8, 0, 0, 0, 0
1369, 1460469093484, 1825, 3, 23.11, 49.136, 202.86, 588.8, 0, 0, 0, 0
1370, 1460469093938, 1825, 1, 23.30, 46.706, 191.43, 441.6, 0, 0, 0, 0
1371, 1460469094376, 1826, 2, 22.98, 61.124, 210.00, 653.2, 0, 0, 0, 0
1372, 1460469097849, 1829, 3, 23.12, 49.136, 202.86, 593.4, 0, 0, 0, 0
1373, 1460469097880, 1829, 2, 23.00, 61.124, 210.00, 662.4, 0, 0, 0, 0
1374, 1460469098177, 1830, 1, 23.31, 46.706, 192.86, 441.6, 0, 0, 0, 0
1375, 1460469101606, 1833, 2, 23.00, 61.124, 208.57, 662.4, 0, 0, 0, 0
1376, 1460469102293, 1834, 1, 23.30, 46.706, 194.29, 441.6, 0, 0, 0, 0
1377, 1460469102464, 1834, 3, 23.12, 49.136, 202.86, 584.2, 0, 0, 0, 0
1378, 1460469105328, 1837, 3, 23.13, 49.096, 204.29, 593.4, 0, 0, 0, 0
1379, 1460469105906, 1837, 1, 23.31, 46.706, 192.86, 441.6, 0, 0, 0, 0
1380, 1460469106252, 1838, 2, 23.00, 61.124, 211.43, 662.4, 0, 0, 0, 0
1381, 1460469109336, 1841, 2, 22.99, 61.124, 211.43, 662.4, 0, 0, 0, 0
1382, 1460469109943, 1841, 3, 23.12, 49.096, 201.43, 593.4, 0, 0, 0, 0
1383, 1460469110395, 1842, 1, 23.31, 46.706, 192.86, 450.8, 0, 0, 0, 0
1384, 1460469113432, 1845, 3, 23.12, 49.096, 202.86, 593.4, 0, 0, 0, 0
1385, 1460469113700, 1845, 2, 22.99, 61.124, 211.43, 662.4, 0, 0, 0, 0
1386, 1460469114012, 1845, 1, 23.30, 46.706, 192.86, 446.2, 0, 0, 0, 0
1387, 1460469117751, 1849, 1, 23.31, 46.706, 194.29, 446.2, 0, 0, 0, 0
1388, 1460469118172, 1850, 3, 23.10, 49.055, 205.71, 588.8, 0, 0, 0, 0
1389, 1460469118320, 1850, 2, 23.00, 61.124, 211.43, 662.4, 0, 0, 0, 0
1390, 1460469121537, 1853, 3, 23.13, 49.055, 202.86, 588.8, 0, 0, 0, 0
1391, 1460469121680, 1853, 2, 22.99, 61.124, 210.00, 662.4, 0, 0, 0, 0
1392, 1460469121866, 1853, 1, 23.30, 46.706, 192.86, 446.2, 0, 0, 0, 0
1393, 1460469125401, 1857, 3, 23.11, 49.014, 201.43, 598.0, 0, 0, 0, 0
1394, 1460469125432, 1857, 2, 23.00, 61.124, 210.00, 671.6, 0, 0, 0, 0
1395, 1460469126232, 1858, 1, 23.30, 46.706, 192.86, 437.0, 0, 0, 0, 0
1396, 1460469129410, 1861, 2, 23.00, 61.084, 210.00, 662.4, 0, 0, 0, 0
1397, 1460469130346, 1862, 1, 23.30, 46.706, 194.29, 450.8, 0, 0, 0, 0
1398, 1460469130392, 1862, 3, 23.10, 49.055, 204.29, 593.4, 0, 0, 0, 0
1399, 1460469133587, 1865, 1, 23.30, 46.706, 192.86, 437.0, 0, 0, 0, 0
1400, 1460469134152, 1866, 2, 22.98, 61.124, 211.43, 662.4, 0, 0, 0, 0
1401, 1460469134257, 1866, 3, 23.11, 49.055, 202.86, 584.2, 0, 0, 0, 0
1402, 1460469137496, 1869, 3, 23.10, 49.136, 204.29, 588.8, 0, 0, 0, 0
1403, 1460469138014, 1869, 2, 23.00, 61.084, 211.43, 662.4, 0, 0, 0, 0
1404, 1460469138450, 1870, 1, 23.30, 46.706, 194.29, 450.8, 0, 0, 0, 0
1405, 1460469141504, 1873, 2, 23.00, 61.084, 211.43, 662.4, 0, 0, 0, 0
1406, 1460469141816, 1873, 1, 23.30, 46.706, 191.43, 441.6, 0, 0, 0, 0
1407, 1460469142236, 1874, 3, 23.11, 49.096, 204.29, 584.2, 0, 0, 0, 0
1408, 1460469145680, 1877, 1, 23.29, 46.746, 192.86, 441.6, 0, 0, 0, 0
1409, 1460469145868, 1877, 2, 23.00, 61.124, 210.00, 667.0, 0, 0, 0, 0
1410, 1460469146091, 1877, 3, 23.09, 49.055, 202.86, 593.4, 0, 0, 0, 0
1411, 1460469150234, 1882, 2, 22.98, 61.084, 212.86, 667.0, 0, 0, 0, 0
1412, 1460469150294, 1882, 1, 23.30, 46.706, 192.86, 450.8, 0, 0, 0, 0
1413, 1460469153723, 1885, 2, 22.99, 61.084, 210.00, 671.6, 0, 0, 0, 0
1414, 1460469154399, 1886, 1, 23.30, 46.706, 192.86, 446.2, 0, 0, 0, 0
1415, 1460469156301, 1888, 3, 23.08, 49.055, 204.29, 598.0, 0, 0, 0, 0
1416, 1460469156417, 1888, 3, 23.10, 49.055, 202.86, 588.8, 0, 0, 0, 0
1417, 1460469157657, 1889, 3, 23.10, 49.055, 204.29, 598.0, 0, 0, 0, 0
1418, 1460469158139, 1890, 1, 23.28, 46.746, 191.43, 464.6, 0, 0, 0, 0
1419, 1460469158218, 1890, 2, 23.00, 61.084, 211.43, 667.0, 0, 0, 0, 0
1420, 1460469161755, 1893, 1, 23.29, 46.706, 192.86, 446.2, 0, 0, 0, 0
1421, 1460469161784, 1893, 3, 23.11, 49.055, 204.29, 598.0, 0, 0, 0, 0
1422, 1460469162081, 1893, 2, 22.99, 61.084, 210.00, 671.6, 0, 0, 0, 0
1423, 1460469165323, 1897, 2, 23.00, 61.084, 210.00, 671.6, 0, 0, 0, 0
1424, 1460469165373, 1897, 1, 23.30, 46.706, 194.29, 441.6, 0, 0, 0, 0
1425, 1460469166011, 1897, 3, 23.10, 49.055, 204.29, 598.0, 0, 0, 0, 0
1426, 1460469169487, 1901, 1, 23.28, 46.706, 192.86, 450.8, 0, 0, 0, 0
1427, 1460469169561, 1901, 2, 23.00, 61.084, 214.29, 676.2, 0, 0, 0, 0
1428, 1460469170000, 1901, 3, 23.11, 49.055, 202.86, 598.0, 0, 0, 0, 0
1429, 1460469173302, 1905, 2, 23.00, 61.084, 211.43, 671.6, 0, 0, 0, 0
1430, 1460469173490, 1905, 3, 23.10, 49.055, 202.86, 598.0, 0, 0, 0, 0
1431, 1460469173853, 1905, 1, 23.29, 46.706, 192.86, 446.2, 0, 0, 0, 0
1432, 1460469177479, 1909, 3, 23.10, 49.055, 204.29, 593.4, 0, 0, 0, 0
1433, 1460469177917, 1909, 2, 23.00, 61.084, 212.86, 676.2, 0, 0, 0, 0
1434, 1460469178466, 1910, 1, 23.29, 46.746, 192.86, 450.8, 0, 0, 0, 0
1435, 1460469181720, 1913, 3, 23.10, 49.055, 200.00, 593.4, 0, 0, 0, 0
1436, 1460469181905, 1913, 2, 23.00, 61.084, 214.29, 676.2, 0, 0, 0, 0
1437, 1460469182456, 1914, 1, 23.29, 46.706, 192.86, 460.0, 0, 0, 0, 0
1438, 1460469185710, 1917, 3, 23.10, 49.055, 204.29, 598.0, 0, 0, 0, 0
1439, 1460469185947, 1917, 1, 23.29, 46.706, 192.86, 450.8, 0, 0, 0, 0
1440, 1460469186149, 1918, 2, 22.98, 61.084, 210.00, 680.8, 0, 0, 0, 0
1441, 1460469189687, 1921, 1, 23.28, 46.706, 197.14, 450.8, 0, 0, 0, 0
1442, 1460469189762, 1921, 2, 22.99, 61.084, 211.43, 676.2, 0, 0, 0, 0
1443, 1460469190075, 1921, 3, 23.10, 49.014, 204.29, 598.0, 0, 0, 0, 0
