1172, 1460550390530, 1562, 2, 22.83, 63.068, 274.29, 818.8, 0, 0, 0, 0
1173, 1460550390865, 1562, 1, 23.02, 49.217, 224.29, 533.6, 0, 0, 0, 0
1174, 1460550394275, 1566, 3, 23.02, 51.080, 285.71, 805.0, 0, 0, 0, 0
1175, 1460550394634, 1566, 2, 22.82, 63.068, 281.43, 851.0, 0, 0, 0, 0
1176, 1460550394859, 1566, 1, 23.01, 49.217, 222.86, 529.0, 0, 0, 0, 0
1177, 1460550398123, 1570, 2, 22.82, 63.028, 280.00, 828.0, 0, 0, 0, 0
1178, 1460550399098, 1571, 1, 23.01, 49.217, 220.00, 510.6, 0, 0, 0, 0
1179, 1460550399140, 1571, 3, 23.02, 51.080, 284.29, 814.2, 0, 0, 0, 0
1180, 1460550402587, 1574, 1, 23.01, 49.217, 224.29, 524.4, 0, 0, 0, 0
1181, 1460550402988, 1575, 2, 22.82, 63.028, 278.57, 846.4, 0, 0, 0, 0
1182, 1460550403018, 1575, 3, 23.02, 51.080, 292.86, 841.8, 0, 0, 0, 0
1183, 1460550406228, 1578, 2, 22.83, 63.028, 281.43, 864.8, 0, 0, 0, 0
1184, 1460550406622, 1578, 3, 23.02, 51.080, 290.00, 837.2, 0, 0, 0, 0
1185, 1460550406952, 1578, 1, 23.02, 49.258, 224.29, 533.6, 0, 0, 0, 0
1186, 1460550410573, 1582, 1, 23.01, 49.258, 221.43, 524.4, 0, 0, 0, 0
1187, 1460550410613, 1582, 3, 23.02, 51.080, 285.71, 814.2, 0, 0, 0, 0
1188, 1460550410968, 1582, 2, 22.82, 63.068, 288.57, 883.2, 0, 0, 0, 0
1189, 1460550414306, 1586, 1, 23.01, 49.217, 224.29, 538.2, 0, 0, 0, 0
1190, 1460550414583, 1586, 2, 22.82, 63.028, 285.71, 869.4, 0, 0, 0, 0
1191, 1460550414985, 1587, 3, 23.01, 51.080, 295.71, 846.4, 0, 0, 0, 0
1192, 1460550418466, 1590, 3, 23.02, 51.080, 294.29, 846.4, 0, 0, 0, 0
1193, 1460550418583, 1590, 2, 22.84, 63.028, 288.57, 892.4, 0, 0, 0, 0
1194, 1460550418923, 1590, 1, 23.02, 49.258, 222.86, 533.6, 0, 0, 0, 0
1195, 1460550422688, 1594, 2, 22.83, 63.028, 287.14, 878.6, 0, 0, 0, 0
1196, 1460550423163, 1595, 1, 23.01, 49.258, 221.43, 547.4, 0, 0, 0, 0
1197, 1460550423335, 1595, 3, 23.02, 51.080, 294.29, 846.4, 0, 0, 0, 0
1198, 1460550426200, 1598, 3, 23.00, 51.080, 285.71, 809.6, 0, 0, 0, 0
1199, 1460550426277, 1598, 1, 23.01, 49.258, 222.86, 529.0, 0, 0, 0, 0
1200, 1460550426552, 1598, 2, 22.83, 62.987, 281.43, 851.0, 0, 0, 0, 0
1201, 1460550430313, 1602, 3, 23.02, 51.080, 287.14, 823.4, 0, 0, 0, 0
1202, 1460550430915, 1602, 2, 22.81, 62.987, 287.14, 897.0, 0, 0, 0, 0
1203, 1460550431017, 1603, 1, 23.01, 49.217, 228.57, 552.0, 0, 0, 0, 0
1204, 1460550434505, 1606, 1, 23.01, 49.217, 222.86, 533.6, 0, 0, 0, 0
1205, 1460550434803, 1606, 3, 23.01, 51.080, 285.71, 809.6, 0, 0, 0, 0
1206, 1460550435031, 1607, 2, 22.83, 62.987, 280.00, 855.6, 0, 0, 0, 0
1207, 1460550438497, 1610, 1, 23.01, 49.217, 227.14, 556.6, 0, 0, 0, 0
1208, 1460550438796, 1610, 3, 23.02, 51.080, 291.43, 837.2, 0, 0, 0, 0
1209, 1460550438899, 1610, 2, 22.82, 62.987, 282.86, 864.8, 0, 0, 0, 0
1210, 1460550442360, 1614, 1, 23.02, 49.217, 228.57, 547.4, 0, 0, 0, 0
1211, 1460550442786, 1614, 3, 23.02, 51.080, 287.14, 814.2, 0, 0, 0, 0
1212, 1460550443513, 1615, 2, 22.82, 62.987, 278.57, 860.2, 0, 0, 0, 0
1213, 1460550446351, 1618, 1, 23.01, 49.217, 230.00, 547.4, 0, 0, 0, 0
1214, 1460550446656, 1618, 3, 23.02, 51.039, 287.14, 823.4, 0, 0, 0, 0
1215, 1460550446754, 1618, 2, 22.83, 62.987, 291.43, 901.6, 0, 0, 0, 0
1216, 1460550450465, 1622, 1, 23.02, 49.217, 222.86, 552.0, 0, 0, 0, 0
1217, 1460550450516, 1622, 3, 23.02, 51.039, 287.14, 823.4, 0, 0, 0, 0
1218, 1460550450994, 1623, 2, 22.83, 62.987, 288.57, 901.6, 0, 0, 0, 0
1219, 1460550454206, 1626, 1, 23.01, 49.217, 224.29, 542.8, 0, 0, 0, 0
1220, 1460550454238, 1626, 2, 22.82, 63.028, 282.86, 874.0, 0, 0, 0, 0
1221, 1460550454263, 1626, 3, 23.02, 51.039, 288.57, 828.0, 0, 0, 0, 0
1222, 1460550458362, 1630, 3, 23.02, 50.999, 290.00, 832.6, 0, 0, 0, 0
1223, 1460550458946, 1630, 1, 23.01, 49.217, 222.86, 538.2, 0, 0, 0, 0
1224, 1460550458981, 1631, 2, 22.83, 63.028, 281.43, 864.8, 0, 0, 0, 0
1225, 1460550462588, 1634, 2, 22.82, 63.028, 292.86, 915.4, 0, 0, 0, 0
1226, 1460550462617, 1634, 3, 23.02, 51.039, 297.14, 851.0, 0, 0, 0, 0
1227, 1460550462685, 1634, 1, 23.00, 49.217, 228.57, 556.6, 0, 0, 0, 0
1228, 1460550466452, 1638, 2, 22.83, 63.028, 280.00, 864.8, 0, 0, 0, 0
1229, 1460550466716, 1638, 3, 23.01, 51.039, 300.00, 864.8, 0, 0, 0, 0
1230, 1460550466790, 1638, 1, 23.01, 49.217, 222.86, 542.8, 0, 0, 0, 0
1231, 1460550470154, 1642, 1, 23.01, 49.217, 227.14, 570.4, 0, 0, 0, 0
1232, 1460550470849, 1642, 3, 23.02, 51.080, 298.57, 864.8, 0, 0, 0, 0
1233, 1460550471060, 1643, 2, 22.83, 63.028, 284.29, 883.2, 0, 0, 0, 0
1234, 1460550474518, 1646, 1, 23.00, 49.217, 227.14, 556.6, 0, 0, 0, 0
1235, 1460550475047, 1647, 2, 22.82, 63.028, 284.29, 878.6, 0, 0, 0, 0
1236, 1460550475445, 1647, 3, 23.02, 51.080, 295.71, 864.8, 0, 0, 0, 0
1237, 1460550478433, 1650, 3, 23.02, 51.039, 295.71, 860.2, 0, 0, 0, 0
1238, 1460550478537, 1650, 2, 22.82, 63.028, 290.00, 910.8, 0, 0, 0, 0
1239, 1460550478633, 1650, 1, 23.00, 49.217, 227.14, 556.6, 0, 0, 0, 0
1240, 1460550482125, 1654, 1, 23.02, 49.258, 225.71, 556.6, 0, 0, 0, 0
1241, 1460550482191, 1654, 3, 23.02, 51.080, 285.71, 828.0, 0, 0, 0, 0
1242, 1460550482277, 1654, 2, 22.82, 63.028, 288.57, 910.8, 0, 0, 0, 0
1243, 1460550486528, 1658, 3, 23.01, 51.039, 297.14, 869.4, 0, 0, 0, 0
1244, 1460550486891, 1658, 2, 22.82, 63.068, 292.86, 915.4, 0, 0, 0, 0
1245, 1460550486992, 1659, 1, 23.01, 49.258, 224.29, 547.4, 0, 0, 0, 0
1246, 1460550490230, 1662, 1, 23.01, 49.258, 225.71, 556.6, 0, 0, 0, 0
1247, 1460550490276, 1662, 3, 23.02, 51.039, 295.71, 864.8, 0, 0, 0, 0
1248, 1460550491007, 1663, 2, 22.82, 63.028, 284.29, 878.6, 0, 0, 0, 0
1249, 1460550494497, 1666, 2, 22.82, 63.068, 284.29, 883.2, 0, 0, 0, 0
1250, 1460550495218, 1667, 1, 23.01, 49.298, 227.14, 552.0, 0, 0, 0, 0
1251, 1460550495508, 1667, 3, 23.02, 51.080, 292.86, 851.0, 0, 0, 0, 0
1252, 1460550498128, 1670, 3, 23.02, 51.039, 297.14, 874.0, 0, 0, 0, 0
1253, 1460550498485, 1670, 2, 22.82, 63.068, 281.43, 869.4, 0, 0, 0, 0
1254, 1460550498831, 1670, 1, 23.01, 49.298, 227.14, 565.8, 0, 0, 0, 0
1255, 1460550502363, 1674, 3, 23.02, 51.039, 295.71, 864.8, 0, 0, 0, 0
1256, 1460550502602, 1674, 2, 22.81, 63.068, 281.43, 883.2, 0, 0, 0, 0
1257, 1460550502950, 1674, 1, 23.01, 49.258, 222.86, 542.8, 0, 0, 0, 0
1258, 1460550506479, 1678, 3, 23.02, 51.039, 297.14, 864.8, 0, 0, 0, 0
1259, 1460550506563, 1678, 1, 23.01, 49.217, 227.14, 561.2, 0, 0, 0, 0
1260, 1460550507094, 1679, 2, 22.82, 63.068, 284.29, 887.8, 0, 0, 0, 0
1261, 1460550510220, 1682, 3, 23.02, 51.080, 298.57, 874.0, 0, 0, 0, 0
1262, 1460550510831, 1682, 2, 22.82, 63.068, 280.00, 874.0, 0, 0, 0, 0
1263, 1460550510934, 1682, 1, 23.01, 49.258, 224.29, 547.4, 0, 0, 0, 0
1264, 1460550514581, 1686, 3, 23.02, 51.039, 291.43, 846.4, 0, 0, 0, 0
1265, 1460550514699, 1686, 2, 22.82, 63.068, 281.43, 874.0, 0, 0, 0, 0
1266, 1460550515051, 1687, 1, 23.00, 49.217, 227.14, 556.6, 0, 0, 0, 0
1267, 1460550518560, 1690, 2, 22.82, 63.068, 287.14, 901.6, 0, 0, 0, 0
1268, 1460550518907, 1690, 1, 23.01, 49.217, 224.29, 547.4, 0, 0, 0, 0
1269, 1460550518948, 1690, 3, 23.02, 51.080, 291.43, 841.8, 0, 0, 0, 0
1270, 1460550522437, 1694, 3, 23.02, 51.080, 287.14, 837.2, 0, 0, 0, 0
1271, 1460550522647, 1694, 1, 23.01, 49.217, 227.14, 542.8, 0, 0, 0, 0
1272, 1460550523049, 1695, 2, 22.82, 63.068, 291.43, 915.4, 0, 0, 0, 0
1273, 1460550526164, 1698, 2, 22.82, 63.028, 280.00, 869.4, 0, 0, 0, 0
1274, 1460550526679, 1698, 3, 23.02, 51.080, 288.57, 837.2, 0, 0, 0, 0
1275, 1460550527126, 1699, 1, 23.01, 49.217, 227.14, 565.8, 0, 0, 0, 0
1276, 1460550530169, 1702, 3, 23.03, 51.080, 290.00, 841.8, 0, 0, 0, 0
1277, 1460550530492, 1702, 1, 23.01, 49.217, 231.43, 552.0, 0, 0, 0, 0
1278, 1460550530656, 1702, 2, 22.82, 63.028, 290.00, 920.0, 0, 0, 0, 0
1279, 1460550534144, 1706, 2, 22.83, 63.028, 290.00, 906.2, 0, 0, 0, 0
1280, 1460550534482, 1706, 1, 23.01, 49.217, 225.71, 547.4, 0, 0, 0, 0
1281, 1460550535158, 1707, 3, 23.02, 51.080, 290.00, 841.8, 0, 0, 0, 0
1282, 1460550538272, 1710, 3, 23.02, 51.080, 300.00, 874.0, 0, 0, 0, 0
1283, 1460550538596, 1710, 1, 23.00, 49.176, 225.71, 542.8, 0, 0, 0, 0
1284, 1460550538882, 1710, 2, 22.82, 63.028, 288.57, 910.8, 0, 0, 0, 0
1285, 1460550542138, 1714, 3, 23.02, 51.080, 291.43, 841.8, 0, 0, 0, 0
1286, 1460550542718, 1714, 1, 23.01, 49.217, 230.00, 561.2, 0, 0, 0, 0
1287, 1460550543000, 1715, 2, 22.84, 63.068, 284.29, 883.2, 0, 0, 0, 0
1288, 1460550546488, 1718, 2, 22.82, 63.068, 288.57, 897.0, 0, 0, 0, 0
1289, 1460550546951, 1718, 1, 23.00, 49.217, 230.00, 565.8, 0, 0, 0, 0
1290, 1460550547127, 1719, 3, 23.02, 51.080, 290.00, 832.6, 0, 0, 0, 0
1291, 1460550550604, 1722, 2, 22.82, 63.028, 288.57, 901.6, 0, 0, 0, 0
1292, 1460550551067, 1723, 1, 23.02, 49.217, 227.14, 552.0, 0, 0, 0, 0
1293, 1460550551491, 1723, 3, 23.02, 51.121, 295.71, 864.8, 0, 0, 0, 0
1294, 1460550554468, 1726, 2, 22.83, 63.068, 287.14, 897.0, 0, 0, 0, 0
1295, 1460550554736, 1726, 3, 23.03, 51.121, 298.57, 878.6, 0, 0, 0, 0
1296, 1460550555061, 1727, 1, 23.01, 49.217, 224.29, 538.2, 0, 0, 0, 0
1297, 1460550558845, 1730, 3, 23.02, 51.121, 290.00, 841.8, 0, 0, 0, 0
1298, 1460550559209, 1731, 2, 22.83, 63.068, 280.00, 851.0, 0, 0, 0, 0
1299, 1460550559427, 1731, 1, 23.01, 49.217, 227.14, 556.6, 0, 0, 0, 0
1300, 1460550562535, 1734, 1, 23.02, 49.217, 227.14, 552.0, 0, 0, 0, 0
1301, 1460550562587, 1734, 3, 23.02, 51.080, 297.14, 869.4, 0, 0, 0, 0
1302, 1460550562822, 1734, 2, 22.82, 63.108, 277.14, 860.2, 0, 0, 0, 0
1303, 1460550566150, 1738, 1, 23.02, 49.217, 225.71, 561.2, 0, 0, 0, 0
1304, 1460550566826, 1738, 3, 23.02, 51.121, 288.57, 837.2, 0, 0, 0, 0
1305, 1460550567427, 1739, 2, 22.80, 63.108, 285.71, 883.2, 0, 0, 0, 0
1306, 1460550570514, 1742, 1, 23.02, 49.217, 224.29, 533.6, 0, 0, 0, 0
1307, 1460550570691, 1742, 3, 23.02, 51.080, 298.57, 864.8, 0, 0, 0, 0
1308, 1460550570800, 1742, 2, 22.82, 63.108, 288.57, 906.2, 0, 0, 0, 0
1309, 1460550574679, 1746, 3, 23.03, 51.080, 295.71, 864.8, 0, 0, 0, 0
1310, 1460550574908, 1746, 2, 22.83, 63.068, 285.71, 883.2, 0, 0, 0, 0
1311, 1460550575006, 1747, 1, 23.01, 49.217, 225.71, 547.4, 0, 0, 0, 0
1312, 1460550578620, 1750, 1, 23.01, 49.217, 222.86, 547.4, 0, 0, 0, 0
1313, 1460550578650, 1750, 2, 22.83, 63.068, 280.00, 851.0, 0, 0, 0, 0
1314, 1460550578683, 1750, 3, 23.03, 51.080, 290.00, 851.0, 0, 0, 0, 0
1315, 1460550582111, 1754, 1, 23.01, 49.217, 228.57, 547.4, 0, 0, 0, 0
1316, 1460550582151, 1754, 3, 23.03, 51.080, 297.14, 864.8, 0, 0, 0, 0
1317, 1460550582875, 1754, 2, 22.84, 63.108, 281.43, 851.0, 0, 0, 0, 0
1318, 1460550586724, 1758, 1, 23.00, 49.217, 222.86, 533.6, 0, 0, 0, 0
1319, 1460550586767, 1758, 3, 23.02, 51.080, 290.00, 832.6, 0, 0, 0, 0
1320, 1460550586869, 1758, 2, 22.82, 63.108, 280.00, 855.6, 0, 0, 0, 0
1321, 1460550590754, 1762, 3, 23.02, 51.080, 287.14, 832.6, 0, 0, 0, 0
1322, 1460550591090, 1763, 1, 23.00, 49.217, 227.14, 552.0, 0, 0, 0, 0
1323, 1460550591118, 1763, 2, 22.83, 63.108, 284.29, 874.0, 0, 0, 0, 0
1324, 1460550594455, 1766, 1, 23.00, 49.217, 227.14, 542.8, 0, 0, 0, 0
1325, 1460550594619, 1766, 3, 23.03, 51.039, 294.29, 855.6, 0, 0, 0, 0
1326, 1460550594971, 1766, 2, 22.82, 63.108, 287.14, 887.8, 0, 0, 0, 0
1327, 1460550598211, 1770, 2, 22.82, 63.068, 288.57, 892.4, 0, 0, 0, 0
1328, 1460550598241, 1770, 3, 23.02, 51.039, 292.86, 851.0, 0, 0, 0, 0
1329, 1460550598445, 1770, 1, 23.01, 49.217, 224.29, 533.6, 0, 0, 0, 0
1330, 1460550602202, 1774, 2, 22.84, 63.068, 287.14, 887.8, 0, 0, 0, 0
1331, 1460550602725, 1774, 3, 23.03, 51.039, 298.57, 864.8, 0, 0, 0, 0
1332, 1460550602935, 1774, 1, 23.01, 49.217, 224.29, 538.2, 0, 0, 0, 0
1333, 1460550606463, 1778, 3, 23.02, 51.039, 292.86, 841.8, 0, 0, 0, 0
1334, 1460550606673, 1778, 1, 23.01, 49.217, 227.14, 552.0, 0, 0, 0, 0
1335, 1460550606723, 1778, 2, 22.83, 63.068, 280.00, 855.6, 0, 0, 0, 0
1336, 1460550610679, 1782, 2, 22.83, 63.108, 287.14, 883.2, 0, 0, 0, 0
1337, 1460550610710, 1782, 3, 23.03, 51.039, 290.00, 828.0, 0, 0, 0, 0
1338, 1460550611161, 1783, 1, 23.01, 49.217, 224.29, 542.8, 0, 0, 0, 0
1339, 1460550614152, 1786, 1, 23.02, 49.217, 222.86, 529.0, 0, 0, 0, 0
1340, 1460550614919, 1786, 2, 22.84, 63.068, 287.14, 883.2, 0, 0, 0, 0
1341, 1460550615318, 1787, 3, 23.02, 51.039, 295.71, 851.0, 0, 0, 0, 0
1342, 1460550618394, 1790, 1, 23.01, 49.217, 225.71, 542.8, 0, 0, 0, 0
1343, 1460550618808, 1790, 3, 23.02, 51.039, 295.71, 855.6, 0, 0, 0, 0
1344, 1460550619034, 1791, 2, 22.82, 63.068, 280.00, 860.2, 0, 0, 0, 0
1345, 1460550622549, 1794, 3, 23.02, 50.999, 287.14, 818.8, 0, 0, 0, 0
1346, 1460550622649, 1794, 2, 22.83, 63.068, 287.14, 883.2, 0, 0, 0, 0
1347, 1460550623007, 1795, 1, 23.02, 49.217, 227.14, 542.8, 0, 0, 0, 0
1348, 1460550626662, 1798, 3, 23.04, 50.999, 291.43, 823.4, 0, 0, 0, 0
1349, 1460550626890, 1798, 2, 22.83, 63.068, 285.71, 878.6, 0, 0, 0, 0
1350, 1460550627880, 1799, 1, 23.00, 49.217, 224.29, 542.8, 0, 0, 0, 0
1351, 1460550630363, 1802, 1, 23.00, 49.217, 225.71, 542.8, 0, 0, 0, 0
1352, 1460550630504, 1802, 2, 22.83, 63.068, 280.00, 837.2, 0, 0, 0, 0
1353, 1460550630904, 1802, 3, 23.02, 51.039, 295.71, 860.2, 0, 0, 0, 0
1354, 1460550634244, 1806, 2, 22.82, 63.068, 278.57, 837.2, 0, 0, 0, 0
1355, 1460550635017, 1807, 3, 23.03, 51.039, 294.29, 851.0, 0, 0, 0, 0
1356, 1460550635353, 1807, 1, 23.01, 49.217, 222.86, 538.2, 0, 0, 0, 0
1357, 1460550638381, 1810, 3, 23.02, 51.039, 290.00, 828.0, 0, 0, 0, 0
1358, 1460550638591, 1810, 1, 23.01, 49.258, 227.14, 542.8, 0, 0, 0, 0
1359, 1460550638983, 1811, 2, 22.84, 63.068, 285.71, 869.4, 0, 0, 0, 0
1360, 1460550642639, 1814, 3, 23.02, 51.039, 292.86, 837.2, 0, 0, 0, 0
1361, 1460550642712, 1814, 1, 23.02, 49.217, 225.71, 561.2, 0, 0, 0, 0
1362, 1460550643223, 1815, 2, 22.82, 63.028, 281.43, 851.0, 0, 0, 0, 0
1363, 1460550646610, 1818, 3, 23.04, 51.039, 294.29, 851.0, 0, 0, 0, 0
1364, 1460550647213, 1819, 2, 22.82, 63.028, 278.57, 832.6, 0, 0, 0, 0
1365, 1460550647437, 1819, 1, 23.01, 49.217, 225.71, 547.4, 0, 0, 0, 0
