298, 1460378645968, 398, 2, 22.54, 56.021, 198.57, 547.4, 0, 0, 0, 0
299, 1460378646081, 398, 3, 22.72, 43.547, 198.57, 533.6, 0, 0, 0, 0
300, 1460378646209, 398, 1, 22.97, 41.036, 170.00, 478.4, 0, 0, 0, 0
301, 1460378649568, 402, 3, 22.72, 43.587, 197.14, 533.6, 0, 0, 0, 0
302, 1460378649708, 402, 2, 22.55, 56.021, 198.57, 533.6, 0, 0, 0, 0
303, 1460378649946, 402, 1, 22.96, 41.036, 171.43, 473.8, 0, 0, 0, 0
304, 1460378653561, 406, 1, 22.97, 41.036, 168.57, 464.6, 0, 0, 0, 0
305, 1460378653591, 406, 2, 22.54, 56.021, 198.57, 542.8, 0, 0, 0, 0
306, 1460378654065, 406, 3, 22.72, 43.547, 198.57, 524.4, 0, 0, 0, 0
307, 1460378657676, 410, 1, 22.96, 41.036, 170.00, 469.2, 0, 0, 0, 0
308, 1460378658049, 410, 3, 22.72, 43.547, 197.14, 524.4, 0, 0, 0, 0
309, 1460378658436, 410, 2, 22.54, 56.021, 198.57, 538.2, 0, 0, 0, 0
310, 1460378661425, 413, 2, 22.54, 56.021, 198.57, 538.2, 0, 0, 0, 0
311, 1460378661914, 414, 1, 22.96, 41.036, 168.57, 473.8, 0, 0, 0, 0
312, 1460378662414, 414, 3, 22.71, 43.547, 197.14, 519.8, 0, 0, 0, 0
313, 1460378665916, 418, 2, 22.54, 56.021, 201.43, 538.2, 0, 0, 0, 0
314, 1460378666034, 418, 3, 22.72, 43.466, 197.14, 519.8, 0, 0, 0, 0
315, 1460378666403, 418, 1, 22.97, 41.036, 168.57, 473.8, 0, 0, 0, 0
316, 1460378669280, 421, 2, 22.54, 56.021, 195.71, 519.8, 0, 0, 0, 0
317, 1460378669770, 422, 3, 22.71, 43.547, 195.71, 515.2, 0, 0, 0, 0
318, 1460378670144, 422, 1, 22.96, 41.036, 162.86, 464.6, 0, 0, 0, 0
319, 1460378674022, 426, 2, 22.54, 56.021, 197.14, 524.4, 0, 0, 0, 0
320, 1460378674383, 426, 1, 22.96, 41.036, 168.57, 469.2, 0, 0, 0, 0
321, 1460378674634, 427, 3, 22.72, 43.547, 195.71, 510.6, 0, 0, 0, 0
322, 1460378677498, 430, 1, 22.95, 41.036, 168.57, 460.0, 0, 0, 0, 0
323, 1460378678374, 430, 3, 22.72, 43.547, 194.29, 501.4, 0, 0, 0, 0
324, 1460378678764, 431, 2, 22.50, 56.021, 197.14, 524.4, 0, 0, 0, 0
325, 1460378681363, 433, 3, 22.72, 43.547, 197.14, 506.0, 0, 0, 0, 0
326, 1460378681755, 434, 2, 22.54, 56.021, 198.57, 524.4, 0, 0, 0, 0
327, 1460378681988, 434, 1, 22.95, 41.036, 167.14, 469.2, 0, 0, 0, 0
328, 1460378685728, 438, 1, 22.95, 41.036, 187.14, 395.6, 0, 0, 0, 0
329, 1460378685977, 438, 3, 22.72, 43.547, 195.71, 501.4, 0, 0, 0, 0
330, 1460378686243, 438, 2, 22.51, 56.021, 197.14, 515.2, 0, 0, 0, 0
331, 1460378689483, 442, 2, 22.53, 56.021, 192.86, 506.0, 0, 0, 0, 0
332, 1460378689718, 442, 1, 22.94, 41.036, 168.57, 460.0, 0, 0, 0, 0
333, 1460378689969, 442, 3, 22.71, 43.547, 194.29, 487.6, 0, 0, 0, 0
334, 1460378693333, 445, 1, 22.95, 41.036, 165.71, 455.4, 0, 0, 0, 0
335, 1460378694207, 446, 3, 22.70, 43.547, 195.71, 496.8, 0, 0, 0, 0
336, 1460378694254, 446, 2, 22.53, 56.021, 194.29, 510.6, 0, 0, 0, 0
337, 1460378697698, 450, 1, 22.94, 41.036, 165.71, 455.4, 0, 0, 0, 0
338, 1460378697964, 450, 2, 22.51, 56.021, 195.71, 510.6, 0, 0, 0, 0
339, 1460378698197, 450, 3, 22.71, 43.466, 194.29, 492.2, 0, 0, 0, 0
340, 1460378701327, 453, 2, 22.54, 56.021, 195.71, 506.0, 0, 0, 0, 0
341, 1460378701802, 454, 3, 22.71, 43.426, 191.43, 487.6, 0, 0, 0, 0
342, 1460378701833, 454, 1, 22.95, 41.036, 167.14, 446.2, 0, 0, 0, 0
343, 1460378705668, 458, 3, 22.70, 43.426, 192.86, 487.6, 0, 0, 0, 0
344, 1460378705803, 458, 1, 22.96, 41.036, 165.71, 450.8, 0, 0, 0, 0
345, 1460378705942, 458, 2, 22.54, 56.021, 195.71, 510.6, 0, 0, 0, 0
346, 1460378709282, 461, 3, 22.71, 43.466, 192.86, 492.2, 0, 0, 0, 0
347, 1460378709681, 462, 2, 22.53, 56.021, 195.71, 492.2, 0, 0, 0, 0
348, 1460378709794, 462, 1, 22.95, 41.036, 167.14, 455.4, 0, 0, 0, 0
349, 1460378713531, 466, 1, 22.94, 41.036, 165.71, 450.8, 0, 0, 0, 0
350, 1460378713671, 466, 2, 22.52, 56.021, 195.71, 496.8, 0, 0, 0, 0
351, 1460378713776, 466, 3, 22.70, 43.507, 192.86, 478.4, 0, 0, 0, 0
352, 1460378717774, 470, 1, 22.94, 41.036, 165.71, 450.8, 0, 0, 0, 0
353, 1460378718137, 470, 3, 22.71, 43.466, 192.86, 487.6, 0, 0, 0, 0
354, 1460378718286, 470, 2, 22.50, 56.021, 194.29, 496.8, 0, 0, 0, 0
355, 1460378721501, 474, 3, 22.70, 43.507, 192.86, 492.2, 0, 0, 0, 0
356, 1460378721760, 474, 1, 22.95, 41.036, 167.14, 460.0, 0, 0, 0, 0
357, 1460378722150, 474, 2, 22.53, 56.021, 197.14, 501.4, 0, 0, 0, 0
358, 1460378725252, 477, 1, 22.95, 41.036, 168.57, 455.4, 0, 0, 0, 0
359, 1460378725617, 478, 3, 22.71, 43.547, 195.71, 496.8, 0, 0, 0, 0
360, 1460378727015, 479, 2, 22.53, 56.021, 195.71, 515.2, 0, 0, 0, 0
361, 1460378729857, 482, 3, 22.70, 43.547, 197.14, 506.0, 0, 0, 0, 0
362, 1460378729997, 482, 1, 22.96, 41.036, 165.71, 460.0, 0, 0, 0, 0
363, 1460378730026, 482, 2, 22.53, 56.021, 198.57, 524.4, 0, 0, 0, 0
364, 1460378733596, 486, 3, 22.71, 43.587, 195.71, 506.0, 0, 0, 0, 0
365, 1460378733625, 486, 1, 22.95, 41.077, 168.57, 469.2, 0, 0, 0, 0
366, 1460378733986, 486, 2, 22.51, 56.021, 194.29, 524.4, 0, 0, 0, 0
367, 1460378737710, 490, 3, 22.69, 43.628, 197.14, 510.6, 0, 0, 0, 0
368, 1460378737854, 490, 2, 22.54, 56.021, 200.00, 524.4, 0, 0, 0, 0
369, 1460378738094, 490, 1, 22.94, 41.036, 165.71, 460.0, 0, 0, 0, 0
370, 1460378741464, 494, 2, 22.54, 56.062, 197.14, 524.4, 0, 0, 0, 0
371, 1460378741701, 494, 3, 22.72, 43.628, 195.71, 510.6, 0, 0, 0, 0
372, 1460378741961, 494, 1, 22.94, 41.077, 188.57, 404.8, 0, 0, 0, 0
373, 1460378745689, 498, 3, 22.71, 43.628, 195.71, 506.0, 0, 0, 0, 0
374, 1460378745719, 498, 1, 22.94, 41.036, 168.57, 464.6, 0, 0, 0, 0
375, 1460378745956, 498, 2, 22.54, 56.062, 195.71, 524.4, 0, 0, 0, 0
376, 1460378749931, 502, 3, 22.72, 43.628, 194.29, 506.0, 0, 0, 0, 0
377, 1460378749960, 502, 1, 22.94, 41.077, 168.57, 464.6, 0, 0, 0, 0
378, 1460378750194, 502, 2, 22.53, 56.062, 198.57, 529.0, 0, 0, 0, 0
379, 1460378753310, 505, 2, 22.54, 56.021, 198.57, 542.8, 0, 0, 0, 0
380, 1460378753794, 506, 3, 22.72, 43.628, 195.71, 515.2, 0, 0, 0, 0
381, 1460378753930, 506, 1, 22.94, 41.077, 168.57, 473.8, 0, 0, 0, 0
382, 1460378757300, 509, 2, 22.54, 56.021, 194.29, 533.6, 0, 0, 0, 0
383, 1460378758408, 510, 3, 22.70, 43.628, 197.14, 515.2, 0, 0, 0, 0
384, 1460378758795, 511, 1, 22.94, 41.036, 168.57, 469.2, 0, 0, 0, 0
385, 1460378761398, 513, 3, 22.71, 43.587, 197.14, 515.2, 0, 0, 0, 0
386, 1460378761788, 514, 2, 22.52, 56.021, 198.57, 538.2, 0, 0, 0, 0
387, 1460378761909, 514, 1, 22.94, 41.036, 168.57, 469.2, 0, 0, 0, 0
388, 1460378765515, 518, 3, 22.71, 43.547, 197.14, 524.4, 0, 0, 0, 0
389, 1460378765544, 518, 2, 22.52, 56.021, 198.57, 538.2, 0, 0, 0, 0
390, 1460378765899, 518, 1, 22.93, 41.077, 168.57, 478.4, 0, 0, 0, 0
391, 1460378769629, 522, 3, 22.70, 43.587, 195.71, 519.8, 0, 0, 0, 0
392, 1460378769895, 522, 2, 22.53, 56.021, 200.00, 533.6, 0, 0, 0, 0
393, 1460378770014, 522, 1, 22.94, 41.036, 170.00, 469.2, 0, 0, 0, 0
394, 1460378773629, 526, 1, 22.92, 41.036, 168.57, 473.8, 0, 0, 0, 0
395, 1460378773884, 526, 2, 22.53, 56.021, 198.57, 542.8, 0, 0, 0, 0
396, 1460378774244, 526, 3, 22.72, 43.587, 195.71, 515.2, 0, 0, 0, 0
397, 1460378777357, 529, 3, 22.70, 43.587, 195.71, 515.2, 0, 0, 0, 0
398, 1460378777993, 530, 1, 22.93, 41.077, 170.00, 464.6, 0, 0, 0, 0
399, 1460378778247, 530, 2, 22.54, 56.021, 197.14, 533.6, 0, 0, 0, 0
400, 1460378781738, 534, 2, 22.52, 56.021, 197.14, 538.2, 0, 0, 0, 0
401, 1460378782098, 534, 3, 22.72, 43.547, 195.71, 506.0, 0, 0, 0, 0
402, 1460378782128, 534, 1, 22.93, 41.077, 170.00, 464.6, 0, 0, 0, 0
403, 1460378785473, 538, 1, 22.94, 41.036, 168.57, 469.2, 0, 0, 0, 0
404, 1460378785963, 538, 3, 22.71, 43.547, 195.71, 515.2, 0, 0, 0, 0
405, 1460378785994, 538, 2, 22.53, 56.021, 197.14, 529.0, 0, 0, 0, 0
406, 1460378789593, 542, 2, 22.53, 56.021, 197.14, 533.6, 0, 0, 0, 0
407, 1460378790089, 542, 1, 22.94, 41.077, 168.57, 469.2, 0, 0, 0, 0
408, 1460378790202, 542, 3, 22.71, 43.547, 195.71, 510.6, 0, 0, 0, 0
409, 1460378793944, 546, 3, 22.71, 43.547, 197.14, 515.2, 0, 0, 0, 0
410, 1460378794079, 546, 1, 22.94, 41.036, 168.57, 473.8, 0, 0, 0, 0
411, 1460378794583, 547, 2, 22.53, 56.021, 198.57, 533.6, 0, 0, 0, 0
412, 1460378797567, 550, 1, 22.94, 41.036, 168.57, 469.2, 0, 0, 0, 0
413, 1460378797813, 550, 3, 22.70, 43.547, 197.14, 515.2, 0, 0, 0, 0
414, 1460378798699, 551, 2, 22.53, 56.062, 200.00, 533.6, 0, 0, 0, 0
415, 1460378802048, 554, 3, 22.70, 43.547, 195.71, 510.6, 0, 0, 0, 0
416, 1460378802083, 554, 2, 22.52, 56.021, 198.57, 538.2, 0, 0, 0, 0
417, 1460378802183, 554, 1, 22.93, 41.036, 172.86, 473.8, 0, 0, 0, 0
418, 1460378805797, 558, 1, 22.93, 41.036, 168.57, 473.8, 0, 0, 0, 0
419, 1460378806162, 558, 3, 22.70, 43.547, 197.14, 529.0, 0, 0, 0, 0
420, 1460378806198, 558, 2, 22.53, 56.062, 198.57, 533.6, 0, 0, 0, 0
421, 1460378809415, 561, 2, 22.53, 56.062, 195.71, 533.6, 0, 0, 0, 0
422, 1460378809786, 562, 1, 22.93, 41.036, 168.57, 469.2, 0, 0, 0, 0
423, 1460378810027, 562, 3, 22.71, 43.547, 195.71, 510.6, 0, 0, 0, 0
424, 1460378813405, 565, 1, 22.94, 41.036, 188.57, 404.8, 0, 0, 0, 0
425, 1460378813782, 566, 2, 22.53, 56.021, 198.57, 533.6, 0, 0, 0, 0
426, 1460378813893, 566, 3, 22.70, 43.507, 195.71, 510.6, 0, 0, 0, 0
427, 1460378818133, 570, 3, 22.70, 43.507, 197.14, 510.6, 0, 0, 0, 0
428, 1460378818163, 570, 2, 22.52, 56.062, 197.14, 533.6, 0, 0, 0, 0
429, 1460378818641, 571, 1, 22.93, 41.036, 168.57, 464.6, 0, 0, 0, 0
430, 1460378821872, 574, 3, 22.70, 43.507, 195.71, 506.0, 0, 0, 0, 0
431, 1460378821902, 574, 2, 22.52, 56.062, 197.14, 533.6, 0, 0, 0, 0
432, 1460378822507, 575, 1, 22.94, 41.036, 168.57, 464.6, 0, 0, 0, 0
433, 1460378825486, 578, 3, 22.70, 43.507, 192.86, 506.0, 0, 0, 0, 0
434, 1460378825515, 578, 1, 22.93, 41.036, 168.57, 469.2, 0, 0, 0, 0
435, 1460378826376, 578, 2, 22.52, 56.062, 197.14, 519.8, 0, 0, 0, 0
436, 1460378829362, 581, 1, 22.94, 41.036, 165.71, 464.6, 0, 0, 0, 0
437, 1460378829976, 582, 3, 22.70, 43.547, 194.29, 496.8, 0, 0, 0, 0
438, 1460378830741, 583, 2, 22.54, 56.062, 197.14, 524.4, 0, 0, 0, 0
439, 1460378833591, 586, 3, 22.70, 43.547, 194.29, 496.8, 0, 0, 0, 0
440, 1460378833620, 586, 2, 22.52, 56.021, 197.14, 524.4, 0, 0, 0, 0
441, 1460378834102, 586, 1, 22.93, 41.036, 168.57, 464.6, 0, 0, 0, 0
442, 1460378837456, 589, 3, 22.70, 43.587, 195.71, 501.4, 0, 0, 0, 0
443, 1460378837589, 590, 1, 22.93, 41.077, 167.14, 460.0, 0, 0, 0, 0
444, 1460378837974, 590, 2, 22.53, 55.980, 197.14, 524.4, 0, 0, 0, 0
445, 1460378841460, 593, 2, 22.52, 55.980, 198.57, 515.2, 0, 0, 0, 0
446, 1460378841829, 594, 1, 22.94, 41.077, 167.14, 460.0, 0, 0, 0, 0
447, 1460378841946, 594, 3, 22.70, 43.587, 192.86, 492.2, 0, 0, 0, 0
448, 1460378845936, 598, 3, 22.70, 43.587, 191.43, 478.4, 0, 0, 0, 0
449, 1460378846449, 598, 2, 22.52, 56.021, 195.71, 501.4, 0, 0, 0, 0
450, 1460378846695, 599, 1, 22.92, 41.077, 167.14, 450.8, 0, 0, 0, 0
451, 1460378849564, 602, 2, 22.52, 56.021, 195.71, 506.0, 0, 0, 0, 0
452, 1460378849684, 602, 1, 22.92, 41.077, 168.57, 450.8, 0, 0, 0, 0
453, 1460378849926, 602, 3, 22.70, 43.587, 192.86, 483.0, 0, 0, 0, 0
454, 1460378853531, 606, 3, 22.69, 43.547, 194.29, 487.6, 0, 0, 0, 0
455, 1460378853914, 606, 1, 22.93, 41.077, 167.14, 455.4, 0, 0, 0, 0
456, 1460378854188, 606, 2, 22.53, 56.021, 192.86, 510.6, 0, 0, 0, 0
457, 1460378857779, 610, 1, 22.92, 41.077, 168.57, 464.6, 0, 0, 0, 0
458, 1460378857896, 610, 3, 22.70, 43.547, 194.29, 492.2, 0, 0, 0, 0
459, 1460378858044, 610, 2, 22.51, 56.021, 195.71, 515.2, 0, 0, 0, 0
460, 1460378861399, 613, 3, 22.70, 43.587, 192.86, 496.8, 0, 0, 0, 0
461, 1460378862144, 614, 1, 22.93, 41.077, 168.57, 460.0, 0, 0, 0, 0
462, 1460378862284, 614, 2, 22.52, 56.062, 195.71, 515.2, 0, 0, 0, 0
463, 1460378865508, 618, 1, 22.92, 41.077, 167.14, 455.4, 0, 0, 0, 0
464, 1460378865538, 618, 2, 22.52, 56.062, 195.71, 515.2, 0, 0, 0, 0
465, 1460378865626, 618, 3, 22.70, 43.587, 194.29, 492.2, 0, 0, 0, 0
466, 1460378870114, 622, 3, 22.71, 43.547, 192.86, 492.2, 0, 0, 0, 0
467, 1460378870144, 622, 2, 22.52, 56.062, 197.14, 510.6, 0, 0, 0, 0
468, 1460378870625, 623, 1, 22.92, 41.077, 167.14, 455.4, 0, 0, 0, 0
469, 1460378873479, 626, 3, 22.70, 43.587, 191.43, 487.6, 0, 0, 0, 0
470, 1460378873753, 626, 2, 22.52, 56.021, 195.71, 515.2, 0, 0, 0, 0
471, 1460378873989, 626, 1, 22.92, 41.117, 167.14, 469.2, 0, 0, 0, 0
472, 1460378877353, 629, 1, 22.92, 41.117, 168.57, 469.2, 0, 0, 0, 0
473, 1460378877593, 630, 3, 22.71, 43.547, 195.71, 492.2, 0, 0, 0, 0
474, 1460378878119, 630, 2, 22.52, 56.062, 195.71, 515.2, 0, 0, 0, 0
475, 1460378881709, 634, 3, 22.70, 43.547, 192.86, 501.4, 0, 0, 0, 0
476, 1460378881968, 634, 1, 22.92, 41.117, 167.14, 460.0, 0, 0, 0, 0
477, 1460378882358, 634, 2, 22.52, 56.062, 195.71, 519.8, 0, 0, 0, 0
478, 1460378885572, 638, 3, 22.70, 43.587, 195.71, 496.8, 0, 0, 0, 0
479, 1460378885972, 638, 2, 22.51, 56.062, 197.14, 519.8, 0, 0, 0, 0
480, 1460378886332, 638, 1, 22.92, 41.077, 168.57, 460.0, 0, 0, 0, 0
481, 1460378889337, 641, 2, 22.52, 56.021, 198.57, 515.2, 0, 0, 0, 0
482, 1460378890074, 642, 1, 22.92, 41.077, 168.57, 455.4, 0, 0, 0, 0
483, 1460378890312, 642, 3, 22.70, 43.587, 195.71, 496.8, 0, 0, 0, 0
484, 1460378893677, 646, 3, 22.70, 43.587, 191.43, 496.8, 0, 0, 0, 0
485, 1460378893827, 646, 2, 22.52, 56.021, 195.71, 519.8, 0, 0, 0, 0
486, 1460378894439, 646, 1, 22.92, 41.077, 168.57, 460.0, 0, 0, 0, 0
487, 1460378897305, 649, 1, 22.92, 41.117, 167.14, 455.4, 0, 0, 0, 0
488, 1460378898168, 650, 3, 22.70, 43.587, 194.29, 492.2, 0, 0, 0, 0
489, 1460378898317, 650, 2, 22.52, 56.021, 197.14, 519.8, 0, 0, 0, 0
490, 1460378901283, 653, 3, 22.70, 43.587, 192.86, 496.8, 0, 0, 0, 0
491, 1460378901544, 654, 1, 22.92, 41.077, 167.14, 464.6, 0, 0, 0, 0
492, 1460378902431, 654, 2, 22.52, 56.021, 195.71, 515.2, 0, 0, 0, 0
493, 1460378905283, 657, 1, 22.92, 41.077, 165.71, 460.0, 0, 0, 0, 0
494, 1460378905773, 658, 3, 22.71, 43.628, 194.29, 492.2, 0, 0, 0, 0
495, 1460378906049, 658, 2, 22.49, 56.021, 200.00, 524.4, 0, 0, 0, 0
496, 1460378910039, 662, 2, 22.52, 56.021, 195.71, 519.8, 0, 0, 0, 0
497, 1460378911012, 663, 3, 22.71, 43.628, 194.29, 492.2, 0, 0, 0, 0
498, 1460378911522, 664, 1, 22.91, 41.117, 168.57, 455.4, 0, 0, 0, 0
499, 1460378913655, 666, 2, 22.52, 56.021, 195.71, 515.2, 0, 0, 0, 0
500, 1460378913752, 666, 3, 22.70, 43.587, 192.86, 492.2, 0, 0, 0, 0
501, 1460378914138, 666, 1, 22.91, 41.117, 168.57, 460.0, 0, 0, 0, 0
502, 1460378917619, 670, 3, 22.70, 43.547, 194.29, 492.2, 0, 0, 0, 0
503, 1460378917647, 670, 2, 22.53, 56.021, 197.14, 519.8, 0, 0, 0, 0
504, 1460378918253, 670, 1, 22.91, 41.117, 167.14, 460.0, 0, 0, 0, 0
505, 1460378921859, 674, 3, 22.70, 43.547, 192.86, 492.2, 0, 0, 0, 0
506, 1460378922118, 674, 1, 22.92, 41.117, 167.14, 450.8, 0, 0, 0, 0
507, 1460378922634, 675, 2, 22.52, 56.021, 195.71, 515.2, 0, 0, 0, 0
508, 1460378925596, 678, 3, 22.70, 43.587, 194.29, 487.6, 0, 0, 0, 0
509, 1460378926108, 678, 1, 22.92, 41.117, 167.14, 446.2, 0, 0, 0, 0
510, 1460378926498, 679, 2, 22.52, 56.021, 194.29, 510.6, 0, 0, 0, 0
511, 1460378929990, 682, 2, 22.53, 56.021, 195.71, 506.0, 0, 0, 0, 0
512, 1460378930102, 682, 1, 22.92, 41.117, 168.57, 450.8, 0, 0, 0, 0
513, 1460378930212, 682, 3, 22.70, 43.587, 192.86, 483.0, 0, 0, 0, 0
514, 1460378933479, 686, 2, 22.52, 56.021, 197.14, 506.0, 0, 0, 0, 0
515, 1460378933941, 686, 3, 22.70, 43.628, 194.29, 483.0, 0, 0, 0, 0
516, 1460378933994, 686, 1, 22.92, 41.117, 168.57, 455.4, 0, 0, 0, 0
517, 1460378937468, 690, 2, 22.52, 56.021, 195.71, 510.6, 0, 0, 0, 0
518, 1460378938183, 690, 3, 22.70, 43.628, 192.86, 478.4, 0, 0, 0, 0
519, 1460378938215, 690, 1, 22.90, 41.117, 185.71, 395.6, 0, 0, 0, 0
520, 1460378941457, 693, 2, 22.51, 55.980, 195.71, 515.2, 0, 0, 0, 0
521, 1460378941672, 694, 3, 22.70, 43.628, 192.86, 492.2, 0, 0, 0, 0
522, 1460378942192, 694, 1, 22.91, 41.117, 167.14, 460.0, 0, 0, 0, 0
523, 1460378945823, 698, 2, 22.52, 56.021, 194.29, 515.2, 0, 0, 0, 0
524, 1460378945936, 698, 1, 22.92, 41.117, 167.14, 464.6, 0, 0, 0, 0
525, 1460378946413, 698, 3, 22.71, 43.587, 191.43, 492.2, 0, 0, 0, 0
526, 1460378949923, 702, 1, 22.92, 41.117, 170.00, 460.0, 0, 0, 0, 0
527, 1460378950026, 702, 3, 22.70, 43.587, 192.86, 492.2, 0, 0, 0, 0
528, 1460378950187, 702, 2, 22.52, 56.021, 195.71, 519.8, 0, 0, 0, 0
529, 1460378953301, 705, 2, 22.52, 56.021, 198.57, 524.4, 0, 0, 0, 0
530, 1460378953415, 705, 1, 22.91, 41.117, 168.57, 464.6, 0, 0, 0, 0
531, 1460378954139, 706, 3, 22.70, 43.547, 195.71, 496.8, 0, 0, 0, 0
532, 1460378957654, 710, 1, 22.91, 41.117, 168.57, 464.6, 0, 0, 0, 0
533, 1460378957792, 710, 2, 22.52, 56.021, 195.71, 519.8, 0, 0, 0, 0
534, 1460378958129, 710, 3, 22.70, 43.547, 194.29, 496.8, 0, 0, 0, 0
535, 1460378961282, 713, 2, 22.52, 56.021, 197.14, 515.2, 0, 0, 0, 0
536, 1460378961746, 714, 3, 22.70, 43.547, 194.29, 492.2, 0, 0, 0, 0
537, 1460378961782, 714, 1, 22.92, 41.117, 168.57, 460.0, 0, 0, 0, 0
538, 1460378966011, 718, 1, 22.91, 41.117, 188.57, 395.6, 0, 0, 0, 0
539, 1460378966270, 718, 2, 22.52, 56.021, 197.14, 524.4, 0, 0, 0, 0
540, 1460378966611, 719, 3, 22.70, 43.547, 192.86, 496.8, 0, 0, 0, 0
541, 1460378969639, 722, 2, 22.52, 56.021, 198.57, 524.4, 0, 0, 0, 0
542, 1460378969734, 722, 3, 22.70, 43.547, 192.86, 492.2, 0, 0, 0, 0
543, 1460378970502, 723, 1, 22.90, 41.117, 167.14, 464.6, 0, 0, 0, 0
544, 1460378973719, 726, 3, 22.70, 43.587, 194.29, 487.6, 0, 0, 0, 0
545, 1460378973747, 726, 1, 22.90, 41.117, 168.57, 460.0, 0, 0, 0, 0
546, 1460378974376, 726, 2, 22.50, 56.021, 197.14, 519.8, 0, 0, 0, 0
547, 1460378977457, 729, 3, 22.70, 43.547, 192.86, 487.6, 0, 0, 0, 0
548, 1460378977611, 730, 1, 22.90, 41.117, 165.71, 460.0, 0, 0, 0, 0
549, 1460378978114, 730, 2, 22.52, 56.021, 195.71, 510.6, 0, 0, 0, 0
550, 1460378981697, 734, 3, 22.70, 43.587, 192.86, 487.6, 0, 0, 0, 0
551, 1460378982471, 735, 2, 22.52, 56.021, 195.71, 510.6, 0, 0, 0, 0
552, 1460378982721, 735, 1, 22.90, 41.117, 168.57, 455.4, 0, 0, 0, 0
553, 1460378985460, 737, 1, 22.91, 41.117, 167.14, 460.0, 0, 0, 0, 0
554, 1460378985563, 738, 3, 22.70, 43.547, 194.29, 487.6, 0, 0, 0, 0
555, 1460378985834, 738, 2, 22.52, 56.021, 195.71, 515.2, 0, 0, 0, 0
556, 1460378989551, 742, 3, 22.70, 43.547, 194.29, 492.2, 0, 0, 0, 0
557, 1460378989826, 742, 2, 22.52, 56.021, 195.71, 519.8, 0, 0, 0, 0
558, 1460378990075, 742, 1, 22.90, 41.117, 168.57, 460.0, 0, 0, 0, 0
559, 1460378993563, 746, 1, 22.90, 41.117, 168.57, 464.6, 0, 0, 0, 0
560, 1460378994315, 746, 2, 22.49, 55.980, 195.71, 519.8, 0, 0, 0, 0
561, 1460378994544, 747, 3, 22.70, 43.547, 194.29, 492.2, 0, 0, 0, 0
562, 1460378997531, 750, 3, 22.69, 43.547, 194.29, 492.2, 0, 0, 0, 0
563, 1460378998180, 750, 2, 22.52, 55.980, 198.57, 524.4, 0, 0, 0, 0
564, 1460378998304, 750, 1, 22.90, 41.117, 167.14, 464.6, 0, 0, 0, 0
565, 1460379001418, 753, 2, 22.52, 56.021, 197.14, 524.4, 0, 0, 0, 0
566, 1460379001897, 754, 3, 22.69, 43.547, 194.29, 496.8, 0, 0, 0, 0
567, 1460379001926, 754, 1, 22.90, 41.117, 168.57, 464.6, 0, 0, 0, 0
568, 1460379005407, 757, 2, 22.52, 56.021, 198.57, 529.0, 0, 0, 0, 0
569, 1460379005534, 758, 1, 22.90, 41.117, 167.14, 469.2, 0, 0, 0, 0
570, 1460379005761, 758, 3, 22.70, 43.547, 194.29, 496.8, 0, 0, 0, 0
571, 1460379009250, 761, 3, 22.70, 43.547, 194.29, 501.4, 0, 0, 0, 0
572, 1460379009399, 761, 2, 22.52, 56.021, 198.57, 533.6, 0, 0, 0, 0
573, 1460379010403, 762, 1, 22.90, 41.117, 168.57, 473.8, 0, 0, 0, 0
574, 1460379013513, 766, 1, 22.90, 41.117, 168.57, 469.2, 0, 0, 0, 0
575, 1460379013998, 766, 3, 22.69, 43.547, 194.29, 501.4, 0, 0, 0, 0
576, 1460379014026, 766, 2, 22.50, 56.021, 198.57, 533.6, 0, 0, 0, 0
577, 1460379017730, 770, 3, 22.70, 43.547, 194.29, 496.8, 0, 0, 0, 0
578, 1460379018378, 770, 2, 22.52, 56.021, 197.14, 529.0, 0, 0, 0, 0
579, 1460379018628, 771, 1, 22.90, 41.117, 170.00, 464.6, 0, 0, 0, 0
580, 1460379021345, 773, 3, 22.68, 43.547, 192.86, 496.8, 0, 0, 0, 0
581, 1460379021619, 774, 2, 22.52, 56.021, 198.57, 529.0, 0, 0, 0, 0
582, 1460379021869, 774, 1, 22.89, 41.117, 167.14, 469.2, 0, 0, 0, 0
583, 1460379025233, 777, 1, 22.90, 41.117, 168.57, 469.2, 0, 0, 0, 0
584, 1460379025482, 778, 2, 22.50, 56.021, 198.57, 533.6, 0, 0, 0, 0
585, 1460379025718, 778, 3, 22.69, 43.547, 192.86, 501.4, 0, 0, 0, 0
586, 1460379029450, 781, 3, 22.69, 43.547, 194.29, 496.8, 0, 0, 0, 0
587, 1460379029724, 782, 2, 22.52, 56.021, 195.71, 529.0, 0, 0, 0, 0
588, 1460379030369, 782, 1, 22.90, 41.117, 165.71, 469.2, 0, 0, 0, 0
589, 1460379033839, 786, 1, 22.90, 41.117, 168.57, 464.6, 0, 0, 0, 0
590, 1460379033967, 786, 2, 22.52, 56.021, 198.57, 524.4, 0, 0, 0, 0
591, 1460379034188, 786, 3, 22.68, 43.547, 192.86, 496.8, 0, 0, 0, 0
592, 1460379037418, 789, 3, 22.69, 43.547, 192.86, 496.8, 0, 0, 0, 0
593, 1460379037951, 790, 2, 22.52, 56.021, 195.71, 524.4, 0, 0, 0, 0
594, 1460379038202, 790, 1, 22.89, 41.117, 168.57, 460.0, 0, 0, 0, 0
