298, 1461069708419, 397, 3, 23.15, 46.261, 202.86, 584.2, 0, 0, 0, 0
299, 1461069708520, 397, 1, 23.32, 43.709, 190.00, 464.6, 0, 0, 0, 0
300, 1461069711309, 399, 2, 23.08, 58.127, 207.14, 644.0, 0, 0, 0, 0
301, 1461069711799, 400, 2, 23.04, 58.127, 205.71, 602.6, 0, 0, 0, 0
302, 1461069711912, 400, 3, 23.16, 46.261, 198.57, 552.0, 0, 0, 0, 0
303, 1461069712377, 400, 1, 23.33, 43.709, 187.14, 423.2, 0, 0, 0, 0
304, 1461069715917, 404, 2, 23.08, 58.127, 200.00, 579.6, 0, 0, 0, 0
305, 1461069716028, 404, 3, 23.15, 46.261, 198.57, 538.2, 0, 0, 0, 0
306, 1461069716869, 405, 1, 23.32, 43.709, 185.71, 423.2, 0, 0, 0, 0
307, 1461069720533, 409, 2, 23.06, 58.127, 201.43, 584.2, 0, 0, 0, 0
308, 1461069720645, 409, 3, 23.16, 46.261, 197.14, 538.2, 0, 0, 0, 0
309, 1461069720985, 409, 1, 23.32, 43.709, 185.71, 418.6, 0, 0, 0, 0
310, 1461069724137, 412, 3, 23.14, 46.261, 197.14, 538.2, 0, 0, 0, 0
311, 1461069724351, 412, 1, 23.32, 43.669, 185.71, 418.6, 0, 0, 0, 0
312, 1461069724775, 413, 2, 23.07, 58.087, 201.43, 584.2, 0, 0, 0, 0
313, 1461069727868, 416, 3, 23.13, 46.261, 197.14, 533.6, 0, 0, 0, 0
314, 1461069728334, 416, 1, 23.32, 43.669, 185.71, 418.6, 0, 0, 0, 0
315, 1461069728396, 416, 2, 23.07, 58.087, 200.00, 575.0, 0, 0, 0, 0
316, 1461069732199, 420, 1, 23.32, 43.709, 185.71, 414.0, 0, 0, 0, 0
317, 1461069732235, 420, 3, 23.16, 46.261, 197.14, 533.6, 0, 0, 0, 0
318, 1461069735816, 424, 1, 23.32, 43.709, 185.71, 418.6, 0, 0, 0, 0
319, 1461069735994, 424, 2, 23.07, 58.087, 202.86, 570.4, 0, 0, 0, 0
320, 1461069736253, 424, 3, 23.12, 46.261, 197.14, 533.6, 0, 0, 0, 0
321, 1461069736609, 425, 2, 23.08, 58.087, 202.86, 575.0, 0, 0, 0, 0
322, 1461069740101, 428, 2, 23.07, 58.087, 201.43, 575.0, 0, 0, 0, 0
323, 1461069740336, 428, 3, 23.15, 46.261, 197.14, 533.6, 0, 0, 0, 0
324, 1461069740684, 429, 1, 23.32, 43.709, 182.86, 404.8, 0, 0, 0, 0
325, 1461069743966, 432, 2, 23.08, 58.087, 202.86, 575.0, 0, 0, 0, 0
326, 1461069744704, 433, 3, 23.14, 46.261, 195.71, 533.6, 0, 0, 0, 0
327, 1461069744801, 433, 1, 23.32, 43.709, 184.29, 414.0, 0, 0, 0, 0
328, 1461069748452, 437, 3, 23.15, 46.261, 197.14, 538.2, 0, 0, 0, 0
329, 1461069748793, 437, 1, 23.32, 43.709, 185.71, 414.0, 0, 0, 0, 0
330, 1461069748837, 437, 2, 23.05, 58.087, 198.57, 570.4, 0, 0, 0, 0
331, 1461069751911, 440, 1, 23.31, 43.669, 185.71, 414.0, 0, 0, 0, 0
332, 1461069752313, 440, 3, 23.15, 46.261, 198.57, 533.6, 0, 0, 0, 0
333, 1461069752706, 441, 2, 23.06, 58.087, 201.43, 575.0, 0, 0, 0, 0
334, 1461069756570, 445, 2, 23.08, 58.087, 200.00, 570.4, 0, 0, 0, 0
335, 1461069756930, 445, 3, 23.15, 46.261, 197.14, 533.6, 0, 0, 0, 0
336, 1461069757776, 446, 1, 23.32, 43.628, 182.86, 414.0, 0, 0, 0, 0
337, 1461069760562, 449, 2, 23.08, 58.087, 200.00, 570.4, 0, 0, 0, 0
338, 1461069760673, 449, 3, 23.15, 46.261, 197.14, 533.6, 0, 0, 0, 0
339, 1461069760895, 449, 1, 23.31, 43.709, 185.71, 473.8, 0, 0, 0, 0
340, 1461069764430, 453, 2, 23.06, 58.087, 200.00, 570.4, 0, 0, 0, 0
341, 1461069764540, 453, 3, 23.14, 46.261, 197.14, 533.6, 0, 0, 0, 0
342, 1461069765885, 454, 1, 23.31, 43.669, 185.71, 404.8, 0, 0, 0, 0
343, 1461069767920, 456, 2, 23.07, 58.087, 201.43, 570.4, 0, 0, 0, 0
344, 1461069768127, 456, 1, 23.32, 43.669, 182.86, 414.0, 0, 0, 0, 0
345, 1461069768282, 456, 3, 23.14, 46.261, 198.57, 533.6, 0, 0, 0, 0
346, 1461069771993, 460, 1, 23.31, 43.628, 184.29, 418.6, 0, 0, 0, 0
347, 1461069772289, 460, 2, 23.06, 58.046, 198.57, 570.4, 0, 0, 0, 0
348, 1461069772524, 461, 3, 23.14, 46.301, 197.14, 542.8, 0, 0, 0, 0
349, 1461069775859, 464, 1, 23.31, 43.669, 184.29, 404.8, 0, 0, 0, 0
350, 1461069775891, 464, 3, 23.14, 46.261, 197.14, 533.6, 0, 0, 0, 0
351, 1461069776907, 465, 2, 23.07, 58.087, 201.43, 570.4, 0, 0, 0, 0
352, 1461069779897, 468, 2, 23.08, 58.087, 202.86, 570.4, 0, 0, 0, 0
353, 1461069780102, 468, 1, 23.31, 43.709, 184.29, 414.0, 0, 0, 0, 0
354, 1461069780757, 469, 3, 23.14, 46.261, 197.14, 529.0, 0, 0, 0, 0
355, 1461069784250, 472, 3, 23.14, 46.261, 197.14, 524.4, 0, 0, 0, 0
356, 1461069784390, 472, 2, 23.06, 58.087, 202.86, 570.4, 0, 0, 0, 0
357, 1461069784479, 473, 1, 23.30, 43.709, 182.86, 414.0, 0, 0, 0, 0
358, 1461069788005, 476, 2, 23.06, 58.087, 198.57, 570.4, 0, 0, 0, 0
359, 1461069788485, 477, 3, 23.14, 46.261, 197.14, 542.8, 0, 0, 0, 0
360, 1461069791566, 480, 1, 23.31, 43.709, 184.29, 414.0, 0, 0, 0, 0
361, 1461069791748, 480, 2, 23.06, 58.127, 201.43, 570.4, 0, 0, 0, 0
362, 1461069792351, 480, 3, 23.14, 46.261, 197.14, 529.0, 0, 0, 0, 0
363, 1461069792559, 481, 1, 23.30, 43.709, 184.29, 409.4, 0, 0, 0, 0
364, 1461069795980, 484, 2, 23.07, 58.087, 201.43, 570.4, 0, 0, 0, 0
365, 1461069796717, 485, 3, 23.14, 46.261, 198.57, 529.0, 0, 0, 0, 0
366, 1461069797549, 486, 1, 23.31, 43.709, 184.29, 409.4, 0, 0, 0, 0
367, 1461069799834, 488, 3, 23.14, 46.261, 197.14, 529.0, 0, 0, 0, 0
368, 1461069799877, 488, 2, 23.07, 58.127, 204.29, 570.4, 0, 0, 0, 0
369, 1461069800666, 489, 1, 23.31, 43.709, 184.29, 414.0, 0, 0, 0, 0
370, 1461069803782, 492, 1, 23.30, 43.669, 184.29, 414.0, 0, 0, 0, 0
371, 1461069803952, 492, 3, 23.13, 46.261, 195.71, 529.0, 0, 0, 0, 0
372, 1461069804462, 493, 2, 23.06, 58.127, 200.00, 565.8, 0, 0, 0, 0
373, 1461069807830, 496, 2, 23.06, 58.127, 201.43, 565.8, 0, 0, 0, 0
374, 1461069808650, 497, 1, 23.30, 43.669, 184.29, 423.2, 0, 0, 0, 0
375, 1461069808693, 497, 3, 23.14, 46.261, 197.14, 529.0, 0, 0, 0, 0
376, 1461069812266, 500, 1, 23.30, 43.628, 184.29, 409.4, 0, 0, 0, 0
377, 1461069812311, 500, 3, 23.13, 46.261, 197.14, 538.2, 0, 0, 0, 0
378, 1461069812822, 501, 2, 23.04, 58.127, 200.00, 570.4, 0, 0, 0, 0
379, 1461069816259, 504, 1, 23.32, 43.628, 185.71, 409.4, 0, 0, 0, 0
380, 1461069816313, 504, 2, 23.06, 58.127, 204.29, 575.0, 0, 0, 0, 0
381, 1461069816553, 505, 3, 23.14, 46.261, 197.14, 529.0, 0, 0, 0, 0
382, 1461069820168, 508, 3, 23.13, 46.301, 198.57, 529.0, 0, 0, 0, 0
383, 1461069820197, 508, 2, 23.06, 58.087, 200.00, 561.2, 0, 0, 0, 0
384, 1461069820626, 509, 1, 23.31, 43.628, 184.29, 409.4, 0, 0, 0, 0
385, 1461069824233, 512, 1, 23.30, 43.628, 184.29, 414.0, 0, 0, 0, 0
386, 1461069824411, 513, 3, 23.14, 46.301, 197.14, 519.8, 0, 0, 0, 0
387, 1461069824537, 513, 2, 23.06, 58.087, 198.57, 570.4, 0, 0, 0, 0
388, 1461069827902, 516, 3, 23.13, 46.261, 197.14, 529.0, 0, 0, 0, 0
389, 1461069828654, 517, 2, 23.06, 58.087, 201.43, 570.4, 0, 0, 0, 0
390, 1461069828850, 517, 1, 23.31, 43.628, 184.29, 478.4, 0, 0, 0, 0
391, 1461069831897, 520, 2, 23.08, 58.087, 198.57, 565.8, 0, 0, 0, 0
392, 1461069832284, 520, 3, 23.14, 46.261, 197.14, 538.2, 0, 0, 0, 0
393, 1461069832466, 521, 1, 23.31, 43.628, 182.86, 409.4, 0, 0, 0, 0
394, 1461069836138, 524, 2, 23.08, 58.046, 200.00, 565.8, 0, 0, 0, 0
395, 1461069836211, 524, 1, 23.31, 43.628, 184.29, 414.0, 0, 0, 0, 0
396, 1461069836377, 524, 3, 23.14, 46.261, 194.29, 524.4, 0, 0, 0, 0
397, 1461069840494, 529, 3, 23.13, 46.261, 197.14, 529.0, 0, 0, 0, 0
398, 1461069840523, 529, 2, 23.06, 58.046, 198.57, 565.8, 0, 0, 0, 0
399, 1461069840573, 529, 1, 23.31, 43.628, 184.29, 414.0, 0, 0, 0, 0
400, 1461069844247, 532, 2, 23.06, 58.046, 201.43, 565.8, 0, 0, 0, 0
401, 1461069844359, 532, 3, 23.14, 46.261, 194.29, 524.4, 0, 0, 0, 0
402, 1461069844687, 533, 1, 23.30, 43.709, 184.29, 418.6, 0, 0, 0, 0
403, 1461069848619, 537, 2, 23.04, 58.046, 201.43, 575.0, 0, 0, 0, 0
404, 1461069848672, 537, 1, 23.29, 43.628, 184.29, 414.0, 0, 0, 0, 0
405, 1461069848715, 537, 3, 23.11, 46.261, 197.14, 533.6, 0, 0, 0, 0
406, 1461069852415, 541, 1, 23.29, 43.628, 184.29, 409.4, 0, 0, 0, 0
407, 1461069852479, 541, 2, 23.05, 58.046, 201.43, 561.2, 0, 0, 0, 0
408, 1461069852948, 541, 3, 23.14, 46.220, 195.71, 529.0, 0, 0, 0, 0
409, 1461069855939, 544, 3, 23.14, 46.261, 194.29, 524.4, 0, 0, 0, 0
410, 1461069855971, 544, 2, 23.06, 58.046, 200.00, 570.4, 0, 0, 0, 0
411, 1461069856282, 544, 1, 23.29, 43.669, 184.29, 414.0, 0, 0, 0, 0
412, 1461069860077, 548, 2, 23.06, 58.046, 200.00, 565.8, 0, 0, 0, 0
413, 1461069860184, 548, 3, 23.14, 46.261, 197.14, 529.0, 0, 0, 0, 0
414, 1461069860524, 549, 1, 23.30, 43.749, 184.29, 409.4, 0, 0, 0, 0
415, 1461069864327, 552, 2, 23.05, 58.046, 201.43, 570.4, 0, 0, 0, 0
416, 1461069864674, 553, 3, 23.13, 46.261, 195.71, 529.0, 0, 0, 0, 0
417, 1461069864890, 553, 1, 23.29, 43.709, 182.86, 404.8, 0, 0, 0, 0
418, 1461069868040, 556, 3, 23.13, 46.261, 197.14, 529.0, 0, 0, 0, 0
419, 1461069868258, 556, 1, 23.30, 43.628, 185.71, 409.4, 0, 0, 0, 0
420, 1461069868438, 557, 2, 23.06, 58.046, 202.86, 570.4, 0, 0, 0, 0
421, 1461069871907, 560, 3, 23.13, 46.220, 198.57, 529.0, 0, 0, 0, 0
422, 1461069871999, 560, 1, 23.29, 43.628, 184.29, 404.8, 0, 0, 0, 0
423, 1461069872553, 561, 2, 23.05, 58.046, 201.43, 570.4, 0, 0, 0, 0
424, 1461069876274, 564, 3, 23.14, 46.261, 195.71, 524.4, 0, 0, 0, 0
425, 1461069876491, 565, 1, 23.30, 43.587, 182.86, 404.8, 0, 0, 0, 0
426, 1461069877047, 565, 2, 23.06, 58.046, 202.86, 561.2, 0, 0, 0, 0
427, 1461069879984, 568, 1, 23.29, 43.587, 185.71, 404.8, 0, 0, 0, 0
428, 1461069880517, 569, 3, 23.14, 46.261, 195.71, 529.0, 0, 0, 0, 0
429, 1461069880789, 569, 2, 23.06, 58.046, 201.43, 565.8, 0, 0, 0, 0
430, 1461069884280, 572, 2, 23.06, 58.046, 202.86, 570.4, 0, 0, 0, 0
431, 1461069884605, 573, 1, 23.29, 43.587, 184.29, 418.6, 0, 0, 0, 0
432, 1461069884635, 573, 3, 23.14, 46.261, 198.57, 529.0, 0, 0, 0, 0
433, 1461069888149, 576, 2, 23.06, 58.046, 201.43, 570.4, 0, 0, 0, 0
434, 1461069888251, 576, 3, 23.13, 46.261, 195.71, 524.4, 0, 0, 0, 0
435, 1461069888598, 577, 1, 23.29, 43.547, 184.29, 409.4, 0, 0, 0, 0
436, 1461069891889, 580, 2, 23.06, 58.046, 201.43, 565.8, 0, 0, 0, 0
437, 1461069892214, 580, 1, 23.30, 43.587, 187.14, 404.8, 0, 0, 0, 0
438, 1461069892741, 581, 3, 23.12, 46.261, 197.14, 529.0, 0, 0, 0, 0
439, 1461069895831, 584, 1, 23.29, 43.628, 184.29, 404.8, 0, 0, 0, 0
440, 1461069895982, 584, 3, 23.13, 46.220, 197.14, 529.0, 0, 0, 0, 0
441, 1461069896255, 584, 2, 23.05, 58.046, 198.57, 565.8, 0, 0, 0, 0
442, 1461069900197, 588, 1, 23.29, 43.628, 184.29, 409.4, 0, 0, 0, 0
443, 1461069900350, 588, 3, 23.12, 46.261, 197.14, 529.0, 0, 0, 0, 0
444, 1461069900871, 589, 2, 23.05, 58.087, 200.00, 561.2, 0, 0, 0, 0
445, 1461069904063, 592, 1, 23.29, 43.547, 184.29, 409.4, 0, 0, 0, 0
446, 1461069904740, 593, 2, 23.06, 58.087, 198.57, 565.8, 0, 0, 0, 0
447, 1461069904842, 593, 3, 23.13, 46.261, 195.71, 524.4, 0, 0, 0, 0
448, 1461069908057, 596, 1, 23.29, 43.547, 182.86, 409.4, 0, 0, 0, 0
449, 1461069908086, 596, 3, 23.13, 46.220, 195.71, 524.4, 0, 0, 0, 0
450, 1461069908113, 596, 2, 23.05, 58.087, 200.00, 565.8, 0, 0, 0, 0
451, 1461069911947, 600, 1, 23.28, 43.547, 184.29, 409.4, 0, 0, 0, 0
452, 1461069912077, 600, 3, 23.12, 46.261, 197.14, 529.0, 0, 0, 0, 0
453, 1461069912963, 601, 2, 23.06, 58.127, 200.00, 565.8, 0, 0, 0, 0
454, 1461069916318, 604, 3, 23.12, 46.261, 197.14, 533.6, 0, 0, 0, 0
455, 1461069916579, 605, 2, 23.06, 58.087, 198.57, 565.8, 0, 0, 0, 0
456, 1461069916669, 605, 1, 23.28, 43.547, 182.86, 473.8, 0, 0, 0, 0
457, 1461069919946, 608, 2, 23.06, 58.087, 200.00, 565.8, 0, 0, 0, 0
458, 1461069920809, 609, 3, 23.13, 46.220, 195.71, 524.4, 0, 0, 0, 0
459, 1461069920897, 609, 1, 23.29, 43.547, 185.71, 400.2, 0, 0, 0, 0
460, 1461069924439, 613, 2, 23.06, 58.087, 201.43, 570.4, 0, 0, 0, 0
461, 1461069924764, 613, 1, 23.28, 43.547, 182.86, 404.8, 0, 0, 0, 0
462, 1461069924926, 613, 3, 23.13, 46.261, 197.14, 529.0, 0, 0, 0, 0
463, 1461069928506, 617, 1, 23.28, 43.547, 182.86, 404.8, 0, 0, 0, 0
464, 1461069928794, 617, 3, 23.12, 46.261, 197.14, 529.0, 0, 0, 0, 0
465, 1461069929046, 617, 2, 23.05, 58.046, 201.43, 561.2, 0, 0, 0, 0
466, 1461069931746, 620, 1, 23.28, 43.587, 182.86, 404.8, 0, 0, 0, 0
467, 1461069932410, 621, 2, 23.05, 58.046, 201.43, 570.4, 0, 0, 0, 0
468, 1461069932661, 621, 3, 23.12, 46.220, 195.71, 529.0, 0, 0, 0, 0
469, 1461069935989, 624, 1, 23.28, 43.547, 184.29, 483.0, 0, 0, 0, 0
470, 1461069936153, 624, 3, 23.12, 46.220, 197.14, 524.4, 0, 0, 0, 0
471, 1461069936904, 625, 2, 23.05, 58.046, 200.00, 565.8, 0, 0, 0, 0
472, 1461069939895, 628, 2, 23.06, 58.046, 202.86, 561.2, 0, 0, 0, 0
473, 1461069940230, 628, 1, 23.28, 43.547, 181.43, 478.4, 0, 0, 0, 0
474, 1461069940511, 629, 3, 23.13, 46.220, 198.57, 524.4, 0, 0, 0, 0
475, 1461069943846, 632, 1, 23.28, 43.547, 184.29, 409.4, 0, 0, 0, 0
476, 1461069944138, 632, 2, 23.05, 58.005, 200.00, 565.8, 0, 0, 0, 0
477, 1461069945125, 633, 3, 23.13, 46.261, 195.71, 529.0, 0, 0, 0, 0
478, 1461069948253, 636, 2, 23.02, 57.965, 201.43, 565.8, 0, 0, 0, 0
479, 1461069948714, 637, 1, 23.28, 43.628, 182.86, 395.6, 0, 0, 0, 0
480, 1461069948743, 637, 3, 23.13, 46.261, 197.14, 529.0, 0, 0, 0, 0
481, 1461069952251, 640, 2, 23.06, 58.005, 200.00, 561.2, 0, 0, 0, 0
482, 1461069952456, 641, 1, 23.28, 43.587, 182.86, 404.8, 0, 0, 0, 0
483, 1461069952848, 641, 3, 23.14, 46.220, 197.14, 529.0, 0, 0, 0, 0
484, 1461069956698, 645, 1, 23.28, 43.547, 185.71, 483.0, 0, 0, 0, 0
485, 1461069956728, 645, 3, 23.10, 46.220, 197.14, 529.0, 0, 0, 0, 0
486, 1461069956756, 645, 2, 23.05, 58.005, 198.57, 565.8, 0, 0, 0, 0
487, 1461069960189, 648, 1, 23.28, 43.547, 184.29, 409.4, 0, 0, 0, 0
488, 1461069960333, 648, 3, 23.12, 46.220, 195.71, 529.0, 0, 0, 0, 0
489, 1461069960970, 649, 2, 23.04, 57.965, 201.43, 565.8, 0, 0, 0, 0
490, 1461069963949, 652, 3, 23.13, 46.220, 195.71, 524.4, 0, 0, 0, 0
491, 1461069964337, 652, 2, 23.04, 57.965, 200.00, 565.8, 0, 0, 0, 0
492, 1461069964556, 653, 1, 23.28, 43.547, 182.86, 404.8, 0, 0, 0, 0
493, 1461069967941, 656, 3, 23.13, 46.220, 197.14, 529.0, 0, 0, 0, 0
494, 1461069968704, 657, 2, 23.04, 58.005, 200.00, 565.8, 0, 0, 0, 0
495, 1461069969172, 657, 1, 23.28, 43.547, 182.86, 409.4, 0, 0, 0, 0
496, 1461069971916, 660, 1, 23.29, 43.466, 185.71, 409.4, 0, 0, 0, 0
497, 1461069972309, 660, 3, 23.12, 46.220, 195.71, 524.4, 0, 0, 0, 0
498, 1461069972337, 660, 2, 23.04, 57.965, 201.43, 570.4, 0, 0, 0, 0
499, 1461069976031, 664, 1, 23.28, 43.507, 184.29, 400.2, 0, 0, 0, 0
500, 1461069976061, 664, 3, 23.12, 46.220, 195.71, 524.4, 0, 0, 0, 0
501, 1461069978671, 667, 2, 23.05, 57.965, 204.29, 570.4, 0, 0, 0, 0
502, 1461069980274, 668, 1, 23.28, 43.547, 182.86, 404.8, 0, 0, 0, 0
503, 1461069980414, 669, 2, 23.06, 57.965, 200.00, 570.4, 0, 0, 0, 0
504, 1461069980666, 669, 3, 23.13, 46.220, 198.57, 529.0, 0, 0, 0, 0
505, 1461069984154, 672, 2, 23.05, 57.965, 201.43, 570.4, 0, 0, 0, 0
506, 1461069984787, 673, 3, 23.13, 46.220, 195.71, 529.0, 0, 0, 0, 0
507, 1461069985766, 674, 1, 23.28, 43.547, 184.29, 404.8, 0, 0, 0, 0
508, 1461069988021, 676, 2, 23.04, 57.965, 201.43, 565.8, 0, 0, 0, 0
509, 1461069988509, 677, 1, 23.28, 43.587, 184.29, 418.6, 0, 0, 0, 0
510, 1461069989153, 677, 3, 23.13, 46.220, 197.14, 529.0, 0, 0, 0, 0
511, 1461069992264, 680, 2, 23.05, 57.965, 201.43, 570.4, 0, 0, 0, 0
512, 1461069992378, 680, 1, 23.28, 43.628, 185.71, 409.4, 0, 0, 0, 0
513, 1461069992761, 681, 3, 23.12, 46.220, 195.71, 524.4, 0, 0, 0, 0
514, 1461069996251, 684, 3, 23.13, 46.220, 195.71, 529.0, 0, 0, 0, 0
515, 1461069996756, 685, 2, 23.04, 57.965, 198.57, 565.8, 0, 0, 0, 0
516, 1461069996868, 685, 1, 23.27, 43.628, 182.86, 404.8, 0, 0, 0, 0
517, 1461069999993, 688, 3, 23.13, 46.220, 198.57, 529.0, 0, 0, 0, 0
518, 1461070000248, 688, 2, 23.04, 57.965, 202.86, 570.4, 0, 0, 0, 0
519, 1461070000609, 689, 1, 23.27, 43.628, 182.86, 404.8, 0, 0, 0, 0
520, 1461070004351, 692, 1, 23.28, 43.628, 184.29, 404.8, 0, 0, 0, 0
521, 1461070004485, 693, 3, 23.14, 46.220, 195.71, 529.0, 0, 0, 0, 0
522, 1461070004989, 693, 2, 23.04, 57.965, 198.57, 565.8, 0, 0, 0, 0
523, 1461070008101, 696, 3, 23.13, 46.220, 195.71, 524.4, 0, 0, 0, 0
524, 1461070008733, 697, 2, 23.04, 57.965, 202.86, 570.4, 0, 0, 0, 0
525, 1461070008835, 697, 1, 23.29, 43.669, 182.86, 404.8, 0, 0, 0, 0
526, 1461070011969, 700, 3, 23.13, 46.220, 197.14, 524.4, 0, 0, 0, 0
527, 1461070012349, 700, 2, 23.05, 57.965, 198.57, 588.8, 0, 0, 0, 0
528, 1461070012442, 701, 1, 23.28, 43.669, 184.29, 404.8, 0, 0, 0, 0
529, 1461070015960, 704, 3, 23.13, 46.220, 195.71, 529.0, 0, 0, 0, 0
530, 1461070016674, 705, 1, 23.28, 43.669, 184.29, 409.4, 0, 0, 0, 0
531, 1461070016718, 705, 2, 23.04, 58.005, 201.43, 561.2, 0, 0, 0, 0
532, 1461070019915, 708, 1, 23.28, 43.628, 182.86, 404.8, 0, 0, 0, 0
533, 1461070020333, 708, 2, 23.03, 58.005, 200.00, 575.0, 0, 0, 0, 0
534, 1461070020577, 709, 3, 23.12, 46.220, 197.14, 529.0, 0, 0, 0, 0
535, 1461070024075, 712, 2, 23.05, 58.005, 198.57, 565.8, 0, 0, 0, 0
536, 1461070024570, 713, 3, 23.13, 46.220, 197.14, 529.0, 0, 0, 0, 0
537, 1461070025531, 714, 1, 23.28, 43.628, 180.00, 400.2, 0, 0, 0, 0
538, 1461070028273, 716, 1, 23.29, 43.628, 182.86, 400.2, 0, 0, 0, 0
539, 1461070028442, 717, 2, 23.04, 58.005, 201.43, 570.4, 0, 0, 0, 0
540, 1461070028560, 717, 3, 23.13, 46.220, 195.71, 524.4, 0, 0, 0, 0
541, 1461070032051, 720, 3, 23.13, 46.220, 192.86, 524.4, 0, 0, 0, 0
542, 1461070032144, 720, 1, 23.28, 43.547, 184.29, 404.8, 0, 0, 0, 0
543, 1461070032432, 721, 2, 23.04, 58.005, 197.14, 565.8, 0, 0, 0, 0
544, 1461070035924, 724, 2, 23.04, 58.005, 201.43, 570.4, 0, 0, 0, 0
545, 1461070036382, 724, 1, 23.29, 43.507, 182.86, 404.8, 0, 0, 0, 0
546, 1461070036794, 725, 3, 23.12, 46.220, 197.14, 524.4, 0, 0, 0, 0
547, 1461070040291, 728, 2, 23.03, 58.005, 200.00, 565.8, 0, 0, 0, 0
548, 1461070040660, 729, 3, 23.12, 46.220, 197.14, 529.0, 0, 0, 0, 0
549, 1461070040874, 729, 1, 23.28, 43.628, 184.29, 414.0, 0, 0, 0, 0
550, 1461070044526, 733, 3, 23.11, 46.220, 197.14, 519.8, 0, 0, 0, 0
551, 1461070044783, 733, 2, 23.04, 57.965, 201.43, 570.4, 0, 0, 0, 0
552, 1461070045492, 734, 1, 23.28, 43.547, 182.86, 404.8, 0, 0, 0, 0
553, 1461070048149, 736, 2, 23.04, 57.965, 198.57, 565.8, 0, 0, 0, 0
554, 1461070048482, 737, 1, 23.27, 43.547, 184.29, 409.4, 0, 0, 0, 0
555, 1461070049269, 737, 3, 23.13, 46.220, 198.57, 533.6, 0, 0, 0, 0
556, 1461070051849, 740, 1, 23.28, 43.507, 182.86, 395.6, 0, 0, 0, 0
557, 1461070052142, 740, 2, 23.04, 58.005, 202.86, 565.8, 0, 0, 0, 0
558, 1461070053251, 741, 3, 23.13, 46.220, 197.14, 519.8, 0, 0, 0, 0
559, 1461070056243, 744, 3, 23.12, 46.220, 195.71, 524.4, 0, 0, 0, 0
560, 1461070056633, 745, 2, 23.04, 58.005, 202.86, 565.8, 0, 0, 0, 0
561, 1461070057092, 745, 1, 23.27, 43.507, 182.86, 400.2, 0, 0, 0, 0
562, 1461070060251, 748, 2, 23.04, 57.965, 201.43, 570.4, 0, 0, 0, 0
563, 1461070060331, 748, 1, 23.28, 43.507, 184.29, 400.2, 0, 0, 0, 0
564, 1461070060862, 749, 3, 23.12, 46.220, 195.71, 524.4, 0, 0, 0, 0
565, 1461070064315, 752, 1, 23.28, 43.547, 182.86, 473.8, 0, 0, 0, 0
566, 1461070064853, 753, 3, 23.12, 46.220, 200.00, 529.0, 0, 0, 0, 0
567, 1461070064882, 753, 2, 23.04, 57.965, 200.00, 565.8, 0, 0, 0, 0
568, 1461070068093, 756, 3, 23.12, 46.220, 197.14, 529.0, 0, 0, 0, 0
569, 1461070068349, 756, 2, 23.04, 57.965, 201.43, 570.4, 0, 0, 0, 0
570, 1461070069055, 757, 1, 23.28, 43.466, 182.86, 386.4, 0, 0, 0, 0
571, 1461070072463, 761, 3, 23.11, 46.220, 195.71, 524.4, 0, 0, 0, 0
572, 1461070072672, 761, 1, 23.27, 43.466, 182.86, 414.0, 0, 0, 0, 0
573, 1461070072830, 761, 2, 23.04, 57.965, 200.00, 565.8, 0, 0, 0, 0
574, 1461070076073, 764, 2, 23.04, 57.965, 200.00, 565.8, 0, 0, 0, 0
575, 1461070076165, 764, 1, 23.28, 43.466, 185.71, 418.6, 0, 0, 0, 0
576, 1461070076827, 765, 3, 23.10, 46.220, 195.71, 524.4, 0, 0, 0, 0
577, 1461070080657, 769, 1, 23.27, 43.426, 182.86, 404.8, 0, 0, 0, 0
578, 1461070080695, 769, 3, 23.12, 46.220, 197.14, 524.4, 0, 0, 0, 0
579, 1461070080941, 769, 2, 23.04, 57.965, 200.00, 565.8, 0, 0, 0, 0
580, 1461070084559, 773, 2, 23.04, 57.965, 197.14, 570.4, 0, 0, 0, 0
581, 1461070084695, 773, 3, 23.11, 46.220, 197.14, 529.0, 0, 0, 0, 0
582, 1461070085147, 773, 1, 23.26, 43.466, 182.86, 400.2, 0, 0, 0, 0
583, 1461070087924, 776, 2, 23.04, 57.965, 201.43, 570.4, 0, 0, 0, 0
584, 1461070088178, 776, 3, 23.12, 46.220, 195.71, 524.4, 0, 0, 0, 0
585, 1461070088766, 777, 1, 23.28, 43.466, 182.86, 404.8, 0, 0, 0, 0
586, 1461070092039, 780, 2, 23.04, 57.965, 201.43, 570.4, 0, 0, 0, 0
587, 1461070092170, 780, 3, 23.12, 46.220, 197.14, 529.0, 0, 0, 0, 0
588, 1461070092882, 781, 1, 23.27, 43.547, 182.86, 409.4, 0, 0, 0, 0
589, 1461070095907, 784, 2, 23.04, 57.965, 201.43, 565.8, 0, 0, 0, 0
590, 1461070096161, 784, 3, 23.10, 46.220, 195.71, 524.4, 0, 0, 0, 0
591, 1461070096498, 785, 1, 23.27, 43.547, 182.86, 404.8, 0, 0, 0, 0
592, 1461070100028, 788, 3, 23.12, 46.220, 195.71, 529.0, 0, 0, 0, 0
593, 1461070100899, 789, 2, 23.04, 57.965, 198.57, 570.4, 0, 0, 0, 0
594, 1461070101617, 790, 1, 23.27, 43.547, 182.86, 404.8, 0, 0, 0, 0
