292, 1461753071989, 405, 2, 22.42, 53.712, 258.57, 1108.6, 0, 0, 0, 0
293, 1461753072254, 405, 3, 22.44, 41.198, 240.00, 929.2, 0, 0, 0, 0
294, 1461753072980, 406, 1, 22.95, 38.606, 238.57, 933.8, 0, 0, 0, 0
295, 1461753075871, 409, 3, 22.44, 41.198, 240.00, 920.0, 0, 0, 0, 0
296, 1461753075961, 409, 2, 22.42, 53.712, 260.00, 1104.0, 0, 0, 0, 0
297, 1461753077316, 410, 1, 22.96, 38.606, 235.71, 920.0, 0, 0, 0, 0
298, 1461753079932, 413, 2, 22.42, 53.712, 257.14, 1090.2, 0, 0, 0, 0
299, 1461753080046, 413, 1, 22.95, 38.606, 234.29, 915.4, 0, 0, 0, 0
300, 1461753080364, 413, 3, 22.43, 41.198, 238.57, 915.4, 0, 0, 0, 0
301, 1461753084481, 417, 3, 22.42, 41.117, 238.57, 910.8, 0, 0, 0, 0
302, 1461753084531, 417, 2, 22.42, 53.712, 257.14, 1081.0, 0, 0, 0, 0
303, 1461753085509, 418, 1, 22.95, 38.606, 234.29, 901.6, 0, 0, 0, 0
304, 1461753088347, 421, 3, 22.44, 40.996, 238.57, 910.8, 0, 0, 0, 0
305, 1461753088499, 421, 2, 22.43, 53.712, 257.14, 1076.4, 0, 0, 0, 0
306, 1461753088742, 421, 1, 22.96, 38.606, 232.86, 897.0, 0, 0, 0, 0
307, 1461753091974, 425, 1, 22.95, 38.606, 231.43, 892.4, 0, 0, 0, 0
308, 1461753092590, 425, 2, 22.53, 53.712, 255.71, 1067.2, 0, 0, 0, 0
309, 1461753092714, 425, 3, 22.43, 41.036, 235.71, 892.4, 0, 0, 0, 0
310, 1461753096458, 429, 3, 22.43, 41.036, 237.14, 897.0, 0, 0, 0, 0
311, 1461753096704, 429, 2, 22.44, 53.712, 255.71, 1062.6, 0, 0, 0, 0
312, 1461753097053, 430, 1, 22.94, 38.606, 231.43, 887.8, 0, 0, 0, 0
313, 1461753100197, 433, 3, 22.43, 41.036, 237.14, 897.0, 0, 0, 0, 0
314, 1461753100544, 433, 2, 22.42, 53.712, 254.29, 1058.0, 0, 0, 0, 0
315, 1461753101773, 434, 1, 22.94, 38.606, 231.43, 883.2, 0, 0, 0, 0
316, 1461753104315, 437, 3, 22.43, 41.117, 237.14, 883.2, 0, 0, 0, 0
317, 1461753104891, 438, 1, 22.94, 38.606, 231.43, 883.2, 0, 0, 0, 0
318, 1461753105131, 438, 2, 22.42, 53.712, 252.86, 1053.4, 0, 0, 0, 0
319, 1461753107930, 441, 3, 22.42, 41.077, 235.71, 887.8, 0, 0, 0, 0
320, 1461753108363, 441, 2, 22.41, 53.712, 255.71, 1048.8, 0, 0, 0, 0
321, 1461753109228, 442, 1, 22.94, 38.606, 230.00, 883.2, 0, 0, 0, 0
322, 1461753112334, 445, 2, 22.43, 53.712, 254.29, 1048.8, 0, 0, 0, 0
323, 1461753112800, 445, 3, 22.42, 41.117, 234.29, 874.0, 0, 0, 0, 0
324, 1461753112830, 445, 1, 22.94, 38.606, 230.00, 878.6, 0, 0, 0, 0
325, 1461753116307, 449, 2, 22.42, 53.712, 254.29, 1044.2, 0, 0, 0, 0
326, 1461753116665, 449, 3, 22.42, 41.036, 234.29, 864.8, 0, 0, 0, 0
327, 1461753117171, 450, 1, 22.94, 38.606, 231.43, 878.6, 0, 0, 0, 0
328, 1461753119904, 453, 2, 22.42, 53.712, 254.29, 1044.2, 0, 0, 0, 0
329, 1461753120282, 453, 3, 22.42, 41.036, 232.86, 864.8, 0, 0, 0, 0
330, 1461753121133, 454, 1, 22.94, 38.606, 230.00, 874.0, 0, 0, 0, 0
331, 1461753123902, 457, 3, 22.42, 40.914, 232.86, 864.8, 0, 0, 0, 0
332, 1461753124375, 457, 2, 22.41, 53.712, 254.29, 1044.2, 0, 0, 0, 0
333, 1461753124613, 457, 1, 22.94, 38.606, 231.43, 869.4, 0, 0, 0, 0
334, 1461753127891, 461, 3, 22.42, 40.955, 232.86, 860.2, 0, 0, 0, 0
335, 1461753128471, 461, 2, 22.42, 53.712, 252.86, 1039.6, 0, 0, 0, 0
336, 1461753128587, 461, 1, 22.94, 38.606, 230.00, 874.0, 0, 0, 0, 0
337, 1461753132442, 465, 2, 22.42, 53.712, 252.86, 1035.0, 0, 0, 0, 0
338, 1461753132807, 465, 1, 22.93, 38.606, 227.14, 869.4, 0, 0, 0, 0
339, 1461753133135, 466, 3, 22.42, 40.955, 230.00, 860.2, 0, 0, 0, 0
340, 1461753136018, 469, 2, 22.42, 53.712, 252.86, 1035.0, 0, 0, 0, 0
341, 1461753136877, 470, 3, 22.42, 40.996, 232.86, 851.0, 0, 0, 0, 0
342, 1461753137866, 471, 1, 22.92, 38.606, 228.57, 864.8, 0, 0, 0, 0
343, 1461753140118, 473, 3, 22.42, 40.874, 232.86, 855.6, 0, 0, 0, 0
344, 1461753140453, 473, 2, 23.86, 53.712, 255.71, 1053.4, 0, 0, 0, 0
345, 1461753140691, 473, 1, 22.92, 38.606, 230.00, 860.2, 0, 0, 0, 0
346, 1461753143984, 477, 3, 22.42, 40.793, 231.43, 841.8, 0, 0, 0, 0
347, 1461753145663, 478, 2, 22.42, 53.712, 252.86, 1030.4, 0, 0, 0, 0
348, 1461753146634, 479, 1, 22.93, 38.606, 228.57, 860.2, 0, 0, 0, 0
349, 1461753148238, 481, 2, 24.12, 53.712, 252.86, 1030.4, 0, 0, 0, 0
350, 1461753148603, 481, 3, 22.42, 40.834, 230.00, 841.8, 0, 0, 0, 0
351, 1461753151968, 485, 3, 22.42, 40.752, 230.00, 846.4, 0, 0, 0, 0
352, 1461753153316, 486, 1, 22.92, 38.606, 228.57, 855.6, 0, 0, 0, 0
353, 1461753154652, 487, 1, 22.93, 38.606, 228.57, 851.0, 0, 0, 0, 0
354, 1461753154892, 488, 2, 23.91, 53.712, 252.86, 1021.2, 0, 0, 0, 0
355, 1461753156363, 489, 2, 22.41, 53.712, 252.86, 1030.4, 0, 0, 0, 0
356, 1461753156461, 489, 3, 22.42, 40.752, 230.00, 841.8, 0, 0, 0, 0
357, 1461753157103, 490, 1, 22.92, 38.606, 227.14, 851.0, 0, 0, 0, 0
358, 1461753159952, 493, 3, 22.42, 40.955, 230.00, 841.8, 0, 0, 0, 0
359, 1461753160585, 493, 2, 22.40, 53.672, 250.00, 1025.8, 0, 0, 0, 0
360, 1461753160949, 494, 1, 22.93, 38.606, 228.57, 846.4, 0, 0, 0, 0
361, 1461753164694, 497, 3, 22.42, 41.036, 231.43, 837.2, 0, 0, 0, 0
362, 1461753165181, 498, 1, 22.94, 38.606, 225.71, 846.4, 0, 0, 0, 0
363, 1461753165421, 498, 2, 22.41, 53.672, 252.86, 1030.4, 0, 0, 0, 0
364, 1461753168151, 501, 2, 22.41, 53.672, 254.29, 1030.4, 0, 0, 0, 0
365, 1461753168311, 501, 3, 22.42, 41.036, 230.00, 837.2, 0, 0, 0, 0
366, 1461753168892, 502, 1, 22.93, 38.606, 225.71, 851.0, 0, 0, 0, 0
367, 1461753171927, 505, 3, 22.42, 41.036, 230.00, 846.4, 0, 0, 0, 0
368, 1461753172873, 506, 2, 23.36, 53.672, 252.86, 1030.4, 0, 0, 0, 0
369, 1461753173116, 506, 1, 22.93, 38.606, 227.14, 851.0, 0, 0, 0, 0
370, 1461753176345, 509, 2, 22.42, 53.672, 252.86, 1035.0, 0, 0, 0, 0
371, 1461753176543, 509, 3, 22.42, 40.955, 228.57, 841.8, 0, 0, 0, 0
372, 1461753176961, 510, 1, 22.93, 38.606, 224.29, 855.6, 0, 0, 0, 0
373, 1461753180693, 513, 2, 22.41, 53.712, 254.29, 1035.0, 0, 0, 0, 0
374, 1461753180934, 514, 1, 22.94, 38.566, 227.14, 851.0, 0, 0, 0, 0
375, 1461753181537, 514, 3, 22.40, 41.198, 228.57, 837.2, 0, 0, 0, 0
376, 1461753184152, 517, 3, 22.42, 41.198, 227.14, 846.4, 0, 0, 0, 0
377, 1461753184789, 517, 2, 22.67, 53.672, 254.29, 1044.2, 0, 0, 0, 0
378, 1461753185031, 518, 1, 22.93, 38.525, 227.14, 855.6, 0, 0, 0, 0
379, 1461753188012, 521, 1, 22.94, 38.566, 228.57, 855.6, 0, 0, 0, 0
380, 1461753188626, 521, 2, 22.40, 53.712, 254.29, 1053.4, 0, 0, 0, 0
381, 1461753188656, 521, 3, 22.41, 41.198, 230.00, 841.8, 0, 0, 0, 0
382, 1461753192511, 525, 3, 22.42, 41.239, 230.00, 851.0, 0, 0, 0, 0
383, 1461753192607, 525, 2, 22.68, 53.672, 255.71, 1048.8, 0, 0, 0, 0
384, 1461753192727, 525, 1, 22.94, 38.606, 227.14, 874.0, 0, 0, 0, 0
385, 1461753196204, 529, 2, 22.40, 53.712, 255.71, 1058.0, 0, 0, 0, 0
386, 1461753196627, 529, 3, 22.42, 41.239, 231.43, 846.4, 0, 0, 0, 0
387, 1461753196821, 529, 1, 22.92, 38.606, 230.00, 864.8, 0, 0, 0, 0
388, 1461753199996, 533, 3, 22.41, 41.279, 231.43, 846.4, 0, 0, 0, 0
389, 1461753200551, 533, 2, 23.64, 53.672, 255.71, 1062.6, 0, 0, 0, 0
390, 1461753201042, 534, 1, 22.93, 38.606, 227.14, 869.4, 0, 0, 0, 0
391, 1461753204112, 537, 3, 22.42, 41.279, 230.00, 855.6, 0, 0, 0, 0
392, 1461753204398, 537, 2, 22.92, 53.672, 257.14, 1062.6, 0, 0, 0, 0
393, 1461753204639, 537, 1, 22.94, 38.606, 231.43, 874.0, 0, 0, 0, 0
394, 1461753207994, 541, 2, 22.41, 53.672, 257.14, 1067.2, 0, 0, 0, 0
395, 1461753208604, 541, 3, 22.41, 41.279, 231.43, 855.6, 0, 0, 0, 0
396, 1461753208992, 542, 1, 22.94, 38.606, 230.00, 878.6, 0, 0, 0, 0
397, 1461753211972, 545, 1, 22.94, 38.566, 231.43, 887.8, 0, 0, 0, 0
398, 1461753212346, 545, 3, 22.43, 41.279, 230.00, 851.0, 0, 0, 0, 0
399, 1461753212840, 545, 2, 22.41, 53.672, 258.57, 1085.6, 0, 0, 0, 0
400, 1461753216445, 549, 2, 22.42, 53.672, 258.57, 1076.4, 0, 0, 0, 0
401, 1461753216713, 549, 3, 22.42, 41.239, 230.00, 851.0, 0, 0, 0, 0
402, 1461753216935, 550, 1, 22.94, 38.606, 232.86, 892.4, 0, 0, 0, 0
403, 1461753220319, 553, 3, 22.42, 41.198, 234.29, 851.0, 0, 0, 0, 0
404, 1461753220407, 553, 2, 22.42, 53.712, 260.00, 1085.6, 0, 0, 0, 0
405, 1461753220645, 553, 1, 22.94, 38.606, 231.43, 887.8, 0, 0, 0, 0
406, 1461753224060, 557, 3, 22.42, 41.198, 231.43, 855.6, 0, 0, 0, 0
407, 1461753224501, 557, 2, 23.57, 53.712, 260.00, 1085.6, 0, 0, 0, 0
408, 1461753225118, 558, 1, 22.94, 38.566, 231.43, 887.8, 0, 0, 0, 0
409, 1461753228053, 561, 3, 22.41, 41.239, 231.43, 841.8, 0, 0, 0, 0
410, 1461753228348, 561, 2, 22.42, 53.712, 262.86, 1081.0, 0, 0, 0, 0
411, 1461753228715, 561, 1, 22.93, 38.606, 232.86, 892.4, 0, 0, 0, 0
412, 1461753232072, 565, 2, 22.42, 53.712, 258.57, 1090.2, 0, 0, 0, 0
413, 1461753232311, 565, 1, 22.94, 38.606, 232.86, 892.4, 0, 0, 0, 0
414, 1461753232544, 565, 3, 22.42, 41.279, 232.86, 855.6, 0, 0, 0, 0
415, 1461753235917, 569, 2, 22.43, 53.672, 258.57, 1076.4, 0, 0, 0, 0
416, 1461753236413, 569, 3, 22.42, 41.279, 228.57, 841.8, 0, 0, 0, 0
417, 1461753236782, 569, 1, 22.94, 38.566, 232.86, 892.4, 0, 0, 0, 0
418, 1461753240390, 573, 1, 22.95, 38.606, 232.86, 887.8, 0, 0, 0, 0
419, 1461753240653, 573, 3, 22.41, 41.279, 230.00, 846.4, 0, 0, 0, 0
420, 1461753240879, 574, 2, 22.41, 53.712, 261.43, 1085.6, 0, 0, 0, 0
421, 1461753243986, 577, 1, 22.94, 38.566, 231.43, 887.8, 0, 0, 0, 0
422, 1461753244396, 577, 3, 22.42, 41.279, 228.57, 837.2, 0, 0, 0, 0
423, 1461753244727, 577, 2, 22.41, 53.672, 260.00, 1090.2, 0, 0, 0, 0
424, 1461753248386, 581, 3, 22.42, 41.279, 228.57, 841.8, 0, 0, 0, 0
425, 1461753248459, 581, 1, 22.94, 38.606, 231.43, 878.6, 0, 0, 0, 0
426, 1461753248699, 581, 2, 22.41, 53.672, 258.57, 1081.0, 0, 0, 0, 0
427, 1461753252380, 585, 3, 22.41, 41.239, 228.57, 846.4, 0, 0, 0, 0
428, 1461753252670, 585, 2, 23.77, 53.672, 258.57, 1076.4, 0, 0, 0, 0
429, 1461753253036, 586, 1, 22.94, 38.606, 231.43, 878.6, 0, 0, 0, 0
430, 1461753256027, 589, 1, 22.94, 38.606, 231.43, 874.0, 0, 0, 0, 0
431, 1461753256621, 589, 3, 22.41, 41.279, 227.14, 828.0, 0, 0, 0, 0
432, 1461753256783, 589, 2, 22.41, 53.672, 257.14, 1062.6, 0, 0, 0, 0
433, 1461753260117, 593, 3, 22.42, 41.279, 227.14, 837.2, 0, 0, 0, 0
434, 1461753260372, 593, 2, 22.40, 53.672, 257.14, 1062.6, 0, 0, 0, 0
435, 1461753261613, 594, 1, 22.94, 38.606, 231.43, 860.2, 0, 0, 0, 0
436, 1461753264107, 597, 3, 22.42, 41.239, 225.71, 818.8, 0, 0, 0, 0
437, 1461753264596, 597, 2, 22.42, 53.672, 257.14, 1058.0, 0, 0, 0, 0
438, 1461753265211, 598, 1, 22.92, 38.606, 225.71, 855.6, 0, 0, 0, 0
439, 1461753268566, 601, 2, 22.41, 53.672, 255.71, 1053.4, 0, 0, 0, 0
440, 1461753269057, 602, 1, 22.92, 38.566, 227.14, 851.0, 0, 0, 0, 0
441, 1461753269223, 602, 3, 22.42, 41.198, 227.14, 823.4, 0, 0, 0, 0
442, 1461753272463, 605, 3, 22.42, 41.239, 228.57, 828.0, 0, 0, 0, 0
443, 1461753272916, 606, 2, 23.56, 53.672, 255.71, 1048.8, 0, 0, 0, 0
444, 1461753273272, 606, 1, 22.93, 38.606, 227.14, 846.4, 0, 0, 0, 0
445, 1461753276011, 609, 1, 22.93, 38.566, 225.71, 841.8, 0, 0, 0, 0
446, 1461753276205, 609, 3, 22.41, 41.279, 227.14, 828.0, 0, 0, 0, 0
447, 1461753276628, 609, 2, 22.42, 53.672, 258.57, 1048.8, 0, 0, 0, 0
448, 1461753280109, 613, 2, 22.42, 53.672, 255.71, 1048.8, 0, 0, 0, 0
449, 1461753280321, 613, 3, 22.42, 41.279, 227.14, 832.6, 0, 0, 0, 0
450, 1461753281100, 614, 1, 22.93, 38.566, 225.71, 837.2, 0, 0, 0, 0
451, 1461753284065, 617, 3, 22.42, 41.239, 228.57, 818.8, 0, 0, 0, 0
452, 1461753284348, 617, 2, 22.40, 53.672, 254.29, 1035.0, 0, 0, 0, 0
453, 1461753284822, 617, 1, 22.92, 38.606, 221.43, 828.0, 0, 0, 0, 0
454, 1461753288302, 621, 2, 22.40, 53.672, 252.86, 1030.4, 0, 0, 0, 0
455, 1461753288556, 621, 3, 22.42, 41.198, 228.57, 818.8, 0, 0, 0, 0
456, 1461753289044, 622, 1, 22.93, 38.606, 224.29, 828.0, 0, 0, 0, 0
457, 1461753292400, 625, 2, 22.49, 53.712, 251.43, 1021.2, 0, 0, 0, 0
458, 1461753292513, 625, 1, 22.93, 38.566, 224.29, 828.0, 0, 0, 0, 0
459, 1461753292546, 625, 3, 22.42, 41.239, 228.57, 828.0, 0, 0, 0, 0
460, 1461753296414, 629, 3, 22.42, 41.198, 228.57, 823.4, 0, 0, 0, 0
461, 1461753296499, 629, 2, 22.40, 53.672, 251.43, 1016.6, 0, 0, 0, 0
462, 1461753296986, 630, 1, 22.93, 38.606, 224.29, 823.4, 0, 0, 0, 0
463, 1461753299905, 633, 3, 22.42, 41.198, 227.14, 828.0, 0, 0, 0, 0
464, 1461753300093, 633, 2, 22.42, 53.672, 251.43, 1021.2, 0, 0, 0, 0
465, 1461753300707, 633, 1, 22.92, 38.566, 222.86, 818.8, 0, 0, 0, 0
466, 1461753304190, 637, 2, 22.40, 53.672, 250.00, 1002.8, 0, 0, 0, 0
467, 1461753305024, 638, 3, 22.42, 41.239, 228.57, 814.2, 0, 0, 0, 0
468, 1461753305804, 638, 1, 22.92, 38.566, 224.29, 818.8, 0, 0, 0, 0
469, 1461753307911, 641, 2, 22.41, 53.672, 250.00, 1002.8, 0, 0, 0, 0
470, 1461753308139, 641, 3, 22.42, 41.239, 228.57, 818.8, 0, 0, 0, 0
471, 1461753308901, 642, 1, 22.92, 38.566, 224.29, 814.2, 0, 0, 0, 0
472, 1461753311880, 645, 3, 22.41, 41.198, 228.57, 823.4, 0, 0, 0, 0
473, 1461753315009, 648, 1, 22.93, 38.606, 224.29, 814.2, 0, 0, 0, 0
474, 1461753315251, 648, 2, 22.40, 53.672, 248.57, 998.2, 0, 0, 0, 0
475, 1461753316105, 649, 2, 23.79, 53.672, 250.00, 993.6, 0, 0, 0, 0
476, 1461753316846, 649, 1, 22.93, 38.606, 222.86, 809.6, 0, 0, 0, 0
477, 1461753316875, 650, 3, 22.41, 41.198, 227.14, 818.8, 0, 0, 0, 0
478, 1461753320702, 653, 1, 22.93, 38.606, 222.86, 809.6, 0, 0, 0, 0
479, 1461753320944, 654, 2, 22.41, 53.672, 250.00, 993.6, 0, 0, 0, 0
480, 1461753321369, 654, 3, 22.41, 41.239, 228.57, 814.2, 0, 0, 0, 0
481, 1461753324610, 657, 3, 22.41, 41.198, 227.14, 823.4, 0, 0, 0, 0
482, 1461753324673, 657, 1, 22.92, 38.566, 222.86, 814.2, 0, 0, 0, 0
483, 1461753327906, 661, 2, 22.58, 53.672, 248.57, 984.4, 0, 0, 0, 0
484, 1461753328136, 661, 2, 22.64, 53.712, 245.71, 979.8, 0, 0, 0, 0
485, 1461753328350, 661, 3, 22.42, 41.198, 228.57, 828.0, 0, 0, 0, 0
486, 1461753328874, 662, 1, 22.93, 38.566, 222.86, 809.6, 0, 0, 0, 0
487, 1461753332342, 665, 3, 22.42, 41.198, 227.14, 814.2, 0, 0, 0, 0
488, 1461753332482, 665, 2, 22.62, 53.712, 247.14, 975.2, 0, 0, 0, 0
489, 1461753332722, 665, 1, 22.92, 38.566, 222.86, 809.6, 0, 0, 0, 0
490, 1461753335954, 669, 2, 22.39, 53.672, 248.57, 970.6, 0, 0, 0, 0
491, 1461753336319, 669, 1, 22.93, 38.566, 222.86, 805.0, 0, 0, 0, 0
492, 1461753336584, 669, 3, 22.41, 41.239, 227.14, 814.2, 0, 0, 0, 0
493, 1461753340578, 673, 3, 22.41, 41.239, 227.14, 814.2, 0, 0, 0, 0
494, 1461753340674, 673, 2, 22.38, 53.712, 245.71, 966.0, 0, 0, 0, 0
495, 1461753341040, 674, 1, 22.93, 38.566, 221.43, 805.0, 0, 0, 0, 0
496, 1461753343944, 677, 3, 22.42, 41.239, 227.14, 818.8, 0, 0, 0, 0
497, 1461753344147, 677, 2, 22.41, 53.712, 245.71, 966.0, 0, 0, 0, 0
498, 1461753345139, 678, 1, 22.92, 38.606, 217.14, 795.8, 0, 0, 0, 0
499, 1461753348119, 681, 2, 22.40, 53.672, 247.14, 961.4, 0, 0, 0, 0
500, 1461753348686, 681, 3, 22.42, 41.239, 227.14, 809.6, 0, 0, 0, 0
501, 1461753348984, 682, 1, 22.92, 38.606, 220.00, 795.8, 0, 0, 0, 0
502, 1461753352090, 685, 1, 22.92, 38.606, 220.00, 809.6, 0, 0, 0, 0
503, 1461753352428, 685, 3, 22.42, 41.198, 225.71, 805.0, 0, 0, 0, 0
504, 1461753352705, 685, 2, 22.39, 53.672, 242.86, 956.8, 0, 0, 0, 0
505, 1461753356563, 689, 2, 22.41, 53.672, 244.29, 943.0, 0, 0, 0, 0
506, 1461753356804, 689, 1, 22.91, 38.606, 217.14, 782.0, 0, 0, 0, 0
507, 1461753356918, 690, 3, 22.42, 41.239, 227.14, 809.6, 0, 0, 0, 0
508, 1461753360160, 693, 2, 22.41, 53.672, 244.29, 947.6, 0, 0, 0, 0
509, 1461753360662, 693, 3, 22.42, 41.157, 225.71, 805.0, 0, 0, 0, 0
510, 1461753361024, 694, 1, 22.92, 38.566, 218.57, 782.0, 0, 0, 0, 0
511, 1461753364403, 697, 3, 22.42, 41.198, 225.71, 782.0, 0, 0, 0, 0
512, 1461753364881, 698, 2, 22.49, 53.672, 244.29, 947.6, 0, 0, 0, 0
513, 1461753365361, 698, 1, 22.92, 38.606, 220.00, 777.4, 0, 0, 0, 0
514, 1461753367978, 701, 2, 22.40, 53.672, 240.00, 933.8, 0, 0, 0, 0
515, 1461753368020, 701, 3, 22.42, 41.239, 222.86, 791.2, 0, 0, 0, 0
516, 1461753368342, 701, 1, 22.92, 38.566, 217.14, 768.2, 0, 0, 0, 0
517, 1461753372448, 705, 2, 23.24, 53.672, 242.86, 938.4, 0, 0, 0, 0
518, 1461753372680, 705, 1, 22.92, 38.566, 217.14, 763.6, 0, 0, 0, 0
519, 1461753372887, 706, 3, 22.41, 41.279, 224.29, 786.6, 0, 0, 0, 0
520, 1461753376295, 709, 2, 22.40, 53.672, 242.86, 933.8, 0, 0, 0, 0
521, 1461753376503, 709, 3, 22.42, 41.198, 222.86, 782.0, 0, 0, 0, 0
522, 1461753376663, 709, 1, 22.91, 38.566, 217.14, 759.0, 0, 0, 0, 0
523, 1461753380619, 713, 3, 22.42, 41.198, 222.86, 777.4, 0, 0, 0, 0
524, 1461753380663, 713, 2, 22.40, 53.672, 242.86, 929.2, 0, 0, 0, 0
525, 1461753381258, 714, 1, 22.92, 38.566, 217.14, 749.8, 0, 0, 0, 0
526, 1461753384366, 717, 2, 22.40, 53.672, 242.86, 929.2, 0, 0, 0, 0
527, 1461753384612, 717, 3, 22.42, 41.239, 224.29, 782.0, 0, 0, 0, 0
528, 1461753385605, 718, 1, 22.92, 38.566, 214.29, 749.8, 0, 0, 0, 0
529, 1461753387961, 721, 2, 22.40, 53.672, 242.86, 924.6, 0, 0, 0, 0
530, 1461753388729, 721, 3, 22.42, 41.239, 221.43, 768.2, 0, 0, 0, 0
531, 1461753388942, 722, 1, 22.92, 38.566, 215.71, 745.2, 0, 0, 0, 0
532, 1461753392433, 725, 2, 22.40, 53.672, 241.43, 929.2, 0, 0, 0, 0
533, 1461753392549, 725, 1, 22.92, 38.566, 217.14, 740.6, 0, 0, 0, 0
534, 1461753392721, 725, 3, 22.42, 41.239, 222.86, 763.6, 0, 0, 0, 0
535, 1461753396087, 729, 3, 22.42, 41.198, 221.43, 763.6, 0, 0, 0, 0
536, 1461753396404, 729, 2, 22.40, 53.672, 241.43, 920.0, 0, 0, 0, 0
537, 1461753400011, 733, 2, 22.40, 53.672, 240.00, 910.8, 0, 0, 0, 0
538, 1461753400329, 733, 3, 22.42, 41.239, 222.86, 759.0, 0, 0, 0, 0
539, 1461753401617, 734, 1, 22.91, 38.566, 214.29, 736.0, 0, 0, 0, 0
540, 1461753401948, 735, 1, 22.90, 38.606, 212.86, 726.8, 0, 0, 0, 0
541, 1461753404234, 737, 2, 22.39, 53.672, 238.57, 910.8, 0, 0, 0, 0
542, 1461753405573, 738, 3, 22.40, 41.239, 218.57, 749.8, 0, 0, 0, 0
543, 1461753408064, 741, 3, 22.41, 41.239, 220.00, 745.2, 0, 0, 0, 0
544, 1461753408843, 741, 2, 22.39, 53.672, 240.00, 910.8, 0, 0, 0, 0
545, 1461753412180, 745, 3, 22.42, 41.198, 220.00, 740.6, 0, 0, 0, 0
546, 1461753412210, 745, 2, 22.39, 53.672, 241.43, 906.2, 0, 0, 0, 0
547, 1461753412538, 745, 1, 22.91, 38.566, 212.86, 726.8, 0, 0, 0, 0
548, 1461753413028, 746, 1, 22.92, 38.566, 211.43, 717.6, 0, 0, 0, 0
549, 1461753413268, 746, 1, 22.91, 38.566, 215.71, 722.2, 0, 0, 0, 0
550, 1461753416260, 749, 1, 22.91, 38.566, 211.43, 717.6, 0, 0, 0, 0
551, 1461753416304, 749, 2, 22.40, 53.672, 240.00, 906.2, 0, 0, 0, 0
552, 1461753416547, 749, 3, 22.42, 41.198, 222.86, 745.2, 0, 0, 0, 0
553, 1461753420252, 753, 1, 22.91, 38.566, 211.43, 713.0, 0, 0, 0, 0
554, 1461753420536, 753, 2, 23.61, 53.672, 240.00, 901.6, 0, 0, 0, 0
555, 1461753420664, 753, 3, 22.41, 41.239, 220.00, 740.6, 0, 0, 0, 0
556, 1461753424154, 757, 3, 22.42, 41.239, 220.00, 736.0, 0, 0, 0, 0
557, 1461753424743, 757, 1, 22.90, 38.566, 211.43, 708.4, 0, 0, 0, 0
558, 1461753425018, 758, 2, 22.39, 53.672, 240.00, 897.0, 0, 0, 0, 0
559, 1461753427999, 761, 2, 22.39, 53.672, 240.00, 901.6, 0, 0, 0, 0
560, 1461753428396, 761, 3, 22.42, 41.239, 218.57, 736.0, 0, 0, 0, 0
561, 1461753428487, 761, 1, 22.90, 38.606, 210.00, 708.4, 0, 0, 0, 0
562, 1461753432356, 765, 2, 22.39, 53.712, 238.57, 897.0, 0, 0, 0, 0
563, 1461753432727, 765, 1, 22.90, 38.606, 211.43, 703.8, 0, 0, 0, 0
564, 1461753432888, 766, 3, 22.41, 41.239, 220.00, 736.0, 0, 0, 0, 0
565, 1461753436089, 769, 2, 22.40, 53.672, 240.00, 892.4, 0, 0, 0, 0
566, 1461753436131, 769, 3, 22.41, 41.239, 218.57, 736.0, 0, 0, 0, 0
567, 1461753436469, 769, 1, 22.91, 38.606, 210.00, 699.2, 0, 0, 0, 0
568, 1461753440086, 773, 1, 22.90, 38.606, 210.00, 699.2, 0, 0, 0, 0
569, 1461753440748, 773, 3, 22.42, 41.239, 215.71, 736.0, 0, 0, 0, 0
570, 1461753440944, 774, 2, 22.38, 53.672, 238.57, 892.4, 0, 0, 0, 0
571, 1461753443988, 777, 3, 22.42, 41.239, 215.71, 717.6, 0, 0, 0, 0
572, 1461753444552, 777, 2, 22.38, 53.672, 238.57, 892.4, 0, 0, 0, 0
573, 1461753445077, 778, 1, 22.90, 38.606, 210.00, 699.2, 0, 0, 0, 0
574, 1461753448819, 781, 1, 22.91, 38.606, 210.00, 694.6, 0, 0, 0, 0
575, 1461753448981, 782, 3, 22.42, 41.198, 218.57, 726.8, 0, 0, 0, 0
576, 1461753452224, 785, 3, 22.41, 41.157, 215.71, 717.6, 0, 0, 0, 0
577, 1461753452285, 785, 2, 22.87, 53.672, 240.00, 892.4, 0, 0, 0, 0
578, 1461753452434, 785, 1, 22.90, 38.606, 208.57, 694.6, 0, 0, 0, 0
579, 1461753455882, 789, 2, 22.39, 53.672, 240.00, 887.8, 0, 0, 0, 0
580, 1461753455963, 789, 3, 22.41, 41.198, 218.57, 717.6, 0, 0, 0, 0
581, 1461753456306, 789, 1, 22.90, 38.606, 210.00, 694.6, 0, 0, 0, 0
582, 1461753458601, 791, 2, 23.64, 53.672, 237.14, 887.8, 0, 0, 0, 0
583, 1461753460331, 793, 3, 22.41, 41.198, 217.14, 713.0, 0, 0, 0, 0
584, 1461753460547, 793, 1, 22.90, 38.606, 208.57, 690.0, 0, 0, 0, 0
585, 1461753460718, 793, 2, 22.43, 53.672, 238.57, 883.2, 0, 0, 0, 0
586, 1461753464163, 797, 1, 22.90, 38.606, 208.57, 685.4, 0, 0, 0, 0
587, 1461753464701, 797, 2, 22.38, 53.672, 238.57, 883.2, 0, 0, 0, 0
