1176, 1459437253267, 1565, 3, 22.17, 50.108, 184.29, 506.0, 0, 0, 0, 0
1177, 1459437256757, 1568, 3, 22.18, 50.108, 184.29, 492.2, 0, 0, 0, 0
1178, 1459437257135, 1569, 2, 22.14, 62.136, 184.29, 441.6, 0, 0, 0, 0
1179, 1459437257170, 1569, 1, 22.44, 47.273, 168.57, 414.0, 0, 0, 0, 0
1180, 1459437260533, 1572, 1, 22.44, 47.273, 168.57, 414.0, 0, 0, 0, 0
1181, 1459437260749, 1572, 3, 22.17, 50.108, 184.29, 423.2, 0, 0, 0, 0
1182, 1459437261241, 1573, 2, 22.14, 62.136, 184.29, 427.8, 0, 0, 0, 0
1183, 1459437264845, 1577, 2, 22.13, 62.136, 182.86, 414.0, 0, 0, 0, 0
1184, 1459437265273, 1577, 1, 22.45, 47.273, 168.57, 414.0, 0, 0, 0, 0
1185, 1459437265361, 1577, 3, 22.17, 50.068, 184.29, 418.6, 0, 0, 0, 0
1186, 1459437268638, 1580, 1, 22.46, 47.273, 170.00, 414.0, 0, 0, 0, 0
1187, 1459437269352, 1581, 3, 22.17, 50.108, 184.29, 418.6, 0, 0, 0, 0
1188, 1459437269574, 1581, 2, 22.13, 62.136, 182.86, 423.2, 0, 0, 0, 0
1189, 1459437272466, 1584, 3, 22.17, 50.108, 182.86, 418.6, 0, 0, 0, 0
1190, 1459437272505, 1584, 1, 22.45, 47.273, 168.57, 404.8, 0, 0, 0, 0
1191, 1459437273054, 1585, 2, 22.12, 62.136, 181.43, 510.6, 0, 0, 0, 0
1192, 1459437276581, 1588, 3, 22.17, 50.148, 182.86, 414.0, 0, 0, 0, 0
1193, 1459437277118, 1589, 1, 22.44, 47.273, 168.57, 414.0, 0, 0, 0, 0
1194, 1459437277413, 1589, 2, 22.12, 62.136, 182.86, 423.2, 0, 0, 0, 0
1195, 1459437280267, 1592, 2, 22.13, 62.136, 182.86, 423.2, 0, 0, 0, 0
1196, 1459437280982, 1593, 1, 22.44, 47.273, 167.14, 414.0, 0, 0, 0, 0
1197, 1459437281196, 1593, 3, 22.18, 50.148, 182.86, 418.6, 0, 0, 0, 0
1198, 1459437284812, 1597, 3, 22.18, 50.108, 182.86, 414.0, 0, 0, 0, 0
1199, 1459437285120, 1597, 2, 22.14, 62.096, 181.43, 501.4, 0, 0, 0, 0
1200, 1459437285597, 1597, 1, 22.44, 47.273, 170.00, 409.4, 0, 0, 0, 0
1201, 1459437288349, 1600, 2, 22.13, 62.096, 182.86, 427.8, 0, 0, 0, 0
1202, 1459437288713, 1600, 1, 22.44, 47.273, 167.14, 409.4, 0, 0, 0, 0
1203, 1459437289051, 1601, 3, 22.16, 50.108, 181.43, 496.8, 0, 0, 0, 0
1204, 1459437292706, 1604, 2, 22.13, 62.096, 182.86, 418.6, 0, 0, 0, 0
1205, 1459437292792, 1605, 3, 22.18, 50.108, 187.14, 496.8, 0, 0, 0, 0
1206, 1459437292840, 1605, 1, 22.44, 47.313, 167.14, 414.0, 0, 0, 0, 0
1207, 1459437296558, 1608, 1, 22.44, 47.313, 171.43, 404.8, 0, 0, 0, 0
1208, 1459437296935, 1609, 2, 22.13, 62.096, 182.86, 418.6, 0, 0, 0, 0
1209, 1459437297036, 1609, 3, 22.16, 50.108, 184.29, 418.6, 0, 0, 0, 0
1210, 1459437300394, 1612, 3, 22.17, 50.108, 182.86, 496.8, 0, 0, 0, 0
1211, 1459437300425, 1612, 1, 22.45, 47.273, 168.57, 409.4, 0, 0, 0, 0
1212, 1459437300791, 1613, 2, 22.10, 62.096, 182.86, 418.6, 0, 0, 0, 0
1213, 1459437304885, 1617, 3, 22.16, 50.108, 182.86, 418.6, 0, 0, 0, 0
1214, 1459437305162, 1617, 1, 22.44, 47.273, 168.57, 409.4, 0, 0, 0, 0
1215, 1459437305519, 1617, 2, 22.10, 62.096, 184.29, 423.2, 0, 0, 0, 0
1216, 1459437308499, 1620, 2, 22.12, 62.136, 182.86, 418.6, 0, 0, 0, 0
1217, 1459437309026, 1621, 1, 22.44, 47.273, 167.14, 404.8, 0, 0, 0, 0
1218, 1459437309126, 1621, 3, 22.16, 50.148, 184.29, 492.2, 0, 0, 0, 0
1219, 1459437313103, 1625, 2, 22.14, 62.136, 182.86, 418.6, 0, 0, 0, 0
1220, 1459437313136, 1625, 3, 22.16, 50.108, 182.86, 418.6, 0, 0, 0, 0
1221, 1459437313267, 1625, 1, 22.44, 47.273, 171.43, 418.6, 0, 0, 0, 0
1222, 1459437316881, 1629, 1, 22.44, 47.313, 170.00, 409.4, 0, 0, 0, 0
1223, 1459437317083, 1629, 2, 22.12, 62.136, 182.86, 414.0, 0, 0, 0, 0
1224, 1459437317354, 1629, 3, 22.17, 50.148, 184.29, 418.6, 0, 0, 0, 0
1225, 1459437320744, 1632, 1, 22.44, 47.313, 168.57, 414.0, 0, 0, 0, 0
1226, 1459437320845, 1633, 3, 22.17, 50.108, 182.86, 414.0, 0, 0, 0, 0
1227, 1459437321062, 1633, 2, 22.12, 62.136, 184.29, 418.6, 0, 0, 0, 0
1228, 1459437324293, 1636, 2, 22.12, 62.136, 182.86, 414.0, 0, 0, 0, 0
1229, 1459437324708, 1636, 3, 22.16, 50.108, 182.86, 414.0, 0, 0, 0, 0
1230, 1459437325110, 1637, 1, 22.44, 47.354, 168.57, 409.4, 0, 0, 0, 0
1231, 1459437328956, 1641, 3, 22.17, 50.148, 182.86, 414.0, 0, 0, 0, 0
1232, 1459437329028, 1641, 2, 22.12, 62.136, 184.29, 418.6, 0, 0, 0, 0
1233, 1459437329475, 1641, 1, 22.44, 47.313, 167.14, 409.4, 0, 0, 0, 0
1234, 1459437332379, 1644, 2, 22.12, 62.136, 182.86, 414.0, 0, 0, 0, 0
1235, 1459437332689, 1644, 3, 22.16, 50.108, 182.86, 414.0, 0, 0, 0, 0
1236, 1459437333089, 1645, 1, 22.44, 47.313, 167.14, 409.4, 0, 0, 0, 0
1237, 1459437336552, 1648, 3, 22.16, 50.108, 182.86, 409.4, 0, 0, 0, 0
1238, 1459437336960, 1649, 1, 22.44, 47.313, 164.29, 404.8, 0, 0, 0, 0
1239, 1459437337234, 1649, 2, 22.12, 62.136, 182.86, 414.0, 0, 0, 0, 0
1240, 1459437340336, 1652, 2, 22.12, 62.136, 182.86, 400.2, 0, 0, 0, 0
1241, 1459437341194, 1653, 1, 22.44, 47.313, 167.14, 409.4, 0, 0, 0, 0
1242, 1459437341300, 1653, 3, 22.16, 50.148, 182.86, 409.4, 0, 0, 0, 0
1243, 1459437344934, 1657, 1, 22.44, 47.313, 167.14, 409.4, 0, 0, 0, 0
1244, 1459437345193, 1657, 2, 22.13, 62.136, 181.43, 492.2, 0, 0, 0, 0
1245, 1459437345399, 1657, 3, 22.17, 50.108, 187.14, 492.2, 0, 0, 0, 0
1246, 1459437348548, 1660, 1, 22.44, 47.273, 168.57, 409.4, 0, 0, 0, 0
1247, 1459437348640, 1660, 3, 22.16, 50.108, 181.43, 414.0, 0, 0, 0, 0
1248, 1459437349048, 1661, 2, 22.11, 62.136, 182.86, 414.0, 0, 0, 0, 0
1249, 1459437352877, 1665, 3, 22.15, 50.108, 181.43, 487.6, 0, 0, 0, 0
1250, 1459437352914, 1665, 1, 22.42, 47.313, 168.57, 409.4, 0, 0, 0, 0
1251, 1459437353279, 1665, 2, 22.10, 62.136, 182.86, 409.4, 0, 0, 0, 0
1252, 1459437356655, 1668, 1, 22.43, 47.313, 167.14, 409.4, 0, 0, 0, 0
1253, 1459437357117, 1669, 3, 22.16, 50.108, 182.86, 409.4, 0, 0, 0, 0
1254, 1459437357146, 1669, 2, 22.12, 62.096, 182.86, 414.0, 0, 0, 0, 0
1255, 1459437360643, 1672, 1, 22.44, 47.313, 167.14, 409.4, 0, 0, 0, 0
1256, 1459437360740, 1672, 2, 22.13, 62.096, 181.43, 492.2, 0, 0, 0, 0
1257, 1459437361233, 1673, 3, 22.15, 50.108, 182.86, 487.6, 0, 0, 0, 0
1258, 1459437364471, 1676, 3, 22.16, 50.148, 181.43, 487.6, 0, 0, 0, 0
1259, 1459437364760, 1676, 1, 22.43, 47.313, 168.57, 409.4, 0, 0, 0, 0
1260, 1459437364852, 1677, 2, 22.11, 62.136, 181.43, 487.6, 0, 0, 0, 0
1261, 1459437368837, 1681, 3, 22.16, 50.108, 182.86, 409.4, 0, 0, 0, 0
1262, 1459437368945, 1681, 2, 22.12, 62.136, 182.86, 409.4, 0, 0, 0, 0
1263, 1459437369249, 1681, 1, 22.43, 47.273, 168.57, 404.8, 0, 0, 0, 0
1264, 1459437372424, 1684, 2, 22.12, 62.136, 182.86, 404.8, 0, 0, 0, 0
1265, 1459437373236, 1685, 1, 22.43, 47.313, 165.71, 391.0, 0, 0, 0, 0
1266, 1459437373327, 1685, 3, 22.16, 50.148, 182.86, 409.4, 0, 0, 0, 0
1267, 1459437376435, 1688, 3, 22.16, 50.148, 178.57, 478.4, 0, 0, 0, 0
1268, 1459437376727, 1688, 1, 22.43, 47.313, 168.57, 404.8, 0, 0, 0, 0
1269, 1459437377030, 1689, 2, 22.12, 62.136, 182.86, 409.4, 0, 0, 0, 0
1270, 1459437380964, 1693, 1, 22.43, 47.313, 168.57, 409.4, 0, 0, 0, 0
1271, 1459437381011, 1693, 2, 22.12, 62.136, 181.43, 487.6, 0, 0, 0, 0
1272, 1459437381173, 1693, 3, 22.16, 50.148, 182.86, 487.6, 0, 0, 0, 0
1273, 1459437384363, 1696, 2, 22.13, 62.096, 182.86, 409.4, 0, 0, 0, 0
1274, 1459437384459, 1696, 1, 22.44, 47.273, 170.00, 404.8, 0, 0, 0, 0
1275, 1459437385037, 1697, 3, 22.16, 50.189, 181.43, 487.6, 0, 0, 0, 0
1276, 1459437388405, 1700, 3, 22.16, 50.148, 182.86, 487.6, 0, 0, 0, 0
1277, 1459437388573, 1700, 1, 22.43, 47.273, 167.14, 414.0, 0, 0, 0, 0
1278, 1459437388602, 1700, 2, 22.13, 62.096, 181.43, 487.6, 0, 0, 0, 0
1279, 1459437392519, 1704, 3, 22.16, 50.189, 181.43, 487.6, 0, 0, 0, 0
1280, 1459437392576, 1704, 2, 22.12, 62.136, 181.43, 487.6, 0, 0, 0, 0
1281, 1459437393191, 1705, 1, 22.43, 47.273, 168.57, 404.8, 0, 0, 0, 0
1282, 1459437396384, 1708, 3, 22.16, 50.189, 182.86, 487.6, 0, 0, 0, 0
1283, 1459437396801, 1709, 1, 22.42, 47.273, 167.14, 404.8, 0, 0, 0, 0
1284, 1459437397303, 1709, 2, 22.12, 62.136, 181.43, 487.6, 0, 0, 0, 0
1285, 1459437400416, 1712, 1, 22.42, 47.273, 167.14, 404.8, 0, 0, 0, 0
1286, 1459437400534, 1712, 2, 22.11, 62.136, 181.43, 483.0, 0, 0, 0, 0
1287, 1459437401623, 1713, 3, 22.16, 50.148, 181.43, 487.6, 0, 0, 0, 0
1288, 1459437404612, 1716, 3, 22.16, 50.108, 182.86, 404.8, 0, 0, 0, 0
1289, 1459437404889, 1717, 2, 22.10, 62.136, 181.43, 487.6, 0, 0, 0, 0
1290, 1459437404918, 1717, 1, 22.43, 47.313, 167.14, 404.8, 0, 0, 0, 0
1291, 1459437408520, 1720, 1, 22.42, 47.313, 168.57, 409.4, 0, 0, 0, 0
1292, 1459437409120, 1721, 2, 22.12, 62.136, 181.43, 483.0, 0, 0, 0, 0
1293, 1459437409480, 1721, 3, 22.16, 50.148, 178.57, 487.6, 0, 0, 0, 0
1294, 1459437412601, 1724, 2, 22.12, 62.136, 181.43, 478.4, 0, 0, 0, 0
1295, 1459437413095, 1725, 3, 22.15, 50.108, 181.43, 492.2, 0, 0, 0, 0
1296, 1459437413260, 1725, 1, 22.42, 47.273, 167.14, 404.8, 0, 0, 0, 0
1297, 1459437416456, 1728, 2, 22.12, 62.136, 182.86, 404.8, 0, 0, 0, 0
1298, 1459437416708, 1728, 3, 22.17, 50.148, 181.43, 483.0, 0, 0, 0, 0
1299, 1459437417126, 1729, 1, 22.43, 47.273, 168.57, 404.8, 0, 0, 0, 0
1300, 1459437420934, 1733, 2, 22.12, 62.136, 181.43, 483.0, 0, 0, 0, 0
1301, 1459437421070, 1733, 3, 22.16, 50.108, 181.43, 492.2, 0, 0, 0, 0
1302, 1459437421616, 1733, 1, 22.42, 47.313, 168.57, 404.8, 0, 0, 0, 0
1303, 1459437424540, 1736, 2, 22.12, 62.136, 182.86, 404.8, 0, 0, 0, 0
1304, 1459437424936, 1737, 3, 22.16, 50.108, 181.43, 469.2, 0, 0, 0, 0
1305, 1459437424980, 1737, 1, 22.43, 47.313, 167.14, 404.8, 0, 0, 0, 0
1306, 1459437428927, 1741, 3, 22.15, 50.108, 181.43, 483.0, 0, 0, 0, 0
1307, 1459437429022, 1741, 2, 22.10, 62.136, 181.43, 478.4, 0, 0, 0, 0
1308, 1459437429470, 1741, 1, 22.42, 47.273, 168.57, 404.8, 0, 0, 0, 0
1309, 1459437432459, 1744, 1, 22.42, 47.273, 167.14, 404.8, 0, 0, 0, 0
1310, 1459437432665, 1744, 3, 22.16, 50.189, 181.43, 483.0, 0, 0, 0, 0
1311, 1459437432864, 1745, 2, 22.11, 62.136, 182.86, 404.8, 0, 0, 0, 0
1312, 1459437436343, 1748, 2, 22.10, 62.136, 178.57, 478.4, 0, 0, 0, 0
1313, 1459437436574, 1748, 1, 22.42, 47.273, 168.57, 404.8, 0, 0, 0, 0
1314, 1459437437032, 1749, 3, 22.16, 50.189, 181.43, 483.0, 0, 0, 0, 0
1315, 1459437440448, 1752, 2, 22.11, 62.136, 181.43, 478.4, 0, 0, 0, 0
1316, 1459437440816, 1753, 1, 22.42, 47.273, 170.00, 404.8, 0, 0, 0, 0
1317, 1459437441023, 1753, 3, 22.16, 50.148, 181.43, 478.4, 0, 0, 0, 0
1318, 1459437444305, 1756, 1, 22.42, 47.273, 168.57, 404.8, 0, 0, 0, 0
1319, 1459437445178, 1757, 2, 22.10, 62.136, 180.00, 478.4, 0, 0, 0, 0
1320, 1459437445386, 1757, 3, 22.16, 50.108, 181.43, 483.0, 0, 0, 0, 0
1321, 1459437448408, 1760, 2, 22.10, 62.136, 180.00, 478.4, 0, 0, 0, 0
1322, 1459437448749, 1760, 3, 22.16, 50.148, 181.43, 478.4, 0, 0, 0, 0
1323, 1459437449173, 1761, 1, 22.41, 47.273, 168.57, 395.6, 0, 0, 0, 0
1324, 1459437452764, 1764, 2, 22.11, 62.136, 181.43, 478.4, 0, 0, 0, 0
1325, 1459437452865, 1765, 3, 22.16, 50.108, 182.86, 400.2, 0, 0, 0, 0
1326, 1459437453534, 1765, 1, 22.41, 47.273, 168.57, 395.6, 0, 0, 0, 0
1327, 1459437456480, 1768, 3, 22.16, 50.108, 181.43, 483.0, 0, 0, 0, 0
1328, 1459437456991, 1769, 2, 22.11, 62.136, 178.57, 478.4, 0, 0, 0, 0
1329, 1459437457024, 1769, 1, 22.42, 47.273, 168.57, 400.2, 0, 0, 0, 0
1330, 1459437460600, 1772, 2, 22.10, 62.136, 181.43, 483.0, 0, 0, 0, 0
1331, 1459437460850, 1773, 3, 22.17, 50.148, 180.00, 473.8, 0, 0, 0, 0
1332, 1459437461264, 1773, 1, 22.42, 47.273, 165.71, 395.6, 0, 0, 0, 0
1333, 1459437464452, 1776, 2, 22.10, 62.136, 181.43, 483.0, 0, 0, 0, 0
1334, 1459437464630, 1776, 1, 22.42, 47.273, 167.14, 400.2, 0, 0, 0, 0
1335, 1459437465213, 1777, 3, 22.16, 50.148, 181.43, 478.4, 0, 0, 0, 0
1336, 1459437468702, 1780, 3, 22.16, 50.148, 181.43, 478.4, 0, 0, 0, 0
1337, 1459437468992, 1781, 1, 22.40, 47.273, 162.86, 395.6, 0, 0, 0, 0
1338, 1459437469307, 1781, 2, 22.10, 62.136, 180.00, 478.4, 0, 0, 0, 0
1339, 1459437472662, 1784, 2, 22.10, 62.177, 181.43, 469.2, 0, 0, 0, 0
1340, 1459437472858, 1785, 1, 22.42, 47.273, 168.57, 409.4, 0, 0, 0, 0
1341, 1459437473195, 1785, 3, 22.16, 50.108, 181.43, 483.0, 0, 0, 0, 0
1342, 1459437476266, 1788, 2, 22.09, 62.136, 180.00, 473.8, 0, 0, 0, 0
1343, 1459437476982, 1789, 1, 22.42, 47.273, 168.57, 409.4, 0, 0, 0, 0
1344, 1459437477307, 1789, 3, 22.16, 50.108, 181.43, 478.4, 0, 0, 0, 0
1345, 1459437480463, 1792, 1, 22.41, 47.313, 167.14, 404.8, 0, 0, 0, 0
1346, 1459437480796, 1793, 3, 22.16, 50.148, 181.43, 483.0, 0, 0, 0, 0
1347, 1459437480872, 1793, 2, 22.09, 62.177, 180.00, 469.2, 0, 0, 0, 0
1348, 1459437484452, 1796, 1, 22.41, 47.313, 167.14, 400.2, 0, 0, 0, 0
1349, 1459437484602, 1796, 2, 22.10, 62.177, 174.29, 473.8, 0, 0, 0, 0
1350, 1459437485036, 1797, 3, 22.16, 50.148, 180.00, 400.2, 0, 0, 0, 0
1351, 1459437488401, 1800, 3, 22.16, 50.108, 178.57, 478.4, 0, 0, 0, 0
1352, 1459437488705, 1800, 2, 22.08, 62.136, 185.71, 400.2, 0, 0, 0, 0
1353, 1459437489069, 1801, 1, 22.41, 47.313, 165.71, 400.2, 0, 0, 0, 0
1354, 1459437492687, 1804, 2, 22.10, 62.136, 178.57, 473.8, 0, 0, 0, 0
1355, 1459437492891, 1805, 3, 22.16, 50.148, 180.00, 469.2, 0, 0, 0, 0
1356, 1459437493307, 1805, 1, 22.41, 47.354, 170.00, 404.8, 0, 0, 0, 0
1357, 1459437496798, 1809, 1, 22.41, 47.313, 167.14, 400.2, 0, 0, 0, 0
1358, 1459437497040, 1809, 2, 22.10, 62.136, 180.00, 478.4, 0, 0, 0, 0
1359, 1459437497505, 1809, 3, 22.15, 50.148, 181.43, 478.4, 0, 0, 0, 0
1360, 1459437500787, 1813, 1, 22.40, 47.313, 165.71, 395.6, 0, 0, 0, 0
1361, 1459437501245, 1813, 3, 22.16, 50.148, 181.43, 478.4, 0, 0, 0, 0
1362, 1459437501276, 1813, 2, 22.10, 62.136, 180.00, 473.8, 0, 0, 0, 0
1363, 1459437504249, 1816, 2, 22.09, 62.136, 180.00, 473.8, 0, 0, 0, 0
1364, 1459437504401, 1816, 1, 22.40, 47.313, 167.14, 400.2, 0, 0, 0, 0
1365, 1459437504734, 1816, 3, 22.15, 50.148, 180.00, 473.8, 0, 0, 0, 0
