1176, 1460548571159, 1562, 3, 22.89, 50.999, 294.29, 851.0, 0, 0, 0, 0
1177, 1460548574413, 1565, 2, 22.70, 62.947, 282.86, 869.4, 0, 0, 0, 0
1178, 1460548574793, 1565, 1, 22.95, 48.974, 228.57, 556.6, 0, 0, 0, 0
1179, 1460548575524, 1566, 3, 22.90, 50.999, 292.86, 851.0, 0, 0, 0, 0
1180, 1460548578407, 1569, 1, 22.94, 48.974, 225.71, 552.0, 0, 0, 0, 0
1181, 1460548578637, 1569, 3, 22.90, 50.999, 294.29, 855.6, 0, 0, 0, 0
1182, 1460548582273, 1573, 2, 22.69, 62.947, 282.86, 864.8, 0, 0, 0, 0
1183, 1460548582377, 1573, 3, 22.90, 50.999, 290.00, 841.8, 0, 0, 0, 0
1184, 1460548582767, 1573, 2, 22.70, 62.947, 287.14, 892.4, 0, 0, 0, 0
1185, 1460548583022, 1574, 1, 22.94, 48.974, 222.86, 529.0, 0, 0, 0, 0
1186, 1460548586378, 1577, 2, 22.69, 62.947, 291.43, 887.8, 0, 0, 0, 0
1187, 1460548586991, 1578, 3, 22.89, 50.999, 288.57, 828.0, 0, 0, 0, 0
1188, 1460548587027, 1578, 1, 22.94, 49.014, 227.14, 552.0, 0, 0, 0, 0
1189, 1460548590253, 1581, 1, 22.94, 48.974, 225.71, 547.4, 0, 0, 0, 0
1190, 1460548590359, 1581, 3, 22.89, 50.999, 288.57, 832.6, 0, 0, 0, 0
1191, 1460548590869, 1582, 2, 22.69, 62.947, 288.57, 897.0, 0, 0, 0, 0
1192, 1460548594721, 1585, 3, 22.88, 50.999, 292.86, 846.4, 0, 0, 0, 0
1193, 1460548595115, 1586, 1, 22.94, 48.974, 228.57, 552.0, 0, 0, 0, 0
1194, 1460548595234, 1586, 2, 22.70, 62.947, 290.00, 901.6, 0, 0, 0, 0
1195, 1460548598712, 1589, 3, 22.89, 50.999, 287.14, 828.0, 0, 0, 0, 0
1196, 1460548599100, 1590, 2, 22.71, 62.947, 288.57, 901.6, 0, 0, 0, 0
1197, 1460548599732, 1590, 1, 22.94, 48.974, 221.43, 524.4, 0, 0, 0, 0
1198, 1460548602451, 1593, 3, 22.89, 50.999, 295.71, 860.2, 0, 0, 0, 0
1199, 1460548602849, 1594, 1, 22.94, 48.974, 221.43, 533.6, 0, 0, 0, 0
1200, 1460548602964, 1594, 2, 22.69, 62.947, 287.14, 892.4, 0, 0, 0, 0
1201, 1460548606336, 1597, 1, 22.94, 48.974, 221.43, 533.6, 0, 0, 0, 0
1202, 1460548606587, 1597, 2, 22.70, 62.947, 282.86, 869.4, 0, 0, 0, 0
1203, 1460548607194, 1598, 3, 22.89, 50.999, 288.57, 837.2, 0, 0, 0, 0
1204, 1460548610317, 1601, 2, 22.72, 62.947, 287.14, 883.2, 0, 0, 0, 0
1205, 1460548610582, 1601, 1, 22.94, 48.974, 228.57, 552.0, 0, 0, 0, 0
1206, 1460548611055, 1602, 3, 22.90, 50.999, 295.71, 864.8, 0, 0, 0, 0
1207, 1460548614432, 1605, 2, 22.70, 62.947, 280.00, 864.8, 0, 0, 0, 0
1208, 1460548615160, 1606, 3, 22.90, 50.999, 287.14, 823.4, 0, 0, 0, 0
1209, 1460548615192, 1606, 1, 22.94, 48.974, 222.86, 529.0, 0, 0, 0, 0
1210, 1460548618181, 1609, 1, 22.94, 48.974, 227.14, 552.0, 0, 0, 0, 0
1211, 1460548618778, 1609, 3, 22.89, 50.999, 294.29, 860.2, 0, 0, 0, 0
1212, 1460548619172, 1610, 2, 22.71, 62.987, 290.00, 906.2, 0, 0, 0, 0
1213, 1460548622795, 1613, 1, 22.94, 48.974, 227.14, 547.4, 0, 0, 0, 0
1214, 1460548623288, 1614, 2, 22.70, 62.947, 281.43, 869.4, 0, 0, 0, 0
1215, 1460548623642, 1614, 3, 22.90, 50.999, 285.71, 818.8, 0, 0, 0, 0
1216, 1460548626402, 1617, 2, 22.71, 62.947, 290.00, 897.0, 0, 0, 0, 0
1217, 1460548627005, 1618, 3, 22.89, 50.959, 297.14, 855.6, 0, 0, 0, 0
1218, 1460548627412, 1618, 1, 22.95, 48.974, 225.71, 547.4, 0, 0, 0, 0
1219, 1460548630768, 1621, 2, 22.72, 62.947, 290.00, 910.8, 0, 0, 0, 0
1220, 1460548630875, 1622, 3, 22.90, 50.959, 294.29, 851.0, 0, 0, 0, 0
1221, 1460548631027, 1622, 1, 22.94, 48.974, 224.29, 542.8, 0, 0, 0, 0
1222, 1460548634630, 1625, 1, 22.94, 48.974, 227.14, 552.0, 0, 0, 0, 0
1223, 1460548634860, 1626, 3, 22.90, 50.959, 292.86, 851.0, 0, 0, 0, 0
1224, 1460548634899, 1626, 2, 22.71, 62.987, 284.29, 883.2, 0, 0, 0, 0
1225, 1460548638494, 1629, 1, 22.94, 48.974, 224.29, 538.2, 0, 0, 0, 0
1226, 1460548638746, 1629, 2, 22.71, 62.987, 292.86, 910.8, 0, 0, 0, 0
1227, 1460548639100, 1630, 3, 22.89, 50.999, 292.86, 851.0, 0, 0, 0, 0
1228, 1460548642237, 1633, 2, 22.71, 62.947, 290.00, 910.8, 0, 0, 0, 0
1229, 1460548642590, 1633, 3, 22.90, 50.999, 298.57, 874.0, 0, 0, 0, 0
1230, 1460548643485, 1634, 1, 22.94, 49.014, 224.29, 538.2, 0, 0, 0, 0
1231, 1460548646351, 1637, 1, 22.94, 49.014, 225.71, 552.0, 0, 0, 0, 0
1232, 1460548646589, 1637, 3, 22.90, 50.959, 292.86, 846.4, 0, 0, 0, 0
1233, 1460548646977, 1638, 2, 22.71, 62.947, 291.43, 924.6, 0, 0, 0, 0
1234, 1460548650468, 1641, 2, 22.71, 62.947, 292.86, 924.6, 0, 0, 0, 0
1235, 1460548650697, 1641, 3, 22.90, 50.918, 297.14, 869.4, 0, 0, 0, 0
1236, 1460548650840, 1642, 1, 22.94, 49.014, 225.71, 542.8, 0, 0, 0, 0
1237, 1460548654811, 1645, 3, 22.89, 50.918, 290.00, 837.2, 0, 0, 0, 0
1238, 1460548654839, 1646, 2, 22.70, 62.947, 287.14, 901.6, 0, 0, 0, 0
1239, 1460548655079, 1646, 1, 22.94, 49.014, 225.71, 547.4, 0, 0, 0, 0
1240, 1460548658196, 1649, 2, 22.71, 62.947, 285.71, 887.8, 0, 0, 0, 0
1241, 1460548658444, 1649, 1, 22.94, 49.014, 228.57, 552.0, 0, 0, 0, 0
1242, 1460548658674, 1649, 3, 22.90, 50.918, 291.43, 855.6, 0, 0, 0, 0
1243, 1460548662164, 1653, 3, 22.90, 50.999, 297.14, 869.4, 0, 0, 0, 0
1244, 1460548662563, 1653, 2, 22.72, 62.947, 282.86, 878.6, 0, 0, 0, 0
1245, 1460548662935, 1654, 1, 22.95, 49.014, 227.14, 561.2, 0, 0, 0, 0
1246, 1460548666654, 1657, 3, 22.90, 50.999, 297.14, 878.6, 0, 0, 0, 0
1247, 1460548666926, 1658, 2, 22.72, 62.947, 284.29, 892.4, 0, 0, 0, 0
1248, 1460548667049, 1658, 1, 22.94, 48.974, 227.14, 556.6, 0, 0, 0, 0
1249, 1460548670393, 1661, 3, 22.88, 50.999, 297.14, 874.0, 0, 0, 0, 0
1250, 1460548670665, 1661, 2, 22.72, 62.987, 285.71, 892.4, 0, 0, 0, 0
1251, 1460548670784, 1661, 1, 22.94, 49.014, 228.57, 561.2, 0, 0, 0, 0
1252, 1460548674259, 1665, 3, 22.90, 50.999, 297.14, 874.0, 0, 0, 0, 0
1253, 1460548674895, 1666, 1, 22.94, 49.014, 225.71, 561.2, 0, 0, 0, 0
1254, 1460548675031, 1666, 2, 22.72, 62.947, 290.00, 924.6, 0, 0, 0, 0
1255, 1460548678521, 1669, 2, 22.71, 62.947, 290.00, 920.0, 0, 0, 0, 0
1256, 1460548678764, 1669, 1, 22.94, 49.014, 225.71, 552.0, 0, 0, 0, 0
1257, 1460548679126, 1670, 3, 22.90, 50.999, 298.57, 878.6, 0, 0, 0, 0
1258, 1460548682885, 1674, 2, 22.71, 62.947, 291.43, 920.0, 0, 0, 0, 0
1259, 1460548682995, 1674, 3, 22.90, 50.959, 295.71, 874.0, 0, 0, 0, 0
1260, 1460548683247, 1674, 1, 22.94, 49.014, 231.43, 565.8, 0, 0, 0, 0
1261, 1460548686613, 1677, 1, 22.94, 49.055, 224.29, 556.6, 0, 0, 0, 0
1262, 1460548686855, 1678, 3, 22.90, 50.959, 292.86, 864.8, 0, 0, 0, 0
1263, 1460548686895, 1678, 2, 22.71, 62.947, 285.71, 897.0, 0, 0, 0, 0
1264, 1460548690218, 1681, 3, 22.90, 50.959, 291.43, 855.6, 0, 0, 0, 0
1265, 1460548690489, 1681, 2, 22.72, 62.947, 294.29, 938.4, 0, 0, 0, 0
1266, 1460548690983, 1682, 1, 22.94, 49.014, 228.57, 561.2, 0, 0, 0, 0
1267, 1460548694343, 1685, 1, 22.95, 49.014, 227.14, 556.6, 0, 0, 0, 0
1268, 1460548694834, 1686, 3, 22.90, 50.959, 294.29, 864.8, 0, 0, 0, 0
1269, 1460548694865, 1686, 2, 22.67, 62.947, 294.29, 943.0, 0, 0, 0, 0
1270, 1460548698331, 1689, 1, 22.94, 49.014, 228.57, 561.2, 0, 0, 0, 0
1271, 1460548698451, 1689, 3, 22.90, 50.918, 298.57, 897.0, 0, 0, 0, 0
1272, 1460548699219, 1690, 2, 22.71, 62.947, 295.71, 947.6, 0, 0, 0, 0
1273, 1460548702439, 1693, 3, 22.89, 50.959, 290.00, 864.8, 0, 0, 0, 0
1274, 1460548702696, 1693, 1, 22.95, 49.014, 228.57, 575.0, 0, 0, 0, 0
1275, 1460548702727, 1693, 2, 22.70, 62.987, 291.43, 938.4, 0, 0, 0, 0
1276, 1460548706450, 1697, 2, 22.71, 62.947, 294.29, 952.2, 0, 0, 0, 0
1277, 1460548706936, 1698, 1, 22.95, 49.055, 228.57, 565.8, 0, 0, 0, 0
1278, 1460548707053, 1698, 3, 22.90, 50.959, 288.57, 851.0, 0, 0, 0, 0
1279, 1460548710313, 1701, 2, 22.71, 62.947, 290.00, 924.6, 0, 0, 0, 0
1280, 1460548710677, 1701, 1, 22.94, 49.055, 230.00, 565.8, 0, 0, 0, 0
1281, 1460548711169, 1702, 3, 22.90, 50.959, 295.71, 878.6, 0, 0, 0, 0
1282, 1460548714303, 1705, 2, 22.72, 62.947, 290.00, 920.0, 0, 0, 0, 0
1283, 1460548714671, 1705, 1, 22.94, 49.014, 225.71, 552.0, 0, 0, 0, 0
1284, 1460548715033, 1706, 3, 22.90, 50.999, 297.14, 878.6, 0, 0, 0, 0
1285, 1460548718648, 1709, 3, 22.89, 50.959, 298.57, 892.4, 0, 0, 0, 0
1286, 1460548718782, 1709, 1, 22.94, 49.055, 225.71, 552.0, 0, 0, 0, 0
1287, 1460548719296, 1710, 2, 22.70, 62.947, 287.14, 920.0, 0, 0, 0, 0
1288, 1460548722388, 1713, 3, 22.90, 50.918, 302.86, 892.4, 0, 0, 0, 0
1289, 1460548722770, 1713, 1, 22.95, 49.014, 227.14, 556.6, 0, 0, 0, 0
1290, 1460548722801, 1713, 2, 22.72, 62.906, 285.71, 915.4, 0, 0, 0, 0
1291, 1460548726273, 1717, 2, 22.72, 62.906, 294.29, 952.2, 0, 0, 0, 0
1292, 1460548726645, 1717, 1, 22.94, 49.014, 227.14, 565.8, 0, 0, 0, 0
1293, 1460548726880, 1718, 3, 22.90, 50.918, 301.43, 897.0, 0, 0, 0, 0
1294, 1460548730250, 1721, 1, 22.95, 49.055, 230.00, 575.0, 0, 0, 0, 0
1295, 1460548730369, 1721, 3, 22.90, 50.959, 301.43, 897.0, 0, 0, 0, 0
1296, 1460548730888, 1722, 2, 22.72, 62.906, 288.57, 924.6, 0, 0, 0, 0
1297, 1460548734482, 1725, 3, 22.90, 50.959, 302.86, 897.0, 0, 0, 0, 0
1298, 1460548734628, 1725, 2, 22.72, 62.906, 295.71, 970.6, 0, 0, 0, 0
1299, 1460548735239, 1726, 1, 22.94, 49.014, 227.14, 556.6, 0, 0, 0, 0
1300, 1460548738346, 1729, 3, 22.90, 50.959, 298.57, 897.0, 0, 0, 0, 0
1301, 1460548738480, 1729, 1, 22.94, 49.014, 230.00, 570.4, 0, 0, 0, 0
1302, 1460548738510, 1729, 2, 22.71, 62.906, 291.43, 943.0, 0, 0, 0, 0
1303, 1460548742838, 1734, 3, 22.90, 50.959, 297.14, 878.6, 0, 0, 0, 0
1304, 1460548743095, 1734, 1, 22.96, 48.974, 230.00, 575.0, 0, 0, 0, 0
1305, 1460548743124, 1734, 2, 22.71, 62.947, 294.29, 956.8, 0, 0, 0, 0
1306, 1460548746827, 1737, 3, 22.90, 50.999, 297.14, 883.2, 0, 0, 0, 0
1307, 1460548747083, 1738, 1, 22.96, 49.014, 227.14, 570.4, 0, 0, 0, 0
1308, 1460548747119, 1738, 2, 22.71, 62.947, 294.29, 961.4, 0, 0, 0, 0
1309, 1460548750581, 1741, 1, 22.95, 49.055, 225.71, 579.6, 0, 0, 0, 0
1310, 1460548750948, 1742, 3, 22.91, 50.959, 292.86, 864.8, 0, 0, 0, 0
1311, 1460548750976, 1742, 2, 22.72, 62.947, 298.57, 979.8, 0, 0, 0, 0
1312, 1460548754315, 1745, 1, 22.94, 49.055, 207.14, 561.2, 0, 0, 0, 0
1313, 1460548754433, 1745, 3, 22.91, 50.959, 298.57, 897.0, 0, 0, 0, 0
1314, 1460548754826, 1745, 2, 22.72, 62.947, 294.29, 961.4, 0, 0, 0, 0
1315, 1460548758316, 1749, 2, 22.72, 62.906, 288.57, 929.2, 0, 0, 0, 0
1316, 1460548758936, 1750, 1, 22.94, 49.055, 232.86, 584.2, 0, 0, 0, 0
1317, 1460548759297, 1750, 3, 22.91, 50.959, 300.00, 897.0, 0, 0, 0, 0
1318, 1460548762162, 1753, 3, 22.90, 50.918, 294.29, 874.0, 0, 0, 0, 0
1319, 1460548762447, 1753, 1, 22.94, 49.055, 232.86, 579.6, 0, 0, 0, 0
1320, 1460548762799, 1753, 2, 22.72, 62.906, 300.00, 984.4, 0, 0, 0, 0
1321, 1460548766286, 1757, 2, 22.73, 62.906, 294.29, 961.4, 0, 0, 0, 0
1322, 1460548766775, 1757, 3, 22.91, 50.959, 300.00, 915.4, 0, 0, 0, 0
1323, 1460548767039, 1758, 1, 22.94, 48.974, 231.43, 584.2, 0, 0, 0, 0
1324, 1460548770267, 1761, 3, 22.91, 50.918, 302.86, 910.8, 0, 0, 0, 0
1325, 1460548770901, 1762, 1, 22.94, 48.974, 228.57, 565.8, 0, 0, 0, 0
1326, 1460548771280, 1762, 2, 22.71, 62.906, 298.57, 984.4, 0, 0, 0, 0
1327, 1460548774139, 1765, 1, 22.94, 49.014, 231.43, 584.2, 0, 0, 0, 0
1328, 1460548774392, 1765, 2, 22.71, 62.906, 291.43, 947.6, 0, 0, 0, 0
1329, 1460548775006, 1766, 3, 22.90, 50.959, 295.71, 892.4, 0, 0, 0, 0
1330, 1460548778506, 1769, 2, 22.71, 62.947, 300.00, 984.4, 0, 0, 0, 0
1331, 1460548778881, 1770, 1, 22.95, 48.974, 228.57, 570.4, 0, 0, 0, 0
1332, 1460548779000, 1770, 3, 22.90, 50.959, 295.71, 869.4, 0, 0, 0, 0
1333, 1460548782370, 1773, 2, 22.70, 62.947, 301.43, 1002.8, 0, 0, 0, 0
1334, 1460548782612, 1773, 3, 22.90, 50.918, 302.86, 901.6, 0, 0, 0, 0
1335, 1460548783121, 1774, 1, 22.95, 48.974, 225.71, 575.0, 0, 0, 0, 0
1336, 1460548786599, 1777, 3, 22.91, 50.918, 295.71, 883.2, 0, 0, 0, 0
1337, 1460548787110, 1778, 1, 22.94, 48.974, 225.71, 570.4, 0, 0, 0, 0
1338, 1460548787234, 1778, 2, 22.72, 62.947, 292.86, 975.2, 0, 0, 0, 0
1339, 1460548790349, 1781, 2, 22.72, 62.947, 291.43, 956.8, 0, 0, 0, 0
1340, 1460548791089, 1782, 3, 22.90, 50.918, 297.14, 901.6, 0, 0, 0, 0
1341, 1460548791121, 1782, 1, 22.95, 49.014, 231.43, 584.2, 0, 0, 0, 0
1342, 1460548794330, 1785, 3, 22.90, 50.918, 294.29, 883.2, 0, 0, 0, 0
1343, 1460548794840, 1786, 1, 22.96, 49.014, 231.43, 588.8, 0, 0, 0, 0
1344, 1460548795096, 1786, 2, 22.72, 62.906, 294.29, 970.6, 0, 0, 0, 0
1345, 1460548798819, 1789, 3, 22.90, 50.918, 295.71, 901.6, 0, 0, 0, 0
1346, 1460548798955, 1790, 2, 22.71, 62.906, 297.14, 975.2, 0, 0, 0, 0
1347, 1460548799081, 1790, 1, 22.94, 49.014, 227.14, 570.4, 0, 0, 0, 0
1348, 1460548802576, 1793, 1, 22.95, 48.974, 228.57, 565.8, 0, 0, 0, 0
1349, 1460548802820, 1793, 2, 22.73, 62.906, 302.86, 1016.6, 0, 0, 0, 0
1350, 1460548802934, 1794, 3, 22.90, 50.918, 304.29, 929.2, 0, 0, 0, 0
1351, 1460548806424, 1797, 3, 22.91, 50.918, 297.14, 892.4, 0, 0, 0, 0
1352, 1460548806458, 1797, 2, 22.72, 62.947, 301.43, 1021.2, 0, 0, 0, 0
1353, 1460548807063, 1798, 1, 22.95, 49.014, 227.14, 584.2, 0, 0, 0, 0
1354, 1460548810174, 1801, 2, 22.73, 62.906, 297.14, 984.4, 0, 0, 0, 0
1355, 1460548810914, 1802, 3, 22.91, 50.918, 301.43, 929.2, 0, 0, 0, 0
1356, 1460548811174, 1802, 1, 22.94, 49.014, 231.43, 593.4, 0, 0, 0, 0
1357, 1460548814415, 1805, 2, 22.71, 62.906, 291.43, 989.0, 0, 0, 0, 0
1358, 1460548814664, 1805, 1, 22.94, 49.014, 234.29, 593.4, 0, 0, 0, 0
1359, 1460548815039, 1806, 3, 22.90, 50.918, 307.14, 929.2, 0, 0, 0, 0
1360, 1460548818153, 1809, 2, 22.73, 62.906, 300.00, 1016.6, 0, 0, 0, 0
1361, 1460548818271, 1809, 3, 22.92, 50.918, 307.14, 947.6, 0, 0, 0, 0
1362, 1460548818655, 1809, 1, 22.96, 48.974, 234.29, 602.6, 0, 0, 0, 0
1363, 1460548822509, 1813, 3, 22.91, 50.918, 305.71, 952.2, 0, 0, 0, 0
1364, 1460548822899, 1814, 1, 22.95, 49.014, 232.86, 598.0, 0, 0, 0, 0
1365, 1460548823144, 1814, 2, 22.73, 62.947, 300.00, 1012.0, 0, 0, 0, 0
1366, 1460548827009, 1818, 2, 22.74, 62.947, 304.29, 1035.0, 0, 0, 0, 0
1367, 1460548827137, 1818, 1, 22.95, 48.974, 235.71, 611.8, 0, 0, 0, 0
1368, 1460548827379, 1818, 3, 22.91, 50.959, 304.29, 938.4, 0, 0, 0, 0
