1185, 1485705297674, 946, 5, 21.94, 42.980, 144.29, 418.6, 0, 0, 0, 0
1186, 1485705300769, 949, 3, 22.15, 36.014, 152.86, 409.4, 0, 0, 0, 0
1187, 1485705300799, 949, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1188, 1485705301165, 949, 4, 22.16, 39.011, 192.86, 487.6, 0, 0, 0, 0
1189, 1485705301539, 950, 5, 21.95, 42.980, 147.14, 414.0, 0, 0, 0, 0
1190, 1485705301790, 950, 1, 22.14, 41.846, 142.86, 345.0, 0, 0, 0, 0
1191, 1485705304645, 953, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1192, 1485705304784, 953, 1, 22.15, 41.886, 144.29, 345.0, 0, 0, 0, 0
1193, 1485705305029, 953, 5, 21.95, 42.980, 145.71, 418.6, 0, 0, 0, 0
1194, 1485705305260, 954, 3, 22.14, 36.095, 151.43, 409.4, 0, 0, 0, 0
1195, 1485705305780, 954, 4, 22.16, 38.971, 191.43, 483.0, 0, 0, 0, 0
1196, 1485705308874, 957, 3, 22.14, 36.095, 151.43, 404.8, 0, 0, 0, 0
1197, 1485705308903, 957, 4, 22.15, 38.889, 194.29, 487.6, 0, 0, 0, 0
1198, 1485705309018, 957, 5, 21.95, 42.980, 145.71, 414.0, 0, 0, 0, 0
1199, 1485705309511, 958, 2, 22.08, 51.364, 164.29, 460.0, 0, 0, 0, 0
1200, 1485705309649, 958, 1, 22.14, 41.886, 141.43, 340.4, 0, 0, 0, 0
1201, 1485705312889, 961, 1, 22.14, 41.886, 144.29, 354.2, 0, 0, 0, 0
1202, 1485705313125, 961, 2, 22.08, 51.404, 165.71, 460.0, 0, 0, 0, 0
1203, 1485705313259, 962, 5, 21.94, 42.980, 144.29, 418.6, 0, 0, 0, 0
1204, 1485705313363, 962, 3, 22.15, 36.095, 151.43, 409.4, 0, 0, 0, 0
1205, 1485705313884, 962, 4, 22.15, 38.768, 192.86, 483.0, 0, 0, 0, 0
1206, 1485705316873, 965, 4, 22.16, 38.687, 192.86, 487.6, 0, 0, 0, 0
1207, 1485705317241, 966, 2, 22.09, 51.364, 162.86, 460.0, 0, 0, 0, 0
1208, 1485705317622, 966, 5, 21.96, 42.980, 145.71, 418.6, 0, 0, 0, 0
1209, 1485705317719, 966, 3, 22.14, 36.095, 151.43, 409.4, 0, 0, 0, 0
1210, 1485705318129, 966, 1, 22.14, 42.008, 142.86, 345.0, 0, 0, 0, 0
1211, 1485705320855, 969, 2, 22.08, 51.323, 165.71, 460.0, 0, 0, 0, 0
1212, 1485705321083, 969, 3, 22.15, 36.095, 152.86, 414.0, 0, 0, 0, 0
1213, 1485705321239, 970, 4, 22.16, 38.768, 191.43, 492.2, 0, 0, 0, 0
1214, 1485705321613, 970, 5, 21.95, 42.940, 144.29, 414.0, 0, 0, 0, 0
1215, 1485705321868, 970, 1, 22.14, 41.927, 142.86, 349.6, 0, 0, 0, 0
1216, 1485705325109, 973, 1, 22.14, 41.927, 144.29, 345.0, 0, 0, 0, 0
1217, 1485705325228, 974, 5, 21.96, 42.899, 144.29, 423.2, 0, 0, 0, 0
1218, 1485705325344, 974, 2, 22.08, 51.282, 165.71, 450.8, 0, 0, 0, 0
1219, 1485705325478, 974, 4, 22.15, 38.768, 191.43, 487.6, 0, 0, 0, 0
1220, 1485705325573, 974, 3, 22.15, 36.095, 152.86, 414.0, 0, 0, 0, 0
1221, 1485705328834, 977, 4, 22.15, 38.768, 191.43, 487.6, 0, 0, 0, 0
1222, 1485705328979, 977, 1, 22.14, 41.927, 144.29, 349.6, 0, 0, 0, 0
1223, 1485705329467, 978, 5, 21.94, 42.940, 145.71, 418.6, 0, 0, 0, 0
1224, 1485705329575, 978, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1225, 1485705332794, 981, 3, 22.14, 36.095, 151.43, 409.4, 0, 0, 0, 0
1226, 1485705332963, 981, 1, 22.14, 41.886, 144.29, 349.6, 0, 0, 0, 0
1227, 1485705333065, 981, 2, 22.07, 51.282, 164.29, 469.2, 0, 0, 0, 0
1228, 1485705333094, 981, 5, 21.95, 42.940, 145.71, 418.6, 0, 0, 0, 0
1229, 1485705333534, 982, 3, 22.14, 36.136, 152.86, 414.0, 0, 0, 0, 0
1230, 1485705333698, 982, 4, 22.14, 38.768, 171.43, 547.4, 0, 0, 0, 0
1231, 1485705336938, 985, 4, 22.15, 38.768, 192.86, 487.6, 0, 0, 0, 0
1232, 1485705337072, 985, 5, 21.95, 42.899, 145.71, 404.8, 0, 0, 0, 0
1233, 1485705337202, 986, 1, 22.14, 41.927, 142.86, 345.0, 0, 0, 0, 0
1234, 1485705337429, 986, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1235, 1485705337648, 986, 3, 22.14, 36.176, 152.86, 418.6, 0, 0, 0, 0
1236, 1485705341262, 990, 3, 22.14, 36.176, 151.43, 414.0, 0, 0, 0, 0
1237, 1485705341294, 990, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1238, 1485705341428, 990, 4, 22.14, 38.687, 191.43, 492.2, 0, 0, 0, 0
1239, 1485705341562, 990, 5, 21.94, 42.940, 145.71, 414.0, 0, 0, 0, 0
1240, 1485705341693, 990, 1, 22.14, 41.886, 147.14, 345.0, 0, 0, 0, 0
1241, 1485705344926, 993, 5, 21.94, 42.940, 145.71, 418.6, 0, 0, 0, 0
1242, 1485705345183, 994, 1, 22.16, 41.846, 141.43, 345.0, 0, 0, 0, 0
1243, 1485705345284, 994, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1244, 1485705345503, 994, 3, 22.14, 36.176, 151.43, 409.4, 0, 0, 0, 0
1245, 1485705345792, 994, 4, 22.14, 38.687, 194.29, 483.0, 0, 0, 0, 0
1246, 1485705348774, 997, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1247, 1485705349041, 997, 5, 21.96, 42.940, 145.71, 414.0, 0, 0, 0, 0
1248, 1485705349157, 997, 4, 22.14, 38.687, 192.86, 492.2, 0, 0, 0, 0
1249, 1485705349492, 998, 3, 22.14, 36.176, 151.43, 404.8, 0, 0, 0, 0
1250, 1485705349672, 998, 1, 22.14, 41.846, 145.71, 345.0, 0, 0, 0, 0
1251, 1485705353233, 1002, 3, 22.14, 36.217, 152.86, 414.0, 0, 0, 0, 0
1252, 1485705353282, 1002, 5, 21.96, 42.899, 145.71, 423.2, 0, 0, 0, 0
1253, 1485705353389, 1002, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1254, 1485705353524, 1002, 4, 22.14, 38.687, 192.86, 492.2, 0, 0, 0, 0
1255, 1485705353553, 1002, 1, 22.14, 41.886, 144.29, 345.0, 0, 0, 0, 0
1256, 1485705356847, 1005, 3, 22.15, 36.257, 151.43, 414.0, 0, 0, 0, 0
1257, 1485705357262, 1006, 4, 22.13, 38.809, 194.29, 492.2, 0, 0, 0, 0
1258, 1485705357521, 1006, 5, 21.95, 42.899, 144.29, 418.6, 0, 0, 0, 0
1259, 1485705357642, 1006, 1, 22.14, 41.886, 142.86, 335.8, 0, 0, 0, 0
1260, 1485705357879, 1006, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1261, 1485705361136, 1009, 5, 21.95, 42.899, 145.71, 414.0, 0, 0, 0, 0
1262, 1485705361212, 1010, 3, 22.14, 36.176, 154.29, 414.0, 0, 0, 0, 0
1263, 1485705361243, 1010, 2, 22.07, 51.282, 164.29, 464.6, 0, 0, 0, 0
1264, 1485705361270, 1010, 1, 22.15, 41.927, 142.86, 345.0, 0, 0, 0, 0
1265, 1485705361628, 1010, 4, 22.14, 38.849, 191.43, 492.2, 0, 0, 0, 0
1266, 1485705365111, 1013, 1, 22.14, 41.927, 148.57, 349.6, 0, 0, 0, 0
1267, 1485705365348, 1014, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 0, 0
1268, 1485705365493, 1014, 4, 22.14, 38.768, 192.86, 492.2, 0, 0, 0, 0
1269, 1485705365702, 1014, 3, 22.14, 36.176, 152.86, 414.0, 0, 0, 0, 0
1270, 1485705365751, 1014, 5, 21.94, 42.899, 145.71, 418.6, 0, 0, 0, 0
1271, 1485705368837, 1017, 2, 22.08, 51.282, 164.29, 455.4, 0, 0, 0, 0
1272, 1485705369067, 1017, 3, 22.14, 36.176, 152.86, 418.6, 0, 0, 0, 0
1273, 1485705369101, 1017, 1, 22.15, 41.886, 142.86, 345.0, 0, 0, 0, 0
1274, 1485705369130, 1017, 5, 21.95, 42.899, 144.29, 418.6, 0, 0, 0, 0
1275, 1485705369482, 1018, 4, 22.14, 38.768, 197.14, 492.2, 0, 0, 0, 0
1276, 1485705372827, 1021, 2, 22.08, 51.282, 162.86, 460.0, 0, 0, 0, 0
1277, 1485705372966, 1021, 1, 22.16, 41.886, 142.86, 345.0, 0, 0, 0, 0
1278, 1485705373306, 1022, 3, 22.13, 36.217, 150.00, 414.0, 0, 0, 0, 0
1279, 1485705373721, 1022, 5, 21.95, 42.899, 145.71, 418.6, 0, 0, 0, 0
1280, 1485705373972, 1022, 4, 22.14, 38.768, 194.29, 487.6, 0, 0, 0, 0
1281, 1485705376960, 1025, 5, 21.96, 42.899, 144.29, 418.6, 0, 0, 0, 0
1282, 1485705377192, 1026, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 0, 0
1283, 1485705377222, 1026, 4, 22.14, 38.768, 194.29, 487.6, 0, 0, 0, 0
1284, 1485705377456, 1026, 1, 22.16, 41.927, 144.29, 335.8, 0, 0, 0, 0
1285, 1485705377546, 1026, 3, 22.14, 36.176, 151.43, 414.0, 0, 0, 0, 0
1286, 1485705380826, 1029, 4, 22.14, 38.768, 192.86, 478.4, 0, 0, 0, 0
1287, 1485705381285, 1030, 3, 22.13, 36.176, 151.43, 409.4, 0, 0, 0, 0
1288, 1485705381324, 1030, 5, 21.96, 42.899, 144.29, 414.0, 0, 0, 0, 0
1289, 1485705381570, 1030, 1, 22.16, 41.886, 142.86, 345.0, 0, 0, 0, 0
1290, 1485705381682, 1030, 2, 22.06, 51.282, 162.86, 460.0, 0, 0, 0, 0
1291, 1485705384940, 1033, 5, 21.95, 42.899, 142.86, 423.2, 0, 0, 0, 0
1292, 1485705385151, 1033, 3, 22.14, 36.176, 152.86, 414.0, 0, 0, 0, 0
1293, 1485705385186, 1034, 1, 22.15, 41.886, 142.86, 345.0, 0, 0, 0, 0
1294, 1485705385297, 1034, 2, 22.08, 51.282, 162.86, 455.4, 0, 0, 0, 0
1295, 1485705385441, 1034, 4, 22.14, 38.768, 192.86, 487.6, 0, 0, 0, 0
1296, 1485705388765, 1037, 3, 22.13, 36.176, 151.43, 400.2, 0, 0, 0, 0
1297, 1485705388911, 1037, 2, 22.07, 51.282, 164.29, 464.6, 0, 0, 0, 0
1298, 1485705389306, 1038, 4, 22.14, 38.768, 192.86, 487.6, 0, 0, 0, 0
1299, 1485705389550, 1038, 1, 22.15, 41.846, 144.29, 345.0, 0, 0, 0, 0
1300, 1485705389805, 1038, 5, 21.94, 42.899, 144.29, 414.0, 0, 0, 0, 0
1301, 1485705392919, 1041, 5, 21.95, 42.899, 144.29, 409.4, 0, 0, 0, 0
1302, 1485705393256, 1042, 3, 22.14, 36.176, 152.86, 414.0, 0, 0, 0, 0
1303, 1485705393285, 1042, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 0, 0
1304, 1485705393313, 1042, 4, 22.13, 38.768, 191.43, 492.2, 0, 0, 0, 0
1305, 1485705393664, 1042, 1, 22.15, 41.846, 144.29, 354.2, 0, 0, 0, 0
1306, 1485705396909, 1045, 5, 21.95, 42.899, 144.29, 414.0, 0, 0, 0, 0
1307, 1485705397016, 1045, 2, 22.08, 51.282, 162.86, 460.0, 0, 0, 0, 0
1308, 1485705397619, 1046, 3, 22.14, 36.176, 151.43, 409.4, 0, 0, 0, 0
1309, 1485705397654, 1046, 1, 22.16, 41.886, 142.86, 345.0, 0, 0, 0, 0
1310, 1485705397901, 1046, 4, 22.14, 38.768, 192.86, 496.8, 0, 0, 0, 0
1311, 1485705400881, 1049, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 0, 0
1312, 1485705400985, 1049, 3, 22.14, 36.176, 152.86, 414.0, 0, 0, 0, 0
1313, 1485705401265, 1050, 4, 22.14, 38.768, 192.86, 496.8, 0, 0, 0, 0
1314, 1485705401520, 1050, 1, 22.16, 41.846, 141.43, 345.0, 0, 0, 0, 0
1315, 1485705401774, 1050, 5, 21.94, 42.940, 144.29, 414.0, 0, 0, 0, 0
1316, 1485705405100, 1053, 3, 22.14, 36.176, 148.57, 414.0, 0, 0, 0, 0
1317, 1485705405129, 1053, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1318, 1485705405384, 1054, 1, 22.16, 41.846, 145.71, 345.0, 0, 0, 0, 0
1319, 1485705405630, 1054, 4, 22.14, 38.768, 187.14, 487.6, 0, 0, 0, 0
1320, 1485705405889, 1054, 5, 21.94, 42.899, 145.71, 414.0, 0, 0, 0, 0
1321, 1485705409370, 1058, 4, 22.14, 38.768, 191.43, 487.6, 0, 0, 0, 0
1322, 1485705409465, 1058, 3, 22.14, 36.176, 151.43, 414.0, 0, 0, 0, 0
1323, 1485705409494, 1058, 2, 22.07, 51.282, 162.86, 460.0, 0, 0, 0, 0
1324, 1485705409629, 1058, 5, 21.94, 42.899, 144.29, 423.2, 0, 0, 0, 0
1325, 1485705409875, 1058, 1, 22.16, 41.846, 144.29, 345.0, 0, 0, 0, 0
1326, 1485705412955, 1061, 3, 22.14, 36.176, 151.43, 414.0, 0, 0, 0, 0
1327, 1485705412984, 1061, 4, 22.13, 38.768, 191.43, 483.0, 0, 0, 0, 0
1328, 1485705413369, 1062, 5, 21.94, 42.899, 145.71, 418.6, 0, 0, 0, 0
1329, 1485705413489, 1062, 1, 22.16, 41.846, 144.29, 345.0, 0, 0, 0, 0
1330, 1485705413593, 1062, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1331, 1485705416975, 1065, 4, 22.14, 38.727, 192.86, 487.6, 0, 0, 0, 0
1332, 1485705417198, 1066, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 0, 0
1333, 1485705417354, 1066, 1, 22.16, 41.846, 142.86, 345.0, 0, 0, 0, 0
1334, 1485705417608, 1066, 5, 21.94, 42.899, 144.29, 414.0, 0, 0, 0, 0
1335, 1485705417695, 1066, 3, 22.13, 36.176, 151.43, 409.4, 0, 0, 0, 0
1336, 1485705420968, 1069, 1, 22.15, 41.846, 141.43, 345.0, 0, 0, 0, 0
1337, 1485705421183, 1070, 3, 22.14, 36.176, 152.86, 409.4, 0, 0, 0, 0
1338, 1485705421314, 1070, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 0, 0
1339, 1485705421348, 1070, 5, 21.94, 42.899, 144.29, 414.0, 0, 0, 0, 0
1340, 1485705421590, 1070, 4, 22.13, 38.768, 191.43, 487.6, 0, 0, 0, 0
1341, 1485705424923, 1073, 3, 22.14, 36.176, 151.43, 409.4, 0, 0, 0, 0
1342, 1485705425079, 1073, 4, 22.13, 38.768, 191.43, 487.6, 0, 0, 0, 0
1343, 1485705425208, 1074, 1, 22.16, 41.846, 144.29, 340.4, 0, 0, 0, 0
1344, 1485705425579, 1074, 5, 21.94, 42.899, 145.71, 414.0, 0, 0, 0, 0
1345, 1485705425803, 1074, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 0, 0
1346, 1485705428793, 1077, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1347, 1485705428822, 1077, 5, 21.96, 42.858, 145.71, 414.0, 0, 0, 0, 0
1348, 1485705429063, 1077, 1, 22.16, 41.846, 141.43, 345.0, 0, 0, 0, 0
1349, 1485705429320, 1078, 4, 22.13, 38.768, 191.43, 487.6, 0, 0, 0, 0
1350, 1485705429539, 1078, 3, 22.14, 36.176, 151.43, 414.0, 0, 0, 0, 0
1351, 1485705432809, 1081, 4, 22.14, 38.768, 192.86, 492.2, 0, 0, 0, 0
1352, 1485705432932, 1081, 5, 21.95, 42.858, 145.71, 414.0, 0, 0, 0, 0
1353, 1485705433053, 1081, 1, 22.16, 41.846, 144.29, 345.0, 0, 0, 0, 0
1354, 1485705433157, 1081, 2, 22.07, 51.282, 164.29, 460.0, 0, 0, 0, 0
1355, 1485705433404, 1082, 3, 22.14, 36.176, 154.29, 409.4, 0, 0, 0, 0
1356, 1485705436922, 1085, 5, 21.95, 42.858, 144.29, 414.0, 0, 0, 0, 0
1357, 1485705437048, 1085, 4, 22.13, 38.768, 191.43, 478.4, 0, 0, 0, 0
1358, 1485705437292, 1086, 1, 22.16, 41.846, 145.71, 349.6, 0, 0, 0, 0
1359, 1485705437644, 1086, 3, 22.14, 36.176, 155.71, 423.2, 0, 0, 0, 0
1360, 1485705438022, 1086, 2, 22.07, 51.282, 165.71, 450.8, 0, 0, 0, 0
1361, 1485705440913, 1089, 5, 21.94, 42.858, 145.71, 414.0, 0, 0, 0, 0
1362, 1485705441032, 1089, 1, 22.16, 41.806, 144.29, 345.0, 0, 0, 0, 0
1363, 1485705441262, 1090, 2, 22.08, 51.282, 164.29, 455.4, 0, 0, 0, 0
1364, 1485705441291, 1090, 4, 22.13, 38.768, 188.57, 478.4, 0, 0, 0, 0
1365, 1485705441508, 1090, 3, 22.13, 36.176, 154.29, 409.4, 0, 0, 0, 0
1366, 1485705444873, 1093, 3, 22.13, 36.176, 152.86, 414.0, 0, 0, 0, 0
1367, 1485705445028, 1093, 4, 22.12, 38.768, 191.43, 487.6, 0, 0, 0, 0
1368, 1485705445501, 1094, 2, 22.07, 51.282, 164.29, 455.4, 0, 0, 0, 0
1369, 1485705445530, 1094, 1, 22.16, 41.806, 144.29, 345.0, 0, 0, 0, 0
1370, 1485705445902, 1094, 5, 21.94, 42.858, 144.29, 414.0, 0, 0, 0, 0
1371, 1485705448864, 1097, 3, 22.13, 36.176, 152.86, 409.4, 0, 0, 0, 0
1372, 1485705448894, 1097, 4, 22.14, 38.768, 191.43, 478.4, 0, 0, 0, 0
1373, 1485705449013, 1097, 1, 22.17, 41.765, 147.14, 349.6, 0, 0, 0, 0
1374, 1485705449143, 1097, 5, 21.96, 42.858, 144.29, 414.0, 0, 0, 0, 0
1375, 1485705449367, 1098, 2, 22.07, 51.282, 160.00, 450.8, 0, 0, 0, 0
1376, 1485705452731, 1101, 2, 22.06, 51.282, 162.86, 446.2, 0, 0, 0, 0
1377, 1485705453382, 1102, 5, 21.96, 42.899, 145.71, 414.0, 0, 0, 0, 0
1378, 1485705453628, 1102, 1, 22.16, 41.765, 145.71, 340.4, 0, 0, 0, 0
1379, 1485705453728, 1102, 3, 22.13, 36.176, 150.00, 409.4, 0, 0, 0, 0
1380, 1485705454133, 1102, 4, 22.13, 38.768, 192.86, 483.0, 0, 0, 0, 0
1381, 1485705456843, 1105, 3, 22.14, 36.136, 150.00, 391.0, 0, 0, 0, 0
1382, 1485705457121, 1105, 5, 21.94, 42.899, 144.29, 418.6, 0, 0, 0, 0
1383, 1485705457222, 1106, 2, 22.07, 51.282, 164.29, 450.8, 0, 0, 0, 0
1384, 1485705457623, 1106, 4, 22.12, 38.727, 191.43, 478.4, 0, 0, 0, 0
1385, 1485705458117, 1106, 1, 22.17, 41.765, 142.86, 335.8, 0, 0, 0, 0
1386, 1485705460711, 1109, 2, 22.06, 51.282, 164.29, 455.4, 0, 0, 0, 0
1387, 1485705460981, 1109, 1, 22.16, 41.765, 144.29, 340.4, 0, 0, 0, 0
1388, 1485705461237, 1110, 5, 21.95, 42.899, 144.29, 418.6, 0, 0, 0, 0
1389, 1485705461488, 1110, 4, 22.12, 38.727, 191.43, 487.6, 0, 0, 0, 0
1390, 1485705461708, 1110, 3, 22.13, 36.136, 150.00, 404.8, 0, 0, 0, 0
1391, 1485705464852, 1113, 4, 22.12, 38.727, 192.86, 483.0, 0, 0, 0, 0
1392, 1485705465076, 1113, 2, 22.07, 51.282, 164.29, 455.4, 0, 0, 0, 0
1393, 1485705465105, 1113, 1, 22.17, 41.765, 145.71, 349.6, 0, 0, 0, 0
1394, 1485705465322, 1114, 3, 22.14, 36.136, 150.00, 409.4, 0, 0, 0, 0
1395, 1485705465727, 1114, 5, 21.94, 42.899, 144.29, 414.0, 0, 0, 0, 0
1396, 1485705469218, 1118, 4, 22.12, 38.727, 191.43, 483.0, 0, 0, 0, 0
1397, 1485705469336, 1118, 1, 22.16, 41.806, 142.86, 340.4, 0, 0, 0, 0
1398, 1485705469687, 1118, 3, 22.13, 36.176, 151.43, 400.2, 0, 0, 0, 0
1399, 1485705469717, 1118, 5, 21.94, 42.899, 145.71, 409.4, 0, 0, 0, 0
1400, 1485705469941, 1118, 2, 22.07, 51.282, 164.29, 446.2, 0, 0, 0, 0
1401, 1485705472707, 1121, 4, 22.12, 38.727, 191.43, 464.6, 0, 0, 0, 0
1402, 1485705473052, 1121, 3, 22.13, 36.176, 152.86, 414.0, 0, 0, 0, 0
1403, 1485705473207, 1122, 5, 21.93, 42.899, 147.14, 414.0, 0, 0, 0, 0
1404, 1485705473304, 1122, 2, 22.07, 51.282, 162.86, 450.8, 0, 0, 0, 0
1405, 1485705473576, 1122, 1, 22.16, 41.765, 144.29, 340.4, 0, 0, 0, 0
1406, 1485705476947, 1125, 5, 21.94, 42.899, 147.14, 409.4, 0, 0, 0, 0
1407, 1485705477285, 1126, 2, 22.08, 51.282, 164.29, 460.0, 0, 0, 0, 0
1408, 1485705477441, 1126, 1, 22.16, 41.765, 142.86, 340.4, 0, 0, 0, 0
1409, 1485705477667, 1126, 3, 22.13, 36.176, 151.43, 414.0, 0, 0, 0, 0
1410, 1485705477704, 1126, 4, 22.12, 38.687, 192.86, 473.8, 0, 0, 0, 0
1411, 1485705480937, 1129, 4, 22.12, 38.687, 191.43, 483.0, 0, 0, 0, 0
1412, 1485705481025, 1129, 2, 22.07, 51.282, 164.29, 455.4, 0, 0, 0, 0
1413, 1485705481282, 1130, 3, 22.14, 36.136, 151.43, 404.8, 0, 0, 0, 0
1414, 1485705481311, 1130, 5, 21.94, 42.899, 144.29, 409.4, 0, 0, 0, 0
1415, 1485705481430, 1130, 1, 22.16, 41.806, 142.86, 335.8, 0, 0, 0, 0
1416, 1485705484926, 1133, 5, 21.94, 42.899, 144.29, 409.4, 0, 0, 0, 0
1417, 1485705485170, 1134, 1, 22.17, 41.765, 144.29, 358.8, 0, 0, 0, 0
1418, 1485705485271, 1134, 3, 22.14, 36.136, 150.00, 409.4, 0, 0, 0, 0
1419, 1485705485426, 1134, 4, 22.12, 38.687, 190.00, 478.4, 0, 0, 0, 0
1420, 1485705485765, 1134, 2, 22.07, 51.282, 164.29, 455.4, 0, 0, 0, 0
1421, 1485705488887, 1137, 3, 22.14, 36.136, 150.00, 404.8, 0, 0, 0, 0
1422, 1485705489379, 1138, 2, 22.07, 51.282, 162.86, 455.4, 0, 0, 0, 0
1423, 1485705489660, 1138, 1, 22.16, 41.765, 144.29, 340.4, 0, 0, 0, 0
1424, 1485705489792, 1138, 4, 22.12, 38.687, 191.43, 478.4, 0, 0, 0, 0
1425, 1485705489915, 1138, 5, 21.94, 42.899, 144.29, 409.4, 0, 0, 0, 0
1426, 1485705493156, 1141, 4, 22.12, 38.687, 192.86, 473.8, 0, 0, 0, 0
1427, 1485705493400, 1142, 1, 22.16, 41.765, 141.43, 340.4, 0, 0, 0, 0
1428, 1485705493530, 1142, 5, 21.92, 42.899, 144.29, 409.4, 0, 0, 0, 0
1429, 1485705493752, 1142, 3, 22.12, 36.095, 152.86, 404.8, 0, 0, 0, 0
1430, 1485705493869, 1142, 2, 22.08, 51.282, 164.29, 446.2, 0, 0, 0, 0
1431, 1485705497021, 1145, 5, 21.93, 42.899, 144.29, 409.4, 0, 0, 0, 0
1432, 1485705497390, 1146, 1, 22.17, 41.765, 141.43, 345.0, 0, 0, 0, 0
1433, 1485705497491, 1146, 2, 22.07, 51.282, 164.29, 450.8, 0, 0, 0, 0
1434, 1485705497522, 1146, 4, 22.12, 38.687, 192.86, 478.4, 0, 0, 0, 0
1435, 1485705497616, 1146, 3, 22.13, 36.095, 152.86, 414.0, 0, 0, 0, 0
1436, 1485705500724, 1149, 2, 22.07, 51.282, 164.29, 455.4, 0, 0, 0, 0
1437, 1485705500768, 1149, 5, 21.94, 42.899, 145.71, 409.4, 0, 0, 0, 0
1438, 1485705501126, 1149, 4, 22.12, 38.687, 188.57, 473.8, 0, 0, 0, 0
1439, 1485705501380, 1150, 1, 22.17, 41.765, 142.86, 331.2, 0, 0, 0, 0
1440, 1485705501596, 1150, 3, 22.13, 36.095, 151.43, 400.2, 0, 0, 0, 0
1441, 1485705504750, 1153, 5, 21.94, 42.899, 144.29, 400.2, 0, 0, 0, 0
1442, 1485705505120, 1153, 1, 22.16, 41.765, 145.71, 349.6, 0, 0, 0, 0
1443, 1485705505336, 1154, 3, 22.14, 36.095, 154.29, 409.4, 0, 0, 0, 0
1444, 1485705505589, 1154, 2, 22.06, 51.282, 164.29, 450.8, 0, 0, 0, 0
1445, 1485705505619, 1154, 4, 22.11, 38.727, 191.43, 473.8, 0, 0, 0, 0
1446, 1485705508825, 1157, 3, 22.14, 36.095, 154.29, 404.8, 0, 0, 0, 0
1447, 1485705508954, 1157, 2, 22.07, 51.282, 164.29, 455.4, 0, 0, 0, 0
1448, 1485705508989, 1157, 5, 21.94, 42.818, 142.86, 409.4, 0, 0, 0, 0
1449, 1485705509234, 1158, 1, 22.17, 41.765, 145.71, 340.4, 0, 0, 0, 0
1450, 1485705509480, 1158, 4, 22.11, 38.687, 191.43, 473.8, 0, 0, 0, 0
1451, 1485705512724, 1161, 1, 22.18, 41.765, 140.00, 335.8, 0, 0, 0, 0
1452, 1485705512970, 1161, 5, 21.94, 42.858, 145.71, 404.8, 0, 0, 0, 0
1453, 1485705513318, 1162, 2, 22.07, 51.282, 164.29, 446.2, 0, 0, 0, 0
1454, 1485705513441, 1162, 3, 22.12, 36.095, 150.00, 404.8, 0, 0, 0, 0
1455, 1485705513471, 1162, 4, 22.12, 38.687, 192.86, 460.0, 0, 0, 0, 0
1456, 1485705516933, 1165, 2, 22.07, 51.282, 162.86, 455.4, 0, 0, 0, 0
1457, 1485705517056, 1165, 3, 22.12, 36.095, 147.14, 404.8, 0, 0, 0, 0
1458, 1485705517589, 1166, 1, 22.18, 41.765, 142.86, 340.4, 0, 0, 0, 0
1459, 1485705517836, 1166, 4, 22.11, 38.687, 191.43, 464.6, 0, 0, 0, 0
1460, 1485705519457, 1168, 5, 21.94, 42.858, 144.29, 414.0, 0, 0, 0, 0
1461, 1485705520830, 1169, 1, 22.16, 41.765, 144.29, 345.0, 0, 0, 0, 0
1462, 1485705521046, 1169, 3, 22.13, 36.095, 150.00, 400.2, 0, 0, 0, 0
1463, 1485705521173, 1169, 2, 22.06, 51.282, 164.29, 446.2, 0, 0, 0, 0
1464, 1485705521202, 1170, 4, 22.12, 38.727, 171.43, 533.6, 0, 0, 0, 0
1465, 1485705521697, 1170, 5, 21.94, 42.818, 144.29, 404.8, 0, 0, 0, 0
1466, 1485705525038, 1173, 2, 22.06, 51.282, 162.86, 450.8, 0, 0, 0, 0
1467, 1485705525440, 1174, 4, 22.11, 38.687, 192.86, 464.6, 0, 0, 0, 0
1468, 1485705525660, 1174, 3, 22.13, 36.095, 150.00, 404.8, 0, 0, 0, 0
1469, 1485705525703, 1174, 5, 21.94, 42.818, 145.71, 404.8, 0, 0, 0, 0
1470, 1485705525818, 1174, 1, 22.17, 41.765, 141.43, 340.4, 0, 0, 0, 0
1471, 1485705528804, 1177, 4, 22.11, 38.687, 194.29, 464.6, 0, 0, 0, 0
