1185, 1485620258660, 947, 4, 22.17, 38.525, 161.43, 423.2, 0, 0, 0, 0
1186, 1485620262150, 950, 2, 22.14, 50.999, 161.43, 404.8, 0, 0, 0, 0
1187, 1485620262263, 950, 1, 22.26, 41.360, 144.29, 308.2, 0, 0, 0, 0
1188, 1485620262512, 951, 3, 22.22, 35.771, 148.57, 363.4, 0, 0, 0, 0
1189, 1485620262541, 951, 4, 22.17, 38.525, 161.43, 427.8, 0, 0, 0, 0
1190, 1485620262655, 951, 5, 22.00, 42.413, 138.57, 345.0, 0, 0, 0, 0
1191, 1485620265626, 954, 3, 22.21, 35.771, 150.00, 363.4, 0, 0, 0, 0
1192, 1485620265770, 954, 5, 22.00, 42.413, 140.00, 349.6, 0, 0, 0, 0
1193, 1485620265890, 954, 2, 22.13, 50.999, 158.57, 400.2, 0, 0, 0, 0
1194, 1485620266004, 954, 1, 22.26, 41.360, 142.86, 303.6, 0, 0, 0, 0
1195, 1485620266513, 955, 4, 22.16, 38.444, 160.00, 423.2, 0, 0, 0, 0
1196, 1485620269741, 958, 3, 22.20, 35.771, 148.57, 363.4, 0, 0, 0, 0
1197, 1485620269994, 958, 1, 22.25, 41.360, 141.43, 303.6, 0, 0, 0, 0
1198, 1485620270130, 958, 2, 22.14, 50.959, 161.43, 404.8, 0, 0, 0, 0
1199, 1485620270511, 959, 5, 21.99, 42.413, 138.57, 345.0, 0, 0, 0, 0
1200, 1485620270753, 959, 4, 22.16, 38.444, 160.00, 418.6, 0, 0, 0, 0
1201, 1485620273605, 962, 3, 22.20, 35.771, 150.00, 363.4, 0, 0, 0, 0
1202, 1485620274000, 962, 5, 21.99, 42.413, 140.00, 345.0, 0, 0, 0, 0
1203, 1485620274232, 962, 1, 22.25, 41.401, 141.43, 308.2, 0, 0, 0, 0
1204, 1485620274493, 963, 4, 22.16, 38.444, 161.43, 427.8, 0, 0, 0, 0
1205, 1485620274870, 963, 2, 22.13, 50.959, 160.00, 400.2, 0, 0, 0, 0
1206, 1485620277740, 966, 5, 21.98, 42.413, 138.57, 345.0, 0, 0, 0, 0
1207, 1485620277985, 966, 2, 22.13, 50.959, 160.00, 395.6, 0, 0, 0, 0
1208, 1485620278471, 967, 3, 22.19, 35.771, 148.57, 368.0, 0, 0, 0, 0
1209, 1485620278500, 967, 4, 22.16, 38.444, 161.43, 423.2, 0, 0, 0, 0
1210, 1485620278848, 967, 1, 22.25, 41.441, 141.43, 308.2, 0, 0, 0, 0
1211, 1485620281855, 970, 5, 21.98, 42.413, 140.00, 349.6, 0, 0, 0, 0
1212, 1485620282213, 970, 1, 22.26, 41.401, 142.86, 312.8, 0, 0, 0, 0
1213, 1485620282472, 971, 4, 22.16, 38.444, 161.43, 423.2, 0, 0, 0, 0
1214, 1485620282585, 971, 3, 22.20, 35.771, 148.57, 372.6, 0, 0, 0, 0
1215, 1485620282850, 971, 2, 22.12, 50.999, 160.00, 400.2, 0, 0, 0, 0
1216, 1485620285839, 974, 2, 22.14, 50.999, 158.57, 395.6, 0, 0, 0, 0
1217, 1485620286094, 974, 5, 21.98, 42.453, 140.00, 345.0, 0, 0, 0, 0
1218, 1485620286202, 974, 1, 22.25, 41.360, 137.14, 303.6, 0, 0, 0, 0
1219, 1485620286712, 975, 4, 22.15, 38.444, 160.00, 427.8, 0, 0, 0, 0
1220, 1485620286825, 975, 3, 22.20, 35.771, 147.14, 358.8, 0, 0, 0, 0
1221, 1485620290079, 978, 2, 22.14, 50.999, 161.43, 400.2, 0, 0, 0, 0
1222, 1485620290196, 978, 1, 22.25, 41.360, 141.43, 303.6, 0, 0, 0, 0
1223, 1485620290231, 978, 4, 22.16, 38.363, 161.43, 427.8, 0, 0, 0, 0
1224, 1485620290690, 979, 3, 22.20, 35.771, 150.00, 363.4, 0, 0, 0, 0
1225, 1485620290735, 979, 5, 21.98, 42.453, 138.57, 345.0, 0, 0, 0, 0
1226, 1485620293932, 982, 1, 22.25, 41.360, 141.43, 312.8, 0, 0, 0, 0
1227, 1485620294063, 982, 3, 22.20, 35.812, 148.57, 358.8, 0, 0, 0, 0
1228, 1485620294433, 983, 4, 22.15, 38.404, 162.86, 423.2, 0, 0, 0, 0
1229, 1485620294478, 983, 2, 22.14, 50.999, 160.00, 400.2, 0, 0, 0, 0
1230, 1485620294699, 983, 5, 21.97, 42.453, 138.57, 349.6, 0, 0, 0, 0
1231, 1485620297799, 986, 2, 22.14, 50.999, 160.00, 400.2, 0, 0, 0, 0
1232, 1485620298172, 986, 4, 22.16, 38.404, 161.43, 414.0, 0, 0, 0, 0
1233, 1485620298420, 987, 3, 22.20, 35.812, 150.00, 372.6, 0, 0, 0, 0
1234, 1485620298547, 987, 1, 22.24, 41.360, 141.43, 303.6, 0, 0, 0, 0
1235, 1485620298575, 987, 5, 21.98, 42.494, 138.57, 345.0, 0, 0, 0, 0
1236, 1485620301911, 990, 4, 22.14, 38.363, 161.43, 423.2, 0, 0, 0, 0
1237, 1485620302285, 990, 3, 22.20, 35.771, 145.71, 363.4, 0, 0, 0, 0
1238, 1485620302662, 991, 1, 22.24, 41.360, 140.00, 308.2, 0, 0, 0, 0
1239, 1485620302788, 991, 2, 22.14, 50.999, 160.00, 395.6, 0, 0, 0, 0
1240, 1485620302819, 991, 5, 21.98, 42.494, 138.57, 345.0, 0, 0, 0, 0
1241, 1485620306027, 994, 1, 22.25, 41.360, 140.00, 303.6, 0, 0, 0, 0
1242, 1485620306527, 995, 4, 22.15, 38.404, 160.00, 423.2, 0, 0, 0, 0
1243, 1485620306656, 995, 2, 22.13, 50.999, 162.86, 400.2, 0, 0, 0, 0
1244, 1485620306774, 995, 3, 22.20, 35.852, 147.14, 363.4, 0, 0, 0, 0
1245, 1485620306909, 995, 5, 21.98, 42.494, 140.00, 345.0, 0, 0, 0, 0
1246, 1485620309766, 998, 1, 22.25, 41.360, 142.86, 303.6, 0, 0, 0, 0
1247, 1485620310268, 998, 2, 22.13, 50.999, 161.43, 400.2, 0, 0, 0, 0
1248, 1485620310389, 999, 3, 22.19, 35.852, 148.57, 358.8, 0, 0, 0, 0
1249, 1485620310523, 999, 5, 21.98, 42.494, 140.00, 340.4, 0, 0, 0, 0
1250, 1485620310766, 999, 4, 22.14, 38.404, 160.00, 427.8, 0, 0, 0, 0
1251, 1485620313757, 1002, 1, 22.24, 41.360, 140.00, 303.6, 0, 0, 0, 0
1252, 1485620314129, 1002, 3, 22.20, 35.852, 148.57, 363.4, 0, 0, 0, 0
1253, 1485620314637, 1003, 5, 21.97, 42.494, 140.00, 345.0, 0, 0, 0, 0
1254, 1485620314756, 1003, 4, 22.14, 38.404, 161.43, 437.0, 0, 0, 0, 0
1255, 1485620315008, 1003, 2, 22.12, 50.999, 160.00, 400.2, 0, 0, 0, 0
1256, 1485620318371, 1007, 1, 22.23, 41.360, 141.43, 312.8, 0, 0, 0, 0
1257, 1485620318497, 1007, 2, 22.13, 50.999, 160.00, 400.2, 0, 0, 0, 0
1258, 1485620318618, 1007, 3, 22.20, 35.852, 148.57, 358.8, 0, 0, 0, 0
1259, 1485620318647, 1007, 5, 21.96, 42.494, 138.57, 340.4, 0, 0, 0, 0
1260, 1485620318871, 1007, 4, 22.15, 38.404, 160.00, 423.2, 0, 0, 0, 0
1261, 1485620321857, 1010, 5, 21.96, 42.494, 138.57, 349.6, 0, 0, 0, 0
1262, 1485620322233, 1010, 3, 22.20, 35.852, 150.00, 372.6, 0, 0, 0, 0
1263, 1485620322485, 1011, 4, 22.14, 38.444, 161.43, 432.4, 0, 0, 0, 0
1264, 1485620322861, 1011, 1, 22.24, 41.360, 141.43, 308.2, 0, 0, 0, 0
1265, 1485620323113, 1011, 2, 22.12, 50.999, 160.00, 400.2, 0, 0, 0, 0
1266, 1485620325850, 1014, 1, 22.24, 41.360, 141.43, 308.2, 0, 0, 0, 0
1267, 1485620325974, 1014, 3, 22.19, 35.852, 150.00, 363.4, 0, 0, 0, 0
1268, 1485620326226, 1014, 4, 22.14, 38.444, 161.43, 427.8, 0, 0, 0, 0
1269, 1485620326602, 1015, 2, 22.12, 50.999, 160.00, 400.2, 0, 0, 0, 0
1270, 1485620326723, 1015, 5, 21.96, 42.494, 140.00, 345.0, 0, 0, 0, 0
1271, 1485620330212, 1018, 5, 21.98, 42.494, 138.57, 340.4, 0, 0, 0, 0
1272, 1485620330343, 1019, 3, 22.20, 35.812, 148.57, 349.6, 0, 0, 0, 0
1273, 1485620330465, 1019, 4, 22.14, 38.404, 160.00, 427.8, 0, 0, 0, 0
1274, 1485620330716, 1019, 1, 22.23, 41.360, 145.71, 308.2, 0, 0, 0, 0
1275, 1485620330968, 1019, 2, 22.12, 50.999, 160.00, 395.6, 0, 0, 0, 0
1276, 1485620333703, 1022, 3, 22.19, 35.812, 148.57, 358.8, 0, 0, 0, 0
1277, 1485620333833, 1022, 2, 22.11, 50.999, 160.00, 400.2, 0, 0, 0, 0
1278, 1485620334071, 1022, 4, 22.14, 38.444, 160.00, 423.2, 0, 0, 0, 0
1279, 1485620334202, 1022, 5, 21.97, 42.494, 138.57, 340.4, 0, 0, 0, 0
1280, 1485620334456, 1023, 1, 22.24, 41.360, 141.43, 303.6, 0, 0, 0, 0
1281, 1485620337817, 1026, 5, 21.97, 42.494, 140.00, 345.0, 0, 0, 0, 0
1282, 1485620338060, 1026, 4, 22.14, 38.444, 158.57, 423.2, 0, 0, 0, 0
1283, 1485620338317, 1026, 3, 22.19, 35.812, 148.57, 358.8, 0, 0, 0, 0
1284, 1485620338448, 1027, 2, 22.12, 51.039, 160.00, 395.6, 0, 0, 0, 0
1285, 1485620338571, 1027, 1, 22.24, 41.360, 141.43, 303.6, 0, 0, 0, 0
1286, 1485620341932, 1030, 3, 22.19, 35.812, 148.57, 358.8, 0, 0, 0, 0
1287, 1485620342182, 1030, 5, 21.97, 42.494, 138.57, 345.0, 0, 0, 0, 0
1288, 1485620342299, 1030, 4, 22.14, 38.444, 160.00, 418.6, 0, 0, 0, 0
1289, 1485620342438, 1031, 2, 22.12, 50.999, 160.00, 395.6, 0, 0, 0, 0
1290, 1485620342686, 1031, 1, 22.22, 41.360, 141.43, 312.8, 0, 0, 0, 0
1291, 1485620345799, 1034, 1, 22.23, 41.360, 141.43, 303.6, 0, 0, 0, 0
1292, 1485620346302, 1034, 2, 22.12, 50.999, 160.00, 400.2, 0, 0, 0, 0
1293, 1485620346421, 1035, 5, 21.96, 42.494, 138.57, 345.0, 0, 0, 0, 0
1294, 1485620346665, 1035, 4, 22.14, 38.404, 162.86, 414.0, 0, 0, 0, 0
1295, 1485620346922, 1035, 3, 22.18, 35.852, 148.57, 363.4, 0, 0, 0, 0
1296, 1485620349792, 1038, 2, 22.12, 50.999, 160.00, 400.2, 0, 0, 0, 0
1297, 1485620350040, 1038, 1, 22.23, 41.360, 141.43, 308.2, 0, 0, 0, 0
1298, 1485620350162, 1038, 3, 22.19, 35.812, 147.14, 372.6, 0, 0, 0, 0
1299, 1485620350404, 1039, 4, 22.13, 38.404, 161.43, 423.2, 0, 0, 0, 0
1300, 1485620350536, 1039, 5, 21.96, 42.494, 140.00, 340.4, 0, 0, 0, 0
1301, 1485620354026, 1042, 3, 22.19, 35.812, 147.14, 363.4, 0, 0, 0, 0
1302, 1485620354154, 1042, 1, 22.23, 41.360, 138.57, 308.2, 0, 0, 0, 0
1303, 1485620354282, 1042, 2, 22.11, 51.039, 160.00, 395.6, 0, 0, 0, 0
1304, 1485620354394, 1043, 4, 22.13, 38.404, 160.00, 423.2, 0, 0, 0, 0
1305, 1485620354776, 1043, 5, 21.94, 42.494, 137.14, 340.4, 0, 0, 0, 0
1306, 1485620358008, 1046, 4, 22.13, 38.404, 158.57, 423.2, 0, 0, 0, 0
1307, 1485620358144, 1046, 1, 22.23, 41.360, 142.86, 312.8, 0, 0, 0, 0
1308, 1485620358267, 1046, 3, 22.19, 35.812, 148.57, 358.8, 0, 0, 0, 0
1309, 1485620358390, 1047, 5, 21.96, 42.494, 138.57, 345.0, 0, 0, 0, 0
1310, 1485620358647, 1047, 2, 22.11, 51.039, 160.00, 395.6, 0, 0, 0, 0
1311, 1485620362006, 1050, 5, 21.94, 42.494, 140.00, 345.0, 0, 0, 0, 0
1312, 1485620362134, 1050, 1, 22.22, 41.319, 138.57, 308.2, 0, 0, 0, 0
1313, 1485620362257, 1050, 3, 22.19, 35.771, 148.57, 358.8, 0, 0, 0, 0
1314, 1485620362624, 1051, 4, 22.12, 38.444, 161.43, 418.6, 0, 0, 0, 0
1315, 1485620362761, 1051, 2, 22.12, 51.039, 161.43, 400.2, 0, 0, 0, 0
1316, 1485620366251, 1054, 2, 22.10, 51.039, 160.00, 404.8, 0, 0, 0, 0
1317, 1485620366364, 1055, 4, 22.13, 38.444, 160.00, 423.2, 0, 0, 0, 0
1318, 1485620366621, 1055, 5, 21.94, 42.494, 138.57, 340.4, 0, 0, 0, 0
1319, 1485620366746, 1055, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1320, 1485620366999, 1055, 1, 22.22, 41.360, 141.43, 312.8, 0, 0, 0, 0
1321, 1485620369861, 1058, 5, 21.95, 42.494, 138.57, 345.0, 0, 0, 0, 0
1322, 1485620370239, 1058, 1, 22.23, 41.319, 140.00, 303.6, 0, 0, 0, 0
1323, 1485620370353, 1059, 4, 22.13, 38.444, 161.43, 432.4, 0, 0, 0, 0
1324, 1485620370612, 1059, 3, 22.18, 35.771, 148.57, 363.4, 0, 0, 0, 0
1325, 1485620370990, 1059, 2, 22.11, 51.039, 160.00, 395.6, 0, 0, 0, 0
1326, 1485620373976, 1062, 3, 22.19, 35.771, 147.14, 363.4, 0, 0, 0, 0
1327, 1485620374225, 1062, 5, 21.95, 42.494, 138.57, 349.6, 0, 0, 0, 0
1328, 1485620374480, 1063, 2, 22.10, 51.039, 160.00, 400.2, 0, 0, 0, 0
1329, 1485620374603, 1063, 1, 22.24, 41.319, 140.00, 303.6, 0, 0, 0, 0
1330, 1485620374718, 1063, 4, 22.13, 38.444, 161.43, 427.8, 0, 0, 0, 0
1331, 1485620377834, 1066, 4, 22.13, 38.444, 158.57, 423.2, 0, 0, 0, 0
1332, 1485620377974, 1066, 2, 22.11, 51.080, 161.43, 400.2, 0, 0, 0, 0
1333, 1485620378218, 1066, 1, 22.24, 41.319, 141.43, 308.2, 0, 0, 0, 0
1334, 1485620378340, 1067, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1335, 1485620378590, 1067, 5, 21.95, 42.494, 140.00, 345.0, 0, 0, 0, 0
1336, 1485620381831, 1070, 3, 22.18, 35.771, 148.57, 363.4, 0, 0, 0, 0
1337, 1485620382073, 1070, 4, 22.12, 38.444, 160.00, 427.8, 0, 0, 0, 0
1338, 1485620382101, 1070, 2, 22.11, 51.039, 158.57, 414.0, 0, 0, 0, 0
1339, 1485620382329, 1070, 5, 21.95, 42.494, 138.57, 340.4, 0, 0, 0, 0
1340, 1485620382465, 1071, 1, 22.22, 41.319, 141.43, 308.2, 0, 0, 0, 0
1341, 1485620385823, 1074, 1, 22.22, 41.360, 140.00, 303.6, 0, 0, 0, 0
1342, 1485620386188, 1074, 4, 22.12, 38.444, 158.57, 418.6, 0, 0, 0, 0
1343, 1485620386444, 1075, 5, 21.94, 42.494, 140.00, 345.0, 0, 0, 0, 0
1344, 1485620386569, 1075, 3, 22.18, 35.771, 148.57, 363.4, 0, 0, 0, 0
1345, 1485620386700, 1075, 2, 22.10, 51.039, 160.00, 395.6, 0, 0, 0, 0
1346, 1485620389934, 1078, 3, 22.18, 35.771, 150.00, 363.4, 0, 0, 0, 0
1347, 1485620390058, 1078, 5, 21.94, 42.494, 140.00, 345.0, 0, 0, 0, 0
1348, 1485620390302, 1078, 4, 22.12, 38.444, 160.00, 423.2, 0, 0, 0, 0
1349, 1485620390347, 1079, 1, 22.22, 41.319, 140.00, 303.6, 0, 0, 0, 0
1350, 1485620390565, 1079, 2, 22.10, 51.039, 160.00, 395.6, 0, 0, 0, 0
1351, 1485620393800, 1082, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1352, 1485620393923, 1082, 5, 21.95, 42.494, 138.57, 345.0, 0, 0, 0, 0
1353, 1485620394042, 1082, 4, 22.12, 38.444, 161.43, 418.6, 0, 0, 0, 0
1354, 1485620394178, 1082, 1, 22.23, 41.319, 140.00, 303.6, 0, 0, 0, 0
1355, 1485620394311, 1082, 2, 22.11, 51.080, 157.14, 400.2, 0, 0, 0, 0
1356, 1485620397914, 1086, 5, 21.94, 42.494, 138.57, 349.6, 0, 0, 0, 0
1357, 1485620398415, 1087, 3, 22.18, 35.771, 148.57, 354.2, 0, 0, 0, 0
1358, 1485620398657, 1087, 4, 22.12, 38.444, 160.00, 423.2, 0, 0, 0, 0
1359, 1485620398686, 1087, 1, 22.22, 41.319, 141.43, 303.6, 0, 0, 0, 0
1360, 1485620398794, 1087, 2, 22.11, 51.080, 160.00, 395.6, 0, 0, 0, 0
1361, 1485620401905, 1090, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1362, 1485620402154, 1090, 5, 21.95, 42.494, 138.57, 349.6, 0, 0, 0, 0
1363, 1485620402407, 1091, 1, 22.22, 41.319, 140.00, 303.6, 0, 0, 0, 0
1364, 1485620402521, 1091, 4, 22.12, 38.444, 158.57, 418.6, 0, 0, 0, 0
1365, 1485620402784, 1091, 2, 22.10, 51.039, 160.00, 391.0, 0, 0, 0, 0
1366, 1485620406024, 1094, 2, 22.11, 51.039, 161.43, 400.2, 0, 0, 0, 0
1367, 1485620406137, 1094, 4, 22.12, 38.444, 161.43, 423.2, 0, 0, 0, 0
1368, 1485620406166, 1094, 1, 22.21, 41.319, 142.86, 303.6, 0, 0, 0, 0
1369, 1485620406269, 1094, 3, 22.18, 35.771, 150.00, 363.4, 0, 0, 0, 0
1370, 1485620406643, 1095, 5, 21.95, 42.535, 138.57, 340.4, 0, 0, 0, 0
1371, 1485620409634, 1098, 3, 22.17, 35.771, 150.00, 363.4, 0, 0, 0, 0
1372, 1485620409757, 1098, 5, 21.95, 42.535, 138.57, 340.4, 0, 0, 0, 0
1373, 1485620409889, 1098, 2, 22.12, 51.039, 162.86, 400.2, 0, 0, 0, 0
1374, 1485620410127, 1098, 4, 22.11, 38.444, 160.00, 418.6, 0, 0, 0, 0
1375, 1485620410387, 1099, 1, 22.22, 41.319, 140.00, 303.6, 0, 0, 0, 0
1376, 1485620413876, 1102, 1, 22.23, 41.319, 142.86, 303.6, 0, 0, 0, 0
1377, 1485620414247, 1102, 5, 21.94, 42.535, 138.57, 345.0, 0, 0, 0, 0
1378, 1485620414491, 1103, 4, 22.11, 38.444, 158.57, 423.2, 0, 0, 0, 0
1379, 1485620414629, 1103, 2, 22.10, 51.080, 158.57, 404.8, 0, 0, 0, 0
1380, 1485620414751, 1103, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1381, 1485620417739, 1106, 3, 22.18, 35.730, 148.57, 358.8, 0, 0, 0, 0
1382, 1485620418117, 1106, 2, 22.12, 51.080, 160.00, 395.6, 0, 0, 0, 0
1383, 1485620418240, 1106, 1, 22.22, 41.360, 140.00, 303.6, 0, 0, 0, 0
1384, 1485620418730, 1107, 4, 22.10, 38.444, 160.00, 423.2, 0, 0, 0, 0
1385, 1485620418988, 1107, 5, 21.94, 42.535, 137.14, 340.4, 0, 0, 0, 0
1386, 1485620421845, 1110, 4, 22.12, 38.444, 160.00, 418.6, 0, 0, 0, 0
1387, 1485620422105, 1110, 1, 22.22, 41.319, 140.00, 303.6, 0, 0, 0, 0
1388, 1485620422602, 1111, 5, 21.94, 42.535, 137.14, 340.4, 0, 0, 0, 0
1389, 1485620422853, 1111, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1390, 1485620423108, 1111, 2, 22.10, 51.039, 160.00, 400.2, 0, 0, 0, 0
1391, 1485620425717, 1114, 3, 22.18, 35.771, 148.57, 358.8, 0, 0, 0, 0
1392, 1485620425960, 1114, 4, 22.10, 38.444, 158.57, 423.2, 0, 0, 0, 0
1393, 1485620426096, 1114, 1, 22.22, 41.319, 138.57, 308.2, 0, 0, 0, 0
1394, 1485620426592, 1115, 5, 21.94, 42.535, 138.57, 340.4, 0, 0, 0, 0
1395, 1485620426973, 1115, 2, 22.10, 51.080, 160.00, 395.6, 0, 0, 0, 0
1396, 1485620429707, 1118, 5, 21.94, 42.535, 138.57, 340.4, 0, 0, 0, 0
1397, 1485620429841, 1118, 2, 22.10, 51.080, 162.86, 400.2, 0, 0, 0, 0
1398, 1485620430335, 1118, 1, 22.23, 41.279, 138.57, 308.2, 0, 0, 0, 0
1399, 1485620430700, 1119, 4, 22.10, 38.444, 160.00, 427.8, 0, 0, 0, 0
1400, 1485620430957, 1119, 3, 22.18, 35.771, 150.00, 363.4, 0, 0, 0, 0
1401, 1485620433702, 1122, 2, 22.11, 51.080, 160.00, 395.6, 0, 0, 0, 0
1402, 1485620434075, 1122, 1, 22.23, 41.319, 140.00, 303.6, 0, 0, 0, 0
1403, 1485620434440, 1123, 4, 22.10, 38.444, 160.00, 418.6, 0, 0, 0, 0
1404, 1485620434572, 1123, 3, 22.18, 35.771, 141.43, 363.4, 0, 0, 0, 0
1405, 1485620434697, 1123, 5, 21.93, 42.535, 137.14, 340.4, 0, 0, 0, 0
1406, 1485620437937, 1126, 3, 22.18, 35.771, 147.14, 354.2, 0, 0, 0, 0
1407, 1485620438316, 1126, 1, 22.23, 41.279, 142.86, 299.0, 0, 0, 0, 0
1408, 1485620438680, 1127, 4, 22.11, 38.444, 160.00, 418.6, 0, 0, 0, 0
1409, 1485620438722, 1127, 2, 22.09, 51.039, 160.00, 400.2, 0, 0, 0, 0
1410, 1485620438937, 1127, 5, 21.93, 42.535, 138.57, 340.4, 0, 0, 0, 0
1411, 1485620442055, 1130, 1, 22.22, 41.279, 141.43, 303.6, 0, 0, 0, 0
1412, 1485620442169, 1130, 4, 22.10, 38.444, 161.43, 427.8, 0, 0, 0, 0
1413, 1485620442308, 1130, 2, 22.10, 51.039, 160.00, 395.6, 0, 0, 0, 0
1414, 1485620442559, 1131, 3, 22.18, 35.771, 148.57, 368.0, 0, 0, 0, 0
1415, 1485620443042, 1131, 5, 21.94, 42.535, 138.57, 340.4, 0, 0, 0, 0
1416, 1485620445920, 1134, 1, 22.23, 41.279, 142.86, 299.0, 0, 0, 0, 0
1417, 1485620446156, 1134, 5, 21.94, 42.535, 138.57, 340.4, 0, 0, 0, 0
1418, 1485620446186, 1134, 3, 22.18, 35.771, 148.57, 363.4, 0, 0, 0, 0
1419, 1485620446298, 1134, 2, 22.10, 51.039, 160.00, 395.6, 0, 0, 0, 0
1420, 1485620446409, 1135, 4, 22.10, 38.444, 160.00, 418.6, 0, 0, 0, 0
1421, 1485620449774, 1138, 4, 22.10, 38.444, 160.00, 423.2, 0, 0, 0, 0
1422, 1485620450160, 1138, 1, 22.23, 41.279, 138.57, 317.4, 0, 0, 0, 0
1423, 1485620450396, 1139, 5, 21.94, 42.535, 138.57, 340.4, 0, 0, 0, 0
1424, 1485620450531, 1139, 3, 22.17, 35.771, 148.57, 358.8, 0, 0, 0, 0
1425, 1485620450662, 1139, 2, 22.10, 51.039, 160.00, 400.2, 0, 0, 0, 0
1426, 1485620454027, 1142, 2, 22.10, 51.039, 160.00, 395.6, 0, 0, 0, 0
1427, 1485620454136, 1142, 5, 21.92, 42.535, 138.57, 340.4, 0, 0, 0, 0
1428, 1485620454264, 1142, 4, 22.10, 38.444, 160.00, 418.6, 0, 0, 0, 0
1429, 1485620454396, 1143, 3, 22.18, 35.730, 148.57, 358.8, 0, 0, 0, 0
1430, 1485620454649, 1143, 1, 22.22, 41.279, 138.57, 303.6, 0, 0, 0, 0
1431, 1485620458004, 1146, 4, 22.10, 38.444, 158.57, 423.2, 0, 0, 0, 0
1432, 1485620458033, 1146, 1, 22.22, 41.279, 140.00, 303.6, 0, 0, 0, 0
1433, 1485620458386, 1147, 3, 22.18, 35.730, 148.57, 358.8, 0, 0, 0, 0
1434, 1485620458517, 1147, 2, 22.09, 51.080, 160.00, 400.2, 0, 0, 0, 0
1435, 1485620458751, 1147, 5, 21.93, 42.535, 141.43, 340.4, 0, 0, 0, 0
1436, 1485620461879, 1150, 1, 22.22, 41.279, 140.00, 303.6, 0, 0, 0, 0
1437, 1485620461991, 1150, 5, 21.92, 42.494, 138.57, 340.4, 0, 0, 0, 0
1438, 1485620462119, 1150, 4, 22.10, 38.444, 158.57, 423.2, 0, 0, 0, 0
1439, 1485620462250, 1150, 3, 22.18, 35.730, 148.57, 363.4, 0, 0, 0, 0
1440, 1485620462506, 1151, 2, 22.10, 51.039, 161.43, 400.2, 0, 0, 0, 0
1441, 1485620465744, 1154, 1, 22.22, 41.279, 141.43, 303.6, 0, 0, 0, 0
1442, 1485620466606, 1155, 5, 21.93, 42.494, 138.57, 340.4, 0, 0, 0, 0
1443, 1485620466635, 1155, 3, 22.17, 35.730, 147.14, 363.4, 0, 0, 0, 0
1444, 1485620466859, 1155, 4, 22.09, 38.444, 160.00, 418.6, 0, 0, 0, 0
1445, 1485620466888, 1155, 2, 22.10, 51.039, 160.00, 395.6, 0, 0, 0, 0
1446, 1485620469976, 1158, 2, 22.10, 51.039, 161.43, 400.2, 0, 0, 0, 0
1447, 1485620470220, 1158, 5, 21.92, 42.494, 138.57, 345.0, 0, 0, 0, 0
1448, 1485620470250, 1158, 3, 22.17, 35.730, 148.57, 358.8, 0, 0, 0, 0
1449, 1485620470479, 1159, 4, 22.10, 38.444, 157.14, 418.6, 0, 0, 0, 0
1450, 1485620470734, 1159, 1, 22.22, 41.279, 138.57, 303.6, 0, 0, 0, 0
1451, 1485620473840, 1162, 2, 22.11, 51.080, 160.00, 400.2, 0, 0, 0, 0
1452, 1485620474096, 1162, 3, 22.17, 35.771, 150.00, 368.0, 0, 0, 0, 0
1453, 1485620474464, 1163, 4, 22.10, 38.444, 158.57, 423.2, 0, 0, 0, 0
1454, 1485620474586, 1163, 5, 21.92, 42.494, 138.57, 340.4, 0, 0, 0, 0
1455, 1485620474849, 1163, 1, 22.21, 41.279, 144.29, 308.2, 0, 0, 0, 0
1456, 1485620477710, 1166, 3, 22.17, 35.771, 147.14, 363.4, 0, 0, 0, 0
1457, 1485620478079, 1166, 4, 22.10, 38.444, 158.57, 414.0, 0, 0, 0, 0
1458, 1485620478108, 1166, 1, 22.22, 41.279, 138.57, 308.2, 0, 0, 0, 0
1459, 1485620478325, 1166, 5, 21.92, 42.494, 140.00, 340.4, 0, 0, 0, 0
1460, 1485620478581, 1167, 2, 22.08, 51.039, 160.00, 395.6, 0, 0, 0, 0
1461, 1485620481940, 1170, 5, 21.92, 42.494, 138.57, 340.4, 0, 0, 0, 0
1462, 1485620482195, 1170, 2, 22.09, 51.039, 160.00, 395.6, 0, 0, 0, 0
1463, 1485620482567, 1171, 4, 22.10, 38.444, 158.57, 423.2, 0, 0, 0, 0
1464, 1485620482703, 1171, 1, 22.23, 41.279, 142.86, 303.6, 0, 0, 0, 0
1465, 1485620482950, 1171, 3, 22.17, 35.771, 148.57, 358.8, 0, 0, 0, 0
1466, 1485620485805, 1174, 5, 21.92, 42.494, 138.57, 340.4, 0, 0, 0, 0
1467, 1485620486059, 1174, 2, 22.08, 51.039, 158.57, 391.0, 0, 0, 0, 0
1468, 1485620486318, 1174, 1, 22.21, 41.279, 140.00, 303.6, 0, 0, 0, 0
1469, 1485620486683, 1175, 4, 22.10, 38.444, 161.43, 427.8, 0, 0, 0, 0
1470, 1485620486939, 1175, 3, 22.16, 35.771, 147.14, 358.8, 0, 0, 0, 0
1471, 1485620489799, 1178, 2, 22.09, 51.039, 160.00, 400.2, 0, 0, 0, 0
