297, 1486045240812, 238, 4, 22.19, 40.307, 268.57, 1048.8, 0, 0, 0, 0
298, 1486045241320, 239, 3, 22.12, 37.958, 191.43, 542.8, 0, 0, 0, 0
299, 1486045241444, 239, 5, 21.90, 44.681, 194.29, 657.8, 0, 0, 0, 0
300, 1486045241473, 239, 2, 22.03, 53.105, 210.00, 657.8, 0, 0, 0, 0
301, 1486045244678, 242, 4, 22.18, 40.307, 268.57, 1044.2, 0, 0, 0, 0
302, 1486045244807, 242, 5, 21.90, 44.681, 198.57, 662.4, 0, 0, 0, 0
303, 1486045245188, 242, 2, 22.03, 53.105, 211.43, 662.4, 0, 0, 0, 0
304, 1486045245435, 243, 3, 22.12, 37.958, 190.00, 542.8, 0, 0, 0, 0
305, 1486045245689, 243, 1, 22.18, 43.547, 160.00, 506.0, 0, 0, 0, 0
306, 1486045248672, 246, 5, 21.89, 44.681, 197.14, 662.4, 0, 0, 0, 0
307, 1486045249049, 246, 3, 22.13, 37.958, 191.43, 542.8, 0, 0, 0, 0
308, 1486045249303, 247, 2, 22.03, 53.105, 211.43, 657.8, 0, 0, 0, 0
309, 1486045249333, 247, 1, 22.19, 43.547, 161.43, 515.2, 0, 0, 0, 0
310, 1486045251665, 249, 4, 22.18, 40.307, 268.57, 1044.2, 0, 0, 0, 0
311, 1486045252662, 250, 5, 21.90, 44.681, 198.57, 657.8, 0, 0, 0, 0
312, 1486045252692, 250, 1, 22.19, 43.547, 161.43, 515.2, 0, 0, 0, 0
313, 1486045252906, 250, 4, 22.18, 40.307, 267.14, 1048.8, 0, 0, 0, 0
314, 1486045252935, 250, 3, 22.13, 37.958, 187.14, 542.8, 0, 0, 0, 0
315, 1486045253292, 251, 2, 22.04, 53.105, 208.57, 662.4, 0, 0, 0, 0
316, 1486045256402, 254, 5, 21.90, 44.681, 198.57, 657.8, 0, 0, 0, 0
317, 1486045256770, 254, 3, 22.13, 37.958, 190.00, 542.8, 0, 0, 0, 0
318, 1486045256800, 254, 2, 22.03, 53.105, 211.43, 648.6, 0, 0, 0, 0
319, 1486045256914, 254, 1, 22.18, 43.547, 161.43, 515.2, 0, 0, 0, 0
320, 1486045257269, 255, 4, 22.18, 40.307, 268.57, 1048.8, 0, 0, 0, 0
321, 1486045260509, 258, 3, 22.13, 37.958, 188.57, 547.4, 0, 0, 0, 0
322, 1486045260539, 258, 2, 22.03, 53.105, 210.00, 657.8, 0, 0, 0, 0
323, 1486045260769, 258, 1, 22.18, 43.547, 162.86, 515.2, 0, 0, 0, 0
324, 1486045260892, 258, 5, 21.89, 44.681, 195.71, 662.4, 0, 0, 0, 0
325, 1486045261009, 258, 4, 22.18, 40.307, 270.00, 1048.8, 0, 0, 0, 0
326, 1486045264624, 262, 3, 22.12, 37.958, 190.00, 542.8, 0, 0, 0, 0
327, 1486045265008, 262, 1, 22.18, 43.547, 161.43, 510.6, 0, 0, 0, 0
328, 1486045265131, 262, 5, 21.90, 44.681, 198.57, 662.4, 0, 0, 0, 0
329, 1486045265240, 263, 4, 22.18, 40.307, 270.00, 1058.0, 0, 0, 0, 0
330, 1486045265387, 263, 2, 22.03, 53.105, 210.00, 657.8, 0, 0, 0, 0
331, 1486045268354, 266, 4, 22.18, 40.307, 268.57, 1044.2, 0, 0, 0, 0
332, 1486045268621, 266, 5, 21.90, 44.681, 197.14, 653.2, 0, 0, 0, 0
333, 1486045268873, 266, 1, 22.18, 43.547, 161.43, 510.6, 0, 0, 0, 0
334, 1486045269002, 266, 2, 22.04, 53.105, 210.00, 662.4, 0, 0, 0, 0
335, 1486045269114, 266, 3, 22.12, 37.958, 188.57, 538.2, 0, 0, 0, 0
336, 1486045272360, 270, 5, 21.90, 44.681, 198.57, 662.4, 0, 0, 0, 0
337, 1486045272489, 270, 1, 22.18, 43.547, 160.00, 510.6, 0, 0, 0, 0
338, 1486045272594, 270, 4, 22.18, 40.307, 268.57, 1044.2, 0, 0, 0, 0
339, 1486045272979, 270, 3, 22.12, 37.958, 188.57, 538.2, 0, 0, 0, 0
340, 1486045273242, 271, 2, 22.02, 53.105, 208.57, 657.8, 0, 0, 0, 0
341, 1486045276475, 274, 5, 21.90, 44.681, 197.14, 662.4, 0, 0, 0, 0
342, 1486045276719, 274, 3, 22.12, 37.958, 188.57, 538.2, 0, 0, 0, 0
343, 1486045277083, 274, 4, 22.19, 40.307, 270.00, 1035.0, 0, 0, 0, 0
344, 1486045277113, 274, 1, 22.18, 43.547, 161.43, 515.2, 0, 0, 0, 0
345, 1486045277357, 275, 2, 22.03, 53.145, 210.00, 657.8, 0, 0, 0, 0
346, 1486045280458, 278, 3, 22.12, 37.958, 190.00, 542.8, 0, 0, 0, 0
347, 1486045280488, 278, 1, 22.17, 43.547, 164.29, 515.2, 0, 0, 0, 0
348, 1486045280573, 278, 4, 22.19, 40.307, 268.57, 1030.4, 0, 0, 0, 0
349, 1486045280602, 278, 5, 21.90, 44.681, 198.57, 662.4, 0, 0, 0, 0
350, 1486045281097, 278, 2, 22.04, 53.145, 210.00, 657.8, 0, 0, 0, 0
351, 1486045284461, 282, 2, 22.04, 53.145, 208.57, 653.2, 0, 0, 0, 0
352, 1486045284696, 282, 5, 21.89, 44.681, 197.14, 662.4, 0, 0, 0, 0
353, 1486045284823, 282, 3, 22.12, 37.999, 188.57, 538.2, 0, 0, 0, 0
354, 1486045285064, 282, 4, 22.19, 40.307, 270.00, 1048.8, 0, 0, 0, 0
355, 1486045285093, 282, 1, 22.18, 43.547, 162.86, 510.6, 0, 0, 0, 0
356, 1486045288323, 286, 1, 22.18, 43.547, 158.57, 510.6, 0, 0, 0, 0
357, 1486045288685, 286, 5, 21.90, 44.681, 197.14, 648.6, 0, 0, 0, 0
358, 1486045289054, 286, 4, 22.19, 40.307, 268.57, 1044.2, 0, 0, 0, 0
359, 1486045289087, 286, 2, 22.03, 53.105, 210.00, 657.8, 0, 0, 0, 0
360, 1486045289314, 287, 3, 22.12, 37.958, 190.00, 542.8, 0, 0, 0, 0
361, 1486045292304, 290, 3, 22.12, 37.958, 188.57, 542.8, 0, 0, 0, 0
362, 1486045292425, 290, 5, 21.91, 44.681, 198.57, 662.4, 0, 0, 0, 0
363, 1486045292454, 290, 2, 22.04, 53.105, 210.00, 667.0, 0, 0, 0, 0
364, 1486045292917, 290, 4, 22.20, 40.307, 270.00, 1044.2, 0, 0, 0, 0
365, 1486045293187, 290, 1, 22.18, 43.547, 158.57, 510.6, 0, 0, 0, 0
366, 1486045296533, 294, 4, 22.18, 40.307, 268.57, 1048.8, 0, 0, 0, 0
367, 1486045296796, 294, 2, 22.04, 53.105, 208.57, 662.4, 0, 0, 0, 0
368, 1486045296918, 294, 3, 22.11, 37.999, 191.43, 542.8, 0, 0, 0, 0
369, 1486045297289, 295, 5, 21.91, 44.681, 197.14, 662.4, 0, 0, 0, 0
370, 1486045297319, 295, 1, 22.17, 43.547, 162.86, 515.2, 0, 0, 0, 0
371, 1486045300660, 298, 2, 22.04, 53.105, 207.14, 653.2, 0, 0, 0, 0
372, 1486045300897, 298, 4, 22.18, 40.307, 268.57, 1044.2, 0, 0, 0, 0
373, 1486045300927, 298, 1, 22.16, 43.547, 162.86, 510.6, 0, 0, 0, 0
374, 1486045301030, 298, 5, 21.90, 44.681, 198.57, 657.8, 0, 0, 0, 0
375, 1486045301282, 299, 3, 22.12, 37.958, 190.00, 542.8, 0, 0, 0, 0
376, 1486045304523, 302, 3, 22.12, 37.958, 185.71, 538.2, 0, 0, 0, 0
377, 1486045304775, 302, 2, 22.04, 53.105, 210.00, 648.6, 0, 0, 0, 0
378, 1486045305013, 302, 4, 22.18, 40.307, 268.57, 1044.2, 0, 0, 0, 0
379, 1486045305043, 302, 1, 22.17, 43.547, 162.86, 515.2, 0, 0, 0, 0
380, 1486045305270, 303, 5, 21.89, 44.681, 198.57, 667.0, 0, 0, 0, 0
381, 1486045308397, 306, 1, 22.18, 43.547, 158.57, 510.6, 0, 0, 0, 0
382, 1486045308634, 306, 5, 21.89, 44.681, 198.57, 657.8, 0, 0, 0, 0
383, 1486045308888, 306, 3, 22.13, 37.958, 190.00, 542.8, 0, 0, 0, 0
384, 1486045309141, 306, 2, 22.03, 53.145, 210.00, 662.4, 0, 0, 0, 0
385, 1486045309253, 307, 4, 22.17, 40.307, 268.57, 1039.6, 0, 0, 0, 0
386, 1486045312752, 310, 3, 22.12, 37.958, 191.43, 542.8, 0, 0, 0, 0
387, 1486045313242, 311, 4, 22.18, 40.307, 268.57, 1039.6, 0, 0, 0, 0
388, 1486045313271, 311, 1, 22.16, 43.547, 160.00, 510.6, 0, 0, 0, 0
389, 1486045313494, 311, 2, 22.03, 53.105, 210.00, 657.8, 0, 0, 0, 0
390, 1486045313875, 311, 5, 21.90, 44.681, 198.57, 662.4, 0, 0, 0, 0
391, 1486045316626, 314, 1, 22.18, 43.547, 161.43, 510.6, 0, 0, 0, 0
392, 1486045316739, 314, 5, 21.89, 44.681, 197.14, 657.8, 0, 0, 0, 0
393, 1486045316857, 314, 4, 22.18, 40.307, 268.57, 1048.8, 0, 0, 0, 0
394, 1486045317117, 314, 3, 22.12, 37.958, 188.57, 533.6, 0, 0, 0, 0
395, 1486045317234, 315, 2, 22.03, 53.105, 208.57, 662.4, 0, 0, 0, 0
396, 1486045320356, 318, 3, 22.12, 37.958, 188.57, 538.2, 0, 0, 0, 0
397, 1486045320604, 318, 5, 21.90, 44.641, 198.57, 657.8, 0, 0, 0, 0
398, 1486045320722, 318, 4, 22.18, 40.307, 268.57, 1044.2, 0, 0, 0, 0
399, 1486045320751, 318, 1, 22.17, 43.547, 162.86, 515.2, 0, 0, 0, 0
400, 1486045321100, 318, 2, 22.04, 53.105, 212.86, 657.8, 0, 0, 0, 0
401, 1486045325087, 322, 4, 22.19, 40.307, 268.57, 1039.6, 0, 0, 0, 0
402, 1486045325117, 322, 1, 22.17, 43.547, 162.86, 519.8, 0, 0, 0, 0
403, 1486045325340, 323, 2, 22.04, 53.105, 208.57, 653.2, 0, 0, 0, 0
404, 1486045325719, 323, 5, 21.90, 44.641, 200.00, 657.8, 0, 0, 0, 0
405, 1486045326221, 324, 3, 22.13, 37.958, 190.00, 538.2, 0, 0, 0, 0
406, 1486045328451, 326, 4, 22.19, 40.307, 267.14, 1035.0, 0, 0, 0, 0
407, 1486045328712, 326, 3, 22.13, 37.958, 188.57, 538.2, 0, 0, 0, 0
408, 1486045328846, 326, 1, 22.18, 43.547, 160.00, 506.0, 0, 0, 0, 0
409, 1486045328959, 326, 5, 21.89, 44.641, 195.71, 657.8, 0, 0, 0, 0
410, 1486045329204, 327, 2, 22.04, 53.105, 210.00, 653.2, 0, 0, 0, 0
411, 1486045332816, 330, 4, 22.17, 40.307, 268.57, 1044.2, 0, 0, 0, 0
412, 1486045333069, 330, 2, 22.03, 53.105, 210.00, 653.2, 0, 0, 0, 0
413, 1486045333099, 330, 1, 22.18, 43.547, 162.86, 515.2, 0, 0, 0, 0
414, 1486045333326, 331, 3, 22.12, 37.958, 188.57, 538.2, 0, 0, 0, 0
415, 1486045335695, 333, 5, 21.90, 44.681, 197.14, 648.6, 0, 0, 0, 0
416, 1486045336684, 334, 2, 22.04, 53.105, 208.57, 653.2, 0, 0, 0, 0
417, 1486045336941, 334, 3, 22.12, 37.958, 188.57, 547.4, 0, 0, 0, 0
418, 1486045337186, 334, 5, 21.91, 44.681, 195.71, 657.8, 0, 0, 0, 0
419, 1486045337215, 335, 1, 22.17, 43.547, 157.14, 510.6, 0, 0, 0, 0
420, 1486045337555, 335, 4, 22.18, 40.307, 268.57, 1044.2, 0, 0, 0, 0
421, 1486045340671, 338, 4, 22.18, 40.307, 270.00, 1044.2, 0, 0, 0, 0
422, 1486045340932, 338, 3, 22.13, 37.958, 188.57, 542.8, 0, 0, 0, 0
423, 1486045341049, 338, 2, 22.02, 53.105, 210.00, 653.2, 0, 0, 0, 0
424, 1486045341176, 338, 5, 21.88, 44.681, 194.29, 653.2, 0, 0, 0, 0
425, 1486045341317, 339, 1, 22.18, 43.547, 160.00, 501.4, 0, 0, 0, 0
426, 1486045344413, 342, 2, 22.02, 53.105, 208.57, 653.2, 0, 0, 0, 0
427, 1486045344906, 342, 5, 21.90, 44.681, 197.14, 657.8, 0, 0, 0, 0
428, 1486045345044, 342, 1, 22.17, 43.547, 157.14, 510.6, 0, 0, 0, 0
429, 1486045345160, 342, 4, 22.18, 40.307, 268.57, 1030.4, 0, 0, 0, 0
430, 1486045345187, 342, 3, 22.12, 37.958, 188.57, 542.8, 0, 0, 0, 0
431, 1486045348519, 346, 5, 21.89, 44.681, 198.57, 657.8, 0, 0, 0, 0
432, 1486045348778, 346, 2, 22.02, 53.105, 208.57, 653.2, 0, 0, 0, 0
433, 1486045349141, 346, 4, 22.18, 40.307, 265.71, 1030.4, 0, 0, 0, 0
434, 1486045349170, 346, 3, 22.12, 37.958, 188.57, 533.6, 0, 0, 0, 0
435, 1486045349409, 347, 1, 22.18, 43.547, 162.86, 506.0, 0, 0, 0, 0
436, 1486045352510, 350, 5, 21.91, 44.681, 197.14, 662.4, 0, 0, 0, 0
437, 1486045352631, 350, 4, 22.18, 40.307, 267.14, 1030.4, 0, 0, 0, 0
438, 1486045352774, 350, 1, 22.18, 43.547, 161.43, 510.6, 0, 0, 0, 0
439, 1486045353015, 350, 3, 22.12, 37.958, 188.57, 538.2, 0, 0, 0, 0
440, 1486045353143, 350, 2, 22.02, 53.145, 210.00, 653.2, 0, 0, 0, 0
441, 1486045356744, 354, 4, 22.18, 40.307, 267.14, 1039.6, 0, 0, 0, 0
442, 1486045356880, 354, 3, 22.12, 37.958, 190.00, 538.2, 0, 0, 0, 0
443, 1486045357000, 354, 5, 21.90, 44.681, 197.14, 653.2, 0, 0, 0, 0
444, 1486045357139, 354, 1, 22.17, 43.547, 160.00, 501.4, 0, 0, 0, 0
445, 1486045357382, 355, 2, 22.02, 53.105, 210.00, 653.2, 0, 0, 0, 0
446, 1486045360378, 358, 1, 22.18, 43.547, 162.86, 510.6, 0, 0, 0, 0
447, 1486045360495, 358, 3, 22.13, 37.917, 192.86, 533.6, 0, 0, 0, 0
448, 1486045360609, 358, 4, 22.19, 40.307, 268.57, 1035.0, 0, 0, 0, 0
449, 1486045360998, 358, 2, 22.03, 53.105, 210.00, 648.6, 0, 0, 0, 0
450, 1486045361114, 358, 5, 21.90, 44.681, 195.71, 653.2, 0, 0, 0, 0
451, 1486045364494, 362, 1, 22.18, 43.547, 162.86, 510.6, 0, 0, 0, 0
452, 1486045364604, 362, 5, 21.91, 44.681, 197.14, 653.2, 0, 0, 0, 0
453, 1486045364735, 362, 3, 22.12, 37.917, 188.57, 533.6, 0, 0, 0, 0
454, 1486045364863, 362, 2, 22.04, 53.105, 210.00, 648.6, 0, 0, 0, 0
455, 1486045365099, 362, 4, 22.18, 40.307, 268.57, 1035.0, 0, 0, 0, 0
456, 1486045368849, 366, 3, 22.13, 37.958, 190.00, 538.2, 0, 0, 0, 0
457, 1486045368964, 366, 4, 22.18, 40.307, 267.14, 1035.0, 0, 0, 0, 0
458, 1486045369344, 367, 5, 21.90, 44.681, 195.71, 653.2, 0, 0, 0, 0
459, 1486045369374, 367, 1, 22.18, 43.547, 161.43, 510.6, 0, 0, 0, 0
460, 1486045369602, 367, 2, 22.03, 53.105, 210.00, 639.4, 0, 0, 0, 0
461, 1486045372834, 370, 5, 21.91, 44.681, 195.71, 653.2, 0, 0, 0, 0
462, 1486045373089, 370, 3, 22.13, 37.917, 188.57, 533.6, 0, 0, 0, 0
463, 1486045373223, 371, 1, 22.18, 43.547, 162.86, 510.6, 0, 0, 0, 0
464, 1486045373454, 371, 4, 22.18, 40.307, 267.14, 1035.0, 0, 0, 0, 0
465, 1486045373718, 371, 2, 22.03, 53.105, 208.57, 653.2, 0, 0, 0, 0
466, 1486045376569, 374, 4, 22.19, 40.307, 268.57, 1030.4, 0, 0, 0, 0
467, 1486045376949, 374, 5, 21.89, 44.681, 197.14, 657.8, 0, 0, 0, 0
468, 1486045377079, 374, 3, 22.14, 37.917, 188.57, 515.2, 0, 0, 0, 0
469, 1486045377458, 375, 2, 22.02, 53.105, 210.00, 648.6, 0, 0, 0, 0
470, 1486045377713, 375, 1, 22.19, 43.547, 158.57, 506.0, 0, 0, 0, 0
471, 1486045380564, 378, 5, 21.90, 44.681, 197.14, 653.2, 0, 0, 0, 0
472, 1486045380697, 378, 2, 22.03, 53.105, 208.57, 644.0, 0, 0, 0, 0
473, 1486045381077, 378, 1, 22.18, 43.547, 160.00, 501.4, 0, 0, 0, 0
474, 1486045381183, 378, 4, 22.19, 40.307, 267.14, 1030.4, 0, 0, 0, 0
475, 1486045381213, 379, 3, 22.13, 37.958, 191.43, 533.6, 0, 0, 0, 0
476, 1486045384568, 382, 1, 22.18, 43.547, 162.86, 510.6, 0, 0, 0, 0
477, 1486045384798, 382, 4, 22.18, 40.307, 267.14, 1039.6, 0, 0, 0, 0
478, 1486045384936, 382, 2, 22.04, 53.105, 210.00, 644.0, 0, 0, 0, 0
479, 1486045385179, 382, 5, 21.90, 44.681, 197.14, 648.6, 0, 0, 0, 0
480, 1486045385559, 383, 3, 22.12, 37.958, 190.00, 533.6, 0, 0, 0, 0
481, 1486045388682, 386, 1, 22.18, 43.547, 160.00, 506.0, 0, 0, 0, 0
482, 1486045388913, 386, 4, 22.19, 40.307, 271.43, 1039.6, 0, 0, 0, 0
483, 1486045389049, 386, 3, 22.13, 37.958, 188.57, 533.6, 0, 0, 0, 0
484, 1486045389177, 386, 2, 22.03, 53.105, 204.29, 644.0, 0, 0, 0, 0
485, 1486045389419, 387, 5, 21.89, 44.681, 195.71, 657.8, 0, 0, 0, 0
486, 1486045392653, 390, 4, 22.18, 40.307, 270.00, 1035.0, 0, 0, 0, 0
487, 1486045392682, 390, 3, 22.13, 37.958, 190.00, 538.2, 0, 0, 0, 0
488, 1486045392917, 390, 2, 22.03, 53.105, 208.57, 648.6, 0, 0, 0, 0
489, 1486045393158, 390, 5, 21.90, 44.681, 197.14, 662.4, 0, 0, 0, 0
490, 1486045393188, 390, 1, 22.18, 43.547, 160.00, 492.2, 0, 0, 0, 0
491, 1486045396404, 394, 3, 22.12, 37.958, 188.57, 533.6, 0, 0, 0, 0
492, 1486045396532, 394, 2, 22.03, 53.105, 212.86, 648.6, 0, 0, 0, 0
493, 1486045396661, 394, 1, 22.17, 43.547, 160.00, 501.4, 0, 0, 0, 0
494, 1486045396779, 394, 5, 21.90, 44.681, 195.71, 648.6, 0, 0, 0, 0
495, 1486045397268, 395, 4, 22.18, 40.307, 267.14, 1030.4, 0, 0, 0, 0
496, 1486045400402, 398, 1, 22.18, 43.547, 161.43, 510.6, 0, 0, 0, 0
497, 1486045400513, 398, 5, 21.89, 44.681, 195.71, 648.6, 0, 0, 0, 0
498, 1486045400894, 398, 3, 22.13, 37.958, 190.00, 533.6, 0, 0, 0, 0
499, 1486045401132, 398, 4, 22.19, 40.307, 267.14, 1025.8, 0, 0, 0, 0
500, 1486045401270, 399, 2, 22.04, 53.105, 208.57, 644.0, 0, 0, 0, 0
501, 1486045404508, 402, 3, 22.13, 37.958, 188.57, 529.0, 0, 0, 0, 0
502, 1486045404767, 402, 1, 22.18, 43.547, 160.00, 506.0, 0, 0, 0, 0
503, 1486045405122, 402, 4, 22.18, 40.307, 268.57, 1030.4, 0, 0, 0, 0
504, 1486045405152, 402, 2, 22.03, 53.105, 208.57, 639.4, 0, 0, 0, 0
505, 1486045405378, 403, 5, 21.89, 44.681, 195.71, 639.4, 0, 0, 0, 0
506, 1486045408501, 406, 2, 22.03, 53.105, 207.14, 644.0, 0, 0, 0, 0
507, 1486045408632, 406, 1, 22.17, 43.547, 158.57, 506.0, 0, 0, 0, 0
508, 1486045408737, 406, 4, 22.18, 40.307, 267.14, 1035.0, 0, 0, 0, 0
509, 1486045409118, 406, 5, 21.89, 44.681, 195.71, 648.6, 0, 0, 0, 0
510, 1486045409248, 407, 3, 22.12, 37.958, 188.57, 533.6, 0, 0, 0, 0
511, 1486045412483, 410, 5, 21.89, 44.681, 195.71, 648.6, 0, 0, 0, 0
512, 1486045412738, 410, 3, 22.13, 37.917, 188.57, 529.0, 0, 0, 0, 0
513, 1486045412990, 410, 2, 22.03, 53.105, 208.57, 644.0, 0, 0, 0, 0
514, 1486045413101, 410, 4, 22.18, 40.307, 268.57, 1030.4, 0, 0, 0, 0
515, 1486045413371, 411, 1, 22.17, 43.547, 158.57, 510.6, 0, 0, 0, 0
516, 1486045416480, 414, 2, 22.03, 53.105, 205.71, 639.4, 0, 0, 0, 0
517, 1486045416597, 414, 5, 21.89, 44.681, 195.71, 653.2, 0, 0, 0, 0
518, 1486045416728, 414, 3, 22.12, 37.958, 188.57, 533.6, 0, 0, 0, 0
519, 1486045416986, 414, 1, 22.18, 43.547, 160.00, 501.4, 0, 0, 0, 0
520, 1486045417342, 415, 4, 22.18, 40.307, 267.14, 1030.4, 0, 0, 0, 0
521, 1486045420456, 418, 4, 22.19, 40.307, 268.57, 1035.0, 0, 0, 0, 0
522, 1486045420712, 418, 5, 21.90, 44.681, 194.29, 644.0, 0, 0, 0, 0
523, 1486045420843, 418, 3, 22.12, 37.958, 187.14, 533.6, 0, 0, 0, 0
524, 1486045421220, 419, 2, 22.03, 53.105, 208.57, 644.0, 0, 0, 0, 0
525, 1486045421726, 419, 1, 22.17, 43.547, 158.57, 506.0, 0, 0, 0, 0
526, 1486045424572, 422, 4, 22.18, 40.307, 268.57, 1030.4, 0, 0, 0, 0
527, 1486045424828, 422, 5, 21.90, 44.681, 197.14, 644.0, 0, 0, 0, 0
528, 1486045424967, 422, 1, 22.17, 43.547, 160.00, 501.4, 0, 0, 0, 0
529, 1486045425212, 423, 2, 22.02, 53.105, 208.57, 644.0, 0, 0, 0, 0
530, 1486045425583, 423, 3, 22.12, 37.958, 188.57, 533.6, 0, 0, 0, 0
531, 1486045428825, 426, 2, 22.03, 53.105, 208.57, 644.0, 0, 0, 0, 0
532, 1486045429061, 426, 4, 22.18, 40.307, 267.14, 1035.0, 0, 0, 0, 0
533, 1486045429316, 427, 5, 21.89, 44.681, 195.71, 639.4, 0, 0, 0, 0
534, 1486045429948, 427, 3, 22.12, 37.958, 187.14, 529.0, 0, 0, 0, 0
535, 1486045430455, 428, 1, 22.17, 43.547, 158.57, 501.4, 0, 0, 0, 0
536, 1486045432437, 430, 3, 22.14, 37.917, 187.14, 529.0, 0, 0, 0, 0
537, 1486045432921, 430, 5, 21.88, 44.681, 195.71, 644.0, 0, 0, 0, 0
538, 1486045433196, 431, 1, 22.17, 43.547, 158.57, 501.4, 0, 0, 0, 0
539, 1486045433315, 431, 2, 22.03, 53.105, 208.57, 639.4, 0, 0, 0, 0
540, 1486045433551, 431, 4, 22.18, 40.307, 267.14, 1030.4, 0, 0, 0, 0
541, 1486045436310, 434, 1, 22.17, 43.547, 158.57, 501.4, 0, 0, 0, 0
542, 1486045436927, 434, 3, 22.12, 37.958, 187.14, 529.0, 0, 0, 0, 0
543, 1486045437037, 434, 5, 21.90, 44.681, 195.71, 644.0, 0, 0, 0, 0
544, 1486045437291, 435, 4, 22.19, 40.307, 267.14, 1030.4, 0, 0, 0, 0
545, 1486045437333, 435, 2, 22.02, 53.105, 207.14, 639.4, 0, 0, 0, 0
546, 1486045440407, 438, 4, 22.19, 40.307, 267.14, 1025.8, 0, 0, 0, 0
547, 1486045440437, 438, 3, 22.12, 37.958, 187.14, 529.0, 0, 0, 0, 0
548, 1486045440546, 438, 2, 22.02, 53.105, 208.57, 639.4, 0, 0, 0, 0
549, 1486045441026, 438, 5, 21.90, 44.681, 195.71, 644.0, 0, 0, 0, 0
550, 1486045441300, 439, 1, 22.17, 43.547, 158.57, 496.8, 0, 0, 0, 0
551, 1486045444407, 442, 3, 22.12, 37.958, 188.57, 529.0, 0, 0, 0, 0
552, 1486045444647, 442, 4, 22.19, 40.307, 267.14, 1025.8, 0, 0, 0, 0
553, 1486045445025, 442, 2, 22.03, 53.105, 207.14, 644.0, 0, 0, 0, 0
554, 1486045445266, 443, 5, 21.88, 44.681, 195.71, 644.0, 0, 0, 0, 0
555, 1486045445665, 443, 1, 22.17, 43.547, 160.00, 501.4, 0, 0, 0, 0
556, 1486045448382, 446, 5, 21.90, 44.681, 195.71, 639.4, 0, 0, 0, 0
557, 1486045448766, 446, 2, 22.03, 53.105, 210.00, 639.4, 0, 0, 0, 0
558, 1486045448887, 446, 4, 22.18, 40.307, 268.57, 1025.8, 0, 0, 0, 0
559, 1486045449023, 446, 3, 22.12, 37.917, 187.14, 529.0, 0, 0, 0, 0
560, 1486045449281, 447, 1, 22.17, 43.547, 160.00, 501.4, 0, 0, 0, 0
561, 1486045452763, 450, 3, 22.12, 37.958, 188.57, 533.6, 0, 0, 0, 0
562, 1486045452877, 450, 4, 22.19, 40.307, 268.57, 1030.4, 0, 0, 0, 0
563, 1486045453129, 450, 2, 22.02, 53.105, 205.71, 634.8, 0, 0, 0, 0
564, 1486045453246, 451, 5, 21.89, 44.681, 194.29, 639.4, 0, 0, 0, 0
565, 1486045453521, 451, 1, 22.18, 43.547, 161.43, 501.4, 0, 0, 0, 0
566, 1486045456736, 454, 5, 21.89, 44.681, 197.14, 634.8, 0, 0, 0, 0
567, 1486045456870, 454, 2, 22.03, 53.105, 207.14, 634.8, 0, 0, 0, 0
568, 1486045456900, 454, 1, 22.17, 43.547, 161.43, 506.0, 0, 0, 0, 0
569, 1486045457119, 454, 4, 22.19, 40.307, 267.14, 1025.8, 0, 0, 0, 0
570, 1486045457253, 455, 3, 22.12, 37.958, 188.57, 529.0, 0, 0, 0, 0
571, 1486045460360, 458, 2, 22.02, 53.105, 207.14, 634.8, 0, 0, 0, 0
572, 1486045460493, 458, 3, 22.11, 37.917, 188.57, 529.0, 0, 0, 0, 0
573, 1486045460727, 458, 5, 21.89, 44.681, 194.29, 634.8, 0, 0, 0, 0
574, 1486045460984, 458, 4, 22.20, 40.307, 267.14, 1030.4, 0, 0, 0, 0
575, 1486045461125, 458, 1, 22.17, 43.547, 160.00, 501.4, 0, 0, 0, 0
576, 1486045464366, 462, 1, 22.18, 43.547, 160.00, 496.8, 0, 0, 0, 0
577, 1486045464599, 462, 2, 22.03, 53.105, 207.14, 634.8, 0, 0, 0, 0
578, 1486045464716, 462, 5, 21.90, 44.641, 194.29, 634.8, 0, 0, 0, 0
579, 1486045464849, 462, 4, 22.18, 40.307, 265.71, 1025.8, 0, 0, 0, 0
580, 1486045465233, 463, 3, 22.10, 37.917, 188.57, 529.0, 0, 0, 0, 0
581, 1486045468455, 466, 5, 21.89, 44.641, 195.71, 639.4, 0, 0, 0, 0
582, 1486045468604, 466, 1, 22.18, 43.547, 161.43, 501.4, 0, 0, 0, 0
583, 1486045468838, 466, 4, 22.19, 40.307, 268.57, 1025.8, 0, 0, 0, 0
584, 1486045469214, 467, 2, 22.02, 53.105, 207.14, 644.0, 0, 0, 0, 0
585, 1486045469596, 467, 3, 22.11, 37.917, 188.57, 524.4, 0, 0, 0, 0
586, 1486045472701, 470, 4, 22.19, 40.307, 267.14, 1030.4, 0, 0, 0, 0
587, 1486045472831, 470, 2, 22.02, 53.105, 208.57, 634.8, 0, 0, 0, 0
588, 1486045472944, 470, 5, 21.89, 44.681, 195.71, 639.4, 0, 0, 0, 0
589, 1486045472972, 470, 3, 22.12, 37.958, 187.14, 529.0, 0, 0, 0, 0
590, 1486045473219, 471, 1, 22.17, 43.547, 158.57, 501.4, 0, 0, 0, 0
591, 1486045476567, 474, 4, 22.19, 40.307, 267.14, 1025.8, 0, 0, 0, 0
592, 1486045476834, 474, 1, 22.18, 43.547, 160.00, 496.8, 0, 0, 0, 0
