298, 1485955872332, 237, 4, 22.17, 39.740, 257.14, 933.8, 0, 0, 0, 0
299, 1485955872361, 237, 3, 22.11, 37.350, 188.57, 501.4, 0, 0, 0, 0
300, 1485955872599, 238, 1, 22.16, 42.899, 160.00, 473.8, 0, 0, 0, 0
301, 1485955875790, 241, 5, 21.91, 43.952, 194.29, 621.0, 0, 0, 0, 0
302, 1485955875871, 241, 2, 22.02, 52.498, 204.29, 607.2, 0, 0, 0, 0
303, 1485955876437, 241, 4, 22.17, 39.740, 255.71, 933.8, 0, 0, 0, 0
304, 1485955876467, 241, 3, 22.10, 37.350, 188.57, 506.0, 0, 0, 0, 0
305, 1485955876839, 242, 1, 22.16, 42.899, 161.43, 487.6, 0, 0, 0, 0
306, 1485955879860, 245, 2, 22.01, 52.498, 205.71, 611.8, 0, 0, 0, 0
307, 1485955879953, 245, 1, 22.15, 42.899, 160.00, 483.0, 0, 0, 0, 0
308, 1485955880078, 245, 3, 22.11, 37.350, 187.14, 506.0, 0, 0, 0, 0
309, 1485955880154, 245, 5, 21.92, 43.911, 194.29, 621.0, 0, 0, 0, 0
310, 1485955880551, 245, 4, 22.17, 39.740, 252.86, 933.8, 0, 0, 0, 0
311, 1485955883915, 249, 4, 22.16, 39.740, 255.71, 933.8, 0, 0, 0, 0
312, 1485955884010, 249, 5, 21.92, 43.911, 195.71, 616.4, 0, 0, 0, 0
313, 1485955884068, 249, 1, 22.16, 42.899, 157.14, 483.0, 0, 0, 0, 0
314, 1485955884099, 249, 2, 22.02, 52.498, 207.14, 616.4, 0, 0, 0, 0
315, 1485955884318, 249, 3, 22.11, 37.350, 185.71, 510.6, 0, 0, 0, 0
316, 1485955887999, 253, 5, 21.92, 43.911, 195.71, 625.6, 0, 0, 0, 0
317, 1485955888183, 253, 3, 22.10, 37.310, 187.14, 492.2, 0, 0, 0, 0
318, 1485955888213, 253, 2, 22.01, 52.498, 207.14, 616.4, 0, 0, 0, 0
319, 1485955888285, 253, 4, 22.18, 39.740, 254.29, 938.4, 0, 0, 0, 0
320, 1485955888674, 254, 1, 22.16, 42.899, 161.43, 487.6, 0, 0, 0, 0
321, 1485955892173, 257, 3, 22.11, 37.310, 187.14, 501.4, 0, 0, 0, 0
322, 1485955892538, 257, 1, 22.16, 42.899, 158.57, 483.0, 0, 0, 0, 0
323, 1485955892570, 257, 2, 22.02, 52.498, 207.14, 611.8, 0, 0, 0, 0
324, 1485955892615, 258, 5, 21.92, 43.911, 194.29, 625.6, 0, 0, 0, 0
325, 1485955892765, 258, 4, 22.16, 39.740, 257.14, 938.4, 0, 0, 0, 0
326, 1485955896003, 261, 4, 22.17, 39.740, 255.71, 938.4, 0, 0, 0, 0
327, 1485955896037, 261, 3, 22.11, 37.310, 190.00, 510.6, 0, 0, 0, 0
328, 1485955896470, 261, 5, 21.94, 43.911, 192.86, 621.0, 0, 0, 0, 0
329, 1485955896686, 262, 2, 22.02, 52.538, 207.14, 611.8, 0, 0, 0, 0
330, 1485955896778, 262, 1, 22.15, 42.899, 160.00, 492.2, 0, 0, 0, 0
331, 1485955900174, 265, 2, 22.02, 52.498, 207.14, 616.4, 0, 0, 0, 0
332, 1485955900334, 265, 5, 21.93, 43.952, 195.71, 630.2, 0, 0, 0, 0
333, 1485955900392, 265, 1, 22.16, 42.899, 157.14, 492.2, 0, 0, 0, 0
334, 1485955900527, 265, 3, 22.11, 37.350, 190.00, 510.6, 0, 0, 0, 0
335, 1485955900868, 266, 4, 22.17, 39.740, 255.71, 933.8, 0, 0, 0, 0
336, 1485955904038, 269, 2, 22.01, 52.498, 207.14, 616.4, 0, 0, 0, 0
337, 1485955904073, 269, 5, 21.93, 43.952, 194.29, 616.4, 0, 0, 0, 0
338, 1485955904382, 269, 1, 22.15, 42.899, 161.43, 492.2, 0, 0, 0, 0
339, 1485955904483, 269, 4, 22.17, 39.740, 255.71, 938.4, 0, 0, 0, 0
340, 1485955904643, 270, 3, 22.11, 37.350, 187.14, 506.0, 0, 0, 0, 0
341, 1485955907849, 273, 4, 22.17, 39.740, 252.86, 938.4, 0, 0, 0, 0
342, 1485955907879, 273, 1, 22.16, 42.899, 160.00, 478.4, 0, 0, 0, 0
343, 1485955908132, 273, 3, 22.11, 37.350, 188.57, 506.0, 0, 0, 0, 0
344, 1485955908279, 273, 2, 22.00, 52.498, 207.14, 611.8, 0, 0, 0, 0
345, 1485955908313, 273, 5, 21.92, 43.952, 194.29, 625.6, 0, 0, 0, 0
346, 1485955911893, 277, 2, 22.02, 52.498, 210.00, 621.0, 0, 0, 0, 0
347, 1485955911963, 277, 4, 22.17, 39.740, 258.57, 943.0, 0, 0, 0, 0
348, 1485955912487, 277, 1, 22.16, 42.899, 161.43, 492.2, 0, 0, 0, 0
349, 1485955912517, 277, 3, 22.11, 37.310, 185.71, 506.0, 0, 0, 0, 0
350, 1485955912545, 277, 5, 21.93, 43.952, 195.71, 630.2, 0, 0, 0, 0
351, 1485955915953, 281, 4, 22.17, 39.740, 254.29, 938.4, 0, 0, 0, 0
352, 1485955916273, 281, 5, 21.92, 43.952, 195.71, 621.0, 0, 0, 0, 0
353, 1485955916477, 281, 1, 22.15, 42.899, 160.00, 487.6, 0, 0, 0, 0
354, 1485955916509, 281, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
355, 1485955916611, 282, 3, 22.10, 37.310, 187.14, 506.0, 0, 0, 0, 0
356, 1485955919851, 285, 3, 22.11, 37.310, 188.57, 506.0, 0, 0, 0, 0
357, 1485955920013, 285, 5, 21.92, 43.952, 195.71, 630.2, 0, 0, 0, 0
358, 1485955920567, 285, 4, 22.17, 39.740, 257.14, 943.0, 0, 0, 0, 0
359, 1485955920597, 286, 1, 22.16, 42.899, 162.86, 492.2, 0, 0, 0, 0
360, 1485955920748, 286, 2, 22.01, 52.498, 205.71, 616.4, 0, 0, 0, 0
361, 1485955923967, 289, 3, 22.10, 37.310, 188.57, 506.0, 0, 0, 0, 0
362, 1485955923996, 289, 2, 22.02, 52.498, 207.14, 621.0, 0, 0, 0, 0
363, 1485955924502, 289, 5, 21.92, 43.952, 194.29, 630.2, 0, 0, 0, 0
364, 1485955924807, 290, 4, 22.18, 39.740, 258.57, 947.6, 0, 0, 0, 0
365, 1485955924837, 290, 1, 22.15, 42.899, 158.57, 506.0, 0, 0, 0, 0
366, 1485955927957, 293, 3, 22.11, 37.310, 190.00, 506.0, 0, 0, 0, 0
367, 1485955928103, 293, 2, 22.02, 52.498, 207.14, 621.0, 0, 0, 0, 0
368, 1485955928132, 293, 5, 21.92, 43.952, 197.14, 634.8, 0, 0, 0, 0
369, 1485955928423, 293, 4, 22.17, 39.740, 261.43, 947.6, 0, 0, 0, 0
370, 1485955928946, 294, 1, 22.16, 42.899, 161.43, 492.2, 0, 0, 0, 0
371, 1485955932071, 297, 3, 22.11, 37.310, 188.57, 506.0, 0, 0, 0, 0
372, 1485955932218, 297, 2, 22.01, 52.498, 205.71, 616.4, 0, 0, 0, 0
373, 1485955932412, 297, 4, 22.17, 39.740, 257.14, 938.4, 0, 0, 0, 0
374, 1485955932686, 298, 1, 22.16, 42.899, 160.00, 487.6, 0, 0, 0, 0
375, 1485955932732, 298, 5, 21.91, 43.952, 197.14, 634.8, 0, 0, 0, 0
376, 1485955935972, 301, 5, 21.92, 43.952, 197.14, 634.8, 0, 0, 0, 0
377, 1485955936151, 301, 4, 22.16, 39.740, 258.57, 947.6, 0, 0, 0, 0
378, 1485955936333, 301, 2, 22.01, 52.498, 208.57, 621.0, 0, 0, 0, 0
379, 1485955936551, 301, 1, 22.16, 42.899, 160.00, 487.6, 0, 0, 0, 0
380, 1485955936581, 301, 3, 22.10, 37.310, 188.57, 492.2, 0, 0, 0, 0
381, 1485955940040, 305, 1, 22.16, 42.899, 158.57, 487.6, 0, 0, 0, 0
382, 1485955940176, 305, 3, 22.11, 37.310, 190.00, 510.6, 0, 0, 0, 0
383, 1485955940447, 305, 2, 22.02, 52.498, 207.14, 630.2, 0, 0, 0, 0
384, 1485955940516, 305, 4, 22.18, 39.740, 257.14, 943.0, 0, 0, 0, 0
385, 1485955940587, 305, 5, 21.91, 43.952, 197.14, 634.8, 0, 0, 0, 0
386, 1485955944041, 309, 3, 22.12, 37.350, 187.14, 501.4, 0, 0, 0, 0
387, 1485955944155, 309, 1, 22.15, 42.899, 161.43, 492.2, 0, 0, 0, 0
388, 1485955944451, 309, 5, 21.92, 43.952, 195.71, 634.8, 0, 0, 0, 0
389, 1485955944562, 309, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
390, 1485955944757, 310, 4, 22.17, 39.740, 258.57, 943.0, 0, 0, 0, 0
391, 1485955947871, 313, 4, 22.18, 39.740, 257.14, 952.2, 0, 0, 0, 0
392, 1485955947905, 313, 3, 22.12, 37.350, 187.14, 510.6, 0, 0, 0, 0
393, 1485955948302, 313, 2, 22.02, 52.498, 208.57, 621.0, 0, 0, 0, 0
394, 1485955948331, 313, 5, 21.91, 43.952, 198.57, 634.8, 0, 0, 0, 0
395, 1485955948644, 314, 1, 22.14, 42.899, 161.43, 492.2, 0, 0, 0, 0
396, 1485955951987, 317, 4, 22.16, 39.740, 257.14, 952.2, 0, 0, 0, 0
397, 1485955952022, 317, 1, 22.15, 42.899, 162.86, 492.2, 0, 0, 0, 0
398, 1485955952271, 317, 3, 22.11, 37.350, 187.14, 510.6, 0, 0, 0, 0
399, 1485955952556, 317, 5, 21.92, 43.952, 195.71, 634.8, 0, 0, 0, 0
400, 1485955952666, 318, 2, 22.01, 52.498, 205.71, 621.0, 0, 0, 0, 0
401, 1485955955782, 321, 2, 22.02, 52.498, 205.71, 621.0, 0, 0, 0, 0
402, 1485955955924, 321, 5, 21.92, 43.952, 195.71, 634.8, 0, 0, 0, 0
403, 1485955956124, 321, 1, 22.14, 42.899, 160.00, 492.2, 0, 0, 0, 0
404, 1485955956168, 321, 3, 22.11, 37.310, 190.00, 515.2, 0, 0, 0, 0
405, 1485955956726, 322, 4, 22.17, 39.740, 257.14, 947.6, 0, 0, 0, 0
406, 1485955959865, 325, 1, 22.14, 42.899, 160.00, 487.6, 0, 0, 0, 0
407, 1485955960035, 325, 5, 21.92, 43.952, 197.14, 639.4, 0, 0, 0, 0
408, 1485955960261, 325, 2, 22.02, 52.498, 208.57, 625.6, 0, 0, 0, 0
409, 1485955960339, 325, 4, 22.17, 39.740, 257.14, 952.2, 0, 0, 0, 0
410, 1485955960615, 326, 3, 22.10, 37.350, 187.14, 510.6, 0, 0, 0, 0
411, 1485955964151, 329, 5, 21.92, 43.952, 197.14, 639.4, 0, 0, 0, 0
412, 1485955964479, 329, 1, 22.15, 42.899, 158.57, 492.2, 0, 0, 0, 0
413, 1485955964581, 329, 4, 22.16, 39.740, 258.57, 956.8, 0, 0, 0, 0
414, 1485955964610, 330, 3, 22.11, 37.310, 188.57, 510.6, 0, 0, 0, 0
415, 1485955964639, 330, 2, 22.01, 52.498, 205.71, 621.0, 0, 0, 0, 0
416, 1485955967890, 333, 5, 21.90, 43.952, 195.71, 639.4, 0, 0, 0, 0
417, 1485955968094, 333, 3, 22.12, 37.310, 190.00, 515.2, 0, 0, 0, 0
418, 1485955968446, 333, 4, 22.16, 39.740, 260.00, 956.8, 0, 0, 0, 0
419, 1485955968606, 334, 2, 22.01, 52.498, 207.14, 625.6, 0, 0, 0, 0
420, 1485955968718, 334, 1, 22.15, 42.899, 160.00, 492.2, 0, 0, 0, 0
421, 1485955972185, 337, 4, 22.17, 39.740, 257.14, 947.6, 0, 0, 0, 0
422, 1485955972334, 337, 3, 22.11, 37.310, 188.57, 510.6, 0, 0, 0, 0
423, 1485955972458, 337, 1, 22.15, 42.899, 161.43, 492.2, 0, 0, 0, 0
424, 1485955972487, 337, 2, 22.02, 52.498, 208.57, 625.6, 0, 0, 0, 0
425, 1485955972515, 337, 5, 21.90, 43.952, 197.14, 634.8, 0, 0, 0, 0
426, 1485955976074, 341, 1, 22.14, 42.899, 161.43, 492.2, 0, 0, 0, 0
427, 1485955976102, 341, 2, 22.02, 52.498, 208.57, 625.6, 0, 0, 0, 0
428, 1485955976424, 341, 4, 22.17, 39.740, 257.14, 956.8, 0, 0, 0, 0
429, 1485955976453, 341, 3, 22.12, 37.310, 190.00, 515.2, 0, 0, 0, 0
430, 1485955976609, 342, 5, 21.91, 43.952, 195.71, 644.0, 0, 0, 0, 0
431, 1485955980164, 345, 4, 22.16, 39.740, 261.43, 966.0, 0, 0, 0, 0
432, 1485955980475, 345, 5, 21.92, 43.952, 197.14, 639.4, 0, 0, 0, 0
433, 1485955980688, 346, 3, 22.10, 37.310, 184.29, 506.0, 0, 0, 0, 0
434, 1485955980813, 346, 1, 22.15, 42.899, 160.00, 492.2, 0, 0, 0, 0
435, 1485955980843, 346, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
436, 1485955984029, 349, 4, 22.17, 39.740, 258.57, 956.8, 0, 0, 0, 0
437, 1485955984088, 349, 5, 21.91, 43.952, 197.14, 639.4, 0, 0, 0, 0
438, 1485955984552, 349, 1, 22.15, 42.899, 160.00, 496.8, 0, 0, 0, 0
439, 1485955984803, 350, 3, 22.11, 37.310, 190.00, 515.2, 0, 0, 0, 0
440, 1485955984940, 350, 2, 22.02, 52.498, 210.00, 621.0, 0, 0, 0, 0
441, 1485955988042, 353, 3, 22.11, 37.310, 188.57, 510.6, 0, 0, 0, 0
442, 1485955988078, 353, 5, 21.91, 43.952, 197.14, 639.4, 0, 0, 0, 0
443, 1485955988145, 353, 4, 22.17, 39.740, 260.00, 966.0, 0, 0, 0, 0
444, 1485955988429, 353, 2, 22.02, 52.498, 205.71, 625.6, 0, 0, 0, 0
445, 1485955988668, 354, 1, 22.14, 42.899, 161.43, 492.2, 0, 0, 0, 0
446, 1485955991907, 357, 3, 22.12, 37.310, 188.57, 510.6, 0, 0, 0, 0
447, 1485955992294, 357, 2, 22.03, 52.457, 207.14, 625.6, 0, 0, 0, 0
448, 1485955992374, 357, 4, 22.17, 39.740, 260.00, 966.0, 0, 0, 0, 0
449, 1485955992694, 358, 5, 21.91, 43.952, 195.71, 644.0, 0, 0, 0, 0
450, 1485955992782, 358, 1, 22.15, 42.899, 161.43, 492.2, 0, 0, 0, 0
451, 1485955996034, 361, 2, 22.02, 52.498, 205.71, 621.0, 0, 0, 0, 0
452, 1485955996273, 361, 3, 22.11, 37.310, 188.57, 515.2, 0, 0, 0, 0
453, 1485955996308, 361, 5, 21.92, 43.911, 197.14, 644.0, 0, 0, 0, 0
454, 1485955996364, 361, 4, 22.17, 39.740, 258.57, 966.0, 0, 0, 0, 0
455, 1485955996647, 362, 1, 22.14, 42.899, 158.57, 492.2, 0, 0, 0, 0
456, 1485955999887, 365, 1, 22.15, 42.899, 160.00, 483.0, 0, 0, 0, 0
457, 1485955999917, 365, 5, 21.91, 43.952, 197.14, 644.0, 0, 0, 0, 0
458, 1485956000262, 365, 3, 22.10, 37.350, 188.57, 510.6, 0, 0, 0, 0
459, 1485956000398, 365, 2, 22.01, 52.457, 210.00, 630.2, 0, 0, 0, 0
460, 1485956000595, 366, 4, 22.18, 39.740, 260.00, 961.4, 0, 0, 0, 0
461, 1485956003902, 369, 5, 21.91, 43.952, 197.14, 648.6, 0, 0, 0, 0
462, 1485956004264, 369, 2, 22.02, 52.498, 208.57, 625.6, 0, 0, 0, 0
463, 1485956004334, 369, 4, 22.18, 39.740, 258.57, 966.0, 0, 0, 0, 0
464, 1485956004378, 369, 3, 22.10, 37.350, 190.00, 515.2, 0, 0, 0, 0
465, 1485956004876, 370, 1, 22.15, 42.899, 160.00, 492.2, 0, 0, 0, 0
466, 1485956007768, 373, 5, 21.92, 43.911, 195.71, 644.0, 0, 0, 0, 0
467, 1485956007991, 373, 3, 22.11, 37.310, 188.57, 515.2, 0, 0, 0, 0
468, 1485956008378, 373, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
469, 1485956008698, 374, 4, 22.16, 39.740, 257.14, 961.4, 0, 0, 0, 0
470, 1485956008741, 374, 1, 22.14, 42.899, 158.57, 492.2, 0, 0, 0, 0
471, 1485956011869, 377, 2, 22.02, 52.498, 208.57, 625.6, 0, 0, 0, 0
472, 1485956012106, 377, 1, 22.14, 42.899, 158.57, 492.2, 0, 0, 0, 0
473, 1485956012384, 377, 5, 21.92, 43.911, 195.71, 644.0, 0, 0, 0, 0
474, 1485956012689, 378, 4, 22.17, 39.740, 260.00, 966.0, 0, 0, 0, 0
475, 1485956012858, 378, 3, 22.11, 37.310, 188.57, 510.6, 0, 0, 0, 0
476, 1485956015849, 381, 3, 22.12, 37.310, 190.00, 515.2, 0, 0, 0, 0
477, 1485956015878, 381, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
478, 1485956015928, 381, 4, 22.17, 39.740, 260.00, 966.0, 0, 0, 0, 0
479, 1485956016248, 381, 5, 21.92, 43.952, 197.14, 644.0, 0, 0, 0, 0
480, 1485956016472, 381, 1, 22.16, 42.899, 160.00, 492.2, 0, 0, 0, 0
481, 1485956019910, 385, 4, 22.17, 39.740, 257.14, 961.4, 0, 0, 0, 0
482, 1485956019974, 385, 2, 22.01, 52.498, 208.57, 625.6, 0, 0, 0, 0
483, 1485956020237, 385, 5, 21.92, 43.952, 198.57, 639.4, 0, 0, 0, 0
484, 1485956020586, 385, 1, 22.15, 42.899, 161.43, 496.8, 0, 0, 0, 0
485, 1485956020837, 386, 3, 22.10, 37.350, 188.57, 515.2, 0, 0, 0, 0
486, 1485956023853, 389, 5, 21.92, 43.952, 197.14, 644.0, 0, 0, 0, 0
487, 1485956023899, 389, 4, 22.16, 39.740, 257.14, 961.4, 0, 0, 0, 0
488, 1485956024327, 389, 1, 22.15, 42.899, 158.57, 492.2, 0, 0, 0, 0
489, 1485956024463, 389, 2, 22.01, 52.498, 207.14, 625.6, 0, 0, 0, 0
490, 1485956024703, 390, 3, 22.12, 37.350, 190.00, 515.2, 0, 0, 0, 0
491, 1485956027819, 393, 3, 22.12, 37.310, 190.00, 515.2, 0, 0, 0, 0
492, 1485956028078, 393, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
493, 1485956028218, 393, 5, 21.92, 43.952, 198.57, 644.0, 0, 0, 0, 0
494, 1485956028389, 393, 4, 22.16, 39.740, 260.00, 966.0, 0, 0, 0, 0
495, 1485956028692, 394, 1, 22.14, 42.899, 158.57, 496.8, 0, 0, 0, 0
496, 1485956031818, 397, 2, 22.01, 52.498, 207.14, 625.6, 0, 0, 0, 0
497, 1485956032182, 397, 3, 22.11, 37.310, 190.00, 529.0, 0, 0, 0, 0
498, 1485956032432, 397, 1, 22.15, 42.899, 154.29, 492.2, 0, 0, 0, 0
499, 1485956032461, 397, 5, 21.92, 43.911, 195.71, 644.0, 0, 0, 0, 0
500, 1485956032503, 397, 4, 22.17, 39.740, 260.00, 966.0, 0, 0, 0, 0
501, 1485956035796, 401, 3, 22.12, 37.310, 190.00, 515.2, 0, 0, 0, 0
502, 1485956035933, 401, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
503, 1485956036422, 401, 1, 22.15, 42.899, 161.43, 496.8, 0, 0, 0, 0
504, 1485956036573, 401, 5, 21.92, 43.911, 197.14, 644.0, 0, 0, 0, 0
505, 1485956036734, 402, 4, 22.16, 39.740, 260.00, 970.6, 0, 0, 0, 0
506, 1485956040047, 405, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
507, 1485956040097, 405, 4, 22.17, 39.740, 261.43, 970.6, 0, 0, 0, 0
508, 1485956040411, 405, 1, 22.15, 42.899, 160.00, 492.2, 0, 0, 0, 0
509, 1485956040541, 405, 3, 22.11, 37.310, 187.14, 510.6, 0, 0, 0, 0
510, 1485956040570, 405, 5, 21.93, 43.952, 197.14, 657.8, 0, 0, 0, 0
511, 1485956043901, 409, 3, 22.11, 37.310, 185.71, 515.2, 0, 0, 0, 0
512, 1485956043930, 409, 2, 22.02, 52.498, 207.14, 630.2, 0, 0, 0, 0
513, 1485956044526, 409, 1, 22.15, 42.899, 161.43, 492.2, 0, 0, 0, 0
514, 1485956044556, 409, 5, 21.93, 43.911, 197.14, 644.0, 0, 0, 0, 0
515, 1485956044587, 410, 4, 22.18, 39.740, 260.00, 970.6, 0, 0, 0, 0
516, 1485956048276, 413, 2, 22.02, 52.498, 210.00, 625.6, 0, 0, 0, 0
517, 1485956048514, 413, 1, 22.14, 42.899, 161.43, 492.2, 0, 0, 0, 0
518, 1485956048544, 413, 5, 21.93, 43.952, 197.14, 644.0, 0, 0, 0, 0
519, 1485956048573, 413, 4, 22.17, 39.740, 260.00, 970.6, 0, 0, 0, 0
520, 1485956048639, 414, 3, 22.10, 37.310, 188.57, 515.2, 0, 0, 0, 0
521, 1485956051796, 417, 4, 22.17, 39.740, 260.00, 970.6, 0, 0, 0, 0
522, 1485956051896, 417, 5, 21.92, 43.952, 197.14, 644.0, 0, 0, 0, 0
523, 1485956052495, 417, 3, 22.11, 37.310, 191.43, 515.2, 0, 0, 0, 0
524, 1485956052645, 418, 2, 22.02, 52.498, 210.00, 621.0, 0, 0, 0, 0
525, 1485956052754, 418, 1, 22.14, 42.899, 160.00, 492.2, 0, 0, 0, 0
526, 1485956055985, 421, 1, 22.15, 42.899, 157.14, 492.2, 0, 0, 0, 0
527, 1485956056136, 421, 5, 21.92, 43.952, 197.14, 644.0, 0, 0, 0, 0
528, 1485956056360, 421, 3, 22.11, 37.310, 188.57, 515.2, 0, 0, 0, 0
529, 1485956056630, 422, 2, 22.01, 52.498, 204.29, 621.0, 0, 0, 0, 0
530, 1485956056671, 422, 4, 22.17, 39.740, 261.43, 970.6, 0, 0, 0, 0
531, 1485956059974, 425, 1, 22.15, 42.899, 161.43, 496.8, 0, 0, 0, 0
532, 1485956060496, 425, 2, 22.01, 52.498, 207.14, 621.0, 0, 0, 0, 0
533, 1485956060601, 426, 3, 22.11, 37.310, 190.00, 501.4, 0, 0, 0, 0
534, 1485956060750, 426, 5, 21.90, 43.911, 197.14, 639.4, 0, 0, 0, 0
535, 1485956060901, 426, 4, 22.17, 39.740, 261.43, 975.2, 0, 0, 0, 0
536, 1485956063766, 429, 4, 22.17, 39.740, 261.43, 970.6, 0, 0, 0, 0
537, 1485956063990, 429, 5, 21.93, 43.911, 195.71, 644.0, 0, 0, 0, 0
538, 1485956064111, 429, 2, 22.02, 52.498, 207.14, 621.0, 0, 0, 0, 0
539, 1485956064339, 429, 1, 22.15, 42.899, 160.00, 492.2, 0, 0, 0, 0
540, 1485956064591, 429, 3, 22.11, 37.310, 188.57, 510.6, 0, 0, 0, 0
541, 1485956067730, 433, 5, 21.92, 43.911, 197.14, 644.0, 0, 0, 0, 0
542, 1485956067850, 433, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
543, 1485956068080, 433, 1, 22.15, 42.899, 158.57, 496.8, 0, 0, 0, 0
544, 1485956068108, 433, 3, 22.12, 37.310, 190.00, 515.2, 0, 0, 0, 0
545, 1485956068505, 433, 4, 22.17, 39.740, 262.86, 966.0, 0, 0, 0, 0
546, 1485956071720, 437, 5, 21.92, 43.911, 194.29, 639.4, 0, 0, 0, 0
547, 1485956071870, 437, 4, 22.16, 39.740, 262.86, 970.6, 0, 0, 0, 0
548, 1485956072318, 437, 1, 22.14, 42.899, 162.86, 492.2, 0, 0, 0, 0
549, 1485956072589, 437, 2, 22.01, 52.498, 208.57, 621.0, 0, 0, 0, 0
550, 1485956072950, 438, 3, 22.12, 37.310, 190.00, 515.2, 0, 0, 0, 0
551, 1485956075940, 441, 3, 22.12, 37.350, 188.57, 510.6, 0, 0, 0, 0
552, 1485956076335, 441, 5, 21.92, 43.911, 197.14, 644.0, 0, 0, 0, 0
553, 1485956076705, 442, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
554, 1485956076736, 442, 4, 22.18, 39.740, 261.43, 970.6, 0, 0, 0, 0
555, 1485956076934, 442, 1, 22.14, 42.899, 161.43, 492.2, 0, 0, 0, 0
556, 1485956079819, 445, 2, 22.02, 52.498, 207.14, 625.6, 0, 0, 0, 0
557, 1485956080298, 445, 1, 22.15, 42.899, 161.43, 496.8, 0, 0, 0, 0
558, 1485956080350, 445, 4, 22.18, 39.740, 260.00, 970.6, 0, 0, 0, 0
559, 1485956080451, 445, 5, 21.92, 43.871, 195.71, 644.0, 0, 0, 0, 0
560, 1485956080554, 445, 3, 22.11, 37.310, 190.00, 510.6, 0, 0, 0, 0
561, 1485956084038, 449, 1, 22.16, 42.899, 160.00, 487.6, 0, 0, 0, 0
562, 1485956084294, 449, 3, 22.11, 37.350, 191.43, 515.2, 0, 0, 0, 0
563, 1485956084440, 449, 5, 21.92, 43.871, 200.00, 644.0, 0, 0, 0, 0
564, 1485956084684, 450, 2, 22.02, 52.498, 205.71, 616.4, 0, 0, 0, 0
565, 1485956084715, 450, 4, 22.17, 39.740, 260.00, 975.2, 0, 0, 0, 0
566, 1485956087929, 453, 5, 21.93, 43.911, 197.14, 644.0, 0, 0, 0, 0
567, 1485956088034, 453, 3, 22.11, 37.310, 194.29, 515.2, 0, 0, 0, 0
568, 1485956088299, 453, 2, 22.01, 52.498, 207.14, 621.0, 0, 0, 0, 0
569, 1485956088329, 453, 4, 22.18, 39.740, 261.43, 979.8, 0, 0, 0, 0
570, 1485956088653, 454, 1, 22.15, 42.899, 161.43, 492.2, 0, 0, 0, 0
571, 1485956091899, 457, 3, 22.11, 37.350, 190.00, 515.2, 0, 0, 0, 0
572, 1485956092018, 457, 1, 22.15, 42.899, 161.43, 496.8, 0, 0, 0, 0
573, 1485956092309, 457, 4, 22.18, 39.740, 264.29, 975.2, 0, 0, 0, 0
574, 1485956092539, 457, 2, 22.02, 52.498, 207.14, 621.0, 0, 0, 0, 0
575, 1485956092671, 458, 5, 21.92, 43.911, 197.14, 644.0, 0, 0, 0, 0
576, 1485956095903, 461, 2, 22.02, 52.498, 207.14, 611.8, 0, 0, 0, 0
577, 1485956096139, 461, 3, 22.11, 37.350, 188.57, 515.2, 0, 0, 0, 0
578, 1485956096534, 461, 5, 21.93, 43.911, 195.71, 644.0, 0, 0, 0, 0
579, 1485956096632, 462, 1, 22.15, 42.899, 160.00, 496.8, 0, 0, 0, 0
580, 1485956096924, 462, 4, 22.18, 39.740, 261.43, 979.8, 0, 0, 0, 0
581, 1485956100040, 465, 4, 22.18, 39.740, 262.86, 975.2, 0, 0, 0, 0
582, 1485956100129, 465, 3, 22.11, 37.350, 190.00, 515.2, 0, 0, 0, 0
583, 1485956100524, 465, 5, 21.92, 43.871, 197.14, 657.8, 0, 0, 0, 0
584, 1485956100643, 466, 2, 22.01, 52.498, 207.14, 625.6, 0, 0, 0, 0
585, 1485956100747, 466, 1, 22.15, 42.899, 161.43, 492.2, 0, 0, 0, 0
586, 1485956103987, 469, 1, 22.14, 42.899, 160.00, 487.6, 0, 0, 0, 0
587, 1485956104017, 469, 2, 22.01, 52.498, 205.71, 616.4, 0, 0, 0, 0
588, 1485956104244, 469, 3, 22.10, 37.350, 187.14, 515.2, 0, 0, 0, 0
589, 1485956104394, 469, 5, 21.92, 43.911, 198.57, 644.0, 0, 0, 0, 0
590, 1485956104530, 469, 4, 22.17, 39.740, 262.86, 979.8, 0, 0, 0, 0
591, 1485956107753, 473, 5, 21.92, 43.911, 197.14, 639.4, 0, 0, 0, 0
592, 1485956108269, 473, 4, 22.18, 39.740, 261.43, 979.8, 0, 0, 0, 0
593, 1485956108484, 473, 3, 22.10, 37.310, 188.57, 506.0, 0, 0, 0, 0
594, 1485956108623, 474, 2, 22.00, 52.498, 207.14, 621.0, 0, 0, 0, 0
