1181, 1486129622333, 947, 3, 22.29, 40.226, 192.86, 565.8, 0, 0, 0, 0
1182, 1486129622460, 947, 4, 22.54, 42.211, 288.57, 1163.8, 0, 0, 0, 0
1183, 1486129622695, 947, 5, 22.17, 46.787, 202.86, 685.4, 0, 0, 0, 0
1184, 1486129622723, 947, 2, 22.22, 55.211, 210.00, 657.8, 0, 0, 0, 0
1185, 1486129624843, 950, 1, 22.28, 46.058, 160.00, 515.2, 0, 0, 0, 0
1186, 1486129625947, 951, 4, 22.53, 42.211, 287.14, 1159.2, 0, 0, 0, 0
1187, 1486129626323, 951, 3, 22.29, 40.226, 192.86, 556.6, 0, 0, 0, 0
1188, 1486129626804, 952, 5, 22.16, 46.787, 200.00, 680.8, 0, 0, 0, 0
1189, 1486129626843, 952, 1, 22.28, 46.058, 162.86, 519.8, 0, 0, 0, 0
1190, 1486129627196, 952, 2, 22.22, 55.252, 211.43, 657.8, 0, 0, 0, 0
1191, 1486129629915, 955, 5, 22.16, 46.787, 197.14, 676.2, 0, 0, 0, 0
1192, 1486129630185, 955, 2, 22.22, 55.252, 210.00, 657.8, 0, 0, 0, 0
1193, 1486129630562, 955, 3, 22.28, 40.145, 197.14, 561.2, 0, 0, 0, 0
1194, 1486129630812, 956, 4, 22.54, 42.211, 285.71, 1159.2, 0, 0, 0, 0
1195, 1486129630939, 956, 1, 22.28, 46.099, 160.00, 519.8, 0, 0, 0, 0
1196, 1486129634030, 959, 5, 22.18, 46.746, 198.57, 676.2, 0, 0, 0, 0
1197, 1486129634060, 959, 3, 22.27, 40.145, 192.86, 556.6, 0, 0, 0, 0
1198, 1486129634425, 959, 2, 22.23, 55.292, 210.00, 653.2, 0, 0, 0, 0
1199, 1486129634676, 959, 4, 22.53, 42.170, 287.14, 1154.6, 0, 0, 0, 0
1200, 1486129634929, 960, 1, 22.28, 46.099, 161.43, 515.2, 0, 0, 0, 0
1201, 1486129638270, 963, 5, 22.18, 46.746, 201.43, 676.2, 0, 0, 0, 0
1202, 1486129638300, 963, 4, 22.54, 42.170, 285.71, 1145.4, 0, 0, 0, 0
1203, 1486129638543, 963, 3, 22.28, 40.145, 192.86, 556.6, 0, 0, 0, 0
1204, 1486129638665, 963, 2, 22.22, 55.292, 208.57, 648.6, 0, 0, 0, 0
1205, 1486129638918, 964, 1, 22.28, 46.099, 161.43, 515.2, 0, 0, 0, 0
1206, 1486129642010, 967, 5, 22.17, 46.746, 200.00, 671.6, 0, 0, 0, 0
1207, 1486129642040, 967, 3, 22.28, 40.105, 192.86, 556.6, 0, 0, 0, 0
1208, 1486129642158, 967, 1, 22.28, 46.058, 162.86, 510.6, 0, 0, 0, 0
1209, 1486129642281, 967, 4, 22.52, 42.170, 285.71, 1150.0, 0, 0, 0, 0
1210, 1486129642405, 967, 2, 22.21, 55.292, 210.00, 648.6, 0, 0, 0, 0
1211, 1486129646019, 971, 2, 22.20, 55.292, 205.71, 644.0, 0, 0, 0, 0
1212, 1486129646271, 971, 4, 22.52, 42.211, 285.71, 1131.6, 0, 0, 0, 0
1213, 1486129646500, 971, 5, 22.18, 46.787, 200.00, 671.6, 0, 0, 0, 0
1214, 1486129646529, 971, 1, 22.28, 46.099, 162.86, 519.8, 0, 0, 0, 0
1215, 1486129646897, 972, 3, 22.28, 40.105, 194.29, 552.0, 0, 0, 0, 0
1216, 1486129650137, 975, 3, 22.27, 40.064, 194.29, 552.0, 0, 0, 0, 0
1217, 1486129650384, 975, 2, 22.21, 55.292, 208.57, 648.6, 0, 0, 0, 0
1218, 1486129650490, 975, 5, 22.18, 46.787, 198.57, 667.0, 0, 0, 0, 0
1219, 1486129650885, 976, 4, 22.54, 42.170, 285.71, 1145.4, 0, 0, 0, 0
1220, 1486129651138, 976, 1, 22.28, 46.139, 161.43, 519.8, 0, 0, 0, 0
1221, 1486129654127, 979, 1, 22.29, 46.139, 161.43, 515.2, 0, 0, 0, 0
1222, 1486129654355, 979, 5, 22.18, 46.787, 200.00, 667.0, 0, 0, 0, 0
1223, 1486129654625, 979, 4, 22.52, 42.170, 285.71, 1140.8, 0, 0, 0, 0
1224, 1486129654876, 980, 3, 22.27, 40.145, 192.86, 552.0, 0, 0, 0, 0
1225, 1486129654999, 980, 2, 22.22, 55.333, 210.00, 644.0, 0, 0, 0, 0
1226, 1486129657988, 983, 2, 22.22, 55.292, 208.57, 644.0, 0, 0, 0, 0
1227, 1486129658242, 983, 3, 22.26, 40.145, 195.71, 552.0, 0, 0, 0, 0
1228, 1486129658720, 983, 5, 22.18, 46.787, 200.00, 671.6, 0, 0, 0, 0
1229, 1486129658749, 983, 4, 22.54, 42.170, 284.29, 1140.8, 0, 0, 0, 0
1230, 1486129658992, 984, 1, 22.29, 46.139, 162.86, 515.2, 0, 0, 0, 0
1231, 1486129661983, 987, 3, 22.27, 40.145, 192.86, 547.4, 0, 0, 0, 0
1232, 1486129662230, 987, 4, 22.52, 42.170, 285.71, 1140.8, 0, 0, 0, 0
1233, 1486129662459, 987, 5, 22.18, 46.787, 198.57, 667.0, 0, 0, 0, 0
1234, 1486129662489, 987, 2, 22.21, 55.252, 208.57, 644.0, 0, 0, 0, 0
1235, 1486129662733, 987, 1, 22.28, 46.139, 161.43, 510.6, 0, 0, 0, 0
1236, 1486129665968, 991, 2, 22.22, 55.292, 208.57, 644.0, 0, 0, 0, 0
1237, 1486129666222, 991, 1, 22.28, 46.139, 161.43, 510.6, 0, 0, 0, 0
1238, 1486129666347, 991, 3, 22.26, 40.145, 192.86, 552.0, 0, 0, 0, 0
1239, 1486129666449, 991, 5, 22.18, 46.746, 198.57, 662.4, 0, 0, 0, 0
1240, 1486129666845, 992, 4, 22.52, 42.170, 284.29, 1140.8, 0, 0, 0, 0
1241, 1486129670584, 995, 4, 22.52, 42.170, 285.71, 1136.2, 0, 0, 0, 0
1242, 1486129670680, 995, 5, 22.18, 46.746, 198.57, 662.4, 0, 0, 0, 0
1243, 1486129670715, 995, 2, 22.21, 55.292, 208.57, 639.4, 0, 0, 0, 0
1244, 1486129670837, 996, 3, 22.27, 40.145, 191.43, 552.0, 0, 0, 0, 0
1245, 1486129670965, 996, 1, 22.28, 46.099, 162.86, 501.4, 0, 0, 0, 0
1246, 1486129673938, 999, 2, 22.22, 55.252, 205.71, 634.8, 0, 0, 0, 0
1247, 1486129674044, 999, 5, 22.18, 46.787, 198.57, 662.4, 0, 0, 0, 0
1248, 1486129674441, 999, 3, 22.27, 40.105, 194.29, 552.0, 0, 0, 0, 0
1249, 1486129674699, 999, 4, 22.52, 42.130, 284.29, 1136.2, 0, 0, 0, 0
1250, 1486129674941, 1000, 1, 22.28, 46.099, 160.00, 506.0, 0, 0, 0, 0
1251, 1486129677927, 1003, 2, 22.22, 55.211, 208.57, 639.4, 0, 0, 0, 0
1252, 1486129678181, 1003, 1, 22.28, 46.058, 160.00, 506.0, 0, 0, 0, 0
1253, 1486129678431, 1003, 3, 22.28, 40.145, 191.43, 547.4, 0, 0, 0, 0
1254, 1486129678688, 1003, 4, 22.51, 42.089, 285.71, 1131.6, 0, 0, 0, 0
1255, 1486129678783, 1004, 5, 22.18, 46.787, 198.57, 657.8, 0, 0, 0, 0
1256, 1486129682167, 1007, 2, 22.21, 55.252, 207.14, 639.4, 0, 0, 0, 0
1257, 1486129682398, 1007, 5, 22.17, 46.787, 198.57, 657.8, 0, 0, 0, 0
1258, 1486129682429, 1007, 4, 22.52, 42.089, 282.86, 1140.8, 0, 0, 0, 0
1259, 1486129682546, 1007, 3, 22.26, 40.226, 191.43, 547.4, 0, 0, 0, 0
1260, 1486129682671, 1007, 1, 22.28, 46.099, 160.00, 501.4, 0, 0, 0, 0
1261, 1486129685911, 1011, 3, 22.27, 40.226, 192.86, 547.4, 0, 0, 0, 0
1262, 1486129686536, 1011, 1, 22.28, 46.099, 162.86, 506.0, 0, 0, 0, 0
1263, 1486129686638, 1011, 5, 22.16, 46.787, 202.86, 657.8, 0, 0, 0, 0
1264, 1486129686668, 1011, 4, 22.51, 42.089, 284.29, 1131.6, 0, 0, 0, 0
1265, 1486129686782, 1012, 2, 22.21, 55.292, 207.14, 634.8, 0, 0, 0, 0
1266, 1486129690025, 1015, 3, 22.27, 40.226, 191.43, 547.4, 0, 0, 0, 0
1267, 1486129690128, 1015, 5, 22.16, 46.787, 198.57, 644.0, 0, 0, 0, 0
1268, 1486129690522, 1015, 2, 22.22, 55.292, 207.14, 634.8, 0, 0, 0, 0
1269, 1486129690553, 1015, 4, 22.52, 42.089, 285.71, 1127.0, 0, 0, 0, 0
1270, 1486129690901, 1016, 1, 22.29, 46.058, 162.86, 506.0, 0, 0, 0, 0
1271, 1486129694023, 1019, 4, 22.52, 42.089, 282.86, 1131.6, 0, 0, 0, 0
1272, 1486129694387, 1019, 2, 22.23, 55.292, 207.14, 634.8, 0, 0, 0, 0
1273, 1486129694494, 1019, 5, 22.16, 46.787, 197.14, 653.2, 0, 0, 0, 0
1274, 1486129694640, 1019, 1, 22.29, 46.058, 158.57, 501.4, 0, 0, 0, 0
1275, 1486129694890, 1020, 3, 22.27, 40.226, 191.43, 542.8, 0, 0, 0, 0
1276, 1486129698138, 1023, 4, 22.51, 42.130, 282.86, 1122.4, 0, 0, 0, 0
1277, 1486129698239, 1023, 5, 22.16, 46.787, 197.14, 653.2, 0, 0, 0, 0
1278, 1486129698377, 1023, 2, 22.22, 55.252, 207.14, 634.8, 0, 0, 0, 0
1279, 1486129698630, 1023, 1, 22.28, 46.099, 160.00, 501.4, 0, 0, 0, 0
1280, 1486129698879, 1024, 3, 22.27, 40.226, 192.86, 533.6, 0, 0, 0, 0
1281, 1486129701995, 1027, 3, 22.28, 40.226, 194.29, 542.8, 0, 0, 0, 0
1282, 1486129702245, 1027, 1, 22.28, 46.099, 161.43, 501.4, 0, 0, 0, 0
1283, 1486129702503, 1027, 4, 22.51, 42.130, 281.43, 1136.2, 0, 0, 0, 0
1284, 1486129702742, 1027, 2, 22.23, 55.211, 207.14, 634.8, 0, 0, 0, 0
1285, 1486129702848, 1028, 5, 22.16, 46.787, 198.57, 653.2, 0, 0, 0, 0
1286, 1486129706234, 1031, 1, 22.28, 46.058, 160.00, 506.0, 0, 0, 0, 0
1287, 1486129706358, 1031, 2, 22.23, 55.211, 207.14, 634.8, 0, 0, 0, 0
1288, 1486129706462, 1031, 5, 22.16, 46.787, 197.14, 648.6, 0, 0, 0, 0
1289, 1486129706491, 1031, 3, 22.27, 40.226, 190.00, 538.2, 0, 0, 0, 0
1290, 1486129706992, 1032, 4, 22.51, 42.089, 282.86, 1117.8, 0, 0, 0, 0
1291, 1486129710465, 1035, 3, 22.27, 40.226, 192.86, 538.2, 0, 0, 0, 0
1292, 1486129710493, 1035, 1, 22.28, 46.058, 158.57, 501.4, 0, 0, 0, 0
1293, 1486129710582, 1035, 5, 22.15, 46.787, 197.14, 648.6, 0, 0, 0, 0
1294, 1486129710611, 1035, 2, 22.22, 55.211, 208.57, 630.2, 0, 0, 0, 0
1295, 1486129710639, 1035, 4, 22.52, 42.089, 284.29, 1122.4, 0, 0, 0, 0
1296, 1486129714204, 1039, 3, 22.27, 40.226, 191.43, 542.8, 0, 0, 0, 0
1297, 1486129714577, 1039, 2, 22.22, 55.211, 207.14, 630.2, 0, 0, 0, 0
1298, 1486129714605, 1039, 1, 22.29, 46.058, 162.86, 506.0, 0, 0, 0, 0
1299, 1486129714857, 1040, 4, 22.51, 42.089, 280.00, 1113.2, 0, 0, 0, 0
1300, 1486129715307, 1040, 5, 22.16, 46.787, 197.14, 648.6, 0, 0, 0, 0
1301, 1486129718172, 1043, 5, 22.16, 46.787, 197.14, 644.0, 0, 0, 0, 0
1302, 1486129718317, 1043, 2, 22.22, 55.252, 205.71, 625.6, 0, 0, 0, 0
1303, 1486129718578, 1043, 1, 22.28, 46.058, 160.00, 496.8, 0, 0, 0, 0
1304, 1486129718694, 1043, 3, 22.26, 40.226, 191.43, 542.8, 0, 0, 0, 0
1305, 1486129718953, 1044, 4, 22.52, 42.089, 281.43, 1113.2, 0, 0, 0, 0
1306, 1486129722192, 1047, 4, 22.50, 42.089, 281.43, 1113.2, 0, 0, 0, 0
1307, 1486129722285, 1047, 5, 22.16, 46.787, 197.14, 648.6, 0, 0, 0, 0
1308, 1486129722443, 1047, 1, 22.29, 46.058, 158.57, 496.8, 0, 0, 0, 0
1309, 1486129722558, 1047, 3, 22.27, 40.226, 192.86, 547.4, 0, 0, 0, 0
1310, 1486129722679, 1047, 2, 22.22, 55.252, 205.71, 625.6, 0, 0, 0, 0
1311, 1486129725902, 1051, 5, 22.16, 46.787, 195.71, 644.0, 0, 0, 0, 0
1312, 1486129726181, 1051, 4, 22.50, 42.089, 281.43, 1104.0, 0, 0, 0, 0
1313, 1486129726308, 1051, 1, 22.28, 46.058, 162.86, 496.8, 0, 0, 0, 0
1314, 1486129726911, 1052, 2, 22.21, 55.292, 210.00, 625.6, 0, 0, 0, 0
1315, 1486129727049, 1052, 3, 22.27, 40.226, 191.43, 542.8, 0, 0, 0, 0
1316, 1486129729900, 1055, 2, 22.22, 55.292, 205.71, 621.0, 0, 0, 0, 0
1317, 1486129730050, 1055, 1, 22.28, 46.058, 164.29, 501.4, 0, 0, 0, 0
1318, 1486129730640, 1055, 5, 22.16, 46.787, 195.71, 644.0, 0, 0, 0, 0
1319, 1486129730670, 1055, 3, 22.26, 40.226, 191.43, 542.8, 0, 0, 0, 0
1320, 1486129730922, 1056, 4, 22.50, 42.089, 278.57, 1090.2, 0, 0, 0, 0
1321, 1486129733880, 1059, 5, 22.16, 46.787, 195.71, 634.8, 0, 0, 0, 0
1322, 1486129734014, 1059, 2, 22.22, 55.252, 207.14, 625.6, 0, 0, 0, 0
1323, 1486129734160, 1059, 4, 22.50, 42.089, 278.57, 1099.4, 0, 0, 0, 0
1324, 1486129734403, 1059, 3, 22.25, 40.226, 192.86, 542.8, 0, 0, 0, 0
1325, 1486129734913, 1060, 1, 22.28, 46.058, 158.57, 496.8, 0, 0, 0, 0
1326, 1486129737901, 1063, 4, 22.50, 42.089, 278.57, 1099.4, 0, 0, 0, 0
1327, 1486129738630, 1063, 2, 22.22, 55.292, 205.71, 621.0, 0, 0, 0, 0
1328, 1486129738658, 1063, 3, 22.26, 40.226, 187.14, 538.2, 0, 0, 0, 0
1329, 1486129738745, 1063, 5, 22.15, 46.828, 195.71, 648.6, 0, 0, 0, 0
1330, 1486129738777, 1064, 1, 22.28, 46.058, 160.00, 496.8, 0, 0, 0, 0
1331, 1486129741890, 1067, 4, 22.50, 42.089, 278.57, 1085.6, 0, 0, 0, 0
1332, 1486129742119, 1067, 2, 22.22, 55.292, 205.71, 621.0, 0, 0, 0, 0
1333, 1486129742361, 1067, 5, 22.15, 46.787, 195.71, 639.4, 0, 0, 0, 0
1334, 1486129742508, 1067, 3, 22.26, 40.226, 192.86, 519.8, 0, 0, 0, 0
1335, 1486129743008, 1068, 1, 22.29, 46.058, 160.00, 496.8, 0, 0, 0, 0
1336, 1486129745997, 1071, 1, 22.29, 46.058, 160.00, 496.8, 0, 0, 0, 0
1337, 1486129746225, 1071, 5, 22.15, 46.787, 195.71, 639.4, 0, 0, 0, 0
1338, 1486129746255, 1071, 3, 22.26, 40.226, 192.86, 538.2, 0, 0, 0, 0
1339, 1486129746505, 1071, 4, 22.50, 42.089, 278.57, 1090.2, 0, 0, 0, 0
1340, 1486129746733, 1071, 2, 22.21, 55.252, 207.14, 625.6, 0, 0, 0, 0
1341, 1486129749987, 1075, 3, 22.26, 40.226, 191.43, 533.6, 0, 0, 0, 0
1342, 1486129750237, 1075, 1, 22.27, 46.058, 160.00, 492.2, 0, 0, 0, 0
1343, 1486129750474, 1075, 2, 22.22, 55.211, 207.14, 625.6, 0, 0, 0, 0
1344, 1486129750589, 1075, 5, 22.15, 46.787, 194.29, 634.8, 0, 0, 0, 0
1345, 1486129750620, 1075, 4, 22.50, 42.089, 277.14, 1081.0, 0, 0, 0, 0
1346, 1486129754088, 1079, 2, 22.22, 55.211, 205.71, 621.0, 0, 0, 0, 0
1347, 1486129754118, 1079, 1, 22.28, 46.058, 158.57, 496.8, 0, 0, 0, 0
1348, 1486129754352, 1079, 3, 22.27, 40.226, 191.43, 542.8, 0, 0, 0, 0
1349, 1486129754610, 1079, 4, 22.50, 42.089, 275.71, 1090.2, 0, 0, 0, 0
1350, 1486129754705, 1079, 5, 22.16, 46.787, 195.71, 644.0, 0, 0, 0, 0
1351, 1486129757944, 1083, 5, 22.15, 46.828, 194.29, 639.4, 0, 0, 0, 0
1352, 1486129758091, 1083, 1, 22.28, 46.058, 161.43, 501.4, 0, 0, 0, 0
1353, 1486129758216, 1083, 3, 22.26, 40.226, 191.43, 538.2, 0, 0, 0, 0
1354, 1486129758453, 1083, 2, 22.21, 55.211, 205.71, 616.4, 0, 0, 0, 0
1355, 1486129758725, 1083, 4, 22.50, 42.089, 278.57, 1090.2, 0, 0, 0, 0
1356, 1486129762090, 1087, 4, 22.50, 42.008, 280.00, 1090.2, 0, 0, 0, 0
1357, 1486129762185, 1087, 5, 22.14, 46.828, 194.29, 634.8, 0, 0, 0, 0
1358, 1486129762331, 1087, 1, 22.28, 46.058, 161.43, 496.8, 0, 0, 0, 0
1359, 1486129762443, 1087, 2, 22.22, 55.211, 205.71, 621.0, 0, 0, 0, 0
1360, 1486129762700, 1087, 3, 22.26, 40.226, 192.86, 533.6, 0, 0, 0, 0
1361, 1486129766439, 1091, 3, 22.26, 40.226, 192.86, 538.2, 0, 0, 0, 0
1362, 1486129766579, 1091, 4, 22.49, 42.008, 277.14, 1090.2, 0, 0, 0, 0
1363, 1486129766674, 1091, 5, 22.14, 46.828, 194.29, 625.6, 0, 0, 0, 0
1364, 1486129766808, 1092, 2, 22.22, 55.211, 205.71, 616.4, 0, 0, 0, 0
1365, 1486129766838, 1092, 1, 22.28, 46.058, 160.00, 492.2, 0, 0, 0, 0
1366, 1486129770304, 1095, 3, 22.26, 40.226, 191.43, 533.6, 0, 0, 0, 0
1367, 1486129770413, 1095, 5, 22.15, 46.828, 194.29, 625.6, 0, 0, 0, 0
1368, 1486129770569, 1095, 4, 22.50, 42.048, 277.14, 1085.6, 0, 0, 0, 0
1369, 1486129770672, 1095, 2, 22.21, 55.211, 205.71, 621.0, 0, 0, 0, 0
1370, 1486129772915, 1098, 1, 22.28, 46.058, 160.00, 492.2, 0, 0, 0, 0
1371, 1486129774184, 1099, 4, 22.49, 42.048, 275.71, 1081.0, 0, 0, 0, 0
1372, 1486129774294, 1099, 3, 22.27, 40.226, 191.43, 538.2, 0, 0, 0, 0
1373, 1486129774653, 1099, 5, 22.14, 46.828, 195.71, 634.8, 0, 0, 0, 0
1374, 1486129774782, 1100, 1, 22.28, 46.058, 158.57, 496.8, 0, 0, 0, 0
1375, 1486129775277, 1100, 2, 22.21, 55.211, 204.29, 621.0, 0, 0, 0, 0
1376, 1486129778142, 1103, 2, 22.22, 55.211, 205.71, 616.4, 0, 0, 0, 0
1377, 1486129778643, 1103, 5, 22.15, 46.828, 194.29, 630.2, 0, 0, 0, 0
1378, 1486129778784, 1104, 3, 22.26, 40.226, 191.43, 538.2, 0, 0, 0, 0
1379, 1486129778828, 1104, 4, 22.49, 42.008, 277.14, 1085.6, 0, 0, 0, 0
1380, 1486129778895, 1104, 1, 22.28, 46.058, 160.00, 492.2, 0, 0, 0, 0
1381, 1486129781898, 1107, 3, 22.26, 40.226, 191.43, 538.2, 0, 0, 0, 0
1382, 1486129782008, 1107, 5, 22.14, 46.828, 197.14, 630.2, 0, 0, 0, 0
1383, 1486129782125, 1107, 1, 22.29, 46.058, 160.00, 492.2, 0, 0, 0, 0
1384, 1486129782508, 1107, 2, 22.20, 55.211, 205.71, 625.6, 0, 0, 0, 0
1385, 1486129784519, 1109, 4, 22.50, 42.008, 275.71, 1081.0, 0, 0, 0, 0
1386, 1486129785999, 1111, 5, 22.14, 46.828, 194.29, 630.2, 0, 0, 0, 0
1387, 1486129786135, 1111, 4, 22.49, 42.008, 277.14, 1071.8, 0, 0, 0, 0
1388, 1486129786264, 1111, 3, 22.26, 40.226, 191.43, 538.2, 0, 0, 0, 0
1389, 1486129786490, 1111, 1, 22.28, 46.058, 160.00, 492.2, 0, 0, 0, 0
1390, 1486129786748, 1111, 2, 22.22, 55.252, 205.71, 616.4, 0, 0, 0, 0
1391, 1486129790112, 1115, 2, 22.20, 55.252, 205.71, 616.4, 0, 0, 0, 0
1392, 1486129790142, 1115, 3, 22.26, 40.185, 190.00, 538.2, 0, 0, 0, 0
1393, 1486129790363, 1115, 5, 22.14, 46.828, 194.29, 625.6, 0, 0, 0, 0
1394, 1486129790605, 1115, 1, 22.28, 46.058, 158.57, 496.8, 0, 0, 0, 0
1395, 1486129790999, 1116, 4, 22.49, 42.008, 275.71, 1076.4, 0, 0, 0, 0
1396, 1486129793969, 1119, 1, 22.29, 46.058, 158.57, 496.8, 0, 0, 0, 0
1397, 1486129794103, 1119, 5, 22.14, 46.828, 194.29, 625.6, 0, 0, 0, 0
1398, 1486129794238, 1119, 4, 22.48, 42.008, 274.29, 1076.4, 0, 0, 0, 0
1399, 1486129794476, 1119, 2, 22.22, 55.211, 207.14, 621.0, 0, 0, 0, 0
1400, 1486129794868, 1120, 3, 22.27, 40.145, 192.86, 533.6, 0, 0, 0, 0
1401, 1486129798228, 1123, 4, 22.49, 42.008, 275.71, 1076.4, 0, 0, 0, 0
1402, 1486129798360, 1123, 3, 22.26, 40.145, 190.00, 538.2, 0, 0, 0, 0
1403, 1486129798591, 1123, 2, 22.21, 55.211, 205.71, 616.4, 0, 0, 0, 0
1404, 1486129798717, 1123, 5, 22.14, 46.828, 194.29, 625.6, 0, 0, 0, 0
1405, 1486129798836, 1124, 1, 22.28, 46.058, 158.57, 496.8, 0, 0, 0, 0
1406, 1486129802081, 1127, 2, 22.22, 55.211, 205.71, 616.4, 0, 0, 0, 0
1407, 1486129802468, 1127, 4, 22.48, 42.008, 275.71, 1058.0, 0, 0, 0, 0
1408, 1486129802597, 1127, 3, 22.26, 40.145, 190.00, 533.6, 0, 0, 0, 0
1409, 1486129802832, 1128, 5, 22.14, 46.828, 194.29, 630.2, 0, 0, 0, 0
1410, 1486129803189, 1128, 1, 22.27, 46.058, 160.00, 492.2, 0, 0, 0, 0
1411, 1486129806306, 1131, 1, 22.28, 46.058, 160.00, 487.6, 0, 0, 0, 0
1412, 1486129806336, 1131, 4, 22.49, 42.008, 275.71, 1067.2, 0, 0, 0, 0
1413, 1486129806446, 1131, 2, 22.20, 55.252, 205.71, 616.4, 0, 0, 0, 0
1414, 1486129806579, 1131, 3, 22.27, 40.145, 190.00, 533.6, 0, 0, 0, 0
1415, 1486129806937, 1132, 5, 22.15, 46.828, 195.71, 630.2, 0, 0, 0, 0
1416, 1486129809948, 1135, 4, 22.47, 42.008, 274.29, 1058.0, 0, 0, 0, 0
1417, 1486129810302, 1135, 5, 22.15, 46.828, 195.71, 625.6, 0, 0, 0, 0
1418, 1486129810336, 1135, 3, 22.26, 40.145, 191.43, 533.6, 0, 0, 0, 0
1419, 1486129810671, 1135, 1, 22.28, 46.058, 158.57, 492.2, 0, 0, 0, 0
1420, 1486129810802, 1136, 2, 22.21, 55.252, 205.71, 616.4, 0, 0, 0, 0
1421, 1486129813932, 1139, 3, 22.27, 40.105, 191.43, 533.6, 0, 0, 0, 0
1422, 1486129814063, 1139, 4, 22.48, 42.008, 272.86, 1062.6, 0, 0, 0, 0
1423, 1486129814412, 1139, 1, 22.28, 46.058, 160.00, 492.2, 0, 0, 0, 0
1424, 1486129814542, 1139, 5, 22.15, 46.828, 194.29, 625.6, 0, 0, 0, 0
1425, 1486129814666, 1139, 2, 22.22, 55.211, 204.29, 621.0, 0, 0, 0, 0
1426, 1486129818030, 1143, 5, 22.15, 46.787, 194.29, 621.0, 0, 0, 0, 0
1427, 1486129818280, 1143, 2, 22.21, 55.211, 205.71, 621.0, 0, 0, 0, 0
1428, 1486129818401, 1143, 1, 22.27, 46.058, 160.00, 487.6, 0, 0, 0, 0
1429, 1486129818678, 1143, 4, 22.49, 42.048, 272.86, 1053.4, 0, 0, 0, 0
1430, 1486129818921, 1144, 3, 22.26, 40.064, 187.14, 533.6, 0, 0, 0, 0
1431, 1486129822016, 1147, 1, 22.28, 46.058, 158.57, 496.8, 0, 0, 0, 0
1432, 1486129822045, 1147, 4, 22.48, 42.008, 271.43, 1048.8, 0, 0, 0, 0
1433, 1486129822147, 1147, 5, 22.15, 46.787, 197.14, 630.2, 0, 0, 0, 0
1434, 1486129822270, 1147, 2, 22.21, 55.211, 205.71, 621.0, 0, 0, 0, 0
1435, 1486129822536, 1147, 3, 22.27, 40.064, 190.00, 538.2, 0, 0, 0, 0
1436, 1486129826131, 1151, 1, 22.28, 46.017, 160.00, 492.2, 0, 0, 0, 0
1437, 1486129826260, 1151, 2, 22.20, 55.211, 204.29, 616.4, 0, 0, 0, 0
1438, 1486129826762, 1151, 5, 22.15, 46.787, 194.29, 625.6, 0, 0, 0, 0
1439, 1486129826791, 1152, 3, 22.25, 40.023, 191.43, 533.6, 0, 0, 0, 0
1440, 1486129827033, 1152, 4, 22.48, 42.008, 271.43, 1048.8, 0, 0, 0, 0
1441, 1486129830001, 1155, 2, 22.20, 55.211, 204.29, 621.0, 0, 0, 0, 0
1442, 1486129830122, 1155, 1, 22.28, 46.058, 157.14, 496.8, 0, 0, 0, 0
1443, 1486129830377, 1155, 5, 22.15, 46.787, 194.29, 621.0, 0, 0, 0, 0
1444, 1486129830524, 1155, 4, 22.48, 42.008, 271.43, 1048.8, 0, 0, 0, 0
1445, 1486129830642, 1155, 3, 22.27, 39.983, 191.43, 529.0, 0, 0, 0, 0
1446, 1486129833882, 1159, 3, 22.26, 39.983, 188.57, 529.0, 0, 0, 0, 0
1447, 1486129834116, 1159, 5, 22.16, 46.787, 194.29, 621.0, 0, 0, 0, 0
1448, 1486129834490, 1159, 2, 22.20, 55.211, 204.29, 625.6, 0, 0, 0, 0
1449, 1486129834520, 1159, 4, 22.48, 42.008, 274.29, 1048.8, 0, 0, 0, 0
1450, 1486129834610, 1159, 1, 22.28, 46.058, 158.57, 492.2, 0, 0, 0, 0
1451, 1486129837995, 1163, 3, 22.26, 39.983, 184.29, 533.6, 0, 0, 0, 0
1452, 1486129838251, 1163, 4, 22.48, 42.008, 271.43, 1048.8, 0, 0, 0, 0
1453, 1486129838604, 1163, 2, 22.20, 55.211, 205.71, 621.0, 0, 0, 0, 0
1454, 1486129839090, 1164, 1, 22.28, 46.017, 157.14, 492.2, 0, 0, 0, 0
1455, 1486129839119, 1164, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1456, 1486129842095, 1167, 2, 22.21, 55.211, 207.14, 621.0, 0, 0, 0, 0
1457, 1486129842471, 1167, 5, 22.14, 46.787, 192.86, 621.0, 0, 0, 0, 0
1458, 1486129842500, 1167, 4, 22.48, 42.008, 271.43, 1044.2, 0, 0, 0, 0
1459, 1486129842706, 1167, 1, 22.27, 46.017, 157.14, 492.2, 0, 0, 0, 0
1460, 1486129843361, 1168, 3, 22.26, 39.943, 191.43, 529.0, 0, 0, 0, 0
1461, 1486129846210, 1171, 5, 22.16, 46.787, 194.29, 621.0, 0, 0, 0, 0
1462, 1486129846240, 1171, 3, 22.26, 39.943, 191.43, 533.6, 0, 0, 0, 0
1463, 1486129846326, 1171, 1, 22.28, 46.017, 160.00, 492.2, 0, 0, 0, 0
1464, 1486129846732, 1171, 4, 22.48, 42.008, 270.00, 1044.2, 0, 0, 0, 0
1465, 1486129846834, 1172, 2, 22.21, 55.252, 205.71, 625.6, 0, 0, 0, 0
