1185, 1485444052793, 947, 4, 22.26, 38.363, 231.43, 772.8, 0, 0, 0, 0
1186, 1485444055910, 950, 3, 22.18, 36.095, 177.14, 529.0, 0, 0, 0, 0
1187, 1485444056033, 950, 4, 22.27, 38.404, 232.86, 777.4, 0, 0, 0, 0
1188, 1485444056161, 950, 5, 21.93, 43.020, 167.14, 510.6, 0, 0, 0, 0
1189, 1485444056197, 950, 1, 22.24, 42.008, 142.86, 386.4, 0, 0, 0, 0
1190, 1485444056415, 950, 2, 22.08, 51.526, 188.57, 455.4, 0, 0, 0, 0
1191, 1485444060148, 954, 4, 22.27, 38.444, 234.29, 772.8, 0, 0, 0, 0
1192, 1485444060399, 954, 3, 22.17, 36.095, 177.14, 529.0, 0, 0, 0, 0
1193, 1485444060428, 954, 1, 22.23, 42.008, 138.57, 391.0, 0, 0, 0, 0
1194, 1485444060654, 954, 2, 22.08, 51.526, 182.86, 455.4, 0, 0, 0, 0
1195, 1485444061016, 955, 5, 21.94, 43.020, 168.57, 515.2, 0, 0, 0, 0
1196, 1485444064131, 958, 5, 21.92, 43.061, 167.14, 510.6, 0, 0, 0, 0
1197, 1485444064166, 958, 1, 22.23, 41.968, 157.14, 395.6, 0, 0, 0, 0
1198, 1485444064513, 958, 4, 22.26, 38.484, 232.86, 772.8, 0, 0, 0, 0
1199, 1485444064764, 959, 3, 22.18, 36.176, 174.29, 529.0, 0, 0, 0, 0
1200, 1485444065020, 959, 2, 22.08, 51.526, 182.86, 455.4, 0, 0, 0, 0
1201, 1485444067781, 962, 1, 22.24, 41.927, 140.00, 381.8, 0, 0, 0, 0
1202, 1485444067885, 962, 2, 22.08, 51.526, 181.43, 529.0, 0, 0, 0, 0
1203, 1485444068246, 962, 5, 21.92, 43.061, 167.14, 510.6, 0, 0, 0, 0
1204, 1485444068502, 962, 4, 22.26, 38.525, 231.43, 768.2, 0, 0, 0, 0
1205, 1485444068754, 963, 3, 22.18, 36.176, 175.71, 529.0, 0, 0, 0, 0
1206, 1485444071743, 966, 4, 22.26, 38.525, 227.14, 772.8, 0, 0, 0, 0
1207, 1485444071896, 966, 1, 22.24, 41.927, 140.00, 395.6, 0, 0, 0, 0
1208, 1485444071986, 966, 5, 21.93, 43.061, 167.14, 510.6, 0, 0, 0, 0
1209, 1485444072015, 966, 2, 22.07, 51.526, 182.86, 455.4, 0, 0, 0, 0
1210, 1485444072619, 966, 3, 22.18, 36.257, 177.14, 529.0, 0, 0, 0, 0
1211, 1485444075850, 970, 5, 21.92, 43.061, 167.14, 515.2, 0, 0, 0, 0
1212, 1485444075983, 970, 4, 22.24, 38.525, 230.00, 768.2, 0, 0, 0, 0
1213, 1485444076011, 970, 1, 22.24, 41.927, 140.00, 395.6, 0, 0, 0, 0
1214, 1485444076236, 970, 3, 22.18, 36.257, 175.71, 529.0, 0, 0, 0, 0
1215, 1485444076361, 970, 2, 22.07, 51.526, 181.43, 533.6, 0, 0, 0, 0
1216, 1485444079720, 973, 2, 22.09, 51.526, 181.43, 529.0, 0, 0, 0, 0
1217, 1485444079966, 974, 5, 21.92, 43.061, 168.57, 510.6, 0, 0, 0, 0
1218, 1485444080227, 974, 3, 22.18, 36.257, 177.14, 529.0, 0, 0, 0, 0
1219, 1485444080472, 974, 4, 22.26, 38.525, 231.43, 772.8, 0, 0, 0, 0
1220, 1485444080741, 975, 1, 22.25, 41.927, 140.00, 386.4, 0, 0, 0, 0
1221, 1485444083834, 978, 2, 22.07, 51.566, 184.29, 455.4, 0, 0, 0, 0
1222, 1485444083966, 978, 3, 22.17, 36.257, 174.29, 529.0, 0, 0, 0, 0
1223, 1485444083995, 978, 1, 22.24, 41.886, 142.86, 386.4, 0, 0, 0, 0
1224, 1485444084080, 978, 5, 21.93, 43.061, 167.14, 510.6, 0, 0, 0, 0
1225, 1485444084211, 978, 4, 22.25, 38.525, 228.57, 768.2, 0, 0, 0, 0
1226, 1485444088073, 982, 2, 22.07, 51.526, 181.43, 450.8, 0, 0, 0, 0
1227, 1485444088220, 982, 1, 22.25, 41.927, 137.14, 386.4, 0, 0, 0, 0
1228, 1485444088331, 982, 3, 22.17, 36.338, 177.14, 529.0, 0, 0, 0, 0
1229, 1485444088435, 982, 5, 21.93, 43.061, 172.86, 515.2, 0, 0, 0, 0
1230, 1485444088576, 982, 4, 22.25, 38.525, 231.43, 782.0, 0, 0, 0, 0
1231, 1485444091695, 985, 3, 22.17, 36.297, 177.14, 529.0, 0, 0, 0, 0
1232, 1485444091800, 986, 5, 21.94, 43.061, 168.57, 510.6, 0, 0, 0, 0
1233, 1485444091829, 986, 2, 22.07, 51.526, 182.86, 455.4, 0, 0, 0, 0
1234, 1485444092210, 986, 1, 22.23, 41.886, 141.43, 386.4, 0, 0, 0, 0
1235, 1485444092441, 986, 4, 22.25, 38.525, 231.43, 768.2, 0, 0, 0, 0
1236, 1485444095931, 990, 4, 22.25, 38.606, 231.43, 768.2, 0, 0, 0, 0
1237, 1485444096075, 990, 1, 22.25, 41.886, 140.00, 386.4, 0, 0, 0, 0
1238, 1485444096178, 990, 2, 22.06, 51.526, 182.86, 455.4, 0, 0, 0, 0
1239, 1485444096435, 990, 3, 22.17, 36.297, 175.71, 524.4, 0, 0, 0, 0
1240, 1485444096540, 990, 5, 21.92, 43.061, 168.57, 510.6, 0, 0, 0, 0
1241, 1485444099797, 994, 4, 22.25, 38.606, 231.43, 768.2, 0, 0, 0, 0
1242, 1485444100408, 994, 5, 21.92, 43.061, 165.71, 506.0, 0, 0, 0, 0
1243, 1485444100437, 994, 2, 22.08, 51.526, 181.43, 450.8, 0, 0, 0, 0
1244, 1485444100464, 994, 1, 22.24, 41.886, 135.71, 386.4, 0, 0, 0, 0
1245, 1485444100925, 995, 3, 22.17, 36.338, 174.29, 533.6, 0, 0, 0, 0
1246, 1485444103897, 998, 5, 21.91, 43.061, 165.71, 506.0, 0, 0, 0, 0
1247, 1485444104161, 998, 4, 22.24, 38.566, 231.43, 763.6, 0, 0, 0, 0
1248, 1485444104420, 998, 1, 22.24, 41.886, 142.86, 386.4, 0, 0, 0, 0
1249, 1485444104540, 998, 3, 22.18, 36.297, 177.14, 524.4, 0, 0, 0, 0
1250, 1485444104909, 999, 2, 22.08, 51.566, 182.86, 529.0, 0, 0, 0, 0
1251, 1485444108022, 1002, 2, 22.08, 51.566, 182.86, 533.6, 0, 0, 0, 0
1252, 1485444108262, 1002, 5, 21.91, 43.061, 167.14, 510.6, 0, 0, 0, 0
1253, 1485444108291, 1002, 4, 22.24, 38.606, 231.43, 759.0, 0, 0, 0, 0
1254, 1485444108531, 1002, 3, 22.18, 36.297, 175.71, 524.4, 0, 0, 0, 0
1255, 1485444108784, 1003, 1, 22.25, 41.846, 141.43, 395.6, 0, 0, 0, 0
1256, 1485444111899, 1006, 1, 22.26, 41.846, 140.00, 386.4, 0, 0, 0, 0
1257, 1485444112144, 1006, 3, 22.18, 36.297, 175.71, 529.0, 0, 0, 0, 0
1258, 1485444112512, 1006, 2, 22.06, 51.566, 185.71, 446.2, 0, 0, 0, 0
1259, 1485444112765, 1007, 4, 22.23, 38.606, 230.00, 768.2, 0, 0, 0, 0
1260, 1485444112877, 1007, 5, 21.92, 43.102, 168.57, 501.4, 0, 0, 0, 0
1261, 1485444115741, 1010, 5, 21.91, 43.061, 168.57, 506.0, 0, 0, 0, 0
1262, 1485444115878, 1010, 2, 22.07, 51.526, 182.86, 529.0, 0, 0, 0, 0
1263, 1485444116260, 1010, 3, 22.18, 36.297, 175.71, 529.0, 0, 0, 0, 0
1264, 1485444116514, 1010, 1, 22.24, 41.846, 132.86, 386.4, 0, 0, 0, 0
1265, 1485444116630, 1010, 4, 22.24, 38.647, 231.43, 768.2, 0, 0, 0, 0
1266, 1485444119867, 1014, 2, 22.06, 51.566, 182.86, 450.8, 0, 0, 0, 0
1267, 1485444120254, 1014, 1, 22.24, 41.846, 140.00, 386.4, 0, 0, 0, 0
1268, 1485444120374, 1014, 3, 22.17, 36.257, 175.71, 533.6, 0, 0, 0, 0
1269, 1485444120484, 1014, 5, 21.92, 43.102, 167.14, 506.0, 0, 0, 0, 0
1270, 1485444120994, 1015, 4, 22.24, 38.687, 231.43, 768.2, 0, 0, 0, 0
1271, 1485444123739, 1018, 3, 22.18, 36.257, 177.14, 524.4, 0, 0, 0, 0
1272, 1485444123993, 1018, 1, 22.24, 41.846, 140.00, 377.2, 0, 0, 0, 0
1273, 1485444124110, 1018, 4, 22.24, 38.687, 232.86, 763.6, 0, 0, 0, 0
1274, 1485444124461, 1018, 5, 21.91, 43.102, 165.71, 506.0, 0, 0, 0, 0
1275, 1485444124501, 1018, 2, 22.08, 51.566, 181.43, 450.8, 0, 0, 0, 0
1276, 1485444127972, 1022, 2, 22.07, 51.566, 182.86, 450.8, 0, 0, 0, 0
1277, 1485444128000, 1022, 1, 22.24, 41.846, 138.57, 391.0, 0, 0, 0, 0
1278, 1485444128075, 1022, 5, 21.92, 43.102, 167.14, 515.2, 0, 0, 0, 0
1279, 1485444128349, 1022, 4, 22.24, 38.687, 230.00, 759.0, 0, 0, 0, 0
1280, 1485444128603, 1022, 3, 22.17, 36.257, 174.29, 524.4, 0, 0, 0, 0
1281, 1485444131839, 1026, 4, 22.24, 38.687, 228.57, 759.0, 0, 0, 0, 0
1282, 1485444131962, 1026, 2, 22.07, 51.566, 184.29, 529.0, 0, 0, 0, 0
1283, 1485444131994, 1026, 1, 22.24, 41.846, 141.43, 386.4, 0, 0, 0, 0
1284, 1485444132343, 1026, 3, 22.18, 36.297, 177.14, 519.8, 0, 0, 0, 0
1285, 1485444132430, 1026, 5, 21.91, 43.102, 167.14, 510.6, 0, 0, 0, 0
1286, 1485444135701, 1029, 2, 22.07, 51.566, 181.43, 450.8, 0, 0, 0, 0
1287, 1485444135953, 1030, 4, 22.24, 38.687, 231.43, 768.2, 0, 0, 0, 0
1288, 1485444136333, 1030, 3, 22.18, 36.257, 177.14, 533.6, 0, 0, 0, 0
1289, 1485444136545, 1030, 5, 21.90, 43.102, 168.57, 506.0, 0, 0, 0, 0
1290, 1485444136588, 1030, 1, 22.24, 41.846, 137.14, 381.8, 0, 0, 0, 0
1291, 1485444139824, 1034, 3, 22.17, 36.257, 175.71, 524.4, 0, 0, 0, 0
1292, 1485444140284, 1034, 5, 21.90, 43.102, 170.00, 510.6, 0, 0, 0, 0
1293, 1485444140315, 1034, 2, 22.06, 51.566, 182.86, 446.2, 0, 0, 0, 0
1294, 1485444140345, 1034, 1, 22.25, 41.846, 144.29, 386.4, 0, 0, 0, 0
1295, 1485444140569, 1034, 4, 22.22, 38.687, 230.00, 759.0, 0, 0, 0, 0
1296, 1485444143774, 1038, 5, 21.90, 43.102, 167.14, 510.6, 0, 0, 0, 0
1297, 1485444143933, 1038, 4, 22.22, 38.687, 230.00, 763.6, 0, 0, 0, 0
1298, 1485444144305, 1038, 2, 22.06, 51.566, 181.43, 450.8, 0, 0, 0, 0
1299, 1485444144432, 1038, 1, 22.25, 41.846, 138.57, 391.0, 0, 0, 0, 0
1300, 1485444144813, 1039, 3, 22.18, 36.257, 171.43, 519.8, 0, 0, 0, 0
1301, 1485444147671, 1041, 1, 22.24, 41.846, 134.29, 386.4, 0, 0, 0, 0
1302, 1485444147797, 1042, 4, 22.22, 38.687, 231.43, 763.6, 0, 0, 0, 0
1303, 1485444147890, 1042, 5, 21.90, 43.102, 167.14, 506.0, 0, 0, 0, 0
1304, 1485444147927, 1042, 3, 22.18, 36.257, 174.29, 524.4, 0, 0, 0, 0
1305, 1485444148295, 1042, 2, 22.06, 51.566, 182.86, 450.8, 0, 0, 0, 0
1306, 1485444151661, 1045, 1, 22.24, 41.846, 131.43, 381.8, 0, 0, 0, 0
1307, 1485444151754, 1046, 5, 21.90, 43.102, 167.14, 510.6, 0, 0, 0, 0
1308, 1485444151787, 1046, 4, 22.23, 38.727, 228.57, 759.0, 0, 0, 0, 0
1309, 1485444152034, 1046, 2, 22.06, 51.566, 182.86, 450.8, 0, 0, 0, 0
1310, 1485444152533, 1046, 3, 22.18, 36.257, 174.29, 524.4, 0, 0, 0, 0
1311, 1485444155772, 1050, 3, 22.18, 36.257, 174.29, 524.4, 0, 0, 0, 0
1312, 1485444155901, 1050, 1, 22.24, 41.846, 138.57, 386.4, 0, 0, 0, 0
1313, 1485444156143, 1050, 4, 22.22, 38.727, 230.00, 754.4, 0, 0, 0, 0
1314, 1485444156494, 1050, 5, 21.90, 43.102, 167.14, 496.8, 0, 0, 0, 0
1315, 1485444156650, 1050, 2, 22.07, 51.566, 180.00, 450.8, 0, 0, 0, 0
1316, 1485444159767, 1054, 1, 22.24, 41.806, 138.57, 386.4, 0, 0, 0, 0
1317, 1485444159891, 1054, 4, 22.22, 38.727, 231.43, 749.8, 0, 0, 0, 0
1318, 1485444160108, 1054, 5, 21.90, 43.102, 167.14, 515.2, 0, 0, 0, 0
1319, 1485444160511, 1054, 3, 22.17, 36.297, 175.71, 529.0, 0, 0, 0, 0
1320, 1485444160765, 1055, 2, 22.06, 51.566, 182.86, 450.8, 0, 0, 0, 0
1321, 1485444163626, 1057, 3, 22.18, 36.257, 175.71, 529.0, 0, 0, 0, 0
1322, 1485444163723, 1058, 5, 21.91, 43.102, 167.14, 510.6, 0, 0, 0, 0
1323, 1485444163754, 1058, 2, 22.06, 51.526, 182.86, 450.8, 0, 0, 0, 0
1324, 1485444164121, 1058, 4, 22.22, 38.727, 231.43, 759.0, 0, 0, 0, 0
1325, 1485444164630, 1058, 1, 22.24, 41.765, 141.43, 386.4, 0, 0, 0, 0
1326, 1485444167617, 1061, 3, 22.18, 36.257, 174.29, 529.0, 0, 0, 0, 0
1327, 1485444167714, 1061, 5, 21.92, 43.102, 167.14, 506.0, 0, 0, 0, 0
1328, 1485444167987, 1062, 4, 22.22, 38.727, 228.57, 759.0, 0, 0, 0, 0
1329, 1485444168015, 1062, 1, 22.25, 41.765, 140.00, 372.6, 0, 0, 0, 0
1330, 1485444171724, 1066, 2, 22.06, 51.566, 181.43, 529.0, 0, 0, 0, 0
1331, 1485444171981, 1066, 3, 22.18, 36.257, 175.71, 519.8, 0, 0, 0, 0
1332, 1485444172203, 1066, 5, 21.91, 43.102, 167.14, 506.0, 0, 0, 0, 0
1333, 1485444172340, 1066, 2, 22.06, 51.566, 180.00, 529.0, 0, 0, 0, 0
1334, 1485444172369, 1066, 1, 22.24, 41.806, 141.43, 391.0, 0, 0, 0, 0
1335, 1485444172601, 1066, 4, 22.22, 38.727, 230.00, 759.0, 0, 0, 0, 0
1336, 1485444175944, 1070, 5, 21.90, 43.142, 167.14, 510.6, 0, 0, 0, 0
1337, 1485444176216, 1070, 4, 22.22, 38.727, 228.57, 754.4, 0, 0, 0, 0
1338, 1485444176595, 1070, 3, 22.17, 36.257, 175.71, 524.4, 0, 0, 0, 0
1339, 1485444176704, 1070, 2, 22.06, 51.566, 181.43, 529.0, 0, 0, 0, 0
1340, 1485444176739, 1071, 1, 22.25, 41.765, 138.57, 391.0, 0, 0, 0, 0
1341, 1485444179932, 1074, 5, 21.90, 43.102, 164.29, 501.4, 0, 0, 0, 0
1342, 1485444180321, 1074, 1, 22.25, 41.806, 140.00, 381.8, 0, 0, 0, 0
1343, 1485444180569, 1074, 2, 22.06, 51.566, 178.57, 524.4, 0, 0, 0, 0
1344, 1485444180598, 1074, 3, 22.18, 36.257, 175.71, 529.0, 0, 0, 0, 0
1345, 1485444180704, 1074, 4, 22.22, 38.768, 231.43, 754.4, 0, 0, 0, 0
1346, 1485444184076, 1078, 3, 22.18, 36.257, 172.86, 519.8, 0, 0, 0, 0
1347, 1485444184183, 1078, 2, 22.06, 51.566, 182.86, 460.0, 0, 0, 0, 0
1348, 1485444184435, 1078, 1, 22.24, 41.806, 138.57, 386.4, 0, 0, 0, 0
1349, 1485444184672, 1078, 5, 21.90, 43.102, 168.57, 496.8, 0, 0, 0, 0
1350, 1485444184702, 1078, 4, 22.22, 38.768, 228.57, 749.8, 0, 0, 0, 0
1351, 1485444187674, 1081, 1, 22.25, 41.765, 140.00, 391.0, 0, 0, 0, 0
1352, 1485444188176, 1082, 4, 22.21, 38.768, 228.57, 749.8, 0, 0, 0, 0
1353, 1485444188205, 1082, 3, 22.18, 36.257, 178.57, 524.4, 0, 0, 0, 0
1354, 1485444188537, 1082, 5, 21.90, 43.102, 165.71, 501.4, 0, 0, 0, 0
1355, 1485444188673, 1082, 2, 22.06, 51.526, 181.43, 538.2, 0, 0, 0, 0
1356, 1485444191790, 1086, 4, 22.21, 38.768, 230.00, 759.0, 0, 0, 0, 0
1357, 1485444192040, 1086, 1, 22.24, 41.806, 137.14, 381.8, 0, 0, 0, 0
1358, 1485444192527, 1086, 5, 21.91, 43.102, 165.71, 496.8, 0, 0, 0, 0
1359, 1485444192556, 1086, 2, 22.06, 51.526, 181.43, 446.2, 0, 0, 0, 0
1360, 1485444192583, 1086, 3, 22.18, 36.257, 172.86, 519.8, 0, 0, 0, 0
1361, 1485444196170, 1090, 3, 22.18, 36.257, 175.71, 529.0, 0, 0, 0, 0
1362, 1485444196267, 1090, 5, 21.90, 43.102, 167.14, 506.0, 0, 0, 0, 0
1363, 1485444196405, 1090, 1, 22.24, 41.765, 140.00, 372.6, 0, 0, 0, 0
1364, 1485444196656, 1090, 4, 22.21, 38.768, 227.14, 754.4, 0, 0, 0, 0
1365, 1485444196779, 1091, 2, 22.06, 51.566, 181.43, 450.8, 0, 0, 0, 0
1366, 1485444199769, 1094, 1, 22.26, 41.765, 137.14, 386.4, 0, 0, 0, 0
1367, 1485444199890, 1094, 5, 21.90, 43.102, 168.57, 496.8, 0, 0, 0, 0
1368, 1485444199919, 1094, 4, 22.21, 38.768, 228.57, 745.2, 0, 0, 0, 0
1369, 1485444200035, 1094, 3, 22.17, 36.257, 174.29, 519.8, 0, 0, 0, 0
1370, 1485444200268, 1094, 2, 22.06, 51.566, 181.43, 524.4, 0, 0, 0, 0
1371, 1485444203650, 1097, 3, 22.17, 36.257, 174.29, 515.2, 0, 0, 0, 0
1372, 1485444203871, 1098, 5, 21.90, 43.102, 167.14, 506.0, 0, 0, 0, 0
1373, 1485444203901, 1098, 2, 22.06, 51.526, 182.86, 446.2, 0, 0, 0, 0
1374, 1485444204375, 1098, 4, 22.22, 38.768, 228.57, 749.8, 0, 0, 0, 0
1375, 1485444204420, 1098, 1, 22.25, 41.765, 140.00, 386.4, 0, 0, 0, 0
1376, 1485444207872, 1102, 2, 22.06, 51.526, 181.43, 533.6, 0, 0, 0, 0
1377, 1485444207901, 1102, 3, 22.17, 36.257, 175.71, 519.8, 0, 0, 0, 0
1378, 1485444208375, 1102, 1, 22.25, 41.765, 138.57, 381.8, 0, 0, 0, 0
1379, 1485444208486, 1102, 5, 21.90, 43.142, 165.71, 496.8, 0, 0, 0, 0
1380, 1485444208625, 1102, 4, 22.21, 38.768, 228.57, 749.8, 0, 0, 0, 0
1381, 1485444212101, 1106, 5, 21.91, 43.102, 165.71, 501.4, 0, 0, 0, 0
1382, 1485444212239, 1106, 1, 22.24, 41.765, 138.57, 381.8, 0, 0, 0, 0
1383, 1485444212362, 1106, 2, 22.04, 51.566, 181.43, 524.4, 0, 0, 0, 0
1384, 1485444212470, 1106, 4, 22.20, 38.768, 228.57, 740.6, 0, 0, 0, 0
1385, 1485444212515, 1106, 3, 22.17, 36.217, 175.71, 519.8, 0, 0, 0, 0
1386, 1485444215716, 1109, 5, 21.91, 43.102, 165.71, 501.4, 0, 0, 0, 0
1387, 1485444215749, 1110, 1, 22.24, 41.765, 138.57, 381.8, 0, 0, 0, 0
1388, 1485444216467, 1110, 2, 22.07, 51.526, 181.43, 524.4, 0, 0, 0, 0
1389, 1485444216575, 1110, 4, 22.20, 38.768, 230.00, 749.8, 0, 0, 0, 0
1390, 1485444218610, 1112, 3, 22.17, 36.257, 175.71, 519.8, 0, 0, 0, 0
1391, 1485444219689, 1113, 4, 22.20, 38.768, 228.57, 749.8, 0, 0, 0, 0
1392, 1485444219718, 1113, 5, 21.90, 43.102, 168.57, 501.4, 0, 0, 0, 0
1393, 1485444219956, 1114, 2, 22.06, 51.566, 181.43, 524.4, 0, 0, 0, 0
1394, 1485444220093, 1114, 1, 22.25, 41.765, 138.57, 381.8, 0, 0, 0, 0
1395, 1485444220601, 1114, 3, 22.16, 36.257, 175.71, 519.8, 0, 0, 0, 0
1396, 1485444223697, 1117, 2, 22.06, 51.526, 181.43, 524.4, 0, 0, 0, 0
1397, 1485444224053, 1118, 4, 22.20, 38.768, 228.57, 759.0, 0, 0, 0, 0
1398, 1485444224090, 1118, 3, 22.16, 36.257, 175.71, 519.8, 0, 0, 0, 0
1399, 1485444224320, 1118, 5, 21.88, 43.102, 167.14, 506.0, 0, 0, 0, 0
1400, 1485444224349, 1118, 1, 22.24, 41.765, 138.57, 381.8, 0, 0, 0, 0
1401, 1485444228062, 1122, 2, 22.05, 51.566, 181.43, 524.4, 0, 0, 0, 0
1402, 1485444228205, 1122, 3, 22.16, 36.217, 177.14, 519.8, 0, 0, 0, 0
1403, 1485444228310, 1122, 5, 21.90, 43.102, 165.71, 496.8, 0, 0, 0, 0
1404, 1485444228419, 1122, 4, 22.20, 38.768, 228.57, 745.2, 0, 0, 0, 0
1405, 1485444228448, 1122, 1, 22.25, 41.765, 140.00, 381.8, 0, 0, 0, 0
1406, 1485444231694, 1125, 3, 22.17, 36.217, 174.29, 529.0, 0, 0, 0, 0
1407, 1485444231800, 1126, 5, 21.88, 43.102, 165.71, 496.8, 0, 0, 0, 0
1408, 1485444231927, 1126, 2, 22.06, 51.566, 182.86, 441.6, 0, 0, 0, 0
1409, 1485444232159, 1126, 4, 22.20, 38.768, 230.00, 749.8, 0, 0, 0, 0
1410, 1485444232188, 1126, 1, 22.25, 41.765, 140.00, 381.8, 0, 0, 0, 0
1411, 1485444235916, 1130, 2, 22.06, 51.526, 181.43, 524.4, 0, 0, 0, 0
1412, 1485444236040, 1130, 5, 21.88, 43.102, 167.14, 501.4, 0, 0, 0, 0
1413, 1485444236168, 1130, 1, 22.24, 41.765, 137.14, 381.8, 0, 0, 0, 0
1414, 1485444236311, 1130, 3, 22.17, 36.257, 174.29, 519.8, 0, 0, 0, 0
1415, 1485444236399, 1130, 4, 22.19, 38.768, 224.29, 749.8, 0, 0, 0, 0
1416, 1485444239924, 1134, 3, 22.17, 36.257, 172.86, 515.2, 0, 0, 0, 0
1417, 1485444240138, 1134, 4, 22.20, 38.727, 227.14, 754.4, 0, 0, 0, 0
1418, 1485444240170, 1134, 1, 22.24, 41.765, 138.57, 386.4, 0, 0, 0, 0
1419, 1485444240656, 1134, 5, 21.88, 43.102, 161.43, 496.8, 0, 0, 0, 0
1420, 1485444240684, 1134, 2, 22.06, 51.526, 180.00, 446.2, 0, 0, 0, 0
1421, 1485444243645, 1137, 5, 21.88, 43.102, 168.57, 501.4, 0, 0, 0, 0
1422, 1485444243756, 1138, 4, 22.19, 38.727, 228.57, 745.2, 0, 0, 0, 0
1423, 1485444243898, 1138, 1, 22.24, 41.765, 140.00, 386.4, 0, 0, 0, 0
1424, 1485444243927, 1138, 3, 22.16, 36.257, 174.29, 519.8, 0, 0, 0, 0
1425, 1485444244400, 1138, 2, 22.07, 51.566, 181.43, 524.4, 0, 0, 0, 0
1426, 1485444247871, 1142, 4, 22.20, 38.768, 227.14, 759.0, 0, 0, 0, 0
1427, 1485444248012, 1142, 1, 22.25, 41.765, 140.00, 381.8, 0, 0, 0, 0
1428, 1485444248260, 1142, 5, 21.90, 43.061, 167.14, 501.4, 0, 0, 0, 0
1429, 1485444248640, 1142, 2, 22.07, 51.526, 181.43, 529.0, 0, 0, 0, 0
1430, 1485444248894, 1143, 3, 22.16, 36.217, 174.29, 515.2, 0, 0, 0, 0
1431, 1485444251880, 1146, 2, 22.06, 51.566, 181.43, 524.4, 0, 0, 0, 0
1432, 1485444252111, 1146, 4, 22.20, 38.768, 228.57, 745.2, 0, 0, 0, 0
1433, 1485444252503, 1146, 1, 22.24, 41.765, 140.00, 386.4, 0, 0, 0, 0
1434, 1485444252750, 1147, 5, 21.89, 43.061, 165.71, 496.8, 0, 0, 0, 0
1435, 1485444253009, 1147, 3, 22.16, 36.176, 175.71, 519.8, 0, 0, 0, 0
1436, 1485444255740, 1150, 5, 21.87, 43.061, 165.71, 492.2, 0, 0, 0, 0
1437, 1485444255867, 1150, 1, 22.25, 41.765, 138.57, 372.6, 0, 0, 0, 0
1438, 1485444255999, 1150, 3, 22.17, 36.217, 174.29, 519.8, 0, 0, 0, 0
1439, 1485444256226, 1150, 4, 22.20, 38.768, 227.14, 740.6, 0, 0, 0, 0
1440, 1485444256495, 1150, 2, 22.06, 51.526, 181.43, 524.4, 0, 0, 0, 0
1441, 1485444259603, 1153, 3, 22.16, 36.217, 174.29, 515.2, 0, 0, 0, 0
1442, 1485444259979, 1154, 5, 21.91, 43.020, 165.71, 492.2, 0, 0, 0, 0
1443, 1485444260232, 1154, 1, 22.24, 41.724, 138.57, 381.8, 0, 0, 0, 0
1444, 1485444260465, 1154, 4, 22.19, 38.768, 228.57, 745.2, 0, 0, 0, 0
1445, 1485444260495, 1154, 2, 22.07, 51.526, 181.43, 519.8, 0, 0, 0, 0
1446, 1485444263722, 1157, 1, 22.24, 41.684, 137.14, 377.2, 0, 0, 0, 0
1447, 1485444263849, 1158, 2, 22.06, 51.526, 181.43, 524.4, 0, 0, 0, 0
1448, 1485444264094, 1158, 5, 21.90, 42.980, 165.71, 496.8, 0, 0, 0, 0
1449, 1485444264469, 1158, 3, 22.17, 36.217, 175.71, 519.8, 0, 0, 0, 0
1450, 1485444264706, 1158, 4, 22.19, 38.768, 227.14, 745.2, 0, 0, 0, 0
1451, 1485444267708, 1161, 3, 22.16, 36.217, 174.29, 519.8, 0, 0, 0, 0
1452, 1485444268084, 1162, 5, 21.91, 42.980, 165.71, 501.4, 0, 0, 0, 0
1453, 1485444268196, 1162, 4, 22.18, 38.768, 227.14, 749.8, 0, 0, 0, 0
1454, 1485444268338, 1162, 1, 22.24, 41.684, 140.00, 377.2, 0, 0, 0, 0
1455, 1485444268590, 1162, 2, 22.05, 51.566, 181.43, 524.4, 0, 0, 0, 0
1456, 1485444271949, 1166, 5, 21.91, 42.980, 165.71, 496.8, 0, 0, 0, 0
1457, 1485444272060, 1166, 4, 22.20, 38.768, 227.14, 749.8, 0, 0, 0, 0
1458, 1485444272203, 1166, 2, 22.07, 51.526, 182.86, 446.2, 0, 0, 0, 0
1459, 1485444272327, 1166, 1, 22.23, 41.684, 138.57, 381.8, 0, 0, 0, 0
1460, 1485444272697, 1166, 3, 22.16, 36.217, 174.29, 515.2, 0, 0, 0, 0
1461, 1485444275937, 1170, 3, 22.16, 36.217, 172.86, 515.2, 0, 0, 0, 0
1462, 1485444276300, 1170, 4, 22.18, 38.768, 228.57, 740.6, 0, 0, 0, 0
1463, 1485444276329, 1170, 1, 22.25, 41.684, 138.57, 381.8, 0, 0, 0, 0
1464, 1485444276564, 1170, 5, 21.92, 42.980, 165.71, 496.8, 0, 0, 0, 0
1465, 1485444276944, 1171, 2, 22.06, 51.526, 181.43, 524.4, 0, 0, 0, 0
1466, 1485444279931, 1174, 1, 22.25, 41.684, 140.00, 381.8, 0, 0, 0, 0
1467, 1485444280052, 1174, 3, 22.16, 36.217, 175.71, 519.8, 0, 0, 0, 0
1468, 1485444280184, 1174, 2, 22.06, 51.526, 182.86, 441.6, 0, 0, 0, 0
1469, 1485444280291, 1174, 4, 22.18, 38.768, 227.14, 740.6, 0, 0, 0, 0
1470, 1485444280320, 1174, 5, 21.90, 42.980, 165.71, 496.8, 0, 0, 0, 0
1471, 1485444283904, 1178, 4, 22.19, 38.768, 225.71, 749.8, 0, 0, 0, 0
