295, 1485434856762, 234, 2, 22.17, 50.108, 250.00, 1007.4, 0, 0, 0, 0
296, 1485434860242, 238, 3, 22.21, 34.718, 222.86, 860.2, 0, 0, 0, 0
297, 1485434860458, 238, 4, 22.14, 37.472, 324.29, 1375.4, 0, 0, 0, 0
298, 1485434860549, 238, 5, 22.05, 41.279, 242.86, 1007.4, 0, 0, 0, 0
299, 1485434860742, 238, 2, 22.17, 50.148, 248.57, 1007.4, 0, 0, 0, 0
300, 1485434860917, 238, 1, 22.32, 40.064, 174.29, 676.2, 0, 0, 0, 0
301, 1485434864447, 242, 4, 22.13, 37.472, 322.86, 1370.8, 0, 0, 0, 0
302, 1485434864658, 242, 1, 22.32, 40.064, 172.86, 676.2, 0, 0, 0, 0
303, 1485434864733, 242, 3, 22.21, 34.718, 227.14, 855.6, 0, 0, 0, 0
304, 1485434864856, 242, 2, 22.17, 50.108, 250.00, 1007.4, 0, 0, 0, 0
305, 1485434864904, 242, 5, 22.05, 41.279, 242.86, 1007.4, 0, 0, 0, 0
306, 1485434868097, 245, 3, 22.21, 34.718, 227.14, 851.0, 0, 0, 0, 0
307, 1485434868155, 245, 1, 22.31, 40.064, 175.71, 671.6, 0, 0, 0, 0
308, 1485434868222, 246, 2, 22.16, 50.108, 248.57, 1007.4, 0, 0, 0, 0
309, 1485434868268, 246, 5, 22.04, 41.279, 244.29, 993.6, 0, 0, 0, 0
310, 1485434868438, 246, 4, 22.14, 37.472, 321.43, 1380.0, 0, 0, 0, 0
311, 1485434872138, 249, 1, 22.32, 40.064, 175.71, 680.8, 0, 0, 0, 0
312, 1485434872374, 250, 5, 22.05, 41.279, 244.29, 1007.4, 0, 0, 0, 0
313, 1485434872462, 250, 3, 22.20, 34.718, 228.57, 851.0, 0, 0, 0, 0
314, 1485434872802, 250, 4, 22.14, 37.472, 321.43, 1375.4, 0, 0, 0, 0
315, 1485434872962, 250, 2, 22.17, 50.108, 245.71, 1007.4, 0, 0, 0, 0
316, 1485434876077, 253, 3, 22.21, 34.718, 227.14, 855.6, 0, 0, 0, 0
317, 1485434876201, 253, 2, 22.17, 50.108, 250.00, 998.2, 0, 0, 0, 0
318, 1485434876488, 254, 5, 22.04, 41.279, 244.29, 1007.4, 0, 0, 0, 0
319, 1485434876917, 254, 4, 22.14, 37.472, 320.00, 1380.0, 0, 0, 0, 0
320, 1485434877252, 255, 1, 22.30, 40.064, 172.86, 680.8, 0, 0, 0, 0
321, 1485434880117, 257, 1, 22.31, 40.064, 172.86, 680.8, 0, 0, 0, 0
322, 1485434880192, 257, 3, 22.21, 34.718, 228.57, 855.6, 0, 0, 0, 0
323, 1485434880316, 258, 2, 22.16, 50.108, 251.43, 1012.0, 0, 0, 0, 0
324, 1485434880532, 258, 4, 22.14, 37.472, 321.43, 1384.6, 0, 0, 0, 0
325, 1485434880606, 258, 5, 22.05, 41.279, 244.29, 1012.0, 0, 0, 0, 0
326, 1485434884182, 261, 3, 22.20, 34.718, 228.57, 846.4, 0, 0, 0, 0
327, 1485434884344, 262, 5, 22.05, 41.239, 245.71, 1007.4, 0, 0, 0, 0
328, 1485434884556, 262, 2, 22.17, 50.108, 250.00, 1012.0, 0, 0, 0, 0
329, 1485434884896, 262, 4, 22.14, 37.472, 320.00, 1380.0, 0, 0, 0, 0
330, 1485434884982, 262, 1, 22.30, 40.064, 175.71, 680.8, 0, 0, 0, 0
331, 1485434888347, 266, 1, 22.30, 40.064, 175.71, 680.8, 0, 0, 0, 0
332, 1485434888387, 266, 4, 22.14, 37.472, 324.29, 1380.0, 0, 0, 0, 0
333, 1485434888421, 266, 3, 22.22, 34.718, 228.57, 855.6, 0, 0, 0, 0
334, 1485434888546, 266, 2, 22.18, 50.148, 251.43, 1002.8, 0, 0, 0, 0
335, 1485434888708, 266, 5, 22.06, 41.239, 244.29, 1012.0, 0, 0, 0, 0
336, 1485434892073, 269, 5, 22.06, 41.279, 245.71, 1016.6, 0, 0, 0, 0
337, 1485434892168, 269, 2, 22.17, 50.189, 250.00, 1021.2, 0, 0, 0, 0
338, 1485434892336, 270, 1, 22.31, 40.064, 174.29, 680.8, 0, 0, 0, 0
339, 1485434892877, 270, 4, 22.14, 37.472, 324.29, 1393.8, 0, 0, 0, 0
340, 1485434892906, 270, 3, 22.21, 34.718, 230.00, 860.2, 0, 0, 0, 0
341, 1485434896116, 273, 4, 22.14, 37.472, 322.86, 1393.8, 0, 0, 0, 0
342, 1485434896437, 274, 5, 22.05, 41.279, 245.71, 1012.0, 0, 0, 0, 0
343, 1485434896516, 274, 3, 22.20, 34.718, 232.86, 851.0, 0, 0, 0, 0
344, 1485434896702, 274, 1, 22.31, 40.064, 174.29, 685.4, 0, 0, 0, 0
345, 1485434896901, 274, 2, 22.16, 50.189, 250.00, 1016.6, 0, 0, 0, 0
346, 1485434900302, 278, 5, 22.04, 41.279, 244.29, 1012.0, 0, 0, 0, 0
347, 1485434900356, 278, 4, 22.14, 37.472, 322.86, 1393.8, 0, 0, 0, 0
348, 1485434900442, 278, 1, 22.30, 40.064, 175.71, 680.8, 0, 0, 0, 0
349, 1485434900515, 278, 2, 22.16, 50.230, 250.00, 1016.6, 0, 0, 0, 0
350, 1485434900631, 278, 3, 22.20, 34.718, 228.57, 860.2, 0, 0, 0, 0
351, 1485434904292, 282, 5, 22.05, 41.279, 245.71, 1016.6, 0, 0, 0, 0
352, 1485434904547, 282, 1, 22.30, 40.064, 174.29, 685.4, 0, 0, 0, 0
353, 1485434904630, 282, 2, 22.17, 50.148, 250.00, 1016.6, 0, 0, 0, 0
354, 1485434904721, 282, 4, 22.14, 37.472, 321.43, 1398.4, 0, 0, 0, 0
355, 1485434904750, 282, 3, 22.21, 34.718, 227.14, 855.6, 0, 0, 0, 0
356, 1485434908119, 285, 2, 22.16, 50.148, 251.43, 1016.6, 0, 0, 0, 0
357, 1485434908286, 286, 1, 22.31, 40.064, 175.71, 685.4, 0, 0, 0, 0
358, 1485434908407, 286, 5, 22.05, 41.279, 244.29, 1007.4, 0, 0, 0, 0
359, 1485434908460, 286, 4, 22.14, 37.472, 322.86, 1398.4, 0, 0, 0, 0
360, 1485434908850, 286, 3, 22.21, 34.718, 225.71, 860.2, 0, 0, 0, 0
361, 1485434912151, 289, 1, 22.30, 40.064, 174.29, 685.4, 0, 0, 0, 0
362, 1485434912397, 290, 5, 22.05, 41.279, 245.71, 1021.2, 0, 0, 0, 0
363, 1485434912465, 290, 3, 22.20, 34.718, 227.14, 864.8, 0, 0, 0, 0
364, 1485434912734, 290, 2, 22.17, 50.189, 250.00, 1025.8, 0, 0, 0, 0
365, 1485434912950, 290, 4, 22.13, 37.472, 325.71, 1403.0, 0, 0, 0, 0
366, 1485434916141, 293, 1, 22.31, 40.064, 172.86, 685.4, 0, 0, 0, 0
367, 1485434916331, 294, 3, 22.21, 34.718, 228.57, 864.8, 0, 0, 0, 0
368, 1485434916512, 294, 5, 22.06, 41.279, 245.71, 1025.8, 0, 0, 0, 0
369, 1485434916724, 294, 2, 22.18, 50.189, 250.00, 1030.4, 0, 0, 0, 0
370, 1485434916940, 294, 4, 22.14, 37.472, 322.86, 1403.0, 0, 0, 0, 0
371, 1485434920321, 298, 3, 22.21, 34.758, 228.57, 860.2, 0, 0, 0, 0
372, 1485434920351, 298, 2, 22.16, 50.148, 248.57, 1025.8, 0, 0, 0, 0
373, 1485434920556, 298, 4, 22.13, 37.472, 325.71, 1403.0, 0, 0, 0, 0
374, 1485434920877, 298, 5, 22.05, 41.279, 244.29, 1025.8, 0, 0, 0, 0
375, 1485434921131, 298, 1, 22.30, 40.064, 175.71, 690.0, 0, 0, 0, 0
376, 1485434923992, 301, 5, 22.05, 41.279, 247.14, 1025.8, 0, 0, 0, 0
377, 1485434924045, 301, 4, 22.14, 37.472, 324.29, 1403.0, 0, 0, 0, 0
378, 1485434924371, 302, 1, 22.31, 40.064, 174.29, 690.0, 0, 0, 0, 0
379, 1485434924580, 302, 2, 22.16, 50.189, 251.43, 1030.4, 0, 0, 0, 0
380, 1485434924936, 302, 3, 22.21, 34.718, 232.86, 869.4, 0, 0, 0, 0
381, 1485434928175, 305, 3, 22.20, 34.718, 230.00, 864.8, 0, 0, 0, 0
382, 1485434928319, 306, 2, 22.16, 50.230, 250.00, 1025.8, 0, 0, 0, 0
383, 1485434928481, 306, 5, 22.05, 41.279, 245.71, 1025.8, 0, 0, 0, 0
384, 1485434928668, 306, 4, 22.14, 37.472, 322.86, 1403.0, 0, 0, 0, 0
385, 1485434928739, 306, 1, 22.30, 40.064, 174.29, 690.0, 0, 0, 0, 0
386, 1485434932274, 310, 4, 22.13, 37.472, 322.86, 1403.0, 0, 0, 0, 0
387, 1485434932344, 310, 1, 22.30, 40.064, 174.29, 685.4, 0, 0, 0, 0
388, 1485434932665, 310, 3, 22.21, 34.718, 228.57, 860.2, 0, 0, 0, 0
389, 1485434932846, 310, 5, 22.05, 41.279, 245.71, 1021.2, 0, 0, 0, 0
390, 1485434933185, 310, 2, 22.16, 50.270, 251.43, 1021.2, 0, 0, 0, 0
391, 1485434936211, 314, 5, 22.04, 41.279, 245.71, 1021.2, 0, 0, 0, 0
392, 1485434936263, 314, 4, 22.13, 37.472, 322.86, 1403.0, 0, 0, 0, 0
393, 1485434936549, 314, 2, 22.17, 50.230, 250.00, 1025.8, 0, 0, 0, 0
394, 1485434936709, 314, 1, 22.31, 40.064, 171.43, 685.4, 0, 0, 0, 0
395, 1485434936780, 314, 3, 22.21, 34.718, 228.57, 860.2, 0, 0, 0, 0
396, 1485434939950, 317, 5, 22.06, 41.279, 245.71, 1021.2, 0, 0, 0, 0
397, 1485434940269, 318, 3, 22.20, 34.718, 230.00, 860.2, 0, 0, 0, 0
398, 1485434940824, 318, 1, 22.30, 40.064, 177.14, 685.4, 0, 0, 0, 0
399, 1485434940915, 318, 2, 22.16, 50.230, 250.00, 1025.8, 0, 0, 0, 0
400, 1485434941005, 318, 4, 22.14, 37.472, 324.29, 1398.4, 0, 0, 0, 0
401, 1485434943940, 321, 5, 22.05, 41.279, 245.71, 1025.8, 0, 0, 0, 0
402, 1485434944278, 322, 2, 22.17, 50.189, 247.14, 1025.8, 0, 0, 0, 0
403, 1485434944634, 322, 3, 22.21, 34.758, 228.57, 864.8, 0, 0, 0, 0
404, 1485434944859, 322, 4, 22.14, 37.472, 324.29, 1398.4, 0, 0, 0, 0
405, 1485434944939, 322, 1, 22.30, 40.064, 177.14, 680.8, 0, 0, 0, 0
406, 1485434948473, 326, 4, 22.14, 37.472, 320.00, 1393.8, 0, 0, 0, 0
407, 1485434948556, 326, 5, 22.04, 41.279, 247.14, 1016.6, 0, 0, 0, 0
408, 1485434948749, 326, 3, 22.20, 34.758, 228.57, 860.2, 0, 0, 0, 0
409, 1485434948779, 326, 2, 22.17, 50.148, 251.43, 1025.8, 0, 0, 0, 0
410, 1485434948930, 326, 1, 22.31, 40.064, 177.14, 690.0, 0, 0, 0, 0
411, 1485434952171, 329, 5, 22.05, 41.279, 245.71, 1021.2, 0, 0, 0, 0
412, 1485434952338, 330, 4, 22.14, 37.472, 325.71, 1389.2, 0, 0, 0, 0
413, 1485434952418, 330, 1, 22.31, 40.064, 178.57, 690.0, 0, 0, 0, 0
414, 1485434952883, 330, 2, 22.16, 50.189, 250.00, 1025.8, 0, 0, 0, 0
415, 1485434952989, 330, 3, 22.20, 34.758, 230.00, 860.2, 0, 0, 0, 0
416, 1485434956161, 333, 5, 22.04, 41.279, 244.29, 1016.6, 0, 0, 0, 0
417, 1485434956328, 334, 4, 22.15, 37.472, 324.29, 1393.8, 0, 0, 0, 0
418, 1485434956408, 334, 1, 22.32, 40.064, 172.86, 685.4, 0, 0, 0, 0
419, 1485434956728, 334, 3, 22.20, 34.758, 227.14, 860.2, 0, 0, 0, 0
420, 1485434956873, 334, 2, 22.16, 50.189, 250.00, 1025.8, 0, 0, 0, 0
421, 1485434960023, 337, 1, 22.31, 40.064, 175.71, 685.4, 0, 0, 0, 0
422, 1485434960400, 338, 5, 22.05, 41.279, 245.71, 1016.6, 0, 0, 0, 0
423, 1485434960719, 338, 3, 22.20, 34.758, 228.57, 855.6, 0, 0, 0, 0
424, 1485434960748, 338, 2, 22.17, 50.230, 251.43, 1021.2, 0, 0, 0, 0
425, 1485434961068, 338, 4, 22.14, 37.472, 321.43, 1389.2, 0, 0, 0, 0
426, 1485434964388, 342, 1, 22.30, 40.064, 174.29, 685.4, 0, 0, 0, 0
427, 1485434964439, 342, 4, 22.14, 37.472, 322.86, 1389.2, 0, 0, 0, 0
428, 1485434964583, 342, 3, 22.21, 34.758, 228.57, 855.6, 0, 0, 0, 0
429, 1485434964613, 342, 2, 22.16, 50.230, 250.00, 1025.8, 0, 0, 0, 0
430, 1485434964765, 342, 5, 22.04, 41.279, 241.43, 1021.2, 0, 0, 0, 0
431, 1485434968047, 345, 4, 22.13, 37.472, 322.86, 1393.8, 0, 0, 0, 0
432, 1485434968130, 345, 5, 22.05, 41.239, 238.57, 1021.2, 0, 0, 0, 0
433, 1485434968582, 346, 2, 22.16, 50.189, 251.43, 1025.8, 0, 0, 0, 0
434, 1485434968824, 346, 3, 22.20, 34.718, 228.57, 860.2, 0, 0, 0, 0
435, 1485434968878, 346, 1, 22.30, 40.064, 175.71, 699.2, 0, 0, 0, 0
436, 1485434972037, 349, 4, 22.14, 37.472, 324.29, 1407.6, 0, 0, 0, 0
437, 1485434972243, 350, 1, 22.31, 40.064, 171.43, 685.4, 0, 0, 0, 0
438, 1485434972315, 350, 3, 22.20, 34.718, 231.43, 851.0, 0, 0, 0, 0
439, 1485434972447, 350, 2, 22.17, 50.108, 250.00, 1025.8, 0, 0, 0, 0
440, 1485434972494, 350, 5, 22.05, 41.239, 245.71, 1016.6, 0, 0, 0, 0
441, 1485434976107, 353, 1, 22.30, 40.064, 175.71, 690.0, 0, 0, 0, 0
442, 1485434976190, 353, 2, 22.16, 50.068, 250.00, 1025.8, 0, 0, 0, 0
443, 1485434976427, 354, 3, 22.20, 34.718, 228.57, 855.6, 0, 0, 0, 0
444, 1485434976600, 354, 5, 22.05, 41.239, 245.71, 1021.2, 0, 0, 0, 0
445, 1485434976777, 354, 4, 22.14, 37.472, 324.29, 1398.4, 0, 0, 0, 0
446, 1485434980052, 357, 2, 22.16, 50.108, 250.00, 1025.8, 0, 0, 0, 0
447, 1485434980090, 357, 5, 22.06, 41.239, 245.71, 1021.2, 0, 0, 0, 0
448, 1485434980167, 357, 3, 22.20, 34.718, 227.14, 869.4, 0, 0, 0, 0
449, 1485434980472, 358, 1, 22.29, 40.064, 178.57, 694.6, 0, 0, 0, 0
450, 1485434980766, 358, 4, 22.14, 37.472, 322.86, 1393.8, 0, 0, 0, 0
451, 1485434984079, 361, 5, 22.06, 41.239, 245.71, 1025.8, 0, 0, 0, 0
452, 1485434984336, 362, 1, 22.30, 40.064, 175.71, 694.6, 0, 0, 0, 0
453, 1485434984416, 362, 2, 22.16, 50.148, 251.43, 1030.4, 0, 0, 0, 0
454, 1485434984522, 362, 3, 22.19, 34.718, 230.00, 869.4, 0, 0, 0, 0
455, 1485434984632, 362, 4, 22.14, 37.472, 325.71, 1407.6, 0, 0, 0, 0
456, 1485434987944, 365, 5, 22.06, 41.239, 245.71, 1030.4, 0, 0, 0, 0
457, 1485434988247, 366, 4, 22.14, 37.472, 322.86, 1398.4, 0, 0, 0, 0
458, 1485434988503, 366, 3, 22.20, 34.718, 230.00, 869.4, 0, 0, 0, 0
459, 1485434988532, 366, 2, 22.16, 50.108, 251.43, 1030.4, 0, 0, 0, 0
460, 1485434988952, 366, 1, 22.30, 40.064, 175.71, 694.6, 0, 0, 0, 0
461, 1485434992442, 370, 1, 22.30, 40.064, 178.57, 694.6, 0, 0, 0, 0
462, 1485434992771, 370, 2, 22.16, 50.068, 251.43, 1030.4, 0, 0, 0, 0
463, 1485434992934, 370, 5, 22.07, 41.239, 247.14, 1030.4, 0, 0, 0, 0
464, 1485434993111, 370, 4, 22.13, 37.472, 325.71, 1407.6, 0, 0, 0, 0
465, 1485434993243, 371, 3, 22.21, 34.718, 230.00, 869.4, 0, 0, 0, 0
466, 1485434996182, 373, 1, 22.31, 40.064, 175.71, 690.0, 0, 0, 0, 0
467, 1485434996232, 374, 3, 22.20, 34.718, 228.57, 860.2, 0, 0, 0, 0
468, 1485434996600, 374, 4, 22.12, 37.472, 325.71, 1403.0, 0, 0, 0, 0
469, 1485434996798, 374, 5, 22.06, 41.239, 247.14, 1035.0, 0, 0, 0, 0
470, 1485434996886, 374, 2, 22.16, 50.189, 251.43, 1030.4, 0, 0, 0, 0
471, 1485435000163, 377, 5, 22.06, 41.239, 247.14, 1035.0, 0, 0, 0, 0
472, 1485435000500, 378, 2, 22.17, 50.189, 251.43, 1039.6, 0, 0, 0, 0
473, 1485435000590, 378, 4, 22.13, 37.472, 324.29, 1412.2, 0, 0, 0, 0
474, 1485435000797, 378, 1, 22.31, 40.105, 175.71, 699.2, 0, 0, 0, 0
475, 1485435000847, 378, 3, 22.21, 34.718, 230.00, 869.4, 0, 0, 0, 0
476, 1485435004087, 381, 3, 22.21, 34.718, 230.00, 869.4, 0, 0, 0, 0
477, 1485435004286, 382, 1, 22.30, 40.064, 175.71, 694.6, 0, 0, 0, 0
478, 1485435004366, 382, 2, 22.18, 50.148, 252.86, 1035.0, 0, 0, 0, 0
479, 1485435004653, 382, 5, 22.07, 41.239, 247.14, 1035.0, 0, 0, 0, 0
480, 1485435004830, 382, 4, 22.14, 37.472, 325.71, 1407.6, 0, 0, 0, 0
481, 1485435008070, 385, 4, 22.14, 37.472, 324.29, 1412.2, 0, 0, 0, 0
482, 1485435008480, 386, 2, 22.16, 50.148, 251.43, 1035.0, 0, 0, 0, 0
483, 1485435008642, 386, 5, 22.06, 41.239, 247.14, 1035.0, 0, 0, 0, 0
484, 1485435008826, 386, 3, 22.20, 34.718, 230.00, 869.4, 0, 0, 0, 0
485, 1485435009026, 386, 1, 22.30, 40.064, 177.14, 694.6, 0, 0, 0, 0
486, 1485435012016, 389, 1, 22.31, 40.064, 174.29, 699.2, 0, 0, 0, 0
487, 1485435012096, 389, 2, 22.16, 50.189, 251.43, 1035.0, 0, 0, 0, 0
488, 1485435012258, 390, 5, 22.06, 41.239, 247.14, 1035.0, 0, 0, 0, 0
489, 1485435012560, 390, 4, 22.14, 37.472, 325.71, 1407.6, 0, 0, 0, 0
490, 1485435012692, 390, 3, 22.21, 34.718, 230.00, 874.0, 0, 0, 0, 0
491, 1485435016181, 393, 3, 22.21, 34.718, 228.57, 860.2, 0, 0, 0, 0
492, 1485435016335, 394, 2, 22.16, 50.270, 252.86, 1039.6, 0, 0, 0, 0
493, 1485435016426, 394, 4, 22.14, 37.472, 324.29, 1412.2, 0, 0, 0, 0
494, 1485435016748, 394, 5, 22.07, 41.239, 245.71, 1030.4, 0, 0, 0, 0
495, 1485435017005, 394, 1, 22.30, 40.064, 178.57, 703.8, 0, 0, 0, 0
496, 1485435019996, 397, 1, 22.30, 40.064, 177.14, 699.2, 0, 0, 0, 0
497, 1485435020045, 397, 3, 22.21, 34.718, 228.57, 869.4, 0, 0, 0, 0
498, 1485435020738, 398, 5, 22.06, 41.239, 247.14, 1035.0, 0, 0, 0, 0
499, 1485435020825, 398, 2, 22.16, 50.230, 251.43, 1035.0, 0, 0, 0, 0
500, 1485435021164, 398, 4, 22.14, 37.472, 325.71, 1412.2, 0, 0, 0, 0
501, 1485435024036, 401, 3, 22.21, 34.718, 230.00, 874.0, 0, 0, 0, 0
502, 1485435024191, 401, 2, 22.16, 50.189, 251.43, 1044.2, 0, 0, 0, 0
503, 1485435024905, 402, 4, 22.14, 37.472, 325.71, 1412.2, 0, 0, 0, 0
504, 1485435024978, 402, 5, 22.07, 41.239, 247.14, 1035.0, 0, 0, 0, 0
505, 1485435025485, 403, 1, 22.30, 40.064, 177.14, 699.2, 0, 0, 0, 0
506, 1485435028144, 405, 4, 22.14, 37.472, 327.14, 1412.2, 0, 0, 0, 0
507, 1485435028304, 406, 2, 22.17, 50.148, 251.43, 1039.6, 0, 0, 0, 0
508, 1485435028650, 406, 3, 22.20, 34.718, 230.00, 874.0, 0, 0, 0, 0
509, 1485435028717, 406, 5, 22.06, 41.239, 247.14, 1035.0, 0, 0, 0, 0
510, 1485435028973, 406, 1, 22.30, 40.064, 177.14, 699.2, 0, 0, 0, 0
511, 1485435032544, 410, 2, 22.16, 50.189, 251.43, 1030.4, 0, 0, 0, 0
512, 1485435032634, 410, 4, 22.14, 37.472, 325.71, 1407.6, 0, 0, 0, 0
513, 1485435032707, 410, 5, 22.06, 41.239, 247.14, 1035.0, 0, 0, 0, 0
514, 1485435032890, 410, 3, 22.20, 34.718, 231.43, 874.0, 0, 0, 0, 0
515, 1485435032965, 410, 1, 22.30, 40.064, 177.14, 699.2, 0, 0, 0, 0
516, 1485435036130, 413, 3, 22.21, 34.718, 231.43, 874.0, 0, 0, 0, 0
517, 1485435036659, 414, 2, 22.17, 50.189, 251.43, 1044.2, 0, 0, 0, 0
518, 1485435036749, 414, 4, 22.14, 37.472, 325.71, 1416.8, 0, 0, 0, 0
519, 1485435036829, 414, 1, 22.30, 40.064, 174.29, 699.2, 0, 0, 0, 0
520, 1485435037322, 415, 5, 22.06, 41.239, 247.14, 1039.6, 0, 0, 0, 0
521, 1485435040274, 418, 2, 22.16, 50.189, 251.43, 1039.6, 0, 0, 0, 0
522, 1485435040311, 418, 5, 22.07, 41.239, 248.57, 1035.0, 0, 0, 0, 0
523, 1485435040362, 418, 4, 22.13, 37.472, 325.71, 1421.4, 0, 0, 0, 0
524, 1485435040619, 418, 3, 22.21, 34.718, 231.43, 874.0, 0, 0, 0, 0
525, 1485435040818, 418, 1, 22.30, 40.064, 177.14, 699.2, 0, 0, 0, 0
526, 1485435044052, 421, 5, 22.05, 41.239, 247.14, 1030.4, 0, 0, 0, 0
527, 1485435044435, 422, 1, 22.30, 40.064, 174.29, 699.2, 0, 0, 0, 0
528, 1485435044638, 422, 2, 22.16, 50.189, 252.86, 1035.0, 0, 0, 0, 0
529, 1485435044734, 422, 3, 22.21, 34.718, 230.00, 874.0, 0, 0, 0, 0
530, 1485435044968, 422, 4, 22.14, 37.472, 322.86, 1412.2, 0, 0, 0, 0
531, 1485435048042, 425, 5, 22.07, 41.279, 245.71, 1021.2, 0, 0, 0, 0
532, 1485435048099, 425, 3, 22.20, 34.718, 230.00, 869.4, 0, 0, 0, 0
533, 1485435048128, 425, 2, 22.16, 50.148, 251.43, 1035.0, 0, 0, 0, 0
534, 1485435048582, 426, 4, 22.14, 37.472, 327.14, 1412.2, 0, 0, 0, 0
535, 1485435048924, 426, 1, 22.30, 40.105, 172.86, 694.6, 0, 0, 0, 0
536, 1485435052163, 429, 1, 22.30, 40.105, 175.71, 703.8, 0, 0, 0, 0
537, 1485435052531, 430, 5, 22.06, 41.279, 247.14, 1035.0, 0, 0, 0, 0
538, 1485435052573, 430, 4, 22.13, 37.472, 325.71, 1416.8, 0, 0, 0, 0
539, 1485435052601, 430, 3, 22.20, 34.718, 231.43, 878.6, 0, 0, 0, 0
540, 1485435052858, 430, 2, 22.16, 50.189, 251.43, 1039.6, 0, 0, 0, 0
541, 1485435056097, 433, 2, 22.16, 50.189, 252.86, 1044.2, 0, 0, 0, 0
542, 1485435056437, 434, 4, 22.14, 37.472, 325.71, 1426.0, 0, 0, 0, 0
543, 1485435056520, 434, 5, 22.06, 41.239, 247.14, 1039.6, 0, 0, 0, 0
544, 1485435056777, 434, 1, 22.30, 40.064, 174.29, 703.8, 0, 0, 0, 0
545, 1485435056943, 434, 3, 22.20, 34.718, 231.43, 878.6, 0, 0, 0, 0
546, 1485435060183, 437, 3, 22.21, 34.718, 230.00, 883.2, 0, 0, 0, 0
547, 1485435060518, 438, 1, 22.30, 40.064, 175.71, 703.8, 0, 0, 0, 0
548, 1485435060588, 438, 2, 22.16, 50.189, 252.86, 1039.6, 0, 0, 0, 0
549, 1485435060760, 438, 5, 22.06, 41.239, 250.00, 1035.0, 0, 0, 0, 0
550, 1485435060802, 438, 4, 22.14, 37.472, 325.71, 1426.0, 0, 0, 0, 0
551, 1485435064548, 442, 3, 22.21, 34.718, 230.00, 883.2, 0, 0, 0, 0
552, 1485435064757, 442, 1, 22.31, 40.105, 175.71, 703.8, 0, 0, 0, 0
553, 1485435064791, 442, 4, 22.14, 37.472, 327.14, 1426.0, 0, 0, 0, 0
554, 1485435064875, 442, 5, 22.08, 41.239, 248.57, 1039.6, 0, 0, 0, 0
555, 1485435064951, 442, 2, 22.16, 50.189, 251.43, 1039.6, 0, 0, 0, 0
556, 1485435068191, 445, 2, 22.15, 50.189, 252.86, 1039.6, 0, 0, 0, 0
557, 1485435068413, 446, 3, 22.20, 34.718, 232.86, 883.2, 0, 0, 0, 0
558, 1485435068490, 446, 5, 22.07, 41.239, 248.57, 1039.6, 0, 0, 0, 0
559, 1485435068623, 446, 1, 22.30, 40.105, 178.57, 703.8, 0, 0, 0, 0
560, 1485435068655, 446, 4, 22.14, 37.472, 322.86, 1426.0, 0, 0, 0, 0
561, 1485435072230, 450, 5, 22.07, 41.239, 248.57, 1039.6, 0, 0, 0, 0
562, 1485435072287, 450, 3, 22.20, 34.758, 232.86, 887.8, 0, 0, 0, 0
563, 1485435072316, 450, 2, 22.16, 50.189, 252.86, 1039.6, 0, 0, 0, 0
564, 1485435072487, 450, 1, 22.30, 40.064, 177.14, 703.8, 0, 0, 0, 0
565, 1485435072886, 450, 4, 22.14, 37.472, 327.14, 1430.6, 0, 0, 0, 0
566, 1485435076102, 453, 1, 22.30, 40.064, 175.71, 708.4, 0, 0, 0, 0
567, 1485435076131, 453, 4, 22.13, 37.472, 328.57, 1426.0, 0, 0, 0, 0
568, 1485435076344, 454, 5, 22.07, 41.239, 248.57, 1039.6, 0, 0, 0, 0
569, 1485435076412, 454, 2, 22.16, 50.148, 252.86, 1039.6, 0, 0, 0, 0
570, 1485435076892, 454, 3, 22.20, 34.758, 231.43, 887.8, 0, 0, 0, 0
571, 1485435080459, 458, 5, 22.07, 41.239, 247.14, 1039.6, 0, 0, 0, 0
572, 1485435080615, 458, 4, 22.14, 37.472, 325.71, 1430.6, 0, 0, 0, 0
573, 1485435080645, 458, 3, 22.20, 34.718, 231.43, 883.2, 0, 0, 0, 0
574, 1485435080721, 458, 1, 22.30, 40.064, 175.71, 703.8, 0, 0, 0, 0
575, 1485435081027, 458, 2, 22.16, 50.189, 252.86, 1039.6, 0, 0, 0, 0
576, 1485435084324, 462, 5, 22.08, 41.239, 244.29, 1035.0, 0, 0, 0, 0
577, 1485435084355, 462, 4, 22.14, 37.472, 328.57, 1435.2, 0, 0, 0, 0
578, 1485435084572, 462, 1, 22.30, 40.064, 175.71, 703.8, 0, 0, 0, 0
579, 1485435084891, 462, 2, 22.16, 50.189, 251.43, 1035.0, 0, 0, 0, 0
580, 1485435084997, 462, 3, 22.21, 34.758, 234.29, 887.8, 0, 0, 0, 0
581, 1485435088131, 465, 2, 22.16, 50.189, 251.43, 1030.4, 0, 0, 0, 0
582, 1485435088345, 466, 4, 22.14, 37.472, 325.71, 1426.0, 0, 0, 0, 0
583, 1485435088737, 466, 3, 22.20, 34.718, 231.43, 883.2, 0, 0, 0, 0
584, 1485435088812, 466, 1, 22.30, 40.105, 175.71, 703.8, 0, 0, 0, 0
585, 1485435089064, 466, 5, 22.06, 41.239, 245.71, 1030.4, 0, 0, 0, 0
586, 1485435092551, 470, 1, 22.30, 40.105, 175.71, 699.2, 0, 0, 0, 0
587, 1485435092621, 470, 2, 22.16, 50.189, 251.43, 1030.4, 0, 0, 0, 0
588, 1485435092852, 470, 3, 22.21, 34.718, 231.43, 883.2, 0, 0, 0, 0
