1185, 1485442796811, 947, 2, 22.06, 51.444, 190.00, 506.0, 0, 0, 0, 0
1186, 1485442799785, 950, 4, 22.26, 38.606, 255.71, 924.6, 0, 0, 0, 0
1187, 1485442800169, 950, 5, 21.92, 42.980, 177.14, 570.4, 0, 0, 0, 0
1188, 1485442800300, 951, 2, 22.06, 51.485, 190.00, 506.0, 0, 0, 0, 0
1189, 1485442800543, 951, 1, 22.19, 42.008, 144.29, 423.2, 0, 0, 0, 0
1190, 1485442801059, 951, 3, 22.16, 36.014, 185.71, 524.4, 0, 0, 0, 0
1191, 1485442804149, 954, 4, 22.26, 38.525, 255.71, 924.6, 0, 0, 0, 0
1192, 1485442804406, 955, 1, 22.18, 41.968, 145.71, 423.2, 0, 0, 0, 0
1193, 1485442804659, 955, 5, 21.92, 43.020, 177.14, 570.4, 0, 0, 0, 0
1194, 1485442804915, 955, 2, 22.06, 51.485, 190.00, 506.0, 0, 0, 0, 0
1195, 1485442805165, 955, 3, 22.16, 36.014, 185.71, 524.4, 0, 0, 0, 0
1196, 1485442807888, 958, 4, 22.25, 38.363, 255.71, 910.8, 0, 0, 0, 0
1197, 1485442807918, 958, 5, 21.92, 43.020, 177.14, 570.4, 0, 0, 0, 0
1198, 1485442808146, 958, 1, 22.18, 41.927, 145.71, 423.2, 0, 0, 0, 0
1199, 1485442808405, 959, 3, 22.16, 36.014, 185.71, 524.4, 0, 0, 0, 0
1200, 1485442808533, 959, 2, 22.07, 51.485, 188.57, 501.4, 0, 0, 0, 0
1201, 1485442811898, 962, 2, 22.06, 51.485, 188.57, 501.4, 0, 0, 0, 0
1202, 1485442812145, 962, 3, 22.17, 36.095, 185.71, 524.4, 0, 0, 0, 0
1203, 1485442812511, 963, 1, 22.18, 41.927, 161.43, 427.8, 0, 0, 0, 0
1204, 1485442812753, 963, 4, 22.25, 38.363, 254.29, 920.0, 0, 0, 0, 0
1205, 1485442812782, 963, 5, 21.91, 43.020, 175.71, 570.4, 0, 0, 0, 0
1206, 1485442815885, 966, 3, 22.16, 36.095, 187.14, 519.8, 0, 0, 0, 0
1207, 1485442815993, 966, 4, 22.26, 38.322, 254.29, 920.0, 0, 0, 0, 0
1208, 1485442816022, 966, 2, 22.06, 51.485, 191.43, 506.0, 0, 0, 0, 0
1209, 1485442816250, 966, 1, 22.19, 41.846, 144.29, 423.2, 0, 0, 0, 0
1210, 1485442816629, 967, 5, 21.92, 43.020, 175.71, 565.8, 0, 0, 0, 0
1211, 1485442819868, 970, 2, 22.07, 51.485, 190.00, 501.4, 0, 0, 0, 0
1212, 1485442819994, 970, 5, 21.92, 43.020, 177.14, 570.4, 0, 0, 0, 0
1213, 1485442820233, 970, 4, 22.25, 38.363, 255.71, 920.0, 0, 0, 0, 0
1214, 1485442820499, 971, 3, 22.16, 36.095, 184.29, 515.2, 0, 0, 0, 0
1215, 1485442820615, 971, 1, 22.18, 41.765, 142.86, 418.6, 0, 0, 0, 0
1216, 1485442823854, 974, 1, 22.19, 41.765, 142.86, 414.0, 0, 0, 0, 0
1217, 1485442823973, 974, 4, 22.25, 38.444, 254.29, 910.8, 0, 0, 0, 0
1218, 1485442824002, 974, 2, 22.06, 51.485, 188.57, 501.4, 0, 0, 0, 0
1219, 1485442824483, 975, 5, 21.93, 43.061, 177.14, 570.4, 0, 0, 0, 0
1220, 1485442824739, 975, 3, 22.16, 36.136, 182.86, 515.2, 0, 0, 0, 0
1221, 1485442827723, 978, 5, 21.92, 43.061, 177.14, 565.8, 0, 0, 0, 0
1222, 1485442827969, 978, 1, 22.18, 41.765, 142.86, 418.6, 0, 0, 0, 0
1223, 1485442828713, 979, 4, 22.25, 38.606, 252.86, 915.4, 0, 0, 0, 0
1224, 1485442828743, 979, 2, 22.06, 51.485, 190.00, 501.4, 0, 0, 0, 0
1225, 1485442828979, 979, 3, 22.16, 36.176, 187.14, 524.4, 0, 0, 0, 0
1226, 1485442831963, 982, 5, 21.92, 43.061, 175.71, 579.6, 0, 0, 0, 0
1227, 1485442832202, 982, 4, 22.25, 38.687, 252.86, 915.4, 0, 0, 0, 0
1228, 1485442832232, 982, 2, 22.06, 51.526, 190.00, 501.4, 0, 0, 0, 0
1229, 1485442832340, 983, 1, 22.18, 41.806, 144.29, 418.6, 0, 0, 0, 0
1230, 1485442832469, 983, 3, 22.17, 36.217, 192.86, 529.0, 0, 0, 0, 0
1231, 1485442835699, 986, 1, 22.18, 41.806, 144.29, 414.0, 0, 0, 0, 0
1232, 1485442835942, 986, 4, 22.25, 38.687, 254.29, 915.4, 0, 0, 0, 0
1233, 1485442836077, 986, 2, 22.06, 51.526, 190.00, 496.8, 0, 0, 0, 0
1234, 1485442836333, 987, 3, 22.16, 36.257, 185.71, 515.2, 0, 0, 0, 0
1235, 1485442836452, 987, 5, 21.93, 43.061, 177.14, 565.8, 0, 0, 0, 0
1236, 1485442839692, 990, 2, 22.06, 51.526, 190.00, 501.4, 0, 0, 0, 0
1237, 1485442840317, 991, 5, 21.93, 43.061, 177.14, 570.4, 0, 0, 0, 0
1238, 1485442840439, 991, 1, 22.19, 41.846, 144.29, 423.2, 0, 0, 0, 0
1239, 1485442840574, 991, 3, 22.16, 36.257, 185.71, 519.8, 0, 0, 0, 0
1240, 1485442840807, 991, 4, 22.23, 38.606, 254.29, 906.2, 0, 0, 0, 0
1241, 1485442843804, 994, 1, 22.19, 41.846, 145.71, 423.2, 0, 0, 0, 0
1242, 1485442844063, 994, 3, 22.16, 36.257, 182.86, 519.8, 0, 0, 0, 0
1243, 1485442844307, 995, 2, 22.06, 51.485, 190.00, 506.0, 0, 0, 0, 0
1244, 1485442844557, 995, 5, 21.92, 43.020, 175.71, 561.2, 0, 0, 0, 0
1245, 1485442844673, 995, 4, 22.24, 38.566, 254.29, 920.0, 0, 0, 0, 0
1246, 1485442847804, 998, 3, 22.16, 36.217, 184.29, 524.4, 0, 0, 0, 0
1247, 1485442848297, 999, 5, 21.93, 43.061, 178.57, 579.6, 0, 0, 0, 0
1248, 1485442848662, 999, 4, 22.24, 38.606, 254.29, 910.8, 0, 0, 0, 0
1249, 1485442848796, 999, 2, 22.06, 51.485, 190.00, 496.8, 0, 0, 0, 0
1250, 1485442848923, 999, 1, 22.18, 41.846, 145.71, 423.2, 0, 0, 0, 0
1251, 1485442851777, 1002, 4, 22.24, 38.606, 252.86, 910.8, 0, 0, 0, 0
1252, 1485442851807, 1002, 2, 22.06, 51.485, 190.00, 506.0, 0, 0, 0, 0
1253, 1485442851912, 1002, 5, 21.93, 43.061, 177.14, 575.0, 0, 0, 0, 0
1254, 1485442852163, 1002, 1, 22.19, 41.846, 144.29, 423.2, 0, 0, 0, 0
1255, 1485442852668, 1003, 3, 22.17, 36.257, 184.29, 529.0, 0, 0, 0, 0
1256, 1485442856017, 1006, 4, 22.23, 38.566, 254.29, 920.0, 0, 0, 0, 0
1257, 1485442856046, 1006, 2, 22.06, 51.526, 188.57, 496.8, 0, 0, 0, 0
1258, 1485442856152, 1006, 1, 22.19, 41.846, 144.29, 418.6, 0, 0, 0, 0
1259, 1485442856278, 1006, 5, 21.92, 43.061, 177.14, 570.4, 0, 0, 0, 0
1260, 1485442856412, 1007, 3, 22.15, 36.257, 187.14, 524.4, 0, 0, 0, 0
1261, 1485442859767, 1010, 5, 21.92, 43.061, 175.71, 570.4, 0, 0, 0, 0
1262, 1485442860141, 1010, 2, 22.06, 51.485, 190.00, 501.4, 0, 0, 0, 0
1263, 1485442860256, 1010, 4, 22.24, 38.566, 258.57, 924.6, 0, 0, 0, 0
1264, 1485442860392, 1011, 1, 22.18, 41.846, 144.29, 418.6, 0, 0, 0, 0
1265, 1485442860763, 1011, 3, 22.16, 36.257, 185.71, 524.4, 0, 0, 0, 0
1266, 1485442863756, 1014, 2, 22.05, 51.526, 190.00, 501.4, 0, 0, 0, 0
1267, 1485442864132, 1014, 1, 22.19, 41.846, 145.71, 418.6, 0, 0, 0, 0
1268, 1485442864247, 1014, 4, 22.24, 38.525, 252.86, 906.2, 0, 0, 0, 0
1269, 1485442864276, 1014, 5, 21.92, 43.061, 174.29, 570.4, 0, 0, 0, 0
1270, 1485442864503, 1015, 3, 22.16, 36.257, 185.71, 524.4, 0, 0, 0, 0
1271, 1485442867746, 1018, 1, 22.20, 41.846, 144.29, 414.0, 0, 0, 0, 0
1272, 1485442867997, 1018, 5, 21.92, 43.061, 175.71, 570.4, 0, 0, 0, 0
1273, 1485442868493, 1019, 3, 22.16, 36.257, 185.71, 519.8, 0, 0, 0, 0
1274, 1485442868611, 1019, 4, 22.24, 38.525, 254.29, 906.2, 0, 0, 0, 0
1275, 1485442868745, 1019, 2, 22.05, 51.485, 190.00, 496.8, 0, 0, 0, 0
1276, 1485442871976, 1022, 4, 22.24, 38.525, 252.86, 910.8, 0, 0, 0, 0
1277, 1485442872005, 1022, 1, 22.18, 41.846, 144.29, 423.2, 0, 0, 0, 0
1278, 1485442872357, 1023, 3, 22.16, 36.257, 187.14, 524.4, 0, 0, 0, 0
1279, 1485442872610, 1023, 2, 22.05, 51.526, 188.57, 501.4, 0, 0, 0, 0
1280, 1485442872862, 1023, 5, 21.91, 43.061, 174.29, 561.2, 0, 0, 0, 0
1281, 1485442876351, 1027, 2, 22.05, 51.526, 190.00, 501.4, 0, 0, 0, 0
1282, 1485442876466, 1027, 4, 22.23, 38.525, 254.29, 915.4, 0, 0, 0, 0
1283, 1485442876495, 1027, 1, 22.19, 41.886, 141.43, 418.6, 0, 0, 0, 0
1284, 1485442876721, 1027, 3, 22.16, 36.257, 185.71, 519.8, 0, 0, 0, 0
1285, 1485442876856, 1027, 5, 21.90, 43.061, 175.71, 570.4, 0, 0, 0, 0
1286, 1485442880216, 1030, 5, 21.90, 43.061, 175.71, 570.4, 0, 0, 0, 0
1287, 1485442880342, 1031, 1, 22.20, 41.886, 142.86, 418.6, 0, 0, 0, 0
1288, 1485442880465, 1031, 2, 22.06, 51.485, 190.00, 501.4, 0, 0, 0, 0
1289, 1485442880587, 1031, 3, 22.17, 36.217, 185.71, 519.8, 0, 0, 0, 0
1290, 1485442880705, 1031, 4, 22.22, 38.566, 251.43, 906.2, 0, 0, 0, 0
1291, 1485442884071, 1034, 4, 22.23, 38.606, 252.86, 910.8, 0, 0, 0, 0
1292, 1485442884100, 1034, 2, 22.04, 51.526, 188.57, 496.8, 0, 0, 0, 0
1293, 1485442884327, 1035, 3, 22.16, 36.217, 184.29, 519.8, 0, 0, 0, 0
1294, 1485442884581, 1035, 5, 21.92, 43.020, 174.29, 565.8, 0, 0, 0, 0
1295, 1485442884831, 1035, 1, 22.20, 41.886, 141.43, 418.6, 0, 0, 0, 0
1296, 1485442888196, 1038, 1, 22.20, 41.846, 144.29, 423.2, 0, 0, 0, 0
1297, 1485442888311, 1039, 4, 22.23, 38.606, 252.86, 929.2, 0, 0, 0, 0
1298, 1485442888442, 1039, 3, 22.16, 36.257, 184.29, 515.2, 0, 0, 0, 0
1299, 1485442888822, 1039, 2, 22.06, 51.526, 190.00, 501.4, 0, 0, 0, 0
1300, 1485442889072, 1039, 5, 21.91, 43.061, 175.71, 565.8, 0, 0, 0, 0
1301, 1485442891800, 1042, 4, 22.22, 38.606, 252.86, 910.8, 0, 0, 0, 0
1302, 1485442892060, 1042, 5, 21.91, 43.061, 175.71, 565.8, 0, 0, 0, 0
1303, 1485442892431, 1043, 3, 22.16, 36.176, 184.29, 529.0, 0, 0, 0, 0
1304, 1485442892685, 1043, 2, 22.05, 51.526, 190.00, 501.4, 0, 0, 0, 0
1305, 1485442892714, 1043, 1, 22.20, 41.846, 142.86, 418.6, 0, 0, 0, 0
1306, 1485442895915, 1046, 4, 22.22, 38.606, 252.86, 906.2, 0, 0, 0, 0
1307, 1485442895944, 1046, 2, 22.05, 51.485, 190.00, 501.4, 0, 0, 0, 0
1308, 1485442896306, 1047, 1, 22.20, 41.846, 144.29, 418.6, 0, 0, 0, 0
1309, 1485442896422, 1047, 3, 22.17, 36.176, 190.00, 533.6, 0, 0, 0, 0
1310, 1485442896676, 1047, 5, 21.91, 43.061, 177.14, 584.2, 0, 0, 0, 0
1311, 1485442900286, 1051, 3, 22.16, 36.217, 185.71, 519.8, 0, 0, 0, 0
1312, 1485442900540, 1051, 5, 21.91, 43.061, 178.57, 570.4, 0, 0, 0, 0
1313, 1485442900655, 1051, 4, 22.22, 38.687, 252.86, 910.8, 0, 0, 0, 0
1314, 1485442900684, 1051, 2, 22.06, 51.485, 188.57, 496.8, 0, 0, 0, 0
1315, 1485442900795, 1051, 1, 22.21, 41.846, 144.29, 423.2, 0, 0, 0, 0
1316, 1485442904145, 1054, 2, 22.05, 51.485, 188.57, 501.4, 0, 0, 0, 0
1317, 1485442904270, 1054, 4, 22.22, 38.687, 254.29, 910.8, 0, 0, 0, 0
1318, 1485442904412, 1055, 5, 21.91, 43.061, 177.14, 552.0, 0, 0, 0, 0
1319, 1485442904527, 1055, 3, 22.16, 36.217, 182.86, 515.2, 0, 0, 0, 0
1320, 1485442904792, 1055, 1, 22.21, 41.846, 144.29, 418.6, 0, 0, 0, 0
1321, 1485442908269, 1058, 5, 21.91, 43.061, 177.14, 565.8, 0, 0, 0, 0
1322, 1485442908381, 1059, 3, 22.17, 36.217, 185.71, 519.8, 0, 0, 0, 0
1323, 1485442908524, 1059, 1, 22.21, 41.846, 142.86, 418.6, 0, 0, 0, 0
1324, 1485442908634, 1059, 2, 22.05, 51.485, 188.57, 501.4, 0, 0, 0, 0
1325, 1485442908884, 1059, 4, 22.22, 38.687, 252.86, 910.8, 0, 0, 0, 0
1326, 1485442911885, 1062, 5, 21.90, 43.061, 175.71, 565.8, 0, 0, 0, 0
1327, 1485442912121, 1062, 3, 22.17, 36.176, 182.86, 524.4, 0, 0, 0, 0
1328, 1485442912489, 1063, 2, 22.04, 51.485, 188.57, 496.8, 0, 0, 0, 0
1329, 1485442912625, 1063, 4, 22.22, 38.687, 252.86, 910.8, 0, 0, 0, 0
1330, 1485442912882, 1063, 1, 22.20, 41.846, 144.29, 423.2, 0, 0, 0, 0
1331, 1485442915854, 1066, 2, 22.05, 51.485, 190.00, 501.4, 0, 0, 0, 0
1332, 1485442915883, 1066, 1, 22.20, 41.806, 144.29, 427.8, 0, 0, 0, 0
1333, 1485442916487, 1067, 3, 22.16, 36.176, 184.29, 515.2, 0, 0, 0, 0
1334, 1485442916626, 1067, 5, 21.90, 43.061, 175.71, 565.8, 0, 0, 0, 0
1335, 1485442916741, 1067, 4, 22.22, 38.727, 252.86, 906.2, 0, 0, 0, 0
1336, 1485442919741, 1070, 5, 21.90, 43.061, 177.14, 565.8, 0, 0, 0, 0
1337, 1485442920095, 1070, 2, 22.04, 51.485, 185.71, 496.8, 0, 0, 0, 0
1338, 1485442920125, 1070, 4, 22.21, 38.727, 254.29, 910.8, 0, 0, 0, 0
1339, 1485442920351, 1071, 3, 22.15, 36.176, 185.71, 529.0, 0, 0, 0, 0
1340, 1485442920611, 1071, 1, 22.21, 41.765, 145.71, 418.6, 0, 0, 0, 0
1341, 1485442923966, 1074, 3, 22.17, 36.176, 184.29, 519.8, 0, 0, 0, 0
1342, 1485442924083, 1074, 2, 22.06, 51.485, 188.57, 496.8, 0, 0, 0, 0
1343, 1485442924220, 1074, 4, 22.22, 38.727, 252.86, 910.8, 0, 0, 0, 0
1344, 1485442924249, 1074, 5, 21.90, 43.061, 175.71, 570.4, 0, 0, 0, 0
1345, 1485442924600, 1075, 1, 22.22, 41.806, 144.29, 423.2, 0, 0, 0, 0
1346, 1485442927965, 1078, 1, 22.21, 41.806, 142.86, 418.6, 0, 0, 0, 0
1347, 1485442928200, 1078, 2, 22.04, 51.485, 190.00, 501.4, 0, 0, 0, 0
1348, 1485442928330, 1079, 3, 22.16, 36.176, 187.14, 519.8, 0, 0, 0, 0
1349, 1485442928584, 1079, 4, 22.21, 38.768, 254.29, 910.8, 0, 0, 0, 0
1350, 1485442928719, 1079, 5, 21.90, 43.061, 175.71, 565.8, 0, 0, 0, 0
1351, 1485442931835, 1082, 5, 21.90, 43.061, 175.71, 579.6, 0, 0, 0, 0
1352, 1485442931946, 1082, 3, 22.16, 36.176, 184.29, 524.4, 0, 0, 0, 0
1353, 1485442932080, 1082, 1, 22.22, 41.806, 144.29, 418.6, 0, 0, 0, 0
1354, 1485442932313, 1083, 2, 22.04, 51.485, 188.57, 501.4, 0, 0, 0, 0
1355, 1485442932699, 1083, 4, 22.21, 38.727, 252.86, 910.8, 0, 0, 0, 0
1356, 1485442935819, 1086, 1, 22.21, 41.765, 144.29, 418.6, 0, 0, 0, 0
1357, 1485442935935, 1086, 3, 22.16, 36.176, 184.29, 519.8, 0, 0, 0, 0
1358, 1485442936074, 1086, 5, 21.90, 43.061, 175.71, 565.8, 0, 0, 0, 0
1359, 1485442936307, 1087, 2, 22.06, 51.485, 190.00, 487.6, 0, 0, 0, 0
1360, 1485442936687, 1087, 4, 22.21, 38.727, 252.86, 910.8, 0, 0, 0, 0
1361, 1485442940167, 1090, 2, 22.05, 51.485, 188.57, 496.8, 0, 0, 0, 0
1362, 1485442940196, 1090, 5, 21.90, 43.061, 175.71, 565.8, 0, 0, 0, 0
1363, 1485442940553, 1091, 4, 22.21, 38.727, 252.86, 910.8, 0, 0, 0, 0
1364, 1485442940674, 1091, 3, 22.16, 36.176, 184.29, 519.8, 0, 0, 0, 0
1365, 1485442940809, 1091, 1, 22.22, 41.765, 144.29, 418.6, 0, 0, 0, 0
1366, 1485442943677, 1094, 5, 21.91, 43.061, 174.29, 565.8, 0, 0, 0, 0
1367, 1485442944156, 1094, 2, 22.05, 51.485, 188.57, 501.4, 0, 0, 0, 0
1368, 1485442944542, 1095, 4, 22.20, 38.687, 252.86, 910.8, 0, 0, 0, 0
1369, 1485442944664, 1095, 3, 22.16, 36.176, 184.29, 515.2, 0, 0, 0, 0
1370, 1485442944923, 1095, 1, 22.20, 41.765, 144.29, 423.2, 0, 0, 0, 0
1371, 1485442947907, 1098, 4, 22.20, 38.687, 252.86, 906.2, 0, 0, 0, 0
1372, 1485442948162, 1098, 1, 22.21, 41.765, 142.86, 418.6, 0, 0, 0, 0
1373, 1485442948397, 1099, 2, 22.05, 51.485, 190.00, 496.8, 0, 0, 0, 0
1374, 1485442948426, 1099, 5, 21.89, 43.061, 177.14, 570.4, 0, 0, 0, 0
1375, 1485442948660, 1099, 3, 22.16, 36.176, 184.29, 519.8, 0, 0, 0, 0
1376, 1485442951887, 1102, 2, 22.06, 51.485, 188.57, 492.2, 0, 0, 0, 0
1377, 1485442952022, 1102, 4, 22.20, 38.687, 252.86, 906.2, 0, 0, 0, 0
1378, 1485442952144, 1102, 3, 22.16, 36.176, 185.71, 519.8, 0, 0, 0, 0
1379, 1485442952653, 1103, 1, 22.21, 41.765, 144.29, 418.6, 0, 0, 0, 0
1380, 1485442952783, 1103, 5, 21.90, 43.061, 175.71, 565.8, 0, 0, 0, 0
1381, 1485442955893, 1106, 1, 22.22, 41.765, 160.00, 423.2, 0, 0, 0, 0
1382, 1485442956384, 1107, 3, 22.16, 36.176, 185.71, 519.8, 0, 0, 0, 0
1383, 1485442956414, 1107, 5, 21.89, 43.061, 175.71, 561.2, 0, 0, 0, 0
1384, 1485442956627, 1107, 2, 22.05, 51.485, 190.00, 496.8, 0, 0, 0, 0
1385, 1485442956762, 1107, 4, 22.21, 38.727, 251.43, 901.6, 0, 0, 0, 0
1386, 1485442959867, 1110, 2, 22.04, 51.485, 188.57, 496.8, 0, 0, 0, 0
1387, 1485442960002, 1110, 4, 22.20, 38.687, 252.86, 910.8, 0, 0, 0, 0
1388, 1485442960031, 1110, 5, 21.89, 43.061, 175.71, 565.8, 0, 0, 0, 0
1389, 1485442960124, 1110, 3, 22.17, 36.176, 185.71, 519.8, 0, 0, 0, 0
1390, 1485442960382, 1111, 1, 22.22, 41.765, 142.86, 414.0, 0, 0, 0, 0
1391, 1485442963747, 1114, 1, 22.20, 41.765, 145.71, 418.6, 0, 0, 0, 0
1392, 1485442963866, 1114, 4, 22.20, 38.687, 251.43, 901.6, 0, 0, 0, 0
1393, 1485442964002, 1114, 5, 21.89, 43.061, 177.14, 570.4, 0, 0, 0, 0
1394, 1485442964114, 1114, 3, 22.16, 36.176, 184.29, 515.2, 0, 0, 0, 0
1395, 1485442964731, 1115, 2, 22.04, 51.485, 188.57, 496.8, 0, 0, 0, 0
1396, 1485442967853, 1118, 3, 22.16, 36.176, 184.29, 519.8, 0, 0, 0, 0
1397, 1485442967896, 1118, 1, 22.22, 41.765, 142.86, 423.2, 0, 0, 0, 0
1398, 1485442967971, 1118, 2, 22.05, 51.485, 191.43, 501.4, 0, 0, 0, 0
1399, 1485442968107, 1118, 4, 22.20, 38.687, 252.86, 906.2, 0, 0, 0, 0
1400, 1485442968367, 1119, 5, 21.90, 43.061, 178.57, 565.8, 0, 0, 0, 0
1401, 1485442971852, 1122, 1, 22.22, 41.765, 144.29, 423.2, 0, 0, 0, 0
1402, 1485442971972, 1122, 4, 22.20, 38.687, 251.43, 915.4, 0, 0, 0, 0
1403, 1485442972088, 1122, 2, 22.05, 51.485, 188.57, 496.8, 0, 0, 0, 0
1404, 1485442972482, 1123, 5, 21.88, 43.061, 175.71, 565.8, 0, 0, 0, 0
1405, 1485442972842, 1123, 3, 22.16, 36.176, 184.29, 515.2, 0, 0, 0, 0
1406, 1485442975716, 1126, 1, 22.20, 41.765, 142.86, 409.4, 0, 0, 0, 0
1407, 1485442975950, 1126, 2, 22.05, 51.485, 190.00, 501.4, 0, 0, 0, 0
1408, 1485442975980, 1126, 4, 22.20, 38.687, 251.43, 897.0, 0, 0, 0, 0
1409, 1485442976008, 1126, 5, 21.89, 43.061, 174.29, 561.2, 0, 0, 0, 0
1410, 1485442976457, 1127, 3, 22.16, 36.176, 184.29, 519.8, 0, 0, 0, 0
1411, 1485442980077, 1130, 4, 22.20, 38.727, 251.43, 892.4, 0, 0, 0, 0
1412, 1485442980323, 1131, 3, 22.16, 36.176, 185.71, 515.2, 0, 0, 0, 0
1413, 1485442980466, 1131, 5, 21.88, 43.061, 175.71, 565.8, 0, 0, 0, 0
1414, 1485442980817, 1131, 2, 22.04, 51.526, 188.57, 496.8, 0, 0, 0, 0
1415, 1485442980845, 1131, 1, 22.21, 41.765, 160.00, 423.2, 0, 0, 0, 0
1416, 1485442983815, 1134, 4, 22.20, 38.727, 250.00, 892.4, 0, 0, 0, 0
1417, 1485442984056, 1134, 2, 22.05, 51.485, 188.57, 496.8, 0, 0, 0, 0
1418, 1485442984312, 1135, 3, 22.17, 36.176, 182.86, 515.2, 0, 0, 0, 0
1419, 1485442984456, 1135, 5, 21.87, 43.061, 175.71, 565.8, 0, 0, 0, 0
1420, 1485442984696, 1135, 1, 22.21, 41.765, 144.29, 418.6, 0, 0, 0, 0
1421, 1485442987794, 1138, 2, 22.05, 51.485, 188.57, 492.2, 0, 0, 0, 0
1422, 1485442987937, 1138, 1, 22.21, 41.765, 142.86, 418.6, 0, 0, 0, 0
1423, 1485442988427, 1139, 3, 22.16, 36.176, 185.71, 515.2, 0, 0, 0, 0
1424, 1485442988457, 1139, 5, 21.88, 43.061, 175.71, 565.8, 0, 0, 0, 0
1425, 1485442988555, 1139, 4, 22.20, 38.727, 252.86, 901.6, 0, 0, 0, 0
1426, 1485442991917, 1142, 3, 22.16, 36.176, 185.71, 515.2, 0, 0, 0, 0
1427, 1485442992421, 1143, 4, 22.20, 38.687, 251.43, 901.6, 0, 0, 0, 0
1428, 1485442992660, 1143, 2, 22.05, 51.485, 191.43, 496.8, 0, 0, 0, 0
1429, 1485442992689, 1143, 1, 22.20, 41.765, 140.00, 418.6, 0, 0, 0, 0
1430, 1485442992717, 1143, 5, 21.88, 43.061, 175.71, 570.4, 0, 0, 0, 0
1431, 1485442996274, 1146, 2, 22.04, 51.526, 188.57, 496.8, 0, 0, 0, 0
1432, 1485442996532, 1147, 3, 22.16, 36.176, 184.29, 519.8, 0, 0, 0, 0
1433, 1485442996790, 1147, 1, 22.21, 41.765, 145.71, 418.6, 0, 0, 0, 0
1434, 1485442996914, 1147, 4, 22.20, 38.687, 251.43, 897.0, 0, 0, 0, 0
1435, 1485442997302, 1148, 5, 21.88, 43.061, 175.71, 565.8, 0, 0, 0, 0
1436, 1485443000140, 1150, 4, 22.19, 38.727, 251.43, 897.0, 0, 0, 0, 0
1437, 1485443000281, 1150, 1, 22.22, 41.765, 160.00, 423.2, 0, 0, 0, 0
1438, 1485443000310, 1151, 5, 21.89, 43.061, 175.71, 561.2, 0, 0, 0, 0
1439, 1485443000397, 1151, 3, 22.16, 36.176, 184.29, 510.6, 0, 0, 0, 0
1440, 1485443000515, 1151, 2, 22.05, 51.485, 188.57, 483.0, 0, 0, 0, 0
1441, 1485443003880, 1154, 4, 22.19, 38.727, 252.86, 901.6, 0, 0, 0, 0
1442, 1485443003908, 1154, 5, 21.89, 43.061, 175.71, 570.4, 0, 0, 0, 0
1443, 1485443004145, 1154, 1, 22.22, 41.684, 141.43, 414.0, 0, 0, 0, 0
1444, 1485443004252, 1154, 3, 22.17, 36.176, 185.71, 519.8, 0, 0, 0, 0
1445, 1485443004380, 1155, 2, 22.05, 51.485, 188.57, 492.2, 0, 0, 0, 0
1446, 1485443007869, 1158, 2, 22.05, 51.485, 190.00, 492.2, 0, 0, 0, 0
1447, 1485443008245, 1158, 4, 22.19, 38.687, 254.29, 901.6, 0, 0, 0, 0
1448, 1485443008274, 1158, 5, 21.88, 43.061, 175.71, 561.2, 0, 0, 0, 0
1449, 1485443008616, 1159, 3, 22.16, 36.176, 185.71, 519.8, 0, 0, 0, 0
1450, 1485443008645, 1159, 1, 22.22, 41.684, 142.86, 414.0, 0, 0, 0, 0
1451, 1485443011855, 1162, 3, 22.16, 36.176, 185.71, 510.6, 0, 0, 0, 0
1452, 1485443012010, 1162, 5, 21.89, 43.061, 175.71, 570.4, 0, 0, 0, 0
1453, 1485443012109, 1162, 2, 22.04, 51.485, 188.57, 492.2, 0, 0, 0, 0
1454, 1485443012484, 1163, 4, 22.18, 38.687, 252.86, 901.6, 0, 0, 0, 0
1455, 1485443012625, 1163, 1, 22.22, 41.724, 142.86, 418.6, 0, 0, 0, 0
1456, 1485443015850, 1166, 4, 22.19, 38.687, 252.86, 906.2, 0, 0, 0, 0
1457, 1485443015878, 1166, 1, 22.22, 41.724, 144.29, 418.6, 0, 0, 0, 0
1458, 1485443016099, 1166, 2, 22.06, 51.485, 190.00, 496.8, 0, 0, 0, 0
1459, 1485443016471, 1167, 3, 22.16, 36.176, 182.86, 515.2, 0, 0, 0, 0
1460, 1485443016625, 1167, 5, 21.88, 43.061, 175.71, 561.2, 0, 0, 0, 0
1461, 1485443019711, 1170, 3, 22.15, 36.176, 187.14, 515.2, 0, 0, 0, 0
1462, 1485443019854, 1170, 1, 22.22, 41.765, 145.71, 418.6, 0, 0, 0, 0
1463, 1485443020089, 1170, 2, 22.04, 51.485, 188.57, 492.2, 0, 0, 0, 0
1464, 1485443020241, 1170, 5, 21.87, 43.061, 177.14, 561.2, 0, 0, 0, 0
1465, 1485443020464, 1171, 4, 22.19, 38.687, 247.14, 901.6, 0, 0, 0, 0
1466, 1485443023980, 1174, 5, 21.88, 43.061, 177.14, 561.2, 0, 0, 0, 0
1467, 1485443024205, 1174, 4, 22.18, 38.687, 251.43, 897.0, 0, 0, 0, 0
1468, 1485443024594, 1175, 1, 22.22, 41.765, 142.86, 423.2, 0, 0, 0, 0
1469, 1485443024826, 1175, 3, 22.16, 36.176, 185.71, 515.2, 0, 0, 0, 0
1470, 1485443024954, 1175, 2, 22.05, 51.485, 188.57, 496.8, 0, 0, 0, 0
1471, 1485443028068, 1178, 4, 22.19, 38.687, 251.43, 897.0, 0, 0, 0, 0
