297, 1486121642348, 239, 2, 22.14, 53.794, 220.00, 749.8, 0, 0, 0, 0
298, 1486121643166, 240, 4, 22.36, 40.874, 312.86, 1361.6, 0, 0, 0, 0
299, 1486121643527, 240, 3, 22.29, 38.606, 201.43, 625.6, 0, 0, 0, 0
300, 1486121643771, 240, 5, 22.08, 45.288, 217.14, 818.8, 0, 0, 0, 0
301, 1486121646142, 243, 3, 22.29, 38.566, 201.43, 634.8, 0, 0, 0, 0
302, 1486121646510, 243, 5, 22.08, 45.288, 218.57, 823.4, 0, 0, 0, 0
303, 1486121646539, 243, 4, 22.37, 40.874, 312.86, 1366.2, 0, 0, 0, 0
304, 1486121647016, 244, 1, 22.29, 44.357, 168.57, 575.0, 0, 0, 0, 0
305, 1486121647088, 244, 2, 22.16, 53.753, 220.00, 745.2, 0, 0, 0, 0
306, 1486121650257, 247, 1, 22.29, 44.316, 170.00, 575.0, 0, 0, 0, 0
307, 1486121650286, 247, 4, 22.38, 40.874, 310.00, 1366.2, 0, 0, 0, 0
308, 1486121650625, 247, 5, 22.08, 45.288, 217.14, 818.8, 0, 0, 0, 0
309, 1486121650703, 247, 2, 22.14, 53.753, 218.57, 745.2, 0, 0, 0, 0
310, 1486121651006, 248, 3, 22.29, 38.606, 202.86, 634.8, 0, 0, 0, 0
311, 1486121654621, 251, 3, 22.28, 38.566, 200.00, 630.2, 0, 0, 0, 0
312, 1486121654692, 251, 2, 22.15, 53.753, 220.00, 749.8, 0, 0, 0, 0
313, 1486121654885, 252, 4, 22.38, 40.874, 312.86, 1370.8, 0, 0, 0, 0
314, 1486121655001, 252, 1, 22.28, 44.357, 170.00, 570.4, 0, 0, 0, 0
315, 1486121655241, 252, 5, 22.06, 45.329, 217.14, 814.2, 0, 0, 0, 0
316, 1486121658480, 255, 5, 22.08, 45.329, 218.57, 814.2, 0, 0, 0, 0
317, 1486121658736, 255, 1, 22.28, 44.316, 170.00, 579.6, 0, 0, 0, 0
318, 1486121658766, 255, 4, 22.37, 40.874, 311.43, 1366.2, 0, 0, 0, 0
319, 1486121658932, 256, 2, 22.15, 53.753, 220.00, 745.2, 0, 0, 0, 0
320, 1486121659111, 256, 3, 22.29, 38.566, 205.71, 630.2, 0, 0, 0, 0
321, 1486121662221, 259, 5, 22.07, 45.329, 217.14, 800.4, 0, 0, 0, 0
322, 1486121662422, 259, 2, 22.15, 53.753, 220.00, 745.2, 0, 0, 0, 0
323, 1486121662601, 259, 1, 22.28, 44.357, 170.00, 575.0, 0, 0, 0, 0
324, 1486121662727, 259, 3, 22.29, 38.525, 202.86, 648.6, 0, 0, 0, 0
325, 1486121663115, 260, 4, 22.38, 40.874, 312.86, 1361.6, 0, 0, 0, 0
326, 1486121666231, 263, 4, 22.37, 40.874, 314.29, 1366.2, 0, 0, 0, 0
327, 1486121666411, 263, 2, 22.15, 53.753, 220.00, 740.6, 0, 0, 0, 0
328, 1486121666591, 263, 3, 22.28, 38.566, 202.86, 630.2, 0, 0, 0, 0
329, 1486121666835, 264, 5, 22.08, 45.329, 217.14, 814.2, 0, 0, 0, 0
330, 1486121667091, 264, 1, 22.29, 44.357, 167.14, 575.0, 0, 0, 0, 0
331, 1486121670206, 267, 3, 22.29, 38.606, 201.43, 630.2, 0, 0, 0, 0
332, 1486121670526, 267, 2, 22.15, 53.753, 217.14, 740.6, 0, 0, 0, 0
333, 1486121670700, 267, 5, 22.08, 45.329, 214.29, 814.2, 0, 0, 0, 0
334, 1486121670730, 267, 4, 22.37, 40.874, 312.86, 1361.6, 0, 0, 0, 0
335, 1486121670957, 268, 1, 22.28, 44.316, 170.00, 570.4, 0, 0, 0, 0
336, 1486121674141, 271, 2, 22.15, 53.753, 218.57, 740.6, 0, 0, 0, 0
337, 1486121674196, 271, 1, 22.28, 44.316, 165.71, 575.0, 0, 0, 0, 0
338, 1486121674321, 271, 3, 22.29, 38.566, 201.43, 630.2, 0, 0, 0, 0
339, 1486121674835, 272, 4, 22.36, 40.874, 311.43, 1357.0, 0, 0, 0, 0
340, 1486121675064, 272, 5, 22.06, 45.329, 215.71, 809.6, 0, 0, 0, 0
341, 1486121678180, 275, 5, 22.06, 45.288, 215.71, 809.6, 0, 0, 0, 0
342, 1486121678435, 275, 1, 22.28, 44.316, 171.43, 575.0, 0, 0, 0, 0
343, 1486121678756, 275, 2, 22.14, 53.753, 220.00, 740.6, 0, 0, 0, 0
344, 1486121678811, 276, 3, 22.29, 38.606, 204.29, 630.2, 0, 0, 0, 0
345, 1486121679200, 276, 4, 22.38, 40.874, 310.00, 1357.0, 0, 0, 0, 0
346, 1486121682175, 279, 3, 22.29, 38.566, 202.86, 630.2, 0, 0, 0, 0
347, 1486121682315, 279, 4, 22.36, 40.874, 312.86, 1352.4, 0, 0, 0, 0
348, 1486121682925, 280, 1, 22.28, 44.357, 168.57, 575.0, 0, 0, 0, 0
349, 1486121683000, 280, 2, 22.14, 53.834, 217.14, 736.0, 0, 0, 0, 0
350, 1486121683044, 280, 5, 22.08, 45.329, 215.71, 809.6, 0, 0, 0, 0
351, 1486121686150, 283, 5, 22.08, 45.329, 214.29, 814.2, 0, 0, 0, 0
352, 1486121686615, 283, 2, 22.15, 53.834, 217.14, 736.0, 0, 0, 0, 0
353, 1486121686914, 284, 1, 22.28, 44.357, 167.14, 570.4, 0, 0, 0, 0
354, 1486121687055, 284, 4, 22.38, 40.874, 311.43, 1352.4, 0, 0, 0, 0
355, 1486121687164, 284, 3, 22.29, 38.525, 202.86, 630.2, 0, 0, 0, 0
356, 1486121690530, 287, 3, 22.29, 38.525, 201.43, 630.2, 0, 0, 0, 0
357, 1486121690670, 287, 4, 22.37, 40.874, 312.86, 1352.4, 0, 0, 0, 0
358, 1486121690980, 288, 2, 22.14, 53.794, 218.57, 740.6, 0, 0, 0, 0
359, 1486121691154, 288, 1, 22.28, 44.357, 170.00, 575.0, 0, 0, 0, 0
360, 1486121691515, 288, 5, 22.06, 45.329, 217.14, 805.0, 0, 0, 0, 0
361, 1486121694255, 291, 5, 22.07, 45.329, 215.71, 814.2, 0, 0, 0, 0
362, 1486121694594, 291, 2, 22.14, 53.753, 217.14, 731.4, 0, 0, 0, 0
363, 1486121694644, 291, 1, 22.29, 44.357, 165.71, 565.8, 0, 0, 0, 0
364, 1486121694672, 291, 4, 22.36, 40.874, 310.00, 1347.8, 0, 0, 0, 0
365, 1486121694894, 292, 3, 22.28, 38.525, 201.43, 630.2, 0, 0, 0, 0
366, 1486121698384, 295, 3, 22.27, 38.525, 201.43, 630.2, 0, 0, 0, 0
367, 1486121698635, 295, 1, 22.29, 44.316, 170.00, 561.2, 0, 0, 0, 0
368, 1486121698890, 296, 4, 22.37, 40.874, 310.00, 1347.8, 0, 0, 0, 0
369, 1486121698960, 296, 2, 22.15, 53.753, 218.57, 736.0, 0, 0, 0, 0
370, 1486121698997, 296, 5, 22.08, 45.329, 215.71, 809.6, 0, 0, 0, 0
371, 1486121702374, 299, 1, 22.28, 44.316, 165.71, 570.4, 0, 0, 0, 0
372, 1486121702624, 299, 3, 22.28, 38.525, 201.43, 630.2, 0, 0, 0, 0
373, 1486121702699, 299, 2, 22.14, 53.712, 218.57, 736.0, 0, 0, 0, 0
374, 1486121703004, 300, 4, 22.36, 40.874, 311.43, 1347.8, 0, 0, 0, 0
375, 1486121705588, 302, 5, 22.06, 45.329, 215.71, 805.0, 0, 0, 0, 0
376, 1486121706364, 303, 3, 22.28, 38.484, 200.00, 625.6, 0, 0, 0, 0
377, 1486121706462, 303, 5, 22.07, 45.329, 215.71, 805.0, 0, 0, 0, 0
378, 1486121706619, 303, 4, 22.36, 40.874, 310.00, 1338.6, 0, 0, 0, 0
379, 1486121706688, 303, 2, 22.14, 53.712, 217.14, 731.4, 0, 0, 0, 0
380, 1486121706864, 304, 1, 22.29, 44.316, 168.57, 570.4, 0, 0, 0, 0
381, 1486121710359, 307, 4, 22.37, 40.874, 308.57, 1334.0, 0, 0, 0, 0
382, 1486121710479, 307, 1, 22.29, 44.357, 170.00, 575.0, 0, 0, 0, 0
383, 1486121710604, 307, 3, 22.28, 38.525, 201.43, 625.6, 0, 0, 0, 0
384, 1486121710918, 308, 2, 22.15, 53.672, 218.57, 736.0, 0, 0, 0, 0
385, 1486121710947, 308, 5, 22.07, 45.329, 214.29, 805.0, 0, 0, 0, 0
386, 1486121714349, 311, 4, 22.36, 40.874, 307.14, 1338.6, 0, 0, 0, 0
387, 1486121714468, 311, 1, 22.30, 44.316, 167.14, 561.2, 0, 0, 0, 0
388, 1486121714683, 311, 5, 22.06, 45.329, 217.14, 800.4, 0, 0, 0, 0
389, 1486121714783, 311, 2, 22.15, 53.753, 218.57, 749.8, 0, 0, 0, 0
390, 1486121715084, 312, 3, 22.28, 38.525, 201.43, 630.2, 0, 0, 0, 0
391, 1486121718213, 315, 4, 22.36, 40.874, 304.29, 1334.0, 0, 0, 0, 0
392, 1486121718672, 315, 5, 22.08, 45.329, 214.29, 805.0, 0, 0, 0, 0
393, 1486121718897, 316, 2, 22.14, 53.753, 217.14, 731.4, 0, 0, 0, 0
394, 1486121719082, 316, 1, 22.28, 44.316, 170.00, 575.0, 0, 0, 0, 0
395, 1486121721444, 318, 3, 22.28, 38.525, 200.00, 625.6, 0, 0, 0, 0
396, 1486121722288, 319, 5, 22.08, 45.329, 211.43, 805.0, 0, 0, 0, 0
397, 1486121722762, 319, 2, 22.14, 53.794, 218.57, 736.0, 0, 0, 0, 0
398, 1486121722809, 320, 3, 22.28, 38.484, 202.86, 634.8, 0, 0, 0, 0
399, 1486121722839, 320, 4, 22.36, 40.874, 307.14, 1338.6, 0, 0, 0, 0
400, 1486121723072, 320, 1, 22.28, 44.357, 168.57, 575.0, 0, 0, 0, 0
401, 1486121726299, 323, 3, 22.28, 38.525, 202.86, 625.6, 0, 0, 0, 0
402, 1486121726376, 323, 2, 22.14, 53.794, 218.57, 736.0, 0, 0, 0, 0
403, 1486121726562, 323, 1, 22.28, 44.316, 164.29, 570.4, 0, 0, 0, 0
404, 1486121727027, 324, 5, 22.08, 45.288, 215.71, 800.4, 0, 0, 0, 0
405, 1486121727057, 324, 4, 22.36, 40.874, 307.14, 1334.0, 0, 0, 0, 0
406, 1486121730539, 327, 3, 22.28, 38.566, 202.86, 630.2, 0, 0, 0, 0
407, 1486121730741, 327, 2, 22.15, 53.753, 218.57, 736.0, 0, 0, 0, 0
408, 1486121730796, 327, 4, 22.36, 40.874, 308.57, 1329.4, 0, 0, 0, 0
409, 1486121730891, 328, 5, 22.08, 45.288, 214.29, 800.4, 0, 0, 0, 0
410, 1486121730926, 328, 1, 22.29, 44.316, 168.57, 575.0, 0, 0, 0, 0
411, 1486121734287, 331, 4, 22.37, 40.874, 308.57, 1324.8, 0, 0, 0, 0
412, 1486121734356, 331, 2, 22.15, 53.794, 218.57, 736.0, 0, 0, 0, 0
413, 1486121734621, 331, 5, 22.08, 45.288, 214.29, 800.4, 0, 0, 0, 0
414, 1486121734904, 332, 3, 22.28, 38.525, 200.00, 625.6, 0, 0, 0, 0
415, 1486121736896, 334, 1, 22.28, 44.316, 165.71, 565.8, 0, 0, 0, 0
416, 1486121738236, 335, 5, 22.08, 45.329, 214.29, 800.4, 0, 0, 0, 0
417, 1486121738268, 335, 3, 22.28, 38.525, 201.43, 630.2, 0, 0, 0, 0
418, 1486121738596, 335, 2, 22.15, 53.794, 217.14, 736.0, 0, 0, 0, 0
419, 1486121738651, 335, 4, 22.38, 40.874, 307.14, 1324.8, 0, 0, 0, 0
420, 1486121739012, 336, 1, 22.28, 44.316, 167.14, 570.4, 0, 0, 0, 0
421, 1486121742226, 339, 5, 22.07, 45.329, 214.29, 800.4, 0, 0, 0, 0
422, 1486121742256, 339, 1, 22.29, 44.316, 168.57, 575.0, 0, 0, 0, 0
423, 1486121742460, 339, 2, 22.16, 53.794, 218.57, 740.6, 0, 0, 0, 0
424, 1486121742633, 339, 3, 22.27, 38.525, 201.43, 634.8, 0, 0, 0, 0
425, 1486121742890, 340, 4, 22.37, 40.874, 308.57, 1329.4, 0, 0, 0, 0
426, 1486121746492, 343, 1, 22.28, 44.357, 168.57, 575.0, 0, 0, 0, 0
427, 1486121746522, 343, 4, 22.36, 40.874, 307.14, 1329.4, 0, 0, 0, 0
428, 1486121746592, 343, 5, 22.07, 45.329, 215.71, 800.4, 0, 0, 0, 0
429, 1486121746623, 343, 3, 22.28, 38.566, 201.43, 630.2, 0, 0, 0, 0
430, 1486121746701, 343, 2, 22.16, 53.753, 218.57, 740.6, 0, 0, 0, 0
431, 1486121750353, 347, 3, 22.28, 38.525, 200.00, 639.4, 0, 0, 0, 0
432, 1486121750620, 347, 4, 22.36, 40.874, 307.14, 1324.8, 0, 0, 0, 0
433, 1486121750681, 347, 2, 22.15, 53.712, 217.14, 736.0, 0, 0, 0, 0
434, 1486121750711, 347, 5, 22.07, 45.329, 214.29, 795.8, 0, 0, 0, 0
435, 1486121750738, 347, 1, 22.28, 44.357, 170.00, 579.6, 0, 0, 0, 0
436, 1486121754296, 351, 2, 22.15, 53.672, 218.57, 736.0, 0, 0, 0, 0
437, 1486121754610, 351, 4, 22.36, 40.874, 300.00, 1324.8, 0, 0, 0, 0
438, 1486121754801, 352, 5, 22.07, 45.329, 215.71, 800.4, 0, 0, 0, 0
439, 1486121754839, 352, 1, 22.28, 44.357, 167.14, 570.4, 0, 0, 0, 0
440, 1486121755218, 352, 3, 22.27, 38.606, 201.43, 630.2, 0, 0, 0, 0
441, 1486121758457, 355, 3, 22.28, 38.566, 200.00, 625.6, 0, 0, 0, 0
442, 1486121758660, 355, 2, 22.14, 53.753, 221.43, 740.6, 0, 0, 0, 0
443, 1486121758725, 355, 4, 22.36, 40.874, 307.14, 1324.8, 0, 0, 0, 0
444, 1486121758826, 356, 1, 22.29, 44.316, 168.57, 570.4, 0, 0, 0, 0
445, 1486121758916, 356, 5, 22.06, 45.329, 214.29, 800.4, 0, 0, 0, 0
446, 1486121762197, 359, 3, 22.28, 38.566, 204.29, 630.2, 0, 0, 0, 0
447, 1486121762525, 359, 2, 22.15, 53.753, 220.00, 740.6, 0, 0, 0, 0
448, 1486121762817, 360, 1, 22.28, 44.357, 170.00, 588.8, 0, 0, 0, 0
449, 1486121762846, 360, 4, 22.36, 40.874, 304.29, 1315.6, 0, 0, 0, 0
450, 1486121762906, 360, 5, 22.06, 45.329, 215.71, 800.4, 0, 0, 0, 0
451, 1486121766140, 363, 2, 22.15, 53.712, 215.71, 740.6, 0, 0, 0, 0
452, 1486121766431, 363, 1, 22.28, 44.276, 167.14, 570.4, 0, 0, 0, 0
453, 1486121766460, 363, 4, 22.36, 40.874, 304.29, 1306.4, 0, 0, 0, 0
454, 1486121766760, 363, 5, 22.06, 45.329, 214.29, 795.8, 0, 0, 0, 0
455, 1486121766936, 364, 3, 22.28, 38.566, 202.86, 630.2, 0, 0, 0, 0
456, 1486121770249, 367, 5, 22.07, 45.329, 214.29, 795.8, 0, 0, 0, 0
457, 1486121770560, 367, 4, 22.37, 40.874, 305.71, 1320.2, 0, 0, 0, 0
458, 1486121770634, 367, 2, 22.14, 53.672, 218.57, 740.6, 0, 0, 0, 0
459, 1486121770676, 367, 3, 22.28, 38.606, 201.43, 625.6, 0, 0, 0, 0
460, 1486121771045, 368, 1, 22.28, 44.316, 168.57, 570.4, 0, 0, 0, 0
461, 1486121774364, 371, 5, 22.07, 45.329, 211.43, 791.2, 0, 0, 0, 0
462, 1486121774781, 371, 3, 22.27, 38.566, 200.00, 625.6, 0, 0, 0, 0
463, 1486121774910, 372, 1, 22.29, 44.316, 164.29, 579.6, 0, 0, 0, 0
464, 1486121775050, 372, 4, 22.37, 40.874, 305.71, 1320.2, 0, 0, 0, 0
465, 1486121775248, 372, 2, 22.15, 53.672, 220.00, 740.6, 0, 0, 0, 0
466, 1486121778271, 375, 3, 22.28, 38.525, 201.43, 625.6, 0, 0, 0, 0
467, 1486121778415, 375, 4, 22.36, 40.874, 304.29, 1315.6, 0, 0, 0, 0
468, 1486121778613, 375, 2, 22.14, 53.672, 218.57, 740.6, 0, 0, 0, 0
469, 1486121778775, 375, 1, 22.28, 44.316, 167.14, 570.4, 0, 0, 0, 0
470, 1486121779105, 376, 5, 22.06, 45.329, 210.00, 795.8, 0, 0, 0, 0
471, 1486121782280, 379, 4, 22.36, 40.874, 305.71, 1311.0, 0, 0, 0, 0
472, 1486121782344, 379, 5, 22.07, 45.329, 212.86, 805.0, 0, 0, 0, 0
473, 1486121782385, 379, 3, 22.27, 38.566, 202.86, 625.6, 0, 0, 0, 0
474, 1486121782602, 379, 2, 22.15, 53.753, 220.00, 740.6, 0, 0, 0, 0
475, 1486121783139, 380, 1, 22.28, 44.357, 168.57, 561.2, 0, 0, 0, 0
476, 1486121786270, 383, 4, 22.36, 40.874, 305.71, 1315.6, 0, 0, 0, 0
477, 1486121786460, 383, 5, 22.06, 45.329, 212.86, 795.8, 0, 0, 0, 0
478, 1486121786491, 383, 3, 22.28, 38.566, 201.43, 625.6, 0, 0, 0, 0
479, 1486121786842, 384, 2, 22.14, 53.834, 220.00, 745.2, 0, 0, 0, 0
480, 1486121787129, 384, 1, 22.29, 44.357, 170.00, 575.0, 0, 0, 0, 0
481, 1486121790200, 387, 5, 22.07, 45.329, 214.29, 791.2, 0, 0, 0, 0
482, 1486121790369, 387, 1, 22.28, 44.357, 168.57, 575.0, 0, 0, 0, 0
483, 1486121790605, 387, 3, 22.27, 38.606, 202.86, 630.2, 0, 0, 0, 0
484, 1486121790758, 387, 4, 22.36, 40.874, 304.29, 1311.0, 0, 0, 0, 0
485, 1486121790832, 388, 2, 22.14, 53.794, 220.00, 740.6, 0, 0, 0, 0
486, 1486121794234, 391, 1, 22.28, 44.357, 170.00, 575.0, 0, 0, 0, 0
487, 1486121794470, 391, 3, 22.28, 38.566, 201.43, 625.6, 0, 0, 0, 0
488, 1486121794689, 391, 5, 22.07, 45.329, 214.29, 795.8, 0, 0, 0, 0
489, 1486121794948, 392, 2, 22.14, 53.753, 218.57, 740.6, 0, 0, 0, 0
490, 1486121794999, 392, 4, 22.37, 40.874, 302.86, 1306.4, 0, 0, 0, 0
491, 1486121798562, 395, 2, 22.15, 53.753, 218.57, 736.0, 0, 0, 0, 0
492, 1486121798738, 395, 4, 22.36, 40.874, 304.29, 1311.0, 0, 0, 0, 0
493, 1486121798803, 396, 5, 22.06, 45.329, 214.29, 795.8, 0, 0, 0, 0
494, 1486121799085, 396, 3, 22.28, 38.566, 200.00, 625.6, 0, 0, 0, 0
495, 1486121799115, 396, 1, 22.28, 44.316, 171.43, 575.0, 0, 0, 0, 0
496, 1486121802604, 399, 4, 22.36, 40.874, 304.29, 1301.8, 0, 0, 0, 0
497, 1486121802668, 399, 5, 22.06, 45.329, 211.43, 791.2, 0, 0, 0, 0
498, 1486121802949, 400, 3, 22.28, 38.566, 201.43, 630.2, 0, 0, 0, 0
499, 1486121803051, 400, 2, 22.16, 53.753, 218.57, 749.8, 0, 0, 0, 0
500, 1486121803087, 400, 1, 22.28, 44.357, 168.57, 575.0, 0, 0, 0, 0
501, 1486121806283, 403, 5, 22.07, 45.329, 214.29, 795.8, 0, 0, 0, 0
502, 1486121806541, 403, 2, 22.15, 53.753, 218.57, 749.8, 0, 0, 0, 0
503, 1486121806815, 404, 3, 22.27, 38.566, 200.00, 621.0, 0, 0, 0, 0
504, 1486121807069, 404, 1, 22.28, 44.316, 170.00, 575.0, 0, 0, 0, 0
505, 1486121807110, 404, 4, 22.36, 40.874, 302.86, 1297.2, 0, 0, 0, 0
506, 1486121810429, 407, 3, 22.28, 38.606, 201.43, 621.0, 0, 0, 0, 0
507, 1486121810459, 407, 4, 22.36, 40.874, 302.86, 1292.6, 0, 0, 0, 0
508, 1486121810683, 407, 1, 22.28, 44.316, 167.14, 575.0, 0, 0, 0, 0
509, 1486121811023, 408, 5, 22.06, 45.329, 212.86, 791.2, 0, 0, 0, 0
510, 1486121811282, 408, 2, 22.14, 53.794, 221.43, 745.2, 0, 0, 0, 0
511, 1486121814138, 411, 5, 22.07, 45.329, 214.29, 791.2, 0, 0, 0, 0
512, 1486121814397, 411, 2, 22.15, 53.794, 218.57, 745.2, 0, 0, 0, 0
513, 1486121814549, 411, 1, 22.28, 44.316, 170.00, 575.0, 0, 0, 0, 0
514, 1486121815045, 412, 3, 22.27, 38.606, 201.43, 625.6, 0, 0, 0, 0
515, 1486121815080, 412, 4, 22.36, 40.874, 302.86, 1292.6, 0, 0, 0, 0
516, 1486121818659, 415, 3, 22.27, 38.606, 200.00, 625.6, 0, 0, 0, 0
517, 1486121818787, 415, 1, 22.27, 44.316, 168.57, 575.0, 0, 0, 0, 0
518, 1486121818817, 416, 4, 22.36, 40.874, 301.43, 1292.6, 0, 0, 0, 0
519, 1486121818887, 416, 2, 22.15, 53.753, 218.57, 749.8, 0, 0, 0, 0
520, 1486121819128, 416, 5, 22.06, 45.329, 214.29, 795.8, 0, 0, 0, 0
521, 1486121822178, 419, 4, 22.36, 40.874, 298.57, 1297.2, 0, 0, 0, 0
522, 1486121822502, 419, 2, 22.14, 53.712, 221.43, 749.8, 0, 0, 0, 0
523, 1486121822619, 419, 5, 22.07, 45.329, 214.29, 795.8, 0, 0, 0, 0
524, 1486121822650, 419, 3, 22.26, 38.606, 200.00, 625.6, 0, 0, 0, 0
525, 1486121822903, 420, 1, 22.28, 44.316, 170.00, 575.0, 0, 0, 0, 0
526, 1486121826267, 423, 1, 22.27, 44.316, 168.57, 575.0, 0, 0, 0, 0
527, 1486121826298, 423, 4, 22.36, 40.874, 300.00, 1283.4, 0, 0, 0, 0
528, 1486121826495, 423, 2, 22.14, 53.712, 220.00, 749.8, 0, 0, 0, 0
529, 1486121826858, 424, 5, 22.06, 45.329, 212.86, 786.6, 0, 0, 0, 0
530, 1486121827004, 424, 3, 22.27, 38.606, 202.86, 630.2, 0, 0, 0, 0
531, 1486121830158, 427, 4, 22.35, 40.874, 301.43, 1292.6, 0, 0, 0, 0
532, 1486121830383, 427, 1, 22.27, 44.316, 170.00, 579.6, 0, 0, 0, 0
533, 1486121830474, 427, 5, 22.07, 45.288, 215.71, 809.6, 0, 0, 0, 0
534, 1486121830620, 427, 3, 22.28, 38.606, 201.43, 630.2, 0, 0, 0, 0
535, 1486121830981, 428, 2, 22.14, 53.753, 222.86, 749.8, 0, 0, 0, 0
536, 1486121834714, 431, 5, 22.07, 45.329, 214.29, 800.4, 0, 0, 0, 0
537, 1486121834873, 432, 1, 22.28, 44.357, 170.00, 575.0, 0, 0, 0, 0
538, 1486121834972, 432, 2, 22.15, 53.753, 221.43, 749.8, 0, 0, 0, 0
539, 1486121835148, 432, 4, 22.36, 40.874, 298.57, 1283.4, 0, 0, 0, 0
540, 1486121835234, 432, 3, 22.28, 38.566, 200.00, 625.6, 0, 0, 0, 0
541, 1486121838363, 435, 1, 22.28, 44.316, 170.00, 575.0, 0, 0, 0, 0
542, 1486121838454, 435, 5, 22.06, 45.288, 214.29, 795.8, 0, 0, 0, 0
543, 1486121838483, 435, 3, 22.27, 38.566, 201.43, 639.4, 0, 0, 0, 0
544, 1486121838712, 435, 2, 22.14, 53.753, 217.14, 749.8, 0, 0, 0, 0
545, 1486121839013, 436, 4, 22.36, 40.874, 301.43, 1288.0, 0, 0, 0, 0
546, 1486121842328, 439, 3, 22.27, 38.566, 201.43, 625.6, 0, 0, 0, 0
547, 1486121842377, 439, 4, 22.36, 40.874, 301.43, 1288.0, 0, 0, 0, 0
548, 1486121842454, 439, 2, 22.14, 53.753, 220.00, 759.0, 0, 0, 0, 0
549, 1486121843318, 440, 5, 22.07, 45.288, 214.29, 795.8, 0, 0, 0, 0
550, 1486121843352, 440, 1, 22.27, 44.316, 170.00, 575.0, 0, 0, 0, 0
551, 1486121846319, 443, 3, 22.27, 38.566, 201.43, 630.2, 0, 0, 0, 0
552, 1486121846808, 444, 5, 22.07, 45.288, 215.71, 795.8, 0, 0, 0, 0
553, 1486121846868, 444, 4, 22.36, 40.874, 302.86, 1292.6, 0, 0, 0, 0
554, 1486121846971, 444, 1, 22.29, 44.316, 168.57, 575.0, 0, 0, 0, 0
555, 1486121848797, 446, 2, 22.14, 53.753, 220.00, 731.4, 0, 0, 0, 0
556, 1486121850306, 447, 3, 22.27, 38.525, 201.43, 630.2, 0, 0, 0, 0
557, 1486121850337, 447, 1, 22.28, 44.316, 167.14, 570.4, 0, 0, 0, 0
558, 1486121850910, 448, 2, 22.14, 53.753, 220.00, 754.4, 0, 0, 0, 0
559, 1486121851046, 448, 5, 22.06, 45.288, 214.29, 795.8, 0, 0, 0, 0
560, 1486121851231, 448, 4, 22.36, 40.874, 301.43, 1292.6, 0, 0, 0, 0
561, 1486121854413, 451, 5, 22.08, 45.288, 215.71, 795.8, 0, 0, 0, 0
562, 1486121854673, 451, 3, 22.27, 38.525, 202.86, 634.8, 0, 0, 0, 0
563, 1486121854707, 451, 1, 22.28, 44.316, 168.57, 575.0, 0, 0, 0, 0
564, 1486121854734, 451, 4, 22.36, 40.874, 302.86, 1292.6, 0, 0, 0, 0
565, 1486121855150, 452, 2, 22.14, 53.753, 222.86, 759.0, 0, 0, 0, 0
566, 1486121858430, 455, 1, 22.27, 44.316, 167.14, 575.0, 0, 0, 0, 0
567, 1486121858776, 455, 5, 22.07, 45.329, 215.71, 800.4, 0, 0, 0, 0
568, 1486121858806, 456, 3, 22.28, 38.525, 200.00, 625.6, 0, 0, 0, 0
569, 1486121858890, 456, 2, 22.14, 53.753, 220.00, 754.4, 0, 0, 0, 0
570, 1486121858954, 456, 4, 22.35, 40.874, 301.43, 1297.2, 0, 0, 0, 0
571, 1486121862247, 459, 2, 22.14, 53.753, 220.00, 759.0, 0, 0, 0, 0
572, 1486121862669, 459, 1, 22.28, 44.357, 167.14, 570.4, 0, 0, 0, 0
573, 1486121862699, 459, 4, 22.36, 40.874, 302.86, 1288.0, 0, 0, 0, 0
574, 1486121862776, 459, 3, 22.27, 38.566, 200.00, 625.6, 0, 0, 0, 0
575, 1486121863142, 460, 5, 22.07, 45.329, 214.29, 800.4, 0, 0, 0, 0
576, 1486121866296, 463, 4, 22.35, 40.874, 300.00, 1292.6, 0, 0, 0, 0
577, 1486121866640, 463, 3, 22.27, 38.566, 202.86, 630.2, 0, 0, 0, 0
578, 1486121866784, 463, 1, 22.28, 44.316, 168.57, 579.6, 0, 0, 0, 0
579, 1486121867006, 464, 5, 22.07, 45.329, 214.29, 800.4, 0, 0, 0, 0
580, 1486121867111, 464, 2, 22.14, 53.753, 221.43, 768.2, 0, 0, 0, 0
581, 1486121870285, 467, 4, 22.35, 40.874, 301.43, 1292.6, 0, 0, 0, 0
582, 1486121870398, 467, 1, 22.28, 44.316, 170.00, 579.6, 0, 0, 0, 0
583, 1486121870756, 467, 3, 22.28, 38.566, 200.00, 630.2, 0, 0, 0, 0
584, 1486121870870, 468, 5, 22.06, 45.329, 215.71, 805.0, 0, 0, 0, 0
585, 1486121871226, 468, 2, 22.14, 53.753, 222.86, 763.6, 0, 0, 0, 0
586, 1486121874370, 471, 3, 22.26, 38.566, 201.43, 630.2, 0, 0, 0, 0
587, 1486121874610, 471, 5, 22.06, 45.329, 215.71, 800.4, 0, 0, 0, 0
588, 1486121874640, 471, 1, 22.27, 44.316, 170.00, 570.4, 0, 0, 0, 0
589, 1486121874775, 471, 4, 22.36, 40.874, 301.43, 1288.0, 0, 0, 0, 0
590, 1486121874967, 472, 2, 22.14, 53.753, 222.86, 763.6, 0, 0, 0, 0
591, 1486121878377, 475, 1, 22.27, 44.316, 168.57, 579.6, 0, 0, 0, 0
592, 1486121878581, 475, 2, 22.14, 53.712, 221.43, 768.2, 0, 0, 0, 0
