1181, 1485948425600, 946, 5, 22.00, 44.519, 240.00, 993.6, 0, 0, 0, 0
1182, 1485948425734, 946, 3, 22.20, 37.958, 212.86, 717.6, 0, 0, 0, 0
1183, 1485948425845, 946, 2, 22.13, 52.822, 242.86, 924.6, 0, 0, 0, 0
1184, 1485948425941, 946, 1, 22.27, 43.466, 181.43, 671.6, 0, 0, 0, 0
1185, 1485948426216, 946, 4, 22.39, 39.861, 331.43, 1485.8, 0, 0, 0, 0
1186, 1485948429956, 950, 4, 22.39, 39.821, 331.43, 1481.2, 0, 0, 0, 0
1187, 1485948429985, 950, 3, 22.19, 38.080, 215.71, 717.6, 0, 0, 0, 0
1188, 1485948430297, 951, 1, 22.28, 43.466, 182.86, 611.8, 0, 0, 0, 0
1189, 1485948430460, 951, 2, 22.14, 52.903, 242.86, 929.2, 0, 0, 0, 0
1190, 1485948430715, 951, 5, 21.99, 44.519, 240.00, 979.8, 0, 0, 0, 0
1191, 1485948433196, 953, 4, 22.39, 39.821, 332.86, 1490.4, 0, 0, 0, 0
1192, 1485948433580, 954, 3, 22.20, 38.080, 212.86, 717.6, 0, 0, 0, 0
1193, 1485948433830, 954, 5, 21.99, 44.519, 240.00, 984.4, 0, 0, 0, 0
1194, 1485948433911, 954, 1, 22.28, 43.507, 184.29, 611.8, 0, 0, 0, 0
1195, 1485948434201, 954, 2, 22.13, 52.862, 241.43, 924.6, 0, 0, 0, 0
1196, 1485948437312, 958, 4, 22.38, 39.902, 331.43, 1485.8, 0, 0, 0, 0
1197, 1485948437651, 958, 1, 22.27, 43.547, 181.43, 671.6, 0, 0, 0, 0
1198, 1485948438064, 958, 2, 22.12, 52.781, 238.57, 920.0, 0, 0, 0, 0
1199, 1485948438194, 958, 5, 21.98, 44.519, 241.43, 989.0, 0, 0, 0, 0
1200, 1485948438318, 959, 3, 22.20, 38.039, 215.71, 717.6, 0, 0, 0, 0
1201, 1485948441175, 961, 4, 22.38, 39.902, 331.43, 1476.6, 0, 0, 0, 0
1202, 1485948441558, 962, 3, 22.21, 38.039, 212.86, 722.2, 0, 0, 0, 0
1203, 1485948441810, 962, 5, 21.99, 44.519, 241.43, 989.0, 0, 0, 0, 0
1204, 1485948442016, 962, 1, 22.28, 43.547, 178.57, 671.6, 0, 0, 0, 0
1205, 1485948442055, 962, 2, 22.13, 52.740, 241.43, 920.0, 0, 0, 0, 0
1206, 1485948445420, 966, 2, 22.13, 52.822, 241.43, 920.0, 0, 0, 0, 0
1207, 1485948445506, 966, 1, 22.28, 43.587, 181.43, 671.6, 0, 0, 0, 0
1208, 1485948445673, 966, 3, 22.19, 37.958, 214.29, 717.6, 0, 0, 0, 0
1209, 1485948445915, 966, 4, 22.39, 39.902, 330.00, 1495.0, 0, 0, 0, 0
1210, 1485948446175, 966, 5, 21.98, 44.519, 241.43, 984.4, 0, 0, 0, 0
1211, 1485948449281, 970, 4, 22.38, 39.902, 334.29, 1490.4, 0, 0, 0, 0
1212, 1485948449495, 970, 1, 22.28, 43.587, 180.00, 671.6, 0, 0, 0, 0
1213, 1485948449659, 970, 2, 22.12, 52.740, 241.43, 920.0, 0, 0, 0, 0
1214, 1485948449913, 970, 5, 21.98, 44.519, 238.57, 989.0, 0, 0, 0, 0
1215, 1485948450037, 970, 3, 22.20, 37.958, 214.29, 726.8, 0, 0, 0, 0
1216, 1485948453403, 974, 5, 21.99, 44.560, 240.00, 984.4, 0, 0, 0, 0
1217, 1485948453736, 974, 1, 22.28, 43.547, 180.00, 667.0, 0, 0, 0, 0
1218, 1485948454027, 974, 3, 22.20, 37.917, 214.29, 722.2, 0, 0, 0, 0
1219, 1485948454149, 974, 2, 22.11, 52.781, 241.43, 920.0, 0, 0, 0, 0
1220, 1485948454270, 975, 4, 22.38, 39.983, 334.29, 1495.0, 0, 0, 0, 0
1221, 1485948457393, 978, 5, 21.99, 44.519, 240.00, 984.4, 0, 0, 0, 0
1222, 1485948457514, 978, 2, 22.12, 52.822, 238.57, 910.8, 0, 0, 0, 0
1223, 1485948457876, 978, 4, 22.37, 39.943, 332.86, 1504.2, 0, 0, 0, 0
1224, 1485948458017, 978, 3, 22.20, 37.958, 215.71, 717.6, 0, 0, 0, 0
1225, 1485948458225, 978, 1, 22.29, 43.547, 178.57, 667.0, 0, 0, 0, 0
1226, 1485948461379, 982, 2, 22.13, 52.862, 241.43, 920.0, 0, 0, 0, 0
1227, 1485948461508, 982, 5, 22.00, 44.519, 240.00, 984.4, 0, 0, 0, 0
1228, 1485948461615, 982, 4, 22.37, 39.943, 334.29, 1499.6, 0, 0, 0, 0
1229, 1485948461714, 982, 1, 22.28, 43.547, 180.00, 671.6, 0, 0, 0, 0
1230, 1485948461882, 982, 3, 22.19, 37.999, 214.29, 713.0, 0, 0, 0, 0
1231, 1485948465622, 986, 3, 22.20, 37.999, 212.86, 713.0, 0, 0, 0, 0
1232, 1485948465705, 986, 1, 22.29, 43.547, 181.43, 671.6, 0, 0, 0, 0
1233, 1485948465744, 986, 2, 22.12, 52.862, 240.00, 910.8, 0, 0, 0, 0
1234, 1485948465998, 986, 5, 21.98, 44.560, 244.29, 989.0, 0, 0, 0, 0
1235, 1485948466230, 986, 4, 22.37, 39.983, 335.71, 1504.2, 0, 0, 0, 0
1236, 1485948469320, 990, 1, 22.29, 43.547, 182.86, 611.8, 0, 0, 0, 0
1237, 1485948469609, 990, 2, 22.12, 52.862, 238.57, 906.2, 0, 0, 0, 0
1238, 1485948469719, 990, 4, 22.36, 39.983, 334.29, 1495.0, 0, 0, 0, 0
1239, 1485948469748, 990, 5, 22.00, 44.560, 240.00, 984.4, 0, 0, 0, 0
1240, 1485948470237, 990, 3, 22.19, 37.999, 215.71, 713.0, 0, 0, 0, 0
1241, 1485948473351, 994, 3, 22.19, 37.958, 212.86, 708.4, 0, 0, 0, 0
1242, 1485948473685, 994, 1, 22.28, 43.547, 181.43, 667.0, 0, 0, 0, 0
1243, 1485948473715, 994, 4, 22.38, 39.943, 335.71, 1495.0, 0, 0, 0, 0
1244, 1485948474093, 994, 5, 21.98, 44.600, 240.00, 984.4, 0, 0, 0, 0
1245, 1485948474224, 994, 2, 22.12, 52.903, 242.86, 910.8, 0, 0, 0, 0
1246, 1485948477449, 998, 4, 22.36, 39.943, 335.71, 1499.6, 0, 0, 0, 0
1247, 1485948477589, 998, 2, 22.12, 52.903, 245.71, 906.2, 0, 0, 0, 0
1248, 1485948477800, 998, 1, 22.29, 43.547, 180.00, 662.4, 0, 0, 0, 0
1249, 1485948477833, 998, 5, 21.98, 44.600, 237.14, 979.8, 0, 0, 0, 0
1250, 1485948478092, 998, 3, 22.19, 37.958, 214.29, 708.4, 0, 0, 0, 0
1251, 1485948481328, 1002, 2, 22.12, 52.862, 237.14, 910.8, 0, 0, 0, 0
1252, 1485948481439, 1002, 4, 22.37, 39.983, 335.71, 1504.2, 0, 0, 0, 0
1253, 1485948481823, 1002, 5, 21.99, 44.600, 244.29, 984.4, 0, 0, 0, 0
1254, 1485948482039, 1002, 1, 22.27, 43.547, 182.86, 607.2, 0, 0, 0, 0
1255, 1485948482082, 1002, 3, 22.20, 37.958, 214.29, 713.0, 0, 0, 0, 0
1256, 1485948485304, 1006, 4, 22.36, 39.983, 335.71, 1504.2, 0, 0, 0, 0
1257, 1485948486063, 1006, 5, 22.00, 44.600, 235.71, 979.8, 0, 0, 0, 0
1258, 1485948486528, 1007, 1, 22.28, 43.547, 180.00, 667.0, 0, 0, 0, 0
1259, 1485948486567, 1007, 2, 22.12, 52.781, 240.00, 901.6, 0, 0, 0, 0
1260, 1485948487071, 1007, 3, 22.19, 37.958, 215.71, 708.4, 0, 0, 0, 0
1261, 1485948489924, 1010, 2, 22.11, 52.781, 241.43, 901.6, 0, 0, 0, 0
1262, 1485948490009, 1010, 1, 22.30, 43.547, 181.43, 653.2, 0, 0, 0, 0
1263, 1485948490044, 1010, 4, 22.37, 39.943, 334.29, 1504.2, 0, 0, 0, 0
1264, 1485948490312, 1011, 3, 22.20, 37.958, 212.86, 708.4, 0, 0, 0, 0
1265, 1485948490428, 1011, 5, 22.00, 44.600, 238.57, 984.4, 0, 0, 0, 0
1266, 1485948493412, 1014, 2, 22.12, 52.822, 238.57, 897.0, 0, 0, 0, 0
1267, 1485948493659, 1014, 4, 22.37, 39.902, 334.29, 1499.6, 0, 0, 0, 0
1268, 1485948493749, 1014, 1, 22.29, 43.547, 178.57, 662.4, 0, 0, 0, 0
1269, 1485948494158, 1014, 5, 22.00, 44.600, 240.00, 956.8, 0, 0, 0, 0
1270, 1485948494676, 1015, 3, 22.19, 37.958, 214.29, 708.4, 0, 0, 0, 0
1271, 1485948497274, 1018, 4, 22.36, 39.902, 334.29, 1504.2, 0, 0, 0, 0
1272, 1485948497364, 1018, 1, 22.30, 43.507, 180.00, 662.4, 0, 0, 0, 0
1273, 1485948497772, 1018, 5, 22.00, 44.600, 240.00, 975.2, 0, 0, 0, 0
1274, 1485948498027, 1018, 2, 22.12, 52.862, 238.57, 892.4, 0, 0, 0, 0
1275, 1485948498056, 1018, 3, 22.20, 37.917, 211.43, 703.8, 0, 0, 0, 0
1276, 1485948501262, 1022, 4, 22.36, 39.902, 334.29, 1504.2, 0, 0, 0, 0
1277, 1485948501887, 1022, 5, 22.00, 44.600, 238.57, 979.8, 0, 0, 0, 0
1278, 1485948501917, 1022, 3, 22.19, 37.877, 212.86, 703.8, 0, 0, 0, 0
1279, 1485948502103, 1022, 1, 22.29, 43.466, 180.00, 657.8, 0, 0, 0, 0
1280, 1485948502274, 1023, 2, 22.11, 52.822, 238.57, 892.4, 0, 0, 0, 0
1281, 1485948505879, 1026, 4, 22.35, 39.902, 337.14, 1508.8, 0, 0, 0, 0
1282, 1485948506004, 1026, 5, 22.00, 44.600, 240.00, 970.6, 0, 0, 0, 0
1283, 1485948506033, 1026, 3, 22.19, 37.877, 212.86, 703.8, 0, 0, 0, 0
1284, 1485948506091, 1026, 1, 22.30, 43.466, 178.57, 657.8, 0, 0, 0, 0
1285, 1485948506380, 1027, 2, 22.12, 52.822, 238.57, 897.0, 0, 0, 0, 0
1286, 1485948509484, 1030, 4, 22.36, 39.902, 335.71, 1504.2, 0, 0, 0, 0
1287, 1485948509742, 1030, 5, 22.00, 44.600, 238.57, 979.8, 0, 0, 0, 0
1288, 1485948509875, 1030, 3, 22.20, 37.877, 212.86, 703.8, 0, 0, 0, 0
1289, 1485948510119, 1030, 2, 22.11, 52.862, 238.57, 887.8, 0, 0, 0, 0
1290, 1485948510439, 1031, 1, 22.29, 43.466, 180.00, 644.0, 0, 0, 0, 0
1291, 1485948513608, 1034, 5, 22.01, 44.600, 237.14, 966.0, 0, 0, 0, 0
1292, 1485948513679, 1034, 1, 22.29, 43.466, 178.57, 657.8, 0, 0, 0, 0
1293, 1485948513860, 1034, 2, 22.11, 52.903, 237.14, 883.2, 0, 0, 0, 0
1294, 1485948514116, 1034, 3, 22.20, 37.877, 211.43, 699.2, 0, 0, 0, 0
1295, 1485948514348, 1035, 4, 22.36, 39.902, 334.29, 1508.8, 0, 0, 0, 0
1296, 1485948517544, 1038, 1, 22.30, 43.466, 182.86, 593.4, 0, 0, 0, 0
1297, 1485948517715, 1038, 4, 22.36, 39.902, 335.71, 1504.2, 0, 0, 0, 0
1298, 1485948517848, 1038, 5, 21.99, 44.600, 234.29, 956.8, 0, 0, 0, 0
1299, 1485948518101, 1038, 2, 22.12, 52.903, 237.14, 878.6, 0, 0, 0, 0
1300, 1485948518482, 1039, 3, 22.18, 37.877, 212.86, 703.8, 0, 0, 0, 0
1301, 1485948521454, 1042, 4, 22.36, 39.902, 337.14, 1495.0, 0, 0, 0, 0
1302, 1485948521534, 1042, 1, 22.30, 43.466, 178.57, 653.2, 0, 0, 0, 0
1303, 1485948521590, 1042, 2, 22.12, 52.862, 235.71, 874.0, 0, 0, 0, 0
1304, 1485948521962, 1042, 5, 22.00, 44.600, 234.29, 956.8, 0, 0, 0, 0
1305, 1485948522101, 1042, 3, 22.20, 37.877, 208.57, 699.2, 0, 0, 0, 0
1306, 1485948525399, 1046, 1, 22.30, 43.426, 180.00, 653.2, 0, 0, 0, 0
1307, 1485948525820, 1046, 4, 22.36, 39.902, 335.71, 1508.8, 0, 0, 0, 0
1308, 1485948526071, 1046, 2, 22.12, 52.862, 238.57, 869.4, 0, 0, 0, 0
1309, 1485948526100, 1046, 3, 22.20, 37.877, 211.43, 699.2, 0, 0, 0, 0
1310, 1485948526453, 1047, 5, 22.00, 44.600, 237.14, 956.8, 0, 0, 0, 0
1311, 1485948529388, 1050, 1, 22.30, 43.385, 180.00, 653.2, 0, 0, 0, 0
1312, 1485948529567, 1050, 5, 22.00, 44.600, 237.14, 956.8, 0, 0, 0, 0
1313, 1485948529683, 1050, 4, 22.36, 39.902, 335.71, 1504.2, 0, 0, 0, 0
1314, 1485948530060, 1050, 2, 22.12, 52.862, 237.14, 869.4, 0, 0, 0, 0
1315, 1485948530092, 1050, 3, 22.19, 37.877, 215.71, 699.2, 0, 0, 0, 0
1316, 1485948533298, 1054, 4, 22.36, 39.861, 335.71, 1504.2, 0, 0, 0, 0
1317, 1485948533431, 1054, 5, 22.00, 44.600, 235.71, 952.2, 0, 0, 0, 0
1318, 1485948533800, 1054, 2, 22.12, 52.862, 235.71, 864.8, 0, 0, 0, 0
1319, 1485948533843, 1054, 3, 22.19, 37.837, 211.43, 699.2, 0, 0, 0, 0
1320, 1485948534003, 1054, 1, 22.30, 43.385, 180.00, 648.6, 0, 0, 0, 0
1321, 1485948537366, 1058, 1, 22.30, 43.385, 178.57, 648.6, 0, 0, 0, 0
1322, 1485948537413, 1058, 2, 22.12, 52.862, 234.29, 860.2, 0, 0, 0, 0
1323, 1485948537442, 1058, 3, 22.19, 37.837, 214.29, 699.2, 0, 0, 0, 0
1324, 1485948537661, 1058, 4, 22.36, 39.861, 338.57, 1504.2, 0, 0, 0, 0
1325, 1485948538046, 1058, 5, 22.00, 44.600, 234.29, 947.6, 0, 0, 0, 0
1326, 1485948541403, 1062, 2, 22.10, 52.862, 234.29, 855.6, 0, 0, 0, 0
1327, 1485948541857, 1062, 1, 22.30, 43.426, 178.57, 648.6, 0, 0, 0, 0
1328, 1485948541911, 1062, 5, 21.97, 44.600, 237.14, 947.6, 0, 0, 0, 0
1329, 1485948542036, 1062, 3, 22.20, 37.877, 211.43, 690.0, 0, 0, 0, 0
1330, 1485948542153, 1062, 4, 22.35, 39.861, 335.71, 1499.6, 0, 0, 0, 0
1331, 1485948545347, 1066, 1, 22.29, 43.385, 181.43, 639.4, 0, 0, 0, 0
1332, 1485948545393, 1066, 2, 22.12, 52.862, 235.71, 855.6, 0, 0, 0, 0
1333, 1485948545649, 1066, 3, 22.19, 37.877, 212.86, 694.6, 0, 0, 0, 0
1334, 1485948546140, 1066, 4, 22.36, 39.861, 337.14, 1504.2, 0, 0, 0, 0
1335, 1485948546400, 1067, 5, 21.99, 44.600, 235.71, 943.0, 0, 0, 0, 0
1336, 1485948549390, 1070, 5, 21.99, 44.600, 234.29, 938.4, 0, 0, 0, 0
1337, 1485948549506, 1070, 4, 22.36, 39.861, 335.71, 1499.6, 0, 0, 0, 0
1338, 1485948549638, 1070, 3, 22.19, 37.837, 211.43, 690.0, 0, 0, 0, 0
1339, 1485948550006, 1070, 2, 22.11, 52.862, 232.86, 846.4, 0, 0, 0, 0
1340, 1485948550089, 1070, 1, 22.30, 43.426, 178.57, 644.0, 0, 0, 0, 0
1341, 1485948553576, 1074, 1, 22.29, 43.385, 175.71, 639.4, 0, 0, 0, 0
1342, 1485948553620, 1074, 4, 22.35, 39.902, 334.29, 1495.0, 0, 0, 0, 0
1343, 1485948553871, 1074, 2, 22.12, 52.862, 235.71, 851.0, 0, 0, 0, 0
1344, 1485948554129, 1074, 5, 21.99, 44.600, 237.14, 938.4, 0, 0, 0, 0
1345, 1485948554378, 1075, 3, 22.20, 37.796, 212.86, 694.6, 0, 0, 0, 0
1346, 1485948557245, 1077, 5, 22.00, 44.600, 232.86, 933.8, 0, 0, 0, 0
1347, 1485948557316, 1078, 1, 22.29, 43.385, 178.57, 644.0, 0, 0, 0, 0
1348, 1485948557737, 1078, 2, 22.11, 52.822, 232.86, 846.4, 0, 0, 0, 0
1349, 1485948557869, 1078, 3, 22.19, 37.796, 212.86, 694.6, 0, 0, 0, 0
1350, 1485948558111, 1078, 4, 22.36, 39.861, 334.29, 1504.2, 0, 0, 0, 0
1351, 1485948561351, 1082, 4, 22.36, 39.861, 335.71, 1504.2, 0, 0, 0, 0
1352, 1485948561601, 1082, 2, 22.12, 52.862, 232.86, 846.4, 0, 0, 0, 0
1353, 1485948562232, 1082, 3, 22.20, 37.837, 211.43, 680.8, 0, 0, 0, 0
1354, 1485948562430, 1083, 1, 22.29, 43.385, 177.14, 634.8, 0, 0, 0, 0
1355, 1485948562484, 1083, 5, 22.00, 44.600, 234.29, 929.2, 0, 0, 0, 0
1356, 1485948565472, 1086, 3, 22.19, 37.837, 210.00, 690.0, 0, 0, 0, 0
1357, 1485948565590, 1086, 4, 22.35, 39.821, 332.86, 1499.6, 0, 0, 0, 0
1358, 1485948565797, 1086, 1, 22.30, 43.385, 175.71, 634.8, 0, 0, 0, 0
1359, 1485948565840, 1086, 2, 22.11, 52.862, 232.86, 841.8, 0, 0, 0, 0
1360, 1485948566099, 1086, 5, 21.99, 44.600, 234.29, 924.6, 0, 0, 0, 0
1361, 1485948569713, 1090, 3, 22.20, 37.877, 211.43, 685.4, 0, 0, 0, 0
1362, 1485948569839, 1090, 5, 21.99, 44.600, 232.86, 924.6, 0, 0, 0, 0
1363, 1485948569946, 1090, 2, 22.12, 52.862, 237.14, 837.2, 0, 0, 0, 0
1364, 1485948570088, 1090, 4, 22.34, 39.821, 335.71, 1504.2, 0, 0, 0, 0
1365, 1485948570150, 1090, 1, 22.28, 43.385, 182.86, 575.0, 0, 0, 0, 0
1366, 1485948573755, 1094, 1, 22.28, 43.385, 178.57, 639.4, 0, 0, 0, 0
1367, 1485948573810, 1094, 4, 22.34, 39.821, 334.29, 1485.8, 0, 0, 0, 0
1368, 1485948574060, 1094, 2, 22.11, 52.862, 232.86, 832.6, 0, 0, 0, 0
1369, 1485948574201, 1094, 3, 22.19, 37.877, 212.86, 690.0, 0, 0, 0, 0
1370, 1485948574454, 1095, 5, 22.00, 44.600, 232.86, 933.8, 0, 0, 0, 0
1371, 1485948577675, 1098, 2, 22.10, 52.862, 232.86, 832.6, 0, 0, 0, 0
1372, 1485948577871, 1098, 1, 22.28, 43.385, 177.14, 630.2, 0, 0, 0, 0
1373, 1485948578174, 1098, 4, 22.34, 39.821, 335.71, 1495.0, 0, 0, 0, 0
1374, 1485948578202, 1098, 5, 22.00, 44.600, 232.86, 920.0, 0, 0, 0, 0
1375, 1485948578933, 1099, 3, 22.20, 37.837, 210.00, 680.8, 0, 0, 0, 0
1376, 1485948581279, 1102, 4, 22.35, 39.821, 334.29, 1485.8, 0, 0, 0, 0
1377, 1485948581791, 1102, 2, 22.12, 52.903, 232.86, 828.0, 0, 0, 0, 0
1378, 1485948581923, 1102, 3, 22.20, 37.837, 210.00, 685.4, 0, 0, 0, 0
1379, 1485948582049, 1102, 5, 21.98, 44.600, 231.43, 906.2, 0, 0, 0, 0
1380, 1485948582100, 1102, 1, 22.29, 43.385, 178.57, 634.8, 0, 0, 0, 0
1381, 1485948585644, 1106, 4, 22.35, 39.861, 335.71, 1490.4, 0, 0, 0, 0
1382, 1485948585680, 1106, 2, 22.11, 52.862, 232.86, 823.4, 0, 0, 0, 0
1383, 1485948586037, 1106, 3, 22.20, 37.837, 208.57, 680.8, 0, 0, 0, 0
1384, 1485948586164, 1106, 5, 21.98, 44.600, 232.86, 915.4, 0, 0, 0, 0
1385, 1485948586204, 1106, 1, 22.28, 43.385, 174.29, 625.6, 0, 0, 0, 0
1386, 1485948589270, 1110, 2, 22.12, 52.862, 231.43, 823.4, 0, 0, 0, 0
1387, 1485948589685, 1110, 1, 22.29, 43.385, 177.14, 625.6, 0, 0, 0, 0
1388, 1485948589759, 1110, 4, 22.35, 39.902, 335.71, 1490.4, 0, 0, 0, 0
1389, 1485948590026, 1110, 3, 22.19, 37.796, 210.00, 680.8, 0, 0, 0, 0
1390, 1485948590153, 1110, 5, 21.99, 44.600, 231.43, 906.2, 0, 0, 0, 0
1391, 1485948593502, 1114, 4, 22.35, 39.902, 334.29, 1490.4, 0, 0, 0, 0
1392, 1485948593635, 1114, 2, 22.12, 52.862, 231.43, 828.0, 0, 0, 0, 0
1393, 1485948593925, 1114, 1, 22.28, 43.385, 177.14, 625.6, 0, 0, 0, 0
1394, 1485948594018, 1114, 5, 22.00, 44.600, 238.57, 910.8, 0, 0, 0, 0
1395, 1485948594266, 1115, 3, 22.20, 37.877, 211.43, 680.8, 0, 0, 0, 0
1396, 1485948597374, 1118, 2, 22.10, 52.862, 230.00, 818.8, 0, 0, 0, 0
1397, 1485948597757, 1118, 3, 22.20, 37.837, 210.00, 676.2, 0, 0, 0, 0
1398, 1485948597914, 1118, 1, 22.28, 43.385, 174.29, 625.6, 0, 0, 0, 0
1399, 1485948598115, 1118, 4, 22.35, 39.861, 335.71, 1490.4, 0, 0, 0, 0
1400, 1485948598145, 1118, 5, 21.98, 44.600, 230.00, 901.6, 0, 0, 0, 0
1401, 1485948601855, 1122, 4, 22.34, 39.861, 332.86, 1481.2, 0, 0, 0, 0
1402, 1485948601998, 1122, 5, 21.99, 44.600, 230.00, 897.0, 0, 0, 0, 0
1403, 1485948602030, 1122, 1, 22.28, 43.385, 177.14, 625.6, 0, 0, 0, 0
1404, 1485948602240, 1122, 2, 22.09, 52.862, 230.00, 814.2, 0, 0, 0, 0
1405, 1485948602496, 1123, 3, 22.20, 37.837, 210.00, 667.0, 0, 0, 0, 0
1406, 1485948605519, 1126, 1, 22.28, 43.385, 177.14, 625.6, 0, 0, 0, 0
1407, 1485948605605, 1126, 2, 22.10, 52.862, 230.00, 814.2, 0, 0, 0, 0
1408, 1485948606095, 1126, 4, 22.34, 39.861, 334.29, 1485.8, 0, 0, 0, 0
1409, 1485948606125, 1126, 3, 22.20, 37.796, 211.43, 676.2, 0, 0, 0, 0
1410, 1485948606363, 1127, 5, 21.99, 44.600, 228.57, 897.0, 0, 0, 0, 0
1411, 1485948609352, 1130, 5, 22.00, 44.600, 230.00, 897.0, 0, 0, 0, 0
1412, 1485948609585, 1130, 4, 22.34, 39.861, 337.14, 1481.2, 0, 0, 0, 0
1413, 1485948609884, 1130, 1, 22.28, 43.385, 177.14, 621.0, 0, 0, 0, 0
1414, 1485948610220, 1130, 2, 22.11, 52.862, 230.00, 814.2, 0, 0, 0, 0
1415, 1485948610600, 1131, 3, 22.20, 37.796, 210.00, 676.2, 0, 0, 0, 0
1416, 1485948613374, 1134, 1, 22.29, 43.385, 175.71, 621.0, 0, 0, 0, 0
1417, 1485948613701, 1134, 4, 22.35, 39.861, 334.29, 1476.6, 0, 0, 0, 0
1418, 1485948613842, 1134, 5, 21.99, 44.600, 230.00, 892.4, 0, 0, 0, 0
1419, 1485948613959, 1134, 2, 22.11, 52.862, 228.57, 805.0, 0, 0, 0, 0
1420, 1485948614096, 1134, 3, 22.20, 37.796, 211.43, 676.2, 0, 0, 0, 0
1421, 1485948617445, 1138, 3, 22.20, 37.796, 208.57, 676.2, 0, 0, 0, 0
1422, 1485948617582, 1138, 5, 21.99, 44.600, 228.57, 887.8, 0, 0, 0, 0
1423, 1485948617940, 1138, 4, 22.33, 39.861, 334.29, 1481.2, 0, 0, 0, 0
1424, 1485948617988, 1138, 1, 22.28, 43.385, 177.14, 621.0, 0, 0, 0, 0
1425, 1485948618198, 1138, 2, 22.11, 52.903, 230.00, 809.6, 0, 0, 0, 0
1426, 1485948621310, 1142, 3, 22.20, 37.796, 208.57, 671.6, 0, 0, 0, 0
1427, 1485948621571, 1142, 5, 21.99, 44.600, 228.57, 883.2, 0, 0, 0, 0
1428, 1485948621688, 1142, 2, 22.11, 52.862, 228.57, 805.0, 0, 0, 0, 0
1429, 1485948621731, 1142, 1, 22.29, 43.385, 177.14, 616.4, 0, 0, 0, 0
1430, 1485948622055, 1142, 4, 22.34, 39.861, 332.86, 1485.8, 0, 0, 0, 0
1431, 1485948625837, 1146, 1, 22.28, 43.385, 175.71, 625.6, 0, 0, 0, 0
1432, 1485948626045, 1146, 4, 22.34, 39.902, 334.29, 1476.6, 0, 0, 0, 0
1433, 1485948626179, 1146, 2, 22.11, 52.862, 228.57, 805.0, 0, 0, 0, 0
1434, 1485948626299, 1147, 3, 22.20, 37.796, 204.29, 667.0, 0, 0, 0, 0
1435, 1485948626813, 1147, 5, 21.99, 44.600, 228.57, 883.2, 0, 0, 0, 0
1436, 1485948629294, 1150, 2, 22.11, 52.822, 228.57, 800.4, 0, 0, 0, 0
1437, 1485948629701, 1150, 1, 22.28, 43.385, 175.71, 616.4, 0, 0, 0, 0
1438, 1485948629909, 1150, 4, 22.34, 39.861, 332.86, 1476.6, 0, 0, 0, 0
1439, 1485948630055, 1150, 5, 22.00, 44.560, 228.57, 883.2, 0, 0, 0, 0
1440, 1485948630415, 1151, 3, 22.20, 37.796, 208.57, 671.6, 0, 0, 0, 0
1441, 1485948633566, 1154, 1, 22.28, 43.385, 177.14, 611.8, 0, 0, 0, 0
1442, 1485948633919, 1154, 5, 22.00, 44.600, 227.14, 883.2, 0, 0, 0, 0
1443, 1485948634030, 1154, 3, 22.20, 37.796, 210.00, 671.6, 0, 0, 0, 0
1444, 1485948634150, 1154, 4, 22.34, 39.861, 332.86, 1481.2, 0, 0, 0, 0
1445, 1485948634284, 1155, 2, 22.11, 52.822, 227.14, 800.4, 0, 0, 0, 0
1446, 1485948637408, 1158, 5, 22.00, 44.560, 227.14, 874.0, 0, 0, 0, 0
1447, 1485948637681, 1158, 1, 22.28, 43.385, 174.29, 611.8, 0, 0, 0, 0
1448, 1485948637889, 1158, 4, 22.34, 39.861, 332.86, 1481.2, 0, 0, 0, 0
1449, 1485948638144, 1158, 3, 22.20, 37.837, 207.14, 680.8, 0, 0, 0, 0
1450, 1485948638388, 1159, 2, 22.12, 52.822, 228.57, 800.4, 0, 0, 0, 0
1451, 1485948641422, 1162, 1, 22.29, 43.385, 175.71, 611.8, 0, 0, 0, 0
1452, 1485948641504, 1162, 4, 22.34, 39.861, 332.86, 1472.0, 0, 0, 0, 0
1453, 1485948641628, 1162, 2, 22.12, 52.781, 228.57, 795.8, 0, 0, 0, 0
1454, 1485948641657, 1162, 5, 21.98, 44.560, 227.14, 883.2, 0, 0, 0, 0
1455, 1485948642135, 1162, 3, 22.20, 37.837, 210.00, 671.6, 0, 0, 0, 0
1456, 1485948645503, 1166, 5, 21.99, 44.560, 227.14, 878.6, 0, 0, 0, 0
1457, 1485948645743, 1166, 2, 22.10, 52.781, 225.71, 795.8, 0, 0, 0, 0
1458, 1485948645869, 1166, 4, 22.34, 39.902, 334.29, 1476.6, 0, 0, 0, 0
1459, 1485948645999, 1166, 3, 22.19, 37.796, 208.57, 667.0, 0, 0, 0, 0
1460, 1485948646036, 1166, 1, 22.28, 43.385, 172.86, 607.2, 0, 0, 0, 0
1461, 1485948649363, 1170, 3, 22.19, 37.796, 207.14, 662.4, 0, 0, 0, 0
1462, 1485948649483, 1170, 4, 22.33, 39.861, 332.86, 1476.6, 0, 0, 0, 0
1463, 1485948649618, 1170, 5, 21.99, 44.560, 227.14, 878.6, 0, 0, 0, 0
1464, 1485948650151, 1170, 1, 22.28, 43.385, 172.86, 611.8, 0, 0, 0, 0
1465, 1485948650232, 1170, 2, 22.10, 52.781, 228.57, 791.2, 0, 0, 0, 0
