298, 1485962460126, 239, 3, 22.08, 38.039, 167.14, 414.0, 0, 0, 0, 0
299, 1485962460156, 239, 4, 22.12, 40.590, 191.43, 464.6, 0, 0, 0, 0
300, 1485962460503, 239, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
301, 1485962463867, 242, 2, 22.00, 53.186, 180.00, 460.0, 0, 0, 0, 0
302, 1485962464112, 243, 1, 22.09, 43.831, 141.43, 340.4, 0, 0, 0, 0
303, 1485962464142, 243, 4, 22.13, 40.550, 191.43, 478.4, 0, 0, 0, 0
304, 1485962464169, 243, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
305, 1485962464492, 243, 3, 22.08, 38.080, 167.14, 409.4, 0, 0, 0, 0
306, 1485962467881, 246, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
307, 1485962468232, 247, 2, 21.99, 53.186, 178.57, 460.0, 0, 0, 0, 0
308, 1485962468367, 247, 4, 22.13, 40.590, 190.00, 469.2, 0, 0, 0, 0
309, 1485962468602, 247, 1, 22.10, 43.831, 142.86, 340.4, 0, 0, 0, 0
310, 1485962469106, 248, 3, 22.08, 38.039, 167.14, 414.0, 0, 0, 0, 0
311, 1485962471722, 250, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
312, 1485962472120, 251, 5, 21.88, 44.803, 160.00, 414.0, 0, 0, 0, 0
313, 1485962472217, 251, 1, 22.10, 43.831, 141.43, 340.4, 0, 0, 0, 0
314, 1485962472471, 251, 3, 22.08, 38.039, 165.71, 414.0, 0, 0, 0, 0
315, 1485962472731, 251, 4, 22.13, 40.590, 190.00, 464.6, 0, 0, 0, 0
316, 1485962475961, 254, 3, 22.08, 38.039, 167.14, 414.0, 0, 0, 0, 0
317, 1485962476097, 255, 4, 22.14, 40.550, 191.43, 464.6, 0, 0, 0, 0
318, 1485962476126, 255, 5, 21.87, 44.803, 158.57, 414.0, 0, 0, 0, 0
319, 1485962476457, 255, 1, 22.09, 43.831, 141.43, 335.8, 0, 0, 0, 0
320, 1485962476587, 255, 2, 21.98, 53.186, 180.00, 455.4, 0, 0, 0, 0
321, 1485962479826, 258, 2, 22.01, 53.186, 180.00, 460.0, 0, 0, 0, 0
322, 1485962479856, 258, 4, 22.12, 40.550, 188.57, 464.6, 0, 0, 0, 0
323, 1485962480201, 259, 3, 22.07, 38.039, 165.71, 400.2, 0, 0, 0, 0
324, 1485962480230, 259, 5, 21.88, 44.803, 158.57, 423.2, 0, 0, 0, 0
325, 1485962480446, 259, 1, 22.08, 43.790, 140.00, 340.4, 0, 0, 0, 0
326, 1485962483691, 262, 3, 22.09, 38.039, 165.71, 409.4, 0, 0, 0, 0
327, 1485962483942, 262, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
328, 1485962484085, 263, 5, 21.88, 44.803, 158.57, 414.0, 0, 0, 0, 0
329, 1485962484186, 263, 1, 22.09, 43.790, 141.43, 340.4, 0, 0, 0, 0
330, 1485962484215, 263, 4, 22.13, 40.550, 191.43, 464.6, 0, 0, 0, 0
331, 1485962488057, 267, 3, 22.08, 38.039, 165.71, 409.4, 0, 0, 0, 0
332, 1485962488181, 267, 2, 22.01, 53.186, 178.57, 464.6, 0, 0, 0, 0
333, 1485962488427, 267, 1, 22.09, 43.790, 145.71, 340.4, 0, 0, 0, 0
334, 1485962488460, 267, 5, 21.88, 44.803, 158.57, 414.0, 0, 0, 0, 0
335, 1485962488681, 267, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
336, 1485962491796, 270, 4, 22.12, 40.550, 191.43, 469.2, 0, 0, 0, 0
337, 1485962492161, 271, 2, 21.99, 53.186, 178.57, 460.0, 0, 0, 0, 0
338, 1485962492190, 271, 3, 22.08, 38.039, 171.43, 404.8, 0, 0, 0, 0
339, 1485962492299, 271, 5, 21.87, 44.803, 158.57, 414.0, 0, 0, 0, 0
340, 1485962492416, 271, 1, 22.10, 43.790, 140.00, 340.4, 0, 0, 0, 0
341, 1485962495525, 274, 2, 22.00, 53.186, 180.00, 450.8, 0, 0, 0, 0
342, 1485962495906, 274, 1, 22.09, 43.790, 142.86, 340.4, 0, 0, 0, 0
343, 1485962496404, 275, 5, 21.87, 44.803, 158.57, 418.6, 0, 0, 0, 0
344, 1485962496660, 275, 3, 22.08, 38.039, 167.14, 414.0, 0, 0, 0, 0
345, 1485962496910, 275, 4, 22.13, 40.550, 190.00, 469.2, 0, 0, 0, 0
346, 1485962499640, 278, 2, 22.00, 53.186, 178.57, 469.2, 0, 0, 0, 0
347, 1485962499767, 278, 5, 21.88, 44.803, 158.57, 409.4, 0, 0, 0, 0
348, 1485962500271, 279, 1, 22.10, 43.790, 141.43, 331.2, 0, 0, 0, 0
349, 1485962500524, 279, 3, 22.08, 38.039, 167.14, 414.0, 0, 0, 0, 0
350, 1485962500774, 279, 4, 22.13, 40.550, 192.86, 464.6, 0, 0, 0, 0
351, 1485962503630, 282, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
352, 1485962503760, 282, 1, 22.10, 43.790, 140.00, 340.4, 0, 0, 0, 0
353, 1485962504134, 283, 5, 21.87, 44.803, 157.14, 414.0, 0, 0, 0, 0
354, 1485962504391, 283, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
355, 1485962504514, 283, 3, 22.08, 38.039, 167.14, 409.4, 0, 0, 0, 0
356, 1485962507494, 286, 2, 22.00, 53.186, 178.57, 464.6, 0, 0, 0, 0
357, 1485962507622, 286, 5, 21.89, 44.762, 158.57, 414.0, 0, 0, 0, 0
358, 1485962508124, 287, 1, 22.09, 43.790, 141.43, 340.4, 0, 0, 0, 0
359, 1485962508256, 287, 4, 22.12, 40.550, 192.86, 464.6, 0, 0, 0, 0
360, 1485962508379, 287, 3, 22.08, 38.080, 164.29, 409.4, 0, 0, 0, 0
361, 1485962511990, 290, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
362, 1485962512112, 291, 5, 21.89, 44.762, 160.00, 414.0, 0, 0, 0, 0
363, 1485962512248, 291, 3, 22.08, 38.080, 162.86, 414.0, 0, 0, 0, 0
364, 1485962512369, 291, 4, 22.12, 40.590, 190.00, 450.8, 0, 0, 0, 0
365, 1485962512609, 291, 2, 21.99, 53.186, 178.57, 460.0, 0, 0, 0, 0
366, 1485962515598, 294, 2, 21.99, 53.186, 181.43, 464.6, 0, 0, 0, 0
367, 1485962515976, 294, 5, 21.88, 44.762, 162.86, 418.6, 0, 0, 0, 0
368, 1485962516229, 295, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
369, 1485962516483, 295, 3, 22.07, 38.039, 165.71, 409.4, 0, 0, 0, 0
370, 1485962516735, 295, 4, 22.12, 40.550, 190.00, 464.6, 0, 0, 0, 0
371, 1485962520094, 299, 1, 22.09, 43.790, 140.00, 340.4, 0, 0, 0, 0
372, 1485962520338, 299, 2, 21.99, 53.227, 178.57, 460.0, 0, 0, 0, 0
373, 1485962520367, 299, 4, 22.12, 40.550, 190.00, 464.6, 0, 0, 0, 0
374, 1485962520598, 299, 3, 22.08, 38.039, 165.71, 409.4, 0, 0, 0, 0
375, 1485962520841, 299, 5, 21.88, 44.762, 160.00, 414.0, 0, 0, 0, 0
376, 1485962523714, 302, 3, 22.08, 38.039, 165.71, 400.2, 0, 0, 0, 0
377, 1485962524078, 303, 2, 22.00, 53.227, 180.00, 460.0, 0, 0, 0, 0
378, 1485962524108, 303, 4, 22.12, 40.550, 190.00, 469.2, 0, 0, 0, 0
379, 1485962524333, 303, 1, 22.10, 43.790, 141.43, 335.8, 0, 0, 0, 0
380, 1485962524456, 303, 5, 21.88, 44.803, 158.57, 414.0, 0, 0, 0, 0
381, 1485962527954, 306, 3, 22.08, 38.039, 168.57, 414.0, 0, 0, 0, 0
382, 1485962528321, 307, 5, 21.89, 44.803, 158.57, 418.6, 0, 0, 0, 0
383, 1485962528568, 307, 2, 22.00, 53.227, 178.57, 460.0, 0, 0, 0, 0
384, 1485962528598, 307, 4, 22.12, 40.550, 191.43, 469.2, 0, 0, 0, 0
385, 1485962528833, 307, 1, 22.10, 43.790, 141.43, 340.4, 0, 0, 0, 0
386, 1485962531695, 310, 4, 22.12, 40.550, 191.43, 469.2, 0, 0, 0, 0
387, 1485962531808, 310, 2, 22.00, 53.227, 178.57, 464.6, 0, 0, 0, 0
388, 1485962532060, 311, 5, 21.88, 44.803, 158.57, 414.0, 0, 0, 0, 0
389, 1485962532193, 311, 3, 22.08, 38.080, 165.71, 409.4, 0, 0, 0, 0
390, 1485962532563, 311, 1, 22.10, 43.790, 141.43, 340.4, 0, 0, 0, 0
391, 1485962535675, 314, 5, 21.88, 44.803, 158.57, 414.0, 0, 0, 0, 0
392, 1485962535928, 314, 1, 22.11, 43.790, 142.86, 340.4, 0, 0, 0, 0
393, 1485962536184, 315, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
394, 1485962536306, 315, 2, 21.99, 53.227, 178.57, 460.0, 0, 0, 0, 0
395, 1485962536432, 315, 3, 22.08, 38.080, 165.71, 409.4, 0, 0, 0, 0
396, 1485962539790, 318, 5, 21.88, 44.843, 160.00, 414.0, 0, 0, 0, 0
397, 1485962539918, 318, 1, 22.10, 43.790, 138.57, 335.8, 0, 0, 0, 0
398, 1485962540162, 319, 2, 21.99, 53.186, 180.00, 464.6, 0, 0, 0, 0
399, 1485962540192, 319, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
400, 1485962540288, 319, 3, 22.08, 38.039, 165.71, 409.4, 0, 0, 0, 0
401, 1485962544027, 323, 2, 22.00, 53.186, 178.57, 464.6, 0, 0, 0, 0
402, 1485962544157, 323, 1, 22.10, 43.790, 144.29, 340.4, 0, 0, 0, 0
403, 1485962544280, 323, 5, 21.88, 44.843, 158.57, 414.0, 0, 0, 0, 0
404, 1485962544539, 323, 4, 22.12, 40.550, 190.00, 473.8, 0, 0, 0, 0
405, 1485962544642, 323, 3, 22.07, 38.039, 167.14, 414.0, 0, 0, 0, 0
406, 1485962547757, 326, 3, 22.08, 38.039, 165.71, 409.4, 0, 0, 0, 0
407, 1485962547896, 326, 5, 21.88, 44.843, 158.57, 414.0, 0, 0, 0, 0
408, 1485962548267, 327, 2, 21.99, 53.227, 180.00, 460.0, 0, 0, 0, 0
409, 1485962548522, 327, 1, 22.10, 43.790, 140.00, 345.0, 0, 0, 0, 0
410, 1485962548779, 327, 4, 22.12, 40.550, 190.00, 464.6, 0, 0, 0, 0
411, 1485962552135, 331, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
412, 1485962552372, 331, 3, 22.07, 38.120, 165.71, 414.0, 0, 0, 0, 0
413, 1485962552401, 331, 1, 22.10, 43.790, 142.86, 354.2, 0, 0, 0, 0
414, 1485962552507, 331, 2, 21.98, 53.227, 178.57, 464.6, 0, 0, 0, 0
415, 1485962552536, 331, 4, 22.12, 40.550, 188.57, 469.2, 0, 0, 0, 0
416, 1485962555627, 334, 5, 21.87, 44.843, 158.57, 414.0, 0, 0, 0, 0
417, 1485962555863, 334, 3, 22.08, 38.120, 170.00, 414.0, 0, 0, 0, 0
418, 1485962556004, 335, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
419, 1485962556373, 335, 2, 22.00, 53.227, 178.57, 460.0, 0, 0, 0, 0
420, 1485962556623, 335, 4, 22.12, 40.590, 188.57, 455.4, 0, 0, 0, 0
421, 1485962559743, 338, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
422, 1485962559863, 338, 4, 22.13, 40.590, 190.00, 464.6, 0, 0, 0, 0
423, 1485962560112, 339, 2, 21.99, 53.186, 178.57, 460.0, 0, 0, 0, 0
424, 1485962560365, 339, 5, 21.85, 44.843, 158.57, 414.0, 0, 0, 0, 0
425, 1485962560477, 339, 3, 22.08, 38.120, 165.71, 404.8, 0, 0, 0, 0
426, 1485962563731, 342, 5, 21.87, 44.843, 158.57, 414.0, 0, 0, 0, 0
427, 1485962563976, 342, 2, 21.99, 53.227, 178.57, 460.0, 0, 0, 0, 0
428, 1485962564343, 343, 3, 22.08, 38.120, 165.71, 404.8, 0, 0, 0, 0
429, 1485962564372, 343, 1, 22.09, 43.790, 141.43, 340.4, 0, 0, 0, 0
430, 1485962564478, 343, 4, 22.12, 40.590, 187.14, 469.2, 0, 0, 0, 0
431, 1485962567592, 346, 2, 22.01, 53.267, 178.57, 460.0, 0, 0, 0, 0
432, 1485962567708, 346, 3, 22.08, 38.080, 165.71, 409.4, 0, 0, 0, 0
433, 1485962567737, 346, 5, 21.86, 44.843, 158.57, 418.6, 0, 0, 0, 0
434, 1485962567974, 346, 1, 22.10, 43.790, 141.43, 335.8, 0, 0, 0, 0
435, 1485962568468, 347, 4, 22.12, 40.550, 192.86, 464.6, 0, 0, 0, 0
436, 1485962571584, 350, 4, 22.12, 40.590, 190.00, 469.2, 0, 0, 0, 0
437, 1485962571826, 350, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
438, 1485962571948, 350, 3, 22.08, 38.039, 167.14, 414.0, 0, 0, 0, 0
439, 1485962571978, 350, 2, 22.00, 53.267, 178.57, 464.6, 0, 0, 0, 0
440, 1485962572589, 351, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
441, 1485962575563, 354, 3, 22.07, 38.039, 165.71, 409.4, 0, 0, 0, 0
442, 1485962575947, 354, 4, 22.13, 40.550, 190.00, 460.0, 0, 0, 0, 0
443, 1485962576203, 355, 1, 22.10, 43.790, 141.43, 345.0, 0, 0, 0, 0
444, 1485962576315, 355, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
445, 1485962576572, 355, 2, 22.00, 53.267, 178.57, 460.0, 0, 0, 0, 0
446, 1485962579812, 358, 4, 22.12, 40.550, 190.00, 469.2, 0, 0, 0, 0
447, 1485962579930, 358, 3, 22.08, 38.039, 164.29, 404.8, 0, 0, 0, 0
448, 1485962580067, 359, 1, 22.11, 43.790, 141.43, 345.0, 0, 0, 0, 0
449, 1485962580181, 359, 5, 21.85, 44.843, 158.57, 418.6, 0, 0, 0, 0
450, 1485962580440, 359, 2, 22.01, 53.267, 178.57, 464.6, 0, 0, 0, 0
451, 1485962583790, 362, 3, 22.08, 38.080, 165.71, 409.4, 0, 0, 0, 0
452, 1485962584053, 363, 2, 22.00, 53.227, 181.43, 460.0, 0, 0, 0, 0
453, 1485962584284, 363, 5, 21.85, 44.803, 158.57, 414.0, 0, 0, 0, 0
454, 1485962584313, 363, 4, 22.12, 40.550, 190.00, 469.2, 0, 0, 0, 0
455, 1485962584671, 363, 1, 22.10, 43.790, 141.43, 335.8, 0, 0, 0, 0
456, 1485962587648, 366, 5, 21.87, 44.803, 155.71, 414.0, 0, 0, 0, 0
457, 1485962587794, 366, 2, 22.01, 53.267, 178.57, 464.6, 0, 0, 0, 0
458, 1485962588281, 367, 3, 22.08, 38.080, 164.29, 409.4, 0, 0, 0, 0
459, 1485962588537, 367, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
460, 1485962588792, 367, 4, 22.12, 40.550, 187.14, 460.0, 0, 0, 0, 0
461, 1485962591775, 370, 1, 22.10, 43.790, 141.43, 340.4, 0, 0, 0, 0
462, 1485962592031, 371, 4, 22.13, 40.550, 191.43, 464.6, 0, 0, 0, 0
463, 1485962592263, 371, 5, 21.86, 44.803, 158.57, 414.0, 0, 0, 0, 0
464, 1485962592293, 371, 2, 22.00, 53.227, 180.00, 460.0, 0, 0, 0, 0
465, 1485962592395, 371, 3, 22.09, 38.120, 165.71, 409.4, 0, 0, 0, 0
466, 1485962595649, 374, 2, 22.00, 53.186, 180.00, 460.0, 0, 0, 0, 0
467, 1485962595885, 374, 3, 22.08, 38.120, 167.14, 409.4, 0, 0, 0, 0
468, 1485962596003, 375, 5, 21.87, 44.803, 158.57, 418.6, 0, 0, 0, 0
469, 1485962596271, 375, 4, 22.12, 40.550, 190.00, 469.2, 0, 0, 0, 0
470, 1485962596515, 375, 1, 22.11, 43.790, 141.43, 340.4, 0, 0, 0, 0
471, 1485962599636, 378, 4, 22.13, 40.550, 188.57, 464.6, 0, 0, 0, 0
472, 1485962599763, 378, 2, 22.00, 53.145, 180.00, 460.0, 0, 0, 0, 0
473, 1485962599993, 379, 5, 21.86, 44.843, 157.14, 414.0, 0, 0, 0, 0
474, 1485962600249, 379, 3, 22.08, 38.120, 164.29, 409.4, 0, 0, 0, 0
475, 1485962600631, 379, 1, 22.10, 43.790, 141.43, 340.4, 0, 0, 0, 0
476, 1485962603858, 382, 5, 21.87, 44.843, 158.57, 400.2, 0, 0, 0, 0
477, 1485962603995, 383, 1, 22.10, 43.790, 140.00, 340.4, 0, 0, 0, 0
478, 1485962604126, 383, 4, 22.13, 40.550, 190.00, 469.2, 0, 0, 0, 0
479, 1485962604365, 383, 3, 22.08, 38.080, 167.14, 409.4, 0, 0, 0, 0
480, 1485962604503, 383, 2, 21.99, 53.145, 178.57, 464.6, 0, 0, 0, 0
481, 1485962607604, 386, 3, 22.08, 38.039, 165.71, 409.4, 0, 0, 0, 0
482, 1485962607722, 386, 5, 21.85, 44.843, 158.57, 414.0, 0, 0, 0, 0
483, 1485962607752, 386, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
484, 1485962607865, 386, 4, 22.12, 40.550, 190.00, 460.0, 0, 0, 0, 0
485, 1485962608360, 387, 1, 22.10, 43.790, 141.43, 340.4, 0, 0, 0, 0
486, 1485962611607, 390, 2, 22.01, 53.186, 178.57, 464.6, 0, 0, 0, 0
487, 1485962611855, 390, 4, 22.12, 40.550, 187.14, 464.6, 0, 0, 0, 0
488, 1485962611969, 390, 3, 22.09, 38.080, 167.14, 414.0, 0, 0, 0, 0
489, 1485962612212, 391, 5, 21.87, 44.843, 154.29, 409.4, 0, 0, 0, 0
490, 1485962612245, 391, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
491, 1485962615722, 394, 2, 22.00, 53.186, 178.57, 464.6, 0, 0, 0, 0
492, 1485962616327, 395, 5, 21.87, 44.843, 158.57, 418.6, 0, 0, 0, 0
493, 1485962616368, 395, 1, 22.10, 43.749, 142.86, 335.8, 0, 0, 0, 0
494, 1485962616584, 395, 3, 22.08, 38.039, 167.14, 414.0, 0, 0, 0, 0
495, 1485962616720, 395, 4, 22.11, 40.550, 188.57, 464.6, 0, 0, 0, 0
496, 1485962619699, 398, 3, 22.09, 38.039, 165.71, 409.4, 0, 0, 0, 0
497, 1485962619817, 398, 5, 21.88, 44.843, 158.57, 414.0, 0, 0, 0, 0
498, 1485962619846, 398, 1, 22.10, 43.790, 142.86, 331.2, 0, 0, 0, 0
499, 1485962620210, 399, 4, 22.12, 40.550, 187.14, 460.0, 0, 0, 0, 0
500, 1485962620337, 399, 2, 21.99, 53.186, 178.57, 460.0, 0, 0, 0, 0
501, 1485962623703, 402, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
502, 1485962623951, 402, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
503, 1485962624181, 403, 5, 21.86, 44.803, 158.57, 432.4, 0, 0, 0, 0
504, 1485962624309, 403, 1, 22.10, 43.790, 147.14, 345.0, 0, 0, 0, 0
505, 1485962624438, 403, 3, 22.08, 38.080, 165.71, 409.4, 0, 0, 0, 0
506, 1485962627692, 406, 2, 22.01, 53.227, 181.43, 460.0, 0, 0, 0, 0
507, 1485962627939, 406, 4, 22.12, 40.550, 192.86, 464.6, 0, 0, 0, 0
508, 1485962628053, 407, 3, 22.08, 38.080, 165.71, 409.4, 0, 0, 0, 0
509, 1485962628300, 407, 5, 21.86, 44.843, 158.57, 404.8, 0, 0, 0, 0
510, 1485962628549, 407, 1, 22.10, 43.790, 141.43, 335.8, 0, 0, 0, 0
511, 1485962631536, 410, 5, 21.86, 44.843, 160.00, 414.0, 0, 0, 0, 0
512, 1485962631566, 410, 4, 22.12, 40.550, 190.00, 469.2, 0, 0, 0, 0
513, 1485962631668, 410, 3, 22.08, 38.120, 162.86, 414.0, 0, 0, 0, 0
514, 1485962632039, 411, 1, 22.10, 43.790, 141.43, 340.4, 0, 0, 0, 0
515, 1485962632081, 411, 2, 22.00, 53.227, 178.57, 460.0, 0, 0, 0, 0
516, 1485962635658, 414, 3, 22.08, 38.080, 165.71, 409.4, 0, 0, 0, 0
517, 1485962635900, 414, 5, 21.86, 44.843, 157.14, 414.0, 0, 0, 0, 0
518, 1485962636044, 415, 4, 22.12, 40.550, 188.57, 455.4, 0, 0, 0, 0
519, 1485962636403, 415, 1, 22.10, 43.790, 141.43, 331.2, 0, 0, 0, 0
520, 1485962636433, 415, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
521, 1485962639536, 418, 2, 22.00, 53.186, 180.00, 460.0, 0, 0, 0, 0
522, 1485962639769, 418, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
523, 1485962639898, 418, 3, 22.08, 38.080, 164.29, 423.2, 0, 0, 0, 0
524, 1485962640266, 419, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
525, 1485962640409, 419, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
526, 1485962643630, 422, 5, 21.86, 44.843, 161.43, 418.6, 0, 0, 0, 0
527, 1485962643888, 422, 3, 22.09, 38.080, 165.71, 409.4, 0, 0, 0, 0
528, 1485962644133, 423, 1, 22.10, 43.790, 141.43, 335.8, 0, 0, 0, 0
529, 1485962644162, 423, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
530, 1485962644524, 423, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
531, 1485962647516, 426, 2, 22.00, 53.186, 178.57, 464.6, 0, 0, 0, 0
532, 1485962647878, 426, 3, 22.08, 38.080, 165.71, 409.4, 0, 0, 0, 0
533, 1485962648014, 427, 4, 22.12, 40.550, 190.00, 469.2, 0, 0, 0, 0
534, 1485962648123, 427, 1, 22.10, 43.790, 141.43, 340.4, 0, 0, 0, 0
535, 1485962648370, 427, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
536, 1485962651505, 430, 2, 21.99, 53.186, 175.71, 460.0, 0, 0, 0, 0
537, 1485962651985, 430, 5, 21.85, 44.843, 158.57, 418.6, 0, 0, 0, 0
538, 1485962652014, 431, 4, 22.13, 40.550, 190.00, 464.6, 0, 0, 0, 0
539, 1485962652363, 431, 1, 22.10, 43.790, 141.43, 340.4, 0, 0, 0, 0
540, 1485962652617, 431, 3, 22.09, 38.080, 167.14, 414.0, 0, 0, 0, 0
541, 1485962655600, 434, 5, 21.85, 44.843, 158.57, 418.6, 0, 0, 0, 0
542, 1485962655629, 434, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
543, 1485962655868, 434, 4, 22.12, 40.550, 190.00, 464.6, 0, 0, 0, 0
544, 1485962656103, 435, 1, 22.10, 43.790, 140.00, 340.4, 0, 0, 0, 0
545, 1485962656608, 435, 3, 22.07, 38.039, 165.71, 414.0, 0, 0, 0, 0
546, 1485962659590, 438, 5, 21.84, 44.843, 158.57, 414.0, 0, 0, 0, 0
547, 1485962659619, 438, 2, 22.01, 53.186, 180.00, 450.8, 0, 0, 0, 0
548, 1485962660093, 439, 1, 22.10, 43.790, 140.00, 340.4, 0, 0, 0, 0
549, 1485962660348, 439, 3, 22.08, 38.039, 164.29, 423.2, 0, 0, 0, 0
550, 1485962660732, 439, 4, 22.11, 40.550, 188.57, 464.6, 0, 0, 0, 0
551, 1485962663712, 442, 3, 22.08, 38.039, 167.14, 409.4, 0, 0, 0, 0
552, 1485962663973, 442, 4, 22.13, 40.550, 190.00, 460.0, 0, 0, 0, 0
553, 1485962664079, 443, 5, 21.84, 44.843, 161.43, 418.6, 0, 0, 0, 0
554, 1485962664333, 443, 1, 22.10, 43.790, 142.86, 335.8, 0, 0, 0, 0
555, 1485962664724, 443, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
556, 1485962667590, 446, 2, 22.01, 53.186, 180.00, 460.0, 0, 0, 0, 0
557, 1485962667712, 446, 4, 22.12, 40.550, 190.00, 469.2, 0, 0, 0, 0
558, 1485962667950, 446, 1, 22.11, 43.790, 142.86, 340.4, 0, 0, 0, 0
559, 1485962668080, 447, 5, 21.85, 44.843, 158.57, 423.2, 0, 0, 0, 0
560, 1485962668201, 447, 3, 22.08, 38.039, 164.29, 409.4, 0, 0, 0, 0
561, 1485962672327, 451, 4, 22.13, 40.550, 190.00, 464.6, 0, 0, 0, 0
562, 1485962672433, 451, 3, 22.08, 38.039, 165.71, 409.4, 0, 0, 0, 0
563, 1485962672462, 451, 2, 22.00, 53.145, 178.57, 450.8, 0, 0, 0, 0
564, 1485962672678, 451, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
565, 1485962672706, 451, 1, 22.10, 43.749, 144.29, 340.4, 0, 0, 0, 0
566, 1485962676038, 455, 5, 21.84, 44.843, 158.57, 409.4, 0, 0, 0, 0
567, 1485962676186, 455, 2, 21.99, 53.186, 178.57, 464.6, 0, 0, 0, 0
568, 1485962676317, 455, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
569, 1485962676418, 455, 1, 22.10, 43.790, 142.86, 340.4, 0, 0, 0, 0
570, 1485962676671, 455, 3, 22.08, 38.039, 164.29, 409.4, 0, 0, 0, 0
571, 1485962679778, 458, 5, 21.86, 44.843, 158.57, 414.0, 0, 0, 0, 0
572, 1485962680036, 459, 3, 22.08, 38.039, 165.71, 409.4, 0, 0, 0, 0
573, 1485962680174, 459, 2, 22.00, 53.186, 180.00, 460.0, 0, 0, 0, 0
574, 1485962680433, 459, 4, 22.12, 40.550, 191.43, 469.2, 0, 0, 0, 0
575, 1485962680650, 459, 1, 22.11, 43.790, 141.43, 340.4, 0, 0, 0, 0
576, 1485962684140, 463, 1, 22.10, 43.749, 140.00, 340.4, 0, 0, 0, 0
577, 1485962684268, 463, 5, 21.85, 44.843, 158.57, 404.8, 0, 0, 0, 0
578, 1485962684298, 463, 2, 21.99, 53.186, 178.57, 464.6, 0, 0, 0, 0
579, 1485962684326, 463, 4, 22.12, 40.550, 190.00, 464.6, 0, 0, 0, 0
580, 1485962684527, 463, 3, 22.08, 38.039, 168.57, 409.4, 0, 0, 0, 0
581, 1485962687766, 466, 3, 22.08, 37.999, 165.71, 404.8, 0, 0, 0, 0
582, 1485962687883, 466, 5, 21.86, 44.843, 158.57, 423.2, 0, 0, 0, 0
583, 1485962687913, 466, 4, 22.12, 40.550, 190.00, 464.6, 0, 0, 0, 0
584, 1485962688019, 467, 2, 21.99, 53.186, 177.14, 460.0, 0, 0, 0, 0
585, 1485962688380, 467, 1, 22.11, 43.749, 141.43, 335.8, 0, 0, 0, 0
586, 1485962691498, 470, 5, 21.85, 44.843, 158.57, 414.0, 0, 0, 0, 0
587, 1485962691881, 470, 3, 22.08, 37.999, 165.71, 404.8, 0, 0, 0, 0
588, 1485962692024, 471, 4, 22.12, 40.550, 187.14, 464.6, 0, 0, 0, 0
589, 1485962692134, 471, 2, 22.00, 53.186, 178.57, 460.0, 0, 0, 0, 0
590, 1485962692494, 471, 1, 22.11, 43.790, 141.43, 345.0, 0, 0, 0, 0
591, 1485962695623, 474, 2, 21.99, 53.186, 178.57, 460.0, 0, 0, 0, 0
592, 1485962695653, 474, 4, 22.12, 40.550, 188.57, 460.0, 0, 0, 0, 0
593, 1485962695863, 474, 5, 21.86, 44.843, 160.00, 414.0, 0, 0, 0, 0
594, 1485962695995, 475, 3, 22.08, 38.039, 165.71, 409.4, 0, 0, 0, 0
