1185, 1485355326529, 946, 5, 21.81, 42.413, 150.00, 496.8, 0, 0, 0, 0
1186, 1485355329886, 949, 3, 21.93, 35.690, 152.86, 455.4, 0, 0, 0, 0
1187, 1485355330136, 949, 4, 21.89, 38.282, 202.86, 593.4, 0, 0, 0, 0
1188, 1485355330267, 949, 2, 21.92, 51.121, 168.57, 524.4, 0, 0, 0, 0
1189, 1485355330296, 949, 1, 21.93, 41.441, 140.00, 381.8, 0, 0, 0, 0
1190, 1485355330393, 950, 5, 21.82, 42.413, 151.43, 496.8, 0, 0, 0, 0
1191, 1485355333876, 953, 3, 21.93, 35.690, 152.86, 460.0, 0, 0, 0, 0
1192, 1485355334131, 953, 2, 21.93, 51.121, 165.71, 529.0, 0, 0, 0, 0
1193, 1485355334270, 953, 1, 21.94, 41.360, 141.43, 377.2, 0, 0, 0, 0
1194, 1485355334623, 954, 5, 21.83, 42.413, 151.43, 496.8, 0, 0, 0, 0
1195, 1485355335000, 954, 4, 21.88, 38.282, 202.86, 598.0, 0, 0, 0, 0
1196, 1485355338116, 957, 4, 21.89, 38.282, 204.29, 598.0, 0, 0, 0, 0
1197, 1485355338489, 958, 5, 21.82, 42.413, 151.43, 496.8, 0, 0, 0, 0
1198, 1485355338742, 958, 3, 21.93, 35.487, 154.29, 460.0, 0, 0, 0, 0
1199, 1485355338772, 958, 1, 21.92, 41.239, 140.00, 381.8, 0, 0, 0, 0
1200, 1485355338873, 958, 2, 21.91, 51.161, 164.29, 529.0, 0, 0, 0, 0
1201, 1485355341981, 961, 3, 21.94, 35.447, 154.29, 455.4, 0, 0, 0, 0
1202, 1485355342111, 961, 2, 21.92, 51.161, 168.57, 529.0, 0, 0, 0, 0
1203, 1485355342480, 962, 4, 21.88, 38.282, 202.86, 588.8, 0, 0, 0, 0
1204, 1485355342603, 962, 5, 21.83, 42.413, 152.86, 496.8, 0, 0, 0, 0
1205, 1485355342632, 962, 1, 21.92, 41.239, 140.00, 372.6, 0, 0, 0, 0
1206, 1485355345845, 965, 4, 21.89, 38.282, 207.14, 598.0, 0, 0, 0, 0
1207, 1485355345971, 965, 3, 21.94, 35.366, 154.29, 455.4, 0, 0, 0, 0
1208, 1485355346226, 965, 2, 21.91, 51.161, 168.57, 533.6, 0, 0, 0, 0
1209, 1485355346255, 965, 1, 21.92, 41.239, 140.00, 386.4, 0, 0, 0, 0
1210, 1485355346593, 966, 5, 21.82, 42.413, 151.43, 496.8, 0, 0, 0, 0
1211, 1485355349961, 969, 3, 21.94, 35.325, 154.29, 460.0, 0, 0, 0, 0
1212, 1485355350208, 969, 5, 21.82, 42.413, 151.43, 496.8, 0, 0, 0, 0
1213, 1485355350237, 969, 1, 21.94, 41.279, 141.43, 381.8, 0, 0, 0, 0
1214, 1485355350467, 970, 2, 21.90, 51.161, 168.57, 529.0, 0, 0, 0, 0
1215, 1485355350586, 970, 4, 21.90, 38.282, 205.71, 598.0, 0, 0, 0, 0
1216, 1485355353969, 973, 1, 21.94, 41.401, 138.57, 381.8, 0, 0, 0, 0
1217, 1485355354324, 973, 4, 21.88, 38.363, 202.86, 598.0, 0, 0, 0, 0
1218, 1485355354447, 974, 5, 21.82, 42.413, 151.43, 492.2, 0, 0, 0, 0
1219, 1485355354575, 974, 3, 21.93, 35.366, 154.29, 455.4, 0, 0, 0, 0
1220, 1485355354831, 974, 2, 21.90, 51.161, 165.71, 529.0, 0, 0, 0, 0
1221, 1485355357814, 977, 4, 21.88, 38.363, 204.29, 593.4, 0, 0, 0, 0
1222, 1485355358070, 977, 2, 21.91, 51.161, 168.57, 533.6, 0, 0, 0, 0
1223, 1485355358315, 977, 3, 21.94, 35.447, 154.29, 460.0, 0, 0, 0, 0
1224, 1485355358583, 978, 1, 21.92, 41.441, 141.43, 386.4, 0, 0, 0, 0
1225, 1485355358937, 978, 5, 21.81, 42.413, 151.43, 501.4, 0, 0, 0, 0
1226, 1485355362051, 981, 5, 21.82, 42.413, 151.43, 496.8, 0, 0, 0, 0
1227, 1485355362554, 982, 4, 21.88, 38.363, 202.86, 611.8, 0, 0, 0, 0
1228, 1485355362583, 982, 1, 21.94, 41.441, 141.43, 386.4, 0, 0, 0, 0
1229, 1485355362800, 982, 2, 21.91, 51.161, 167.14, 529.0, 0, 0, 0, 0
1230, 1485355363179, 982, 3, 21.93, 35.528, 155.71, 460.0, 0, 0, 0, 0
1231, 1485355365920, 985, 3, 21.94, 35.528, 152.86, 460.0, 0, 0, 0, 0
1232, 1485355366043, 985, 4, 21.89, 38.363, 208.57, 602.6, 0, 0, 0, 0
1233, 1485355366072, 985, 1, 21.93, 41.441, 140.00, 386.4, 0, 0, 0, 0
1234, 1485355366416, 986, 2, 21.89, 51.161, 168.57, 533.6, 0, 0, 0, 0
1235, 1485355366667, 986, 5, 21.81, 42.413, 151.43, 496.8, 0, 0, 0, 0
1236, 1485355369910, 989, 3, 21.93, 35.569, 152.86, 460.0, 0, 0, 0, 0
1237, 1485355370031, 989, 5, 21.82, 42.413, 151.43, 492.2, 0, 0, 0, 0
1238, 1485355370168, 989, 1, 21.94, 41.441, 140.00, 381.8, 0, 0, 0, 0
1239, 1485355370529, 990, 2, 21.90, 51.161, 168.57, 529.0, 0, 0, 0, 0
1240, 1485355370659, 990, 4, 21.87, 38.363, 202.86, 598.0, 0, 0, 0, 0
1241, 1485355373774, 993, 3, 21.94, 35.569, 152.86, 455.4, 0, 0, 0, 0
1242, 1485355374399, 994, 4, 21.88, 38.363, 204.29, 598.0, 0, 0, 0, 0
1243, 1485355374521, 994, 5, 21.81, 42.413, 151.43, 492.2, 0, 0, 0, 0
1244, 1485355374659, 994, 1, 21.93, 41.441, 140.00, 381.8, 0, 0, 0, 0
1245, 1485355374769, 994, 2, 21.91, 51.161, 165.71, 529.0, 0, 0, 0, 0
1246, 1485355378133, 997, 2, 21.90, 51.161, 168.57, 533.6, 0, 0, 0, 0
1247, 1485355378260, 997, 5, 21.80, 42.413, 151.43, 496.8, 0, 0, 0, 0
1248, 1485355378513, 998, 1, 21.93, 41.441, 138.57, 381.8, 0, 0, 0, 0
1249, 1485355378763, 998, 4, 21.89, 38.363, 204.29, 593.4, 0, 0, 0, 0
1250, 1485355379014, 998, 3, 21.93, 35.569, 154.29, 460.0, 0, 0, 0, 0
1251, 1485355382005, 1001, 3, 21.94, 35.528, 154.29, 460.0, 0, 0, 0, 0
1252, 1485355382251, 1001, 5, 21.81, 42.413, 152.86, 496.8, 0, 0, 0, 0
1253, 1485355382504, 1002, 4, 21.87, 38.363, 202.86, 598.0, 0, 0, 0, 0
1254, 1485355382624, 1002, 2, 21.91, 51.161, 168.57, 538.2, 0, 0, 0, 0
1255, 1485355382753, 1002, 1, 21.93, 41.319, 140.00, 386.4, 0, 0, 0, 0
1256, 1485355386115, 1005, 5, 21.81, 42.413, 151.43, 492.2, 0, 0, 0, 0
1257, 1485355386489, 1006, 2, 21.91, 51.161, 168.57, 524.4, 0, 0, 0, 0
1258, 1485355386617, 1006, 1, 21.93, 41.279, 141.43, 381.8, 0, 0, 0, 0
1259, 1485355386743, 1006, 4, 21.87, 38.363, 204.29, 593.4, 0, 0, 0, 0
1260, 1485355386994, 1006, 3, 21.93, 35.569, 154.29, 455.4, 0, 0, 0, 0
1261, 1485355389856, 1009, 1, 21.92, 41.319, 140.00, 377.2, 0, 0, 0, 0
1262, 1485355390109, 1009, 3, 21.94, 35.528, 154.29, 455.4, 0, 0, 0, 0
1263, 1485355390357, 1010, 4, 21.88, 38.363, 204.29, 598.0, 0, 0, 0, 0
1264, 1485355390480, 1010, 5, 21.81, 42.413, 150.00, 496.8, 0, 0, 0, 0
1265, 1485355390853, 1010, 2, 21.91, 51.161, 165.71, 529.0, 0, 0, 0, 0
1266, 1485355393970, 1013, 5, 21.82, 42.373, 151.43, 492.2, 0, 0, 0, 0
1267, 1485355394347, 1014, 4, 21.88, 38.363, 204.29, 598.0, 0, 0, 0, 0
1268, 1485355394597, 1014, 1, 21.92, 41.319, 142.86, 386.4, 0, 0, 0, 0
1269, 1485355394718, 1014, 2, 21.90, 51.121, 167.14, 533.6, 0, 0, 0, 0
1270, 1485355394849, 1014, 3, 21.94, 35.569, 151.43, 455.4, 0, 0, 0, 0
1271, 1485355397838, 1017, 1, 21.93, 41.239, 141.43, 381.8, 0, 0, 0, 0
1272, 1485355398208, 1017, 2, 21.90, 51.080, 167.14, 529.0, 0, 0, 0, 0
1273, 1485355398338, 1017, 3, 21.94, 35.487, 155.71, 460.0, 0, 0, 0, 0
1274, 1485355398459, 1018, 5, 21.81, 42.373, 151.43, 492.2, 0, 0, 0, 0
1275, 1485355398587, 1018, 4, 21.87, 38.363, 204.29, 588.8, 0, 0, 0, 0
1276, 1485355401825, 1021, 5, 21.80, 42.413, 151.43, 492.2, 0, 0, 0, 0
1277, 1485355402201, 1021, 1, 21.92, 41.319, 140.00, 381.8, 0, 0, 0, 0
1278, 1485355402452, 1022, 4, 21.88, 38.404, 202.86, 593.4, 0, 0, 0, 0
1279, 1485355402579, 1022, 3, 21.94, 35.487, 155.71, 455.4, 0, 0, 0, 0
1280, 1485355402823, 1022, 2, 21.89, 51.121, 165.71, 524.4, 0, 0, 0, 0
1281, 1485355406187, 1025, 2, 21.90, 51.121, 165.71, 515.2, 0, 0, 0, 0
1282, 1485355406567, 1026, 4, 21.87, 38.404, 202.86, 593.4, 0, 0, 0, 0
1283, 1485355406689, 1026, 5, 21.80, 42.413, 150.00, 496.8, 0, 0, 0, 0
1284, 1485355406818, 1026, 3, 21.95, 35.528, 157.14, 460.0, 0, 0, 0, 0
1285, 1485355406941, 1026, 1, 21.93, 41.319, 141.43, 381.8, 0, 0, 0, 0
1286, 1485355410054, 1029, 5, 21.80, 42.413, 151.43, 492.2, 0, 0, 0, 0
1287, 1485355410307, 1029, 4, 21.86, 38.404, 202.86, 588.8, 0, 0, 0, 0
1288, 1485355410556, 1030, 1, 21.92, 41.360, 137.14, 381.8, 0, 0, 0, 0
1289, 1485355410677, 1030, 2, 21.89, 51.161, 170.00, 529.0, 0, 0, 0, 0
1290, 1485355410933, 1030, 3, 21.94, 35.528, 154.29, 455.4, 0, 0, 0, 0
1291, 1485355413922, 1033, 4, 21.88, 38.404, 202.86, 588.8, 0, 0, 0, 0
1292, 1485355414169, 1033, 5, 21.80, 42.413, 151.43, 487.6, 0, 0, 0, 0
1293, 1485355414421, 1034, 1, 21.92, 41.360, 140.00, 377.2, 0, 0, 0, 0
1294, 1485355414667, 1034, 2, 21.88, 51.161, 167.14, 524.4, 0, 0, 0, 0
1295, 1485355415172, 1034, 3, 21.94, 35.528, 154.29, 455.4, 0, 0, 0, 0
1296, 1485355418159, 1037, 5, 21.80, 42.413, 151.43, 487.6, 0, 0, 0, 0
1297, 1485355418286, 1037, 4, 21.87, 38.404, 201.43, 593.4, 0, 0, 0, 0
1298, 1485355418408, 1038, 2, 21.88, 51.161, 167.14, 529.0, 0, 0, 0, 0
1299, 1485355418538, 1038, 3, 21.94, 35.487, 152.86, 450.8, 0, 0, 0, 0
1300, 1485355418661, 1038, 1, 21.93, 41.360, 138.57, 381.8, 0, 0, 0, 0
1301, 1485355422022, 1041, 2, 21.90, 51.121, 165.71, 524.4, 0, 0, 0, 0
1302, 1485355422267, 1041, 3, 21.95, 35.447, 157.14, 460.0, 0, 0, 0, 0
1303, 1485355422399, 1042, 5, 21.79, 42.413, 151.43, 487.6, 0, 0, 0, 0
1304, 1485355426007, 1045, 3, 21.94, 35.447, 152.86, 455.4, 0, 0, 0, 0
1305, 1485355426263, 1045, 5, 21.80, 42.413, 151.43, 492.2, 0, 0, 0, 0
1306, 1485355426515, 1046, 1, 21.92, 41.360, 140.00, 381.8, 0, 0, 0, 0
1307, 1485355426630, 1046, 1, 21.92, 41.279, 137.14, 377.2, 0, 0, 0, 0
1308, 1485355426660, 1046, 4, 21.86, 38.444, 204.29, 584.2, 0, 0, 0, 0
1309, 1485355426887, 1046, 2, 21.90, 51.161, 167.14, 524.4, 0, 0, 0, 0
1310, 1485355427142, 1046, 4, 21.86, 38.404, 204.29, 588.8, 0, 0, 0, 0
1311, 1485355430247, 1049, 3, 21.94, 35.487, 152.86, 455.4, 0, 0, 0, 0
1312, 1485355430371, 1050, 1, 21.93, 41.239, 138.57, 381.8, 0, 0, 0, 0
1313, 1485355430753, 1050, 5, 21.79, 42.413, 151.43, 492.2, 0, 0, 0, 0
1314, 1485355430876, 1050, 2, 21.88, 51.121, 168.57, 524.4, 0, 0, 0, 0
1315, 1485355431007, 1050, 4, 21.86, 38.404, 204.29, 584.2, 0, 0, 0, 0
1316, 1485355433744, 1053, 5, 21.79, 42.413, 150.00, 501.4, 0, 0, 0, 0
1317, 1485355434244, 1053, 2, 21.90, 51.121, 165.71, 524.4, 0, 0, 0, 0
1318, 1485355434362, 1054, 3, 21.93, 35.487, 152.86, 455.4, 0, 0, 0, 0
1319, 1485355434496, 1054, 4, 21.85, 38.404, 204.29, 584.2, 0, 0, 0, 0
1320, 1485355434742, 1054, 1, 21.92, 41.239, 140.00, 381.8, 0, 0, 0, 0
1321, 1485355438227, 1057, 3, 21.94, 35.487, 152.86, 455.4, 0, 0, 0, 0
1322, 1485355438357, 1058, 2, 21.90, 51.121, 165.71, 524.4, 0, 0, 0, 0
1323, 1485355438475, 1058, 1, 21.92, 41.279, 138.57, 381.8, 0, 0, 0, 0
1324, 1485355438504, 1058, 4, 21.86, 38.363, 201.43, 579.6, 0, 0, 0, 0
1325, 1485355438608, 1058, 5, 21.78, 42.413, 151.43, 492.2, 0, 0, 0, 0
1326, 1485355441723, 1061, 5, 21.80, 42.413, 152.86, 492.2, 0, 0, 0, 0
1327, 1485355441966, 1061, 3, 21.94, 35.487, 154.29, 450.8, 0, 0, 0, 0
1328, 1485355442221, 1061, 2, 21.89, 51.121, 167.14, 524.4, 0, 0, 0, 0
1329, 1485355442340, 1061, 1, 21.91, 41.279, 141.43, 381.8, 0, 0, 0, 0
1330, 1485355442841, 1062, 4, 21.86, 38.404, 202.86, 588.8, 0, 0, 0, 0
1331, 1485355446083, 1065, 4, 21.86, 38.404, 202.86, 584.2, 0, 0, 0, 0
1332, 1485355446329, 1065, 1, 21.92, 41.279, 140.00, 381.8, 0, 0, 0, 0
1333, 1485355446581, 1066, 3, 21.94, 35.487, 154.29, 450.8, 0, 0, 0, 0
1334, 1485355446711, 1066, 2, 21.88, 51.121, 167.14, 524.4, 0, 0, 0, 0
1335, 1485355446837, 1066, 5, 21.79, 42.413, 151.43, 492.2, 0, 0, 0, 0
1336, 1485355449946, 1069, 3, 21.94, 35.487, 155.71, 460.0, 0, 0, 0, 0
1337, 1485355450203, 1069, 5, 21.80, 42.413, 151.43, 487.6, 0, 0, 0, 0
1338, 1485355450326, 1069, 2, 21.88, 51.121, 167.14, 524.4, 0, 0, 0, 0
1339, 1485355450445, 1070, 1, 21.92, 41.319, 140.00, 372.6, 0, 0, 0, 0
1340, 1485355450948, 1070, 4, 21.86, 38.444, 202.86, 584.2, 0, 0, 0, 0
1341, 1485355453693, 1073, 5, 21.78, 42.413, 150.00, 492.2, 0, 0, 0, 0
1342, 1485355454309, 1073, 1, 21.91, 41.360, 138.57, 377.2, 0, 0, 0, 0
1343, 1485355454441, 1074, 2, 21.88, 51.080, 170.00, 524.4, 0, 0, 0, 0
1344, 1485355454689, 1074, 3, 21.94, 35.569, 154.29, 455.4, 0, 0, 0, 0
1345, 1485355454813, 1074, 4, 21.86, 38.444, 204.29, 588.8, 0, 0, 0, 0
1346, 1485355458052, 1077, 4, 21.85, 38.444, 202.86, 584.2, 0, 0, 0, 0
1347, 1485355458305, 1077, 2, 21.88, 51.121, 165.71, 519.8, 0, 0, 0, 0
1348, 1485355458674, 1078, 1, 21.93, 41.360, 140.00, 381.8, 0, 0, 0, 0
1349, 1485355458926, 1078, 3, 21.94, 35.609, 154.29, 455.4, 0, 0, 0, 0
1350, 1485355459183, 1078, 5, 21.80, 42.413, 150.00, 487.6, 0, 0, 0, 0
1351, 1485355462042, 1081, 4, 21.85, 38.444, 204.29, 588.8, 0, 0, 0, 0
1352, 1485355462295, 1081, 2, 21.88, 51.121, 167.14, 524.4, 0, 0, 0, 0
1353, 1485355462417, 1082, 1, 21.92, 41.360, 138.57, 381.8, 0, 0, 0, 0
1354, 1485355462915, 1082, 3, 21.95, 35.609, 152.86, 455.4, 0, 0, 0, 0
1355, 1485355463173, 1082, 5, 21.79, 42.413, 151.43, 487.6, 0, 0, 0, 0
1356, 1485355466157, 1085, 4, 21.84, 38.444, 201.43, 588.8, 0, 0, 0, 0
1357, 1485355466281, 1085, 3, 21.94, 35.609, 152.86, 460.0, 0, 0, 0, 0
1358, 1485355466412, 1086, 5, 21.80, 42.413, 150.00, 483.0, 0, 0, 0, 0
1359, 1485355466532, 1086, 1, 21.92, 41.319, 138.57, 377.2, 0, 0, 0, 0
1360, 1485355466785, 1086, 2, 21.88, 51.161, 167.14, 524.4, 0, 0, 0, 0
1361, 1485355469897, 1089, 4, 21.85, 38.444, 201.43, 588.8, 0, 0, 0, 0
1362, 1485355470272, 1089, 1, 21.93, 41.319, 138.57, 381.8, 0, 0, 0, 0
1363, 1485355470402, 1090, 5, 21.79, 42.413, 147.14, 487.6, 0, 0, 0, 0
1364, 1485355470521, 1090, 3, 21.94, 35.609, 152.86, 455.4, 0, 0, 0, 0
1365, 1485355470775, 1090, 2, 21.89, 51.121, 167.14, 524.4, 0, 0, 0, 0
1366, 1485355474012, 1093, 1, 21.92, 41.319, 141.43, 381.8, 0, 0, 0, 0
1367, 1485355474135, 1093, 3, 21.94, 35.528, 152.86, 450.8, 0, 0, 0, 0
1368, 1485355474265, 1093, 2, 21.88, 51.121, 167.14, 506.0, 0, 0, 0, 0
1369, 1485355474516, 1094, 5, 21.78, 42.413, 151.43, 487.6, 0, 0, 0, 0
1370, 1485355474636, 1094, 4, 21.86, 38.444, 202.86, 584.2, 0, 0, 0, 0
1371, 1485355477757, 1097, 5, 21.80, 42.373, 150.00, 487.6, 0, 0, 0, 0
1372, 1485355477879, 1097, 2, 21.87, 51.080, 167.14, 524.4, 0, 0, 0, 0
1373, 1485355478127, 1097, 4, 21.85, 38.444, 202.86, 588.8, 0, 0, 0, 0
1374, 1485355478750, 1098, 3, 21.94, 35.407, 154.29, 450.8, 0, 0, 0, 0
1375, 1485355479126, 1098, 1, 21.93, 41.279, 141.43, 377.2, 0, 0, 0, 0
1376, 1485355481872, 1101, 5, 21.80, 42.413, 152.86, 487.6, 0, 0, 0, 0
1377, 1485355482240, 1101, 3, 21.94, 35.366, 152.86, 450.8, 0, 0, 0, 0
1378, 1485355482369, 1102, 2, 21.88, 51.121, 167.14, 519.8, 0, 0, 0, 0
1379, 1485355482741, 1102, 4, 21.85, 38.444, 204.29, 602.6, 0, 0, 0, 0
1380, 1485355483117, 1102, 1, 21.94, 41.279, 141.43, 381.8, 0, 0, 0, 0
1381, 1485355485856, 1105, 4, 21.86, 38.444, 200.00, 584.2, 0, 0, 0, 0
1382, 1485355486108, 1105, 2, 21.88, 51.161, 167.14, 519.8, 0, 0, 0, 0
1383, 1485355486361, 1106, 5, 21.79, 42.413, 151.43, 501.4, 0, 0, 0, 0
1384, 1485355486729, 1106, 3, 21.93, 35.407, 154.29, 460.0, 0, 0, 0, 0
1385, 1485355486856, 1106, 1, 21.92, 41.279, 141.43, 377.2, 0, 0, 0, 0
1386, 1485355489719, 1109, 3, 21.94, 35.407, 152.86, 450.8, 0, 0, 0, 0
1387, 1485355490096, 1109, 1, 21.92, 41.279, 137.14, 377.2, 0, 0, 0, 0
1388, 1485355490221, 1109, 4, 21.84, 38.484, 202.86, 588.8, 0, 0, 0, 0
1389, 1485355490352, 1110, 5, 21.78, 42.413, 150.00, 487.6, 0, 0, 0, 0
1390, 1485355490850, 1110, 2, 21.87, 51.161, 167.14, 519.8, 0, 0, 0, 0
1391, 1485355494089, 1113, 2, 21.88, 51.161, 167.14, 519.8, 0, 0, 0, 0
1392, 1485355494210, 1113, 1, 21.94, 41.319, 140.00, 372.6, 0, 0, 0, 0
1393, 1485355494585, 1114, 3, 21.93, 35.447, 154.29, 450.8, 0, 0, 0, 0
1394, 1485355494716, 1114, 5, 21.78, 42.413, 151.43, 483.0, 0, 0, 0, 0
1395, 1485355494844, 1114, 4, 21.85, 38.444, 201.43, 584.2, 0, 0, 0, 0
1396, 1485355497953, 1117, 2, 21.88, 51.121, 167.14, 524.4, 0, 0, 0, 0
1397, 1485355498201, 1117, 1, 21.92, 41.279, 138.57, 377.2, 0, 0, 0, 0
1398, 1485355498449, 1118, 3, 21.95, 35.528, 152.86, 441.6, 0, 0, 0, 0
1399, 1485355498705, 1118, 5, 21.78, 42.413, 151.43, 478.4, 0, 0, 0, 0
1400, 1485355498825, 1118, 4, 21.86, 38.444, 204.29, 579.6, 0, 0, 0, 0
1401, 1485355501814, 1121, 3, 21.94, 35.528, 152.86, 450.8, 0, 0, 0, 0
1402, 1485355501946, 1121, 5, 21.77, 42.413, 150.00, 483.0, 0, 0, 0, 0
1403, 1485355502443, 1122, 2, 21.88, 51.121, 170.00, 515.2, 0, 0, 0, 0
1404, 1485355502689, 1122, 4, 21.85, 38.444, 202.86, 575.0, 0, 0, 0, 0
1405, 1485355502815, 1122, 1, 21.93, 41.279, 140.00, 377.2, 0, 0, 0, 0
1406, 1485355505929, 1125, 3, 21.94, 35.528, 154.29, 450.8, 0, 0, 0, 0
1407, 1485355506061, 1125, 5, 21.78, 42.413, 150.00, 483.0, 0, 0, 0, 0
1408, 1485355506180, 1125, 4, 21.84, 38.444, 204.29, 584.2, 0, 0, 0, 0
1409, 1485355506431, 1126, 1, 21.93, 41.279, 137.14, 377.2, 0, 0, 0, 0
1410, 1485355506683, 1126, 2, 21.88, 51.080, 167.14, 519.8, 0, 0, 0, 0
1411, 1485355509793, 1129, 3, 21.94, 35.528, 152.86, 450.8, 0, 0, 0, 0
1412, 1485355509925, 1129, 5, 21.78, 42.413, 150.00, 483.0, 0, 0, 0, 0
1413, 1485355510545, 1130, 4, 21.85, 38.444, 204.29, 584.2, 0, 0, 0, 0
1414, 1485355510795, 1130, 1, 21.93, 41.239, 140.00, 377.2, 0, 0, 0, 0
1415, 1485355511047, 1130, 2, 21.89, 51.080, 167.14, 519.8, 0, 0, 0, 0
1416, 1485355514410, 1134, 1, 21.91, 41.279, 138.57, 377.2, 0, 0, 0, 0
1417, 1485355514534, 1134, 4, 21.85, 38.444, 202.86, 588.8, 0, 0, 0, 0
1418, 1485355514666, 1134, 2, 21.86, 51.080, 167.14, 515.2, 0, 0, 0, 0
1419, 1485355514782, 1134, 3, 21.93, 35.528, 152.86, 450.8, 0, 0, 0, 0
1420, 1485355515040, 1134, 5, 21.76, 42.413, 150.00, 483.0, 0, 0, 0, 0
1421, 1485355518138, 1137, 3, 21.94, 35.366, 152.86, 460.0, 0, 0, 0, 0
1422, 1485355518168, 1137, 4, 21.84, 38.444, 202.86, 588.8, 0, 0, 0, 0
1423, 1485355518525, 1138, 1, 21.93, 41.279, 138.57, 377.2, 0, 0, 0, 0
1424, 1485355518771, 1138, 2, 21.87, 51.080, 167.14, 515.2, 0, 0, 0, 0
1425, 1485355519030, 1138, 5, 21.78, 42.413, 150.00, 483.0, 0, 0, 0, 0
1426, 1485355521887, 1141, 2, 21.87, 51.080, 167.14, 515.2, 0, 0, 0, 0
1427, 1485355522145, 1141, 5, 21.78, 42.413, 148.57, 487.6, 0, 0, 0, 0
1428, 1485355522629, 1142, 3, 21.94, 35.366, 154.29, 450.8, 0, 0, 0, 0
1429, 1485355522659, 1142, 4, 21.84, 38.484, 202.86, 584.2, 0, 0, 0, 0
1430, 1485355522764, 1142, 1, 21.91, 41.279, 140.00, 377.2, 0, 0, 0, 0
1431, 1485355526242, 1145, 3, 21.94, 35.325, 152.86, 450.8, 0, 0, 0, 0
1432, 1485355526379, 1146, 4, 21.84, 38.484, 204.29, 584.2, 0, 0, 0, 0
1433, 1485355526621, 1146, 1, 21.93, 41.279, 140.00, 372.6, 0, 0, 0, 0
1434, 1485355526650, 1146, 5, 21.77, 42.413, 150.00, 483.0, 0, 0, 0, 0
1435, 1485355526751, 1146, 2, 21.87, 51.080, 165.71, 515.2, 0, 0, 0, 0
1436, 1485355529875, 1149, 5, 21.76, 42.413, 150.00, 483.0, 0, 0, 0, 0
1437, 1485355530358, 1150, 3, 21.94, 35.325, 152.86, 446.2, 0, 0, 0, 0
1438, 1485355530610, 1150, 1, 21.93, 41.279, 137.14, 363.4, 0, 0, 0, 0
1439, 1485355530639, 1150, 4, 21.84, 38.484, 201.43, 579.6, 0, 0, 0, 0
1440, 1485355530740, 1150, 2, 21.88, 51.080, 167.14, 515.2, 0, 0, 0, 0
1441, 1485355534114, 1153, 5, 21.78, 42.413, 150.00, 483.0, 0, 0, 0, 0
1442, 1485355534228, 1153, 1, 21.92, 41.279, 142.86, 381.8, 0, 0, 0, 0
1443, 1485355534472, 1154, 3, 21.95, 35.325, 154.29, 450.8, 0, 0, 0, 0
1444, 1485355534980, 1154, 2, 21.86, 51.080, 167.14, 515.2, 0, 0, 0, 0
1445, 1485355535234, 1154, 4, 21.84, 38.525, 202.86, 575.0, 0, 0, 0, 0
1446, 1485355538468, 1158, 1, 21.92, 41.279, 138.57, 372.6, 0, 0, 0, 0
1447, 1485355538587, 1158, 3, 21.92, 35.447, 154.29, 455.4, 0, 0, 0, 0
1448, 1485355538616, 1158, 5, 21.77, 42.413, 150.00, 483.0, 0, 0, 0, 0
1449, 1485355538723, 1158, 4, 21.84, 38.525, 202.86, 584.2, 0, 0, 0, 0
1450, 1485355538845, 1158, 2, 21.87, 51.080, 167.14, 510.6, 0, 0, 0, 0
1451, 1485355541952, 1161, 3, 21.94, 35.447, 154.29, 450.8, 0, 0, 0, 0
1452, 1485355542084, 1161, 5, 21.77, 42.413, 150.00, 487.6, 0, 0, 0, 0
1453, 1485355542208, 1161, 1, 21.92, 41.279, 138.57, 368.0, 0, 0, 0, 0
1454, 1485355542460, 1162, 2, 21.88, 51.121, 165.71, 519.8, 0, 0, 0, 0
1455, 1485355542713, 1162, 4, 21.84, 38.525, 202.86, 575.0, 0, 0, 0, 0
1456, 1485355545942, 1165, 3, 21.93, 35.407, 151.43, 446.2, 0, 0, 0, 0
1457, 1485355546449, 1166, 5, 21.76, 42.413, 148.57, 473.8, 0, 0, 0, 0
1458, 1485355546700, 1166, 2, 21.86, 51.121, 167.14, 515.2, 0, 0, 0, 0
1459, 1485355546828, 1166, 4, 21.84, 38.484, 201.43, 584.2, 0, 0, 0, 0
1460, 1485355546941, 1166, 1, 21.92, 41.279, 138.57, 372.6, 0, 0, 0, 0
1461, 1485355549932, 1169, 3, 21.93, 35.366, 152.86, 446.2, 0, 0, 0, 0
1462, 1485355549961, 1169, 4, 21.84, 38.484, 202.86, 579.6, 0, 0, 0, 0
1463, 1485355550189, 1169, 5, 21.77, 42.413, 150.00, 483.0, 0, 0, 0, 0
1464, 1485355550430, 1170, 1, 21.93, 41.279, 141.43, 377.2, 0, 0, 0, 0
1465, 1485355550564, 1170, 2, 21.86, 51.080, 165.71, 510.6, 0, 0, 0, 0
1466, 1485355553796, 1173, 3, 21.93, 35.366, 152.86, 455.4, 0, 0, 0, 0
1467, 1485355554308, 1173, 4, 21.85, 38.484, 202.86, 579.6, 0, 0, 0, 0
1468, 1485355554554, 1174, 2, 21.87, 51.080, 165.71, 501.4, 0, 0, 0, 0
1469, 1485355554920, 1174, 1, 21.92, 41.279, 138.57, 372.6, 0, 0, 0, 0
1470, 1485355555178, 1174, 5, 21.77, 42.413, 150.00, 478.4, 0, 0, 0, 0
1471, 1485355558159, 1177, 1, 21.92, 41.279, 138.57, 372.6, 0, 0, 0, 0
