298, 1485356662236, 238, 1, 21.94, 40.874, 137.14, 354.2, 0, 0, 0, 0
299, 1485356662362, 238, 5, 21.67, 42.211, 145.71, 460.0, 0, 0, 0, 0
300, 1485356662391, 238, 2, 21.84, 50.918, 162.86, 483.0, 0, 0, 0, 0
301, 1485356666100, 242, 5, 21.66, 42.170, 144.29, 450.8, 0, 0, 0, 0
302, 1485356666130, 242, 2, 21.84, 50.918, 162.86, 492.2, 0, 0, 0, 0
303, 1485356666342, 242, 3, 21.92, 35.285, 150.00, 432.4, 0, 0, 0, 0
304, 1485356666600, 242, 1, 21.94, 40.914, 137.14, 358.8, 0, 0, 0, 0
305, 1485356667002, 243, 4, 21.80, 38.444, 192.86, 515.2, 0, 0, 0, 0
306, 1485356669992, 246, 4, 21.82, 38.444, 192.86, 524.4, 0, 0, 0, 0
307, 1485356670214, 246, 5, 21.66, 42.170, 144.29, 450.8, 0, 0, 0, 0
308, 1485356670340, 246, 1, 21.94, 40.914, 140.00, 363.4, 0, 0, 0, 0
309, 1485356670583, 246, 3, 21.91, 35.325, 151.43, 427.8, 0, 0, 0, 0
310, 1485356670731, 246, 2, 21.84, 50.918, 160.00, 478.4, 0, 0, 0, 0
311, 1485356673829, 250, 5, 21.66, 42.170, 147.14, 455.4, 0, 0, 0, 0
312, 1485356674080, 250, 1, 21.93, 40.914, 137.14, 354.2, 0, 0, 0, 0
313, 1485356674470, 250, 2, 21.84, 50.877, 162.86, 492.2, 0, 0, 0, 0
314, 1485356674607, 250, 4, 21.82, 38.444, 194.29, 519.8, 0, 0, 0, 0
315, 1485356674822, 251, 3, 21.92, 35.366, 150.00, 432.4, 0, 0, 0, 0
316, 1485356677812, 254, 3, 21.92, 35.366, 150.00, 423.2, 0, 0, 0, 0
317, 1485356678086, 254, 2, 21.84, 50.877, 162.86, 487.6, 0, 0, 0, 0
318, 1485356678195, 254, 5, 21.67, 42.170, 145.71, 455.4, 0, 0, 0, 0
319, 1485356678348, 254, 4, 21.80, 38.444, 194.29, 519.8, 0, 0, 0, 0
320, 1485356678445, 254, 1, 21.94, 40.874, 138.57, 363.4, 0, 0, 0, 0
321, 1485356682052, 258, 3, 21.92, 35.366, 151.43, 432.4, 0, 0, 0, 0
322, 1485356682184, 258, 1, 21.92, 40.874, 137.14, 358.8, 0, 0, 0, 0
323, 1485356682214, 258, 2, 21.84, 50.877, 162.86, 487.6, 0, 0, 0, 0
324, 1485356682310, 258, 5, 21.67, 42.170, 147.14, 450.8, 0, 0, 0, 0
325, 1485356682837, 259, 4, 21.81, 38.444, 195.71, 524.4, 0, 0, 0, 0
326, 1485356686050, 262, 1, 21.94, 40.834, 138.57, 368.0, 0, 0, 0, 0
327, 1485356686078, 262, 4, 21.80, 38.444, 192.86, 519.8, 0, 0, 0, 0
328, 1485356686299, 262, 5, 21.68, 42.170, 147.14, 450.8, 0, 0, 0, 0
329, 1485356686417, 262, 3, 21.92, 35.366, 150.00, 423.2, 0, 0, 0, 0
330, 1485356686557, 262, 2, 21.84, 50.877, 162.86, 483.0, 0, 0, 0, 0
331, 1485356690156, 266, 3, 21.92, 35.366, 151.43, 427.8, 0, 0, 0, 0
332, 1485356690295, 266, 2, 21.84, 50.918, 162.86, 492.2, 0, 0, 0, 0
333, 1485356690539, 266, 5, 21.66, 42.170, 144.29, 450.8, 0, 0, 0, 0
334, 1485356690568, 266, 4, 21.79, 38.444, 194.29, 519.8, 0, 0, 0, 0
335, 1485356690789, 266, 1, 21.94, 40.874, 138.57, 358.8, 0, 0, 0, 0
336, 1485356693903, 270, 5, 21.68, 42.170, 147.14, 450.8, 0, 0, 0, 0
337, 1485356694021, 270, 3, 21.90, 35.285, 151.43, 437.0, 0, 0, 0, 0
338, 1485356694278, 270, 1, 21.94, 40.874, 138.57, 358.8, 0, 0, 0, 0
339, 1485356694309, 270, 4, 21.80, 38.444, 190.00, 515.2, 0, 0, 0, 0
340, 1485356694534, 270, 2, 21.84, 50.877, 162.86, 496.8, 0, 0, 0, 0
341, 1485356697885, 274, 3, 21.92, 35.204, 148.57, 423.2, 0, 0, 0, 0
342, 1485356698018, 274, 1, 21.94, 40.914, 138.57, 349.6, 0, 0, 0, 0
343, 1485356698147, 274, 5, 21.68, 42.170, 144.29, 437.0, 0, 0, 0, 0
344, 1485356698649, 274, 2, 21.84, 50.877, 162.86, 487.6, 0, 0, 0, 0
345, 1485356698794, 274, 4, 21.80, 38.444, 194.29, 524.4, 0, 0, 0, 0
346, 1485356701890, 278, 2, 21.84, 50.877, 162.86, 487.6, 0, 0, 0, 0
347, 1485356702259, 278, 5, 21.68, 42.170, 145.71, 450.8, 0, 0, 0, 0
348, 1485356702376, 278, 3, 21.93, 35.163, 150.00, 427.8, 0, 0, 0, 0
349, 1485356702535, 278, 4, 21.81, 38.444, 194.29, 515.2, 0, 0, 0, 0
350, 1485356702758, 278, 1, 21.95, 40.955, 140.00, 358.8, 0, 0, 0, 0
351, 1485356706123, 282, 1, 21.95, 40.955, 140.00, 358.8, 0, 0, 0, 0
352, 1485356706275, 282, 4, 21.81, 38.444, 192.86, 519.8, 0, 0, 0, 0
353, 1485356706490, 282, 3, 21.92, 35.245, 150.00, 441.6, 0, 0, 0, 0
354, 1485356706519, 282, 2, 21.84, 50.837, 164.29, 487.6, 0, 0, 0, 0
355, 1485356706623, 282, 5, 21.68, 42.170, 145.71, 450.8, 0, 0, 0, 0
356, 1485356709864, 286, 5, 21.68, 42.170, 145.71, 446.2, 0, 0, 0, 0
357, 1485356710105, 286, 3, 21.92, 35.285, 150.00, 423.2, 0, 0, 0, 0
358, 1485356710733, 286, 2, 21.84, 50.837, 162.86, 478.4, 0, 0, 0, 0
359, 1485356710764, 286, 4, 21.80, 38.444, 194.29, 515.2, 0, 0, 0, 0
360, 1485356710864, 287, 1, 21.94, 40.955, 137.14, 358.8, 0, 0, 0, 0
361, 1485356714349, 290, 2, 21.84, 50.837, 160.00, 483.0, 0, 0, 0, 0
362, 1485356714379, 290, 4, 21.81, 38.404, 194.29, 519.8, 0, 0, 0, 0
363, 1485356714594, 290, 3, 21.91, 35.245, 150.00, 427.8, 0, 0, 0, 0
364, 1485356714976, 291, 5, 21.67, 42.130, 142.86, 441.6, 0, 0, 0, 0
365, 1485356716958, 293, 1, 21.95, 40.955, 140.00, 358.8, 0, 0, 0, 0
366, 1485356717839, 294, 2, 21.84, 50.877, 162.86, 487.6, 0, 0, 0, 0
367, 1485356717994, 294, 4, 21.78, 38.404, 194.29, 519.8, 0, 0, 0, 0
368, 1485356718218, 294, 5, 21.67, 42.130, 145.71, 450.8, 0, 0, 0, 0
369, 1485356718585, 294, 3, 21.92, 35.204, 150.00, 427.8, 0, 0, 0, 0
370, 1485356718702, 294, 1, 21.94, 40.955, 137.14, 358.8, 0, 0, 0, 0
371, 1485356721812, 298, 1, 21.95, 40.955, 137.14, 354.2, 0, 0, 0, 0
372, 1485356722324, 298, 3, 21.92, 35.245, 148.57, 423.2, 0, 0, 0, 0
373, 1485356722359, 298, 4, 21.80, 38.404, 192.86, 519.8, 0, 0, 0, 0
374, 1485356722453, 298, 5, 21.67, 42.170, 145.71, 455.4, 0, 0, 0, 0
375, 1485356722577, 298, 2, 21.84, 50.918, 161.43, 483.0, 0, 0, 0, 0
376, 1485356725813, 301, 3, 21.92, 35.285, 152.86, 427.8, 0, 0, 0, 0
377, 1485356726067, 302, 2, 21.84, 50.959, 162.86, 487.6, 0, 0, 0, 0
378, 1485356726224, 302, 4, 21.80, 38.404, 192.86, 515.2, 0, 0, 0, 0
379, 1485356726426, 302, 5, 21.67, 42.130, 145.71, 450.8, 0, 0, 0, 0
380, 1485356726677, 302, 1, 21.93, 40.955, 137.14, 358.8, 0, 0, 0, 0
381, 1485356729917, 306, 5, 21.67, 42.089, 147.14, 450.8, 0, 0, 0, 0
382, 1485356729964, 306, 4, 21.80, 38.404, 195.71, 519.8, 0, 0, 0, 0
383, 1485356730053, 306, 3, 21.92, 35.285, 148.57, 423.2, 0, 0, 0, 0
384, 1485356730167, 306, 1, 21.94, 40.914, 138.57, 368.0, 0, 0, 0, 0
385, 1485356730306, 306, 2, 21.84, 50.918, 162.86, 483.0, 0, 0, 0, 0
386, 1485356733781, 309, 1, 21.95, 40.793, 135.71, 363.4, 0, 0, 0, 0
387, 1485356734156, 310, 5, 21.68, 42.089, 145.71, 450.8, 0, 0, 0, 0
388, 1485356734302, 310, 2, 21.84, 50.837, 161.43, 487.6, 0, 0, 0, 0
389, 1485356734331, 310, 4, 21.80, 38.404, 194.29, 515.2, 0, 0, 0, 0
390, 1485356734409, 310, 3, 21.91, 35.123, 151.43, 418.6, 0, 0, 0, 0
391, 1485356738161, 314, 2, 21.84, 50.837, 162.86, 487.6, 0, 0, 0, 0
392, 1485356738396, 314, 1, 21.94, 40.793, 137.14, 358.8, 0, 0, 0, 0
393, 1485356738647, 314, 5, 21.68, 42.130, 145.71, 450.8, 0, 0, 0, 0
394, 1485356738808, 314, 4, 21.80, 38.404, 194.29, 515.2, 0, 0, 0, 0
395, 1485356738898, 315, 3, 21.90, 35.245, 150.00, 427.8, 0, 0, 0, 0
396, 1485356741761, 317, 5, 21.69, 42.130, 145.71, 450.8, 0, 0, 0, 0
397, 1485356741886, 318, 1, 21.94, 40.874, 137.14, 363.4, 0, 0, 0, 0
398, 1485356742014, 318, 3, 21.92, 35.285, 154.29, 427.8, 0, 0, 0, 0
399, 1485356742297, 318, 4, 21.81, 38.363, 195.71, 519.8, 0, 0, 0, 0
400, 1485356742401, 318, 2, 21.84, 50.918, 161.43, 487.6, 0, 0, 0, 0
401, 1485356746125, 322, 1, 21.94, 40.874, 135.71, 358.8, 0, 0, 0, 0
402, 1485356746155, 322, 2, 21.84, 50.877, 161.43, 487.6, 0, 0, 0, 0
403, 1485356746182, 322, 4, 21.80, 38.363, 192.86, 524.4, 0, 0, 0, 0
404, 1485356746378, 322, 3, 21.92, 35.325, 150.00, 427.8, 0, 0, 0, 0
405, 1485356746501, 322, 5, 21.68, 42.089, 147.14, 450.8, 0, 0, 0, 0
406, 1485356749757, 325, 2, 21.84, 50.877, 161.43, 487.6, 0, 0, 0, 0
407, 1485356749866, 326, 5, 21.68, 42.130, 145.71, 450.8, 0, 0, 0, 0
408, 1485356750117, 326, 3, 21.92, 35.366, 150.00, 427.8, 0, 0, 0, 0
409, 1485356750642, 326, 4, 21.80, 38.363, 194.29, 510.6, 0, 0, 0, 0
410, 1485356750866, 327, 1, 21.93, 40.874, 138.57, 358.8, 0, 0, 0, 0
411, 1485356754007, 330, 4, 21.80, 38.363, 191.43, 533.6, 0, 0, 0, 0
412, 1485356754371, 330, 2, 21.84, 50.877, 162.86, 487.6, 0, 0, 0, 0
413, 1485356754481, 330, 5, 21.68, 42.130, 147.14, 450.8, 0, 0, 0, 0
414, 1485356754510, 330, 1, 21.94, 40.874, 134.29, 358.8, 0, 0, 0, 0
415, 1485356754733, 330, 3, 21.92, 35.366, 151.43, 427.8, 0, 0, 0, 0
416, 1485356757861, 334, 2, 21.84, 50.918, 161.43, 487.6, 0, 0, 0, 0
417, 1485356758097, 334, 3, 21.92, 35.366, 148.57, 427.8, 0, 0, 0, 0
418, 1485356758126, 334, 4, 21.80, 38.363, 192.86, 529.0, 0, 0, 0, 0
419, 1485356758464, 334, 1, 21.94, 40.914, 137.14, 354.2, 0, 0, 0, 0
420, 1485356758720, 334, 5, 21.68, 42.130, 145.71, 446.2, 0, 0, 0, 0
421, 1485356761835, 338, 5, 21.68, 42.170, 145.71, 446.2, 0, 0, 0, 0
422, 1485356762100, 338, 2, 21.84, 50.959, 161.43, 487.6, 0, 0, 0, 0
423, 1485356762204, 338, 1, 21.94, 40.834, 138.57, 358.8, 0, 0, 0, 0
424, 1485356762338, 338, 3, 21.93, 35.366, 151.43, 437.0, 0, 0, 0, 0
425, 1485356762611, 338, 4, 21.80, 38.363, 192.86, 501.4, 0, 0, 0, 0
426, 1485356765840, 342, 2, 21.84, 50.959, 161.43, 496.8, 0, 0, 0, 0
427, 1485356766075, 342, 5, 21.67, 42.130, 145.71, 450.8, 0, 0, 0, 0
428, 1485356766104, 342, 4, 21.80, 38.404, 192.86, 515.2, 0, 0, 0, 0
429, 1485356766702, 342, 3, 21.92, 35.366, 150.00, 423.2, 0, 0, 0, 0
430, 1485356766943, 343, 1, 21.94, 40.914, 137.14, 358.8, 0, 0, 0, 0
431, 1485356769842, 346, 4, 21.80, 38.363, 194.29, 515.2, 0, 0, 0, 0
432, 1485356770081, 346, 2, 21.84, 50.918, 165.71, 483.0, 0, 0, 0, 0
433, 1485356770192, 346, 3, 21.92, 35.366, 152.86, 427.8, 0, 0, 0, 0
434, 1485356770559, 346, 1, 21.95, 40.955, 137.14, 354.2, 0, 0, 0, 0
435, 1485356770690, 346, 5, 21.68, 42.130, 145.71, 450.8, 0, 0, 0, 0
436, 1485356773933, 350, 3, 21.93, 35.325, 150.00, 432.4, 0, 0, 0, 0
437, 1485356774078, 350, 2, 21.84, 50.918, 161.43, 487.6, 0, 0, 0, 0
438, 1485356774207, 350, 4, 21.80, 38.363, 194.29, 510.6, 0, 0, 0, 0
439, 1485356774431, 350, 5, 21.68, 42.170, 145.71, 446.2, 0, 0, 0, 0
440, 1485356774674, 350, 1, 21.94, 40.955, 137.14, 354.2, 0, 0, 0, 0
441, 1485356777935, 354, 2, 21.84, 50.918, 162.86, 483.0, 0, 0, 0, 0
442, 1485356778071, 354, 4, 21.79, 38.363, 194.29, 515.2, 0, 0, 0, 0
443, 1485356778170, 354, 5, 21.69, 42.170, 145.71, 450.8, 0, 0, 0, 0
444, 1485356778538, 354, 1, 21.94, 40.914, 134.29, 358.8, 0, 0, 0, 0
445, 1485356778796, 354, 3, 21.92, 35.366, 148.57, 423.2, 0, 0, 0, 0
446, 1485356782036, 358, 5, 21.68, 42.170, 145.71, 446.2, 0, 0, 0, 0
447, 1485356782179, 358, 2, 21.84, 50.877, 162.86, 487.6, 0, 0, 0, 0
448, 1485356782538, 358, 3, 21.93, 35.366, 151.43, 427.8, 0, 0, 0, 0
449, 1485356782655, 358, 1, 21.94, 40.874, 141.43, 363.4, 0, 0, 0, 0
450, 1485356782811, 358, 4, 21.80, 38.404, 194.29, 510.6, 0, 0, 0, 0
451, 1485356786027, 362, 3, 21.92, 35.366, 150.00, 418.6, 0, 0, 0, 0
452, 1485356786176, 362, 4, 21.80, 38.404, 194.29, 510.6, 0, 0, 0, 0
453, 1485356786275, 362, 5, 21.67, 42.170, 145.71, 446.2, 0, 0, 0, 0
454, 1485356786519, 362, 1, 21.94, 40.874, 137.14, 354.2, 0, 0, 0, 0
455, 1485356786916, 363, 2, 21.84, 50.877, 164.29, 483.0, 0, 0, 0, 0
456, 1485356789766, 365, 3, 21.94, 35.366, 151.43, 427.8, 0, 0, 0, 0
457, 1485356789905, 366, 2, 21.84, 50.877, 162.86, 483.0, 0, 0, 0, 0
458, 1485356789935, 366, 4, 21.80, 38.404, 191.43, 501.4, 0, 0, 0, 0
459, 1485356790141, 366, 5, 21.67, 42.170, 145.71, 446.2, 0, 0, 0, 0
460, 1485356790758, 366, 1, 21.94, 40.874, 135.71, 358.8, 0, 0, 0, 0
461, 1485356793759, 369, 3, 21.94, 35.325, 147.14, 423.2, 0, 0, 0, 0
462, 1485356794123, 370, 1, 21.94, 40.874, 137.14, 349.6, 0, 0, 0, 0
463, 1485356794629, 370, 5, 21.67, 42.170, 144.29, 446.2, 0, 0, 0, 0
464, 1485356794659, 370, 4, 21.79, 38.404, 192.86, 515.2, 0, 0, 0, 0
465, 1485356794895, 371, 2, 21.84, 50.837, 162.86, 492.2, 0, 0, 0, 0
466, 1485356797886, 374, 2, 21.84, 50.837, 162.86, 483.0, 0, 0, 0, 0
467, 1485356798125, 374, 3, 21.92, 35.366, 148.57, 427.8, 0, 0, 0, 0
468, 1485356798488, 374, 1, 21.94, 40.874, 135.71, 358.8, 0, 0, 0, 0
469, 1485356798521, 374, 4, 21.79, 38.404, 192.86, 506.0, 0, 0, 0, 0
470, 1485356798872, 375, 5, 21.67, 42.170, 145.71, 441.6, 0, 0, 0, 0
471, 1485356801978, 378, 1, 21.94, 40.874, 135.71, 354.2, 0, 0, 0, 0
472, 1485356802017, 378, 3, 21.93, 35.366, 148.57, 423.2, 0, 0, 0, 0
473, 1485356802125, 378, 2, 21.84, 50.837, 161.43, 487.6, 0, 0, 0, 0
474, 1485356802484, 378, 5, 21.66, 42.170, 141.43, 441.6, 0, 0, 0, 0
475, 1485356802761, 378, 4, 21.80, 38.404, 192.86, 510.6, 0, 0, 0, 0
476, 1485356805855, 382, 3, 21.93, 35.325, 150.00, 418.6, 0, 0, 0, 0
477, 1485356805883, 382, 4, 21.81, 38.363, 191.43, 510.6, 0, 0, 0, 0
478, 1485356806344, 382, 1, 21.94, 40.874, 134.29, 358.8, 0, 0, 0, 0
479, 1485356806374, 382, 2, 21.84, 50.837, 160.00, 483.0, 0, 0, 0, 0
480, 1485356806600, 382, 5, 21.67, 42.170, 144.29, 446.2, 0, 0, 0, 0
481, 1485356809731, 385, 2, 21.84, 50.837, 161.43, 487.6, 0, 0, 0, 0
482, 1485356810115, 386, 4, 21.80, 38.404, 194.29, 510.6, 0, 0, 0, 0
483, 1485356810208, 386, 1, 21.94, 40.914, 140.00, 358.8, 0, 0, 0, 0
484, 1485356810237, 386, 3, 21.94, 35.366, 150.00, 423.2, 0, 0, 0, 0
485, 1485356810590, 386, 5, 21.67, 42.130, 144.29, 446.2, 0, 0, 0, 0
486, 1485356814071, 390, 1, 21.94, 40.955, 137.14, 354.2, 0, 0, 0, 0
487, 1485356814328, 390, 5, 21.67, 42.130, 145.71, 446.2, 0, 0, 0, 0
488, 1485356814358, 390, 4, 21.79, 38.404, 191.43, 510.6, 0, 0, 0, 0
489, 1485356814469, 390, 2, 21.84, 50.877, 162.86, 483.0, 0, 0, 0, 0
490, 1485356814700, 390, 3, 21.92, 35.366, 148.57, 427.8, 0, 0, 0, 0
491, 1485356817719, 393, 4, 21.80, 38.404, 192.86, 506.0, 0, 0, 0, 0
492, 1485356817834, 394, 2, 21.83, 50.877, 161.43, 492.2, 0, 0, 0, 0
493, 1485356817938, 394, 3, 21.93, 35.325, 150.00, 427.8, 0, 0, 0, 0
494, 1485356818443, 394, 5, 21.67, 42.130, 147.14, 446.2, 0, 0, 0, 0
495, 1485356818686, 394, 1, 21.95, 40.874, 138.57, 358.8, 0, 0, 0, 0
496, 1485356821808, 397, 5, 21.68, 42.130, 145.71, 446.2, 0, 0, 0, 0
497, 1485356822293, 398, 3, 21.92, 35.325, 148.57, 423.2, 0, 0, 0, 0
498, 1485356822459, 398, 4, 21.79, 38.363, 192.86, 510.6, 0, 0, 0, 0
499, 1485356822822, 399, 2, 21.84, 50.837, 161.43, 483.0, 0, 0, 0, 0
500, 1485356822925, 399, 1, 21.95, 40.874, 135.71, 354.2, 0, 0, 0, 0
501, 1485356825782, 401, 3, 21.93, 35.285, 150.00, 432.4, 0, 0, 0, 0
502, 1485356825923, 402, 5, 21.67, 42.089, 145.71, 446.2, 0, 0, 0, 0
503, 1485356826187, 402, 2, 21.84, 50.837, 160.00, 469.2, 0, 0, 0, 0
504, 1485356826291, 402, 1, 21.94, 40.914, 135.71, 363.4, 0, 0, 0, 0
505, 1485356826699, 402, 4, 21.80, 38.363, 192.86, 510.6, 0, 0, 0, 0
506, 1485356830021, 406, 3, 21.92, 35.245, 148.57, 423.2, 0, 0, 0, 0
507, 1485356830052, 406, 2, 21.84, 50.837, 162.86, 483.0, 0, 0, 0, 0
508, 1485356830156, 406, 1, 21.94, 40.874, 137.14, 349.6, 0, 0, 0, 0
509, 1485356830412, 406, 5, 21.68, 42.089, 145.71, 441.6, 0, 0, 0, 0
510, 1485356830441, 406, 4, 21.80, 38.404, 192.86, 510.6, 0, 0, 0, 0
511, 1485356833895, 410, 1, 21.94, 40.914, 138.57, 354.2, 0, 0, 0, 0
512, 1485356834179, 410, 4, 21.80, 38.404, 191.43, 510.6, 0, 0, 0, 0
513, 1485356834512, 410, 3, 21.94, 35.204, 148.57, 427.8, 0, 0, 0, 0
514, 1485356834543, 410, 2, 21.84, 50.837, 161.43, 478.4, 0, 0, 0, 0
515, 1485356834777, 410, 5, 21.68, 42.130, 145.71, 441.6, 0, 0, 0, 0
516, 1485356838142, 414, 5, 21.68, 42.130, 142.86, 441.6, 0, 0, 0, 0
517, 1485356838173, 414, 4, 21.80, 38.404, 192.86, 510.6, 0, 0, 0, 0
518, 1485356838385, 414, 1, 21.94, 40.874, 134.29, 358.8, 0, 0, 0, 0
519, 1485356838657, 414, 2, 21.84, 50.837, 161.43, 487.6, 0, 0, 0, 0
520, 1485356839002, 415, 3, 21.92, 35.123, 151.43, 423.2, 0, 0, 0, 0
521, 1485356841742, 417, 3, 21.92, 35.123, 150.00, 423.2, 0, 0, 0, 0
522, 1485356841773, 417, 2, 21.84, 50.837, 161.43, 483.0, 0, 0, 0, 0
523, 1485356842132, 418, 5, 21.67, 42.089, 144.29, 441.6, 0, 0, 0, 0
524, 1485356842625, 418, 1, 21.94, 40.874, 134.29, 349.6, 0, 0, 0, 0
525, 1485356842658, 418, 4, 21.80, 38.444, 192.86, 510.6, 0, 0, 0, 0
526, 1485356846012, 422, 2, 21.84, 50.877, 162.86, 483.0, 0, 0, 0, 0
527, 1485356846115, 422, 1, 21.95, 40.834, 137.14, 354.2, 0, 0, 0, 0
528, 1485356846622, 422, 5, 21.68, 42.089, 148.57, 446.2, 0, 0, 0, 0
529, 1485356846652, 422, 4, 21.80, 38.444, 191.43, 510.6, 0, 0, 0, 0
530, 1485356846733, 422, 3, 21.92, 35.123, 151.43, 423.2, 0, 0, 0, 0
531, 1485356849737, 425, 5, 21.67, 42.089, 145.71, 446.2, 0, 0, 0, 0
532, 1485356849766, 425, 4, 21.80, 38.404, 192.86, 510.6, 0, 0, 0, 0
533, 1485356849860, 426, 1, 21.94, 40.793, 135.71, 354.2, 0, 0, 0, 0
534, 1485356850377, 426, 2, 21.84, 50.918, 161.43, 478.4, 0, 0, 0, 0
535, 1485356850462, 426, 3, 21.92, 35.285, 150.00, 423.2, 0, 0, 0, 0
536, 1485356853845, 430, 1, 21.95, 40.793, 137.14, 354.2, 0, 0, 0, 0
537, 1485356854076, 430, 3, 21.93, 35.285, 148.57, 423.2, 0, 0, 0, 0
538, 1485356854128, 430, 4, 21.80, 38.404, 192.86, 496.8, 0, 0, 0, 0
539, 1485356854492, 430, 2, 21.84, 50.918, 162.86, 487.6, 0, 0, 0, 0
540, 1485356854602, 430, 5, 21.68, 42.130, 144.29, 441.6, 0, 0, 0, 0
541, 1485356857841, 434, 5, 21.67, 42.130, 145.71, 441.6, 0, 0, 0, 0
542, 1485356858440, 434, 3, 21.93, 35.325, 150.00, 423.2, 0, 0, 0, 0
543, 1485356858470, 434, 1, 21.95, 40.874, 135.71, 354.2, 0, 0, 0, 0
544, 1485356858498, 434, 4, 21.79, 38.404, 192.86, 510.6, 0, 0, 0, 0
545, 1485356858731, 434, 2, 21.84, 50.837, 162.86, 478.4, 0, 0, 0, 0
546, 1485356862346, 438, 2, 21.84, 50.877, 161.43, 478.4, 0, 0, 0, 0
547, 1485356862449, 438, 1, 21.95, 40.834, 135.71, 354.2, 0, 0, 0, 0
548, 1485356862479, 438, 4, 21.80, 38.363, 192.86, 510.6, 0, 0, 0, 0
549, 1485356862556, 438, 3, 21.93, 35.285, 148.57, 427.8, 0, 0, 0, 0
550, 1485356862830, 439, 5, 21.67, 42.170, 144.29, 441.6, 0, 0, 0, 0
551, 1485356865795, 441, 3, 21.93, 35.285, 148.57, 418.6, 0, 0, 0, 0
552, 1485356865947, 442, 5, 21.66, 42.170, 145.71, 441.6, 0, 0, 0, 0
553, 1485356866337, 442, 2, 21.84, 50.877, 162.86, 478.4, 0, 0, 0, 0
554, 1485356866564, 442, 1, 21.96, 40.874, 132.86, 354.2, 0, 0, 0, 0
555, 1485356866703, 442, 4, 21.79, 38.404, 191.43, 506.0, 0, 0, 0, 0
556, 1485356869826, 446, 2, 21.84, 50.837, 161.43, 483.0, 0, 0, 0, 0
557, 1485356869910, 446, 3, 21.93, 35.285, 148.57, 418.6, 0, 0, 0, 0
558, 1485356870061, 446, 5, 21.66, 42.130, 144.29, 446.2, 0, 0, 0, 0
559, 1485356870304, 446, 1, 21.95, 40.874, 135.71, 349.6, 0, 0, 0, 0
560, 1485356870442, 446, 4, 21.79, 38.363, 192.86, 506.0, 0, 0, 0, 0
561, 1485356874051, 450, 5, 21.67, 42.130, 144.29, 437.0, 0, 0, 0, 0
562, 1485356874432, 450, 4, 21.79, 38.363, 191.43, 506.0, 0, 0, 0, 0
563, 1485356874461, 450, 2, 21.83, 50.837, 160.00, 478.4, 0, 0, 0, 0
564, 1485356874525, 450, 3, 21.92, 35.285, 148.57, 414.0, 0, 0, 0, 0
565, 1485356874795, 450, 1, 21.95, 40.874, 138.57, 363.4, 0, 0, 0, 0
566, 1485356877755, 453, 3, 21.94, 35.285, 148.57, 418.6, 0, 0, 0, 0
567, 1485356877909, 454, 1, 21.94, 40.874, 137.14, 349.6, 0, 0, 0, 0
568, 1485356878171, 454, 4, 21.80, 38.404, 191.43, 506.0, 0, 0, 0, 0
569, 1485356878201, 454, 2, 21.84, 50.837, 161.43, 478.4, 0, 0, 0, 0
570, 1485356878665, 454, 5, 21.66, 42.130, 144.29, 432.4, 0, 0, 0, 0
571, 1485356881912, 458, 4, 21.80, 38.363, 192.86, 501.4, 0, 0, 0, 0
572, 1485356882030, 458, 5, 21.68, 42.130, 147.14, 437.0, 0, 0, 0, 0
573, 1485356882399, 458, 1, 21.95, 40.874, 138.57, 354.2, 0, 0, 0, 0
574, 1485356882429, 458, 2, 21.84, 50.837, 162.86, 469.2, 0, 0, 0, 0
575, 1485356882620, 458, 3, 21.92, 35.285, 150.00, 423.2, 0, 0, 0, 0
576, 1485356885769, 461, 5, 21.68, 42.089, 144.29, 441.6, 0, 0, 0, 0
577, 1485356885889, 462, 1, 21.96, 40.874, 135.71, 354.2, 0, 0, 0, 0
578, 1485356886110, 462, 3, 21.93, 35.325, 150.00, 432.4, 0, 0, 0, 0
579, 1485356886285, 462, 2, 21.84, 50.797, 161.43, 478.4, 0, 0, 0, 0
580, 1485356886526, 462, 4, 21.79, 38.404, 190.00, 506.0, 0, 0, 0, 0
581, 1485356889878, 466, 1, 21.96, 40.874, 135.71, 354.2, 0, 0, 0, 0
582, 1485356890136, 466, 5, 21.68, 42.089, 144.29, 441.6, 0, 0, 0, 0
583, 1485356890175, 466, 2, 21.84, 50.797, 162.86, 478.4, 0, 0, 0, 0
584, 1485356890349, 466, 3, 21.93, 35.285, 150.00, 423.2, 0, 0, 0, 0
585, 1485356891016, 467, 4, 21.79, 38.404, 192.86, 506.0, 0, 0, 0, 0
586, 1485356893964, 470, 3, 21.93, 35.285, 148.57, 423.2, 0, 0, 0, 0
587, 1485356894119, 470, 1, 21.95, 40.834, 138.57, 354.2, 0, 0, 0, 0
588, 1485356894250, 470, 5, 21.69, 42.089, 144.29, 437.0, 0, 0, 0, 0
589, 1485356894392, 470, 2, 21.84, 50.837, 161.43, 460.0, 0, 0, 0, 0
590, 1485356894756, 470, 4, 21.80, 38.363, 192.86, 506.0, 0, 0, 0, 0
591, 1485356897740, 473, 5, 21.67, 42.089, 142.86, 446.2, 0, 0, 0, 0
592, 1485356897859, 474, 1, 21.95, 40.834, 135.71, 354.2, 0, 0, 0, 0
593, 1485356897955, 474, 3, 21.92, 35.163, 150.00, 432.4, 0, 0, 0, 0
594, 1485356898005, 474, 2, 21.84, 50.837, 162.86, 478.4, 0, 0, 0, 0
