298, 1486143342238, 239, 4, 22.30, 43.790, 170.00, 414.0, 0, 0, 0, 0
299, 1486143342360, 239, 5, 22.02, 48.285, 147.14, 335.8, 0, 0, 0, 0
300, 1486143342488, 239, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
301, 1486143345474, 242, 5, 22.03, 48.326, 147.14, 340.4, 0, 0, 0, 0
302, 1486143345723, 242, 1, 22.24, 47.354, 135.71, 303.6, 0, 0, 0, 0
303, 1486143345978, 242, 2, 22.16, 56.467, 168.57, 400.2, 0, 0, 0, 0
304, 1486143346099, 243, 3, 22.23, 41.319, 157.14, 363.4, 0, 0, 0, 0
305, 1486143346728, 243, 4, 22.30, 43.749, 172.86, 414.0, 0, 0, 0, 0
306, 1486143349839, 246, 5, 22.02, 48.285, 148.57, 335.8, 0, 0, 0, 0
307, 1486143350214, 247, 3, 22.23, 41.319, 158.57, 363.4, 0, 0, 0, 0
308, 1486143350463, 247, 1, 22.22, 47.354, 135.71, 299.0, 0, 0, 0, 0
309, 1486143350717, 247, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
310, 1486143350968, 247, 4, 22.29, 43.709, 170.00, 409.4, 0, 0, 0, 0
311, 1486143353579, 250, 1, 22.24, 47.354, 135.71, 303.6, 0, 0, 0, 0
312, 1486143353707, 250, 4, 22.30, 43.709, 170.00, 409.4, 0, 0, 0, 0
313, 1486143353829, 250, 5, 22.03, 48.285, 147.14, 340.4, 0, 0, 0, 0
314, 1486143354078, 251, 3, 22.24, 41.360, 158.57, 368.0, 0, 0, 0, 0
315, 1486143354457, 251, 2, 22.16, 56.467, 172.86, 400.2, 0, 0, 0, 0
316, 1486143357693, 254, 3, 22.24, 41.360, 158.57, 363.4, 0, 0, 0, 0
317, 1486143357944, 254, 5, 22.03, 48.245, 147.14, 335.8, 0, 0, 0, 0
318, 1486143358072, 255, 4, 22.29, 43.709, 171.43, 409.4, 0, 0, 0, 0
319, 1486143358198, 255, 2, 22.15, 56.426, 170.00, 400.2, 0, 0, 0, 0
320, 1486143358318, 255, 1, 22.24, 47.354, 135.71, 303.6, 0, 0, 0, 0
321, 1486143361688, 258, 4, 22.30, 43.709, 170.00, 414.0, 0, 0, 0, 0
322, 1486143361923, 258, 1, 22.24, 47.354, 137.14, 299.0, 0, 0, 0, 0
323, 1486143362308, 259, 5, 22.03, 48.245, 147.14, 340.4, 0, 0, 0, 0
324, 1486143362562, 259, 2, 22.16, 56.426, 168.57, 400.2, 0, 0, 0, 0
325, 1486143362682, 259, 3, 22.23, 41.401, 162.86, 372.6, 0, 0, 0, 0
326, 1486143365672, 262, 3, 22.24, 41.401, 158.57, 363.4, 0, 0, 0, 0
327, 1486143365928, 262, 4, 22.29, 43.709, 170.00, 409.4, 0, 0, 0, 0
328, 1486143366163, 263, 1, 22.24, 47.354, 137.14, 299.0, 0, 0, 0, 0
329, 1486143366423, 263, 5, 22.02, 48.285, 147.14, 340.4, 0, 0, 0, 0
330, 1486143366802, 263, 2, 22.15, 56.426, 167.14, 391.0, 0, 0, 0, 0
331, 1486143369527, 266, 1, 22.24, 47.354, 134.29, 303.6, 0, 0, 0, 0
332, 1486143369668, 266, 2, 22.16, 56.426, 170.00, 400.2, 0, 0, 0, 0
333, 1486143369914, 266, 5, 22.02, 48.285, 147.14, 335.8, 0, 0, 0, 0
334, 1486143370042, 266, 3, 22.24, 41.360, 152.86, 368.0, 0, 0, 0, 0
335, 1486143370167, 267, 4, 22.30, 43.709, 170.00, 414.0, 0, 0, 0, 0
336, 1486143373518, 270, 3, 22.24, 41.360, 154.29, 358.8, 0, 0, 0, 0
337, 1486143373547, 270, 2, 22.16, 56.426, 171.43, 395.6, 0, 0, 0, 0
338, 1486143374016, 270, 1, 22.24, 47.354, 135.71, 303.6, 0, 0, 0, 0
339, 1486143374272, 271, 4, 22.29, 43.749, 170.00, 414.0, 0, 0, 0, 0
340, 1486143374403, 271, 5, 22.03, 48.285, 147.14, 335.8, 0, 0, 0, 0
341, 1486143377382, 274, 3, 22.24, 41.360, 157.14, 363.4, 0, 0, 0, 0
342, 1486143377637, 274, 4, 22.30, 43.709, 170.00, 409.4, 0, 0, 0, 0
343, 1486143377771, 274, 2, 22.16, 56.426, 168.57, 391.0, 0, 0, 0, 0
344, 1486143378007, 274, 1, 22.24, 47.354, 137.14, 299.0, 0, 0, 0, 0
345, 1486143378259, 275, 5, 22.02, 48.245, 148.57, 340.4, 0, 0, 0, 0
346, 1486143381875, 278, 3, 22.24, 41.360, 158.57, 363.4, 0, 0, 0, 0
347, 1486143382002, 278, 4, 22.29, 43.749, 170.00, 409.4, 0, 0, 0, 0
348, 1486143382037, 278, 2, 22.15, 56.426, 170.00, 395.6, 0, 0, 0, 0
349, 1486143382247, 279, 1, 22.24, 47.313, 134.29, 303.6, 0, 0, 0, 0
350, 1486143382498, 279, 5, 22.03, 48.245, 147.14, 340.4, 0, 0, 0, 0
351, 1486143385612, 282, 5, 22.02, 48.245, 148.57, 331.2, 0, 0, 0, 0
352, 1486143385866, 282, 2, 22.16, 56.467, 170.00, 400.2, 0, 0, 0, 0
353, 1486143385896, 282, 4, 22.30, 43.790, 171.43, 409.4, 0, 0, 0, 0
354, 1486143386111, 283, 1, 22.24, 47.313, 135.71, 294.4, 0, 0, 0, 0
355, 1486143386239, 283, 3, 22.24, 41.360, 157.14, 349.6, 0, 0, 0, 0
356, 1486143389479, 286, 3, 22.23, 41.319, 158.57, 363.4, 0, 0, 0, 0
357, 1486143389727, 286, 1, 22.24, 47.313, 137.14, 299.0, 0, 0, 0, 0
358, 1486143390230, 287, 2, 22.17, 56.507, 170.00, 400.2, 0, 0, 0, 0
359, 1486143390485, 287, 4, 22.31, 43.790, 168.57, 409.4, 0, 0, 0, 0
360, 1486143390602, 287, 5, 22.02, 48.245, 145.71, 331.2, 0, 0, 0, 0
361, 1486143393592, 290, 5, 22.04, 48.245, 147.14, 335.8, 0, 0, 0, 0
362, 1486143394217, 291, 1, 22.24, 47.354, 135.71, 303.6, 0, 0, 0, 0
363, 1486143394469, 291, 3, 22.24, 41.279, 157.14, 363.4, 0, 0, 0, 0
364, 1486143394599, 291, 4, 22.30, 43.749, 170.00, 414.0, 0, 0, 0, 0
365, 1486143394845, 291, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
366, 1486143397830, 294, 1, 22.24, 47.354, 134.29, 299.0, 0, 0, 0, 0
367, 1486143397960, 294, 3, 22.24, 41.239, 158.57, 363.4, 0, 0, 0, 0
368, 1486143398207, 295, 5, 22.03, 48.245, 148.57, 335.8, 0, 0, 0, 0
369, 1486143398339, 295, 4, 22.29, 43.749, 170.00, 414.0, 0, 0, 0, 0
370, 1486143398460, 295, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
371, 1486143401445, 298, 1, 22.24, 47.354, 137.14, 299.0, 0, 0, 0, 0
372, 1486143401576, 298, 2, 22.16, 56.467, 170.00, 400.2, 0, 0, 0, 0
373, 1486143401704, 298, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
374, 1486143401948, 298, 5, 22.03, 48.245, 147.14, 340.4, 0, 0, 0, 0
375, 1486143402324, 299, 3, 22.24, 41.239, 160.00, 363.4, 0, 0, 0, 0
376, 1486143405563, 302, 5, 22.03, 48.245, 148.57, 335.8, 0, 0, 0, 0
377, 1486143405811, 302, 1, 22.24, 47.354, 134.29, 303.6, 0, 0, 0, 0
378, 1486143406064, 303, 3, 22.23, 41.198, 158.57, 372.6, 0, 0, 0, 0
379, 1486143406189, 303, 2, 22.17, 56.426, 170.00, 400.2, 0, 0, 0, 0
380, 1486143406319, 303, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
381, 1486143409552, 306, 5, 22.04, 48.245, 147.14, 340.4, 0, 0, 0, 0
382, 1486143409929, 306, 3, 22.24, 41.279, 157.14, 363.4, 0, 0, 0, 0
383, 1486143410184, 307, 4, 22.30, 43.709, 171.43, 409.4, 0, 0, 0, 0
384, 1486143410550, 307, 1, 22.25, 47.354, 140.00, 308.2, 0, 0, 0, 0
385, 1486143410805, 307, 2, 22.16, 56.426, 170.00, 400.2, 0, 0, 0, 0
386, 1486143413669, 310, 2, 22.15, 56.467, 170.00, 391.0, 0, 0, 0, 0
387, 1486143413792, 310, 5, 22.03, 48.245, 147.14, 340.4, 0, 0, 0, 0
388, 1486143414168, 311, 3, 22.23, 41.360, 158.57, 358.8, 0, 0, 0, 0
389, 1486143414415, 311, 1, 22.24, 47.354, 135.71, 299.0, 0, 0, 0, 0
390, 1486143414674, 311, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
391, 1486143417532, 314, 3, 22.23, 41.360, 155.71, 363.4, 0, 0, 0, 0
392, 1486143417789, 314, 4, 22.30, 43.709, 170.00, 409.4, 0, 0, 0, 0
393, 1486143417913, 314, 2, 22.15, 56.467, 170.00, 400.2, 0, 0, 0, 0
394, 1486143418031, 314, 1, 22.24, 47.354, 134.29, 303.6, 0, 0, 0, 0
395, 1486143418161, 315, 5, 22.02, 48.245, 147.14, 335.8, 0, 0, 0, 0
396, 1486143421648, 318, 3, 22.24, 41.360, 157.14, 363.4, 0, 0, 0, 0
397, 1486143421762, 318, 5, 22.02, 48.245, 147.14, 335.8, 0, 0, 0, 0
398, 1486143422029, 318, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
399, 1486143422270, 319, 1, 22.24, 47.354, 134.29, 303.6, 0, 0, 0, 0
400, 1486143422524, 319, 2, 22.17, 56.467, 170.00, 400.2, 0, 0, 0, 0
401, 1486143425513, 322, 3, 22.23, 41.279, 157.14, 358.8, 0, 0, 0, 0
402, 1486143425639, 322, 2, 22.16, 56.467, 171.43, 395.6, 0, 0, 0, 0
403, 1486143425760, 322, 1, 22.24, 47.354, 135.71, 303.6, 0, 0, 0, 0
404, 1486143426018, 322, 4, 22.30, 43.709, 168.57, 404.8, 0, 0, 0, 0
405, 1486143426376, 323, 5, 22.00, 48.245, 148.57, 335.8, 0, 0, 0, 0
406, 1486143429503, 326, 2, 22.16, 56.507, 170.00, 400.2, 0, 0, 0, 0
407, 1486143429757, 326, 4, 22.30, 43.709, 171.43, 409.4, 0, 0, 0, 0
408, 1486143430127, 327, 3, 22.23, 41.239, 157.14, 354.2, 0, 0, 0, 0
409, 1486143430367, 327, 5, 22.02, 48.245, 147.14, 340.4, 0, 0, 0, 0
410, 1486143430499, 327, 1, 22.24, 47.354, 137.14, 299.0, 0, 0, 0, 0
411, 1486143433989, 330, 1, 22.24, 47.313, 132.86, 303.6, 0, 0, 0, 0
412, 1486143434230, 331, 5, 22.02, 48.245, 147.14, 340.4, 0, 0, 0, 0
413, 1486143434260, 331, 3, 22.23, 41.239, 157.14, 363.4, 0, 0, 0, 0
414, 1486143434493, 331, 2, 22.16, 56.467, 170.00, 400.2, 0, 0, 0, 0
415, 1486143434747, 331, 4, 22.31, 43.709, 168.57, 414.0, 0, 0, 0, 0
416, 1486143437846, 334, 5, 22.02, 48.245, 147.14, 340.4, 0, 0, 0, 0
417, 1486143438107, 335, 3, 22.23, 41.198, 157.14, 363.4, 0, 0, 0, 0
418, 1486143438233, 335, 2, 22.16, 56.426, 171.43, 395.6, 0, 0, 0, 0
419, 1486143438482, 335, 1, 22.24, 47.313, 135.71, 303.6, 0, 0, 0, 0
420, 1486143438737, 335, 4, 22.30, 43.709, 168.57, 414.0, 0, 0, 0, 0
421, 1486143441472, 338, 3, 22.23, 41.198, 160.00, 358.8, 0, 0, 0, 0
422, 1486143441710, 338, 5, 22.02, 48.245, 148.57, 335.8, 0, 0, 0, 0
423, 1486143441739, 338, 1, 22.24, 47.313, 137.14, 289.8, 0, 0, 0, 0
424, 1486143441973, 338, 2, 22.16, 56.386, 170.00, 400.2, 0, 0, 0, 0
425, 1486143442853, 339, 4, 22.30, 43.709, 171.43, 404.8, 0, 0, 0, 0
426, 1486143445586, 342, 3, 22.23, 41.198, 157.14, 368.0, 0, 0, 0, 0
427, 1486143445713, 342, 2, 22.16, 56.426, 170.00, 395.6, 0, 0, 0, 0
428, 1486143445826, 342, 5, 22.03, 48.245, 147.14, 340.4, 0, 0, 0, 0
429, 1486143446087, 343, 1, 22.24, 47.313, 135.71, 299.0, 0, 0, 0, 0
430, 1486143446342, 343, 4, 22.30, 43.709, 171.43, 404.8, 0, 0, 0, 0
431, 1486143449451, 346, 1, 22.24, 47.313, 140.00, 303.6, 0, 0, 0, 0
432, 1486143449703, 346, 2, 22.16, 56.426, 170.00, 400.2, 0, 0, 0, 0
433, 1486143449951, 346, 3, 22.24, 41.198, 158.57, 363.4, 0, 0, 0, 0
434, 1486143450081, 347, 4, 22.30, 43.709, 170.00, 409.4, 0, 0, 0, 0
435, 1486143450315, 347, 5, 22.02, 48.245, 145.71, 335.8, 0, 0, 0, 0
436, 1486143453805, 350, 5, 22.02, 48.245, 147.14, 331.2, 0, 0, 0, 0
437, 1486143453835, 350, 2, 22.16, 56.467, 170.00, 400.2, 0, 0, 0, 0
438, 1486143453947, 350, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
439, 1486143454316, 351, 3, 22.23, 41.319, 158.57, 363.4, 0, 0, 0, 0
440, 1486143454442, 351, 1, 22.24, 47.313, 132.86, 303.6, 0, 0, 0, 0
441, 1486143457433, 354, 2, 22.16, 56.426, 168.57, 404.8, 0, 0, 0, 0
442, 1486143457545, 354, 5, 22.03, 48.245, 148.57, 335.8, 0, 0, 0, 0
443, 1486143457930, 354, 3, 22.23, 41.360, 157.14, 363.4, 0, 0, 0, 0
444, 1486143458306, 355, 1, 22.24, 47.313, 132.86, 303.6, 0, 0, 0, 0
445, 1486143458686, 355, 4, 22.30, 43.709, 174.29, 414.0, 0, 0, 0, 0
446, 1486143461535, 358, 5, 22.02, 48.245, 150.00, 326.6, 0, 0, 0, 0
447, 1486143461564, 358, 1, 22.24, 47.313, 135.71, 303.6, 0, 0, 0, 0
448, 1486143461795, 358, 3, 22.24, 41.360, 158.57, 363.4, 0, 0, 0, 0
449, 1486143462297, 359, 2, 22.16, 56.426, 170.00, 404.8, 0, 0, 0, 0
450, 1486143462551, 359, 4, 22.30, 43.709, 170.00, 414.0, 0, 0, 0, 0
451, 1486143465917, 362, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
452, 1486143466025, 362, 5, 22.02, 48.245, 148.57, 335.8, 0, 0, 0, 0
453, 1486143466054, 362, 3, 22.23, 41.441, 158.57, 358.8, 0, 0, 0, 0
454, 1486143466286, 363, 2, 22.16, 56.467, 171.43, 395.6, 0, 0, 0, 0
455, 1486143466411, 363, 1, 22.24, 47.313, 137.14, 294.4, 0, 0, 0, 0
456, 1486143469641, 366, 3, 22.24, 41.441, 157.14, 363.4, 0, 0, 0, 0
457, 1486143470026, 366, 2, 22.15, 56.426, 170.00, 400.2, 0, 0, 0, 0
458, 1486143470139, 367, 5, 22.02, 48.245, 147.14, 340.4, 0, 0, 0, 0
459, 1486143470168, 367, 4, 22.30, 43.749, 172.86, 400.2, 0, 0, 0, 0
460, 1486143470401, 367, 1, 22.24, 47.313, 135.71, 303.6, 0, 0, 0, 0
461, 1486143473640, 370, 1, 22.23, 47.273, 135.71, 303.6, 0, 0, 0, 0
462, 1486143474004, 370, 5, 22.02, 48.245, 147.14, 340.4, 0, 0, 0, 0
463, 1486143474035, 370, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
464, 1486143474255, 371, 3, 22.22, 41.360, 155.71, 363.4, 0, 0, 0, 0
465, 1486143474284, 371, 2, 22.16, 56.426, 168.57, 386.4, 0, 0, 0, 0
466, 1486143477510, 374, 4, 22.30, 43.709, 171.43, 404.8, 0, 0, 0, 0
467, 1486143477619, 374, 5, 22.01, 48.245, 147.14, 340.4, 0, 0, 0, 0
468, 1486143478130, 375, 1, 22.23, 47.273, 134.29, 303.6, 0, 0, 0, 0
469, 1486143478245, 375, 3, 22.23, 41.360, 157.14, 363.4, 0, 0, 0, 0
470, 1486143478497, 375, 2, 22.17, 56.426, 170.00, 395.6, 0, 0, 0, 0
471, 1486143481625, 378, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
472, 1486143481735, 378, 3, 22.23, 41.360, 161.43, 363.4, 0, 0, 0, 0
473, 1486143482111, 379, 2, 22.14, 56.426, 170.00, 391.0, 0, 0, 0, 0
474, 1486143482359, 379, 5, 22.02, 48.245, 147.14, 331.2, 0, 0, 0, 0
475, 1486143482388, 379, 1, 22.24, 47.273, 137.14, 299.0, 0, 0, 0, 0
476, 1486143485849, 382, 3, 22.24, 41.319, 158.57, 368.0, 0, 0, 0, 0
477, 1486143485878, 382, 1, 22.23, 47.273, 135.71, 299.0, 0, 0, 0, 0
478, 1486143485991, 382, 4, 22.29, 43.709, 170.00, 414.0, 0, 0, 0, 0
479, 1486143486099, 383, 5, 22.01, 48.245, 148.57, 335.8, 0, 0, 0, 0
480, 1486143486350, 383, 2, 22.15, 56.304, 171.43, 395.6, 0, 0, 0, 0
481, 1486143489464, 386, 3, 22.24, 41.279, 157.14, 363.4, 0, 0, 0, 0
482, 1486143489604, 386, 4, 22.30, 43.709, 168.57, 414.0, 0, 0, 0, 0
483, 1486143490089, 387, 5, 22.02, 48.245, 147.14, 345.0, 0, 0, 0, 0
484, 1486143490225, 387, 1, 22.24, 47.313, 138.57, 294.4, 0, 0, 0, 0
485, 1486143490341, 387, 2, 22.15, 56.264, 165.71, 395.6, 0, 0, 0, 0
486, 1486143493965, 390, 1, 22.24, 47.313, 137.14, 308.2, 0, 0, 0, 0
487, 1486143494077, 391, 3, 22.24, 41.360, 157.14, 363.4, 0, 0, 0, 0
488, 1486143494205, 391, 2, 22.15, 56.224, 171.43, 395.6, 0, 0, 0, 0
489, 1486143494234, 391, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
490, 1486143494453, 391, 5, 22.02, 48.245, 147.14, 340.4, 0, 0, 0, 0
491, 1486143497693, 394, 5, 22.00, 48.245, 147.14, 349.6, 0, 0, 0, 0
492, 1486143497954, 394, 1, 22.22, 47.313, 135.71, 299.0, 0, 0, 0, 0
493, 1486143498069, 395, 2, 22.15, 56.345, 171.43, 400.2, 0, 0, 0, 0
494, 1486143498191, 395, 3, 22.23, 41.401, 155.71, 368.0, 0, 0, 0, 0
495, 1486143498458, 395, 4, 22.29, 43.709, 171.43, 414.0, 0, 0, 0, 0
496, 1486143501569, 398, 1, 22.23, 47.273, 135.71, 308.2, 0, 0, 0, 0
497, 1486143501932, 398, 5, 22.00, 48.245, 147.14, 335.8, 0, 0, 0, 0
498, 1486143502073, 399, 4, 22.29, 43.709, 168.57, 414.0, 0, 0, 0, 0
499, 1486143502308, 399, 3, 22.24, 41.441, 157.14, 363.4, 0, 0, 0, 0
500, 1486143502560, 399, 2, 22.15, 56.426, 170.00, 395.6, 0, 0, 0, 0
501, 1486143505422, 402, 5, 22.02, 48.245, 148.57, 335.8, 0, 0, 0, 0
502, 1486143505799, 402, 2, 22.16, 56.426, 170.00, 400.2, 0, 0, 0, 0
503, 1486143505933, 402, 1, 22.23, 47.273, 135.71, 303.6, 0, 0, 0, 0
504, 1486143506298, 403, 3, 22.24, 41.441, 158.57, 363.4, 0, 0, 0, 0
505, 1486143506328, 403, 4, 22.29, 43.669, 168.57, 409.4, 0, 0, 0, 0
506, 1486143509914, 406, 2, 22.15, 56.426, 170.00, 400.2, 0, 0, 0, 0
507, 1486143509943, 406, 4, 22.30, 43.669, 171.43, 414.0, 0, 0, 0, 0
508, 1486143510162, 407, 3, 22.23, 41.441, 155.71, 358.8, 0, 0, 0, 0
509, 1486143510298, 407, 1, 22.23, 47.313, 137.14, 303.6, 0, 0, 0, 0
510, 1486143510536, 407, 5, 22.01, 48.245, 145.71, 340.4, 0, 0, 0, 0
511, 1486143513654, 410, 2, 22.15, 56.426, 171.43, 400.2, 0, 0, 0, 0
512, 1486143513682, 410, 4, 22.29, 43.709, 171.43, 409.4, 0, 0, 0, 0
513, 1486143514038, 410, 1, 22.23, 47.313, 138.57, 299.0, 0, 0, 0, 0
514, 1486143514403, 411, 5, 22.01, 48.245, 145.71, 335.8, 0, 0, 0, 0
515, 1486143514652, 411, 3, 22.23, 41.401, 158.57, 358.8, 0, 0, 0, 0
516, 1486143517529, 414, 1, 22.22, 47.313, 137.14, 299.0, 0, 0, 0, 0
517, 1486143517642, 414, 5, 22.02, 48.245, 147.14, 335.8, 0, 0, 0, 0
518, 1486143517893, 414, 2, 22.14, 56.426, 172.86, 400.2, 0, 0, 0, 0
519, 1486143518268, 415, 3, 22.23, 41.360, 157.14, 363.4, 0, 0, 0, 0
520, 1486143518296, 415, 4, 22.29, 43.709, 170.00, 409.4, 0, 0, 0, 0
521, 1486143521634, 418, 2, 22.16, 56.426, 170.00, 400.2, 0, 0, 0, 0
522, 1486143521663, 418, 1, 22.24, 47.313, 134.29, 299.0, 0, 0, 0, 0
523, 1486143522132, 419, 5, 22.01, 48.245, 148.57, 335.8, 0, 0, 0, 0
524, 1486143522256, 419, 3, 22.23, 41.279, 158.57, 363.4, 0, 0, 0, 0
525, 1486143522285, 419, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
526, 1486143525624, 422, 2, 22.16, 56.386, 170.00, 400.2, 0, 0, 0, 0
527, 1486143525746, 422, 3, 22.23, 41.360, 160.00, 354.2, 0, 0, 0, 0
528, 1486143525878, 422, 4, 22.29, 43.709, 170.00, 409.4, 0, 0, 0, 0
529, 1486143526007, 422, 1, 22.22, 47.313, 137.14, 299.0, 0, 0, 0, 0
530, 1486143526246, 423, 5, 22.01, 48.245, 150.00, 340.4, 0, 0, 0, 0
531, 1486143529623, 426, 1, 22.24, 47.313, 137.14, 299.0, 0, 0, 0, 0
532, 1486143529736, 426, 5, 22.01, 48.245, 150.00, 335.8, 0, 0, 0, 0
533, 1486143529861, 426, 3, 22.23, 41.360, 155.71, 363.4, 0, 0, 0, 0
534, 1486143529991, 426, 4, 22.28, 43.709, 171.43, 414.0, 0, 0, 0, 0
535, 1486143530237, 427, 2, 22.15, 56.426, 171.43, 400.2, 0, 0, 0, 0
536, 1486143533726, 430, 3, 22.23, 41.360, 158.57, 363.4, 0, 0, 0, 0
537, 1486143534101, 431, 5, 22.01, 48.245, 147.14, 335.8, 0, 0, 0, 0
538, 1486143534237, 431, 1, 22.22, 47.273, 138.57, 317.4, 0, 0, 0, 0
539, 1486143534353, 431, 2, 22.15, 56.426, 167.14, 400.2, 0, 0, 0, 0
540, 1486143534607, 431, 4, 22.29, 43.709, 165.71, 404.8, 0, 0, 0, 0
541, 1486143538216, 435, 5, 22.00, 48.245, 147.14, 335.8, 0, 0, 0, 0
542, 1486143538340, 435, 3, 22.23, 41.441, 158.57, 363.4, 0, 0, 0, 0
543, 1486143538471, 435, 2, 22.16, 56.386, 171.43, 395.6, 0, 0, 0, 0
544, 1486143538602, 435, 1, 22.22, 47.273, 135.71, 299.0, 0, 0, 0, 0
545, 1486143538851, 435, 4, 22.28, 43.709, 171.43, 414.0, 0, 0, 0, 0
546, 1486143541455, 438, 5, 22.01, 48.245, 148.57, 335.8, 0, 0, 0, 0
547, 1486143541590, 438, 4, 22.29, 43.709, 171.43, 414.0, 0, 0, 0, 0
548, 1486143541967, 438, 1, 22.24, 47.313, 137.14, 299.0, 0, 0, 0, 0
549, 1486143542081, 439, 3, 22.23, 41.441, 155.71, 363.4, 0, 0, 0, 0
550, 1486143542207, 439, 2, 22.14, 56.345, 168.57, 395.6, 0, 0, 0, 0
551, 1486143545570, 442, 5, 22.00, 48.245, 148.57, 345.0, 0, 0, 0, 0
552, 1486143545706, 442, 1, 22.22, 47.273, 135.71, 303.6, 0, 0, 0, 0
553, 1486143545819, 442, 3, 22.24, 41.441, 157.14, 363.4, 0, 0, 0, 0
554, 1486143546071, 443, 2, 22.15, 56.345, 170.00, 400.2, 0, 0, 0, 0
555, 1486143546455, 443, 4, 22.29, 43.709, 170.00, 409.4, 0, 0, 0, 0
556, 1486143549685, 446, 5, 22.01, 48.245, 148.57, 340.4, 0, 0, 0, 0
557, 1486143549810, 446, 3, 22.23, 41.401, 160.00, 358.8, 0, 0, 0, 0
558, 1486143550070, 447, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
559, 1486143550187, 447, 2, 22.14, 56.386, 170.00, 395.6, 0, 0, 0, 0
560, 1486143550320, 447, 1, 22.22, 47.313, 137.14, 303.6, 0, 0, 0, 0
561, 1486143553551, 450, 2, 22.15, 56.426, 168.57, 400.2, 0, 0, 0, 0
562, 1486143553675, 450, 5, 22.02, 48.245, 147.14, 345.0, 0, 0, 0, 0
563, 1486143553704, 450, 1, 22.23, 47.313, 135.71, 303.6, 0, 0, 0, 0
564, 1486143554060, 450, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
565, 1486143554425, 451, 3, 22.22, 41.401, 160.00, 368.0, 0, 0, 0, 0
566, 1486143557666, 454, 2, 22.16, 56.426, 170.00, 395.6, 0, 0, 0, 0
567, 1486143558165, 455, 5, 22.01, 48.245, 148.57, 335.8, 0, 0, 0, 0
568, 1486143558426, 455, 4, 22.29, 43.709, 170.00, 409.4, 0, 0, 0, 0
569, 1486143558789, 455, 3, 22.23, 41.360, 158.57, 363.4, 0, 0, 0, 0
570, 1486143558818, 455, 1, 22.22, 47.273, 135.71, 303.6, 0, 0, 0, 0
571, 1486143561905, 458, 5, 22.00, 48.245, 148.57, 331.2, 0, 0, 0, 0
572, 1486143562157, 459, 2, 22.16, 56.426, 170.00, 400.2, 0, 0, 0, 0
573, 1486143562280, 459, 3, 22.22, 41.360, 158.57, 363.4, 0, 0, 0, 0
574, 1486143562309, 459, 1, 22.22, 47.273, 137.14, 299.0, 0, 0, 0, 0
575, 1486143562665, 459, 4, 22.30, 43.709, 170.00, 414.0, 0, 0, 0, 0
576, 1486143565893, 462, 5, 22.02, 48.245, 147.14, 335.8, 0, 0, 0, 0
577, 1486143566021, 462, 2, 22.15, 56.386, 170.00, 400.2, 0, 0, 0, 0
578, 1486143566270, 463, 3, 22.23, 41.279, 158.57, 363.4, 0, 0, 0, 0
579, 1486143566301, 463, 4, 22.30, 43.709, 168.57, 409.4, 0, 0, 0, 0
580, 1486143566655, 463, 1, 22.22, 47.273, 137.14, 299.0, 0, 0, 0, 0
581, 1486143569509, 466, 5, 22.01, 48.245, 147.14, 340.4, 0, 0, 0, 0
582, 1486143569643, 466, 4, 22.30, 43.709, 171.43, 414.0, 0, 0, 0, 0
583, 1486143569884, 466, 3, 22.23, 41.239, 157.14, 363.4, 0, 0, 0, 0
584, 1486143569913, 466, 1, 22.22, 47.273, 135.71, 303.6, 0, 0, 0, 0
585, 1486143570017, 466, 2, 22.15, 56.386, 170.00, 400.2, 0, 0, 0, 0
586, 1486143573751, 470, 1, 22.23, 47.273, 137.14, 294.4, 0, 0, 0, 0
587, 1486143573883, 470, 4, 22.29, 43.709, 170.00, 409.4, 0, 0, 0, 0
588, 1486143573999, 470, 5, 22.00, 48.245, 147.14, 335.8, 0, 0, 0, 0
589, 1486143574124, 471, 3, 22.23, 41.239, 158.57, 363.4, 0, 0, 0, 0
590, 1486143574615, 471, 2, 22.16, 56.386, 170.00, 400.2, 0, 0, 0, 0
591, 1486143577739, 474, 5, 22.00, 48.245, 147.14, 335.8, 0, 0, 0, 0
592, 1486143578113, 475, 3, 22.23, 41.198, 157.14, 354.2, 0, 0, 0, 0
593, 1486143578374, 475, 4, 22.30, 43.709, 171.43, 409.4, 0, 0, 0, 0
594, 1486143578481, 475, 2, 22.15, 56.345, 170.00, 395.6, 0, 0, 0, 0
