1185, 1486130882261, 948, 2, 22.24, 54.887, 197.14, 556.6, 0, 0, 0, 0
1186, 1486130882396, 948, 4, 22.54, 42.251, 235.71, 782.0, 0, 0, 0, 0
1187, 1486130882507, 948, 3, 22.30, 40.388, 181.43, 552.0, 0, 0, 0, 0
1188, 1486130882636, 948, 1, 22.34, 46.139, 154.29, 450.8, 0, 0, 0, 0
1189, 1486130885877, 951, 2, 22.24, 54.928, 198.57, 561.2, 0, 0, 0, 0
1190, 1486130885949, 951, 5, 22.14, 46.949, 184.29, 561.2, 0, 0, 0, 0
1191, 1486130885998, 952, 1, 22.34, 46.139, 155.71, 455.4, 0, 0, 0, 0
1192, 1486130886137, 952, 4, 22.54, 42.332, 231.43, 777.4, 0, 0, 0, 0
1193, 1486130886623, 952, 3, 22.29, 40.388, 181.43, 542.8, 0, 0, 0, 0
1194, 1486130889940, 955, 5, 22.14, 46.949, 184.29, 570.4, 0, 0, 0, 0
1195, 1486130889992, 956, 2, 22.24, 55.008, 198.57, 556.6, 0, 0, 0, 0
1196, 1486130890113, 956, 3, 22.30, 40.388, 180.00, 529.0, 0, 0, 0, 0
1197, 1486130890142, 956, 4, 22.53, 42.332, 231.43, 772.8, 0, 0, 0, 0
1198, 1486130890229, 956, 1, 22.34, 46.139, 154.29, 450.8, 0, 0, 0, 0
1199, 1486130894334, 960, 1, 22.34, 46.220, 154.29, 455.4, 0, 0, 0, 0
1200, 1486130894478, 960, 3, 22.30, 40.347, 181.43, 542.8, 0, 0, 0, 0
1201, 1486130894732, 960, 2, 22.22, 55.130, 198.57, 561.2, 0, 0, 0, 0
1202, 1486130894806, 960, 5, 22.15, 46.949, 184.29, 556.6, 0, 0, 0, 0
1203, 1486130894981, 961, 4, 22.53, 42.332, 231.43, 786.6, 0, 0, 0, 0
1204, 1486130897846, 963, 2, 22.24, 55.130, 195.71, 561.2, 0, 0, 0, 0
1205, 1486130898448, 964, 1, 22.36, 46.179, 152.86, 450.8, 0, 0, 0, 0
1206, 1486130898717, 964, 3, 22.29, 40.347, 178.57, 542.8, 0, 0, 0, 0
1207, 1486130898797, 964, 5, 22.14, 46.949, 184.29, 561.2, 0, 0, 0, 0
1208, 1486130899221, 965, 4, 22.52, 42.332, 230.00, 772.8, 0, 0, 0, 0
1209, 1486130902210, 968, 4, 22.52, 42.332, 231.43, 777.4, 0, 0, 0, 0
1210, 1486130902461, 968, 2, 22.23, 55.130, 197.14, 561.2, 0, 0, 0, 0
1211, 1486130902688, 968, 1, 22.36, 46.220, 155.71, 460.0, 0, 0, 0, 0
1212, 1486130902718, 968, 3, 22.29, 40.347, 181.43, 542.8, 0, 0, 0, 0
1213, 1486130903149, 969, 5, 22.14, 46.949, 184.29, 556.6, 0, 0, 0, 0
1214, 1486130906201, 972, 2, 22.23, 55.211, 198.57, 561.2, 0, 0, 0, 0
1215, 1486130906427, 972, 1, 22.35, 46.179, 152.86, 450.8, 0, 0, 0, 0
1216, 1486130906571, 972, 3, 22.30, 40.388, 180.00, 542.8, 0, 0, 0, 0
1217, 1486130906638, 972, 5, 22.14, 46.949, 182.86, 556.6, 0, 0, 0, 0
1218, 1486130906828, 972, 4, 22.51, 42.332, 230.00, 772.8, 0, 0, 0, 0
1219, 1486130909940, 975, 2, 22.24, 55.333, 198.57, 561.2, 0, 0, 0, 0
1220, 1486130910291, 976, 1, 22.33, 46.179, 155.71, 455.4, 0, 0, 0, 0
1221, 1486130910493, 976, 5, 22.14, 46.949, 184.29, 556.6, 0, 0, 0, 0
1222, 1486130910686, 976, 3, 22.28, 40.347, 177.14, 542.8, 0, 0, 0, 0
1223, 1486130910944, 976, 4, 22.51, 42.291, 230.00, 772.8, 0, 0, 0, 0
1224, 1486130913930, 979, 2, 22.24, 55.333, 198.57, 565.8, 0, 0, 0, 0
1225, 1486130914183, 980, 4, 22.52, 42.291, 228.57, 768.2, 0, 0, 0, 0
1226, 1486130914427, 980, 3, 22.30, 40.347, 180.00, 547.4, 0, 0, 0, 0
1227, 1486130914774, 980, 1, 22.33, 46.179, 154.29, 455.4, 0, 0, 0, 0
1228, 1486130915109, 981, 5, 22.15, 46.949, 185.71, 552.0, 0, 0, 0, 0
1229, 1486130917975, 984, 5, 22.12, 46.949, 184.29, 561.2, 0, 0, 0, 0
1230, 1486130918173, 984, 4, 22.50, 42.332, 228.57, 768.2, 0, 0, 0, 0
1231, 1486130918296, 984, 2, 22.24, 55.292, 198.57, 561.2, 0, 0, 0, 0
1232, 1486130918638, 984, 1, 22.34, 46.139, 155.71, 455.4, 0, 0, 0, 0
1233, 1486130918791, 984, 3, 22.29, 40.388, 181.43, 542.8, 0, 0, 0, 0
1234, 1486130922089, 988, 5, 22.14, 46.949, 184.29, 561.2, 0, 0, 0, 0
1235, 1486130922128, 988, 1, 22.34, 46.139, 154.29, 441.6, 0, 0, 0, 0
1236, 1486130922282, 988, 3, 22.30, 40.388, 181.43, 533.6, 0, 0, 0, 0
1237, 1486130922419, 988, 4, 22.50, 42.332, 227.14, 768.2, 0, 0, 0, 0
1238, 1486130922536, 988, 2, 22.24, 55.211, 198.57, 556.6, 0, 0, 0, 0
1239, 1486130926267, 992, 2, 22.24, 55.170, 198.57, 561.2, 0, 0, 0, 0
1240, 1486130926367, 992, 1, 22.34, 46.139, 154.29, 455.4, 0, 0, 0, 0
1241, 1486130926654, 992, 4, 22.51, 42.291, 230.00, 768.2, 0, 0, 0, 0
1242, 1486130926772, 992, 3, 22.30, 40.347, 180.00, 547.4, 0, 0, 0, 0
1243, 1486130926829, 992, 5, 22.13, 46.949, 184.29, 561.2, 0, 0, 0, 0
1244, 1486130930136, 996, 3, 22.29, 40.347, 180.00, 538.2, 0, 0, 0, 0
1245, 1486130930357, 996, 1, 22.33, 46.139, 154.29, 455.4, 0, 0, 0, 0
1246, 1486130930518, 996, 4, 22.50, 42.291, 234.29, 768.2, 0, 0, 0, 0
1247, 1486130930631, 996, 2, 22.23, 55.211, 198.57, 570.4, 0, 0, 0, 0
1248, 1486130930818, 996, 5, 22.13, 46.949, 182.86, 565.8, 0, 0, 0, 0
1249, 1486130934001, 1000, 3, 22.30, 40.388, 181.43, 542.8, 0, 0, 0, 0
1250, 1486130934508, 1000, 4, 22.52, 42.291, 230.00, 768.2, 0, 0, 0, 0
1251, 1486130934684, 1000, 5, 22.14, 46.949, 182.86, 552.0, 0, 0, 0, 0
1252, 1486130934747, 1000, 2, 22.24, 55.252, 198.57, 561.2, 0, 0, 0, 0
1253, 1486130934848, 1000, 1, 22.35, 46.139, 155.71, 469.2, 0, 0, 0, 0
1254, 1486130938047, 1004, 5, 22.14, 46.949, 184.29, 561.2, 0, 0, 0, 0
1255, 1486130938122, 1004, 4, 22.50, 42.251, 231.43, 772.8, 0, 0, 0, 0
1256, 1486130938366, 1004, 3, 22.29, 40.388, 181.43, 538.2, 0, 0, 0, 0
1257, 1486130938610, 1004, 2, 22.26, 55.292, 197.14, 565.8, 0, 0, 0, 0
1258, 1486130938712, 1004, 1, 22.35, 46.139, 154.29, 455.4, 0, 0, 0, 0
1259, 1486130942077, 1008, 1, 22.34, 46.139, 155.71, 455.4, 0, 0, 0, 0
1260, 1486130942474, 1008, 2, 22.25, 55.292, 198.57, 565.8, 0, 0, 0, 0
1261, 1486130942663, 1008, 5, 22.13, 46.949, 184.29, 552.0, 0, 0, 0, 0
1262, 1486130942730, 1008, 3, 22.29, 40.388, 182.86, 469.2, 0, 0, 0, 0
1263, 1486130942862, 1008, 4, 22.50, 42.251, 228.57, 763.6, 0, 0, 0, 0
1264, 1486130945964, 1012, 2, 22.24, 55.292, 200.00, 565.8, 0, 0, 0, 0
1265, 1486130946345, 1012, 3, 22.30, 40.388, 182.86, 473.8, 0, 0, 0, 0
1266, 1486130946477, 1012, 4, 22.50, 42.251, 230.00, 772.8, 0, 0, 0, 0
1267, 1486130946567, 1012, 1, 22.34, 46.139, 157.14, 460.0, 0, 0, 0, 0
1268, 1486130946652, 1012, 5, 22.13, 46.990, 187.14, 561.2, 0, 0, 0, 0
1269, 1486130950078, 1016, 2, 22.25, 55.292, 198.57, 565.8, 0, 0, 0, 0
1270, 1486130950382, 1016, 5, 22.14, 46.990, 185.71, 565.8, 0, 0, 0, 0
1271, 1486130950466, 1016, 4, 22.51, 42.251, 230.00, 763.6, 0, 0, 0, 0
1272, 1486130950680, 1016, 1, 22.34, 46.139, 155.71, 455.4, 0, 0, 0, 0
1273, 1486130950710, 1016, 3, 22.29, 40.388, 182.86, 469.2, 0, 0, 0, 0
1274, 1486130954450, 1020, 3, 22.30, 40.388, 180.00, 542.8, 0, 0, 0, 0
1275, 1486130954621, 1020, 5, 22.14, 46.990, 184.29, 556.6, 0, 0, 0, 0
1276, 1486130954677, 1020, 1, 22.34, 46.139, 155.71, 455.4, 0, 0, 0, 0
1277, 1486130954707, 1020, 4, 22.50, 42.251, 230.00, 772.8, 0, 0, 0, 0
1278, 1486130954819, 1020, 2, 22.25, 55.252, 198.57, 565.8, 0, 0, 0, 0
1279, 1486130957939, 1023, 3, 22.30, 40.388, 182.86, 464.6, 0, 0, 0, 0
1280, 1486130958548, 1024, 2, 22.24, 55.252, 198.57, 565.8, 0, 0, 0, 0
1281, 1486130958611, 1024, 5, 22.14, 46.990, 184.29, 579.6, 0, 0, 0, 0
1282, 1486130959036, 1025, 1, 22.34, 46.139, 155.71, 455.4, 0, 0, 0, 0
1283, 1486130959317, 1025, 4, 22.50, 42.251, 230.00, 763.6, 0, 0, 0, 0
1284, 1486130961913, 1027, 2, 22.23, 55.211, 198.57, 565.8, 0, 0, 0, 0
1285, 1486130962050, 1028, 4, 22.50, 42.211, 227.14, 768.2, 0, 0, 0, 0
1286, 1486130962101, 1028, 5, 22.14, 47.030, 185.71, 565.8, 0, 0, 0, 0
1287, 1486130962304, 1028, 3, 22.30, 40.388, 181.43, 542.8, 0, 0, 0, 0
1288, 1486130962650, 1028, 1, 22.34, 46.139, 154.29, 460.0, 0, 0, 0, 0
1289, 1486130966028, 1032, 2, 22.25, 55.252, 198.57, 565.8, 0, 0, 0, 0
1290, 1486130966057, 1032, 4, 22.50, 42.211, 227.14, 768.2, 0, 0, 0, 0
1291, 1486130966390, 1032, 1, 22.35, 46.139, 154.29, 455.4, 0, 0, 0, 0
1292, 1486130966716, 1032, 5, 22.13, 46.990, 185.71, 565.8, 0, 0, 0, 0
1293, 1486130966800, 1032, 3, 22.29, 40.388, 182.86, 473.8, 0, 0, 0, 0
1294, 1486130969880, 1035, 1, 22.34, 46.139, 152.86, 455.4, 0, 0, 0, 0
1295, 1486130970143, 1036, 2, 22.24, 55.130, 198.57, 565.8, 0, 0, 0, 0
1296, 1486130970172, 1036, 3, 22.30, 40.388, 182.86, 473.8, 0, 0, 0, 0
1297, 1486130970331, 1036, 5, 22.14, 47.030, 185.71, 575.0, 0, 0, 0, 0
1298, 1486130970655, 1036, 4, 22.50, 42.170, 227.14, 763.6, 0, 0, 0, 0
1299, 1486130973895, 1039, 4, 22.50, 42.170, 230.00, 768.2, 0, 0, 0, 0
1300, 1486130974007, 1040, 2, 22.24, 55.008, 198.57, 561.2, 0, 0, 0, 0
1301, 1486130974399, 1040, 3, 22.29, 40.307, 181.43, 542.8, 0, 0, 0, 0
1302, 1486130974571, 1040, 5, 22.14, 46.990, 185.71, 570.4, 0, 0, 0, 0
1303, 1486130974620, 1040, 1, 22.35, 46.139, 152.86, 460.0, 0, 0, 0, 0
1304, 1486130977984, 1044, 1, 22.35, 46.099, 154.29, 450.8, 0, 0, 0, 0
1305, 1486130978185, 1044, 5, 22.13, 46.990, 185.71, 556.6, 0, 0, 0, 0
1306, 1486130978497, 1044, 2, 22.24, 55.049, 198.57, 565.8, 0, 0, 0, 0
1307, 1486130978527, 1044, 3, 22.30, 40.307, 182.86, 473.8, 0, 0, 0, 0
1308, 1486130978886, 1044, 4, 22.50, 42.170, 228.57, 763.6, 0, 0, 0, 0
1309, 1486130981926, 1047, 5, 22.14, 47.030, 185.71, 570.4, 0, 0, 0, 0
1310, 1486130982004, 1048, 3, 22.29, 40.307, 182.86, 469.2, 0, 0, 0, 0
1311, 1486130982374, 1048, 4, 22.50, 42.170, 230.00, 768.2, 0, 0, 0, 0
1312, 1486130982599, 1048, 1, 22.34, 46.099, 154.29, 460.0, 0, 0, 0, 0
1313, 1486130982630, 1048, 2, 22.24, 55.090, 200.00, 565.8, 0, 0, 0, 0
1314, 1486130985915, 1051, 5, 22.14, 47.030, 187.14, 565.8, 0, 0, 0, 0
1315, 1486130985977, 1052, 2, 22.23, 55.090, 198.57, 561.2, 0, 0, 0, 0
1316, 1486130986214, 1052, 1, 22.34, 46.139, 152.86, 455.4, 0, 0, 0, 0
1317, 1486130986740, 1052, 4, 22.50, 42.170, 228.57, 759.0, 0, 0, 0, 0
1318, 1486130986867, 1052, 3, 22.29, 40.307, 181.43, 542.8, 0, 0, 0, 0
1319, 1486130990108, 1056, 3, 22.29, 40.307, 180.00, 542.8, 0, 0, 0, 0
1320, 1486130990204, 1056, 1, 22.34, 46.139, 155.71, 437.0, 0, 0, 0, 0
1321, 1486130990234, 1056, 4, 22.50, 42.170, 228.57, 759.0, 0, 0, 0, 0
1322, 1486130990280, 1056, 5, 22.14, 47.030, 187.14, 565.8, 0, 0, 0, 0
1323, 1486130990717, 1056, 2, 22.24, 55.130, 198.57, 561.2, 0, 0, 0, 0
1324, 1486130993973, 1060, 3, 22.29, 40.307, 178.57, 542.8, 0, 0, 0, 0
1325, 1486130994135, 1060, 5, 22.14, 46.990, 185.71, 570.4, 0, 0, 0, 0
1326, 1486130994457, 1060, 2, 22.23, 55.130, 198.57, 561.2, 0, 0, 0, 0
1327, 1486130994568, 1060, 1, 22.35, 46.139, 152.86, 455.4, 0, 0, 0, 0
1328, 1486130994720, 1060, 4, 22.49, 42.170, 228.57, 759.0, 0, 0, 0, 0
1329, 1486130997821, 1063, 2, 22.24, 55.049, 197.14, 561.2, 0, 0, 0, 0
1330, 1486130998125, 1064, 5, 22.13, 46.990, 184.29, 570.4, 0, 0, 0, 0
1331, 1486130998308, 1064, 1, 22.34, 46.099, 154.29, 450.8, 0, 0, 0, 0
1332, 1486130998460, 1064, 4, 22.48, 42.170, 228.57, 749.8, 0, 0, 0, 0
1333, 1486130998838, 1064, 3, 22.29, 40.307, 181.43, 538.2, 0, 0, 0, 0
1334, 1486131001937, 1067, 2, 22.23, 55.049, 197.14, 556.6, 0, 0, 0, 0
1335, 1486131002449, 1068, 4, 22.50, 42.170, 230.00, 768.2, 0, 0, 0, 0
1336, 1486131002674, 1068, 1, 22.34, 46.099, 151.43, 455.4, 0, 0, 0, 0
1337, 1486131002865, 1068, 5, 22.14, 47.030, 184.29, 570.4, 0, 0, 0, 0
1338, 1486131003203, 1069, 3, 22.30, 40.307, 180.00, 538.2, 0, 0, 0, 0
1339, 1486131005801, 1071, 2, 22.24, 55.049, 197.14, 556.6, 0, 0, 0, 0
1340, 1486131005938, 1071, 4, 22.49, 42.211, 227.14, 768.2, 0, 0, 0, 0
1341, 1486131006192, 1072, 3, 22.30, 40.307, 181.43, 547.4, 0, 0, 0, 0
1342, 1486131006729, 1072, 5, 22.14, 47.030, 184.29, 570.4, 0, 0, 0, 0
1343, 1486131006788, 1072, 1, 22.34, 46.058, 155.71, 455.4, 0, 0, 0, 0
1344, 1486131010054, 1076, 4, 22.49, 42.251, 230.00, 763.6, 0, 0, 0, 0
1345, 1486131010557, 1076, 3, 22.29, 40.307, 180.00, 542.8, 0, 0, 0, 0
1346, 1486131010667, 1076, 2, 22.23, 55.049, 198.57, 561.2, 0, 0, 0, 0
1347, 1486131010719, 1076, 5, 22.14, 47.030, 185.71, 584.2, 0, 0, 0, 0
1348, 1486131011028, 1077, 1, 22.35, 46.058, 151.43, 450.8, 0, 0, 0, 0
1349, 1486131013906, 1079, 2, 22.23, 55.090, 197.14, 552.0, 0, 0, 0, 0
1350, 1486131013935, 1079, 4, 22.49, 42.251, 228.57, 759.0, 0, 0, 0, 0
1351, 1486131014171, 1080, 3, 22.28, 40.307, 180.00, 538.2, 0, 0, 0, 0
1352, 1486131014392, 1080, 1, 22.34, 46.058, 155.71, 460.0, 0, 0, 0, 0
1353, 1486131014699, 1080, 5, 22.13, 46.990, 184.29, 570.4, 0, 0, 0, 0
1354, 1486131017814, 1083, 5, 22.14, 46.990, 185.71, 565.8, 0, 0, 0, 0
1355, 1486131018286, 1084, 3, 22.30, 40.347, 181.43, 542.8, 0, 0, 0, 0
1356, 1486131018534, 1084, 4, 22.48, 42.291, 228.57, 763.6, 0, 0, 0, 0
1357, 1486131018633, 1084, 1, 22.34, 46.058, 154.29, 450.8, 0, 0, 0, 0
1358, 1486131018662, 1084, 2, 22.23, 55.049, 197.14, 556.6, 0, 0, 0, 0
1359, 1486131022179, 1088, 5, 22.13, 46.990, 184.29, 570.4, 0, 0, 0, 0
1360, 1486131022386, 1088, 2, 22.23, 55.049, 197.14, 561.2, 0, 0, 0, 0
1361, 1486131022415, 1088, 4, 22.49, 42.251, 228.57, 754.4, 0, 0, 0, 0
1362, 1486131022506, 1088, 1, 22.34, 46.058, 152.86, 432.4, 0, 0, 0, 0
1363, 1486131022534, 1088, 3, 22.29, 40.307, 180.00, 538.2, 0, 0, 0, 0
1364, 1486131025919, 1091, 5, 22.12, 46.990, 180.00, 634.8, 0, 0, 0, 0
1365, 1486131026251, 1092, 2, 22.23, 55.049, 200.00, 556.6, 0, 0, 0, 0
1366, 1486131026352, 1092, 1, 22.34, 46.058, 154.29, 455.4, 0, 0, 0, 0
1367, 1486131026387, 1092, 4, 22.49, 42.251, 227.14, 763.6, 0, 0, 0, 0
1368, 1486131026508, 1092, 3, 22.29, 40.307, 180.00, 529.0, 0, 0, 0, 0
1369, 1486131029967, 1096, 1, 22.34, 46.058, 154.29, 460.0, 0, 0, 0, 0
1370, 1486131030245, 1096, 3, 22.29, 40.267, 181.43, 538.2, 0, 0, 0, 0
1371, 1486131030366, 1096, 2, 22.23, 55.049, 197.14, 552.0, 0, 0, 0, 0
1372, 1486131030618, 1096, 4, 22.48, 42.170, 228.57, 768.2, 0, 0, 0, 0
1373, 1486131030784, 1096, 5, 22.14, 47.030, 185.71, 570.4, 0, 0, 0, 0
1374, 1486131034024, 1100, 5, 22.14, 47.030, 184.29, 565.8, 0, 0, 0, 0
1375, 1486131034235, 1100, 3, 22.30, 40.226, 181.43, 547.4, 0, 0, 0, 0
1376, 1486131034457, 1100, 1, 22.33, 46.058, 155.71, 464.6, 0, 0, 0, 0
1377, 1486131034486, 1100, 4, 22.48, 42.170, 228.57, 768.2, 0, 0, 0, 0
1378, 1486131034606, 1100, 2, 22.22, 54.968, 197.14, 556.6, 0, 0, 0, 0
1379, 1486131037846, 1103, 2, 22.23, 55.130, 197.14, 556.6, 0, 0, 0, 0
1380, 1486131038097, 1104, 4, 22.48, 42.170, 230.00, 777.4, 0, 0, 0, 0
1381, 1486131038197, 1104, 1, 22.33, 46.058, 152.86, 450.8, 0, 0, 0, 0
1382, 1486131038263, 1104, 5, 22.13, 47.030, 185.71, 565.8, 0, 0, 0, 0
1383, 1486131038475, 1104, 3, 22.29, 40.226, 181.43, 542.8, 0, 0, 0, 0
1384, 1486131042085, 1108, 2, 22.23, 55.090, 195.71, 556.6, 0, 0, 0, 0
1385, 1486131042187, 1108, 1, 22.34, 46.058, 154.29, 446.2, 0, 0, 0, 0
1386, 1486131042216, 1108, 3, 22.29, 40.226, 181.43, 542.8, 0, 0, 0, 0
1387, 1486131042619, 1108, 5, 22.13, 47.030, 184.29, 570.4, 0, 0, 0, 0
1388, 1486131042712, 1108, 4, 22.48, 42.170, 228.57, 768.2, 0, 0, 0, 0
1389, 1486131046358, 1112, 5, 22.14, 46.990, 185.71, 565.8, 0, 0, 0, 0
1390, 1486131046575, 1112, 2, 22.22, 55.049, 197.14, 547.4, 0, 0, 0, 0
1391, 1486131046704, 1112, 3, 22.29, 40.226, 180.00, 542.8, 0, 0, 0, 0
1392, 1486131046926, 1112, 1, 22.34, 46.058, 155.71, 455.4, 0, 0, 0, 0
1393, 1486131046956, 1112, 4, 22.48, 42.170, 232.86, 777.4, 0, 0, 0, 0
1394, 1486131050314, 1116, 2, 22.22, 55.130, 194.29, 552.0, 0, 0, 0, 0
1395, 1486131050347, 1116, 5, 22.14, 46.990, 184.29, 565.8, 0, 0, 0, 0
1396, 1486131050692, 1116, 4, 22.48, 42.130, 230.00, 772.8, 0, 0, 0, 0
1397, 1486131050792, 1116, 1, 22.34, 46.058, 151.43, 460.0, 0, 0, 0, 0
1398, 1486131050945, 1116, 3, 22.29, 40.226, 178.57, 552.0, 0, 0, 0, 0
1399, 1486131054175, 1120, 3, 22.29, 40.226, 181.43, 529.0, 0, 0, 0, 0
1400, 1486131054556, 1120, 4, 22.48, 42.089, 230.00, 772.8, 0, 0, 0, 0
1401, 1486131054655, 1120, 1, 22.34, 46.058, 154.29, 450.8, 0, 0, 0, 0
1402, 1486131054963, 1121, 5, 22.14, 46.990, 184.29, 565.8, 0, 0, 0, 0
1403, 1486131055054, 1121, 2, 22.22, 55.211, 197.14, 552.0, 0, 0, 0, 0
1404, 1486131057914, 1123, 3, 22.29, 40.226, 181.43, 547.4, 0, 0, 0, 0
1405, 1486131057952, 1123, 5, 22.13, 47.030, 182.86, 561.2, 0, 0, 0, 0
1406, 1486131058050, 1124, 4, 22.48, 42.089, 228.57, 777.4, 0, 0, 0, 0
1407, 1486131058173, 1124, 2, 22.22, 55.211, 195.71, 556.6, 0, 0, 0, 0
1408, 1486131058270, 1124, 1, 22.34, 46.058, 154.29, 455.4, 0, 0, 0, 0
1409, 1486131061876, 1127, 1, 22.34, 46.058, 154.29, 450.8, 0, 0, 0, 0
1410, 1486131062400, 1128, 2, 22.24, 55.211, 197.14, 552.0, 0, 0, 0, 0
1411, 1486131062655, 1128, 4, 22.48, 42.130, 231.43, 772.8, 0, 0, 0, 0
1412, 1486131062693, 1128, 5, 22.14, 47.030, 184.29, 552.0, 0, 0, 0, 0
1413, 1486131062778, 1128, 3, 22.30, 40.185, 177.14, 538.2, 0, 0, 0, 0
1414, 1486131065889, 1131, 2, 22.22, 55.170, 197.14, 552.0, 0, 0, 0, 0
1415, 1486131066239, 1132, 1, 22.34, 46.058, 154.29, 450.8, 0, 0, 0, 0
1416, 1486131066269, 1132, 4, 22.48, 42.130, 231.43, 777.4, 0, 0, 0, 0
1417, 1486131066633, 1132, 3, 22.29, 40.226, 181.43, 542.8, 0, 0, 0, 0
1418, 1486131066932, 1132, 5, 22.13, 47.030, 184.29, 570.4, 0, 0, 0, 0
1419, 1486131070136, 1136, 4, 22.47, 42.170, 234.29, 777.4, 0, 0, 0, 0
1420, 1486131070172, 1136, 5, 22.14, 46.990, 184.29, 575.0, 0, 0, 0, 0
1421, 1486131070254, 1136, 2, 22.22, 55.130, 197.14, 552.0, 0, 0, 0, 0
1422, 1486131070498, 1136, 3, 22.29, 40.307, 181.43, 542.8, 0, 0, 0, 0
1423, 1486131070854, 1136, 1, 22.33, 46.058, 151.43, 450.8, 0, 0, 0, 0
1424, 1486131073863, 1139, 3, 22.30, 40.307, 180.00, 538.2, 0, 0, 0, 0
1425, 1486131074109, 1140, 2, 22.22, 55.049, 195.71, 556.6, 0, 0, 0, 0
1426, 1486131074287, 1140, 5, 22.12, 47.030, 184.29, 570.4, 0, 0, 0, 0
1427, 1486131074374, 1140, 4, 22.48, 42.170, 231.43, 777.4, 0, 0, 0, 0
1428, 1486131074845, 1140, 1, 22.33, 46.058, 154.29, 455.4, 0, 0, 0, 0
1429, 1486131077777, 1143, 5, 22.13, 46.990, 184.29, 570.4, 0, 0, 0, 0
1430, 1486131078085, 1144, 1, 22.34, 46.058, 154.29, 455.4, 0, 0, 0, 0
1431, 1486131078115, 1144, 2, 22.23, 54.968, 197.14, 552.0, 0, 0, 0, 0
1432, 1486131078478, 1144, 3, 22.29, 40.226, 180.00, 547.4, 0, 0, 0, 0
1433, 1486131078614, 1144, 4, 22.48, 42.170, 231.43, 786.6, 0, 0, 0, 0
1434, 1486131082092, 1148, 3, 22.29, 40.307, 178.57, 538.2, 0, 0, 0, 0
1435, 1486131082324, 1148, 1, 22.34, 46.058, 152.86, 446.2, 0, 0, 0, 0
1436, 1486131082354, 1148, 2, 22.22, 55.170, 197.14, 552.0, 0, 0, 0, 0
1437, 1486131082604, 1148, 4, 22.49, 42.170, 232.86, 786.6, 0, 0, 0, 0
1438, 1486131083016, 1149, 5, 22.13, 46.990, 184.29, 556.6, 0, 0, 0, 0
1439, 1486131086006, 1152, 5, 22.14, 46.949, 184.29, 565.8, 0, 0, 0, 0
1440, 1486131086081, 1152, 3, 22.28, 40.307, 178.57, 538.2, 0, 0, 0, 0
1441, 1486131086188, 1152, 1, 22.34, 46.058, 152.86, 455.4, 0, 0, 0, 0
1442, 1486131086328, 1152, 2, 22.22, 55.211, 197.14, 556.6, 0, 0, 0, 0
1443, 1486131086469, 1152, 4, 22.47, 42.130, 231.43, 782.0, 0, 0, 0, 0
1444, 1486131090053, 1156, 1, 22.34, 46.017, 152.86, 446.2, 0, 0, 0, 0
1445, 1486131090317, 1156, 2, 22.22, 55.211, 197.14, 556.6, 0, 0, 0, 0
1446, 1486131090347, 1156, 4, 22.48, 42.089, 231.43, 782.0, 0, 0, 0, 0
1447, 1486131090374, 1156, 5, 22.13, 46.949, 184.29, 565.8, 0, 0, 0, 0
1448, 1486131093444, 1159, 3, 22.28, 40.307, 180.00, 552.0, 0, 0, 0, 0
1449, 1486131094059, 1160, 3, 22.29, 40.307, 181.43, 538.2, 0, 0, 0, 0
1450, 1486131094226, 1160, 5, 22.15, 46.949, 184.29, 565.8, 0, 0, 0, 0
1451, 1486131094298, 1160, 1, 22.33, 46.058, 151.43, 450.8, 0, 0, 0, 0
1452, 1486131094438, 1160, 2, 22.22, 55.252, 197.14, 556.6, 0, 0, 0, 0
1453, 1486131094824, 1160, 4, 22.48, 42.130, 235.71, 782.0, 0, 0, 0, 0
1454, 1486131098163, 1164, 2, 22.23, 55.292, 197.14, 556.6, 0, 0, 0, 0
1455, 1486131098298, 1164, 3, 22.29, 40.307, 180.00, 538.2, 0, 0, 0, 0
1456, 1486131098591, 1164, 5, 22.14, 46.949, 184.29, 561.2, 0, 0, 0, 0
1457, 1486131098909, 1164, 1, 22.33, 46.017, 155.71, 446.2, 0, 0, 0, 0
1458, 1486131098938, 1164, 4, 22.48, 42.130, 232.86, 786.6, 0, 0, 0, 0
1459, 1486131101898, 1167, 1, 22.34, 46.017, 151.43, 450.8, 0, 0, 0, 0
1460, 1486131102053, 1168, 4, 22.47, 42.130, 231.43, 795.8, 0, 0, 0, 0
1461, 1486131102413, 1168, 3, 22.28, 40.307, 180.00, 538.2, 0, 0, 0, 0
1462, 1486131102653, 1168, 2, 22.23, 55.333, 195.71, 565.8, 0, 0, 0, 0
1463, 1486131102830, 1168, 5, 22.14, 46.949, 181.43, 634.8, 0, 0, 0, 0
1464, 1486131105821, 1171, 5, 22.15, 46.949, 184.29, 565.8, 0, 0, 0, 0
1465, 1486131106017, 1172, 2, 22.24, 55.333, 197.14, 556.6, 0, 0, 0, 0
1466, 1486131106278, 1172, 3, 22.28, 40.226, 180.00, 538.2, 0, 0, 0, 0
1467, 1486131106638, 1172, 1, 22.34, 46.017, 151.43, 446.2, 0, 0, 0, 0
1468, 1486131106668, 1172, 4, 22.47, 42.130, 232.86, 791.2, 0, 0, 0, 0
1469, 1486131109877, 1175, 1, 22.34, 46.017, 154.29, 460.0, 0, 0, 0, 0
1470, 1486131109906, 1175, 3, 22.29, 40.226, 181.43, 538.2, 0, 0, 0, 0
1471, 1486131110061, 1176, 5, 22.14, 46.949, 184.29, 565.8, 0, 0, 0, 0
