1185, 1485879389940, 948, 2, 22.12, 52.376, 155.71, 395.6, 0, 0, 0, 0
1186, 1485879393033, 951, 4, 22.15, 39.578, 174.29, 427.8, 0, 0, 0, 0
1187, 1485879393183, 951, 5, 22.00, 43.952, 148.57, 345.0, 0, 0, 0, 0
1188, 1485879393290, 952, 3, 22.18, 37.229, 144.29, 363.4, 0, 0, 0, 0
1189, 1485879393319, 952, 2, 22.12, 52.416, 174.29, 404.8, 0, 0, 0, 0
1190, 1485879393501, 952, 1, 22.34, 42.656, 140.00, 308.2, 0, 0, 0, 0
1191, 1485879396992, 955, 1, 22.34, 42.656, 137.14, 303.6, 0, 0, 0, 0
1192, 1485879397304, 956, 2, 22.12, 52.376, 172.86, 414.0, 0, 0, 0, 0
1193, 1485879397554, 956, 5, 22.00, 43.952, 150.00, 345.0, 0, 0, 0, 0
1194, 1485879397650, 956, 4, 22.14, 39.578, 174.29, 423.2, 0, 0, 0, 0
1195, 1485879397906, 956, 3, 22.19, 37.188, 162.86, 354.2, 0, 0, 0, 0
1196, 1485879401165, 959, 5, 22.01, 43.952, 151.43, 345.0, 0, 0, 0, 0
1197, 1485879401271, 960, 3, 22.18, 37.229, 144.29, 354.2, 0, 0, 0, 0
1198, 1485879401537, 960, 2, 22.12, 52.416, 155.71, 400.2, 0, 0, 0, 0
1199, 1485879401764, 960, 4, 22.14, 39.578, 172.86, 423.2, 0, 0, 0, 0
1200, 1485879402108, 960, 1, 22.33, 42.615, 138.57, 303.6, 0, 0, 0, 0
1201, 1485879405130, 963, 4, 22.14, 39.659, 175.71, 423.2, 0, 0, 0, 0
1202, 1485879405526, 964, 2, 22.11, 52.416, 155.71, 395.6, 0, 0, 0, 0
1203, 1485879405779, 964, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1204, 1485879405847, 964, 1, 22.34, 42.615, 138.57, 312.8, 0, 0, 0, 0
1205, 1485879406010, 964, 3, 22.18, 37.229, 161.43, 368.0, 0, 0, 0, 0
1206, 1485879409212, 967, 1, 22.33, 42.615, 138.57, 303.6, 0, 0, 0, 0
1207, 1485879409370, 968, 4, 22.15, 39.659, 175.71, 423.2, 0, 0, 0, 0
1208, 1485879409625, 968, 3, 22.18, 37.229, 144.29, 354.2, 0, 0, 0, 0
1209, 1485879410016, 968, 2, 22.11, 52.416, 158.57, 404.8, 0, 0, 0, 0
1210, 1485879410270, 969, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1211, 1485879413006, 971, 2, 22.11, 52.416, 158.57, 400.2, 0, 0, 0, 0
1212, 1485879413827, 972, 1, 22.34, 42.656, 138.57, 303.6, 0, 0, 0, 0
1213, 1485879413859, 972, 4, 22.15, 39.659, 174.29, 423.2, 0, 0, 0, 0
1214, 1485879414010, 972, 5, 22.00, 43.993, 151.43, 363.4, 0, 0, 0, 0
1215, 1485879414115, 972, 3, 22.19, 37.229, 144.29, 363.4, 0, 0, 0, 0
1216, 1485879416978, 975, 3, 22.18, 37.229, 162.86, 368.0, 0, 0, 0, 0
1217, 1485879417244, 976, 2, 22.11, 52.416, 155.71, 400.2, 0, 0, 0, 0
1218, 1485879417598, 976, 4, 22.14, 39.618, 174.29, 423.2, 0, 0, 0, 0
1219, 1485879417692, 976, 1, 22.32, 42.656, 140.00, 308.2, 0, 0, 0, 0
1220, 1485879417873, 976, 5, 21.99, 43.993, 151.43, 345.0, 0, 0, 0, 0
1221, 1485879421483, 980, 2, 22.11, 52.416, 157.14, 400.2, 0, 0, 0, 0
1222, 1485879421555, 980, 1, 22.32, 42.656, 140.00, 303.6, 0, 0, 0, 0
1223, 1485879421728, 980, 5, 22.00, 43.993, 151.43, 345.0, 0, 0, 0, 0
1224, 1485879421844, 980, 3, 22.18, 37.270, 144.29, 358.8, 0, 0, 0, 0
1225, 1485879421962, 980, 4, 22.14, 39.618, 178.57, 427.8, 0, 0, 0, 0
1226, 1485879425349, 984, 2, 22.10, 52.416, 174.29, 409.4, 0, 0, 0, 0
1227, 1485879425420, 984, 1, 22.33, 42.656, 140.00, 303.6, 0, 0, 0, 0
1228, 1485879425467, 984, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1229, 1485879425708, 984, 3, 22.18, 37.310, 145.71, 363.4, 0, 0, 0, 0
1230, 1485879426068, 984, 4, 22.14, 39.659, 175.71, 427.8, 0, 0, 0, 0
1231, 1485879429073, 987, 3, 22.18, 37.310, 162.86, 368.0, 0, 0, 0, 0
1232, 1485879429213, 987, 2, 22.11, 52.457, 175.71, 414.0, 0, 0, 0, 0
1233, 1485879429431, 988, 4, 22.14, 39.659, 174.29, 427.8, 0, 0, 0, 0
1234, 1485879429460, 988, 5, 22.00, 43.952, 151.43, 349.6, 0, 0, 0, 0
1235, 1485879429910, 988, 1, 22.32, 42.656, 137.14, 294.4, 0, 0, 0, 0
1236, 1485879432921, 991, 4, 22.14, 39.659, 174.29, 427.8, 0, 0, 0, 0
1237, 1485879433186, 991, 3, 22.18, 37.310, 145.71, 363.4, 0, 0, 0, 0
1238, 1485879433321, 992, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1239, 1485879433828, 992, 2, 22.10, 52.457, 155.71, 400.2, 0, 0, 0, 0
1240, 1485879434149, 992, 1, 22.32, 42.697, 138.57, 303.6, 0, 0, 0, 0
1241, 1485879437052, 995, 3, 22.18, 37.310, 145.71, 358.8, 0, 0, 0, 0
1242, 1485879437437, 996, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1243, 1485879437567, 996, 2, 22.10, 52.457, 174.29, 404.8, 0, 0, 0, 0
1244, 1485879437661, 996, 4, 22.14, 39.659, 172.86, 427.8, 0, 0, 0, 0
1245, 1485879437764, 996, 1, 22.32, 42.697, 140.00, 308.2, 0, 0, 0, 0
1246, 1485879441004, 999, 1, 22.32, 42.697, 138.57, 303.6, 0, 0, 0, 0
1247, 1485879441033, 999, 4, 22.13, 39.659, 175.71, 423.2, 0, 0, 0, 0
1248, 1485879441551, 1000, 5, 21.99, 43.952, 152.86, 345.0, 0, 0, 0, 0
1249, 1485879441683, 1000, 2, 22.09, 52.457, 157.14, 400.2, 0, 0, 0, 0
1250, 1485879442167, 1000, 3, 22.18, 37.310, 144.29, 354.2, 0, 0, 0, 0
1251, 1485879445297, 1004, 2, 22.10, 52.416, 155.71, 395.6, 0, 0, 0, 0
1252, 1485879445744, 1004, 1, 22.32, 42.656, 140.00, 299.0, 0, 0, 0, 0
1253, 1485879445791, 1004, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1254, 1485879445907, 1004, 3, 22.18, 37.310, 145.71, 358.8, 0, 0, 0, 0
1255, 1485879446141, 1004, 4, 22.14, 39.659, 175.71, 423.2, 0, 0, 0, 0
1256, 1485879449147, 1007, 3, 22.18, 37.310, 145.71, 354.2, 0, 0, 0, 0
1257, 1485879449359, 1008, 1, 22.31, 42.697, 141.43, 308.2, 0, 0, 0, 0
1258, 1485879449388, 1008, 4, 22.14, 39.659, 174.29, 427.8, 0, 0, 0, 0
1259, 1485879449416, 1008, 5, 22.00, 43.952, 148.57, 345.0, 0, 0, 0, 0
1260, 1485879449788, 1008, 2, 22.10, 52.457, 174.29, 404.8, 0, 0, 0, 0
1261, 1485879453371, 1012, 4, 22.14, 39.659, 174.29, 423.2, 0, 0, 0, 0
1262, 1485879453474, 1012, 1, 22.30, 42.737, 138.57, 312.8, 0, 0, 0, 0
1263, 1485879453761, 1012, 5, 22.00, 43.952, 151.43, 349.6, 0, 0, 0, 0
1264, 1485879453790, 1012, 2, 22.10, 52.457, 172.86, 423.2, 0, 0, 0, 0
1265, 1485879454011, 1012, 3, 22.18, 37.310, 142.86, 358.8, 0, 0, 0, 0
1266, 1485879457017, 1015, 2, 22.11, 52.457, 157.14, 395.6, 0, 0, 0, 0
1267, 1485879457089, 1015, 1, 22.32, 42.737, 138.57, 294.4, 0, 0, 0, 0
1268, 1485879457250, 1016, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1269, 1485879457611, 1016, 4, 22.14, 39.659, 175.71, 418.6, 0, 0, 0, 0
1270, 1485879457640, 1016, 3, 22.18, 37.270, 160.00, 368.0, 0, 0, 0, 0
1271, 1485879461010, 1019, 2, 22.11, 52.457, 174.29, 404.8, 0, 0, 0, 0
1272, 1485879461453, 1020, 1, 22.30, 42.737, 140.00, 308.2, 0, 0, 0, 0
1273, 1485879461482, 1020, 4, 22.13, 39.659, 175.71, 427.8, 0, 0, 0, 0
1274, 1485879461741, 1020, 3, 22.18, 37.310, 142.86, 363.4, 0, 0, 0, 0
1275, 1485879461991, 1020, 5, 22.01, 43.952, 151.43, 349.6, 0, 0, 0, 0
1276, 1485879465125, 1023, 2, 22.10, 52.416, 157.14, 395.6, 0, 0, 0, 0
1277, 1485879465568, 1024, 1, 22.32, 42.737, 140.00, 303.6, 0, 0, 0, 0
1278, 1485879465605, 1024, 5, 22.01, 43.952, 151.43, 349.6, 0, 0, 0, 0
1279, 1485879465840, 1024, 4, 22.14, 39.659, 172.86, 423.2, 0, 0, 0, 0
1280, 1485879465869, 1024, 3, 22.18, 37.310, 142.86, 358.8, 0, 0, 0, 0
1281, 1485879469113, 1027, 2, 22.10, 52.416, 155.71, 395.6, 0, 0, 0, 0
1282, 1485879469221, 1028, 3, 22.19, 37.310, 142.86, 358.8, 0, 0, 0, 0
1283, 1485879469433, 1028, 1, 22.32, 42.737, 138.57, 303.6, 0, 0, 0, 0
1284, 1485879469595, 1028, 5, 22.02, 43.952, 150.00, 349.6, 0, 0, 0, 0
1285, 1485879469830, 1028, 4, 22.13, 39.659, 175.71, 423.2, 0, 0, 0, 0
1286, 1485879473212, 1031, 3, 22.18, 37.229, 142.86, 358.8, 0, 0, 0, 0
1287, 1485879473604, 1032, 2, 22.09, 52.457, 155.71, 400.2, 0, 0, 0, 0
1288, 1485879473694, 1032, 4, 22.14, 39.659, 175.71, 418.6, 0, 0, 0, 0
1289, 1485879473924, 1032, 1, 22.33, 42.737, 137.14, 303.6, 0, 0, 0, 0
1290, 1485879473960, 1032, 5, 22.01, 43.911, 155.71, 349.6, 0, 0, 0, 0
1291, 1485879477343, 1036, 2, 22.09, 52.457, 155.71, 400.2, 0, 0, 0, 0
1292, 1485879477433, 1036, 4, 22.14, 39.659, 174.29, 423.2, 0, 0, 0, 0
1293, 1485879477700, 1036, 5, 22.01, 43.952, 151.43, 340.4, 0, 0, 0, 0
1294, 1485879477913, 1036, 1, 22.32, 42.737, 138.57, 299.0, 0, 0, 0, 0
1295, 1485879477951, 1036, 3, 22.18, 37.229, 145.71, 349.6, 0, 0, 0, 0
1296, 1485879481065, 1039, 5, 22.01, 43.952, 151.43, 340.4, 0, 0, 0, 0
1297, 1485879481316, 1040, 3, 22.19, 37.229, 161.43, 368.0, 0, 0, 0, 0
1298, 1485879481458, 1040, 2, 22.10, 52.416, 157.14, 404.8, 0, 0, 0, 0
1299, 1485879481798, 1040, 4, 22.13, 39.659, 175.71, 427.8, 0, 0, 0, 0
1300, 1485879482278, 1041, 1, 22.33, 42.737, 138.57, 303.6, 0, 0, 0, 0
1301, 1485879485073, 1043, 2, 22.10, 52.416, 172.86, 404.8, 0, 0, 0, 0
1302, 1485879485393, 1044, 1, 22.34, 42.697, 141.43, 308.2, 0, 0, 0, 0
1303, 1485879485424, 1044, 4, 22.13, 39.659, 174.29, 423.2, 0, 0, 0, 0
1304, 1485879485554, 1044, 5, 22.02, 43.911, 148.57, 345.0, 0, 0, 0, 0
1305, 1485879485690, 1044, 3, 22.18, 37.229, 144.29, 358.8, 0, 0, 0, 0
1306, 1485879489028, 1047, 4, 22.13, 39.618, 175.71, 423.2, 0, 0, 0, 0
1307, 1485879489257, 1048, 1, 22.33, 42.697, 141.43, 308.2, 0, 0, 0, 0
1308, 1485879489439, 1048, 2, 22.10, 52.416, 174.29, 404.8, 0, 0, 0, 0
1309, 1485879489540, 1048, 3, 22.19, 37.229, 162.86, 368.0, 0, 0, 0, 0
1310, 1485879490034, 1048, 5, 22.02, 43.911, 150.00, 345.0, 0, 0, 0, 0
1311, 1485879493029, 1051, 3, 22.18, 37.229, 145.71, 368.0, 0, 0, 0, 0
1312, 1485879493178, 1051, 2, 22.10, 52.416, 174.29, 404.8, 0, 0, 0, 0
1313, 1485879493272, 1052, 4, 22.13, 39.618, 174.29, 418.6, 0, 0, 0, 0
1314, 1485879493747, 1052, 1, 22.33, 42.656, 137.14, 303.6, 0, 0, 0, 0
1315, 1485879493900, 1052, 5, 22.02, 43.911, 150.00, 349.6, 0, 0, 0, 0
1316, 1485879497293, 1056, 2, 22.08, 52.457, 157.14, 400.2, 0, 0, 0, 0
1317, 1485879497362, 1056, 1, 22.32, 42.656, 140.00, 303.6, 0, 0, 0, 0
1318, 1485879497390, 1056, 4, 22.12, 39.578, 174.29, 427.8, 0, 0, 0, 0
1319, 1485879497769, 1056, 3, 22.17, 37.229, 147.14, 363.4, 0, 0, 0, 0
1320, 1485879497890, 1056, 5, 22.01, 43.911, 151.43, 345.0, 0, 0, 0, 0
1321, 1485879501259, 1060, 3, 22.17, 37.229, 145.71, 363.4, 0, 0, 0, 0
1322, 1485879501352, 1060, 1, 22.33, 42.656, 138.57, 308.2, 0, 0, 0, 0
1323, 1485879501407, 1060, 2, 22.08, 52.457, 174.29, 404.8, 0, 0, 0, 0
1324, 1485879501491, 1060, 4, 22.12, 39.578, 174.29, 427.8, 0, 0, 0, 0
1325, 1485879501519, 1060, 5, 22.02, 43.911, 158.57, 349.6, 0, 0, 0, 0
1326, 1485879505248, 1064, 3, 22.18, 37.229, 144.29, 363.4, 0, 0, 0, 0
1327, 1485879505467, 1064, 1, 22.32, 42.656, 137.14, 303.6, 0, 0, 0, 0
1328, 1485879505596, 1064, 4, 22.12, 39.578, 170.00, 423.2, 0, 0, 0, 0
1329, 1485879505626, 1064, 5, 22.02, 43.911, 148.57, 345.0, 0, 0, 0, 0
1330, 1485879506013, 1064, 2, 22.09, 52.416, 175.71, 404.8, 0, 0, 0, 0
1331, 1485879509503, 1068, 2, 22.09, 52.416, 157.14, 400.2, 0, 0, 0, 0
1332, 1485879509831, 1068, 1, 22.33, 42.656, 135.71, 303.6, 0, 0, 0, 0
1333, 1485879509863, 1068, 3, 22.17, 37.270, 144.29, 363.4, 0, 0, 0, 0
1334, 1485879509976, 1068, 5, 22.00, 43.952, 148.57, 345.0, 0, 0, 0, 0
1335, 1485879510086, 1068, 4, 22.12, 39.618, 175.71, 418.6, 0, 0, 0, 0
1336, 1485879513195, 1071, 1, 22.32, 42.656, 140.00, 303.6, 0, 0, 0, 0
1337, 1485879513367, 1072, 2, 22.10, 52.416, 174.29, 404.8, 0, 0, 0, 0
1338, 1485879513478, 1072, 3, 22.17, 37.229, 142.86, 358.8, 0, 0, 0, 0
1339, 1485879513591, 1072, 5, 22.02, 43.952, 151.43, 335.8, 0, 0, 0, 0
1340, 1485879514190, 1072, 4, 22.12, 39.659, 174.29, 423.2, 0, 0, 0, 0
1341, 1485879516982, 1075, 2, 22.10, 52.416, 174.29, 404.8, 0, 0, 0, 0
1342, 1485879517468, 1076, 3, 22.17, 37.229, 162.86, 368.0, 0, 0, 0, 0
1343, 1485879517556, 1076, 4, 22.12, 39.659, 175.71, 423.2, 0, 0, 0, 0
1344, 1485879517585, 1076, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1345, 1485879517811, 1076, 1, 22.32, 42.656, 140.00, 303.6, 0, 0, 0, 0
1346, 1485879521170, 1079, 4, 22.12, 39.659, 175.71, 427.8, 0, 0, 0, 0
1347, 1485879521426, 1080, 1, 22.32, 42.656, 137.14, 299.0, 0, 0, 0, 0
1348, 1485879521473, 1080, 2, 22.10, 52.416, 172.86, 409.4, 0, 0, 0, 0
1349, 1485879521707, 1080, 3, 22.17, 37.229, 141.43, 358.8, 0, 0, 0, 0
1350, 1485879521935, 1080, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1351, 1485879525322, 1084, 3, 22.17, 37.229, 142.86, 354.2, 0, 0, 0, 0
1352, 1485879525785, 1084, 4, 22.13, 39.659, 172.86, 414.0, 0, 0, 0, 0
1353, 1485879525814, 1084, 5, 22.01, 43.952, 148.57, 345.0, 0, 0, 0, 0
1354, 1485879525842, 1084, 2, 22.10, 52.457, 174.29, 404.8, 0, 0, 0, 0
1355, 1485879526041, 1084, 1, 22.32, 42.615, 141.43, 303.6, 0, 0, 0, 0
1356, 1485879529030, 1087, 1, 22.33, 42.575, 140.00, 303.6, 0, 0, 0, 0
1357, 1485879529312, 1088, 3, 22.17, 37.229, 144.29, 363.4, 0, 0, 0, 0
1358, 1485879529566, 1088, 2, 22.09, 52.457, 174.29, 418.6, 0, 0, 0, 0
1359, 1485879529663, 1088, 5, 22.01, 43.952, 135.71, 340.4, 0, 0, 0, 0
1360, 1485879530025, 1088, 4, 22.12, 39.659, 174.29, 423.2, 0, 0, 0, 0
1361, 1485879533139, 1091, 4, 22.12, 39.659, 174.29, 418.6, 0, 0, 0, 0
1362, 1485879533432, 1092, 2, 22.10, 52.457, 155.71, 395.6, 0, 0, 0, 0
1363, 1485879533770, 1092, 1, 22.33, 42.615, 137.14, 299.0, 0, 0, 0, 0
1364, 1485879533802, 1092, 3, 22.16, 37.229, 144.29, 358.8, 0, 0, 0, 0
1365, 1485879534028, 1092, 5, 22.00, 43.952, 151.43, 345.0, 0, 0, 0, 0
1366, 1485879537010, 1095, 1, 22.33, 42.575, 137.14, 299.0, 0, 0, 0, 0
1367, 1485879537144, 1095, 5, 22.00, 43.911, 151.43, 345.0, 0, 0, 0, 0
1368, 1485879537173, 1095, 3, 22.18, 37.229, 145.71, 363.4, 0, 0, 0, 0
1369, 1485879537672, 1096, 2, 22.08, 52.416, 175.71, 404.8, 0, 0, 0, 0
1370, 1485879537879, 1096, 4, 22.12, 39.659, 174.29, 427.8, 0, 0, 0, 0
1371, 1485879541134, 1099, 5, 22.01, 43.871, 151.43, 345.0, 0, 0, 0, 0
1372, 1485879541163, 1099, 2, 22.10, 52.416, 174.29, 404.8, 0, 0, 0, 0
1373, 1485879541369, 1100, 4, 22.11, 39.659, 175.71, 423.2, 0, 0, 0, 0
1374, 1485879541531, 1100, 3, 22.18, 37.229, 142.86, 354.2, 0, 0, 0, 0
1375, 1485879541749, 1100, 1, 22.33, 42.615, 134.29, 303.6, 0, 0, 0, 0
1376, 1485879545021, 1103, 3, 22.17, 37.229, 145.71, 368.0, 0, 0, 0, 0
1377, 1485879545373, 1104, 5, 22.01, 43.871, 151.43, 340.4, 0, 0, 0, 0
1378, 1485879545734, 1104, 4, 22.11, 39.700, 174.29, 423.2, 0, 0, 0, 0
1379, 1485879545989, 1104, 1, 22.33, 42.575, 138.57, 308.2, 0, 0, 0, 0
1380, 1485879546026, 1104, 2, 22.08, 52.416, 157.14, 395.6, 0, 0, 0, 0
1381, 1485879548979, 1107, 1, 22.34, 42.615, 140.00, 303.6, 0, 0, 0, 0
1382, 1485879549140, 1107, 2, 22.10, 52.416, 174.29, 409.4, 0, 0, 0, 0
1383, 1485879549261, 1108, 3, 22.18, 37.270, 145.71, 358.8, 0, 0, 0, 0
1384, 1485879549613, 1108, 5, 22.01, 43.871, 151.43, 345.0, 0, 0, 0, 0
1385, 1485879549724, 1108, 4, 22.12, 39.659, 175.71, 423.2, 0, 0, 0, 0
1386, 1485879553376, 1112, 3, 22.16, 37.270, 142.86, 363.4, 0, 0, 0, 0
1387, 1485879553589, 1112, 4, 22.12, 39.659, 172.86, 418.6, 0, 0, 0, 0
1388, 1485879553843, 1112, 1, 22.33, 42.656, 140.00, 299.0, 0, 0, 0, 0
1389, 1485879553880, 1112, 2, 22.09, 52.416, 152.86, 391.0, 0, 0, 0, 0
1390, 1485879554102, 1112, 5, 22.02, 43.871, 150.00, 345.0, 0, 0, 0, 0
1391, 1485879557084, 1115, 1, 22.33, 42.615, 140.00, 303.6, 0, 0, 0, 0
1392, 1485879557116, 1115, 3, 22.16, 37.229, 144.29, 358.8, 0, 0, 0, 0
1393, 1485879557328, 1116, 4, 22.11, 39.659, 171.43, 423.2, 0, 0, 0, 0
1394, 1485879557495, 1116, 2, 22.10, 52.416, 171.43, 400.2, 0, 0, 0, 0
1395, 1485879557842, 1116, 5, 22.02, 43.871, 151.43, 345.0, 0, 0, 0, 0
1396, 1485879561480, 1120, 3, 22.16, 37.270, 142.86, 358.8, 0, 0, 0, 0
1397, 1485879561736, 1120, 2, 22.09, 52.416, 175.71, 404.8, 0, 0, 0, 0
1398, 1485879561824, 1120, 1, 22.32, 42.575, 137.14, 303.6, 0, 0, 0, 0
1399, 1485879561958, 1120, 5, 22.00, 43.871, 151.43, 349.6, 0, 0, 0, 0
1400, 1485879562193, 1120, 4, 22.12, 39.659, 172.86, 414.0, 0, 0, 0, 0
1401, 1485879564934, 1123, 4, 22.12, 39.659, 175.71, 423.2, 0, 0, 0, 0
1402, 1485879565438, 1124, 1, 22.33, 42.575, 137.14, 303.6, 0, 0, 0, 0
1403, 1485879565600, 1124, 2, 22.08, 52.416, 174.29, 404.8, 0, 0, 0, 0
1404, 1485879565822, 1124, 5, 22.01, 43.911, 151.43, 345.0, 0, 0, 0, 0
1405, 1485879565970, 1124, 3, 22.17, 37.270, 144.29, 363.4, 0, 0, 0, 0
1406, 1485879568965, 1127, 2, 22.10, 52.416, 157.14, 400.2, 0, 0, 0, 0
1407, 1485879569437, 1128, 5, 22.01, 43.911, 151.43, 345.0, 0, 0, 0, 0
1408, 1485879569585, 1128, 3, 22.17, 37.270, 144.29, 358.8, 0, 0, 0, 0
1409, 1485879569673, 1128, 4, 22.12, 39.659, 174.29, 414.0, 0, 0, 0, 0
1410, 1485879569929, 1128, 1, 22.32, 42.575, 137.14, 299.0, 0, 0, 0, 0
1411, 1485879573204, 1131, 2, 22.09, 52.416, 175.71, 400.2, 0, 0, 0, 0
1412, 1485879573293, 1132, 1, 22.32, 42.575, 137.14, 294.4, 0, 0, 0, 0
1413, 1485879573678, 1132, 5, 22.01, 43.911, 151.43, 345.0, 0, 0, 0, 0
1414, 1485879573825, 1132, 3, 22.16, 37.270, 144.29, 358.8, 0, 0, 0, 0
1415, 1485879573913, 1132, 4, 22.12, 39.659, 175.71, 418.6, 0, 0, 0, 0
1416, 1485879576944, 1135, 2, 22.10, 52.457, 155.71, 400.2, 0, 0, 0, 0
1417, 1485879577292, 1136, 5, 22.00, 43.911, 151.43, 340.4, 0, 0, 0, 0
1418, 1485879577408, 1136, 1, 22.32, 42.575, 140.00, 303.6, 0, 0, 0, 0
1419, 1485879577689, 1136, 3, 22.18, 37.270, 144.29, 358.8, 0, 0, 0, 0
1420, 1485879577778, 1136, 4, 22.11, 39.659, 174.29, 418.6, 0, 0, 0, 0
1421, 1485879581429, 1140, 3, 22.17, 37.310, 161.43, 368.0, 0, 0, 0, 0
1422, 1485879581781, 1140, 5, 22.01, 43.911, 152.86, 345.0, 0, 0, 0, 0
1423, 1485879581892, 1140, 4, 22.11, 39.659, 174.29, 418.6, 0, 0, 0, 0
1424, 1485879581937, 1140, 2, 22.08, 52.416, 155.71, 395.6, 0, 0, 0, 0
1425, 1485879582148, 1140, 1, 22.32, 42.615, 138.57, 303.6, 0, 0, 0, 0
1426, 1485879585138, 1143, 1, 22.33, 42.615, 138.57, 294.4, 0, 0, 0, 0
1427, 1485879585272, 1144, 5, 21.99, 43.911, 150.00, 345.0, 0, 0, 0, 0
1428, 1485879585301, 1144, 2, 22.09, 52.416, 174.29, 414.0, 0, 0, 0, 0
1429, 1485879585419, 1144, 3, 22.18, 37.310, 144.29, 358.8, 0, 0, 0, 0
1430, 1485879585631, 1144, 4, 22.12, 39.659, 174.29, 418.6, 0, 0, 0, 0
1431, 1485879589136, 1147, 5, 21.99, 43.911, 151.43, 349.6, 0, 0, 0, 0
1432, 1485879589409, 1148, 3, 22.18, 37.229, 144.29, 363.4, 0, 0, 0, 0
1433, 1485879589753, 1148, 1, 22.33, 42.615, 138.57, 303.6, 0, 0, 0, 0
1434, 1485879589795, 1148, 2, 22.08, 52.416, 157.14, 395.6, 0, 0, 0, 0
1435, 1485879589998, 1148, 4, 22.11, 39.659, 172.86, 423.2, 0, 0, 0, 0
1436, 1485879593126, 1151, 5, 21.99, 43.911, 150.00, 345.0, 0, 0, 0, 0
1437, 1485879593394, 1152, 2, 22.09, 52.376, 174.29, 409.4, 0, 0, 0, 0
1438, 1485879593493, 1152, 1, 22.33, 42.615, 138.57, 294.4, 0, 0, 0, 0
1439, 1485879593524, 1152, 3, 22.17, 37.229, 160.00, 363.4, 0, 0, 0, 0
1440, 1485879593862, 1152, 4, 22.12, 39.700, 174.29, 418.6, 0, 0, 0, 0
1441, 1485879597101, 1155, 4, 22.11, 39.740, 172.86, 423.2, 0, 0, 0, 0
1442, 1485879597753, 1156, 3, 22.17, 37.229, 144.29, 363.4, 0, 0, 0, 0
1443, 1485879597990, 1156, 5, 21.99, 43.952, 147.14, 345.0, 0, 0, 0, 0
1444, 1485879598020, 1156, 2, 22.08, 52.376, 172.86, 400.2, 0, 0, 0, 0
1445, 1485879598110, 1156, 1, 22.33, 42.656, 140.00, 299.0, 0, 0, 0, 0
1446, 1485879601498, 1160, 2, 22.09, 52.376, 172.86, 400.2, 0, 0, 0, 0
1447, 1485879601591, 1160, 4, 22.11, 39.740, 174.29, 418.6, 0, 0, 0, 0
1448, 1485879601620, 1160, 3, 22.16, 37.229, 161.43, 377.2, 0, 0, 0, 0
1449, 1485879601980, 1160, 5, 21.99, 43.911, 151.43, 345.0, 0, 0, 0, 0
1450, 1485879602211, 1160, 1, 22.32, 42.615, 138.57, 303.6, 0, 0, 0, 0
1451, 1485879605345, 1164, 5, 22.00, 43.911, 151.43, 345.0, 0, 0, 0, 0
1452, 1485879605577, 1164, 1, 22.33, 42.575, 138.57, 303.6, 0, 0, 0, 0
1453, 1485879605606, 1164, 3, 22.17, 37.229, 161.43, 372.6, 0, 0, 0, 0
1454, 1485879605633, 1164, 2, 22.09, 52.376, 174.29, 409.4, 0, 0, 0, 0
1455, 1485879605706, 1164, 4, 22.12, 39.740, 172.86, 418.6, 0, 0, 0, 0
1456, 1485879609067, 1167, 1, 22.34, 42.575, 140.00, 308.2, 0, 0, 0, 0
1457, 1485879609322, 1168, 4, 22.11, 39.740, 174.29, 414.0, 0, 0, 0, 0
1458, 1485879609351, 1168, 2, 22.10, 52.416, 152.86, 404.8, 0, 0, 0, 0
1459, 1485879609579, 1168, 3, 22.17, 37.270, 144.29, 363.4, 0, 0, 0, 0
1460, 1485879609960, 1168, 5, 21.98, 43.952, 151.43, 349.6, 0, 0, 0, 0
1461, 1485879613076, 1171, 5, 21.98, 43.911, 151.43, 345.0, 0, 0, 0, 0
1462, 1485879613557, 1172, 1, 22.34, 42.615, 137.14, 303.6, 0, 0, 0, 0
1463, 1485879613586, 1172, 3, 22.16, 37.229, 160.00, 363.4, 0, 0, 0, 0
1464, 1485879613708, 1172, 2, 22.10, 52.376, 172.86, 400.2, 0, 0, 0, 0
1465, 1485879613811, 1172, 4, 22.12, 39.781, 174.29, 423.2, 0, 0, 0, 0
1466, 1485879617421, 1176, 1, 22.32, 42.615, 140.00, 317.4, 0, 0, 0, 0
1467, 1485879617451, 1176, 2, 22.08, 52.376, 155.71, 395.6, 0, 0, 0, 0
1468, 1485879617676, 1176, 4, 22.11, 39.781, 172.86, 423.2, 0, 0, 0, 0
1469, 1485879617810, 1176, 3, 22.16, 37.229, 145.71, 358.8, 0, 0, 0, 0
1470, 1485879618066, 1176, 5, 21.98, 43.911, 151.43, 345.0, 0, 0, 0, 0
1471, 1485879621054, 1179, 5, 21.99, 43.911, 151.43, 345.0, 0, 0, 0, 0
