1181, 1485699065197, 946, 1, 22.46, 40.267, 178.57, 607.2, 0, 0, 0, 0
1182, 1485699065444, 946, 4, 22.35, 37.229, 317.14, 1306.4, 0, 0, 0, 0
1183, 1485699065793, 947, 2, 22.26, 50.351, 208.57, 731.4, 0, 0, 0, 0
1184, 1485699065828, 947, 3, 22.32, 34.961, 198.57, 667.0, 0, 0, 0, 0
1185, 1485699066182, 947, 5, 22.19, 41.522, 200.00, 745.2, 0, 0, 0, 0
1186, 1485699068907, 950, 2, 22.26, 50.351, 208.57, 731.4, 0, 0, 0, 0
1187, 1485699069069, 950, 3, 22.31, 34.961, 197.14, 667.0, 0, 0, 0, 0
1188, 1485699069313, 950, 1, 22.46, 40.267, 175.71, 593.4, 0, 0, 0, 0
1189, 1485699069423, 950, 5, 22.18, 41.522, 200.00, 745.2, 0, 0, 0, 0
1190, 1485699069452, 951, 4, 22.35, 37.229, 315.71, 1301.8, 0, 0, 0, 0
1191, 1485699073178, 954, 1, 22.47, 40.267, 175.71, 602.6, 0, 0, 0, 0
1192, 1485699073649, 955, 2, 22.27, 50.351, 208.57, 731.4, 0, 0, 0, 0
1193, 1485699073679, 955, 4, 22.35, 37.270, 298.57, 1306.4, 0, 0, 0, 0
1194, 1485699073913, 955, 5, 22.18, 41.522, 200.00, 745.2, 0, 0, 0, 0
1195, 1485699073942, 955, 3, 22.31, 34.961, 198.57, 671.6, 0, 0, 0, 0
1196, 1485699077279, 958, 5, 22.18, 41.522, 201.43, 749.8, 0, 0, 0, 0
1197, 1485699077403, 958, 4, 22.36, 37.310, 297.14, 1301.8, 0, 0, 0, 0
1198, 1485699077543, 959, 1, 22.45, 40.307, 177.14, 598.0, 0, 0, 0, 0
1199, 1485699077798, 959, 3, 22.31, 34.961, 198.57, 671.6, 0, 0, 0, 0
1200, 1485699077888, 959, 2, 22.26, 50.351, 208.57, 731.4, 0, 0, 0, 0
1201, 1485699081004, 962, 2, 22.26, 50.351, 205.71, 726.8, 0, 0, 0, 0
1202, 1485699081164, 962, 3, 22.31, 34.961, 198.57, 676.2, 0, 0, 0, 0
1203, 1485699081518, 963, 5, 22.18, 41.522, 200.00, 740.6, 0, 0, 0, 0
1204, 1485699081769, 963, 4, 22.35, 37.310, 298.57, 1311.0, 0, 0, 0, 0
1205, 1485699081811, 963, 1, 22.45, 40.267, 178.57, 598.0, 0, 0, 0, 0
1206, 1485699085009, 966, 5, 22.18, 41.522, 198.57, 749.8, 0, 0, 0, 0
1207, 1485699085244, 966, 2, 22.25, 50.351, 208.57, 731.4, 0, 0, 0, 0
1208, 1485699085279, 966, 3, 22.30, 34.961, 195.71, 671.6, 0, 0, 0, 0
1209, 1485699085524, 967, 1, 22.46, 40.226, 175.71, 593.4, 0, 0, 0, 0
1210, 1485699085883, 967, 4, 22.36, 37.310, 317.14, 1320.2, 0, 0, 0, 0
1211, 1485699089017, 970, 3, 22.31, 34.961, 197.14, 671.6, 0, 0, 0, 0
1212, 1485699089232, 970, 2, 22.25, 50.351, 208.57, 731.4, 0, 0, 0, 0
1213, 1485699089262, 970, 4, 22.36, 37.310, 317.14, 1329.4, 0, 0, 0, 0
1214, 1485699089513, 971, 1, 22.45, 40.226, 172.86, 593.4, 0, 0, 0, 0
1215, 1485699089748, 971, 5, 22.17, 41.522, 202.86, 745.2, 0, 0, 0, 0
1216, 1485699093258, 974, 3, 22.32, 34.961, 197.14, 671.6, 0, 0, 0, 0
1217, 1485699093348, 974, 2, 22.25, 50.351, 208.57, 731.4, 0, 0, 0, 0
1218, 1485699093377, 974, 4, 22.35, 37.310, 317.14, 1320.2, 0, 0, 0, 0
1219, 1485699093405, 974, 1, 22.45, 40.267, 177.14, 598.0, 0, 0, 0, 0
1220, 1485699093738, 975, 5, 22.17, 41.522, 204.29, 754.4, 0, 0, 0, 0
1221, 1485699096976, 978, 5, 22.16, 41.563, 200.00, 749.8, 0, 0, 0, 0
1222, 1485699097115, 978, 1, 22.45, 40.267, 175.71, 611.8, 0, 0, 0, 0
1223, 1485699097344, 978, 4, 22.34, 37.310, 318.57, 1324.8, 0, 0, 0, 0
1224, 1485699097374, 978, 3, 22.31, 35.002, 198.57, 676.2, 0, 0, 0, 0
1225, 1485699097464, 979, 2, 22.25, 50.392, 208.57, 736.0, 0, 0, 0, 0
1226, 1485699101208, 982, 4, 22.35, 37.310, 317.14, 1324.8, 0, 0, 0, 0
1227, 1485699101237, 982, 3, 22.31, 35.002, 197.14, 671.6, 0, 0, 0, 0
1228, 1485699101353, 982, 1, 22.44, 40.267, 178.57, 602.6, 0, 0, 0, 0
1229, 1485699101842, 983, 5, 22.17, 41.563, 198.57, 745.2, 0, 0, 0, 0
1230, 1485699102203, 983, 2, 22.25, 50.351, 208.57, 726.8, 0, 0, 0, 0
1231, 1485699105193, 986, 2, 22.25, 50.351, 208.57, 736.0, 0, 0, 0, 0
1232, 1485699105845, 987, 1, 22.44, 40.307, 178.57, 602.6, 0, 0, 0, 0
1233, 1485699105948, 987, 4, 22.35, 37.310, 318.57, 1320.2, 0, 0, 0, 0
1234, 1485699106102, 987, 3, 22.30, 35.002, 198.57, 662.4, 0, 0, 0, 0
1235, 1485699106458, 988, 5, 22.17, 41.563, 201.43, 749.8, 0, 0, 0, 0
1236, 1485699108967, 990, 3, 22.31, 35.002, 198.57, 676.2, 0, 0, 0, 0
1237, 1485699109209, 990, 1, 22.44, 40.307, 178.57, 602.6, 0, 0, 0, 0
1238, 1485699109306, 990, 2, 22.24, 50.351, 208.57, 736.0, 0, 0, 0, 0
1239, 1485699109336, 990, 5, 22.15, 41.563, 201.43, 749.8, 0, 0, 0, 0
1240, 1485699109444, 990, 4, 22.36, 37.310, 318.57, 1320.2, 0, 0, 0, 0
1241, 1485699113300, 994, 5, 22.16, 41.603, 201.43, 749.8, 0, 0, 0, 0
1242, 1485699113330, 994, 1, 22.45, 40.347, 177.14, 598.0, 0, 0, 0, 0
1243, 1485699113671, 995, 2, 22.24, 50.351, 210.00, 731.4, 0, 0, 0, 0
1244, 1485699113831, 995, 3, 22.31, 35.002, 197.14, 671.6, 0, 0, 0, 0
1245, 1485699114166, 995, 4, 22.35, 37.310, 320.00, 1320.2, 0, 0, 0, 0
1246, 1485699117156, 998, 4, 22.35, 37.310, 320.00, 1329.4, 0, 0, 0, 0
1247, 1485699117410, 998, 2, 22.25, 50.351, 207.14, 731.4, 0, 0, 0, 0
1248, 1485699117561, 999, 1, 22.45, 40.307, 178.57, 588.8, 0, 0, 0, 0
1249, 1485699117664, 999, 5, 22.15, 41.603, 200.00, 749.8, 0, 0, 0, 0
1250, 1485699117696, 999, 3, 22.30, 35.002, 197.14, 676.2, 0, 0, 0, 0
1251, 1485699121520, 1003, 4, 22.35, 37.310, 298.57, 1320.2, 0, 0, 0, 0
1252, 1485699121650, 1003, 2, 22.25, 50.351, 208.57, 731.4, 0, 0, 0, 0
1253, 1485699121680, 1003, 1, 22.45, 40.307, 177.14, 602.6, 0, 0, 0, 0
1254, 1485699121779, 1003, 5, 22.16, 41.603, 201.43, 749.8, 0, 0, 0, 0
1255, 1485699121809, 1003, 3, 22.30, 35.002, 198.57, 676.2, 0, 0, 0, 0
1256, 1485699125010, 1006, 4, 22.34, 37.310, 300.00, 1315.6, 0, 0, 0, 0
1257, 1485699125040, 1006, 3, 22.30, 34.961, 197.14, 676.2, 0, 0, 0, 0
1258, 1485699125269, 1006, 5, 22.16, 41.603, 200.00, 740.6, 0, 0, 0, 0
1259, 1485699125667, 1007, 1, 22.45, 40.307, 175.71, 598.0, 0, 0, 0, 0
1260, 1485699125765, 1007, 2, 22.24, 50.351, 208.57, 731.4, 0, 0, 0, 0
1261, 1485699129134, 1010, 5, 22.16, 41.603, 201.43, 749.8, 0, 0, 0, 0
1262, 1485699129396, 1010, 3, 22.30, 35.002, 200.00, 671.6, 0, 0, 0, 0
1263, 1485699129533, 1011, 1, 22.45, 40.307, 178.57, 602.6, 0, 0, 0, 0
1264, 1485699129751, 1011, 4, 22.35, 37.310, 318.57, 1329.4, 0, 0, 0, 0
1265, 1485699130005, 1011, 2, 22.25, 50.351, 208.57, 726.8, 0, 0, 0, 0
1266, 1485699133123, 1014, 5, 22.16, 41.603, 201.43, 754.4, 0, 0, 0, 0
1267, 1485699133153, 1014, 1, 22.45, 40.307, 177.14, 598.0, 0, 0, 0, 0
1268, 1485699133260, 1014, 3, 22.30, 35.002, 197.14, 676.2, 0, 0, 0, 0
1269, 1485699133370, 1014, 2, 22.24, 50.351, 207.14, 736.0, 0, 0, 0, 0
1270, 1485699133990, 1015, 4, 22.35, 37.310, 321.43, 1329.4, 0, 0, 0, 0
1271, 1485699136980, 1018, 4, 22.35, 37.310, 321.43, 1334.0, 0, 0, 0, 0
1272, 1485699137238, 1018, 5, 22.16, 41.603, 200.00, 754.4, 0, 0, 0, 0
1273, 1485699137610, 1019, 2, 22.24, 50.351, 208.57, 736.0, 0, 0, 0, 0
1274, 1485699137886, 1019, 1, 22.44, 40.388, 180.00, 616.4, 0, 0, 0, 0
1275, 1485699138124, 1019, 3, 22.30, 35.002, 197.14, 671.6, 0, 0, 0, 0
1276, 1485699141345, 1022, 4, 22.35, 37.350, 320.00, 1324.8, 0, 0, 0, 0
1277, 1485699141599, 1023, 2, 22.24, 50.351, 208.57, 731.4, 0, 0, 0, 0
1278, 1485699141629, 1023, 3, 22.30, 35.042, 198.57, 676.2, 0, 0, 0, 0
1279, 1485699141656, 1023, 1, 22.44, 40.347, 175.71, 588.8, 0, 0, 0, 0
1280, 1485699141728, 1023, 5, 22.15, 41.603, 201.43, 759.0, 0, 0, 0, 0
1281, 1485699145083, 1026, 5, 22.16, 41.603, 201.43, 749.8, 0, 0, 0, 0
1282, 1485699145589, 1027, 2, 22.24, 50.351, 208.57, 731.4, 0, 0, 0, 0
1283, 1485699145619, 1027, 1, 22.45, 40.307, 177.14, 602.6, 0, 0, 0, 0
1284, 1485699145730, 1027, 3, 22.30, 35.002, 198.57, 676.2, 0, 0, 0, 0
1285, 1485699145960, 1027, 4, 22.34, 37.350, 320.00, 1320.2, 0, 0, 0, 0
1286, 1485699148955, 1030, 2, 22.23, 50.351, 210.00, 726.8, 0, 0, 0, 0
1287, 1485699149198, 1030, 5, 22.15, 41.603, 201.43, 749.8, 0, 0, 0, 0
1288, 1485699149228, 1030, 3, 22.31, 35.002, 198.57, 676.2, 0, 0, 0, 0
1289, 1485699149574, 1031, 4, 22.34, 37.350, 320.00, 1329.4, 0, 0, 0, 0
1290, 1485699149978, 1031, 1, 22.45, 40.307, 175.71, 602.6, 0, 0, 0, 0
1291, 1485699153217, 1034, 1, 22.44, 40.307, 178.57, 611.8, 0, 0, 0, 0
1292, 1485699153317, 1034, 5, 22.16, 41.603, 204.29, 754.4, 0, 0, 0, 0
1293, 1485699153567, 1035, 4, 22.34, 37.350, 298.57, 1324.8, 0, 0, 0, 0
1294, 1485699153709, 1035, 3, 22.30, 35.042, 200.00, 676.2, 0, 0, 0, 0
1295, 1485699153945, 1035, 2, 22.24, 50.351, 207.14, 726.8, 0, 0, 0, 0
1296, 1485699157177, 1038, 5, 22.17, 41.563, 201.43, 745.2, 0, 0, 0, 0
1297, 1485699157304, 1038, 4, 22.34, 37.391, 298.57, 1324.8, 0, 0, 0, 0
1298, 1485699157333, 1038, 1, 22.44, 40.307, 178.57, 602.6, 0, 0, 0, 0
1299, 1485699157683, 1039, 2, 22.24, 50.351, 208.57, 731.4, 0, 0, 0, 0
1300, 1485699157713, 1039, 3, 22.30, 35.002, 197.14, 676.2, 0, 0, 0, 0
1301, 1485699161417, 1042, 5, 22.16, 41.563, 200.00, 745.2, 0, 0, 0, 0
1302, 1485699161447, 1043, 1, 22.44, 40.307, 178.57, 607.2, 0, 0, 0, 0
1303, 1485699161794, 1043, 4, 22.34, 37.391, 320.00, 1329.4, 0, 0, 0, 0
1304, 1485699161924, 1043, 2, 22.23, 50.351, 208.57, 731.4, 0, 0, 0, 0
1305, 1485699162313, 1043, 3, 22.30, 34.961, 197.14, 676.2, 0, 0, 0, 0
1306, 1485699165178, 1046, 3, 22.30, 34.961, 198.57, 676.2, 0, 0, 0, 0
1307, 1485699165413, 1046, 2, 22.24, 50.351, 207.14, 731.4, 0, 0, 0, 0
1308, 1485699165534, 1047, 4, 22.33, 37.391, 301.43, 1329.4, 0, 0, 0, 0
1309, 1485699165682, 1047, 1, 22.45, 40.307, 175.71, 598.0, 0, 0, 0, 0
1310, 1485699166032, 1047, 5, 22.16, 41.563, 200.00, 740.6, 0, 0, 0, 0
1311, 1485699169041, 1050, 1, 22.45, 40.307, 178.57, 607.2, 0, 0, 0, 0
1312, 1485699169294, 1050, 3, 22.30, 34.961, 200.00, 680.8, 0, 0, 0, 0
1313, 1485699169397, 1050, 5, 22.16, 41.603, 201.43, 754.4, 0, 0, 0, 0
1314, 1485699169524, 1051, 4, 22.34, 37.391, 320.00, 1334.0, 0, 0, 0, 0
1315, 1485699169656, 1051, 2, 22.24, 50.351, 205.71, 726.8, 0, 0, 0, 0
1316, 1485699173136, 1054, 5, 22.15, 41.603, 201.43, 749.8, 0, 0, 0, 0
1317, 1485699173268, 1054, 2, 22.23, 50.351, 208.57, 731.4, 0, 0, 0, 0
1318, 1485699173388, 1054, 4, 22.33, 37.391, 320.00, 1338.6, 0, 0, 0, 0
1319, 1485699173906, 1055, 1, 22.45, 40.307, 178.57, 602.6, 0, 0, 0, 0
1320, 1485699174158, 1055, 3, 22.29, 35.002, 201.43, 690.0, 0, 0, 0, 0
1321, 1485699176883, 1058, 2, 22.24, 50.351, 208.57, 726.8, 0, 0, 0, 0
1322, 1485699177148, 1058, 3, 22.29, 34.961, 200.00, 676.2, 0, 0, 0, 0
1323, 1485699177502, 1059, 5, 22.16, 41.603, 204.29, 754.4, 0, 0, 0, 0
1324, 1485699177646, 1059, 1, 22.43, 40.307, 178.57, 602.6, 0, 0, 0, 0
1325, 1485699177754, 1059, 4, 22.33, 37.391, 302.86, 1324.8, 0, 0, 0, 0
1326, 1485699181247, 1062, 2, 22.24, 50.351, 208.57, 736.0, 0, 0, 0, 0
1327, 1485699181616, 1063, 5, 22.16, 41.603, 201.43, 754.4, 0, 0, 0, 0
1328, 1485699181646, 1063, 3, 22.30, 35.002, 198.57, 680.8, 0, 0, 0, 0
1329, 1485699181867, 1063, 4, 22.34, 37.391, 298.57, 1320.2, 0, 0, 0, 0
1330, 1485699181897, 1063, 1, 22.45, 40.307, 175.71, 602.6, 0, 0, 0, 0
1331, 1485699185003, 1066, 3, 22.29, 34.961, 198.57, 676.2, 0, 0, 0, 0
1332, 1485699185358, 1066, 4, 22.32, 37.350, 318.57, 1338.6, 0, 0, 0, 0
1333, 1485699185387, 1066, 1, 22.45, 40.267, 177.14, 602.6, 0, 0, 0, 0
1334, 1485699185857, 1067, 5, 22.15, 41.603, 201.43, 754.4, 0, 0, 0, 0
1335, 1485699186112, 1067, 2, 22.23, 50.351, 208.57, 731.4, 0, 0, 0, 0
1336, 1485699189222, 1070, 4, 22.33, 37.391, 318.57, 1334.0, 0, 0, 0, 0
1337, 1485699189492, 1071, 3, 22.29, 34.961, 194.29, 676.2, 0, 0, 0, 0
1338, 1485699189740, 1071, 1, 22.44, 40.267, 177.14, 602.6, 0, 0, 0, 0
1339, 1485699189846, 1071, 5, 22.15, 41.603, 201.43, 754.4, 0, 0, 0, 0
1340, 1485699190102, 1071, 2, 22.22, 50.351, 207.14, 736.0, 0, 0, 0, 0
1341, 1485699193088, 1074, 4, 22.34, 37.391, 320.00, 1338.6, 0, 0, 0, 0
1342, 1485699193233, 1074, 3, 22.29, 34.961, 198.57, 676.2, 0, 0, 0, 0
1343, 1485699193461, 1075, 5, 22.16, 41.603, 201.43, 759.0, 0, 0, 0, 0
1344, 1485699193717, 1075, 2, 22.24, 50.351, 207.14, 731.4, 0, 0, 0, 0
1345, 1485699193746, 1075, 1, 22.43, 40.267, 175.71, 598.0, 0, 0, 0, 0
1346, 1485699197075, 1078, 5, 22.14, 41.603, 201.43, 754.4, 0, 0, 0, 0
1347, 1485699197207, 1078, 2, 22.24, 50.351, 208.57, 731.4, 0, 0, 0, 0
1348, 1485699197328, 1078, 4, 22.33, 37.391, 317.14, 1338.6, 0, 0, 0, 0
1349, 1485699197603, 1079, 3, 22.30, 34.961, 198.57, 676.2, 0, 0, 0, 0
1350, 1485699197853, 1079, 1, 22.44, 40.307, 177.14, 593.4, 0, 0, 0, 0
1351, 1485699201066, 1082, 5, 22.14, 41.603, 200.00, 749.8, 0, 0, 0, 0
1352, 1485699201322, 1082, 2, 22.24, 50.310, 212.86, 722.2, 0, 0, 0, 0
1353, 1485699201442, 1082, 4, 22.32, 37.350, 320.00, 1338.6, 0, 0, 0, 0
1354, 1485699201471, 1083, 3, 22.29, 34.961, 197.14, 676.2, 0, 0, 0, 0
1355, 1485699201710, 1083, 1, 22.44, 40.307, 178.57, 598.0, 0, 0, 0, 0
1356, 1485699205187, 1086, 2, 22.24, 50.270, 210.00, 731.4, 0, 0, 0, 0
1357, 1485699205576, 1087, 3, 22.30, 34.961, 198.57, 676.2, 0, 0, 0, 0
1358, 1485699205680, 1087, 5, 22.14, 41.603, 202.86, 754.4, 0, 0, 0, 0
1359, 1485699205932, 1087, 4, 22.34, 37.391, 301.43, 1334.0, 0, 0, 0, 0
1360, 1485699206324, 1087, 1, 22.45, 40.267, 178.57, 593.4, 0, 0, 0, 0
1361, 1485699209051, 1090, 2, 22.24, 50.270, 210.00, 731.4, 0, 0, 0, 0
1362, 1485699209316, 1090, 3, 22.29, 34.961, 197.14, 676.2, 0, 0, 0, 0
1363, 1485699209670, 1091, 5, 22.15, 41.603, 195.71, 754.4, 0, 0, 0, 0
1364, 1485699209700, 1091, 1, 22.44, 40.267, 177.14, 593.4, 0, 0, 0, 0
1365, 1485699209923, 1091, 4, 22.34, 37.391, 320.00, 1338.6, 0, 0, 0, 0
1366, 1485699213412, 1094, 4, 22.33, 37.391, 301.43, 1338.6, 0, 0, 0, 0
1367, 1485699213442, 1094, 1, 22.44, 40.267, 178.57, 607.2, 0, 0, 0, 0
1368, 1485699213535, 1095, 5, 22.14, 41.603, 200.00, 745.2, 0, 0, 0, 0
1369, 1485699213563, 1095, 3, 22.29, 34.961, 197.14, 676.2, 0, 0, 0, 0
1370, 1485699213790, 1095, 2, 22.24, 50.270, 208.57, 726.8, 0, 0, 0, 0
1371, 1485699217031, 1098, 2, 22.25, 50.270, 208.57, 731.4, 0, 0, 0, 0
1372, 1485699217155, 1098, 4, 22.32, 37.391, 320.00, 1338.6, 0, 0, 0, 0
1373, 1485699217185, 1098, 1, 22.44, 40.267, 175.71, 598.0, 0, 0, 0, 0
1374, 1485699217265, 1098, 5, 22.14, 41.603, 201.43, 749.8, 0, 0, 0, 0
1375, 1485699217536, 1099, 3, 22.29, 35.002, 198.57, 676.2, 0, 0, 0, 0
1376, 1485699221274, 1102, 1, 22.45, 40.267, 178.57, 602.6, 0, 0, 0, 0
1377, 1485699221516, 1103, 4, 22.33, 37.432, 320.00, 1343.2, 0, 0, 0, 0
1378, 1485699221554, 1103, 3, 22.30, 34.961, 200.00, 676.2, 0, 0, 0, 0
1379, 1485699221770, 1103, 2, 22.24, 50.310, 208.57, 726.8, 0, 0, 0, 0
1380, 1485699222121, 1103, 5, 22.13, 41.603, 202.86, 754.4, 0, 0, 0, 0
1381, 1485699225141, 1106, 3, 22.29, 34.961, 197.14, 676.2, 0, 0, 0, 0
1382, 1485699225381, 1106, 4, 22.32, 37.391, 300.00, 1334.0, 0, 0, 0, 0
1383, 1485699225485, 1107, 5, 22.14, 41.603, 201.43, 754.4, 0, 0, 0, 0
1384, 1485699225515, 1107, 1, 22.44, 40.267, 178.57, 602.6, 0, 0, 0, 0
1385, 1485699225760, 1107, 2, 22.23, 50.310, 208.57, 726.8, 0, 0, 0, 0
1386, 1485699228974, 1110, 5, 22.14, 41.603, 201.43, 754.4, 0, 0, 0, 0
1387, 1485699229006, 1110, 3, 22.30, 34.961, 198.57, 676.2, 0, 0, 0, 0
1388, 1485699229251, 1110, 2, 22.24, 50.310, 208.57, 726.8, 0, 0, 0, 0
1389, 1485699229628, 1111, 1, 22.45, 40.267, 177.14, 593.4, 0, 0, 0, 0
1390, 1485699229871, 1111, 4, 22.33, 37.391, 320.00, 1338.6, 0, 0, 0, 0
1391, 1485699233365, 1114, 2, 22.23, 50.310, 207.14, 726.8, 0, 0, 0, 0
1392, 1485699233617, 1115, 1, 22.46, 40.226, 174.29, 598.0, 0, 0, 0, 0
1393, 1485699233870, 1115, 3, 22.28, 34.961, 197.14, 676.2, 0, 0, 0, 0
1394, 1485699233964, 1115, 5, 22.14, 41.644, 201.43, 759.0, 0, 0, 0, 0
1395, 1485699233994, 1115, 4, 22.33, 37.432, 300.00, 1338.6, 0, 0, 0, 0
1396, 1485699236855, 1118, 2, 22.23, 50.310, 207.14, 731.4, 0, 0, 0, 0
1397, 1485699237100, 1118, 4, 22.32, 37.472, 320.00, 1343.2, 0, 0, 0, 0
1398, 1485699237129, 1118, 3, 22.29, 34.961, 198.57, 676.2, 0, 0, 0, 0
1399, 1485699237455, 1119, 5, 22.13, 41.603, 201.43, 754.4, 0, 0, 0, 0
1400, 1485699237484, 1119, 1, 22.45, 40.226, 174.29, 598.0, 0, 0, 0, 0
1401, 1485699241069, 1122, 5, 22.12, 41.603, 201.43, 754.4, 0, 0, 0, 0
1402, 1485699241099, 1122, 3, 22.29, 34.961, 198.57, 671.6, 0, 0, 0, 0
1403, 1485699241340, 1122, 4, 22.32, 37.432, 320.00, 1343.2, 0, 0, 0, 0
1404, 1485699241595, 1123, 2, 22.24, 50.310, 208.57, 726.8, 0, 0, 0, 0
1405, 1485699241848, 1123, 1, 22.44, 40.226, 177.14, 598.0, 0, 0, 0, 0
1406, 1485699245085, 1126, 2, 22.23, 50.310, 214.29, 745.2, 0, 0, 0, 0
1407, 1485699245309, 1126, 5, 22.13, 41.603, 201.43, 749.8, 0, 0, 0, 0
1408, 1485699245340, 1126, 3, 22.30, 35.002, 200.00, 671.6, 0, 0, 0, 0
1409, 1485699245588, 1127, 1, 22.45, 40.267, 178.57, 588.8, 0, 0, 0, 0
1410, 1485699246081, 1127, 4, 22.32, 37.472, 300.00, 1334.0, 0, 0, 0, 0
1411, 1485699249195, 1130, 4, 22.33, 37.472, 318.57, 1343.2, 0, 0, 0, 0
1412, 1485699249452, 1131, 1, 22.45, 40.267, 175.71, 588.8, 0, 0, 0, 0
1413, 1485699249826, 1131, 2, 22.24, 50.310, 205.71, 722.2, 0, 0, 0, 0
1414, 1485699249925, 1131, 5, 22.13, 41.603, 200.00, 749.8, 0, 0, 0, 0
1415, 1485699250080, 1131, 3, 22.29, 35.002, 197.14, 671.6, 0, 0, 0, 0
1416, 1485699253069, 1134, 3, 22.28, 34.961, 198.57, 676.2, 0, 0, 0, 0
1417, 1485699253185, 1134, 4, 22.33, 37.472, 320.00, 1343.2, 0, 0, 0, 0
1418, 1485699253442, 1134, 1, 22.45, 40.267, 177.14, 598.0, 0, 0, 0, 0
1419, 1485699253788, 1135, 5, 22.13, 41.603, 201.43, 749.8, 0, 0, 0, 0
1420, 1485699253817, 1135, 2, 22.24, 50.310, 207.14, 726.8, 0, 0, 0, 0
1421, 1485699257175, 1138, 4, 22.33, 37.432, 320.00, 1338.6, 0, 0, 0, 0
1422, 1485699257279, 1138, 5, 22.13, 41.603, 201.43, 749.8, 0, 0, 0, 0
1423, 1485699257308, 1138, 2, 22.23, 50.310, 207.14, 722.2, 0, 0, 0, 0
1424, 1485699257685, 1139, 3, 22.28, 34.961, 202.86, 676.2, 0, 0, 0, 0
1425, 1485699257808, 1139, 1, 22.44, 40.267, 177.14, 593.4, 0, 0, 0, 0
1426, 1485699260924, 1142, 3, 22.29, 35.002, 198.57, 657.8, 0, 0, 0, 0
1427, 1485699261268, 1142, 5, 22.13, 41.603, 201.43, 749.8, 0, 0, 0, 0
1428, 1485699261301, 1142, 1, 22.44, 40.226, 175.71, 598.0, 0, 0, 0, 0
1429, 1485699261414, 1142, 4, 22.32, 37.472, 318.57, 1338.6, 0, 0, 0, 0
1430, 1485699261784, 1143, 2, 22.24, 50.310, 207.14, 717.6, 0, 0, 0, 0
1431, 1485699264899, 1146, 2, 22.23, 50.310, 207.14, 726.8, 0, 0, 0, 0
1432, 1485699264929, 1146, 3, 22.28, 35.002, 195.71, 667.0, 0, 0, 0, 0
1433, 1485699265286, 1146, 1, 22.44, 40.226, 177.14, 598.0, 0, 0, 0, 0
1434, 1485699265509, 1147, 5, 22.13, 41.603, 201.43, 749.8, 0, 0, 0, 0
1435, 1485699265770, 1147, 4, 22.32, 37.472, 318.57, 1343.2, 0, 0, 0, 0
1436, 1485699269029, 1150, 3, 22.28, 35.002, 198.57, 671.6, 0, 0, 0, 0
1437, 1485699269152, 1150, 2, 22.23, 50.310, 207.14, 726.8, 0, 0, 0, 0
1438, 1485699269260, 1150, 4, 22.32, 37.432, 300.00, 1334.0, 0, 0, 0, 0
1439, 1485699269373, 1150, 5, 22.13, 41.603, 200.00, 745.2, 0, 0, 0, 0
1440, 1485699269527, 1151, 1, 22.45, 40.226, 178.57, 602.6, 0, 0, 0, 0
1441, 1485699272893, 1154, 3, 22.28, 35.002, 197.14, 671.6, 0, 0, 0, 0
1442, 1485699273266, 1154, 1, 22.44, 40.267, 178.57, 598.0, 0, 0, 0, 0
1443, 1485699273624, 1155, 4, 22.33, 37.432, 297.14, 1329.4, 0, 0, 0, 0
1444, 1485699273737, 1155, 5, 22.12, 41.603, 200.00, 745.2, 0, 0, 0, 0
1445, 1485699273879, 1155, 2, 22.22, 50.310, 207.14, 726.8, 0, 0, 0, 0
1446, 1485699276988, 1158, 4, 22.32, 37.432, 297.14, 1324.8, 0, 0, 0, 0
1447, 1485699277118, 1158, 2, 22.23, 50.310, 208.57, 726.8, 0, 0, 0, 0
1448, 1485699277633, 1159, 3, 22.28, 35.002, 197.14, 680.8, 0, 0, 0, 0
1449, 1485699277853, 1159, 5, 22.12, 41.603, 201.43, 745.2, 0, 0, 0, 0
1450, 1485699278005, 1159, 1, 22.44, 40.307, 177.14, 593.4, 0, 0, 0, 0
1451, 1485699280998, 1162, 3, 22.28, 34.961, 197.14, 667.0, 0, 0, 0, 0
1452, 1485699281371, 1162, 1, 22.44, 40.267, 180.00, 588.8, 0, 0, 0, 0
1453, 1485699281608, 1163, 2, 22.23, 50.310, 204.29, 708.4, 0, 0, 0, 0
1454, 1485699281728, 1163, 4, 22.32, 37.472, 317.14, 1334.0, 0, 0, 0, 0
1455, 1485699281842, 1163, 5, 22.12, 41.603, 200.00, 745.2, 0, 0, 0, 0
1456, 1485699285111, 1166, 1, 22.44, 40.226, 175.71, 598.0, 0, 0, 0, 0
1457, 1485699285348, 1166, 2, 22.24, 50.310, 207.14, 722.2, 0, 0, 0, 0
1458, 1485699285707, 1167, 5, 22.12, 41.603, 201.43, 749.8, 0, 0, 0, 0
1459, 1485699285737, 1167, 4, 22.32, 37.472, 298.57, 1329.4, 0, 0, 0, 0
1460, 1485699285988, 1167, 3, 22.28, 34.961, 197.14, 667.0, 0, 0, 0, 0
1461, 1485699289333, 1170, 4, 22.32, 37.472, 298.57, 1329.4, 0, 0, 0, 0
1462, 1485699289462, 1171, 2, 22.23, 50.270, 208.57, 726.8, 0, 0, 0, 0
1463, 1485699289491, 1171, 3, 22.29, 34.961, 197.14, 667.0, 0, 0, 0, 0
1464, 1485699289600, 1171, 1, 22.44, 40.226, 175.71, 593.4, 0, 0, 0, 0
1465, 1485699289822, 1171, 5, 22.13, 41.563, 200.00, 736.0, 0, 0, 0, 0
