298, 1485781742408, 240, 2, 22.04, 51.282, 167.14, 496.8, 0, 0, 0, 0
299, 1485781742645, 240, 4, 22.05, 38.606, 211.43, 593.4, 0, 0, 0, 0
300, 1485781742675, 240, 5, 21.93, 42.575, 154.29, 464.6, 0, 0, 0, 0
301, 1485781742776, 240, 3, 22.08, 36.054, 155.71, 441.6, 0, 0, 0, 0
302, 1485781743032, 240, 1, 22.27, 41.319, 148.57, 368.0, 0, 0, 0, 0
303, 1485781746289, 244, 5, 21.93, 42.575, 152.86, 473.8, 0, 0, 0, 0
304, 1485781746511, 244, 4, 22.05, 38.606, 208.57, 593.4, 0, 0, 0, 0
305, 1485781746542, 244, 2, 22.04, 51.282, 170.00, 496.8, 0, 0, 0, 0
306, 1485781747021, 244, 1, 22.25, 41.360, 147.14, 372.6, 0, 0, 0, 0
307, 1485781747132, 245, 3, 22.08, 36.054, 158.57, 441.6, 0, 0, 0, 0
308, 1485781750121, 248, 3, 22.08, 36.054, 157.14, 441.6, 0, 0, 0, 0
309, 1485781750279, 248, 5, 21.94, 42.575, 152.86, 469.2, 0, 0, 0, 0
310, 1485781750511, 248, 1, 22.25, 41.360, 148.57, 372.6, 0, 0, 0, 0
311, 1485781751000, 248, 4, 22.04, 38.566, 211.43, 588.8, 0, 0, 0, 0
312, 1485781751128, 249, 2, 22.03, 51.282, 170.00, 501.4, 0, 0, 0, 0
313, 1485781754117, 252, 2, 22.04, 51.282, 170.00, 501.4, 0, 0, 0, 0
314, 1485781754236, 252, 3, 22.08, 36.054, 158.57, 441.6, 0, 0, 0, 0
315, 1485781754626, 252, 1, 22.26, 41.360, 147.14, 372.6, 0, 0, 0, 0
316, 1485781754769, 252, 5, 21.91, 42.575, 152.86, 464.6, 0, 0, 0, 0
317, 1485781754990, 252, 4, 22.04, 38.566, 211.43, 593.4, 0, 0, 0, 0
318, 1485781758258, 256, 5, 21.92, 42.615, 152.86, 469.2, 0, 0, 0, 0
319, 1485781758605, 256, 4, 22.05, 38.566, 211.43, 588.8, 0, 0, 0, 0
320, 1485781758741, 256, 1, 22.26, 41.319, 147.14, 368.0, 0, 0, 0, 0
321, 1485781758851, 256, 3, 22.08, 36.054, 155.71, 437.0, 0, 0, 0, 0
322, 1485781759358, 257, 2, 22.04, 51.282, 170.00, 501.4, 0, 0, 0, 0
323, 1485781761998, 259, 5, 21.92, 42.575, 152.86, 469.2, 0, 0, 0, 0
324, 1485781762215, 260, 3, 22.08, 36.054, 155.71, 441.6, 0, 0, 0, 0
325, 1485781762472, 260, 2, 22.03, 51.282, 168.57, 496.8, 0, 0, 0, 0
326, 1485781762970, 260, 4, 22.04, 38.606, 211.43, 588.8, 0, 0, 0, 0
327, 1485781762999, 260, 1, 22.26, 41.360, 148.57, 368.0, 0, 0, 0, 0
328, 1485781765987, 263, 5, 21.92, 42.615, 152.86, 464.6, 0, 0, 0, 0
329, 1485781766095, 264, 1, 22.26, 41.360, 148.57, 368.0, 0, 0, 0, 0
330, 1485781766460, 264, 4, 22.04, 38.566, 210.00, 588.8, 0, 0, 0, 0
331, 1485781766711, 264, 2, 22.02, 51.282, 170.00, 496.8, 0, 0, 0, 0
332, 1485781766830, 264, 3, 22.08, 36.054, 150.00, 441.6, 0, 0, 0, 0
333, 1485781770211, 268, 1, 22.26, 41.319, 147.14, 372.6, 0, 0, 0, 0
334, 1485781770240, 268, 5, 21.92, 42.575, 154.29, 460.0, 0, 0, 0, 0
335, 1485781770699, 268, 4, 22.04, 38.606, 212.86, 588.8, 0, 0, 0, 0
336, 1485781770819, 268, 3, 22.09, 36.054, 155.71, 441.6, 0, 0, 0, 0
337, 1485781771326, 269, 2, 22.03, 51.282, 171.43, 496.8, 0, 0, 0, 0
338, 1485781774059, 271, 3, 22.08, 36.054, 157.14, 441.6, 0, 0, 0, 0
339, 1485781774315, 272, 4, 22.03, 38.606, 208.57, 588.8, 0, 0, 0, 0
340, 1485781774344, 272, 5, 21.92, 42.615, 154.29, 473.8, 0, 0, 0, 0
341, 1485781774692, 272, 2, 22.04, 51.282, 170.00, 496.8, 0, 0, 0, 0
342, 1485781774825, 272, 1, 22.26, 41.360, 142.86, 368.0, 0, 0, 0, 0
343, 1485781778082, 276, 5, 21.93, 42.615, 152.86, 469.2, 0, 0, 0, 0
344, 1485781778178, 276, 3, 22.08, 36.054, 155.71, 437.0, 0, 0, 0, 0
345, 1485781778429, 276, 4, 22.04, 38.606, 210.00, 588.8, 0, 0, 0, 0
346, 1485781778806, 276, 2, 22.04, 51.282, 168.57, 496.8, 0, 0, 0, 0
347, 1485781779065, 276, 1, 22.25, 41.360, 145.71, 368.0, 0, 0, 0, 0
348, 1485781782165, 280, 3, 22.08, 36.054, 155.71, 441.6, 0, 0, 0, 0
349, 1485781782448, 280, 5, 21.91, 42.615, 152.86, 464.6, 0, 0, 0, 0
350, 1485781782796, 280, 2, 22.04, 51.282, 170.00, 492.2, 0, 0, 0, 0
351, 1485781782919, 280, 4, 22.05, 38.606, 211.43, 588.8, 0, 0, 0, 0
352, 1485781782948, 280, 1, 22.24, 41.360, 148.57, 372.6, 0, 0, 0, 0
353, 1485781786783, 284, 4, 22.04, 38.606, 211.43, 593.4, 0, 0, 0, 0
354, 1485781787029, 284, 3, 22.08, 36.054, 155.71, 441.6, 0, 0, 0, 0
355, 1485781787188, 285, 5, 21.91, 42.615, 154.29, 464.6, 0, 0, 0, 0
356, 1485781787286, 285, 2, 22.03, 51.282, 170.00, 496.8, 0, 0, 0, 0
357, 1485781788900, 286, 1, 22.26, 41.360, 147.14, 368.0, 0, 0, 0, 0
358, 1485781790140, 288, 1, 22.26, 41.360, 148.57, 368.0, 0, 0, 0, 0
359, 1485781790177, 288, 5, 21.92, 42.656, 148.57, 460.0, 0, 0, 0, 0
360, 1485781790526, 288, 2, 22.04, 51.282, 168.57, 496.8, 0, 0, 0, 0
361, 1485781790894, 288, 3, 22.08, 36.054, 155.71, 432.4, 0, 0, 0, 0
362, 1485781791024, 288, 4, 22.03, 38.606, 208.57, 584.2, 0, 0, 0, 0
363, 1485781794134, 292, 3, 22.09, 36.014, 155.71, 441.6, 0, 0, 0, 0
364, 1485781794390, 292, 2, 22.03, 51.282, 170.00, 496.8, 0, 0, 0, 0
365, 1485781794505, 292, 1, 22.25, 41.360, 148.57, 368.0, 0, 0, 0, 0
366, 1485781794542, 292, 5, 21.92, 42.615, 152.86, 464.6, 0, 0, 0, 0
367, 1485781794763, 292, 4, 22.04, 38.606, 211.43, 588.8, 0, 0, 0, 0
368, 1485781798130, 296, 2, 22.03, 51.282, 170.00, 496.8, 0, 0, 0, 0
369, 1485781798245, 296, 1, 22.27, 41.360, 148.57, 368.0, 0, 0, 0, 0
370, 1485781798623, 296, 3, 22.08, 36.054, 157.14, 441.6, 0, 0, 0, 0
371, 1485781799022, 296, 5, 21.93, 42.615, 152.86, 464.6, 0, 0, 0, 0
372, 1485781799128, 297, 4, 22.04, 38.606, 210.00, 584.2, 0, 0, 0, 0
373, 1485781802253, 300, 5, 21.92, 42.615, 152.86, 464.6, 0, 0, 0, 0
374, 1485781802493, 300, 4, 22.04, 38.606, 211.43, 584.2, 0, 0, 0, 0
375, 1485781802746, 300, 2, 22.04, 51.282, 170.00, 501.4, 0, 0, 0, 0
376, 1485781802859, 300, 1, 22.25, 41.360, 147.14, 368.0, 0, 0, 0, 0
377, 1485781803113, 301, 3, 22.08, 36.054, 157.14, 441.6, 0, 0, 0, 0
378, 1485781806233, 304, 4, 22.04, 38.606, 211.43, 584.2, 0, 0, 0, 0
379, 1485781806360, 304, 2, 22.04, 51.282, 168.57, 496.8, 0, 0, 0, 0
380, 1485781806603, 304, 3, 22.08, 36.054, 154.29, 437.0, 0, 0, 0, 0
381, 1485781806634, 304, 5, 21.92, 42.575, 152.86, 464.6, 0, 0, 0, 0
382, 1485781806974, 304, 1, 22.25, 41.360, 150.00, 368.0, 0, 0, 0, 0
383, 1485781810349, 308, 2, 22.04, 51.282, 168.57, 496.8, 0, 0, 0, 0
384, 1485781810593, 308, 3, 22.08, 36.014, 155.71, 441.6, 0, 0, 0, 0
385, 1485781810715, 308, 1, 22.25, 41.360, 148.57, 368.0, 0, 0, 0, 0
386, 1485781810847, 308, 4, 22.03, 38.606, 210.00, 588.8, 0, 0, 0, 0
387, 1485781811108, 309, 5, 21.92, 42.575, 154.29, 473.8, 0, 0, 0, 0
388, 1485781814708, 312, 3, 22.07, 36.054, 155.71, 446.2, 0, 0, 0, 0
389, 1485781814829, 312, 1, 22.26, 41.319, 147.14, 368.0, 0, 0, 0, 0
390, 1485781814953, 312, 4, 22.03, 38.606, 210.00, 588.8, 0, 0, 0, 0
391, 1485781814980, 312, 5, 21.92, 42.575, 154.29, 469.2, 0, 0, 0, 0
392, 1485781815093, 313, 2, 22.04, 51.282, 168.57, 492.2, 0, 0, 0, 0
393, 1485781818198, 316, 3, 22.08, 36.054, 154.29, 437.0, 0, 0, 0, 0
394, 1485781818693, 316, 1, 22.26, 41.360, 147.14, 368.0, 0, 0, 0, 0
395, 1485781818808, 316, 4, 22.03, 38.606, 208.57, 584.2, 0, 0, 0, 0
396, 1485781818837, 316, 5, 21.92, 42.575, 152.86, 464.6, 0, 0, 0, 0
397, 1485781819069, 316, 2, 22.03, 51.282, 170.00, 496.8, 0, 0, 0, 0
398, 1485781822184, 320, 1, 22.25, 41.360, 147.14, 368.0, 0, 0, 0, 0
399, 1485781822434, 320, 2, 22.04, 51.282, 170.00, 492.2, 0, 0, 0, 0
400, 1485781822797, 320, 4, 22.05, 38.606, 210.00, 588.8, 0, 0, 0, 0
401, 1485781823181, 321, 5, 21.92, 42.575, 152.86, 464.6, 0, 0, 0, 0
402, 1485781823438, 321, 3, 22.08, 36.014, 157.14, 441.6, 0, 0, 0, 0
403, 1485781826049, 323, 2, 22.04, 51.282, 171.43, 492.2, 0, 0, 0, 0
404, 1485781826288, 324, 4, 22.04, 38.606, 208.57, 584.2, 0, 0, 0, 0
405, 1485781826317, 324, 1, 22.25, 41.360, 148.57, 358.8, 0, 0, 0, 0
406, 1485781826670, 324, 5, 21.93, 42.575, 152.86, 464.6, 0, 0, 0, 0
407, 1485781826928, 324, 3, 22.08, 36.014, 160.00, 432.4, 0, 0, 0, 0
408, 1485781830277, 328, 4, 22.04, 38.606, 211.43, 579.6, 0, 0, 0, 0
409, 1485781830540, 328, 2, 22.02, 51.282, 170.00, 483.0, 0, 0, 0, 0
410, 1485781830668, 328, 3, 22.08, 36.054, 157.14, 427.8, 0, 0, 0, 0
411, 1485781830785, 328, 5, 21.92, 42.575, 151.43, 460.0, 0, 0, 0, 0
412, 1485781831038, 328, 1, 22.26, 41.360, 148.57, 372.6, 0, 0, 0, 0
413, 1485781834282, 332, 3, 22.08, 36.054, 157.14, 437.0, 0, 0, 0, 0
414, 1485781834526, 332, 5, 21.93, 42.575, 151.43, 469.2, 0, 0, 0, 0
415, 1485781834891, 332, 4, 22.05, 38.606, 210.00, 588.8, 0, 0, 0, 0
416, 1485781834921, 332, 2, 22.02, 51.282, 168.57, 492.2, 0, 0, 0, 0
417, 1485781835027, 332, 1, 22.25, 41.360, 145.71, 368.0, 0, 0, 0, 0
418, 1485781838256, 336, 4, 22.03, 38.606, 210.00, 584.2, 0, 0, 0, 0
419, 1485781838394, 336, 2, 22.04, 51.282, 171.43, 492.2, 0, 0, 0, 0
420, 1485781838509, 336, 1, 22.26, 41.360, 148.57, 368.0, 0, 0, 0, 0
421, 1485781838765, 336, 5, 21.92, 42.575, 152.86, 460.0, 0, 0, 0, 0
422, 1485781839022, 336, 3, 22.09, 36.054, 157.14, 437.0, 0, 0, 0, 0
423, 1485781842134, 340, 2, 22.03, 51.282, 171.43, 492.2, 0, 0, 0, 0
424, 1485781842371, 340, 4, 22.03, 38.606, 210.00, 588.8, 0, 0, 0, 0
425, 1485781842630, 340, 5, 21.93, 42.615, 152.86, 455.4, 0, 0, 0, 0
426, 1485781842747, 340, 1, 22.26, 41.360, 147.14, 363.4, 0, 0, 0, 0
427, 1485781842887, 340, 3, 22.08, 36.095, 155.71, 437.0, 0, 0, 0, 0
428, 1485781846123, 344, 2, 22.04, 51.282, 168.57, 496.8, 0, 0, 0, 0
429, 1485781846362, 344, 1, 22.26, 41.319, 147.14, 368.0, 0, 0, 0, 0
430, 1485781846391, 344, 3, 22.09, 36.054, 155.71, 437.0, 0, 0, 0, 0
431, 1485781846735, 344, 4, 22.04, 38.606, 208.57, 575.0, 0, 0, 0, 0
432, 1485781846994, 344, 5, 21.92, 42.575, 152.86, 460.0, 0, 0, 0, 0
433, 1485781850351, 348, 4, 22.04, 38.606, 210.00, 584.2, 0, 0, 0, 0
434, 1485781850609, 348, 5, 21.90, 42.615, 152.86, 469.2, 0, 0, 0, 0
435, 1485781850738, 348, 2, 22.03, 51.282, 170.00, 506.0, 0, 0, 0, 0
436, 1485781850978, 348, 1, 22.26, 41.360, 150.00, 368.0, 0, 0, 0, 0
437, 1485781851011, 348, 3, 22.08, 36.054, 154.29, 437.0, 0, 0, 0, 0
438, 1485781854340, 352, 4, 22.03, 38.606, 211.43, 570.4, 0, 0, 0, 0
439, 1485781854478, 352, 2, 22.05, 51.282, 168.57, 487.6, 0, 0, 0, 0
440, 1485781854593, 352, 1, 22.26, 41.360, 147.14, 363.4, 0, 0, 0, 0
441, 1485781854973, 352, 5, 21.92, 42.615, 152.86, 464.6, 0, 0, 0, 0
442, 1485781855231, 353, 3, 22.08, 36.054, 157.14, 437.0, 0, 0, 0, 0
443, 1485781858089, 356, 5, 21.92, 42.656, 152.86, 460.0, 0, 0, 0, 0
444, 1485781858205, 356, 4, 22.02, 38.606, 210.00, 575.0, 0, 0, 0, 0
445, 1485781858234, 356, 2, 22.03, 51.282, 170.00, 492.2, 0, 0, 0, 0
446, 1485781858597, 356, 3, 22.08, 36.054, 155.71, 441.6, 0, 0, 0, 0
447, 1485781858957, 356, 1, 22.25, 41.360, 147.14, 368.0, 0, 0, 0, 0
448, 1485781862336, 360, 3, 22.08, 36.054, 155.71, 441.6, 0, 0, 0, 0
449, 1485781862454, 360, 5, 21.92, 42.615, 152.86, 450.8, 0, 0, 0, 0
450, 1485781862696, 360, 1, 22.26, 41.360, 150.00, 368.0, 0, 0, 0, 0
451, 1485781862726, 360, 2, 22.04, 51.282, 168.57, 492.2, 0, 0, 0, 0
452, 1485781863070, 360, 4, 22.04, 38.606, 208.57, 584.2, 0, 0, 0, 0
453, 1485781866201, 364, 3, 22.09, 36.054, 157.14, 437.0, 0, 0, 0, 0
454, 1485781866318, 364, 5, 21.92, 42.656, 152.86, 460.0, 0, 0, 0, 0
455, 1485781866685, 364, 4, 22.04, 38.606, 210.00, 579.6, 0, 0, 0, 0
456, 1485781866937, 364, 1, 22.25, 41.360, 144.29, 368.0, 0, 0, 0, 0
457, 1485781866971, 364, 2, 22.04, 51.282, 168.57, 492.2, 0, 0, 0, 0
458, 1485781870188, 368, 2, 22.03, 51.282, 168.57, 492.2, 0, 0, 0, 0
459, 1485781870434, 368, 5, 21.93, 42.615, 151.43, 455.4, 0, 0, 0, 0
460, 1485781870675, 368, 4, 22.03, 38.566, 208.57, 570.4, 0, 0, 0, 0
461, 1485781870926, 368, 1, 22.25, 41.360, 144.29, 368.0, 0, 0, 0, 0
462, 1485781871065, 368, 3, 22.08, 36.054, 155.71, 432.4, 0, 0, 0, 0
463, 1485781874040, 371, 1, 22.26, 41.360, 148.57, 358.8, 0, 0, 0, 0
464, 1485781874305, 372, 3, 22.09, 36.014, 155.71, 437.0, 0, 0, 0, 0
465, 1485781874678, 372, 2, 22.04, 51.282, 170.00, 492.2, 0, 0, 0, 0
466, 1485781875040, 372, 4, 22.04, 38.566, 210.00, 575.0, 0, 0, 0, 0
467, 1485781875424, 373, 5, 21.92, 42.615, 154.29, 455.4, 0, 0, 0, 0
468, 1485781878167, 376, 2, 22.04, 51.282, 168.57, 487.6, 0, 0, 0, 0
469, 1485781878281, 376, 1, 22.26, 41.360, 147.14, 368.0, 0, 0, 0, 0
470, 1485781878780, 376, 4, 22.04, 38.566, 210.00, 584.2, 0, 0, 0, 0
471, 1485781878809, 376, 3, 22.08, 36.054, 157.14, 437.0, 0, 0, 0, 0
472, 1485781879037, 376, 5, 21.92, 42.615, 152.86, 460.0, 0, 0, 0, 0
473, 1485781882021, 379, 1, 22.25, 41.360, 148.57, 372.6, 0, 0, 0, 0
474, 1485781882050, 379, 2, 22.04, 51.282, 165.71, 487.6, 0, 0, 0, 0
475, 1485781882277, 380, 5, 21.92, 42.615, 152.86, 460.0, 0, 0, 0, 0
476, 1485781882395, 380, 4, 22.03, 38.566, 208.57, 579.6, 0, 0, 0, 0
477, 1485781882539, 380, 3, 22.08, 36.054, 154.29, 432.4, 0, 0, 0, 0
478, 1485781886272, 384, 2, 22.03, 51.282, 168.57, 496.8, 0, 0, 0, 0
479, 1485781886634, 384, 4, 22.04, 38.566, 205.71, 575.0, 0, 0, 0, 0
480, 1485781886768, 384, 5, 21.92, 42.615, 152.86, 460.0, 0, 0, 0, 0
481, 1485781886890, 384, 3, 22.08, 36.014, 155.71, 437.0, 0, 0, 0, 0
482, 1485781887011, 384, 1, 22.26, 41.360, 147.14, 363.4, 0, 0, 0, 0
483, 1485781890136, 388, 2, 22.04, 51.282, 168.57, 492.2, 0, 0, 0, 0
484, 1485781890255, 388, 3, 22.08, 36.054, 157.14, 432.4, 0, 0, 0, 0
485, 1485781890758, 388, 5, 21.92, 42.656, 151.43, 455.4, 0, 0, 0, 0
486, 1485781890875, 388, 1, 22.25, 41.360, 145.71, 368.0, 0, 0, 0, 0
487, 1485781891000, 388, 4, 22.03, 38.566, 210.00, 575.0, 0, 0, 0, 0
488, 1485781894241, 392, 1, 22.26, 41.360, 145.71, 358.8, 0, 0, 0, 0
489, 1485781894497, 392, 5, 21.93, 42.615, 152.86, 460.0, 0, 0, 0, 0
490, 1485781894745, 392, 3, 22.09, 36.014, 157.14, 437.0, 0, 0, 0, 0
491, 1485781894989, 392, 4, 22.04, 38.566, 208.57, 579.6, 0, 0, 0, 0
492, 1485781895019, 392, 2, 22.03, 51.282, 168.57, 478.4, 0, 0, 0, 0
493, 1485781898116, 396, 2, 22.02, 51.282, 168.57, 492.2, 0, 0, 0, 0
494, 1485781898229, 396, 4, 22.03, 38.566, 210.00, 575.0, 0, 0, 0, 0
495, 1485781898361, 396, 5, 21.92, 42.656, 152.86, 455.4, 0, 0, 0, 0
496, 1485781898610, 396, 3, 22.09, 36.014, 154.29, 427.8, 0, 0, 0, 0
497, 1485781898731, 396, 1, 22.25, 41.360, 147.14, 363.4, 0, 0, 0, 0
498, 1485781902352, 400, 5, 21.92, 42.656, 151.43, 455.4, 0, 0, 0, 0
499, 1485781902719, 400, 4, 22.03, 38.566, 210.00, 579.6, 0, 0, 0, 0
500, 1485781902850, 400, 3, 22.09, 36.054, 154.29, 423.2, 0, 0, 0, 0
501, 1485781902980, 400, 1, 22.26, 41.360, 147.14, 358.8, 0, 0, 0, 0
502, 1485781903011, 400, 2, 22.03, 51.282, 168.57, 492.2, 0, 0, 0, 0
503, 1485781906217, 404, 5, 21.91, 42.615, 151.43, 446.2, 0, 0, 0, 0
504, 1485781906335, 404, 1, 22.25, 41.360, 150.00, 363.4, 0, 0, 0, 0
505, 1485781906715, 404, 3, 22.09, 36.014, 155.71, 432.4, 0, 0, 0, 0
506, 1485781906834, 404, 4, 22.03, 38.566, 210.00, 579.6, 0, 0, 0, 0
507, 1485781907086, 405, 2, 22.03, 51.282, 165.71, 487.6, 0, 0, 0, 0
508, 1485781909954, 407, 3, 22.09, 36.014, 155.71, 432.4, 0, 0, 0, 0
509, 1485781910448, 408, 4, 22.04, 38.566, 208.57, 579.6, 0, 0, 0, 0
510, 1485781910701, 408, 2, 22.05, 51.282, 168.57, 492.2, 0, 0, 0, 0
511, 1485781910825, 408, 1, 22.24, 41.360, 147.14, 363.4, 0, 0, 0, 0
512, 1485781911082, 409, 5, 21.91, 42.615, 152.86, 460.0, 0, 0, 0, 0
513, 1485781914195, 412, 3, 22.08, 36.014, 154.29, 427.8, 0, 0, 0, 0
514, 1485781914323, 412, 5, 21.91, 42.615, 151.43, 455.4, 0, 0, 0, 0
515, 1485781914815, 412, 1, 22.26, 41.360, 147.14, 368.0, 0, 0, 0, 0
516, 1485781914938, 412, 4, 22.03, 38.606, 208.57, 579.6, 0, 0, 0, 0
517, 1485781915066, 412, 2, 22.04, 51.282, 168.57, 487.6, 0, 0, 0, 0
518, 1485781918186, 416, 3, 22.08, 36.054, 155.71, 437.0, 0, 0, 0, 0
519, 1485781918313, 416, 5, 21.92, 42.615, 150.00, 455.4, 0, 0, 0, 0
520, 1485781918678, 416, 4, 22.03, 38.606, 207.14, 575.0, 0, 0, 0, 0
521, 1485781919046, 416, 2, 22.03, 51.282, 168.57, 492.2, 0, 0, 0, 0
522, 1485781919304, 417, 1, 22.24, 41.360, 147.14, 358.8, 0, 0, 0, 0
523, 1485781922554, 420, 5, 21.92, 42.615, 151.43, 455.4, 0, 0, 0, 0
524, 1485781922675, 420, 4, 22.04, 38.606, 207.14, 579.6, 0, 0, 0, 0
525, 1485781922795, 420, 1, 22.25, 41.360, 148.57, 363.4, 0, 0, 0, 0
526, 1485781922911, 420, 2, 22.04, 51.282, 168.57, 492.2, 0, 0, 0, 0
527, 1485781923300, 421, 3, 22.08, 36.054, 154.29, 432.4, 0, 0, 0, 0
528, 1485781926151, 424, 1, 22.24, 41.360, 147.14, 363.4, 0, 0, 0, 0
529, 1485781926409, 424, 4, 22.04, 38.606, 208.57, 575.0, 0, 0, 0, 0
530, 1485781926668, 424, 5, 21.92, 42.656, 152.86, 455.4, 0, 0, 0, 0
531, 1485781926892, 424, 2, 22.03, 51.282, 168.57, 487.6, 0, 0, 0, 0
532, 1485781926920, 424, 3, 22.08, 36.054, 157.14, 441.6, 0, 0, 0, 0
533, 1485781930644, 428, 3, 22.08, 36.014, 155.71, 432.4, 0, 0, 0, 0
534, 1485781930765, 428, 1, 22.24, 41.360, 148.57, 363.4, 0, 0, 0, 0
535, 1485781930795, 428, 5, 21.92, 42.656, 152.86, 460.0, 0, 0, 0, 0
536, 1485781930881, 428, 2, 22.04, 51.282, 168.57, 492.2, 0, 0, 0, 0
537, 1485781930914, 428, 4, 22.04, 38.606, 207.14, 575.0, 0, 0, 0, 0
538, 1485781934380, 432, 1, 22.25, 41.360, 145.71, 358.8, 0, 0, 0, 0
539, 1485781934629, 432, 4, 22.04, 38.606, 208.57, 570.4, 0, 0, 0, 0
540, 1485781934665, 432, 5, 21.90, 42.656, 151.43, 455.4, 0, 0, 0, 0
541, 1485781934745, 432, 2, 22.03, 51.282, 168.57, 487.6, 0, 0, 0, 0
542, 1485781934885, 432, 3, 22.08, 36.054, 155.71, 432.4, 0, 0, 0, 0
543, 1485781938011, 435, 5, 21.90, 42.656, 152.86, 455.4, 0, 0, 0, 0
544, 1485781938225, 436, 2, 22.04, 51.282, 168.57, 483.0, 0, 0, 0, 0
545, 1485781938373, 436, 3, 22.08, 36.054, 155.71, 437.0, 0, 0, 0, 0
546, 1485781938744, 436, 1, 22.25, 41.360, 148.57, 363.4, 0, 0, 0, 0
547, 1485781939119, 437, 4, 22.03, 38.606, 207.14, 570.4, 0, 0, 0, 0
548, 1485781942128, 440, 5, 21.90, 42.656, 152.86, 455.4, 0, 0, 0, 0
549, 1485781942216, 440, 2, 22.04, 51.282, 170.00, 478.4, 0, 0, 0, 0
550, 1485781942245, 440, 4, 22.04, 38.606, 208.57, 570.4, 0, 0, 0, 0
551, 1485781942485, 440, 1, 22.25, 41.360, 145.71, 363.4, 0, 0, 0, 0
552, 1485781942740, 440, 3, 22.08, 36.014, 155.71, 437.0, 0, 0, 0, 0
553, 1485781945992, 443, 5, 21.91, 42.656, 151.43, 455.4, 0, 0, 0, 0
554, 1485781946098, 444, 4, 22.03, 38.606, 210.00, 575.0, 0, 0, 0, 0
555, 1485781946350, 444, 1, 22.24, 41.360, 145.71, 363.4, 0, 0, 0, 0
556, 1485781946581, 444, 2, 22.03, 51.282, 168.57, 487.6, 0, 0, 0, 0
557, 1485781946729, 444, 3, 22.09, 36.054, 154.29, 432.4, 0, 0, 0, 0
558, 1485781950231, 448, 5, 21.91, 42.656, 151.43, 450.8, 0, 0, 0, 0
559, 1485781950338, 448, 1, 22.24, 41.360, 147.14, 372.6, 0, 0, 0, 0
560, 1485781950570, 448, 2, 22.03, 51.282, 168.57, 487.6, 0, 0, 0, 0
561, 1485781950600, 448, 4, 22.04, 38.606, 208.57, 570.4, 0, 0, 0, 0
562, 1485781950968, 448, 3, 22.09, 36.014, 154.29, 432.4, 0, 0, 0, 0
563, 1485781954433, 452, 2, 22.04, 51.282, 167.14, 492.2, 0, 0, 0, 0
564, 1485781954701, 452, 4, 22.03, 38.606, 207.14, 575.0, 0, 0, 0, 0
565, 1485781954832, 452, 3, 22.09, 36.054, 154.29, 432.4, 0, 0, 0, 0
566, 1485781954861, 452, 5, 21.90, 42.656, 151.43, 455.4, 0, 0, 0, 0
567, 1485781955078, 453, 1, 22.24, 41.360, 147.14, 363.4, 0, 0, 0, 0
568, 1485781958442, 456, 1, 22.24, 41.360, 147.14, 363.4, 0, 0, 0, 0
569, 1485781958592, 456, 5, 21.91, 42.656, 152.86, 455.4, 0, 0, 0, 0
570, 1485781958816, 456, 4, 22.03, 38.606, 210.00, 570.4, 0, 0, 0, 0
571, 1485781958947, 456, 3, 22.10, 36.054, 155.71, 432.4, 0, 0, 0, 0
572, 1485781959173, 457, 2, 22.04, 51.282, 168.57, 487.6, 0, 0, 0, 0
573, 1485781962325, 460, 5, 21.91, 42.656, 151.43, 455.4, 0, 0, 0, 0
574, 1485781962663, 460, 2, 22.03, 51.282, 168.57, 487.6, 0, 0, 0, 0
575, 1485781962692, 460, 1, 22.24, 41.360, 145.71, 358.8, 0, 0, 0, 0
576, 1485781962812, 460, 3, 22.08, 36.014, 155.71, 432.4, 0, 0, 0, 0
577, 1485781963181, 461, 4, 22.02, 38.606, 207.14, 570.4, 0, 0, 0, 0
578, 1485781966421, 464, 1, 22.24, 41.360, 147.14, 363.4, 0, 0, 0, 0
579, 1485781966465, 464, 5, 21.92, 42.615, 151.43, 455.4, 0, 0, 0, 0
580, 1485781966529, 464, 2, 22.03, 51.282, 168.57, 492.2, 0, 0, 0, 0
581, 1485781966555, 464, 3, 22.09, 36.014, 155.71, 432.4, 0, 0, 0, 0
582, 1485781966796, 464, 4, 22.03, 38.566, 210.00, 575.0, 0, 0, 0, 0
583, 1485781970162, 468, 1, 22.23, 41.360, 145.71, 363.4, 0, 0, 0, 0
584, 1485781970507, 468, 2, 22.03, 51.282, 168.57, 492.2, 0, 0, 0, 0
585, 1485781970537, 468, 3, 22.09, 36.014, 155.71, 437.0, 0, 0, 0, 0
586, 1485781970565, 468, 5, 21.92, 42.615, 152.86, 455.4, 0, 0, 0, 0
587, 1485781970661, 468, 4, 22.03, 38.566, 207.14, 570.4, 0, 0, 0, 0
588, 1485781974012, 471, 3, 22.08, 36.014, 154.29, 432.4, 0, 0, 0, 0
589, 1485781974247, 472, 2, 22.04, 51.282, 168.57, 478.4, 0, 0, 0, 0
590, 1485781974401, 472, 4, 22.04, 38.566, 205.71, 570.4, 0, 0, 0, 0
591, 1485781974784, 472, 5, 21.92, 42.615, 151.43, 455.4, 0, 0, 0, 0
592, 1485781978140, 476, 4, 22.03, 38.566, 208.57, 575.0, 0, 0, 0, 0
593, 1485781978391, 476, 1, 22.24, 41.360, 147.14, 363.4, 0, 0, 0, 0
594, 1485781978502, 476, 3, 22.09, 36.014, 154.29, 432.4, 0, 0, 0, 0
