1185, 1485773849695, 947, 5, 21.81, 43.142, 165.71, 561.2, 0, 0, 0, 0
1186, 1485773853177, 951, 4, 22.03, 38.727, 231.43, 740.6, 0, 0, 0, 0
1187, 1485773853207, 951, 2, 21.88, 51.485, 178.57, 575.0, 0, 0, 0, 0
1188, 1485773853672, 951, 3, 21.98, 36.581, 164.29, 492.2, 0, 0, 0, 0
1189, 1485773853701, 951, 1, 22.06, 42.008, 152.86, 414.0, 0, 0, 0, 0
1190, 1485773853935, 952, 5, 21.80, 43.142, 165.71, 561.2, 0, 0, 0, 0
1191, 1485773857037, 955, 3, 21.98, 36.581, 162.86, 492.2, 0, 0, 0, 0
1192, 1485773857424, 955, 5, 21.80, 43.142, 165.71, 556.6, 0, 0, 0, 0
1193, 1485773857541, 955, 4, 22.03, 38.768, 232.86, 736.0, 0, 0, 0, 0
1194, 1485773857673, 955, 1, 22.06, 42.008, 154.29, 414.0, 0, 0, 0, 0
1195, 1485773857703, 955, 2, 21.88, 51.526, 178.57, 575.0, 0, 0, 0, 0
1196, 1485773860923, 959, 2, 21.89, 51.566, 178.57, 575.0, 0, 0, 0, 0
1197, 1485773861164, 959, 5, 21.81, 43.061, 167.14, 561.2, 0, 0, 0, 0
1198, 1485773861407, 959, 4, 22.02, 38.768, 231.43, 740.6, 0, 0, 0, 0
1199, 1485773861539, 959, 1, 22.06, 42.089, 151.43, 414.0, 0, 0, 0, 0
1200, 1485773861777, 959, 3, 21.98, 36.581, 161.43, 492.2, 0, 0, 0, 0
1201, 1485773865146, 963, 4, 22.02, 38.768, 231.43, 726.8, 0, 0, 0, 0
1202, 1485773865267, 963, 3, 21.98, 36.541, 164.29, 492.2, 0, 0, 0, 0
1203, 1485773865296, 963, 2, 21.87, 51.566, 181.43, 575.0, 0, 0, 0, 0
1204, 1485773865528, 963, 1, 22.07, 42.048, 151.43, 418.6, 0, 0, 0, 0
1205, 1485773865779, 963, 5, 21.80, 43.061, 165.71, 561.2, 0, 0, 0, 0
1206, 1485773868882, 966, 3, 21.98, 36.500, 164.29, 492.2, 0, 0, 0, 0
1207, 1485773868912, 967, 5, 21.79, 43.061, 167.14, 561.2, 0, 0, 0, 0
1208, 1485773869387, 967, 4, 22.02, 38.768, 227.14, 731.4, 0, 0, 0, 0
1209, 1485773869767, 967, 1, 22.06, 42.089, 152.86, 414.0, 0, 0, 0, 0
1210, 1485773869798, 967, 2, 21.88, 51.566, 180.00, 579.6, 0, 0, 0, 0
1211, 1485773872876, 970, 4, 22.02, 38.768, 232.86, 740.6, 0, 0, 0, 0
1212, 1485773873383, 971, 1, 22.06, 42.048, 155.71, 418.6, 0, 0, 0, 0
1213, 1485773873509, 971, 5, 21.79, 43.061, 165.71, 561.2, 0, 0, 0, 0
1214, 1485773873621, 971, 3, 21.97, 36.500, 162.86, 492.2, 0, 0, 0, 0
1215, 1485773873649, 971, 2, 21.88, 51.526, 180.00, 579.6, 0, 0, 0, 0
1216, 1485773876990, 975, 4, 22.02, 38.768, 232.86, 731.4, 0, 0, 0, 0
1217, 1485773877247, 975, 2, 21.88, 51.485, 180.00, 579.6, 0, 0, 0, 0
1218, 1485773877372, 975, 1, 22.05, 42.008, 152.86, 418.6, 0, 0, 0, 0
1219, 1485773877508, 975, 5, 21.80, 43.102, 165.71, 561.2, 0, 0, 0, 0
1220, 1485773877726, 975, 3, 21.98, 36.500, 162.86, 496.8, 0, 0, 0, 0
1221, 1485773880737, 978, 2, 21.89, 51.526, 180.00, 579.6, 0, 0, 0, 0
1222, 1485773880862, 978, 1, 22.06, 42.008, 152.86, 418.6, 0, 0, 0, 0
1223, 1485773881356, 979, 4, 22.00, 38.768, 234.29, 740.6, 0, 0, 0, 0
1224, 1485773881489, 979, 5, 21.79, 43.142, 167.14, 565.8, 0, 0, 0, 0
1225, 1485773881716, 979, 3, 21.98, 36.500, 164.29, 492.2, 0, 0, 0, 0
1226, 1485773884831, 982, 3, 21.98, 36.500, 161.43, 483.0, 0, 0, 0, 0
1227, 1485773885227, 983, 5, 21.79, 43.142, 162.86, 561.2, 0, 0, 0, 0
1228, 1485773885596, 983, 4, 22.01, 38.768, 232.86, 731.4, 0, 0, 0, 0
1229, 1485773885852, 983, 1, 22.05, 42.008, 152.86, 414.0, 0, 0, 0, 0
1230, 1485773886102, 984, 2, 21.87, 51.526, 181.43, 579.6, 0, 0, 0, 0
1231, 1485773888967, 987, 2, 21.86, 51.566, 180.00, 579.6, 0, 0, 0, 0
1232, 1485773889071, 987, 3, 21.98, 36.500, 164.29, 483.0, 0, 0, 0, 0
1233, 1485773889212, 987, 4, 22.02, 38.768, 232.86, 731.4, 0, 0, 0, 0
1234, 1485773889472, 987, 5, 21.79, 43.142, 168.57, 565.8, 0, 0, 0, 0
1235, 1485773889841, 987, 1, 22.05, 42.008, 151.43, 418.6, 0, 0, 0, 0
1236, 1485773892961, 991, 5, 21.78, 43.142, 165.71, 556.6, 0, 0, 0, 0
1237, 1485773893310, 991, 3, 21.98, 36.500, 164.29, 492.2, 0, 0, 0, 0
1238, 1485773893457, 991, 2, 21.88, 51.566, 180.00, 501.4, 0, 0, 0, 0
1239, 1485773893567, 991, 4, 22.01, 38.768, 232.86, 740.6, 0, 0, 0, 0
1240, 1485773893711, 991, 1, 22.05, 42.008, 154.29, 414.0, 0, 0, 0, 0
1241, 1485773897175, 995, 3, 21.98, 36.419, 162.86, 478.4, 0, 0, 0, 0
1242, 1485773897326, 995, 5, 21.79, 43.142, 164.29, 561.2, 0, 0, 0, 0
1243, 1485773897430, 995, 4, 22.02, 38.768, 232.86, 731.4, 0, 0, 0, 0
1244, 1485773897704, 995, 2, 21.86, 51.566, 180.00, 575.0, 0, 0, 0, 0
1245, 1485773897812, 995, 1, 22.06, 42.048, 152.86, 418.6, 0, 0, 0, 0
1246, 1485773900920, 999, 4, 22.01, 38.768, 232.86, 736.0, 0, 0, 0, 0
1247, 1485773901061, 999, 2, 21.88, 51.566, 180.00, 579.6, 0, 0, 0, 0
1248, 1485773901165, 999, 3, 21.98, 36.419, 165.71, 492.2, 0, 0, 0, 0
1249, 1485773901316, 999, 5, 21.78, 43.142, 165.71, 570.4, 0, 0, 0, 0
1250, 1485773904907, 1003, 1, 22.07, 42.048, 154.29, 418.6, 0, 0, 0, 0
1251, 1485773905160, 1003, 4, 22.00, 38.768, 232.86, 740.6, 0, 0, 0, 0
1252, 1485773905396, 1003, 1, 22.04, 42.008, 154.29, 423.2, 0, 0, 0, 0
1253, 1485773905427, 1003, 2, 21.88, 51.566, 178.57, 579.6, 0, 0, 0, 0
1254, 1485773905556, 1003, 5, 21.78, 43.142, 167.14, 565.8, 0, 0, 0, 0
1255, 1485773905905, 1004, 3, 21.98, 36.419, 164.29, 492.2, 0, 0, 0, 0
1256, 1485773908899, 1007, 4, 22.01, 38.768, 232.86, 740.6, 0, 0, 0, 0
1257, 1485773909011, 1007, 1, 22.06, 42.008, 154.29, 418.6, 0, 0, 0, 0
1258, 1485773909292, 1007, 2, 21.89, 51.566, 180.00, 588.8, 0, 0, 0, 0
1259, 1485773909420, 1007, 5, 21.78, 43.182, 165.71, 570.4, 0, 0, 0, 0
1260, 1485773909520, 1007, 3, 21.98, 36.419, 162.86, 492.2, 0, 0, 0, 0
1261, 1485773913160, 1011, 5, 21.78, 43.182, 167.14, 570.4, 0, 0, 0, 0
1262, 1485773913280, 1011, 2, 21.87, 51.566, 181.43, 579.6, 0, 0, 0, 0
1263, 1485773913509, 1011, 3, 21.98, 36.419, 164.29, 496.8, 0, 0, 0, 0
1264, 1485773913625, 1011, 1, 22.06, 42.008, 152.86, 414.0, 0, 0, 0, 0
1265, 1485773913655, 1011, 4, 22.01, 38.727, 234.29, 740.6, 0, 0, 0, 0
1266, 1485773916895, 1015, 2, 21.89, 51.566, 180.00, 584.2, 0, 0, 0, 0
1267, 1485773916989, 1015, 1, 22.05, 42.008, 154.29, 414.0, 0, 0, 0, 0
1268, 1485773917245, 1015, 4, 22.00, 38.727, 232.86, 740.6, 0, 0, 0, 0
1269, 1485773917400, 1015, 5, 21.78, 43.182, 165.71, 565.8, 0, 0, 0, 0
1270, 1485773917500, 1015, 3, 21.98, 36.419, 162.86, 496.8, 0, 0, 0, 0
1271, 1485773920855, 1018, 1, 22.05, 42.008, 151.43, 418.6, 0, 0, 0, 0
1272, 1485773920890, 1019, 2, 21.88, 51.566, 181.43, 579.6, 0, 0, 0, 0
1273, 1485773921140, 1019, 5, 21.78, 43.182, 167.14, 570.4, 0, 0, 0, 0
1274, 1485773921240, 1019, 3, 21.98, 36.459, 162.86, 492.2, 0, 0, 0, 0
1275, 1485773921484, 1019, 4, 22.00, 38.727, 235.71, 736.0, 0, 0, 0, 0
1276, 1485773924844, 1022, 1, 22.05, 42.008, 151.43, 418.6, 0, 0, 0, 0
1277, 1485773924880, 1022, 2, 21.88, 51.526, 180.00, 570.4, 0, 0, 0, 0
1278, 1485773925130, 1023, 5, 21.78, 43.182, 167.14, 575.0, 0, 0, 0, 0
1279, 1485773925475, 1023, 4, 22.00, 38.768, 232.86, 740.6, 0, 0, 0, 0
1280, 1485773925854, 1023, 3, 21.97, 36.419, 162.86, 492.2, 0, 0, 0, 0
1281, 1485773928840, 1026, 4, 22.00, 38.768, 232.86, 740.6, 0, 0, 0, 0
1282, 1485773929219, 1027, 3, 21.96, 36.419, 164.29, 496.8, 0, 0, 0, 0
1283, 1485773929584, 1027, 1, 22.06, 42.008, 152.86, 427.8, 0, 0, 0, 0
1284, 1485773929629, 1027, 5, 21.78, 43.223, 165.71, 565.8, 0, 0, 0, 0
1285, 1485773929741, 1027, 2, 21.87, 51.566, 180.00, 584.2, 0, 0, 0, 0
1286, 1485773932958, 1031, 3, 21.99, 36.419, 162.86, 496.8, 0, 0, 0, 0
1287, 1485773933110, 1031, 5, 21.77, 43.182, 167.14, 561.2, 0, 0, 0, 0
1288, 1485773933204, 1031, 4, 22.00, 38.687, 232.86, 731.4, 0, 0, 0, 0
1289, 1485773933232, 1031, 2, 21.88, 51.526, 180.00, 584.2, 0, 0, 0, 0
1290, 1485773933450, 1031, 1, 22.06, 42.008, 152.86, 418.6, 0, 0, 0, 0
1291, 1485773936824, 1034, 3, 21.99, 36.419, 165.71, 492.2, 0, 0, 0, 0
1292, 1485773937100, 1035, 5, 21.80, 43.182, 168.57, 570.4, 0, 0, 0, 0
1293, 1485773937694, 1035, 4, 22.00, 38.727, 234.29, 731.4, 0, 0, 0, 0
1294, 1485773937929, 1036, 1, 22.06, 42.008, 155.71, 423.2, 0, 0, 0, 0
1295, 1485773940809, 1038, 4, 22.00, 38.727, 234.29, 740.6, 0, 0, 0, 0
1296, 1485773941294, 1039, 1, 22.06, 41.968, 154.29, 418.6, 0, 0, 0, 0
1297, 1485773941340, 1039, 5, 21.80, 43.142, 168.57, 570.4, 0, 0, 0, 0
1298, 1485773941452, 1039, 2, 21.89, 51.526, 180.00, 584.2, 0, 0, 0, 0
1299, 1485773941690, 1039, 2, 21.88, 51.566, 180.00, 588.8, 0, 0, 0, 0
1300, 1485773941939, 1040, 3, 21.98, 36.419, 164.29, 492.2, 0, 0, 0, 0
1301, 1485773945054, 1043, 2, 21.86, 51.526, 180.00, 584.2, 0, 0, 0, 0
1302, 1485773945084, 1043, 5, 21.80, 43.182, 167.14, 570.4, 0, 0, 0, 0
1303, 1485773945179, 1043, 3, 21.98, 36.379, 164.29, 496.8, 0, 0, 0, 0
1304, 1485773945299, 1043, 4, 21.99, 38.727, 232.86, 736.0, 0, 0, 0, 0
1305, 1485773945783, 1043, 1, 22.07, 41.927, 154.29, 414.0, 0, 0, 0, 0
1306, 1485773948773, 1046, 1, 22.08, 41.927, 152.86, 418.6, 0, 0, 0, 0
1307, 1485773948908, 1047, 3, 21.98, 36.419, 164.29, 496.8, 0, 0, 0, 0
1308, 1485773949295, 1047, 2, 21.88, 51.566, 180.00, 579.6, 0, 0, 0, 0
1309, 1485773949653, 1047, 4, 21.99, 38.687, 232.86, 745.2, 0, 0, 0, 0
1310, 1485773949705, 1047, 5, 21.80, 43.142, 167.14, 570.4, 0, 0, 0, 0
1311, 1485773953059, 1051, 5, 21.79, 43.142, 167.14, 570.4, 0, 0, 0, 0
1312, 1485773953148, 1051, 3, 21.98, 36.419, 164.29, 496.8, 0, 0, 0, 0
1313, 1485773953387, 1051, 1, 22.08, 41.927, 155.71, 423.2, 0, 0, 0, 0
1314, 1485773953417, 1051, 2, 21.87, 51.526, 180.00, 570.4, 0, 0, 0, 0
1315, 1485773953768, 1051, 4, 22.00, 38.727, 232.86, 740.6, 0, 0, 0, 0
1316, 1485773956799, 1054, 5, 21.80, 43.142, 168.57, 570.4, 0, 0, 0, 0
1317, 1485773956883, 1054, 4, 21.99, 38.768, 237.14, 740.6, 0, 0, 0, 0
1318, 1485773957137, 1055, 3, 21.99, 36.419, 164.29, 492.2, 0, 0, 0, 0
1319, 1485773957399, 1055, 2, 21.87, 51.526, 180.00, 584.2, 0, 0, 0, 0
1320, 1485773957753, 1055, 1, 22.08, 41.927, 151.43, 423.2, 0, 0, 0, 0
1321, 1485773960747, 1058, 4, 21.98, 38.768, 232.86, 745.2, 0, 0, 0, 0
1322, 1485773960867, 1058, 1, 22.07, 41.927, 151.43, 418.6, 0, 0, 0, 0
1323, 1485773961138, 1059, 2, 21.88, 51.566, 180.00, 579.6, 0, 0, 0, 0
1324, 1485773961252, 1059, 3, 21.97, 36.379, 164.29, 492.2, 0, 0, 0, 0
1325, 1485773961914, 1060, 5, 21.80, 43.142, 167.14, 565.8, 0, 0, 0, 0
1326, 1485773965232, 1063, 1, 22.08, 41.927, 151.43, 418.6, 0, 0, 0, 0
1327, 1485773965278, 1063, 5, 21.80, 43.142, 170.00, 570.4, 0, 0, 0, 0
1328, 1485773965378, 1063, 2, 21.88, 51.526, 185.71, 506.0, 0, 0, 0, 0
1329, 1485773965492, 1063, 3, 21.98, 36.419, 164.29, 473.8, 0, 0, 0, 0
1330, 1485773965613, 1063, 4, 21.98, 38.768, 232.86, 740.6, 0, 0, 0, 0
1331, 1485773969109, 1067, 2, 21.87, 51.526, 182.86, 579.6, 0, 0, 0, 0
1332, 1485773969472, 1067, 1, 22.07, 41.927, 154.29, 423.2, 0, 0, 0, 0
1333, 1485773969504, 1067, 3, 21.98, 36.419, 161.43, 492.2, 0, 0, 0, 0
1334, 1485773969643, 1067, 5, 21.82, 43.142, 167.14, 570.4, 0, 0, 0, 0
1335, 1485773969718, 1067, 4, 21.99, 38.768, 231.43, 731.4, 0, 0, 0, 0
1336, 1485773972873, 1070, 5, 21.83, 43.102, 168.57, 575.0, 0, 0, 0, 0
1337, 1485773973098, 1071, 2, 21.88, 51.526, 181.43, 501.4, 0, 0, 0, 0
1338, 1485773973448, 1071, 4, 21.98, 38.768, 232.86, 740.6, 0, 0, 0, 0
1339, 1485773973477, 1071, 3, 21.98, 36.419, 164.29, 496.8, 0, 0, 0, 0
1340, 1485773976863, 1074, 5, 21.83, 43.142, 167.14, 570.4, 0, 0, 0, 0
1341, 1485773977462, 1075, 3, 21.98, 36.419, 164.29, 492.2, 0, 0, 0, 0
1342, 1485773977589, 1075, 2, 21.88, 51.526, 178.57, 584.2, 0, 0, 0, 0
1343, 1485773977688, 1075, 4, 21.99, 38.768, 234.29, 736.0, 0, 0, 0, 0
1344, 1485773977717, 1075, 1, 22.08, 41.927, 152.86, 418.6, 0, 0, 0, 0
1345, 1485773980728, 1078, 5, 21.82, 43.102, 167.14, 570.4, 0, 0, 0, 0
1346, 1485773981053, 1079, 4, 21.98, 38.768, 231.43, 731.4, 0, 0, 0, 0
1347, 1485773981082, 1079, 2, 21.88, 51.526, 178.57, 501.4, 0, 0, 0, 0
1348, 1485773981451, 1079, 3, 21.98, 36.419, 164.29, 496.8, 0, 0, 0, 0
1349, 1485773981816, 1079, 1, 22.08, 41.927, 152.86, 418.6, 0, 0, 0, 0
1350, 1485773981931, 1080, 1, 22.09, 41.927, 154.29, 418.6, 0, 0, 0, 0
1351, 1485773984943, 1083, 2, 21.87, 51.485, 180.00, 579.6, 0, 0, 0, 0
1352, 1485773985542, 1083, 4, 21.98, 38.768, 234.29, 736.0, 0, 0, 0, 0
1353, 1485773985578, 1083, 3, 21.98, 36.419, 162.86, 501.4, 0, 0, 0, 0
1354, 1485773985672, 1083, 1, 22.08, 41.886, 151.43, 418.6, 0, 0, 0, 0
1355, 1485773986092, 1084, 5, 21.82, 43.142, 167.14, 561.2, 0, 0, 0, 0
1356, 1485773988807, 1086, 2, 21.88, 51.485, 180.00, 579.6, 0, 0, 0, 0
1357, 1485773988837, 1086, 5, 21.82, 43.102, 165.71, 565.8, 0, 0, 0, 0
1358, 1485773989056, 1087, 3, 21.98, 36.419, 162.86, 496.8, 0, 0, 0, 0
1359, 1485773989531, 1087, 4, 21.98, 38.727, 232.86, 736.0, 0, 0, 0, 0
1360, 1485773989661, 1087, 1, 22.09, 41.927, 154.29, 418.6, 0, 0, 0, 0
1361, 1485773993048, 1091, 2, 21.88, 51.485, 180.00, 501.4, 0, 0, 0, 0
1362, 1485773993421, 1091, 3, 21.98, 36.419, 161.43, 487.6, 0, 0, 0, 0
1363, 1485773993572, 1091, 5, 21.83, 43.142, 167.14, 570.4, 0, 0, 0, 0
1364, 1485773993646, 1091, 4, 21.98, 38.687, 232.86, 740.6, 0, 0, 0, 0
1365, 1485773993776, 1091, 1, 22.08, 41.886, 155.71, 423.2, 0, 0, 0, 0
1366, 1485773996785, 1094, 3, 21.98, 36.338, 161.43, 492.2, 0, 0, 0, 0
1367, 1485773997162, 1095, 2, 21.87, 51.485, 178.57, 579.6, 0, 0, 0, 0
1368, 1485773997437, 1095, 5, 21.80, 43.142, 168.57, 570.4, 0, 0, 0, 0
1369, 1485773997511, 1095, 4, 21.98, 38.727, 234.29, 745.2, 0, 0, 0, 0
1370, 1485773997641, 1095, 1, 22.08, 41.886, 155.71, 423.2, 0, 0, 0, 0
1371, 1485774000902, 1099, 2, 21.88, 51.485, 180.00, 579.6, 0, 0, 0, 0
1372, 1485774001051, 1099, 5, 21.80, 43.142, 167.14, 570.4, 0, 0, 0, 0
1373, 1485774001401, 1099, 3, 21.98, 36.379, 162.86, 492.2, 0, 0, 0, 0
1374, 1485774001626, 1099, 4, 21.99, 38.727, 230.00, 745.2, 0, 0, 0, 0
1375, 1485774002005, 1100, 1, 22.08, 41.886, 154.29, 418.6, 0, 0, 0, 0
1376, 1485774005142, 1103, 2, 21.87, 51.485, 180.00, 588.8, 0, 0, 0, 0
1377, 1485774005292, 1103, 5, 21.80, 43.142, 167.14, 570.4, 0, 0, 0, 0
1378, 1485774005366, 1103, 4, 21.98, 38.687, 234.29, 740.6, 0, 0, 0, 0
1379, 1485774005515, 1103, 3, 21.99, 36.419, 164.29, 501.4, 0, 0, 0, 0
1380, 1485774005621, 1103, 1, 22.10, 41.886, 151.43, 418.6, 0, 0, 0, 0
1381, 1485774008860, 1106, 1, 22.10, 41.886, 152.86, 418.6, 0, 0, 0, 0
1382, 1485774009156, 1107, 5, 21.81, 43.142, 167.14, 565.8, 0, 0, 0, 0
1383, 1485774009379, 1107, 3, 21.99, 36.419, 164.29, 492.2, 0, 0, 0, 0
1384, 1485774009632, 1107, 2, 21.88, 51.526, 180.00, 579.6, 0, 0, 0, 0
1385, 1485774009980, 1108, 4, 21.97, 38.687, 234.29, 745.2, 0, 0, 0, 0
1386, 1485774012871, 1110, 2, 21.89, 51.566, 180.00, 579.6, 0, 0, 0, 0
1387, 1485774012995, 1111, 3, 21.98, 36.379, 164.29, 496.8, 0, 0, 0, 0
1388, 1485774013345, 1111, 4, 21.98, 38.727, 234.29, 740.6, 0, 0, 0, 0
1389, 1485774013600, 1111, 1, 22.09, 41.886, 147.14, 418.6, 0, 0, 0, 0
1390, 1485774013646, 1111, 5, 21.79, 43.142, 167.14, 570.4, 0, 0, 0, 0
1391, 1485774016835, 1114, 4, 21.98, 38.727, 232.86, 740.6, 0, 0, 0, 0
1392, 1485774017361, 1115, 2, 21.88, 51.606, 180.00, 579.6, 0, 0, 0, 0
1393, 1485774017636, 1115, 5, 21.80, 43.142, 167.14, 570.4, 0, 0, 0, 0
1394, 1485774017735, 1115, 3, 21.97, 36.379, 162.86, 492.2, 0, 0, 0, 0
1395, 1485774017965, 1116, 1, 22.09, 41.886, 152.86, 414.0, 0, 0, 0, 0
1396, 1485774021325, 1119, 4, 21.98, 38.687, 232.86, 749.8, 0, 0, 0, 0
1397, 1485774021355, 1119, 3, 21.98, 36.419, 162.86, 492.2, 0, 0, 0, 0
1398, 1485774021501, 1119, 5, 21.78, 43.142, 167.14, 570.4, 0, 0, 0, 0
1399, 1485774021706, 1119, 1, 22.10, 41.886, 152.86, 418.6, 0, 0, 0, 0
1400, 1485774021735, 1119, 2, 21.88, 51.566, 178.57, 584.2, 0, 0, 0, 0
1401, 1485774024966, 1123, 2, 21.88, 51.526, 182.86, 584.2, 0, 0, 0, 0
1402, 1485774025064, 1123, 4, 21.98, 38.687, 234.29, 749.8, 0, 0, 0, 0
1403, 1485774025241, 1123, 5, 21.79, 43.142, 167.14, 570.4, 0, 0, 0, 0
1404, 1485774025589, 1123, 3, 21.97, 36.379, 162.86, 496.8, 0, 0, 0, 0
1405, 1485774025695, 1123, 1, 22.09, 41.886, 151.43, 418.6, 0, 0, 0, 0
1406, 1485774029055, 1127, 4, 21.97, 38.687, 231.43, 745.2, 0, 0, 0, 0
1407, 1485774029084, 1127, 2, 21.88, 51.485, 177.14, 584.2, 0, 0, 0, 0
1408, 1485774029607, 1127, 5, 21.77, 43.142, 165.71, 570.4, 0, 0, 0, 0
1409, 1485774029686, 1127, 1, 22.10, 41.846, 155.71, 423.2, 0, 0, 0, 0
1410, 1485774029714, 1127, 3, 21.98, 36.379, 165.71, 501.4, 0, 0, 0, 0
1411, 1485774032933, 1131, 3, 21.98, 36.338, 164.29, 492.2, 0, 0, 0, 0
1412, 1485774033186, 1131, 2, 21.90, 51.485, 180.00, 584.2, 0, 0, 0, 0
1413, 1485774033549, 1131, 1, 22.10, 41.846, 151.43, 418.6, 0, 0, 0, 0
1414, 1485774033596, 1131, 5, 21.78, 43.142, 168.57, 575.0, 0, 0, 0, 0
1415, 1485774033670, 1131, 4, 21.98, 38.687, 232.86, 749.8, 0, 0, 0, 0
1416, 1485774036790, 1134, 1, 22.10, 41.846, 154.29, 423.2, 0, 0, 0, 0
1417, 1485774036925, 1135, 3, 21.98, 36.379, 161.43, 492.2, 0, 0, 0, 0
1418, 1485774037161, 1135, 4, 21.97, 38.687, 234.29, 745.2, 0, 0, 0, 0
1419, 1485774037461, 1135, 5, 21.80, 43.142, 167.14, 579.6, 0, 0, 0, 0
1420, 1485774037677, 1135, 2, 21.88, 51.485, 181.43, 588.8, 0, 0, 0, 0
1421, 1485774040789, 1138, 3, 21.98, 36.379, 164.29, 496.8, 0, 0, 0, 0
1422, 1485774040950, 1139, 5, 21.80, 43.142, 167.14, 575.0, 0, 0, 0, 0
1423, 1485774041148, 1139, 4, 21.97, 38.687, 234.29, 749.8, 0, 0, 0, 0
1424, 1485774041279, 1139, 1, 22.10, 41.846, 154.29, 423.2, 0, 0, 0, 0
1425, 1485774041665, 1139, 2, 21.88, 51.526, 180.00, 588.8, 0, 0, 0, 0
1426, 1485774044907, 1143, 2, 21.88, 51.485, 181.43, 588.8, 0, 0, 0, 0
1427, 1485774045316, 1143, 5, 21.78, 43.142, 164.29, 579.6, 0, 0, 0, 0
1428, 1485774045390, 1143, 4, 21.96, 38.687, 234.29, 749.8, 0, 0, 0, 0
1429, 1485774045770, 1143, 1, 22.10, 41.846, 157.14, 423.2, 0, 0, 0, 0
1430, 1485774045800, 1143, 3, 21.98, 36.338, 162.86, 501.4, 0, 0, 0, 0
1431, 1485774048755, 1146, 4, 21.97, 38.687, 228.57, 749.8, 0, 0, 0, 0
1432, 1485774049056, 1147, 5, 21.80, 43.142, 167.14, 575.0, 0, 0, 0, 0
1433, 1485774049135, 1147, 1, 22.10, 41.846, 154.29, 423.2, 0, 0, 0, 0
1434, 1485774049522, 1147, 2, 21.88, 51.485, 182.86, 588.8, 0, 0, 0, 0
1435, 1485774049644, 1147, 3, 21.97, 36.379, 160.00, 483.0, 0, 0, 0, 0
1436, 1485774052873, 1150, 1, 22.10, 41.846, 155.71, 423.2, 0, 0, 0, 0
1437, 1485774053120, 1151, 4, 21.97, 38.727, 234.29, 740.6, 0, 0, 0, 0
1438, 1485774053171, 1151, 5, 21.80, 43.142, 167.14, 584.2, 0, 0, 0, 0
1439, 1485774053260, 1151, 3, 21.98, 36.338, 167.14, 496.8, 0, 0, 0, 0
1440, 1485774053761, 1151, 2, 21.88, 51.444, 180.00, 588.8, 0, 0, 0, 0
1441, 1485774057124, 1155, 3, 21.98, 36.379, 162.86, 496.8, 0, 0, 0, 0
1442, 1485774057365, 1155, 1, 22.10, 41.846, 155.71, 423.2, 0, 0, 0, 0
1443, 1485774057394, 1155, 2, 21.88, 51.485, 180.00, 593.4, 0, 0, 0, 0
1444, 1485774057734, 1155, 4, 21.98, 38.727, 232.86, 754.4, 0, 0, 0, 0
1445, 1485774057776, 1155, 5, 21.79, 43.142, 167.14, 579.6, 0, 0, 0, 0
1446, 1485774061104, 1159, 1, 22.09, 41.846, 154.29, 423.2, 0, 0, 0, 0
1447, 1485774061140, 1159, 5, 21.78, 43.142, 168.57, 579.6, 0, 0, 0, 0
1448, 1485774061239, 1159, 3, 21.98, 36.379, 164.29, 496.8, 0, 0, 0, 0
1449, 1485774061615, 1159, 2, 21.87, 51.485, 181.43, 588.8, 0, 0, 0, 0
1450, 1485774061974, 1160, 4, 21.96, 38.727, 231.43, 749.8, 0, 0, 0, 0
1451, 1485774064855, 1162, 2, 21.89, 51.485, 181.43, 584.2, 0, 0, 0, 0
1452, 1485774065339, 1163, 4, 21.97, 38.727, 234.29, 749.8, 0, 0, 0, 0
1453, 1485774065604, 1163, 3, 21.97, 36.338, 164.29, 496.8, 0, 0, 0, 0
1454, 1485774065635, 1163, 5, 21.77, 43.142, 165.71, 579.6, 0, 0, 0, 0
1455, 1485774065843, 1163, 1, 22.10, 41.846, 152.86, 423.2, 0, 0, 0, 0
1456, 1485774068973, 1167, 2, 21.89, 51.485, 181.43, 510.6, 0, 0, 0, 0
1457, 1485774069083, 1167, 1, 22.09, 41.846, 152.86, 418.6, 0, 0, 0, 0
1458, 1485774069829, 1167, 4, 21.97, 38.727, 238.57, 759.0, 0, 0, 0, 0
1459, 1485774069859, 1167, 3, 21.98, 36.419, 164.29, 496.8, 0, 0, 0, 0
1460, 1485774069885, 1167, 5, 21.77, 43.142, 167.14, 579.6, 0, 0, 0, 0
1461, 1485774073072, 1171, 1, 22.09, 41.846, 155.71, 427.8, 0, 0, 0, 0
1462, 1485774073443, 1171, 4, 21.97, 38.727, 235.71, 749.8, 0, 0, 0, 0
1463, 1485774073473, 1171, 2, 21.88, 51.444, 181.43, 593.4, 0, 0, 0, 0
1464, 1485774073583, 1171, 3, 21.98, 36.338, 162.86, 496.8, 0, 0, 0, 0
1465, 1485774073974, 1172, 5, 21.78, 43.142, 168.57, 579.6, 0, 0, 0, 0
1466, 1485774076932, 1175, 4, 21.96, 38.687, 234.29, 754.4, 0, 0, 0, 0
1467, 1485774077202, 1175, 2, 21.88, 51.485, 181.43, 593.4, 0, 0, 0, 0
1468, 1485774077437, 1175, 3, 21.96, 36.338, 160.00, 496.8, 0, 0, 0, 0
1469, 1485774077562, 1175, 1, 22.08, 41.846, 154.29, 423.2, 0, 0, 0, 0
1470, 1485774077714, 1175, 5, 21.76, 43.142, 168.57, 575.0, 0, 0, 0, 0
1471, 1485774080927, 1179, 1, 22.10, 41.846, 154.29, 427.8, 0, 0, 0, 0
