1185, 1486049652675, 948, 3, 22.12, 39.578, 167.14, 437.0, 0, 0, 0, 0
1186, 1486049652912, 948, 2, 22.03, 54.644, 180.00, 483.0, 0, 0, 0, 0
1187, 1486049653036, 948, 1, 22.15, 45.329, 142.86, 345.0, 0, 0, 0, 0
1188, 1486049653091, 948, 4, 22.23, 41.603, 200.00, 533.6, 0, 0, 0, 0
1189, 1486049656526, 952, 1, 22.15, 45.329, 142.86, 358.8, 0, 0, 0, 0
1190, 1486049656555, 952, 3, 22.13, 39.578, 165.71, 432.4, 0, 0, 0, 0
1191, 1486049656822, 952, 4, 22.23, 41.603, 200.00, 538.2, 0, 0, 0, 0
1192, 1486049656901, 952, 2, 22.03, 54.644, 180.00, 487.6, 0, 0, 0, 0
1193, 1486049656943, 952, 5, 21.94, 46.261, 162.86, 441.6, 0, 0, 0, 0
1194, 1486049660392, 956, 2, 22.04, 54.523, 181.43, 492.2, 0, 0, 0, 0
1195, 1486049660529, 956, 3, 22.13, 39.578, 168.57, 437.0, 0, 0, 0, 0
1196, 1486049660923, 956, 5, 21.94, 46.261, 161.43, 441.6, 0, 0, 0, 0
1197, 1486049660952, 956, 4, 22.23, 41.644, 200.00, 529.0, 0, 0, 0, 0
1198, 1486049661014, 956, 1, 22.16, 45.329, 142.86, 358.8, 0, 0, 0, 0
1199, 1486049664913, 960, 5, 21.94, 46.261, 160.00, 437.0, 0, 0, 0, 0
1200, 1486049664943, 960, 4, 22.22, 41.684, 200.00, 524.4, 0, 0, 0, 0
1201, 1486049664996, 960, 1, 22.15, 45.329, 141.43, 358.8, 0, 0, 0, 0
1202, 1486049665023, 960, 3, 22.13, 39.578, 167.14, 432.4, 0, 0, 0, 0
1203, 1486049665131, 960, 2, 22.03, 54.563, 180.00, 478.4, 0, 0, 0, 0
1204, 1486049668361, 964, 2, 22.03, 54.482, 180.00, 478.4, 0, 0, 0, 0
1205, 1486049668652, 964, 5, 21.94, 46.261, 161.43, 441.6, 0, 0, 0, 0
1206, 1486049668916, 964, 4, 22.22, 41.684, 198.57, 529.0, 0, 0, 0, 0
1207, 1486049669100, 964, 1, 22.15, 45.329, 142.86, 354.2, 0, 0, 0, 0
1208, 1486049669143, 964, 3, 22.13, 39.578, 168.57, 432.4, 0, 0, 0, 0
1209, 1486049672229, 968, 3, 22.13, 39.578, 167.14, 432.4, 0, 0, 0, 0
1210, 1486049672642, 968, 5, 21.96, 46.261, 160.00, 441.6, 0, 0, 0, 0
1211, 1486049672672, 968, 4, 22.23, 41.724, 200.00, 524.4, 0, 0, 0, 0
1212, 1486049673090, 968, 1, 22.14, 45.329, 142.86, 354.2, 0, 0, 0, 0
1213, 1486049673119, 968, 2, 22.03, 54.401, 180.00, 400.2, 0, 0, 0, 0
1214, 1486049676258, 972, 5, 21.95, 46.220, 161.43, 446.2, 0, 0, 0, 0
1215, 1486049676287, 972, 4, 22.23, 41.724, 198.57, 524.4, 0, 0, 0, 0
1216, 1486049676594, 972, 3, 22.12, 39.578, 167.14, 432.4, 0, 0, 0, 0
1217, 1486049676829, 972, 1, 22.14, 45.329, 142.86, 349.6, 0, 0, 0, 0
1218, 1486049676966, 972, 2, 22.04, 54.441, 181.43, 404.8, 0, 0, 0, 0
1219, 1486049680205, 975, 2, 22.04, 54.441, 180.00, 483.0, 0, 0, 0, 0
1220, 1486049680386, 976, 4, 22.22, 41.684, 198.57, 524.4, 0, 0, 0, 0
1221, 1486049680709, 976, 3, 22.12, 39.497, 164.29, 432.4, 0, 0, 0, 0
1222, 1486049680748, 976, 5, 21.95, 46.220, 161.43, 446.2, 0, 0, 0, 0
1223, 1486049681069, 976, 1, 22.15, 45.329, 145.71, 363.4, 0, 0, 0, 0
1224, 1486049684320, 980, 2, 22.04, 54.482, 180.00, 483.0, 0, 0, 0, 0
1225, 1486049684486, 980, 5, 21.96, 46.220, 161.43, 441.6, 0, 0, 0, 0
1226, 1486049684573, 980, 3, 22.12, 39.578, 167.14, 432.4, 0, 0, 0, 0
1227, 1486049684625, 980, 4, 22.22, 41.684, 200.00, 529.0, 0, 0, 0, 0
1228, 1486049684816, 980, 1, 22.16, 45.329, 145.71, 358.8, 0, 0, 0, 0
1229, 1486049688185, 983, 2, 22.04, 54.563, 180.00, 483.0, 0, 0, 0, 0
1230, 1486049688299, 984, 1, 22.15, 45.288, 144.29, 358.8, 0, 0, 0, 0
1231, 1486049688328, 984, 3, 22.12, 39.497, 167.14, 432.4, 0, 0, 0, 0
1232, 1486049688365, 984, 4, 22.22, 41.684, 198.57, 524.4, 0, 0, 0, 0
1233, 1486049688477, 984, 5, 21.97, 46.220, 160.00, 441.6, 0, 0, 0, 0
1234, 1486049692539, 988, 1, 22.16, 45.329, 145.71, 358.8, 0, 0, 0, 0
1235, 1486049692596, 988, 4, 22.22, 41.684, 200.00, 519.8, 0, 0, 0, 0
1236, 1486049692794, 988, 3, 22.13, 39.538, 167.14, 437.0, 0, 0, 0, 0
1237, 1486049693299, 989, 2, 22.04, 54.644, 182.86, 404.8, 0, 0, 0, 0
1238, 1486049693332, 989, 5, 21.95, 46.220, 161.43, 441.6, 0, 0, 0, 0
1239, 1486049696403, 992, 1, 22.15, 45.329, 144.29, 354.2, 0, 0, 0, 0
1240, 1486049696696, 992, 5, 21.96, 46.220, 161.43, 441.6, 0, 0, 0, 0
1241, 1486049696783, 992, 3, 22.12, 39.497, 167.14, 437.0, 0, 0, 0, 0
1242, 1486049697164, 992, 2, 22.03, 54.685, 180.00, 483.0, 0, 0, 0, 0
1243, 1486049697335, 993, 4, 22.22, 41.684, 197.14, 524.4, 0, 0, 0, 0
1244, 1486049700404, 996, 2, 22.04, 54.644, 180.00, 478.4, 0, 0, 0, 0
1245, 1486049700643, 996, 1, 22.15, 45.288, 142.86, 349.6, 0, 0, 0, 0
1246, 1486049700700, 996, 4, 22.23, 41.684, 198.57, 519.8, 0, 0, 0, 0
1247, 1486049700811, 996, 5, 21.95, 46.220, 161.43, 437.0, 0, 0, 0, 0
1248, 1486049701148, 996, 3, 22.12, 39.497, 165.71, 432.4, 0, 0, 0, 0
1249, 1486049704292, 1000, 5, 21.95, 46.220, 161.43, 441.6, 0, 0, 0, 0
1250, 1486049704439, 1000, 4, 22.22, 41.684, 197.14, 519.8, 0, 0, 0, 0
1251, 1486049704883, 1000, 1, 22.15, 45.288, 144.29, 349.6, 0, 0, 0, 0
1252, 1486049704913, 1000, 2, 22.03, 54.644, 177.14, 469.2, 0, 0, 0, 0
1253, 1486049705137, 1000, 3, 22.12, 39.497, 167.14, 423.2, 0, 0, 0, 0
1254, 1486049708502, 1004, 3, 22.12, 39.497, 167.14, 427.8, 0, 0, 0, 0
1255, 1486049708680, 1004, 4, 22.21, 41.684, 197.14, 524.4, 0, 0, 0, 0
1256, 1486049708748, 1004, 1, 22.15, 45.329, 144.29, 354.2, 0, 0, 0, 0
1257, 1486049709030, 1004, 5, 21.94, 46.220, 161.43, 441.6, 0, 0, 0, 0
1258, 1486049709134, 1004, 2, 22.04, 54.563, 178.57, 492.2, 0, 0, 0, 0
1259, 1486049712479, 1008, 1, 22.16, 45.329, 144.29, 358.8, 0, 0, 0, 0
1260, 1486049712518, 1008, 2, 22.04, 54.603, 181.43, 483.0, 0, 0, 0, 0
1261, 1486049712545, 1008, 4, 22.21, 41.684, 198.57, 519.8, 0, 0, 0, 0
1262, 1486049712742, 1008, 3, 22.12, 39.578, 171.43, 432.4, 0, 0, 0, 0
1263, 1486049713270, 1009, 5, 21.96, 46.220, 164.29, 441.6, 0, 0, 0, 0
1264, 1486049716510, 1012, 5, 21.94, 46.220, 161.43, 441.6, 0, 0, 0, 0
1265, 1486049716540, 1012, 4, 22.21, 41.684, 198.57, 524.4, 0, 0, 0, 0
1266, 1486049716606, 1012, 3, 22.12, 39.578, 165.71, 427.8, 0, 0, 0, 0
1267, 1486049716842, 1012, 1, 22.14, 45.329, 144.29, 358.8, 0, 0, 0, 0
1268, 1486049716988, 1012, 2, 22.03, 54.523, 181.43, 400.2, 0, 0, 0, 0
1269, 1486049720250, 1016, 5, 21.94, 46.220, 162.86, 441.6, 0, 0, 0, 0
1270, 1486049720332, 1016, 1, 22.15, 45.329, 141.43, 354.2, 0, 0, 0, 0
1271, 1486049720854, 1016, 2, 22.03, 54.563, 180.00, 478.4, 0, 0, 0, 0
1272, 1486049721013, 1016, 4, 22.21, 41.724, 197.14, 519.8, 0, 0, 0, 0
1273, 1486049721461, 1017, 3, 22.12, 39.578, 165.71, 427.8, 0, 0, 0, 0
1274, 1486049724240, 1020, 5, 21.94, 46.220, 160.00, 446.2, 0, 0, 0, 0
1275, 1486049724451, 1020, 3, 22.12, 39.578, 165.71, 427.8, 0, 0, 0, 0
1276, 1486049724503, 1020, 4, 22.21, 41.684, 197.14, 524.4, 0, 0, 0, 0
1277, 1486049724719, 1020, 2, 22.03, 54.603, 180.00, 478.4, 0, 0, 0, 0
1278, 1486049724823, 1020, 1, 22.15, 45.329, 144.29, 358.8, 0, 0, 0, 0
1279, 1486049728333, 1024, 2, 22.04, 54.644, 180.00, 478.4, 0, 0, 0, 0
1280, 1486049728619, 1024, 4, 22.21, 41.684, 198.57, 519.8, 0, 0, 0, 0
1281, 1486049728855, 1024, 5, 21.94, 46.220, 160.00, 432.4, 0, 0, 0, 0
1282, 1486049728941, 1024, 3, 22.12, 39.578, 165.71, 427.8, 0, 0, 0, 0
1283, 1486049729562, 1025, 1, 22.14, 45.329, 142.86, 354.2, 0, 0, 0, 0
1284, 1486049732233, 1028, 4, 22.21, 41.684, 195.71, 515.2, 0, 0, 0, 0
1285, 1486049732302, 1028, 1, 22.14, 45.329, 144.29, 354.2, 0, 0, 0, 0
1286, 1486049732844, 1028, 5, 21.94, 46.220, 162.86, 437.0, 0, 0, 0, 0
1287, 1486049732948, 1028, 2, 22.04, 54.603, 178.57, 478.4, 0, 0, 0, 0
1288, 1486049733431, 1029, 3, 22.12, 39.578, 167.14, 427.8, 0, 0, 0, 0
1289, 1486049736417, 1032, 1, 22.15, 45.329, 142.86, 354.2, 0, 0, 0, 0
1290, 1486049736460, 1032, 5, 21.94, 46.220, 160.00, 432.4, 0, 0, 0, 0
1291, 1486049736812, 1032, 2, 22.03, 54.603, 180.00, 478.4, 0, 0, 0, 0
1292, 1486049736921, 1032, 3, 22.12, 39.578, 165.71, 427.8, 0, 0, 0, 0
1293, 1486049736972, 1032, 4, 22.21, 41.684, 198.57, 515.2, 0, 0, 0, 0
1294, 1486049740324, 1036, 5, 21.94, 46.220, 160.00, 441.6, 0, 0, 0, 0
1295, 1486049740407, 1036, 1, 22.14, 45.329, 142.86, 354.2, 0, 0, 0, 0
1296, 1486049740453, 1036, 4, 22.20, 41.684, 198.57, 510.6, 0, 0, 0, 0
1297, 1486049740786, 1036, 3, 22.13, 39.578, 165.71, 427.8, 0, 0, 0, 0
1298, 1486049741177, 1036, 2, 22.04, 54.603, 180.00, 478.4, 0, 0, 0, 0
1299, 1486049744395, 1040, 1, 22.15, 45.329, 141.43, 354.2, 0, 0, 0, 0
1300, 1486049744432, 1040, 4, 22.20, 41.684, 197.14, 515.2, 0, 0, 0, 0
1301, 1486049744667, 1040, 2, 22.02, 54.563, 180.00, 478.4, 0, 0, 0, 0
1302, 1486049745026, 1040, 3, 22.12, 39.538, 165.71, 427.8, 0, 0, 0, 0
1303, 1486049745064, 1040, 5, 21.94, 46.220, 161.43, 437.0, 0, 0, 0, 0
1304, 1486049748305, 1044, 5, 21.94, 46.220, 160.00, 432.4, 0, 0, 0, 0
1305, 1486049748386, 1044, 1, 22.14, 45.329, 144.29, 354.2, 0, 0, 0, 0
1306, 1486049748908, 1044, 2, 22.03, 54.523, 180.00, 478.4, 0, 0, 0, 0
1307, 1486049749015, 1044, 3, 22.12, 39.538, 167.14, 432.4, 0, 0, 0, 0
1308, 1486049749173, 1044, 4, 22.21, 41.684, 197.14, 519.8, 0, 0, 0, 0
1309, 1486049752272, 1048, 2, 22.03, 54.401, 180.00, 478.4, 0, 0, 0, 0
1310, 1486049752626, 1048, 1, 22.14, 45.329, 144.29, 349.6, 0, 0, 0, 0
1311, 1486049752794, 1048, 5, 21.94, 46.220, 160.00, 432.4, 0, 0, 0, 0
1312, 1486049752881, 1048, 3, 22.12, 39.497, 165.71, 423.2, 0, 0, 0, 0
1313, 1486049753287, 1049, 4, 22.20, 41.644, 197.14, 515.2, 0, 0, 0, 0
1314, 1486049756159, 1051, 5, 21.93, 46.220, 160.00, 432.4, 0, 0, 0, 0
1315, 1486049756638, 1052, 2, 22.03, 54.361, 175.71, 455.4, 0, 0, 0, 0
1316, 1486049756777, 1052, 4, 22.20, 41.644, 195.71, 506.0, 0, 0, 0, 0
1317, 1486049756871, 1052, 3, 22.12, 39.497, 167.14, 427.8, 0, 0, 0, 0
1318, 1486049757116, 1052, 1, 22.14, 45.329, 142.86, 349.6, 0, 0, 0, 0
1319, 1486049760230, 1056, 1, 22.14, 45.329, 142.86, 349.6, 0, 0, 0, 0
1320, 1486049760268, 1056, 4, 22.20, 41.644, 198.57, 519.8, 0, 0, 0, 0
1321, 1486049760876, 1056, 2, 22.04, 54.401, 180.00, 478.4, 0, 0, 0, 0
1322, 1486049761024, 1056, 5, 21.92, 46.261, 160.00, 432.4, 0, 0, 0, 0
1323, 1486049761109, 1056, 3, 22.12, 39.497, 165.71, 427.8, 0, 0, 0, 0
1324, 1486049764389, 1060, 5, 21.94, 46.220, 160.00, 432.4, 0, 0, 0, 0
1325, 1486049764725, 1060, 3, 22.12, 39.456, 170.00, 423.2, 0, 0, 0, 0
1326, 1486049764845, 1060, 1, 22.14, 45.329, 142.86, 345.0, 0, 0, 0, 0
1327, 1486049764992, 1060, 2, 22.03, 54.401, 180.00, 473.8, 0, 0, 0, 0
1328, 1486049765022, 1060, 4, 22.20, 41.603, 195.71, 529.0, 0, 0, 0, 0
1329, 1486049768254, 1064, 5, 21.94, 46.220, 160.00, 432.4, 0, 0, 0, 0
1330, 1486049768715, 1064, 3, 22.12, 39.416, 165.71, 423.2, 0, 0, 0, 0
1331, 1486049768997, 1064, 4, 22.20, 41.644, 197.14, 510.6, 0, 0, 0, 0
1332, 1486049769106, 1064, 2, 22.03, 54.361, 178.57, 478.4, 0, 0, 0, 0
1333, 1486049769210, 1064, 1, 22.14, 45.329, 141.43, 349.6, 0, 0, 0, 0
1334, 1486049772324, 1068, 1, 22.14, 45.329, 144.29, 354.2, 0, 0, 0, 0
1335, 1486049772580, 1068, 3, 22.12, 39.497, 168.57, 432.4, 0, 0, 0, 0
1336, 1486049772611, 1068, 4, 22.21, 41.644, 195.71, 506.0, 0, 0, 0, 0
1337, 1486049773096, 1068, 2, 22.02, 54.361, 180.00, 473.8, 0, 0, 0, 0
1338, 1486049773244, 1069, 5, 21.93, 46.261, 161.43, 437.0, 0, 0, 0, 0
1339, 1486049776564, 1072, 1, 22.14, 45.329, 140.00, 349.6, 0, 0, 0, 0
1340, 1486049776695, 1072, 3, 22.12, 39.578, 165.71, 432.4, 0, 0, 0, 0
1341, 1486049776727, 1072, 4, 22.22, 41.644, 194.29, 506.0, 0, 0, 0, 0
1342, 1486049777109, 1072, 5, 21.93, 46.261, 160.00, 432.4, 0, 0, 0, 0
1343, 1486049777211, 1072, 2, 22.02, 54.361, 180.00, 469.2, 0, 0, 0, 0
1344, 1486049780349, 1076, 5, 21.93, 46.261, 160.00, 432.4, 0, 0, 0, 0
1345, 1486049780554, 1076, 1, 22.14, 45.329, 142.86, 345.0, 0, 0, 0, 0
1346, 1486049780591, 1076, 4, 22.20, 41.603, 197.14, 506.0, 0, 0, 0, 0
1347, 1486049780951, 1076, 2, 22.02, 54.441, 178.57, 473.8, 0, 0, 0, 0
1348, 1486049781310, 1077, 3, 22.12, 39.497, 165.71, 423.2, 0, 0, 0, 0
1349, 1486049784190, 1079, 2, 22.02, 54.441, 180.00, 478.4, 0, 0, 0, 0
1350, 1486049784669, 1080, 1, 22.14, 45.329, 142.86, 349.6, 0, 0, 0, 0
1351, 1486049784838, 1080, 5, 21.92, 46.261, 160.00, 427.8, 0, 0, 0, 0
1352, 1486049785049, 1080, 3, 22.12, 39.497, 164.29, 427.8, 0, 0, 0, 0
1353, 1486049785330, 1081, 4, 22.20, 41.603, 195.71, 496.8, 0, 0, 0, 0
1354, 1486049788534, 1084, 1, 22.14, 45.329, 144.29, 354.2, 0, 0, 0, 0
1355, 1486049788564, 1084, 2, 22.02, 54.441, 180.00, 478.4, 0, 0, 0, 0
1356, 1486049788946, 1084, 4, 22.20, 41.644, 194.29, 510.6, 0, 0, 0, 0
1357, 1486049789164, 1084, 3, 22.12, 39.456, 165.71, 423.2, 0, 0, 0, 0
1358, 1486049789328, 1085, 5, 21.92, 46.261, 160.00, 432.4, 0, 0, 0, 0
1359, 1486049792561, 1088, 4, 22.19, 41.644, 195.71, 501.4, 0, 0, 0, 0
1360, 1486049792818, 1088, 5, 21.93, 46.220, 160.00, 427.8, 0, 0, 0, 0
1361, 1486049792904, 1088, 3, 22.12, 39.456, 165.71, 437.0, 0, 0, 0, 0
1362, 1486049793275, 1089, 1, 22.14, 45.329, 144.29, 349.6, 0, 0, 0, 0
1363, 1486049793421, 1089, 2, 22.02, 54.441, 180.00, 469.2, 0, 0, 0, 0
1364, 1486049796285, 1092, 2, 22.02, 54.401, 180.00, 473.8, 0, 0, 0, 0
1365, 1486049796394, 1092, 3, 22.10, 39.497, 165.71, 423.2, 0, 0, 0, 0
1366, 1486049796676, 1092, 4, 22.20, 41.684, 191.43, 524.4, 0, 0, 0, 0
1367, 1486049796889, 1092, 1, 22.14, 45.329, 142.86, 349.6, 0, 0, 0, 0
1368, 1486049797058, 1092, 5, 21.92, 46.220, 161.43, 432.4, 0, 0, 0, 0
1369, 1486049800275, 1096, 2, 22.02, 54.441, 180.00, 464.6, 0, 0, 0, 0
1370, 1486049800797, 1096, 5, 21.93, 46.220, 161.43, 427.8, 0, 0, 0, 0
1371, 1486049801004, 1096, 1, 22.13, 45.329, 142.86, 349.6, 0, 0, 0, 0
1372, 1486049801259, 1097, 3, 22.12, 39.497, 165.71, 427.8, 0, 0, 0, 0
1373, 1486049801415, 1097, 4, 22.20, 41.684, 192.86, 492.2, 0, 0, 0, 0
1374, 1486049804280, 1100, 4, 22.20, 41.684, 194.29, 496.8, 0, 0, 0, 0
1375, 1486049804494, 1100, 1, 22.14, 45.288, 142.86, 349.6, 0, 0, 0, 0
1376, 1486049804912, 1100, 5, 21.93, 46.261, 158.57, 437.0, 0, 0, 0, 0
1377, 1486049804999, 1100, 3, 22.12, 39.497, 165.71, 423.2, 0, 0, 0, 0
1378, 1486049805029, 1100, 2, 22.02, 54.441, 181.43, 473.8, 0, 0, 0, 0
1379, 1486049808364, 1104, 3, 22.11, 39.497, 164.29, 427.8, 0, 0, 0, 0
1380, 1486049808395, 1104, 4, 22.20, 41.684, 194.29, 501.4, 0, 0, 0, 0
1381, 1486049808902, 1104, 5, 21.94, 46.261, 158.57, 437.0, 0, 0, 0, 0
1382, 1486049808984, 1104, 1, 22.14, 45.288, 147.14, 354.2, 0, 0, 0, 0
1383, 1486049809245, 1105, 2, 22.02, 54.482, 178.57, 473.8, 0, 0, 0, 0
1384, 1486049812479, 1108, 3, 22.12, 39.497, 162.86, 423.2, 0, 0, 0, 0
1385, 1486049812724, 1108, 1, 22.14, 45.288, 142.86, 349.6, 0, 0, 0, 0
1386, 1486049812766, 1108, 2, 22.02, 54.482, 178.57, 478.4, 0, 0, 0, 0
1387, 1486049813018, 1108, 5, 21.92, 46.261, 160.00, 423.2, 0, 0, 0, 0
1388, 1486049813135, 1108, 4, 22.20, 41.684, 194.29, 496.8, 0, 0, 0, 0
1389, 1486049816714, 1112, 1, 22.14, 45.288, 142.86, 354.2, 0, 0, 0, 0
1390, 1486049816765, 1112, 5, 21.91, 46.261, 160.00, 427.8, 0, 0, 0, 0
1391, 1486049816969, 1112, 3, 22.12, 39.497, 165.71, 427.8, 0, 0, 0, 0
1392, 1486049816998, 1112, 4, 22.19, 41.724, 197.14, 496.8, 0, 0, 0, 0
1393, 1486049817100, 1112, 2, 22.01, 54.563, 178.57, 473.8, 0, 0, 0, 0
1394, 1486049820453, 1116, 1, 22.14, 45.248, 144.29, 345.0, 0, 0, 0, 0
1395, 1486049820497, 1116, 5, 21.92, 46.220, 158.57, 427.8, 0, 0, 0, 0
1396, 1486049820840, 1116, 2, 22.04, 54.563, 178.57, 473.8, 0, 0, 0, 0
1397, 1486049820959, 1116, 3, 22.12, 39.497, 164.29, 437.0, 0, 0, 0, 0
1398, 1486049820989, 1116, 4, 22.19, 41.724, 194.29, 496.8, 0, 0, 0, 0
1399, 1486049824443, 1120, 1, 22.14, 45.248, 142.86, 349.6, 0, 0, 0, 0
1400, 1486049824473, 1120, 4, 22.19, 41.684, 194.29, 487.6, 0, 0, 0, 0
1401, 1486049824830, 1120, 2, 22.02, 54.563, 178.57, 469.2, 0, 0, 0, 0
1402, 1486049824863, 1120, 5, 21.93, 46.261, 160.00, 427.8, 0, 0, 0, 0
1403, 1486049824949, 1120, 3, 22.12, 39.497, 161.43, 423.2, 0, 0, 0, 0
1404, 1486049828226, 1123, 5, 21.92, 46.261, 161.43, 432.4, 0, 0, 0, 0
1405, 1486049828308, 1124, 1, 22.14, 45.248, 141.43, 349.6, 0, 0, 0, 0
1406, 1486049828812, 1124, 3, 22.12, 39.497, 165.71, 432.4, 0, 0, 0, 0
1407, 1486049828842, 1124, 4, 22.19, 41.684, 194.29, 496.8, 0, 0, 0, 0
1408, 1486049829319, 1125, 2, 22.03, 54.563, 180.00, 478.4, 0, 0, 0, 0
1409, 1486049832308, 1128, 2, 22.03, 54.603, 178.57, 473.8, 0, 0, 0, 0
1410, 1486049832677, 1128, 3, 22.11, 39.456, 165.71, 418.6, 0, 0, 0, 0
1411, 1486049832707, 1128, 4, 22.19, 41.603, 192.86, 492.2, 0, 0, 0, 0
1412, 1486049832734, 1128, 5, 21.92, 46.261, 161.43, 432.4, 0, 0, 0, 0
1413, 1486049833047, 1128, 1, 22.14, 45.248, 141.43, 345.0, 0, 0, 0, 0
1414, 1486049836429, 1132, 4, 22.19, 41.603, 194.29, 492.2, 0, 0, 0, 0
1415, 1486049836548, 1132, 2, 22.03, 54.563, 180.00, 478.4, 0, 0, 0, 0
1416, 1486049836669, 1132, 1, 22.14, 45.248, 142.86, 345.0, 0, 0, 0, 0
1417, 1486049837070, 1132, 5, 21.91, 46.261, 160.00, 427.8, 0, 0, 0, 0
1418, 1486049837292, 1133, 3, 22.12, 39.416, 164.29, 423.2, 0, 0, 0, 0
1419, 1486049840158, 1135, 3, 22.12, 39.416, 164.29, 414.0, 0, 0, 0, 0
1420, 1486049840668, 1136, 4, 22.20, 41.603, 195.71, 496.8, 0, 0, 0, 0
1421, 1486049840767, 1136, 1, 22.13, 45.248, 142.86, 345.0, 0, 0, 0, 0
1422, 1486049841163, 1136, 2, 22.02, 54.523, 178.57, 469.2, 0, 0, 0, 0
1423, 1486049841310, 1137, 5, 21.91, 46.261, 160.00, 427.8, 0, 0, 0, 0
1424, 1486049844382, 1140, 1, 22.14, 45.248, 140.00, 358.8, 0, 0, 0, 0
1425, 1486049844676, 1140, 5, 21.91, 46.261, 160.00, 414.0, 0, 0, 0, 0
1426, 1486049844779, 1140, 3, 22.10, 39.416, 164.29, 423.2, 0, 0, 0, 0
1427, 1486049845033, 1140, 4, 22.19, 41.603, 190.00, 487.6, 0, 0, 0, 0
1428, 1486049845155, 1140, 2, 22.02, 54.401, 185.71, 395.6, 0, 0, 0, 0
1429, 1486049848415, 1144, 5, 21.92, 46.261, 158.57, 423.2, 0, 0, 0, 0
1430, 1486049848508, 1144, 2, 22.02, 54.320, 180.00, 469.2, 0, 0, 0, 0
1431, 1486049848622, 1144, 1, 22.14, 45.248, 141.43, 345.0, 0, 0, 0, 0
1432, 1486049848763, 1144, 3, 22.11, 39.416, 165.71, 423.2, 0, 0, 0, 0
1433, 1486049848798, 1144, 4, 22.18, 41.603, 194.29, 487.6, 0, 0, 0, 0
1434, 1486049852486, 1148, 1, 22.14, 45.288, 140.00, 349.6, 0, 0, 0, 0
1435, 1486049852515, 1148, 3, 22.11, 39.376, 167.14, 423.2, 0, 0, 0, 0
1436, 1486049852779, 1148, 5, 21.92, 46.261, 158.57, 423.2, 0, 0, 0, 0
1437, 1486049853003, 1148, 4, 22.19, 41.603, 192.86, 492.2, 0, 0, 0, 0
1438, 1486049853247, 1149, 2, 22.02, 54.361, 178.57, 473.8, 0, 0, 0, 0
1439, 1486049856394, 1152, 5, 21.91, 46.261, 158.57, 414.0, 0, 0, 0, 0
1440, 1486049856476, 1152, 1, 22.14, 45.288, 141.43, 349.6, 0, 0, 0, 0
1441, 1486049856616, 1152, 3, 22.11, 39.335, 165.71, 427.8, 0, 0, 0, 0
1442, 1486049856645, 1152, 4, 22.18, 41.644, 190.00, 487.6, 0, 0, 0, 0
1443, 1486049856736, 1152, 2, 22.02, 54.401, 178.57, 469.2, 0, 0, 0, 0
1444, 1486049860353, 1156, 4, 22.18, 41.644, 191.43, 483.0, 0, 0, 0, 0
1445, 1486049860385, 1156, 5, 21.90, 46.261, 158.57, 418.6, 0, 0, 0, 0
1446, 1486049860606, 1156, 3, 22.11, 39.335, 162.86, 418.6, 0, 0, 0, 0
1447, 1486049860716, 1156, 1, 22.13, 45.248, 141.43, 349.6, 0, 0, 0, 0
1448, 1486049861092, 1156, 2, 22.02, 54.320, 180.00, 473.8, 0, 0, 0, 0
1449, 1486049864706, 1160, 1, 22.15, 45.248, 144.29, 354.2, 0, 0, 0, 0
1450, 1486049864736, 1160, 3, 22.12, 39.335, 165.71, 418.6, 0, 0, 0, 0
1451, 1486049864842, 1160, 4, 22.19, 41.644, 192.86, 492.2, 0, 0, 0, 0
1452, 1486049865207, 1160, 2, 22.01, 54.401, 178.57, 473.8, 0, 0, 0, 0
1453, 1486049865249, 1161, 5, 21.91, 46.261, 155.71, 432.4, 0, 0, 0, 0
1454, 1486049868332, 1164, 4, 22.19, 41.644, 194.29, 492.2, 0, 0, 0, 0
1455, 1486049868614, 1164, 5, 21.90, 46.220, 158.57, 423.2, 0, 0, 0, 0
1456, 1486049868696, 1164, 1, 22.13, 45.248, 142.86, 349.6, 0, 0, 0, 0
1457, 1486049868822, 1164, 2, 22.02, 54.523, 178.57, 473.8, 0, 0, 0, 0
1458, 1486049869338, 1165, 3, 22.11, 39.335, 165.71, 418.6, 0, 0, 0, 0
1459, 1486049872229, 1168, 5, 21.91, 46.261, 158.57, 423.2, 0, 0, 0, 0
1460, 1486049872311, 1168, 1, 22.14, 45.248, 141.43, 345.0, 0, 0, 0, 0
1461, 1486049872561, 1168, 2, 22.02, 54.563, 178.57, 473.8, 0, 0, 0, 0
1462, 1486049872828, 1168, 3, 22.12, 39.335, 162.86, 423.2, 0, 0, 0, 0
1463, 1486049873198, 1168, 4, 22.18, 41.644, 191.43, 492.2, 0, 0, 0, 0
1464, 1486049876218, 1171, 5, 21.90, 46.261, 157.14, 427.8, 0, 0, 0, 0
1465, 1486049876437, 1172, 4, 22.19, 41.644, 192.86, 492.2, 0, 0, 0, 0
1466, 1486049876943, 1172, 3, 22.11, 39.335, 164.29, 423.2, 0, 0, 0, 0
1467, 1486049877049, 1172, 1, 22.13, 45.248, 140.00, 345.0, 0, 0, 0, 0
1468, 1486049877426, 1173, 2, 22.02, 54.563, 178.57, 487.6, 0, 0, 0, 0
1469, 1486049880558, 1176, 3, 22.11, 39.335, 165.71, 414.0, 0, 0, 0, 0
1470, 1486049880926, 1176, 4, 22.18, 41.603, 191.43, 492.2, 0, 0, 0, 0
1471, 1486049880958, 1176, 5, 21.89, 46.261, 160.00, 427.8, 0, 0, 0, 0
