1181, 1485944633422, 945, 4, 22.15, 39.254, 331.43, 1495.0, 0, 0, 0, 0
1182, 1485944633452, 945, 2, 21.96, 52.133, 234.29, 851.0, 0, 0, 0, 0
1183, 1485944633669, 946, 3, 22.06, 37.067, 212.86, 694.6, 0, 0, 0, 0
1184, 1485944634067, 946, 1, 22.10, 42.494, 178.57, 644.0, 0, 0, 0, 0
1185, 1485944634335, 946, 5, 21.88, 43.466, 231.43, 933.8, 0, 0, 0, 0
1186, 1485944637536, 949, 4, 22.15, 39.254, 334.29, 1495.0, 0, 0, 0, 0
1187, 1485944637808, 950, 1, 22.08, 42.494, 177.14, 639.4, 0, 0, 0, 0
1188, 1485944637933, 950, 2, 21.95, 52.214, 234.29, 851.0, 0, 0, 0, 0
1189, 1485944638284, 950, 3, 22.06, 37.026, 211.43, 694.6, 0, 0, 0, 0
1190, 1485944638450, 950, 5, 21.88, 43.466, 232.86, 933.8, 0, 0, 0, 0
1191, 1485944641402, 953, 4, 22.14, 39.294, 332.86, 1490.4, 0, 0, 0, 0
1192, 1485944641773, 954, 3, 22.05, 37.026, 195.71, 685.4, 0, 0, 0, 0
1193, 1485944641912, 954, 2, 21.96, 52.133, 237.14, 855.6, 0, 0, 0, 0
1194, 1485944642173, 954, 1, 22.08, 42.494, 177.14, 639.4, 0, 0, 0, 0
1195, 1485944642314, 954, 5, 21.89, 43.466, 232.86, 933.8, 0, 0, 0, 0
1196, 1485944645763, 958, 3, 22.06, 36.986, 211.43, 690.0, 0, 0, 0, 0
1197, 1485944645798, 958, 2, 21.96, 52.173, 232.86, 851.0, 0, 0, 0, 0
1198, 1485944646016, 958, 4, 22.16, 39.294, 331.43, 1485.8, 0, 0, 0, 0
1199, 1485944646162, 958, 1, 22.09, 42.494, 175.71, 639.4, 0, 0, 0, 0
1200, 1485944646201, 958, 5, 21.88, 43.466, 231.43, 933.8, 0, 0, 0, 0
1201, 1485944649527, 961, 1, 22.09, 42.494, 178.57, 644.0, 0, 0, 0, 0
1202, 1485944649631, 961, 2, 21.96, 52.133, 234.29, 841.8, 0, 0, 0, 0
1203, 1485944650006, 962, 3, 22.06, 36.986, 210.00, 694.6, 0, 0, 0, 0
1204, 1485944650123, 962, 4, 22.16, 39.294, 332.86, 1490.4, 0, 0, 0, 0
1205, 1485944650410, 962, 5, 21.87, 43.466, 234.29, 933.8, 0, 0, 0, 0
1206, 1485944653648, 966, 5, 21.88, 43.466, 234.29, 924.6, 0, 0, 0, 0
1207, 1485944653766, 966, 1, 22.10, 42.494, 180.00, 639.4, 0, 0, 0, 0
1208, 1485944653861, 966, 4, 22.16, 39.294, 330.00, 1490.4, 0, 0, 0, 0
1209, 1485944654121, 966, 2, 21.95, 52.173, 230.00, 860.2, 0, 0, 0, 0
1210, 1485944654370, 966, 3, 22.06, 36.986, 211.43, 703.8, 0, 0, 0, 0
1211, 1485944657351, 969, 4, 22.16, 39.294, 332.86, 1490.4, 0, 0, 0, 0
1212, 1485944657387, 969, 5, 21.89, 43.466, 234.29, 938.4, 0, 0, 0, 0
1213, 1485944657882, 970, 1, 22.09, 42.494, 175.71, 644.0, 0, 0, 0, 0
1214, 1485944658234, 970, 2, 21.96, 52.133, 234.29, 855.6, 0, 0, 0, 0
1215, 1485944658485, 970, 3, 22.05, 37.026, 211.43, 694.6, 0, 0, 0, 0
1216, 1485944661378, 973, 5, 21.88, 43.466, 234.29, 938.4, 0, 0, 0, 0
1217, 1485944661600, 973, 3, 22.04, 36.986, 212.86, 703.8, 0, 0, 0, 0
1218, 1485944661724, 974, 2, 21.96, 52.133, 234.29, 855.6, 0, 0, 0, 0
1219, 1485944661966, 974, 4, 22.15, 39.254, 332.86, 1490.4, 0, 0, 0, 0
1220, 1485944661995, 974, 1, 22.10, 42.494, 175.71, 644.0, 0, 0, 0, 0
1221, 1485944665590, 977, 3, 22.06, 36.986, 212.86, 699.2, 0, 0, 0, 0
1222, 1485944665742, 978, 5, 21.88, 43.507, 234.29, 938.4, 0, 0, 0, 0
1223, 1485944665956, 978, 4, 22.15, 39.294, 332.86, 1495.0, 0, 0, 0, 0
1224, 1485944666100, 978, 1, 22.10, 42.494, 178.57, 644.0, 0, 0, 0, 0
1225, 1485944666716, 979, 2, 21.95, 52.133, 231.43, 855.6, 0, 0, 0, 0
1226, 1485944669580, 981, 2, 21.96, 52.133, 234.29, 864.8, 0, 0, 0, 0
1227, 1485944670321, 982, 4, 22.14, 39.294, 332.86, 1495.0, 0, 0, 0, 0
1228, 1485944670357, 982, 5, 21.88, 43.547, 234.29, 938.4, 0, 0, 0, 0
1229, 1485944670954, 983, 3, 22.05, 37.026, 211.43, 694.6, 0, 0, 0, 0
1230, 1485944673569, 985, 2, 21.96, 52.133, 234.29, 860.2, 0, 0, 0, 0
1231, 1485944673811, 986, 4, 22.15, 39.335, 331.43, 1490.4, 0, 0, 0, 0
1232, 1485944674444, 986, 3, 22.05, 36.986, 210.00, 699.2, 0, 0, 0, 0
1233, 1485944674473, 986, 5, 21.90, 43.628, 232.86, 938.4, 0, 0, 0, 0
1234, 1485944677675, 990, 4, 22.14, 39.335, 334.29, 1495.0, 0, 0, 0, 0
1235, 1485944678184, 990, 2, 21.96, 52.133, 234.29, 864.8, 0, 0, 0, 0
1236, 1485944678435, 990, 3, 22.04, 36.946, 211.43, 694.6, 0, 0, 0, 0
1237, 1485944678686, 991, 1, 22.09, 42.494, 177.14, 644.0, 0, 0, 0, 0
1238, 1485944678925, 991, 1, 22.09, 42.494, 178.57, 648.6, 0, 0, 0, 0
1239, 1485944679165, 991, 1, 22.09, 42.494, 178.57, 644.0, 0, 0, 0, 0
1240, 1485944681780, 994, 1, 22.10, 42.494, 177.14, 644.0, 0, 0, 0, 0
1241, 1485944681823, 994, 3, 22.06, 36.946, 211.43, 699.2, 0, 0, 0, 0
1242, 1485944681914, 994, 4, 22.16, 39.335, 334.29, 1490.4, 0, 0, 0, 0
1243, 1485944681942, 994, 2, 21.96, 52.133, 234.29, 860.2, 0, 0, 0, 0
1244, 1485944682181, 994, 5, 21.89, 43.628, 234.29, 938.4, 0, 0, 0, 0
1245, 1485944682296, 994, 5, 21.88, 43.587, 234.29, 938.4, 0, 0, 0, 0
1246, 1485944685643, 998, 1, 22.10, 42.535, 177.14, 634.8, 0, 0, 0, 0
1247, 1485944686020, 998, 4, 22.14, 39.335, 332.86, 1490.4, 0, 0, 0, 0
1248, 1485944686153, 998, 2, 21.96, 52.133, 234.29, 860.2, 0, 0, 0, 0
1249, 1485944686182, 998, 3, 22.05, 36.986, 212.86, 699.2, 0, 0, 0, 0
1250, 1485944686286, 998, 5, 21.88, 43.587, 232.86, 947.6, 0, 0, 0, 0
1251, 1485944689768, 1002, 2, 21.97, 52.133, 234.29, 860.2, 0, 0, 0, 0
1252, 1485944689903, 1002, 3, 22.06, 36.986, 214.29, 699.2, 0, 0, 0, 0
1253, 1485944690026, 1002, 5, 21.90, 43.628, 232.86, 938.4, 0, 0, 0, 0
1254, 1485944690134, 1002, 4, 22.15, 39.294, 334.29, 1495.0, 0, 0, 0, 0
1255, 1485944690384, 1002, 1, 22.10, 42.494, 175.71, 644.0, 0, 0, 0, 0
1256, 1485944693516, 1005, 5, 21.89, 43.628, 234.29, 943.0, 0, 0, 0, 0
1257, 1485944693624, 1005, 1, 22.10, 42.494, 177.14, 644.0, 0, 0, 0, 0
1258, 1485944694007, 1006, 2, 21.97, 52.133, 235.71, 851.0, 0, 0, 0, 0
1259, 1485944694249, 1006, 4, 22.16, 39.294, 331.43, 1490.4, 0, 0, 0, 0
1260, 1485944694393, 1006, 3, 22.05, 36.986, 212.86, 708.4, 0, 0, 0, 0
1261, 1485944697497, 1009, 2, 21.96, 52.133, 235.71, 874.0, 0, 0, 0, 0
1262, 1485944697633, 1009, 3, 22.06, 36.986, 212.86, 703.8, 0, 0, 0, 0
1263, 1485944697756, 1010, 5, 21.88, 43.628, 234.29, 938.4, 0, 0, 0, 0
1264, 1485944698113, 1010, 1, 22.10, 42.494, 178.57, 644.0, 0, 0, 0, 0
1265, 1485944698363, 1010, 4, 22.15, 39.294, 332.86, 1485.8, 0, 0, 0, 0
1266, 1485944701603, 1013, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1267, 1485944701862, 1014, 2, 21.97, 52.133, 235.71, 864.8, 0, 0, 0, 0
1268, 1485944702229, 1014, 4, 22.16, 39.254, 332.86, 1490.4, 0, 0, 0, 0
1269, 1485944702371, 1014, 5, 21.88, 43.628, 234.29, 943.0, 0, 0, 0, 0
1270, 1485944702498, 1014, 3, 22.05, 36.986, 211.43, 699.2, 0, 0, 0, 0
1271, 1485944705593, 1017, 4, 22.15, 39.254, 332.86, 1495.0, 0, 0, 0, 0
1272, 1485944705977, 1018, 2, 21.97, 52.133, 235.71, 864.8, 0, 0, 0, 0
1273, 1485944706236, 1018, 5, 21.88, 43.628, 232.86, 943.0, 0, 0, 0, 0
1274, 1485944706344, 1018, 1, 22.10, 42.575, 178.57, 648.6, 0, 0, 0, 0
1275, 1485944706373, 1018, 3, 22.05, 36.986, 215.71, 708.4, 0, 0, 0, 0
1276, 1485944709583, 1021, 4, 22.15, 39.294, 332.86, 1499.6, 0, 0, 0, 0
1277, 1485944709613, 1021, 5, 21.88, 43.587, 235.71, 947.6, 0, 0, 0, 0
1278, 1485944709958, 1022, 1, 22.10, 42.535, 178.57, 648.6, 0, 0, 0, 0
1279, 1485944710216, 1022, 2, 21.96, 52.133, 235.71, 864.8, 0, 0, 0, 0
1280, 1485944710467, 1022, 3, 22.05, 36.986, 214.29, 703.8, 0, 0, 0, 0
1281, 1485944713448, 1025, 4, 22.16, 39.254, 334.29, 1490.4, 0, 0, 0, 0
1282, 1485944714090, 1026, 5, 21.88, 43.587, 232.86, 943.0, 0, 0, 0, 0
1283, 1485944714207, 1026, 3, 22.05, 36.986, 212.86, 690.0, 0, 0, 0, 0
1284, 1485944714324, 1026, 1, 22.10, 42.535, 172.86, 644.0, 0, 0, 0, 0
1285, 1485944714591, 1026, 2, 21.96, 52.133, 235.71, 864.8, 0, 0, 0, 0
1286, 1485944717814, 1030, 4, 22.14, 39.254, 334.29, 1495.0, 0, 0, 0, 0
1287, 1485944717843, 1030, 2, 21.96, 52.133, 234.29, 860.2, 0, 0, 0, 0
1288, 1485944718080, 1030, 5, 21.89, 43.587, 234.29, 943.0, 0, 0, 0, 0
1289, 1485944718188, 1030, 1, 22.10, 42.535, 178.57, 648.6, 0, 0, 0, 0
1290, 1485944718321, 1030, 3, 22.06, 36.986, 211.43, 699.2, 0, 0, 0, 0
1291, 1485944721927, 1034, 3, 22.06, 36.986, 212.86, 703.8, 0, 0, 0, 0
1292, 1485944721957, 1034, 2, 21.97, 52.133, 235.71, 869.4, 0, 0, 0, 0
1293, 1485944722178, 1034, 1, 22.10, 42.535, 180.00, 648.6, 0, 0, 0, 0
1294, 1485944722208, 1034, 5, 21.89, 43.587, 232.86, 943.0, 0, 0, 0, 0
1295, 1485944722303, 1034, 4, 22.14, 39.254, 332.86, 1490.4, 0, 0, 0, 0
1296, 1485944725543, 1037, 1, 22.09, 42.535, 182.86, 588.8, 0, 0, 0, 0
1297, 1485944725809, 1038, 5, 21.89, 43.587, 235.71, 943.0, 0, 0, 0, 0
1298, 1485944725917, 1038, 3, 22.06, 36.986, 211.43, 699.2, 0, 0, 0, 0
1299, 1485944726282, 1038, 4, 22.16, 39.254, 332.86, 1495.0, 0, 0, 0, 0
1300, 1485944726311, 1038, 2, 21.96, 52.133, 237.14, 869.4, 0, 0, 0, 0
1301, 1485944729924, 1042, 5, 21.88, 43.587, 238.57, 947.6, 0, 0, 0, 0
1302, 1485944730147, 1042, 4, 22.16, 39.254, 334.29, 1495.0, 0, 0, 0, 0
1303, 1485944730179, 1042, 1, 22.10, 42.494, 180.00, 648.6, 0, 0, 0, 0
1304, 1485944730290, 1042, 2, 21.95, 52.133, 235.71, 869.4, 0, 0, 0, 0
1305, 1485944730406, 1042, 3, 22.05, 36.986, 212.86, 703.8, 0, 0, 0, 0
1306, 1485944733523, 1045, 1, 22.10, 42.494, 177.14, 644.0, 0, 0, 0, 0
1307, 1485944733789, 1046, 5, 21.90, 43.587, 235.71, 947.6, 0, 0, 0, 0
1308, 1485944734012, 1046, 4, 22.15, 39.254, 331.43, 1490.4, 0, 0, 0, 0
1309, 1485944734147, 1046, 2, 21.95, 52.133, 234.29, 864.8, 0, 0, 0, 0
1310, 1485944734391, 1046, 3, 22.05, 36.986, 214.29, 708.4, 0, 0, 0, 0
1311, 1485944737377, 1049, 4, 22.15, 39.254, 334.29, 1499.6, 0, 0, 0, 0
1312, 1485944737635, 1049, 2, 21.95, 52.133, 235.71, 869.4, 0, 0, 0, 0
1313, 1485944738131, 1050, 3, 22.05, 36.986, 212.86, 703.8, 0, 0, 0, 0
1314, 1485944738279, 1050, 5, 21.89, 43.587, 234.29, 947.6, 0, 0, 0, 0
1315, 1485944738387, 1050, 1, 22.10, 42.535, 178.57, 653.2, 0, 0, 0, 0
1316, 1485944741495, 1053, 3, 22.05, 36.986, 211.43, 699.2, 0, 0, 0, 0
1317, 1485944741750, 1054, 2, 21.96, 52.133, 237.14, 869.4, 0, 0, 0, 0
1318, 1485944742019, 1054, 5, 21.89, 43.547, 235.71, 947.6, 0, 0, 0, 0
1319, 1485944742252, 1054, 1, 22.10, 42.494, 180.00, 648.6, 0, 0, 0, 0
1320, 1485944742367, 1054, 4, 22.14, 39.254, 332.86, 1495.0, 0, 0, 0, 0
1321, 1485944745616, 1057, 1, 22.10, 42.494, 175.71, 644.0, 0, 0, 0, 0
1322, 1485944745986, 1058, 3, 22.05, 36.986, 214.29, 708.4, 0, 0, 0, 0
1323, 1485944746240, 1058, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1324, 1485944746270, 1058, 5, 21.89, 43.547, 232.86, 947.6, 0, 0, 0, 0
1325, 1485944746606, 1058, 4, 22.15, 39.254, 332.86, 1499.6, 0, 0, 0, 0
1326, 1485944749471, 1061, 4, 22.16, 39.254, 334.29, 1495.0, 0, 0, 0, 0
1327, 1485944749725, 1062, 3, 22.06, 36.986, 212.86, 703.8, 0, 0, 0, 0
1328, 1485944749873, 1062, 5, 21.90, 43.507, 237.14, 947.6, 0, 0, 0, 0
1329, 1485944750107, 1062, 1, 22.09, 42.494, 178.57, 648.6, 0, 0, 0, 0
1330, 1485944750230, 1062, 2, 21.96, 52.133, 235.71, 864.8, 0, 0, 0, 0
1331, 1485944753595, 1065, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1332, 1485944753840, 1066, 3, 22.05, 36.946, 211.43, 699.2, 0, 0, 0, 0
1333, 1485944753869, 1066, 5, 21.90, 43.547, 235.71, 947.6, 0, 0, 0, 0
1334, 1485944754085, 1066, 4, 22.15, 39.254, 334.29, 1499.6, 0, 0, 0, 0
1335, 1485944754221, 1066, 1, 22.10, 42.494, 177.14, 639.4, 0, 0, 0, 0
1336, 1485944757479, 1069, 5, 21.90, 43.507, 234.29, 943.0, 0, 0, 0, 0
1337, 1485944757585, 1069, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1338, 1485944757701, 1070, 4, 22.14, 39.254, 334.29, 1495.0, 0, 0, 0, 0
1339, 1485944757729, 1070, 1, 22.09, 42.494, 177.14, 644.0, 0, 0, 0, 0
1340, 1485944758330, 1070, 3, 22.06, 36.946, 214.29, 699.2, 0, 0, 0, 0
1341, 1485944761806, 1074, 4, 22.15, 39.294, 332.86, 1499.6, 0, 0, 0, 0
1342, 1485944761836, 1074, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1343, 1485944761864, 1074, 5, 21.88, 43.547, 235.71, 947.6, 0, 0, 0, 0
1344, 1485944762192, 1074, 1, 22.10, 42.494, 180.00, 648.6, 0, 0, 0, 0
1345, 1485944762445, 1074, 3, 22.05, 36.946, 214.29, 703.8, 0, 0, 0, 0
1346, 1485944765431, 1077, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1347, 1485944765699, 1078, 5, 21.90, 43.547, 235.71, 947.6, 0, 0, 0, 0
1348, 1485944766046, 1078, 4, 22.15, 39.294, 334.29, 1495.0, 0, 0, 0, 0
1349, 1485944766314, 1078, 2, 21.96, 52.133, 237.14, 869.4, 0, 0, 0, 0
1350, 1485944766435, 1078, 3, 22.05, 36.946, 211.43, 699.2, 0, 0, 0, 0
1351, 1485944769429, 1081, 2, 21.96, 52.133, 235.71, 864.8, 0, 0, 0, 0
1352, 1485944769546, 1081, 1, 22.10, 42.535, 177.14, 644.0, 0, 0, 0, 0
1353, 1485944769925, 1082, 3, 22.05, 36.946, 214.29, 699.2, 0, 0, 0, 0
1354, 1485944769954, 1082, 5, 21.90, 43.547, 235.71, 952.2, 0, 0, 0, 0
1355, 1485944770161, 1082, 4, 22.15, 39.335, 331.43, 1490.4, 0, 0, 0, 0
1356, 1485944773400, 1085, 4, 22.15, 39.294, 334.29, 1499.6, 0, 0, 0, 0
1357, 1485944773665, 1086, 3, 22.06, 36.905, 208.57, 699.2, 0, 0, 0, 0
1358, 1485944774161, 1086, 1, 22.10, 42.535, 178.57, 648.6, 0, 0, 0, 0
1359, 1485944774418, 1086, 5, 21.88, 43.547, 237.14, 943.0, 0, 0, 0, 0
1360, 1485944774669, 1087, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1361, 1485944777408, 1089, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1362, 1485944777640, 1090, 4, 22.16, 39.294, 332.86, 1495.0, 0, 0, 0, 0
1363, 1485944777783, 1090, 5, 21.90, 43.547, 234.29, 943.0, 0, 0, 0, 0
1364, 1485944778026, 1090, 1, 22.09, 42.494, 178.57, 648.6, 0, 0, 0, 0
1365, 1485944778279, 1090, 3, 22.05, 36.946, 212.86, 699.2, 0, 0, 0, 0
1366, 1485944781648, 1094, 2, 21.97, 52.133, 235.71, 869.4, 0, 0, 0, 0
1367, 1485944782022, 1094, 5, 21.90, 43.507, 235.71, 947.6, 0, 0, 0, 0
1368, 1485944782129, 1094, 4, 22.14, 39.335, 334.29, 1490.4, 0, 0, 0, 0
1369, 1485944782159, 1094, 1, 22.10, 42.494, 175.71, 648.6, 0, 0, 0, 0
1370, 1485944782271, 1094, 3, 22.06, 36.946, 214.29, 713.0, 0, 0, 0, 0
1371, 1485944785637, 1097, 5, 21.89, 43.507, 234.29, 947.6, 0, 0, 0, 0
1372, 1485944785761, 1098, 3, 22.06, 36.946, 210.00, 699.2, 0, 0, 0, 0
1373, 1485944785870, 1098, 4, 22.15, 39.335, 334.29, 1485.8, 0, 0, 0, 0
1374, 1485944786006, 1098, 1, 22.10, 42.494, 180.00, 644.0, 0, 0, 0, 0
1375, 1485944786264, 1098, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1376, 1485944789620, 1101, 1, 22.10, 42.494, 180.00, 648.6, 0, 0, 0, 0
1377, 1485944789752, 1102, 3, 22.06, 36.946, 212.86, 699.2, 0, 0, 0, 0
1378, 1485944789876, 1102, 5, 21.89, 43.547, 237.14, 947.6, 0, 0, 0, 0
1379, 1485944790110, 1102, 4, 22.14, 39.335, 334.29, 1495.0, 0, 0, 0, 0
1380, 1485944790140, 1102, 2, 21.96, 52.133, 237.14, 874.0, 0, 0, 0, 0
1381, 1485944793491, 1105, 3, 22.05, 36.946, 214.29, 703.8, 0, 0, 0, 0
1382, 1485944793725, 1106, 4, 22.15, 39.294, 334.29, 1504.2, 0, 0, 0, 0
1383, 1485944793755, 1106, 5, 21.88, 43.547, 235.71, 943.0, 0, 0, 0, 0
1384, 1485944793993, 1106, 2, 21.96, 52.133, 240.00, 869.4, 0, 0, 0, 0
1385, 1485944794360, 1106, 1, 22.10, 42.494, 175.71, 648.6, 0, 0, 0, 0
1386, 1485944797464, 1109, 4, 22.14, 39.294, 335.71, 1499.6, 0, 0, 0, 0
1387, 1485944797850, 1110, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1388, 1485944798106, 1110, 3, 22.06, 36.905, 214.29, 708.4, 0, 0, 0, 0
1389, 1485944798356, 1110, 5, 21.90, 43.547, 235.71, 938.4, 0, 0, 0, 0
1390, 1485944798608, 1110, 2, 21.97, 52.133, 235.71, 874.0, 0, 0, 0, 0
1391, 1485944801454, 1113, 4, 22.14, 39.294, 334.29, 1504.2, 0, 0, 0, 0
1392, 1485944801722, 1114, 5, 21.89, 43.547, 235.71, 952.2, 0, 0, 0, 0
1393, 1485944801965, 1114, 1, 22.10, 42.494, 178.57, 657.8, 0, 0, 0, 0
1394, 1485944802102, 1114, 2, 21.95, 52.133, 235.71, 869.4, 0, 0, 0, 0
1395, 1485944802470, 1114, 3, 22.06, 36.905, 215.71, 703.8, 0, 0, 0, 0
1396, 1485944805586, 1117, 5, 21.88, 43.547, 235.71, 947.6, 0, 0, 0, 0
1397, 1485944805714, 1118, 3, 22.06, 36.905, 211.43, 703.8, 0, 0, 0, 0
1398, 1485944805944, 1118, 4, 22.15, 39.335, 334.29, 1499.6, 0, 0, 0, 0
1399, 1485944806204, 1118, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1400, 1485944806234, 1118, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1401, 1485944809575, 1121, 3, 22.05, 36.946, 215.71, 703.8, 0, 0, 0, 0
1402, 1485944809826, 1122, 5, 21.88, 43.547, 235.71, 952.2, 0, 0, 0, 0
1403, 1485944809934, 1122, 4, 22.15, 39.335, 335.71, 1504.2, 0, 0, 0, 0
1404, 1485944810082, 1122, 2, 21.95, 52.133, 237.14, 869.4, 0, 0, 0, 0
1405, 1485944810320, 1122, 1, 22.11, 42.494, 177.14, 644.0, 0, 0, 0, 0
1406, 1485944813816, 1126, 5, 21.87, 43.547, 235.71, 947.6, 0, 0, 0, 0
1407, 1485944813945, 1126, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1408, 1485944814173, 1126, 4, 22.15, 39.335, 334.29, 1504.2, 0, 0, 0, 0
1409, 1485944814560, 1126, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1410, 1485944815065, 1127, 3, 22.06, 36.905, 212.86, 703.8, 0, 0, 0, 0
1411, 1485944817555, 1129, 5, 21.88, 43.547, 237.14, 947.6, 0, 0, 0, 0
1412, 1485944817800, 1130, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1413, 1485944817828, 1130, 2, 21.96, 52.133, 235.71, 869.4, 0, 0, 0, 0
1414, 1485944818055, 1130, 3, 22.05, 36.905, 210.00, 703.8, 0, 0, 0, 0
1415, 1485944818417, 1130, 4, 22.14, 39.335, 335.71, 1508.8, 0, 0, 0, 0
1416, 1485944821420, 1133, 3, 22.06, 36.905, 211.43, 699.2, 0, 0, 0, 0
1417, 1485944821903, 1134, 4, 22.14, 39.335, 334.29, 1504.2, 0, 0, 0, 0
1418, 1485944822052, 1134, 2, 21.96, 52.133, 237.14, 874.0, 0, 0, 0, 0
1419, 1485944822164, 1134, 1, 22.11, 42.494, 180.00, 648.6, 0, 0, 0, 0
1420, 1485944822420, 1134, 5, 21.88, 43.547, 237.14, 938.4, 0, 0, 0, 0
1421, 1485944825518, 1137, 4, 22.14, 39.335, 335.71, 1508.8, 0, 0, 0, 0
1422, 1485944825552, 1137, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1423, 1485944826035, 1138, 5, 21.88, 43.547, 237.14, 938.4, 0, 0, 0, 0
1424, 1485944826284, 1138, 3, 22.06, 36.946, 214.29, 708.4, 0, 0, 0, 0
1425, 1485944826540, 1138, 2, 21.97, 52.133, 237.14, 874.0, 0, 0, 0, 0
1426, 1485944829644, 1142, 1, 22.10, 42.494, 180.00, 648.6, 0, 0, 0, 0
1427, 1485944829757, 1142, 4, 22.15, 39.294, 337.14, 1508.8, 0, 0, 0, 0
1428, 1485944829801, 1142, 2, 21.96, 52.133, 235.71, 878.6, 0, 0, 0, 0
1429, 1485944830274, 1142, 5, 21.88, 43.547, 235.71, 952.2, 0, 0, 0, 0
1430, 1485944830524, 1142, 3, 22.05, 36.905, 212.86, 703.8, 0, 0, 0, 0
1431, 1485944833389, 1145, 3, 22.06, 36.905, 212.86, 703.8, 0, 0, 0, 0
1432, 1485944833418, 1145, 5, 21.88, 43.547, 235.71, 947.6, 0, 0, 0, 0
1433, 1485944833497, 1145, 4, 22.14, 39.335, 337.14, 1508.8, 0, 0, 0, 0
1434, 1485944833526, 1145, 2, 21.96, 52.133, 237.14, 874.0, 0, 0, 0, 0
1435, 1485944834134, 1146, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1436, 1485944837500, 1149, 2, 21.96, 52.133, 237.14, 874.0, 0, 0, 0, 0
1437, 1485944837623, 1149, 1, 22.08, 42.494, 177.14, 648.6, 0, 0, 0, 0
1438, 1485944837755, 1150, 3, 22.06, 36.905, 214.29, 703.8, 0, 0, 0, 0
1439, 1485944838010, 1150, 5, 21.87, 43.547, 235.71, 956.8, 0, 0, 0, 0
1440, 1485944838237, 1150, 4, 22.13, 39.335, 335.71, 1513.4, 0, 0, 0, 0
1441, 1485944841738, 1154, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1442, 1485944841768, 1154, 5, 21.88, 43.547, 237.14, 952.2, 0, 0, 0, 0
1443, 1485944841864, 1154, 2, 21.96, 52.133, 238.57, 874.0, 0, 0, 0, 0
1444, 1485944842227, 1154, 4, 22.15, 39.335, 337.14, 1508.8, 0, 0, 0, 0
1445, 1485944842493, 1154, 3, 22.05, 36.905, 217.14, 703.8, 0, 0, 0, 0
1446, 1485944845593, 1157, 4, 22.14, 39.335, 335.71, 1508.8, 0, 0, 0, 0
1447, 1485944845853, 1158, 1, 22.10, 42.494, 178.57, 648.6, 0, 0, 0, 0
1448, 1485944846104, 1158, 2, 21.96, 52.133, 237.14, 874.0, 0, 0, 0, 0
1449, 1485944846358, 1158, 3, 22.06, 36.905, 211.43, 703.8, 0, 0, 0, 0
1450, 1485944846614, 1158, 5, 21.86, 43.547, 235.71, 938.4, 0, 0, 0, 0
1451, 1485944849720, 1162, 2, 21.96, 52.133, 237.14, 874.0, 0, 0, 0, 0
1452, 1485944850218, 1162, 1, 22.09, 42.494, 178.57, 648.6, 0, 0, 0, 0
1453, 1485944850473, 1162, 3, 22.05, 36.905, 218.57, 708.4, 0, 0, 0, 0
1454, 1485944850581, 1162, 4, 22.14, 39.335, 335.71, 1513.4, 0, 0, 0, 0
1455, 1485944850729, 1163, 5, 21.87, 43.547, 235.71, 947.6, 0, 0, 0, 0
1456, 1485944853446, 1165, 4, 22.14, 39.335, 337.14, 1508.8, 0, 0, 0, 0
1457, 1485944853583, 1165, 1, 22.11, 42.494, 181.43, 653.2, 0, 0, 0, 0
1458, 1485944853963, 1166, 3, 22.06, 36.905, 214.29, 703.8, 0, 0, 0, 0
1459, 1485944854095, 1166, 5, 21.88, 43.547, 235.71, 947.6, 0, 0, 0, 0
1460, 1485944854213, 1166, 2, 21.96, 52.133, 237.14, 874.0, 0, 0, 0, 0
1461, 1485944857561, 1169, 4, 22.14, 39.335, 335.71, 1513.4, 0, 0, 0, 0
1462, 1485944857949, 1170, 2, 21.95, 52.133, 237.14, 878.6, 0, 0, 0, 0
1463, 1485944858202, 1170, 3, 22.05, 36.905, 211.43, 699.2, 0, 0, 0, 0
1464, 1485944858323, 1170, 1, 22.10, 42.494, 178.57, 653.2, 0, 0, 0, 0
1465, 1485944858352, 1170, 5, 21.87, 43.547, 235.71, 947.6, 0, 0, 0, 0
