1185, 1485775085566, 946, 3, 22.02, 36.865, 164.29, 487.6, 0, 0, 0, 0
1186, 1485775088770, 949, 4, 22.09, 38.971, 227.14, 717.6, 0, 0, 0, 0
1187, 1485775088799, 949, 5, 21.84, 43.385, 165.71, 552.0, 0, 0, 0, 0
1188, 1485775089395, 950, 2, 21.93, 51.769, 178.57, 570.4, 0, 0, 0, 0
1189, 1485775089431, 950, 3, 22.03, 36.865, 164.29, 492.2, 0, 0, 0, 0
1190, 1485775089642, 950, 1, 22.12, 42.332, 151.43, 409.4, 0, 0, 0, 0
1191, 1485775092760, 953, 2, 21.92, 51.890, 178.57, 570.4, 0, 0, 0, 0
1192, 1485775093007, 953, 1, 22.12, 42.332, 154.29, 409.4, 0, 0, 0, 0
1193, 1485775093278, 954, 5, 21.84, 43.385, 165.71, 547.4, 0, 0, 0, 0
1194, 1485775093385, 954, 4, 22.09, 39.011, 228.57, 717.6, 0, 0, 0, 0
1195, 1485775093550, 954, 3, 22.02, 36.824, 161.43, 487.6, 0, 0, 0, 0
1196, 1485775096874, 957, 2, 21.94, 51.809, 181.43, 570.4, 0, 0, 0, 0
1197, 1485775096903, 957, 5, 21.82, 43.385, 165.71, 552.0, 0, 0, 0, 0
1198, 1485775097375, 958, 4, 22.09, 39.011, 228.57, 713.0, 0, 0, 0, 0
1199, 1485775097418, 958, 3, 22.02, 36.783, 164.29, 487.6, 0, 0, 0, 0
1200, 1485775097747, 958, 1, 22.12, 42.332, 151.43, 418.6, 0, 0, 0, 0
1201, 1485775101029, 961, 3, 22.03, 36.824, 164.29, 496.8, 0, 0, 0, 0
1202, 1485775101240, 962, 4, 22.10, 39.011, 230.00, 717.6, 0, 0, 0, 0
1203, 1485775101364, 962, 2, 21.92, 51.809, 177.14, 570.4, 0, 0, 0, 0
1204, 1485775101612, 962, 1, 22.11, 42.291, 151.43, 414.0, 0, 0, 0, 0
1205, 1485775101642, 962, 5, 21.84, 43.385, 164.29, 552.0, 0, 0, 0, 0
1206, 1485775104998, 965, 5, 21.83, 43.385, 164.29, 552.0, 0, 0, 0, 0
1207, 1485775105105, 965, 4, 22.09, 39.011, 230.00, 717.6, 0, 0, 0, 0
1208, 1485775105228, 966, 1, 22.12, 42.291, 151.43, 409.4, 0, 0, 0, 0
1209, 1485775105394, 966, 3, 22.02, 36.824, 161.43, 487.6, 0, 0, 0, 0
1210, 1485775105604, 966, 2, 21.93, 51.769, 178.57, 570.4, 0, 0, 0, 0
1211, 1485775108988, 969, 5, 21.82, 43.385, 164.29, 552.0, 0, 0, 0, 0
1212, 1485775109018, 969, 3, 22.02, 36.824, 158.57, 478.4, 0, 0, 0, 0
1213, 1485775109218, 970, 1, 22.12, 42.291, 152.86, 414.0, 0, 0, 0, 0
1214, 1485775109470, 970, 2, 21.94, 51.769, 178.57, 570.4, 0, 0, 0, 0
1215, 1485775109595, 970, 4, 22.09, 38.930, 228.57, 717.6, 0, 0, 0, 0
1216, 1485775112709, 973, 4, 22.09, 38.930, 228.57, 690.0, 0, 0, 0, 0
1217, 1485775113208, 974, 2, 21.94, 51.809, 178.57, 575.0, 0, 0, 0, 0
1218, 1485775113249, 974, 3, 22.02, 36.743, 162.86, 487.6, 0, 0, 0, 0
1219, 1485775113353, 974, 5, 21.83, 43.385, 165.71, 547.4, 0, 0, 0, 0
1220, 1485775113581, 974, 1, 22.11, 42.291, 152.86, 414.0, 0, 0, 0, 0
1221, 1485775117114, 977, 3, 22.02, 36.743, 161.43, 483.0, 0, 0, 0, 0
1222, 1485775117199, 978, 2, 21.93, 51.809, 180.00, 570.4, 0, 0, 0, 0
1223, 1485775117344, 978, 5, 21.84, 43.385, 164.29, 552.0, 0, 0, 0, 0
1224, 1485775117697, 978, 1, 22.12, 42.332, 154.29, 414.0, 0, 0, 0, 0
1225, 1485775117949, 978, 4, 22.08, 39.011, 228.57, 708.4, 0, 0, 0, 0
1226, 1485775120814, 981, 4, 22.08, 39.011, 228.57, 713.0, 0, 0, 0, 0
1227, 1485775121064, 981, 2, 21.92, 51.769, 181.43, 575.0, 0, 0, 0, 0
1228, 1485775121228, 982, 3, 22.02, 36.783, 162.86, 487.6, 0, 0, 0, 0
1229, 1485775121561, 982, 1, 22.12, 42.332, 154.29, 414.0, 0, 0, 0, 0
1230, 1485775121593, 982, 5, 21.83, 43.426, 164.29, 547.4, 0, 0, 0, 0
1231, 1485775124821, 985, 5, 21.82, 43.385, 165.71, 547.4, 0, 0, 0, 0
1232, 1485775125054, 985, 2, 21.94, 51.809, 178.57, 575.0, 0, 0, 0, 0
1233, 1485775125218, 986, 3, 22.02, 36.743, 161.43, 492.2, 0, 0, 0, 0
1234, 1485775125551, 986, 1, 22.12, 42.332, 151.43, 414.0, 0, 0, 0, 0
1235, 1485775125805, 986, 4, 22.07, 39.011, 230.00, 708.4, 0, 0, 0, 0
1236, 1485775128668, 989, 4, 22.08, 39.011, 228.57, 708.4, 0, 0, 0, 0
1237, 1485775128917, 989, 2, 21.92, 51.769, 178.57, 575.0, 0, 0, 0, 0
1238, 1485775128947, 989, 5, 21.82, 43.426, 164.29, 552.0, 0, 0, 0, 0
1239, 1485775129208, 990, 3, 22.01, 36.743, 164.29, 487.6, 0, 0, 0, 0
1240, 1485775129541, 990, 1, 22.11, 42.291, 152.86, 414.0, 0, 0, 0, 0
1241, 1485775133177, 994, 5, 21.82, 43.426, 165.71, 552.0, 0, 0, 0, 0
1242, 1485775133323, 994, 3, 22.02, 36.743, 162.86, 487.6, 0, 0, 0, 0
1243, 1485775133531, 994, 1, 22.11, 42.332, 152.86, 418.6, 0, 0, 0, 0
1244, 1485775133659, 994, 4, 22.06, 38.930, 228.57, 713.0, 0, 0, 0, 0
1245, 1485775133784, 994, 2, 21.92, 51.809, 180.00, 575.0, 0, 0, 0, 0
1246, 1485775136793, 997, 5, 21.82, 43.466, 164.29, 552.0, 0, 0, 0, 0
1247, 1485775137021, 997, 1, 22.11, 42.332, 152.86, 414.0, 0, 0, 0, 0
1248, 1485775137149, 997, 2, 21.94, 51.809, 174.29, 575.0, 0, 0, 0, 0
1249, 1485775137564, 998, 3, 22.02, 36.743, 162.86, 492.2, 0, 0, 0, 0
1250, 1485775137649, 998, 4, 22.06, 38.930, 227.14, 713.0, 0, 0, 0, 0
1251, 1485775140764, 1001, 2, 21.93, 51.849, 178.57, 579.6, 0, 0, 0, 0
1252, 1485775140890, 1001, 4, 22.07, 38.930, 228.57, 713.0, 0, 0, 0, 0
1253, 1485775141387, 1002, 1, 22.12, 42.332, 152.86, 423.2, 0, 0, 0, 0
1254, 1485775141416, 1002, 5, 21.82, 43.466, 165.71, 552.0, 0, 0, 0, 0
1255, 1485775141805, 1002, 3, 22.01, 36.743, 161.43, 487.6, 0, 0, 0, 0
1256, 1485775144753, 1005, 2, 21.93, 51.890, 177.14, 570.4, 0, 0, 0, 0
1257, 1485775144795, 1005, 5, 21.83, 43.466, 164.29, 556.6, 0, 0, 0, 0
1258, 1485775145001, 1005, 1, 22.12, 42.291, 151.43, 414.0, 0, 0, 0, 0
1259, 1485775145378, 1006, 4, 22.07, 38.930, 227.14, 717.6, 0, 0, 0, 0
1260, 1485775145544, 1006, 3, 22.01, 36.743, 164.29, 487.6, 0, 0, 0, 0
1261, 1485775148909, 1009, 3, 22.01, 36.743, 162.86, 487.6, 0, 0, 0, 0
1262, 1485775149367, 1010, 1, 22.12, 42.291, 151.43, 414.0, 0, 0, 0, 0
1263, 1485775149493, 1010, 4, 22.07, 38.930, 228.57, 713.0, 0, 0, 0, 0
1264, 1485775149523, 1010, 5, 21.83, 43.466, 167.14, 556.6, 0, 0, 0, 0
1265, 1485775149617, 1010, 2, 21.93, 51.890, 178.57, 579.6, 0, 0, 0, 0
1266, 1485775153106, 1013, 1, 22.12, 42.251, 151.43, 409.4, 0, 0, 0, 0
1267, 1485775153147, 1013, 3, 22.02, 36.703, 161.43, 492.2, 0, 0, 0, 0
1268, 1485775153501, 1014, 5, 21.82, 43.466, 164.29, 556.6, 0, 0, 0, 0
1269, 1485775153598, 1014, 2, 21.93, 51.849, 178.57, 575.0, 0, 0, 0, 0
1270, 1485775153627, 1014, 4, 22.06, 38.930, 230.00, 703.8, 0, 0, 0, 0
1271, 1485775156762, 1017, 3, 22.02, 36.703, 162.86, 487.6, 0, 0, 0, 0
1272, 1485775156962, 1017, 2, 21.92, 51.809, 178.57, 570.4, 0, 0, 0, 0
1273, 1485775157115, 1017, 5, 21.83, 43.466, 162.86, 556.6, 0, 0, 0, 0
1274, 1485775157471, 1018, 1, 22.11, 42.291, 152.86, 414.0, 0, 0, 0, 0
1275, 1485775157723, 1018, 4, 22.05, 38.930, 228.57, 713.0, 0, 0, 0, 0
1276, 1485775161212, 1022, 4, 22.06, 38.930, 231.43, 717.6, 0, 0, 0, 0
1277, 1485775161355, 1022, 5, 21.83, 43.466, 164.29, 556.6, 0, 0, 0, 0
1278, 1485775161384, 1022, 3, 22.02, 36.703, 162.86, 487.6, 0, 0, 0, 0
1279, 1485775161460, 1022, 1, 22.12, 42.291, 152.86, 418.6, 0, 0, 0, 0
1280, 1485775161691, 1022, 2, 21.92, 51.769, 178.57, 575.0, 0, 0, 0, 0
1281, 1485775164827, 1025, 4, 22.05, 38.930, 230.00, 713.0, 0, 0, 0, 0
1282, 1485775164982, 1025, 3, 22.01, 36.662, 162.86, 492.2, 0, 0, 0, 0
1283, 1485775165065, 1025, 1, 22.12, 42.251, 154.29, 418.6, 0, 0, 0, 0
1284, 1485775165305, 1026, 2, 21.94, 51.769, 177.14, 575.0, 0, 0, 0, 0
1285, 1485775165720, 1026, 5, 21.82, 43.466, 165.71, 556.6, 0, 0, 0, 0
1286, 1485775168942, 1029, 4, 22.06, 38.930, 230.00, 717.6, 0, 0, 0, 0
1287, 1485775169031, 1029, 3, 22.02, 36.662, 162.86, 487.6, 0, 0, 0, 0
1288, 1485775169211, 1030, 5, 21.80, 43.466, 165.71, 556.6, 0, 0, 0, 0
1289, 1485775169422, 1030, 2, 21.94, 51.769, 178.57, 575.0, 0, 0, 0, 0
1290, 1485775169804, 1030, 1, 22.13, 42.251, 152.86, 414.0, 0, 0, 0, 0
1291, 1485775172825, 1033, 5, 21.82, 43.466, 167.14, 561.2, 0, 0, 0, 0
1292, 1485775172919, 1033, 1, 22.12, 42.251, 154.29, 409.4, 0, 0, 0, 0
1293, 1485775173307, 1034, 4, 22.05, 38.930, 228.57, 713.0, 0, 0, 0, 0
1294, 1485775173337, 1034, 3, 22.01, 36.662, 162.86, 492.2, 0, 0, 0, 0
1295, 1485775173535, 1034, 2, 21.92, 51.728, 178.57, 575.0, 0, 0, 0, 0
1296, 1485775177065, 1037, 5, 21.82, 43.466, 165.71, 556.6, 0, 0, 0, 0
1297, 1485775177160, 1037, 1, 22.12, 42.251, 152.86, 418.6, 0, 0, 0, 0
1298, 1485775177301, 1038, 4, 22.05, 38.930, 227.14, 731.4, 0, 0, 0, 0
1299, 1485775177401, 1038, 2, 21.93, 51.728, 177.14, 570.4, 0, 0, 0, 0
1300, 1485775177701, 1038, 3, 22.02, 36.662, 162.86, 492.2, 0, 0, 0, 0
1301, 1485775180805, 1041, 5, 21.83, 43.466, 165.71, 556.6, 0, 0, 0, 0
1302, 1485775180835, 1041, 3, 22.01, 36.662, 164.29, 492.2, 0, 0, 0, 0
1303, 1485775181040, 1041, 4, 22.05, 38.930, 228.57, 717.6, 0, 0, 0, 0
1304, 1485775181506, 1042, 2, 21.94, 51.769, 180.00, 575.0, 0, 0, 0, 0
1305, 1485775181650, 1042, 1, 22.10, 42.251, 154.29, 418.6, 0, 0, 0, 0
1306, 1485775185013, 1045, 1, 22.11, 42.251, 151.43, 414.0, 0, 0, 0, 0
1307, 1485775185120, 1045, 2, 21.93, 51.809, 178.57, 575.0, 0, 0, 0, 0
1308, 1485775185305, 1046, 3, 22.00, 36.703, 164.29, 492.2, 0, 0, 0, 0
1309, 1485775185405, 1046, 4, 22.06, 38.930, 230.00, 722.2, 0, 0, 0, 0
1310, 1485775185435, 1046, 5, 21.82, 43.466, 167.14, 561.2, 0, 0, 0, 0
1311, 1485775188878, 1049, 1, 22.12, 42.211, 152.86, 418.6, 0, 0, 0, 0
1312, 1485775189020, 1049, 4, 22.05, 38.930, 228.57, 717.6, 0, 0, 0, 0
1313, 1485775189166, 1049, 5, 21.82, 43.466, 164.29, 552.0, 0, 0, 0, 0
1314, 1485775189545, 1050, 3, 22.02, 36.662, 162.86, 492.2, 0, 0, 0, 0
1315, 1485775189735, 1050, 2, 21.92, 51.809, 174.29, 575.0, 0, 0, 0, 0
1316, 1485775192785, 1053, 3, 22.02, 36.662, 164.29, 492.2, 0, 0, 0, 0
1317, 1485775193009, 1053, 4, 22.05, 38.889, 231.43, 717.6, 0, 0, 0, 0
1318, 1485775193149, 1053, 5, 21.82, 43.466, 167.14, 561.2, 0, 0, 0, 0
1319, 1485775193493, 1054, 1, 22.12, 42.211, 154.29, 414.0, 0, 0, 0, 0
1320, 1485775193850, 1054, 2, 21.92, 51.809, 177.14, 570.4, 0, 0, 0, 0
1321, 1485775196765, 1057, 5, 21.82, 43.466, 165.71, 561.2, 0, 0, 0, 0
1322, 1485775196900, 1057, 3, 22.01, 36.662, 164.29, 492.2, 0, 0, 0, 0
1323, 1485775197107, 1057, 1, 22.12, 42.211, 152.86, 418.6, 0, 0, 0, 0
1324, 1485775197249, 1058, 4, 22.06, 38.889, 228.57, 717.6, 0, 0, 0, 0
1325, 1485775197590, 1058, 2, 21.92, 51.809, 180.00, 575.0, 0, 0, 0, 0
1326, 1485775200764, 1061, 3, 22.01, 36.662, 164.29, 492.2, 0, 0, 0, 0
1327, 1485775200878, 1061, 5, 21.82, 43.466, 165.71, 556.6, 0, 0, 0, 0
1328, 1485775201205, 1062, 2, 21.92, 51.809, 178.57, 579.6, 0, 0, 0, 0
1329, 1485775201364, 1062, 4, 22.06, 38.930, 231.43, 722.2, 0, 0, 0, 0
1330, 1485775201724, 1062, 1, 22.12, 42.211, 152.86, 414.0, 0, 0, 0, 0
1331, 1485775205087, 1065, 1, 22.12, 42.211, 154.29, 414.0, 0, 0, 0, 0
1332, 1485775205354, 1066, 4, 22.05, 38.930, 230.00, 722.2, 0, 0, 0, 0
1333, 1485775205383, 1066, 5, 21.82, 43.466, 165.71, 556.6, 0, 0, 0, 0
1334, 1485775205695, 1066, 2, 21.92, 51.809, 178.57, 570.4, 0, 0, 0, 0
1335, 1485775205755, 1066, 3, 22.02, 36.662, 161.43, 487.6, 0, 0, 0, 0
1336, 1485775208952, 1069, 1, 22.13, 42.170, 150.00, 423.2, 0, 0, 0, 0
1337, 1485775209219, 1070, 4, 22.05, 38.930, 228.57, 717.6, 0, 0, 0, 0
1338, 1485775209359, 1070, 5, 21.82, 43.466, 165.71, 556.6, 0, 0, 0, 0
1339, 1485775209620, 1070, 3, 22.02, 36.662, 162.86, 496.8, 0, 0, 0, 0
1340, 1485775209684, 1070, 2, 21.91, 51.809, 178.57, 579.6, 0, 0, 0, 0
1341, 1485775212985, 1073, 3, 22.02, 36.662, 162.86, 492.2, 0, 0, 0, 0
1342, 1485775213084, 1073, 4, 22.04, 38.930, 231.43, 726.8, 0, 0, 0, 0
1343, 1485775213223, 1074, 5, 21.82, 43.466, 165.71, 552.0, 0, 0, 0, 0
1344, 1485775213549, 1074, 2, 21.92, 51.809, 178.57, 575.0, 0, 0, 0, 0
1345, 1485775213693, 1074, 1, 22.12, 42.170, 155.71, 414.0, 0, 0, 0, 0
1346, 1485775216789, 1077, 2, 21.93, 51.809, 180.00, 575.0, 0, 0, 0, 0
1347, 1485775217212, 1078, 5, 21.82, 43.466, 164.29, 556.6, 0, 0, 0, 0
1348, 1485775217323, 1078, 4, 22.06, 38.930, 232.86, 726.8, 0, 0, 0, 0
1349, 1485775217599, 1078, 3, 22.01, 36.662, 164.29, 496.8, 0, 0, 0, 0
1350, 1485775217682, 1078, 1, 22.12, 42.170, 151.43, 418.6, 0, 0, 0, 0
1351, 1485775220938, 1081, 4, 22.05, 38.930, 230.00, 726.8, 0, 0, 0, 0
1352, 1485775221038, 1081, 2, 21.91, 51.809, 178.57, 570.4, 0, 0, 0, 0
1353, 1485775221204, 1082, 5, 21.81, 43.466, 167.14, 561.2, 0, 0, 0, 0
1354, 1485775221464, 1082, 3, 22.00, 36.662, 162.86, 492.2, 0, 0, 0, 0
1355, 1485775221672, 1082, 1, 22.12, 42.170, 152.86, 418.6, 0, 0, 0, 0
1356, 1485775224786, 1085, 1, 22.13, 42.170, 154.29, 414.0, 0, 0, 0, 0
1357, 1485775224928, 1085, 4, 22.04, 38.930, 231.43, 726.8, 0, 0, 0, 0
1358, 1485775225079, 1085, 3, 22.02, 36.662, 162.86, 496.8, 0, 0, 0, 0
1359, 1485775225519, 1086, 2, 21.93, 51.809, 175.71, 570.4, 0, 0, 0, 0
1360, 1485775225567, 1086, 5, 21.81, 43.466, 168.57, 556.6, 0, 0, 0, 0
1361, 1485775228682, 1089, 5, 21.81, 43.466, 165.71, 556.6, 0, 0, 0, 0
1362, 1485775228758, 1089, 2, 21.92, 51.809, 178.57, 579.6, 0, 0, 0, 0
1363, 1485775229026, 1089, 1, 22.12, 42.170, 154.29, 414.0, 0, 0, 0, 0
1364, 1485775229543, 1090, 4, 22.04, 38.930, 235.71, 717.6, 0, 0, 0, 0
1365, 1485775229572, 1090, 3, 22.01, 36.621, 165.71, 492.2, 0, 0, 0, 0
1366, 1485775233033, 1093, 4, 22.04, 38.930, 228.57, 713.0, 0, 0, 0, 0
1367, 1485775233373, 1094, 2, 21.93, 51.769, 178.57, 575.0, 0, 0, 0, 0
1368, 1485775233517, 1094, 1, 22.12, 42.170, 152.86, 414.0, 0, 0, 0, 0
1369, 1485775233548, 1094, 5, 21.81, 43.466, 165.71, 556.6, 0, 0, 0, 0
1370, 1485775233577, 1094, 3, 22.01, 36.581, 161.43, 492.2, 0, 0, 0, 0
1371, 1485775236773, 1097, 4, 22.04, 38.930, 230.00, 713.0, 0, 0, 0, 0
1372, 1485775236801, 1097, 5, 21.82, 43.466, 164.29, 547.4, 0, 0, 0, 0
1373, 1485775237113, 1097, 2, 21.92, 51.728, 178.57, 575.0, 0, 0, 0, 0
1374, 1485775237256, 1098, 1, 22.12, 42.130, 160.00, 418.6, 0, 0, 0, 0
1375, 1485775237664, 1098, 3, 22.00, 36.662, 162.86, 487.6, 0, 0, 0, 0
1376, 1485775240762, 1101, 4, 22.04, 38.930, 230.00, 722.2, 0, 0, 0, 0
1377, 1485775240853, 1101, 2, 21.92, 51.769, 178.57, 570.4, 0, 0, 0, 0
1378, 1485775241027, 1101, 3, 22.01, 36.662, 162.86, 492.2, 0, 0, 0, 0
1379, 1485775241246, 1102, 1, 22.12, 42.170, 152.86, 414.0, 0, 0, 0, 0
1380, 1485775241652, 1102, 5, 21.80, 43.466, 167.14, 556.6, 0, 0, 0, 0
1381, 1485775244843, 1105, 2, 21.92, 51.769, 177.14, 565.8, 0, 0, 0, 0
1382, 1485775244892, 1105, 5, 21.81, 43.466, 165.71, 556.6, 0, 0, 0, 0
1383, 1485775245000, 1105, 4, 22.03, 38.930, 231.43, 713.0, 0, 0, 0, 0
1384, 1485775245142, 1105, 3, 22.01, 36.662, 165.71, 501.4, 0, 0, 0, 0
1385, 1485775245737, 1106, 1, 22.12, 42.170, 150.00, 414.0, 0, 0, 0, 0
1386, 1485775249082, 1109, 2, 21.92, 51.769, 178.57, 547.4, 0, 0, 0, 0
1387, 1485775249257, 1110, 5, 21.81, 43.466, 164.29, 542.8, 0, 0, 0, 0
1388, 1485775249476, 1110, 1, 22.12, 42.170, 152.86, 414.0, 0, 0, 0, 0
1389, 1485775249632, 1110, 3, 22.01, 36.621, 162.86, 487.6, 0, 0, 0, 0
1390, 1485775249982, 1110, 4, 22.03, 38.930, 232.86, 726.8, 0, 0, 0, 0
1391, 1485775252997, 1113, 5, 21.82, 43.466, 164.29, 552.0, 0, 0, 0, 0
1392, 1485775253095, 1113, 4, 22.04, 38.930, 230.00, 722.2, 0, 0, 0, 0
1393, 1485775253249, 1114, 3, 22.00, 36.581, 162.86, 487.6, 0, 0, 0, 0
1394, 1485775253323, 1114, 2, 21.92, 51.769, 177.14, 570.4, 0, 0, 0, 0
1395, 1485775253473, 1114, 1, 22.12, 42.170, 152.86, 414.0, 0, 0, 0, 0
1396, 1485775257080, 1117, 1, 22.13, 42.170, 154.29, 414.0, 0, 0, 0, 0
1397, 1485775257240, 1118, 3, 22.01, 36.621, 164.29, 492.2, 0, 0, 0, 0
1398, 1485775257561, 1118, 2, 21.92, 51.809, 177.14, 565.8, 0, 0, 0, 0
1399, 1485775257736, 1118, 5, 21.82, 43.426, 164.29, 552.0, 0, 0, 0, 0
1400, 1485775257960, 1118, 4, 22.04, 38.930, 228.57, 717.6, 0, 0, 0, 0
1401, 1485775260855, 1121, 3, 22.00, 36.621, 164.29, 492.2, 0, 0, 0, 0
1402, 1485775260976, 1121, 5, 21.82, 43.385, 161.43, 556.6, 0, 0, 0, 0
1403, 1485775261076, 1121, 4, 22.03, 38.930, 225.71, 722.2, 0, 0, 0, 0
1404, 1485775261552, 1122, 2, 21.92, 51.809, 177.14, 575.0, 0, 0, 0, 0
1405, 1485775261820, 1122, 1, 22.13, 42.170, 154.29, 409.4, 0, 0, 0, 0
1406, 1485775265221, 1126, 3, 22.00, 36.662, 164.29, 487.6, 0, 0, 0, 0
1407, 1485775265465, 1126, 5, 21.81, 43.426, 165.71, 542.8, 0, 0, 0, 0
1408, 1485775265791, 1126, 2, 21.92, 51.809, 177.14, 561.2, 0, 0, 0, 0
1409, 1485775265820, 1126, 1, 22.12, 42.170, 151.43, 409.4, 0, 0, 0, 0
1410, 1485775266065, 1126, 4, 22.03, 38.930, 227.14, 717.6, 0, 0, 0, 0
1411, 1485775268830, 1129, 5, 21.82, 43.385, 164.29, 542.8, 0, 0, 0, 0
1412, 1485775269175, 1130, 1, 22.13, 42.170, 152.86, 414.0, 0, 0, 0, 0
1413, 1485775269334, 1130, 3, 22.00, 36.662, 161.43, 496.8, 0, 0, 0, 0
1414, 1485775269531, 1130, 2, 21.92, 51.809, 177.14, 565.8, 0, 0, 0, 0
1415, 1485775269560, 1130, 4, 22.03, 38.930, 228.57, 717.6, 0, 0, 0, 0
1416, 1485775272915, 1133, 1, 22.13, 42.170, 152.86, 414.0, 0, 0, 0, 0
1417, 1485775273146, 1133, 2, 21.92, 51.769, 175.71, 565.8, 0, 0, 0, 0
1418, 1485775273322, 1134, 5, 21.81, 43.385, 164.29, 552.0, 0, 0, 0, 0
1419, 1485775273545, 1134, 4, 22.03, 38.930, 230.00, 722.2, 0, 0, 0, 0
1420, 1485775273698, 1134, 3, 22.00, 36.662, 161.43, 487.6, 0, 0, 0, 0
1421, 1485775276810, 1137, 5, 21.81, 43.385, 165.71, 552.0, 0, 0, 0, 0
1422, 1485775276904, 1137, 1, 22.13, 42.170, 152.86, 414.0, 0, 0, 0, 0
1423, 1485775277010, 1137, 2, 21.91, 51.809, 180.00, 570.4, 0, 0, 0, 0
1424, 1485775277039, 1137, 4, 22.02, 38.930, 230.00, 722.2, 0, 0, 0, 0
1425, 1485775277689, 1138, 3, 21.99, 36.621, 162.86, 483.0, 0, 0, 0, 0
1426, 1485775281303, 1142, 3, 22.01, 36.581, 162.86, 487.6, 0, 0, 0, 0
1427, 1485775281550, 1142, 5, 21.82, 43.385, 162.86, 552.0, 0, 0, 0, 0
1428, 1485775281750, 1142, 2, 21.92, 51.769, 177.14, 565.8, 0, 0, 0, 0
1429, 1485775281790, 1142, 1, 22.14, 42.170, 154.29, 414.0, 0, 0, 0, 0
1430, 1485775281889, 1142, 4, 22.02, 38.971, 230.00, 722.2, 0, 0, 0, 0
1431, 1485775285008, 1145, 1, 22.14, 42.170, 152.86, 414.0, 0, 0, 0, 0
1432, 1485775285043, 1145, 3, 22.00, 36.621, 162.86, 492.2, 0, 0, 0, 0
1433, 1485775285491, 1146, 2, 21.92, 51.728, 178.57, 570.4, 0, 0, 0, 0
1434, 1485775285629, 1146, 4, 22.02, 38.971, 228.57, 726.8, 0, 0, 0, 0
1435, 1485775285790, 1146, 5, 21.83, 43.385, 164.29, 547.4, 0, 0, 0, 0
1436, 1485775288654, 1149, 5, 21.82, 43.426, 164.29, 547.4, 0, 0, 0, 0
1437, 1485775288980, 1149, 2, 21.92, 51.769, 177.14, 565.8, 0, 0, 0, 0
1438, 1485775289157, 1149, 3, 22.00, 36.621, 160.00, 483.0, 0, 0, 0, 0
1439, 1485775289369, 1150, 4, 22.02, 38.971, 231.43, 722.2, 0, 0, 0, 0
1440, 1485775289623, 1150, 1, 22.14, 42.170, 152.86, 414.0, 0, 0, 0, 0
1441, 1485775293113, 1153, 1, 22.13, 42.170, 150.00, 414.0, 0, 0, 0, 0
1442, 1485775293148, 1153, 3, 22.00, 36.662, 155.71, 496.8, 0, 0, 0, 0
1443, 1485775293470, 1154, 2, 21.92, 51.769, 177.14, 561.2, 0, 0, 0, 0
1444, 1485775293499, 1154, 4, 22.02, 38.971, 230.00, 713.0, 0, 0, 0, 0
1445, 1485775293645, 1154, 5, 21.80, 43.426, 164.29, 552.0, 0, 0, 0, 0
1446, 1485775296710, 1157, 2, 21.92, 51.728, 177.14, 565.8, 0, 0, 0, 0
1447, 1485775297012, 1157, 3, 22.00, 36.662, 162.86, 487.6, 0, 0, 0, 0
1448, 1485775297099, 1157, 4, 22.02, 38.930, 230.00, 722.2, 0, 0, 0, 0
1449, 1485775297603, 1158, 1, 22.12, 42.130, 152.86, 414.0, 0, 0, 0, 0
1450, 1485775297638, 1158, 5, 21.81, 43.385, 164.29, 547.4, 0, 0, 0, 0
1451, 1485775300949, 1161, 2, 21.92, 51.728, 177.14, 570.4, 0, 0, 0, 0
1452, 1485775301125, 1161, 5, 21.81, 43.385, 164.29, 547.4, 0, 0, 0, 0
1453, 1485775301343, 1162, 1, 22.14, 42.130, 151.43, 418.6, 0, 0, 0, 0
1454, 1485775301463, 1162, 4, 22.02, 38.930, 230.00, 717.6, 0, 0, 0, 0
1455, 1485775301627, 1162, 3, 22.00, 36.662, 162.86, 487.6, 0, 0, 0, 0
1456, 1485775304992, 1165, 3, 21.99, 36.621, 161.43, 487.6, 0, 0, 0, 0
1457, 1485775305064, 1165, 2, 21.92, 51.728, 178.57, 565.8, 0, 0, 0, 0
1458, 1485775305333, 1166, 1, 22.12, 42.089, 151.43, 414.0, 0, 0, 0, 0
1459, 1485775305365, 1166, 5, 21.82, 43.385, 164.29, 547.4, 0, 0, 0, 0
1460, 1485775305579, 1166, 4, 22.01, 38.930, 230.00, 717.6, 0, 0, 0, 0
1461, 1485775308819, 1169, 4, 22.03, 38.930, 230.00, 717.6, 0, 0, 0, 0
1462, 1485775309107, 1169, 3, 22.00, 36.621, 162.86, 487.6, 0, 0, 0, 0
1463, 1485775309179, 1170, 2, 21.92, 51.728, 177.14, 565.8, 0, 0, 0, 0
1464, 1485775309323, 1170, 1, 22.14, 42.130, 151.43, 414.0, 0, 0, 0, 0
1465, 1485775309604, 1170, 5, 21.81, 43.385, 164.29, 542.8, 0, 0, 0, 0
1466, 1485775312794, 1173, 2, 21.91, 51.728, 177.14, 561.2, 0, 0, 0, 0
1467, 1485775313093, 1173, 5, 21.82, 43.385, 164.29, 547.4, 0, 0, 0, 0
1468, 1485775313187, 1174, 1, 22.12, 42.130, 151.43, 414.0, 0, 0, 0, 0
1469, 1485775313683, 1174, 4, 22.02, 38.930, 228.57, 713.0, 0, 0, 0, 0
1470, 1485775313722, 1174, 3, 22.00, 36.662, 162.86, 487.6, 0, 0, 0, 0
1471, 1485775316799, 1177, 4, 22.03, 38.930, 231.43, 713.0, 0, 0, 0, 0
